compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H15N5O7,322.34,8.8,972.822,Alkaloid
Glucose,C19H7N5O2,403.32,9.4,235.811,Organic Compound
Glucose,C16H12N3O0,904.08,11.12,989.657,Neurotransmitter
Ethanol,C8H37N0O1,555.07,N/A,637.439,Hormone
Urea,C7H6N5O4,135.34,9.58,599.937,Alcohol
Cholesterol,C20H6N0O2,390.9,12.33,62.677,Organic Compound
Ethanol,C18H31N3O10,668.12,5.32,320.201,Neurotransmitter
Glucose,C2H19N0O9,359.59,7.93,46.131,Alkaloid
Dopamine,C7H6N2O4,164.78,2.68,746.367,Organic Compound
Adrenaline,C5H13N5O2,898.75,1.78,447.898,Nucleotide
Urea,C19H22N3O2,670.73,1.86,760.736,Amide
Adenosine triphosphate,C18H21N4O1,960.01,13.77,378.645,Carbohydrate
Adenosine triphosphate,C1H2N1O7,186.09,1.18,329.536,Carbohydrate
Urea,C16H32N3O10,424.4,10.86,155.263,Hormone
Glucose,C2H36N2O9,675.39,4.93,324.24,Neurotransmitter
Adenosine triphosphate,C12H28N3O6,937.53,4.4,541.96,Neurotransmitter
Dopamine,C18H9N0O3,764.77,10.11,410.775,Carbohydrate
Cholesterol,C16H15N4O8,810.75,N/A,164.501,Organic Compound
Urea,C16H6N3O0,352.51,12.29,705.737,Nucleotide
Glucose,C20H39N0O2,216.58,5.52,568.343,Nucleotide
Ethanol,C13H35N1O4,207.6,3.37,601.394,Neurotransmitter
Ethanol,C13H40N1O3,104.09,1.93,24.492,Neurotransmitter
Adenosine triphosphate,C3H2N2O7,179.61,9.49,792.326,Alkaloid
Caffeine,C11H5N2O2,125.32,8.19,111.072,Carbohydrate
Adenosine triphosphate,C9H13N1O3,526.79,5.74,12.363,Alcohol
Urea,C11H18N2O2,921.82,9.16,207.952,Carbohydrate
Dopamine,C11H38N5O7,299.75,11.7,451.298,Alcohol
Aspirin,C12H36N2O1,975.15,N/A,858.892,Nucleotide
Cholesterol,C19H36N1O0,477.67,N/A,271.377,Lipid
Glucose,C9H40N3O9,707.89,4.99,861.225,Neurotransmitter
Cholesterol,C16H40N0O3,656.74,1.97,554.545,Hormone
Dopamine,C20H9N2O10,782.35,6.94,424.689,Alkaloid
Adenosine triphosphate,C12H7N0O1,777.6,2.01,668.708,Nucleotide
Aspirin,C8H39N2O8,624.93,N/A,315.192,Lipid
Glucose,C20H26N3O10,145.18,7.49,92.942,Alkaloid
Urea,C18H25N1O4,501.52,10.95,44.348,Organic Compound
Cholesterol,C20H33N4O6,209.79,9.2,463.221,Nucleotide
Caffeine,C16H28N1O9,627.03,N/A,576.99,Carbohydrate
Glucose,C1H30N3O10,291.17,10.55,323.333,Alcohol
Dopamine,C14H8N1O1,517.06,3.6,468.476,Neurotransmitter
Glucose,C5H40N1O7,318.12,9.97,969.853,Amide
Adenosine triphosphate,C14H20N0O5,731.97,9.55,368.297,Amide
Serotonin,C2H13N3O0,551.28,4.01,870.551,Carbohydrate
Adrenaline,C10H23N2O6,695.43,N/A,309.243,Lipid
Urea,C16H33N4O2,87.6,1.56,316.494,Organic Compound
Glucose,C3H24N0O9,161.42,6.06,147.924,Carbohydrate
Serotonin,C16H1N2O2,701.79,N/A,576.584,Carbohydrate
Serotonin,C5H8N2O6,377.75,N/A,160.184,Lipid
Glucose,C13H1N1O1,756.27,N/A,866.812,Neurotransmitter
Glucose,C6H12N1O6,827.69,10.23,410.112,Alkaloid
Dopamine,C9H10N0O4,166.12,N/A,226.02,Carbohydrate
Ethanol,C10H37N0O4,261.97,12.03,433.276,Hormone
Urea,C9H14N0O2,595.16,N/A,570.605,Amide
Adenosine triphosphate,C8H20N2O4,975.0,13.06,376.91,Nucleotide
Adrenaline,C1H10N5O4,342.74,N/A,747.941,Alcohol
Adrenaline,C9H20N3O3,935.25,8.02,675.84,Nucleotide
Cholesterol,C5H20N5O0,266.64,4.52,164.889,Nucleotide
Adrenaline,C11H24N2O5,188.07,N/A,486.706,Organic Compound
Glucose,C16H34N3O9,327.92,N/A,167.884,Carbohydrate
Dopamine,C6H8N4O5,132.06,7.5,720.874,Neurotransmitter
Ethanol,C19H17N2O7,340.43,6.75,709.101,Organic Compound
Adrenaline,C1H36N5O4,959.28,N/A,817.83,Carbohydrate
Urea,C18H12N4O0,540.35,N/A,256.992,Nucleotide
Glucose,C2H34N1O0,689.32,12.93,876.072,Hormone
Aspirin,C8H9N1O8,97.67,6.72,432.219,Amide
Adenosine triphosphate,C9H27N5O10,943.94,3.3,836.626,Nucleotide
Serotonin,C16H25N4O2,322.02,5.46,647.741,Neurotransmitter
Adrenaline,C12H28N0O6,208.06,10.54,433.012,Alkaloid
Adenosine triphosphate,C11H38N0O6,625.2,5.31,942.23,Carbohydrate
Adrenaline,C17H15N3O2,317.3,13.23,176.391,Lipid
Adrenaline,C19H3N0O5,577.03,12.72,697.939,Hormone
Cholesterol,C5H7N4O10,969.86,N/A,759.908,Alkaloid
Caffeine,C2H1N2O8,781.15,1.03,580.457,Hormone
Caffeine,C10H36N0O1,255.38,2.93,93.139,Carbohydrate
Cholesterol,C5H2N2O7,66.35,1.59,164.589,Nucleotide
Caffeine,C9H40N4O3,364.63,1.06,270.602,Lipid
Glucose,C18H32N5O4,552.03,N/A,318.812,Hormone
Ethanol,C17H25N4O6,601.51,8.71,535.366,Lipid
Serotonin,C11H15N4O2,243.83,5.95,63.738,Alkaloid
Dopamine,C17H2N0O5,96.08,N/A,748.257,Alcohol
Dopamine,C15H4N5O1,953.41,3.11,97.932,Nucleotide
Aspirin,C7H23N5O2,765.2,7.51,358.25,Hormone
Adenosine triphosphate,C7H38N3O4,239.76,8.41,729.059,Lipid
Urea,C14H37N2O4,765.13,9.4,352.843,Neurotransmitter
Ethanol,C18H26N5O5,189.81,5.69,23.586,Alkaloid
Urea,C15H40N5O9,134.89,3.33,698.327,Carbohydrate
Aspirin,C1H2N3O4,197.52,6.35,283.746,Organic Compound
Glucose,C12H29N1O7,444.95,7.68,563.234,Hormone
Aspirin,C14H16N2O0,299.5,6.09,430.538,Nucleotide
Ethanol,C5H11N1O4,112.1,11.35,157.546,Hormone
Aspirin,C6H37N0O10,662.14,N/A,790.353,Alcohol
Ethanol,C7H1N3O4,724.88,N/A,4.466,Neurotransmitter
Glucose,C7H10N5O0,628.99,N/A,545.618,Alcohol
Cholesterol,C19H2N2O2,72.67,6.27,13.322,Organic Compound
Adenosine triphosphate,C12H4N1O1,810.88,N/A,516.189,Hormone
Aspirin,C9H19N5O9,545.5,8.12,470.747,Organic Compound
Aspirin,C17H33N4O7,368.01,9.94,989.31,Amide
Serotonin,C13H14N0O8,236.35,10.83,857.136,Carbohydrate
Adenosine triphosphate,C6H1N0O3,556.83,9.74,110.408,Alcohol
Serotonin,C4H36N5O0,810.84,N/A,640.627,Hormone
Cholesterol,C1H6N3O7,816.04,9.08,279.235,Amide
Adrenaline,C15H25N3O3,594.31,8.36,298.181,Nucleotide
Serotonin,C9H7N4O0,686.96,N/A,651.934,Lipid
Aspirin,C8H1N3O10,865.32,N/A,377.808,Lipid
Adenosine triphosphate,C19H16N1O1,302.58,N/A,478.082,Lipid
Serotonin,C1H33N1O5,585.23,3.93,722.783,Neurotransmitter
Cholesterol,C13H15N3O8,274.67,9.07,237.376,Alcohol
Adenosine triphosphate,C20H33N0O10,983.74,13.63,966.829,Alcohol
Adrenaline,C5H38N5O2,530.52,9.04,94.463,Alcohol
Cholesterol,C14H19N0O4,495.35,1.77,36.115,Amide
Urea,C14H6N5O4,693.71,7.47,522.256,Lipid
Serotonin,C8H35N2O2,97.3,2.53,614.355,Nucleotide
Ethanol,C7H16N0O0,903.17,12.37,748.213,Hormone
Caffeine,C7H3N3O10,65.09,4.83,692.188,Neurotransmitter
Cholesterol,C19H2N2O2,751.72,6.74,23.426,Nucleotide
Caffeine,C1H12N4O2,384.28,1.82,876.662,Nucleotide
Adenosine triphosphate,C15H12N1O2,301.27,8.27,137.847,Alcohol
Adenosine triphosphate,C14H34N2O0,867.64,N/A,530.47,Organic Compound
Aspirin,C1H29N4O0,362.33,12.04,39.675,Organic Compound
Cholesterol,C1H21N3O4,397.42,13.19,303.595,Amide
Aspirin,C14H6N5O0,417.34,3.04,135.359,Alkaloid
Aspirin,C19H24N0O4,652.12,4.05,648.658,Organic Compound
Cholesterol,C3H6N2O6,645.52,7.47,969.652,Lipid
Caffeine,C6H40N0O5,368.06,2.62,498.248,Alkaloid
Glucose,C7H22N2O2,398.98,9.62,371.324,Carbohydrate
Ethanol,C10H38N2O0,726.53,11.52,589.265,Nucleotide
Adenosine triphosphate,C3H11N2O4,581.22,1.97,604.241,Amide
Caffeine,C11H8N0O8,873.73,N/A,730.036,Neurotransmitter
Adenosine triphosphate,C11H12N3O1,69.54,9.66,490.038,Hormone
Adenosine triphosphate,C15H9N4O9,430.81,7.08,586.637,Neurotransmitter
Adrenaline,C18H31N0O10,436.53,1.33,62.833,Alcohol
Glucose,C17H2N2O6,503.02,N/A,803.541,Amide
Adrenaline,C2H23N2O2,943.66,7.04,813.888,Hormone
Adrenaline,C9H12N2O10,907.9,N/A,558.275,Lipid
Glucose,C15H31N5O5,792.32,10.14,906.276,Alcohol
Cholesterol,C13H17N0O2,638.76,7.75,924.467,Lipid
Aspirin,C12H16N0O9,884.79,N/A,840.823,Carbohydrate
Glucose,C8H19N3O1,575.83,11.77,112.999,Lipid
Serotonin,C13H1N2O2,948.88,N/A,652.667,Alkaloid
Caffeine,C14H5N4O9,491.82,N/A,633.552,Neurotransmitter
Adrenaline,C1H11N4O4,790.44,11.31,888.647,Neurotransmitter
Glucose,C3H9N5O1,880.11,1.6,131.28,Amide
Urea,C6H39N1O0,540.09,7.46,213.236,Carbohydrate
Caffeine,C18H32N5O6,255.65,5.69,901.333,Neurotransmitter
Caffeine,C13H27N5O2,764.87,13.1,899.441,Carbohydrate
Glucose,C16H14N1O9,415.75,11.93,502.587,Neurotransmitter
Dopamine,C1H8N5O8,910.92,5.67,813.131,Nucleotide
Adenosine triphosphate,C11H28N3O6,256.74,N/A,451.058,Nucleotide
Adrenaline,C3H9N2O1,703.28,11.53,384.59,Organic Compound
Caffeine,C5H18N3O5,596.58,8.65,962.175,Lipid
Cholesterol,C19H35N0O2,509.09,5.8,25.419,Amide
Adenosine triphosphate,C11H38N5O7,282.96,3.2,908.17,Carbohydrate
Adrenaline,C2H17N2O8,377.83,N/A,182.342,Nucleotide
Cholesterol,C18H9N5O6,173.29,N/A,290.703,Carbohydrate
Caffeine,C18H9N4O3,802.62,6.56,292.888,Carbohydrate
Adenosine triphosphate,C18H4N4O10,179.51,2.62,247.633,Amide
Glucose,C7H22N1O8,609.64,N/A,527.713,Lipid
Adenosine triphosphate,C16H39N0O5,263.74,12.29,914.83,Lipid
Adenosine triphosphate,C6H3N2O1,429.97,8.85,619.819,Neurotransmitter
Cholesterol,C18H7N0O7,850.23,N/A,416.412,Organic Compound
Caffeine,C6H7N0O9,230.93,10.6,383.158,Amide
Caffeine,C6H34N5O4,232.74,9.45,643.281,Lipid
Adenosine triphosphate,C12H14N1O4,986.26,N/A,519.589,Alcohol
Serotonin,C15H18N3O6,115.06,10.65,309.442,Organic Compound
Aspirin,C15H23N0O2,467.89,N/A,432.083,Lipid
Cholesterol,C10H28N3O2,496.54,N/A,288.253,Amide
Cholesterol,C2H19N3O7,893.12,7.9,924.151,Amide
Cholesterol,C20H36N3O10,486.25,13.3,948.381,Organic Compound
Adrenaline,C10H4N1O9,348.14,3.91,625.365,Alcohol
Ethanol,C16H19N2O0,485.48,3.56,745.767,Nucleotide
Urea,C16H37N1O5,293.39,9.26,824.464,Amide
Urea,C10H34N3O7,486.8,12.21,975.313,Neurotransmitter
Urea,C11H6N5O8,357.77,4.2,479.207,Alkaloid
Caffeine,C14H39N1O4,750.67,3.16,884.175,Hormone
Dopamine,C7H6N5O3,725.96,3.66,379.224,Carbohydrate
Aspirin,C8H12N2O6,570.74,N/A,709.747,Carbohydrate
Urea,C16H22N5O5,185.84,N/A,321.074,Organic Compound
Urea,C9H1N3O1,940.0,9.85,756.147,Lipid
Glucose,C14H38N1O3,797.4,2.58,230.231,Neurotransmitter
Serotonin,C2H37N2O2,375.35,11.61,370.959,Hormone
Ethanol,C18H11N4O7,590.24,2.88,995.924,Hormone
Serotonin,C12H21N0O8,821.35,N/A,995.393,Carbohydrate
Aspirin,C14H15N0O4,791.04,N/A,853.795,Amide
Dopamine,C10H21N1O8,212.36,11.89,603.565,Alkaloid
Adrenaline,C4H23N1O0,203.55,11.31,48.679,Nucleotide
Cholesterol,C15H21N2O0,413.56,8.04,662.234,Organic Compound
Cholesterol,C18H12N2O1,218.32,7.0,540.629,Alkaloid
Glucose,C2H3N1O4,849.48,13.05,780.99,Lipid
Aspirin,C3H23N3O3,269.13,5.53,486.89,Organic Compound
Dopamine,C1H19N2O6,502.31,9.04,68.087,Alkaloid
Urea,C11H24N2O3,687.08,10.45,110.373,Hormone
Serotonin,C1H37N3O6,177.59,2.78,281.097,Amide
Aspirin,C1H20N3O0,103.0,4.68,331.763,Neurotransmitter
Adenosine triphosphate,C7H36N5O6,139.81,11.87,449.976,Lipid
Glucose,C5H7N1O1,752.69,10.08,117.162,Hormone
Serotonin,C19H5N3O8,357.75,11.75,201.586,Alkaloid
Serotonin,C15H22N5O9,521.08,10.49,168.397,Organic Compound
Cholesterol,C2H33N3O8,772.08,1.45,859.884,Hormone
Urea,C3H8N2O2,243.83,1.8,713.63,Lipid
Ethanol,C3H28N2O10,115.81,5.88,801.025,Neurotransmitter
Glucose,C7H12N5O7,758.18,12.34,268.489,Amide
Ethanol,C3H32N0O10,422.65,9.56,116.842,Nucleotide
Caffeine,C3H27N0O5,753.35,13.13,267.104,Organic Compound
Ethanol,C5H38N3O7,76.71,N/A,263.926,Amide
Adrenaline,C17H25N3O7,735.33,12.03,20.037,Neurotransmitter
Adrenaline,C16H26N1O6,842.32,2.7,506.41,Amide
Glucose,C11H23N3O10,376.24,6.27,766.842,Organic Compound
Adrenaline,C18H15N1O1,516.53,N/A,163.254,Carbohydrate
Adenosine triphosphate,C3H32N5O10,632.37,3.79,213.154,Alkaloid
Serotonin,C10H33N0O8,936.34,3.83,342.731,Hormone
Ethanol,C12H30N4O10,415.76,2.77,554.96,Amide
Aspirin,C18H8N2O1,228.8,N/A,66.65,Alkaloid
Cholesterol,C4H25N5O4,232.34,1.5,923.793,Hormone
Aspirin,C5H1N5O10,138.14,2.65,873.313,Amide
Aspirin,C5H3N4O5,491.22,5.79,826.94,Neurotransmitter
Aspirin,C18H32N5O1,636.08,2.9,797.908,Alcohol
Caffeine,C15H14N5O0,198.77,1.1,26.672,Neurotransmitter
Adenosine triphosphate,C17H4N3O0,829.84,7.68,283.987,Carbohydrate
Glucose,C5H13N3O2,515.37,6.87,793.77,Neurotransmitter
Ethanol,C6H17N4O9,763.16,3.12,963.319,Alkaloid
Urea,C9H33N0O5,736.52,N/A,247.539,Organic Compound
Ethanol,C4H33N4O10,145.88,13.49,931.567,Nucleotide
Dopamine,C11H6N2O9,861.5,12.25,104.569,Organic Compound
Caffeine,C9H16N1O4,287.16,N/A,576.951,Carbohydrate
Aspirin,C5H17N1O0,692.32,2.35,107.084,Alcohol
Adenosine triphosphate,C12H33N5O3,795.5,N/A,126.421,Neurotransmitter
Caffeine,C18H2N1O7,779.17,9.24,295.057,Carbohydrate
Glucose,C16H15N2O5,472.53,9.63,579.453,Lipid
Aspirin,C2H23N4O5,791.65,6.25,882.816,Carbohydrate
Caffeine,C7H28N0O6,995.82,13.0,232.024,Lipid
Adenosine triphosphate,C15H10N5O5,540.64,9.87,553.33,Hormone
Dopamine,C18H4N0O6,700.99,7.27,770.57,Hormone
Glucose,C8H34N2O3,195.7,3.67,217.43,Carbohydrate
Caffeine,C9H28N5O8,720.13,12.5,335.468,Amide
Aspirin,C16H19N0O5,319.19,7.95,643.603,Nucleotide
Ethanol,C9H36N3O7,73.24,1.31,355.793,Lipid
Urea,C9H4N0O1,335.46,8.91,199.914,Alkaloid
Adenosine triphosphate,C19H29N4O3,518.47,1.64,768.358,Organic Compound
Urea,C17H25N4O6,686.5,7.91,488.605,Alkaloid
Adrenaline,C12H21N2O8,978.66,6.53,631.315,Hormone
Caffeine,C10H37N4O2,725.78,1.16,501.177,Lipid
Adenosine triphosphate,C18H7N4O5,812.04,3.74,921.973,Alkaloid
Cholesterol,C16H15N2O9,760.3,N/A,533.577,Lipid
Glucose,C7H25N1O0,170.84,3.39,36.946,Nucleotide
Caffeine,C17H24N3O3,668.78,3.07,950.216,Nucleotide
Aspirin,C3H22N5O10,337.54,2.44,419.026,Lipid
Dopamine,C16H28N4O4,599.7,9.04,645.516,Carbohydrate
Aspirin,C6H20N2O0,402.78,N/A,761.091,Lipid
Adrenaline,C19H13N2O3,683.83,6.06,979.986,Lipid
Adenosine triphosphate,C8H21N3O3,603.68,13.36,862.664,Nucleotide
Aspirin,C19H1N0O1,203.53,4.92,405.598,Hormone
Caffeine,C8H19N3O4,373.61,12.37,517.273,Lipid
Glucose,C13H13N5O7,533.79,12.18,730.579,Nucleotide
Cholesterol,C4H19N1O6,643.05,8.04,887.786,Alcohol
Adrenaline,C5H34N0O7,907.98,5.03,119.39,Carbohydrate
Aspirin,C10H23N2O5,91.92,4.08,720.726,Nucleotide
Serotonin,C9H3N3O9,934.08,13.2,17.184,Organic Compound
Aspirin,C10H5N0O2,536.53,4.45,165.588,Hormone
Ethanol,C5H16N5O3,778.66,4.35,199.865,Nucleotide
Dopamine,C20H4N1O5,314.54,10.36,786.377,Neurotransmitter
Urea,C10H17N1O4,676.48,4.26,156.512,Neurotransmitter
Ethanol,C7H26N4O10,324.44,2.31,514.252,Neurotransmitter
Cholesterol,C4H39N2O5,852.89,N/A,675.124,Organic Compound
Aspirin,C1H33N1O1,960.07,12.93,532.224,Hormone
Ethanol,C10H6N0O0,184.33,11.83,98.997,Carbohydrate
Adenosine triphosphate,C10H31N0O2,210.47,9.61,319.502,Neurotransmitter
Dopamine,C13H13N4O1,96.38,11.69,328.108,Nucleotide
Adenosine triphosphate,C10H5N2O2,614.1,7.55,255.324,Alkaloid
Adenosine triphosphate,C12H40N3O2,929.36,N/A,535.018,Lipid
Serotonin,C16H33N1O5,651.65,5.79,255.309,Organic Compound
Adenosine triphosphate,C20H38N4O10,124.51,10.24,184.916,Nucleotide
Glucose,C18H12N0O7,364.49,7.43,686.999,Hormone
Ethanol,C14H9N5O7,584.25,11.05,221.441,Organic Compound
Dopamine,C13H27N2O0,611.45,13.67,921.238,Alkaloid
Urea,C8H23N5O5,969.36,10.41,808.442,Lipid
Caffeine,C7H38N5O3,500.8,6.23,45.564,Amide
Dopamine,C19H34N1O10,885.41,1.7,766.402,Alkaloid
Glucose,C13H25N5O1,214.08,4.21,530.426,Carbohydrate
Adrenaline,C19H21N5O8,885.89,3.27,732.115,Hormone
Adrenaline,C8H24N5O6,226.74,9.76,425.609,Alkaloid
Ethanol,C18H38N3O3,124.78,2.19,302.332,Amide
Dopamine,C7H1N4O10,955.6,2.53,9.416,Alcohol
Cholesterol,C4H17N5O10,221.46,10.82,581.515,Amide
Adrenaline,C18H38N5O3,418.14,5.61,445.094,Neurotransmitter
Caffeine,C14H26N0O9,306.61,13.11,106.318,Neurotransmitter
Glucose,C6H13N2O5,334.06,11.19,999.745,Carbohydrate
Aspirin,C7H5N0O8,532.09,8.98,829.497,Amide
Ethanol,C8H38N3O7,178.55,11.18,228.245,Organic Compound
Urea,C18H17N5O3,499.84,8.13,542.86,Nucleotide
Dopamine,C14H6N2O0,422.18,2.33,402.249,Carbohydrate
Glucose,C18H25N0O0,987.21,6.09,925.23,Hormone
Glucose,C6H5N2O4,703.69,1.33,382.018,Lipid
Adenosine triphosphate,C6H36N5O1,261.46,13.81,968.689,Alcohol
Adenosine triphosphate,C13H16N1O3,353.29,N/A,972.056,Hormone
Aspirin,C8H34N0O5,784.8,3.36,508.695,Nucleotide
Caffeine,C11H19N4O9,663.86,N/A,787.999,Lipid
Dopamine,C2H19N3O1,330.66,N/A,501.733,Alcohol
Cholesterol,C2H37N4O1,734.7,8.98,378.736,Carbohydrate
Cholesterol,C16H23N3O6,92.84,N/A,94.983,Carbohydrate
Ethanol,C9H19N4O0,213.39,9.92,33.893,Nucleotide
Caffeine,C11H26N0O4,210.8,2.63,358.245,Lipid
Cholesterol,C19H16N5O8,819.84,3.5,909.603,Lipid
Serotonin,C3H36N3O6,455.51,4.61,956.388,Organic Compound
Aspirin,C19H26N1O1,431.01,9.85,345.596,Lipid
Cholesterol,C10H10N2O8,634.94,13.31,747.749,Amide
Caffeine,C18H18N5O3,349.71,N/A,160.62,Lipid
Aspirin,C16H1N3O5,394.36,9.69,798.336,Organic Compound
Glucose,C9H31N0O8,334.67,10.34,945.876,Neurotransmitter
Aspirin,C6H15N3O7,66.37,9.27,33.821,Nucleotide
Glucose,C16H33N0O4,524.0,11.39,99.989,Alkaloid
Caffeine,C9H28N5O10,369.05,3.09,852.162,Nucleotide
Urea,C2H1N3O10,51.61,2.23,638.548,Lipid
Ethanol,C13H4N3O4,903.38,5.25,830.425,Alkaloid
Ethanol,C11H35N5O5,490.62,N/A,225.382,Neurotransmitter
Glucose,C18H26N1O6,196.46,4.02,890.733,Neurotransmitter
Aspirin,C10H15N1O6,697.88,N/A,756.1,Alcohol
Cholesterol,C18H34N3O3,923.74,13.89,826.471,Nucleotide
Adrenaline,C12H24N1O2,604.85,N/A,118.58,Neurotransmitter
Urea,C18H30N5O6,115.95,8.19,991.304,Hormone
Caffeine,C1H7N1O6,187.02,6.17,704.823,Amide
Serotonin,C3H16N3O0,723.72,2.32,647.195,Amide
Ethanol,C8H10N1O5,117.57,6.1,488.183,Alcohol
Dopamine,C14H13N1O2,893.86,9.5,587.655,Amide
Adrenaline,C3H18N0O8,713.85,3.98,731.071,Neurotransmitter
Cholesterol,C1H13N4O4,626.07,8.03,765.168,Organic Compound
Glucose,C2H10N2O2,785.26,9.35,337.469,Lipid
Adrenaline,C12H31N3O0,747.67,9.41,667.049,Carbohydrate
Caffeine,C18H23N5O4,206.02,9.44,90.162,Nucleotide
Caffeine,C2H6N1O9,329.44,N/A,316.151,Organic Compound
Adrenaline,C12H35N2O1,921.63,12.83,483.851,Nucleotide
Aspirin,C17H29N1O5,613.2,7.53,765.944,Alkaloid
Caffeine,C14H35N4O5,892.95,8.95,855.193,Neurotransmitter
Adrenaline,C14H12N4O10,634.36,3.29,515.877,Alcohol
Adrenaline,C10H3N5O3,585.85,5.06,369.327,Nucleotide
Serotonin,C13H31N5O9,385.14,10.01,625.106,Lipid
Urea,C12H18N0O7,66.49,5.61,740.72,Nucleotide
Urea,C20H32N4O4,218.83,3.7,962.66,Alkaloid
Adrenaline,C3H33N4O6,581.16,4.77,872.436,Carbohydrate
Glucose,C16H22N0O9,302.88,1.35,202.223,Organic Compound
Aspirin,C4H15N4O8,486.84,10.65,863.355,Neurotransmitter
Glucose,C8H14N3O0,74.0,7.68,38.686,Hormone
Cholesterol,C1H34N3O7,627.56,N/A,840.476,Carbohydrate
Ethanol,C15H35N5O10,683.76,13.24,554.653,Amide
Cholesterol,C6H9N4O3,50.48,2.79,764.757,Lipid
Caffeine,C9H8N5O1,298.22,6.44,928.614,Alkaloid
Serotonin,C16H35N1O9,984.79,12.91,237.523,Organic Compound
Urea,C2H25N1O2,906.79,8.52,806.675,Nucleotide
Serotonin,C13H38N5O4,88.22,10.32,435.16,Carbohydrate
Ethanol,C5H38N3O3,125.41,6.03,466.406,Alkaloid
Dopamine,C9H38N3O10,845.79,N/A,638.976,Carbohydrate
Ethanol,C3H13N0O1,338.74,12.47,763.697,Organic Compound
Aspirin,C1H35N0O8,336.65,N/A,858.591,Hormone
Aspirin,C20H19N1O5,649.38,N/A,812.123,Nucleotide
Cholesterol,C18H27N3O7,529.16,8.1,413.064,Amide
Serotonin,C13H22N4O1,469.79,N/A,328.061,Organic Compound
Serotonin,C11H11N2O2,810.02,10.8,598.453,Amide
Urea,C6H35N4O9,175.32,5.07,250.454,Carbohydrate
Aspirin,C16H7N4O2,101.87,13.28,572.531,Lipid
Glucose,C15H18N1O9,993.73,10.14,221.099,Alcohol
Adenosine triphosphate,C10H36N1O4,543.63,1.43,844.272,Neurotransmitter
Ethanol,C20H15N1O3,974.14,9.01,222.206,Organic Compound
Cholesterol,C8H38N2O6,842.45,N/A,138.039,Organic Compound
Dopamine,C18H18N3O9,787.09,4.84,433.658,Neurotransmitter
Cholesterol,C9H1N2O7,517.8,4.49,700.842,Neurotransmitter
Caffeine,C5H18N0O4,167.45,1.05,971.393,Carbohydrate
Cholesterol,C12H25N3O2,932.52,6.04,872.994,Organic Compound
Ethanol,C16H9N5O9,515.62,8.35,888.888,Neurotransmitter
Ethanol,C1H27N5O7,628.09,4.16,644.319,Alkaloid
Adenosine triphosphate,C7H7N4O10,657.46,10.92,36.676,Carbohydrate
Serotonin,C2H35N4O10,917.01,7.99,181.542,Organic Compound
Dopamine,C5H35N0O3,110.48,3.89,849.835,Lipid
Aspirin,C18H34N1O8,595.82,N/A,389.668,Nucleotide
Caffeine,C13H36N2O5,765.1,9.52,46.065,Neurotransmitter
Adenosine triphosphate,C13H31N3O2,921.4,N/A,141.215,Neurotransmitter
Urea,C15H37N2O2,707.04,N/A,714.351,Carbohydrate
Dopamine,C4H25N0O8,612.11,8.66,272.837,Lipid
Dopamine,C18H8N3O4,598.41,N/A,468.114,Alcohol
Serotonin,C7H26N1O3,562.38,8.38,601.261,Hormone
Adenosine triphosphate,C7H6N1O1,563.74,3.59,354.122,Nucleotide
Glucose,C3H8N2O8,943.3,9.53,41.407,Neurotransmitter
Adenosine triphosphate,C12H23N1O2,936.33,12.91,288.758,Alkaloid
Serotonin,C2H18N3O9,50.81,9.19,47.111,Hormone
Dopamine,C13H18N4O7,724.0,4.37,837.569,Amide
Aspirin,C13H39N0O1,616.8,1.95,601.371,Hormone
Urea,C10H13N0O1,420.67,N/A,837.384,Alkaloid
Adenosine triphosphate,C19H24N2O0,828.73,7.69,108.887,Neurotransmitter
Cholesterol,C15H23N1O6,702.9,6.64,643.159,Lipid
Dopamine,C16H28N4O9,543.73,N/A,82.891,Alcohol
Aspirin,C5H5N1O8,742.54,N/A,918.206,Hormone
Adrenaline,C20H11N0O0,844.07,7.88,77.397,Alkaloid
Dopamine,C13H34N5O2,405.13,9.77,887.885,Organic Compound
Adrenaline,C8H19N1O2,876.15,7.12,562.063,Amide
Adrenaline,C8H38N4O2,281.9,2.81,33.822,Lipid
Urea,C12H21N5O6,684.14,N/A,374.938,Alcohol
Urea,C15H17N5O3,248.72,8.88,492.334,Alkaloid
Ethanol,C20H35N5O8,252.53,6.35,746.976,Organic Compound
Serotonin,C12H17N1O3,136.46,1.52,943.393,Organic Compound
Dopamine,C9H25N4O7,988.72,N/A,749.879,Amide
Caffeine,C5H30N1O6,333.49,6.05,546.247,Hormone
Aspirin,C14H38N4O5,874.97,N/A,23.018,Hormone
Glucose,C7H4N3O8,550.41,11.25,771.98,Lipid
Caffeine,C16H13N5O4,280.37,7.78,697.368,Carbohydrate
Dopamine,C12H30N3O10,618.9,2.73,326.153,Amide
Adrenaline,C4H3N0O2,744.09,N/A,443.773,Hormone
Adenosine triphosphate,C12H2N0O1,842.23,N/A,16.459,Alkaloid
Adrenaline,C1H38N2O4,322.51,8.06,596.197,Amide
Dopamine,C11H40N4O6,513.39,12.35,604.484,Alcohol
Dopamine,C15H26N5O9,598.0,7.98,800.226,Amide
Ethanol,C11H20N5O7,296.03,13.29,284.768,Carbohydrate
Adenosine triphosphate,C9H10N3O7,720.82,13.32,162.084,Alcohol
