compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H33N2O0,636.98,2.56,705.446,Carbohydrate
Serotonin,C19H1N5O3,961.53,3.16,995.411,Lipid
Adenosine triphosphate,C6H14N4O3,851.26,6.16,481.227,Amide
Glucose,C13H4N5O1,389.24,9.17,255.264,Hormone
Caffeine,C11H34N3O3,170.48,10.7,352.563,Neurotransmitter
Urea,C19H17N2O3,852.65,N/A,826.486,Hormone
Adenosine triphosphate,C3H2N3O0,649.6,12.39,920.15,Alcohol
Serotonin,C18H26N1O6,63.39,2.01,669.038,Nucleotide
Aspirin,C15H20N2O8,790.61,N/A,242.375,Amide
Caffeine,C15H38N1O3,981.26,13.75,954.585,Lipid
Cholesterol,C10H27N5O8,264.36,N/A,419.113,Alcohol
Dopamine,C15H18N1O0,876.39,9.7,217.105,Alkaloid
Caffeine,C4H35N1O0,73.73,4.6,291.056,Carbohydrate
Adrenaline,C14H9N3O0,233.34,13.16,613.664,Alcohol
Ethanol,C7H14N3O9,673.24,8.26,12.841,Alkaloid
Cholesterol,C20H25N3O7,818.85,10.22,215.584,Alkaloid
Glucose,C14H4N2O7,541.54,2.59,140.726,Alkaloid
Aspirin,C19H35N3O10,949.54,3.08,829.667,Carbohydrate
Serotonin,C8H14N5O2,253.46,2.05,345.159,Amide
Aspirin,C20H35N0O4,59.62,11.9,967.541,Lipid
Aspirin,C6H18N0O9,259.88,4.63,353.082,Neurotransmitter
Cholesterol,C3H21N2O7,210.26,2.85,724.045,Alkaloid
Ethanol,C14H22N3O7,92.07,12.46,929.498,Nucleotide
Serotonin,C15H15N4O4,179.14,11.68,808.906,Neurotransmitter
Adrenaline,C5H35N0O3,645.69,10.0,46.253,Nucleotide
Ethanol,C5H10N5O0,408.15,11.89,373.118,Alcohol
Adrenaline,C10H37N0O2,659.83,4.55,483.835,Carbohydrate
Adrenaline,C12H20N4O9,555.59,5.64,513.221,Lipid
Dopamine,C8H27N0O4,710.86,5.18,109.655,Alcohol
Ethanol,C10H15N0O7,608.56,9.96,377.601,Carbohydrate
Dopamine,C11H31N2O7,254.95,N/A,634.875,Alcohol
Caffeine,C7H12N5O3,914.81,N/A,154.986,Alkaloid
Adrenaline,C3H21N2O6,374.27,13.21,456.79,Organic Compound
Urea,C16H11N1O6,407.56,9.92,265.257,Hormone
Urea,C5H26N3O10,273.67,N/A,939.179,Organic Compound
Cholesterol,C9H16N1O0,597.18,13.42,670.075,Lipid
Cholesterol,C10H31N5O9,495.97,1.1,999.914,Nucleotide
Ethanol,C8H16N1O2,316.07,12.45,654.337,Amide
Glucose,C7H9N4O10,799.26,12.49,680.635,Hormone
Dopamine,C4H26N5O9,632.13,1.47,344.534,Amide
Cholesterol,C9H31N3O3,456.7,13.16,504.319,Lipid
Adrenaline,C17H2N5O8,66.84,5.83,673.115,Nucleotide
Glucose,C4H33N1O7,799.77,N/A,601.352,Hormone
Ethanol,C19H39N0O5,384.7,3.96,723.284,Amide
Serotonin,C6H39N3O4,667.18,N/A,824.218,Nucleotide
Urea,C9H10N4O8,862.91,8.55,257.955,Neurotransmitter
Adrenaline,C5H24N5O7,191.95,2.93,421.194,Carbohydrate
Aspirin,C1H17N1O1,641.03,11.86,485.597,Alcohol
Glucose,C12H17N3O3,847.52,6.98,857.452,Alkaloid
Urea,C1H25N0O3,737.06,12.13,38.004,Organic Compound
Glucose,C1H33N4O2,924.36,5.13,585.196,Nucleotide
Ethanol,C2H21N1O4,454.39,10.31,466.122,Lipid
Adrenaline,C3H32N4O3,771.41,5.31,229.02,Alcohol
Ethanol,C14H33N0O8,732.85,2.18,409.968,Amide
Glucose,C17H28N5O8,96.83,12.7,868.46,Neurotransmitter
Urea,C7H36N3O10,64.22,10.95,357.37,Hormone
Adenosine triphosphate,C3H33N3O3,412.12,5.49,162.487,Carbohydrate
Dopamine,C2H2N1O1,158.04,N/A,548.578,Amide
Aspirin,C2H39N5O6,815.19,11.48,904.363,Carbohydrate
Caffeine,C4H3N0O5,375.21,4.24,120.41,Amide
Aspirin,C12H19N0O10,465.07,13.64,195.821,Nucleotide
Cholesterol,C15H3N3O2,552.15,13.15,305.441,Neurotransmitter
Glucose,C14H18N0O5,279.39,12.75,554.007,Alcohol
Caffeine,C13H33N2O4,877.29,5.58,38.032,Nucleotide
Adrenaline,C5H32N3O5,566.79,9.0,391.947,Neurotransmitter
Cholesterol,C20H16N5O6,441.59,12.58,632.549,Alcohol
Urea,C7H20N3O5,714.66,8.94,54.891,Lipid
Cholesterol,C6H8N2O2,146.49,10.89,290.326,Alkaloid
Cholesterol,C13H18N3O3,609.6,13.69,669.15,Carbohydrate
Glucose,C19H15N3O2,446.02,3.0,35.0,Lipid
Serotonin,C19H8N0O4,451.92,3.68,596.618,Alcohol
Glucose,C3H15N1O7,503.09,3.82,340.313,Neurotransmitter
Aspirin,C10H2N1O6,312.95,N/A,523.325,Carbohydrate
Aspirin,C12H12N4O1,364.72,10.88,986.02,Organic Compound
Serotonin,C19H19N1O6,407.75,10.15,754.879,Hormone
Dopamine,C18H34N5O2,583.23,4.12,927.393,Amide
Ethanol,C17H24N5O1,899.43,11.76,421.275,Amide
Dopamine,C2H22N2O4,132.29,13.01,919.418,Amide
Serotonin,C10H8N1O6,510.53,N/A,498.721,Alkaloid
Cholesterol,C12H36N5O6,288.68,6.53,850.151,Amide
Serotonin,C18H4N0O1,726.88,2.2,336.977,Amide
Dopamine,C18H17N5O7,463.9,3.35,569.74,Hormone
Cholesterol,C8H36N4O5,497.98,13.12,531.147,Hormone
Urea,C17H7N3O10,184.07,11.68,849.423,Organic Compound
Adenosine triphosphate,C13H6N2O9,431.31,11.15,643.057,Neurotransmitter
Cholesterol,C1H16N4O7,838.37,6.98,786.318,Hormone
Adrenaline,C18H2N4O0,420.91,1.08,263.381,Alkaloid
Urea,C1H5N4O5,128.21,13.39,48.588,Alcohol
Caffeine,C7H33N0O0,808.24,2.19,219.896,Amide
Adenosine triphosphate,C3H29N4O0,882.58,5.28,144.068,Alcohol
Glucose,C19H3N0O2,721.27,6.56,720.49,Lipid
Glucose,C15H37N5O6,975.2,13.07,466.702,Organic Compound
Adenosine triphosphate,C10H20N1O1,912.43,13.68,718.041,Organic Compound
Caffeine,C5H21N0O7,935.71,12.77,890.992,Organic Compound
Dopamine,C20H33N5O0,419.62,13.3,251.699,Carbohydrate
Adrenaline,C12H18N5O1,356.82,2.1,609.584,Hormone
Caffeine,C5H9N5O6,742.93,N/A,869.85,Hormone
Adenosine triphosphate,C5H16N3O5,566.46,12.39,180.29,Amide
Adrenaline,C3H27N2O7,332.05,7.21,964.267,Amide
Adenosine triphosphate,C16H29N3O10,566.58,11.36,100.814,Carbohydrate
Aspirin,C7H24N3O7,548.73,9.96,489.416,Organic Compound
Cholesterol,C9H2N4O7,851.24,11.95,979.637,Amide
Dopamine,C1H33N2O0,887.61,11.9,815.784,Alcohol
Serotonin,C11H39N4O7,945.07,N/A,785.247,Lipid
Adrenaline,C18H40N1O4,346.66,3.94,748.302,Hormone
Caffeine,C19H14N0O4,240.96,6.22,278.69,Alcohol
Ethanol,C12H1N1O3,144.11,11.23,285.186,Amide
Caffeine,C20H33N4O2,455.45,9.82,451.545,Alcohol
Adrenaline,C5H4N2O8,405.3,9.19,10.98,Carbohydrate
Adrenaline,C12H23N5O2,488.23,10.53,392.542,Lipid
Urea,C3H13N1O2,992.63,6.64,912.302,Carbohydrate
Caffeine,C14H6N5O10,380.91,1.57,259.829,Nucleotide
Caffeine,C2H14N5O5,567.8,6.73,558.964,Carbohydrate
Glucose,C4H33N3O5,840.73,5.19,12.658,Nucleotide
Serotonin,C9H30N4O5,646.87,4.21,497.961,Hormone
Dopamine,C9H21N2O0,794.97,3.88,976.273,Neurotransmitter
Adenosine triphosphate,C17H19N0O3,690.45,N/A,426.755,Alkaloid
Dopamine,C7H2N5O9,632.59,7.93,283.612,Nucleotide
Adenosine triphosphate,C8H17N2O1,680.55,9.53,665.281,Lipid
Glucose,C6H24N4O6,679.74,2.27,511.4,Neurotransmitter
Dopamine,C17H13N3O10,831.79,6.02,463.166,Nucleotide
Adenosine triphosphate,C19H40N5O7,380.12,8.01,564.74,Alkaloid
Adrenaline,C13H24N0O3,720.31,2.03,82.973,Carbohydrate
Adenosine triphosphate,C6H17N2O2,318.01,2.04,653.197,Organic Compound
Adenosine triphosphate,C11H21N5O6,757.15,10.72,380.853,Alkaloid
Aspirin,C17H9N5O4,513.84,5.81,621.589,Nucleotide
Serotonin,C15H26N2O7,988.63,1.52,83.194,Carbohydrate
Adrenaline,C1H5N5O2,178.59,11.94,182.595,Hormone
Caffeine,C19H7N1O8,274.68,4.59,379.429,Amide
Adrenaline,C17H36N5O8,786.75,1.71,288.485,Hormone
Urea,C20H30N0O6,287.58,10.21,122.519,Organic Compound
Glucose,C1H4N4O10,81.43,7.27,986.566,Neurotransmitter
Serotonin,C17H39N0O1,938.82,N/A,140.76,Hormone
Adenosine triphosphate,C10H16N5O0,795.97,N/A,648.53,Nucleotide
Caffeine,C2H20N5O8,109.52,4.55,407.615,Hormone
Glucose,C10H33N3O1,826.69,7.91,488.383,Nucleotide
Glucose,C13H23N0O9,146.43,8.8,372.089,Carbohydrate
Dopamine,C20H21N3O1,832.63,3.22,964.463,Hormone
Glucose,C18H35N0O4,674.22,N/A,488.616,Carbohydrate
Adenosine triphosphate,C12H30N1O8,580.58,N/A,490.624,Alcohol
Dopamine,C4H1N1O10,311.29,13.51,78.034,Alcohol
Adrenaline,C15H16N4O10,890.37,11.43,165.069,Neurotransmitter
Glucose,C12H11N1O2,697.32,4.96,633.873,Neurotransmitter
Caffeine,C8H9N0O2,284.35,8.97,928.537,Alkaloid
Caffeine,C6H18N2O2,757.11,N/A,865.853,Alkaloid
Dopamine,C2H1N3O5,824.55,1.44,738.189,Alkaloid
Adenosine triphosphate,C19H10N4O7,480.87,5.15,896.823,Nucleotide
Ethanol,C11H1N3O0,195.64,13.01,171.603,Hormone
Dopamine,C5H22N1O10,143.71,7.81,349.765,Lipid
Dopamine,C2H21N5O5,426.31,13.58,573.208,Neurotransmitter
Urea,C14H16N4O1,710.53,N/A,154.49,Organic Compound
Cholesterol,C9H10N5O0,715.82,12.6,999.116,Lipid
Urea,C13H20N5O8,841.19,12.64,138.866,Amide
Urea,C12H6N2O4,314.07,N/A,861.579,Nucleotide
Adrenaline,C20H28N2O9,755.63,N/A,456.753,Alcohol
Dopamine,C15H36N1O6,963.49,9.82,245.877,Neurotransmitter
Ethanol,C1H29N2O0,750.76,4.54,665.96,Carbohydrate
Caffeine,C11H24N4O2,761.64,6.47,917.645,Alkaloid
Caffeine,C6H38N3O7,306.21,12.67,851.184,Carbohydrate
Glucose,C20H22N1O1,530.91,1.65,759.708,Organic Compound
Adenosine triphosphate,C7H22N5O4,154.77,2.13,131.852,Alkaloid
Urea,C11H3N4O6,325.69,N/A,478.209,Nucleotide
Glucose,C16H5N0O1,455.88,N/A,431.965,Carbohydrate
Ethanol,C10H23N5O1,230.99,13.89,191.82,Alkaloid
Ethanol,C2H19N4O7,976.64,11.44,278.788,Hormone
Aspirin,C4H40N5O8,640.69,2.99,822.696,Amide
Adrenaline,C7H24N0O6,808.83,10.3,800.733,Nucleotide
Cholesterol,C12H13N1O7,654.82,13.6,945.34,Carbohydrate
Urea,C11H33N2O8,557.64,N/A,724.054,Neurotransmitter
Adenosine triphosphate,C7H28N3O5,984.08,1.75,772.483,Amide
Cholesterol,C12H18N4O1,57.46,12.72,758.592,Hormone
Dopamine,C17H4N2O4,171.9,N/A,639.558,Alcohol
Dopamine,C10H27N0O7,691.99,5.02,327.987,Carbohydrate
Dopamine,C11H1N3O9,382.6,N/A,760.61,Carbohydrate
Adrenaline,C14H3N0O5,136.67,3.14,606.636,Carbohydrate
Ethanol,C10H30N0O1,357.55,4.43,408.659,Hormone
Adenosine triphosphate,C17H33N0O6,100.78,3.56,84.765,Hormone
Urea,C18H12N2O5,482.4,8.36,711.632,Nucleotide
Adrenaline,C19H25N1O2,695.08,N/A,753.893,Alkaloid
Aspirin,C4H27N2O6,316.8,2.56,305.091,Alkaloid
Caffeine,C15H21N5O4,446.63,N/A,136.192,Alcohol
Dopamine,C8H24N5O1,468.55,5.1,557.344,Nucleotide
Caffeine,C6H14N1O6,903.08,10.03,684.333,Alcohol
Urea,C19H16N1O3,433.66,8.77,246.821,Hormone
Caffeine,C9H6N4O9,100.62,N/A,334.697,Organic Compound
Aspirin,C1H19N1O9,921.94,8.82,402.321,Neurotransmitter
Adrenaline,C11H35N5O1,841.68,4.82,684.522,Hormone
Aspirin,C6H36N0O0,114.94,10.68,870.523,Lipid
Ethanol,C7H2N5O0,108.8,N/A,346.829,Nucleotide
Adenosine triphosphate,C12H19N2O0,960.53,13.79,37.766,Lipid
Urea,C15H16N0O4,154.97,1.81,439.863,Alcohol
Adenosine triphosphate,C7H1N2O6,947.27,N/A,255.174,Lipid
Ethanol,C13H1N0O8,252.88,N/A,589.74,Hormone
Dopamine,C9H20N3O6,357.77,N/A,868.676,Nucleotide
Adrenaline,C17H2N5O5,955.47,4.55,970.914,Alkaloid
Ethanol,C6H22N4O9,840.9,4.18,167.606,Nucleotide
Aspirin,C5H40N3O2,218.65,N/A,555.713,Organic Compound
Cholesterol,C6H37N1O4,400.28,1.27,836.8,Amide
Adenosine triphosphate,C8H31N3O6,406.68,13.67,986.48,Nucleotide
Dopamine,C5H18N2O1,918.26,11.73,963.507,Alcohol
Adrenaline,C6H12N5O5,109.09,6.25,926.229,Carbohydrate
Ethanol,C7H17N2O7,176.83,12.13,767.856,Alkaloid
Urea,C17H21N3O1,526.47,13.04,219.028,Amide
Adrenaline,C18H39N3O9,436.02,13.2,253.207,Amide
Caffeine,C10H29N3O4,439.73,6.21,482.854,Alkaloid
Urea,C10H30N1O8,953.57,10.53,769.38,Alcohol
Caffeine,C1H21N3O4,749.54,13.88,475.033,Organic Compound
Cholesterol,C7H24N1O7,63.71,9.81,197.468,Alcohol
Glucose,C8H2N0O7,724.87,4.15,179.18,Carbohydrate
Ethanol,C11H21N3O5,814.21,11.9,805.63,Neurotransmitter
Adrenaline,C3H13N0O3,247.84,1.58,539.991,Carbohydrate
Glucose,C18H37N0O4,540.24,10.98,11.137,Lipid
Caffeine,C4H12N0O7,466.75,4.73,580.145,Hormone
Urea,C20H1N4O7,686.21,N/A,651.142,Lipid
Urea,C12H29N5O10,703.1,4.98,967.984,Lipid
Ethanol,C19H19N1O6,514.77,12.12,536.781,Neurotransmitter
Dopamine,C8H10N1O7,811.65,9.49,289.694,Organic Compound
Adrenaline,C7H27N5O10,764.09,12.74,904.878,Nucleotide
Caffeine,C1H31N5O1,144.35,5.98,507.897,Nucleotide
Serotonin,C12H30N0O7,136.49,11.91,675.608,Alcohol
Aspirin,C14H1N0O5,548.71,7.99,876.142,Nucleotide
Aspirin,C7H3N5O8,798.87,8.97,38.895,Alkaloid
Urea,C8H5N4O4,888.83,11.51,375.158,Lipid
Ethanol,C3H39N2O10,255.82,2.46,642.357,Organic Compound
Caffeine,C8H31N5O9,329.15,10.12,473.57,Nucleotide
Glucose,C10H20N5O8,527.97,2.07,361.752,Hormone
Glucose,C4H22N0O6,473.65,2.15,890.417,Lipid
Urea,C19H21N2O7,153.92,13.71,17.153,Nucleotide
Adrenaline,C5H18N2O6,489.35,N/A,714.497,Amide
Urea,C9H18N0O8,66.31,N/A,877.801,Alkaloid
Dopamine,C8H37N0O2,376.78,6.74,757.396,Organic Compound
Ethanol,C1H25N2O3,643.17,3.62,43.11,Amide
Glucose,C8H40N5O6,701.55,12.62,589.716,Hormone
Cholesterol,C7H23N3O6,999.26,12.32,786.169,Hormone
Serotonin,C16H9N0O9,226.25,2.68,537.388,Organic Compound
Urea,C14H28N3O4,148.06,N/A,111.997,Amide
Urea,C8H20N2O5,458.22,N/A,22.936,Alkaloid
Caffeine,C16H11N0O7,576.69,N/A,767.385,Alcohol
Serotonin,C17H15N3O1,330.49,6.39,968.741,Hormone
Cholesterol,C19H22N2O2,597.84,9.25,619.592,Nucleotide
Cholesterol,C9H10N4O1,219.21,N/A,948.735,Alkaloid
Ethanol,C17H40N1O10,718.08,4.09,5.469,Organic Compound
Aspirin,C2H15N4O9,756.49,13.96,914.703,Alkaloid
Serotonin,C14H35N0O6,871.91,12.28,259.375,Neurotransmitter
Adenosine triphosphate,C17H7N3O7,888.99,10.71,893.756,Hormone
Serotonin,C19H35N5O10,304.52,4.65,210.382,Alcohol
Serotonin,C3H7N1O7,708.18,7.96,191.835,Alkaloid
Caffeine,C3H3N4O1,775.59,9.5,920.695,Nucleotide
Urea,C8H31N5O2,700.51,6.7,962.045,Alkaloid
Dopamine,C18H3N5O6,408.95,8.69,132.735,Amide
Adenosine triphosphate,C2H31N5O0,219.42,2.91,961.397,Neurotransmitter
Adrenaline,C13H35N2O8,505.59,1.11,628.319,Organic Compound
Serotonin,C20H30N0O6,598.96,N/A,399.392,Nucleotide
Ethanol,C5H40N3O0,853.24,7.45,785.003,Neurotransmitter
Dopamine,C8H38N5O5,294.77,10.83,656.793,Carbohydrate
Caffeine,C11H20N2O6,350.78,8.0,782.791,Alkaloid
Serotonin,C18H8N4O0,613.53,N/A,681.971,Neurotransmitter
Glucose,C3H3N0O5,128.51,8.12,168.896,Neurotransmitter
Serotonin,C18H1N0O5,730.28,N/A,643.114,Carbohydrate
Dopamine,C13H2N5O7,875.24,10.34,363.97,Lipid
Adenosine triphosphate,C1H30N1O5,921.08,N/A,867.474,Neurotransmitter
Ethanol,C3H23N5O7,513.2,8.53,693.302,Carbohydrate
Caffeine,C11H35N4O3,663.0,10.2,766.546,Alcohol
Urea,C18H10N1O3,230.23,N/A,816.203,Neurotransmitter
Adenosine triphosphate,C3H5N1O0,483.67,11.7,30.171,Alkaloid
Urea,C9H21N2O8,101.16,12.34,354.963,Lipid
Cholesterol,C16H5N5O4,762.12,12.45,807.873,Neurotransmitter
Ethanol,C9H26N1O1,182.47,8.19,829.487,Lipid
Caffeine,C15H28N3O9,207.87,12.27,725.751,Neurotransmitter
Urea,C9H8N2O7,299.5,5.77,205.611,Nucleotide
Adenosine triphosphate,C6H14N2O8,476.4,5.88,989.146,Neurotransmitter
Aspirin,C17H39N3O4,920.23,6.65,288.155,Amide
Dopamine,C6H2N2O1,334.91,7.62,407.094,Organic Compound
Dopamine,C6H27N1O6,236.95,7.36,96.646,Lipid
Ethanol,C10H27N1O8,425.59,N/A,848.728,Alkaloid
Urea,C14H27N1O4,681.2,9.26,700.472,Amide
Cholesterol,C17H4N3O1,368.27,10.3,690.498,Neurotransmitter
Cholesterol,C14H33N3O3,107.78,7.95,454.388,Organic Compound
Glucose,C14H8N1O9,839.99,13.37,860.034,Neurotransmitter
Adrenaline,C17H38N2O8,333.07,8.25,660.041,Hormone
Adrenaline,C19H14N0O2,115.89,N/A,389.068,Nucleotide
Caffeine,C18H34N1O8,920.24,6.11,179.773,Alkaloid
Cholesterol,C10H22N5O2,545.76,N/A,448.733,Lipid
Cholesterol,C12H22N3O10,505.42,12.39,823.004,Carbohydrate
Ethanol,C8H36N2O0,326.87,1.55,668.987,Organic Compound
Caffeine,C15H27N3O5,741.31,N/A,424.95,Amide
Glucose,C17H40N5O0,296.49,8.9,835.849,Hormone
Aspirin,C3H10N2O4,890.63,10.49,156.531,Lipid
Urea,C5H17N0O8,458.24,7.96,974.275,Organic Compound
Cholesterol,C17H8N1O3,126.17,10.79,720.53,Amide
Dopamine,C8H21N1O2,376.91,8.2,790.965,Organic Compound
Serotonin,C19H11N1O9,143.83,1.7,656.857,Carbohydrate
Glucose,C20H7N1O9,987.14,6.82,19.839,Nucleotide
Caffeine,C9H31N4O5,274.36,11.79,657.691,Neurotransmitter
Urea,C9H34N0O10,694.21,10.77,374.952,Alcohol
Cholesterol,C20H14N5O3,168.48,N/A,568.602,Organic Compound
Urea,C17H14N3O7,522.07,13.87,601.657,Hormone
Urea,C2H17N1O0,347.47,1.83,751.234,Neurotransmitter
Aspirin,C2H6N3O1,769.74,6.32,9.671,Lipid
Serotonin,C14H10N4O8,158.08,10.1,63.521,Neurotransmitter
Dopamine,C17H26N2O4,676.85,13.27,215.331,Carbohydrate
Dopamine,C8H7N1O8,393.85,6.66,844.814,Nucleotide
Caffeine,C2H37N2O3,856.63,2.98,679.573,Amide
Urea,C6H14N1O8,499.69,9.96,920.531,Nucleotide
Glucose,C13H29N2O8,598.1,1.36,43.449,Neurotransmitter
Adenosine triphosphate,C14H7N3O7,502.57,9.47,901.868,Organic Compound
Cholesterol,C3H8N1O10,771.71,1.07,247.025,Organic Compound
Caffeine,C4H3N0O8,933.28,5.09,799.762,Lipid
Cholesterol,C10H11N0O2,187.76,3.85,385.821,Alkaloid
Glucose,C14H20N3O1,278.7,N/A,472.679,Nucleotide
Adenosine triphosphate,C15H24N0O6,270.76,6.75,627.172,Neurotransmitter
Adenosine triphosphate,C20H30N3O5,225.89,9.54,326.899,Organic Compound
Caffeine,C1H13N5O7,731.52,11.4,428.447,Nucleotide
Urea,C13H5N3O5,536.75,3.38,281.491,Alcohol
Glucose,C11H5N2O0,450.47,N/A,812.05,Alkaloid
Caffeine,C19H33N1O6,819.74,6.08,390.474,Organic Compound
Adenosine triphosphate,C16H40N2O4,840.04,1.23,301.702,Hormone
Glucose,C3H23N4O8,138.55,N/A,657.618,Carbohydrate
Glucose,C4H40N3O3,159.24,7.75,77.378,Nucleotide
Urea,C2H20N1O10,63.04,12.42,76.401,Alkaloid
Urea,C14H26N2O0,102.37,N/A,651.355,Hormone
Caffeine,C1H22N3O10,811.97,N/A,11.063,Carbohydrate
Ethanol,C19H8N3O10,63.5,5.31,980.34,Alkaloid
Aspirin,C16H8N4O1,343.71,3.38,966.258,Organic Compound
Aspirin,C13H18N5O6,782.08,11.05,585.223,Carbohydrate
Adrenaline,C20H27N3O4,74.03,5.28,589.051,Neurotransmitter
Adrenaline,C2H34N5O1,123.08,N/A,80.521,Amide
Serotonin,C18H18N2O1,451.04,9.38,276.123,Alkaloid
Caffeine,C17H15N3O6,128.26,12.39,249.675,Hormone
Cholesterol,C8H33N1O10,398.19,1.06,169.588,Hormone
Adrenaline,C18H16N3O0,153.36,11.13,666.984,Neurotransmitter
Urea,C10H38N1O10,57.85,5.67,323.424,Carbohydrate
Caffeine,C15H34N3O10,551.03,N/A,381.806,Hormone
Urea,C19H27N1O8,566.59,N/A,54.411,Neurotransmitter
Caffeine,C16H17N5O4,341.93,12.07,612.799,Hormone
Adenosine triphosphate,C14H34N1O9,583.41,4.3,632.064,Alcohol
Ethanol,C13H19N1O10,295.43,1.16,980.985,Amide
Cholesterol,C17H2N3O6,487.61,11.2,250.692,Alkaloid
Adenosine triphosphate,C4H20N4O10,589.91,N/A,856.424,Amide
Aspirin,C20H26N2O0,197.92,N/A,107.943,Lipid
Ethanol,C5H31N0O5,149.55,N/A,763.796,Hormone
Caffeine,C16H23N1O6,666.44,12.55,378.754,Hormone
Caffeine,C16H6N4O7,406.01,12.53,463.242,Hormone
Aspirin,C10H6N1O1,945.82,2.89,654.264,Amide
Urea,C8H29N2O0,394.06,11.62,515.595,Nucleotide
Cholesterol,C18H6N1O9,802.63,7.3,662.904,Nucleotide
Adrenaline,C8H9N1O3,718.48,N/A,534.179,Nucleotide
Adrenaline,C13H29N2O7,861.41,5.98,899.135,Hormone
Adrenaline,C3H34N5O5,527.29,9.25,668.821,Nucleotide
Urea,C4H18N0O10,79.04,3.04,724.65,Nucleotide
Urea,C2H30N4O10,249.68,5.4,970.476,Hormone
Cholesterol,C2H27N0O6,68.49,7.85,522.936,Alcohol
Serotonin,C8H12N2O5,60.41,10.02,777.713,Alkaloid
Ethanol,C4H39N3O6,594.76,2.56,410.919,Organic Compound
Serotonin,C20H6N2O7,217.98,N/A,606.034,Hormone
Serotonin,C14H5N1O6,481.7,N/A,969.126,Carbohydrate
Aspirin,C18H14N0O2,740.15,4.84,57.982,Amide
Urea,C7H38N5O0,138.8,N/A,659.102,Alkaloid
Aspirin,C3H16N2O9,670.59,9.54,406.077,Amide
Adrenaline,C12H27N3O10,505.73,N/A,996.04,Amide
Glucose,C5H25N2O3,853.29,1.59,476.425,Lipid
Adrenaline,C15H7N2O7,332.17,6.88,269.299,Alcohol
Urea,C8H22N0O10,230.06,7.68,982.152,Carbohydrate
Ethanol,C15H6N0O3,814.75,13.23,554.418,Alcohol
Cholesterol,C16H16N4O8,424.69,5.39,653.215,Alkaloid
Aspirin,C11H40N5O10,594.25,9.46,682.573,Lipid
Aspirin,C17H1N1O10,460.02,10.62,889.274,Nucleotide
Glucose,C4H22N1O7,995.96,10.64,609.841,Alkaloid
Cholesterol,C10H36N4O8,753.7,3.62,425.279,Organic Compound
Ethanol,C1H33N2O4,599.02,4.93,676.058,Alcohol
Caffeine,C9H12N1O2,888.64,13.77,52.919,Amide
Urea,C13H32N1O10,71.82,1.38,411.656,Hormone
Dopamine,C4H40N5O1,65.7,8.83,594.475,Hormone
Aspirin,C4H8N2O1,757.81,7.35,490.813,Carbohydrate
Glucose,C8H39N3O4,287.15,9.43,608.395,Alcohol
Urea,C20H37N3O10,151.61,5.62,212.564,Alkaloid
Caffeine,C13H17N2O8,314.05,2.66,550.341,Alcohol
Dopamine,C10H17N1O4,914.28,2.13,961.799,Alkaloid
Caffeine,C4H11N1O10,204.68,5.32,442.926,Organic Compound
Caffeine,C10H6N5O0,588.17,1.04,77.69,Amide
Cholesterol,C12H12N3O8,299.34,10.09,620.909,Alcohol
Glucose,C19H12N4O5,531.54,5.06,263.091,Organic Compound
Cholesterol,C8H4N2O2,847.71,9.59,20.228,Carbohydrate
Glucose,C13H37N3O7,184.83,13.48,881.306,Alkaloid
Dopamine,C6H35N4O8,896.61,9.88,515.395,Lipid
Aspirin,C13H29N5O10,953.6,N/A,345.148,Alcohol
Adenosine triphosphate,C6H27N4O8,241.46,2.51,206.276,Alkaloid
Ethanol,C6H11N5O6,157.88,11.41,184.399,Amide
Caffeine,C18H24N2O10,790.88,6.25,600.258,Alkaloid
Caffeine,C10H22N5O2,112.14,1.59,495.471,Nucleotide
Adrenaline,C6H32N3O9,163.55,7.91,326.641,Hormone
Adenosine triphosphate,C20H13N5O3,349.82,2.46,183.889,Neurotransmitter
Dopamine,C15H18N1O3,492.06,9.22,381.364,Nucleotide
Adrenaline,C12H29N4O10,305.34,11.75,999.237,Hormone
Urea,C2H12N0O9,814.93,8.82,657.705,Alkaloid
Glucose,C15H1N1O10,969.8,13.27,627.118,Lipid
Dopamine,C4H25N5O3,382.29,12.29,362.228,Nucleotide
Caffeine,C18H27N0O1,966.65,10.71,858.022,Neurotransmitter
Aspirin,C10H10N5O4,427.38,N/A,622.781,Neurotransmitter
Glucose,C16H1N2O0,257.64,7.87,247.824,Nucleotide
Aspirin,C9H39N1O0,904.09,4.84,804.5,Organic Compound
Aspirin,C8H27N1O5,195.15,2.3,51.454,Hormone
Adrenaline,C14H26N5O8,619.84,1.15,232.402,Lipid
Glucose,C20H8N3O10,173.78,8.61,67.426,Alkaloid
Urea,C17H11N0O9,894.11,8.72,481.04,Neurotransmitter
Urea,C1H34N0O4,642.82,N/A,196.838,Lipid
Adenosine triphosphate,C3H18N0O0,82.45,13.28,791.216,Lipid
Dopamine,C16H34N5O7,807.4,4.99,621.968,Neurotransmitter
Urea,C8H2N3O8,466.18,9.8,449.448,Alcohol
Adenosine triphosphate,C3H34N5O3,776.6,13.7,108.635,Organic Compound
Dopamine,C20H40N3O10,224.28,6.14,882.727,Alkaloid
Serotonin,C12H32N5O6,547.66,N/A,636.598,Carbohydrate
Adenosine triphosphate,C15H18N3O6,221.0,7.71,610.441,Amide
Ethanol,C8H12N1O0,178.22,12.56,720.536,Organic Compound
