compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H7N4O0,502.83,N/A,223.954,Hormone
Urea,C4H28N2O3,99.14,2.24,858.746,Alkaloid
Adrenaline,C16H9N0O1,156.41,3.37,60.579,Neurotransmitter
Dopamine,C7H15N1O3,493.88,8.89,85.17,Hormone
Urea,C11H14N4O8,496.15,1.78,945.741,Nucleotide
Serotonin,C19H7N0O4,904.22,11.19,441.313,Neurotransmitter
Dopamine,C9H26N0O0,463.13,12.5,266.521,Alcohol
Ethanol,C17H12N5O5,715.11,2.53,560.424,Hormone
Glucose,C15H10N5O4,973.8,13.46,631.358,Organic Compound
Serotonin,C19H16N0O2,557.06,9.74,672.999,Organic Compound
Glucose,C13H37N4O0,830.83,9.35,8.142,Alcohol
Ethanol,C5H29N2O7,60.29,12.87,371.425,Alkaloid
Aspirin,C6H16N4O9,521.92,13.11,128.958,Nucleotide
Ethanol,C1H31N0O10,180.11,4.62,450.876,Amide
Dopamine,C17H10N3O4,811.05,1.28,757.627,Lipid
Adrenaline,C10H1N3O7,587.23,N/A,66.745,Alkaloid
Dopamine,C6H23N2O8,714.16,13.28,303.689,Hormone
Serotonin,C8H5N5O2,585.34,8.71,382.376,Amide
Caffeine,C20H24N1O0,457.33,13.2,541.325,Organic Compound
Dopamine,C6H12N2O9,281.7,9.34,69.676,Hormone
Adrenaline,C2H24N2O10,277.62,10.48,357.15,Hormone
Aspirin,C2H36N2O3,295.82,8.14,357.451,Amide
Aspirin,C16H34N5O3,178.0,N/A,221.138,Neurotransmitter
Urea,C14H37N0O5,501.91,11.56,296.793,Organic Compound
Urea,C17H7N0O7,803.75,N/A,21.134,Carbohydrate
Urea,C13H34N2O7,340.99,5.68,552.102,Lipid
Ethanol,C20H25N0O2,708.52,13.2,822.007,Alcohol
Caffeine,C19H12N0O0,97.75,2.36,701.05,Amide
Caffeine,C19H10N0O0,609.54,N/A,289.23,Nucleotide
Urea,C8H5N1O1,759.2,N/A,25.951,Alcohol
Ethanol,C12H27N0O0,89.85,1.44,24.798,Alkaloid
Ethanol,C20H35N4O9,627.98,1.9,926.167,Alkaloid
Adrenaline,C15H23N5O2,104.55,N/A,84.072,Carbohydrate
Adrenaline,C18H1N0O3,330.14,6.76,514.012,Amide
Serotonin,C5H32N3O2,123.98,N/A,323.767,Organic Compound
Adrenaline,C2H12N5O2,407.18,1.07,277.186,Alkaloid
Serotonin,C7H4N2O7,161.95,12.34,891.146,Alkaloid
Adrenaline,C14H20N1O3,143.49,N/A,1.176,Organic Compound
Serotonin,C16H34N0O7,112.65,13.58,2.93,Neurotransmitter
Caffeine,C19H29N0O0,236.89,13.56,794.15,Hormone
Aspirin,C1H1N2O3,878.2,1.52,827.811,Neurotransmitter
Adenosine triphosphate,C18H21N1O6,860.9,4.53,708.093,Hormone
Cholesterol,C18H8N5O6,432.15,10.65,228.334,Amide
Glucose,C15H20N4O7,198.72,8.76,463.846,Neurotransmitter
Glucose,C12H16N0O8,848.52,4.7,769.356,Neurotransmitter
Serotonin,C20H30N5O7,863.78,4.91,438.969,Hormone
Ethanol,C10H28N1O5,788.33,5.21,629.232,Amide
Urea,C4H2N2O2,583.42,3.45,97.863,Lipid
Cholesterol,C14H11N3O4,782.73,10.67,47.357,Alcohol
Aspirin,C7H25N5O6,877.35,N/A,790.988,Hormone
Aspirin,C16H13N5O3,212.55,4.79,543.452,Carbohydrate
Serotonin,C10H21N0O4,674.26,6.95,56.285,Organic Compound
Dopamine,C2H38N0O9,734.54,8.9,980.86,Alkaloid
Caffeine,C13H40N2O7,345.63,3.21,1.94,Amide
Aspirin,C7H32N4O5,858.32,5.18,497.848,Amide
Glucose,C4H14N1O0,676.56,N/A,595.083,Organic Compound
Dopamine,C15H28N3O9,456.2,N/A,818.855,Amide
Adenosine triphosphate,C16H10N4O7,439.52,1.77,606.399,Hormone
Cholesterol,C20H28N1O10,718.79,10.34,778.07,Hormone
Serotonin,C13H23N1O1,343.17,5.42,484.72,Nucleotide
Serotonin,C17H28N2O2,486.42,6.99,794.756,Neurotransmitter
Cholesterol,C18H33N0O2,208.99,N/A,671.162,Amide
Cholesterol,C7H23N5O0,559.11,9.46,687.896,Alkaloid
Cholesterol,C11H2N4O3,652.32,3.51,530.073,Alcohol
Urea,C17H36N1O3,235.89,N/A,81.788,Alkaloid
Adrenaline,C6H32N4O1,980.56,12.17,469.568,Alkaloid
Cholesterol,C2H6N5O10,445.63,1.66,951.23,Neurotransmitter
Ethanol,C16H19N1O1,826.95,13.94,658.11,Alcohol
Serotonin,C3H27N2O4,694.34,9.02,512.401,Hormone
Ethanol,C12H5N3O8,799.78,9.91,237.128,Alkaloid
Cholesterol,C7H26N3O9,220.54,12.65,837.709,Alkaloid
Serotonin,C15H22N5O3,835.12,8.24,74.084,Nucleotide
Glucose,C4H13N4O7,785.63,12.13,917.563,Carbohydrate
Cholesterol,C14H3N3O0,767.08,8.61,743.106,Amide
Adenosine triphosphate,C20H40N3O3,795.47,4.72,535.139,Nucleotide
Ethanol,C8H16N0O6,561.92,9.89,927.264,Lipid
Caffeine,C14H39N1O7,880.83,N/A,772.792,Nucleotide
Glucose,C11H29N3O2,54.16,4.23,169.913,Carbohydrate
Serotonin,C4H1N2O9,966.7,10.88,452.834,Carbohydrate
Serotonin,C2H30N4O8,583.5,1.93,96.209,Nucleotide
Urea,C14H33N4O2,290.9,2.32,641.698,Alcohol
Ethanol,C1H30N2O9,324.07,8.8,628.344,Alkaloid
Cholesterol,C5H23N1O1,60.68,13.65,731.509,Neurotransmitter
Glucose,C16H13N5O7,310.47,9.99,784.24,Carbohydrate
Adenosine triphosphate,C10H19N2O6,373.32,N/A,326.881,Alkaloid
Urea,C17H27N5O1,493.39,3.27,100.64,Alcohol
Ethanol,C14H27N2O5,629.3,2.44,314.649,Lipid
Cholesterol,C6H10N1O10,470.1,N/A,274.106,Nucleotide
Adenosine triphosphate,C4H6N0O4,939.81,2.04,372.99,Nucleotide
Serotonin,C1H29N3O7,548.03,5.72,355.898,Nucleotide
Dopamine,C17H15N3O5,884.74,6.13,466.06,Carbohydrate
Ethanol,C6H19N0O10,171.41,3.28,73.494,Organic Compound
Adenosine triphosphate,C16H18N0O5,923.36,N/A,337.455,Alcohol
Adrenaline,C13H7N2O2,88.19,N/A,919.094,Alkaloid
Ethanol,C1H29N2O6,560.58,11.84,622.799,Amide
Caffeine,C7H35N4O9,540.53,8.01,495.539,Alcohol
Adrenaline,C1H32N0O4,253.04,1.2,926.927,Carbohydrate
Caffeine,C12H31N1O3,820.38,13.27,708.643,Hormone
Cholesterol,C12H36N1O1,559.19,13.61,559.198,Nucleotide
Urea,C11H16N0O5,915.92,3.71,921.695,Nucleotide
Dopamine,C10H14N1O7,633.06,10.75,791.266,Alcohol
Adrenaline,C1H33N3O0,821.78,N/A,532.966,Hormone
Caffeine,C13H17N1O2,816.4,N/A,995.864,Organic Compound
Cholesterol,C10H40N3O8,501.84,9.0,416.672,Organic Compound
Ethanol,C4H31N2O2,118.54,N/A,655.525,Nucleotide
Urea,C15H16N1O4,801.25,1.78,845.624,Nucleotide
Aspirin,C4H33N1O6,228.47,N/A,924.393,Lipid
Urea,C7H35N2O5,586.53,5.82,461.044,Alcohol
Aspirin,C14H28N2O9,243.18,7.46,907.068,Neurotransmitter
Adenosine triphosphate,C6H18N2O10,688.67,12.32,740.678,Hormone
Adrenaline,C14H32N1O6,823.31,9.7,463.854,Lipid
Adrenaline,C9H30N3O5,496.26,9.34,874.801,Lipid
Aspirin,C4H20N3O9,98.68,6.68,552.765,Carbohydrate
Aspirin,C7H40N4O3,634.39,N/A,951.447,Nucleotide
Ethanol,C4H37N4O8,125.53,N/A,919.571,Amide
Urea,C15H23N5O1,838.15,N/A,283.922,Amide
Dopamine,C8H39N5O8,962.82,5.58,242.914,Neurotransmitter
Serotonin,C14H18N1O2,892.26,7.47,666.872,Lipid
Adrenaline,C4H23N5O0,627.46,12.29,743.662,Amide
Dopamine,C12H20N0O10,93.7,N/A,776.895,Carbohydrate
Serotonin,C8H7N0O3,750.88,4.46,187.871,Nucleotide
Caffeine,C2H16N1O4,814.91,5.28,292.969,Nucleotide
Caffeine,C12H27N3O5,530.03,N/A,886.926,Lipid
Urea,C19H21N4O8,265.47,3.48,87.277,Alkaloid
Aspirin,C19H10N3O0,398.85,4.33,460.304,Alkaloid
Ethanol,C16H3N1O5,841.23,6.91,233.646,Lipid
Urea,C1H10N1O10,75.52,13.28,69.048,Nucleotide
Serotonin,C1H18N5O1,560.11,3.15,745.442,Nucleotide
Adrenaline,C18H9N1O1,940.81,N/A,569.151,Hormone
Urea,C4H9N2O5,165.11,11.32,677.793,Amide
Adrenaline,C15H30N1O10,829.89,8.47,781.266,Carbohydrate
Adrenaline,C3H19N3O6,697.4,N/A,261.582,Organic Compound
Glucose,C20H16N3O6,60.1,12.09,492.695,Organic Compound
Glucose,C7H14N1O1,810.3,3.24,468.773,Lipid
Dopamine,C6H34N2O10,196.86,13.07,62.508,Lipid
Serotonin,C14H18N3O3,331.0,3.19,211.231,Alkaloid
Ethanol,C8H1N1O2,938.12,9.26,488.017,Alkaloid
Aspirin,C13H12N0O3,535.06,13.3,740.113,Alkaloid
Cholesterol,C18H39N1O2,564.02,4.79,479.826,Alcohol
Adrenaline,C1H5N4O10,607.55,7.95,657.707,Organic Compound
Adrenaline,C11H19N2O8,636.84,12.94,200.917,Amide
Glucose,C5H35N5O1,160.61,9.56,513.352,Lipid
Caffeine,C4H2N1O10,747.48,11.37,723.945,Alkaloid
Glucose,C17H14N1O3,238.83,N/A,268.92,Organic Compound
Adenosine triphosphate,C10H31N0O8,354.01,12.37,313.294,Alcohol
Serotonin,C1H19N4O10,794.23,13.16,948.253,Amide
Serotonin,C7H2N1O1,153.97,7.12,155.245,Organic Compound
Glucose,C9H5N0O5,609.55,6.24,417.949,Hormone
Aspirin,C1H18N0O5,643.85,7.98,217.287,Organic Compound
Caffeine,C19H34N3O6,939.35,11.08,302.1,Organic Compound
Adrenaline,C11H1N0O4,559.61,1.84,667.302,Hormone
Caffeine,C3H12N4O10,783.95,2.22,757.377,Lipid
Glucose,C13H28N0O6,87.54,2.47,781.813,Alcohol
Caffeine,C11H36N0O5,677.59,8.08,41.379,Carbohydrate
Adenosine triphosphate,C9H8N5O6,894.06,1.55,118.485,Hormone
Urea,C18H13N3O4,499.75,3.1,86.535,Alkaloid
Urea,C9H8N0O1,456.37,9.75,772.854,Hormone
Urea,C1H36N2O9,192.41,7.19,695.84,Lipid
Caffeine,C14H34N5O3,151.15,5.35,845.646,Nucleotide
Ethanol,C11H37N3O10,938.1,N/A,545.099,Alkaloid
Adenosine triphosphate,C6H7N4O9,259.48,5.79,315.843,Amide
Adenosine triphosphate,C8H4N5O4,218.71,11.34,780.802,Hormone
Caffeine,C4H34N1O0,856.53,2.05,261.526,Organic Compound
Caffeine,C7H40N4O1,690.52,N/A,183.646,Lipid
Serotonin,C5H24N3O7,258.29,10.97,239.349,Alcohol
Aspirin,C19H38N0O8,857.18,6.11,889.733,Nucleotide
Dopamine,C2H34N4O2,510.11,11.98,931.788,Hormone
Aspirin,C1H35N0O10,876.27,N/A,815.883,Hormone
Serotonin,C10H29N1O6,325.96,11.79,856.284,Carbohydrate
Ethanol,C18H9N1O6,501.96,11.4,704.321,Amide
Aspirin,C20H28N1O0,823.63,5.53,357.737,Lipid
Caffeine,C8H27N2O10,88.64,3.78,643.885,Nucleotide
Urea,C11H10N3O0,760.48,13.77,16.72,Alcohol
Glucose,C19H39N1O9,225.27,13.09,999.867,Hormone
Aspirin,C18H38N5O10,311.05,N/A,211.703,Alkaloid
Serotonin,C9H8N5O9,270.19,11.19,56.984,Nucleotide
Adrenaline,C17H12N4O1,294.12,9.51,461.512,Organic Compound
Urea,C15H3N5O5,344.33,13.78,187.777,Hormone
Urea,C4H29N5O8,58.09,10.86,294.955,Nucleotide
Caffeine,C8H35N3O10,63.08,8.62,466.036,Hormone
Adrenaline,C20H17N5O0,62.55,12.41,197.448,Alcohol
Caffeine,C4H19N1O4,467.83,N/A,991.019,Hormone
Glucose,C10H16N1O5,924.68,13.18,616.306,Alcohol
Adenosine triphosphate,C13H7N2O9,934.74,12.0,744.921,Alkaloid
Cholesterol,C13H7N0O6,144.35,5.91,156.527,Carbohydrate
Adenosine triphosphate,C2H24N4O6,175.6,8.48,753.937,Amide
Adenosine triphosphate,C12H7N5O7,596.99,1.61,664.141,Neurotransmitter
Glucose,C5H19N5O10,891.91,11.36,404.309,Neurotransmitter
Aspirin,C14H36N5O1,991.85,N/A,980.879,Nucleotide
Glucose,C2H14N5O6,941.45,9.78,105.304,Alkaloid
Ethanol,C14H38N2O0,410.76,N/A,798.42,Hormone
Adrenaline,C6H10N5O1,153.72,9.97,155.376,Alcohol
Aspirin,C10H4N4O3,347.11,N/A,886.262,Organic Compound
Serotonin,C14H4N4O6,653.79,7.02,59.119,Lipid
Caffeine,C8H28N0O7,220.95,9.8,399.901,Carbohydrate
Adenosine triphosphate,C19H19N4O5,229.1,7.56,462.393,Lipid
Cholesterol,C2H28N5O1,567.5,5.74,794.252,Lipid
Ethanol,C6H16N0O5,849.15,N/A,291.458,Hormone
Urea,C2H35N5O9,609.29,9.71,711.409,Alkaloid
Urea,C13H26N0O1,994.75,8.83,381.12,Alkaloid
Ethanol,C16H33N3O10,919.08,11.71,493.642,Lipid
Glucose,C10H19N3O0,542.34,9.02,520.835,Nucleotide
Cholesterol,C12H9N4O4,874.14,9.52,277.971,Alcohol
Adrenaline,C10H18N5O2,122.73,N/A,487.383,Alcohol
Urea,C9H14N0O2,419.36,3.2,332.889,Carbohydrate
Adenosine triphosphate,C10H23N4O6,443.29,4.69,656.294,Hormone
Aspirin,C14H9N4O1,563.93,12.24,690.834,Organic Compound
Aspirin,C19H33N4O9,294.67,12.61,445.511,Nucleotide
Cholesterol,C9H32N0O10,364.23,N/A,140.979,Lipid
Caffeine,C6H38N2O5,248.01,7.06,484.764,Alkaloid
Cholesterol,C1H18N0O0,976.02,6.62,636.385,Amide
Glucose,C20H31N5O6,602.62,N/A,430.66,Organic Compound
Ethanol,C20H7N2O4,203.65,3.51,833.012,Alkaloid
Serotonin,C6H32N1O1,963.43,8.93,764.809,Nucleotide
Urea,C12H28N3O6,606.37,12.64,857.719,Amide
Urea,C5H12N4O5,677.19,10.33,429.009,Organic Compound
Urea,C12H39N4O3,667.1,1.05,26.175,Carbohydrate
Urea,C8H5N2O4,891.1,N/A,910.883,Lipid
Dopamine,C14H21N2O6,292.42,4.32,557.034,Nucleotide
Aspirin,C13H25N2O6,937.63,9.97,462.477,Organic Compound
Dopamine,C10H34N3O5,833.19,4.15,890.834,Organic Compound
Cholesterol,C4H5N3O1,600.79,7.04,754.565,Organic Compound
Dopamine,C8H5N4O10,619.0,4.66,812.02,Nucleotide
Dopamine,C9H40N1O4,467.31,N/A,417.985,Hormone
Dopamine,C17H30N0O2,714.95,N/A,985.192,Alkaloid
Adenosine triphosphate,C20H13N0O7,867.57,10.21,918.79,Lipid
Ethanol,C10H7N5O2,800.02,N/A,245.511,Lipid
Cholesterol,C10H40N2O2,889.14,N/A,632.752,Neurotransmitter
Serotonin,C6H9N1O9,855.64,6.21,420.196,Carbohydrate
Adrenaline,C14H33N4O7,389.49,N/A,707.567,Lipid
Ethanol,C10H1N4O9,999.1,13.71,957.07,Hormone
Urea,C7H29N5O7,912.05,11.32,712.031,Alkaloid
Cholesterol,C8H8N3O4,421.0,6.8,82.398,Nucleotide
Aspirin,C2H24N0O7,903.74,2.47,331.32,Alkaloid
Cholesterol,C13H26N3O6,86.47,5.34,262.474,Amide
Serotonin,C18H39N5O9,276.4,2.0,491.341,Organic Compound
Adrenaline,C14H34N5O7,357.96,10.31,942.399,Lipid
Glucose,C6H14N1O3,863.9,N/A,692.05,Nucleotide
Cholesterol,C17H13N1O3,763.36,N/A,314.206,Lipid
Serotonin,C1H5N5O1,944.93,9.52,220.966,Neurotransmitter
Adrenaline,C16H27N0O7,335.99,5.48,324.561,Alkaloid
Dopamine,C9H36N1O1,825.13,7.51,987.815,Hormone
Glucose,C11H27N2O0,396.37,4.89,982.041,Alkaloid
Cholesterol,C10H20N5O7,675.85,11.63,45.999,Nucleotide
Adenosine triphosphate,C20H5N5O8,117.03,N/A,362.453,Hormone
Serotonin,C1H27N0O7,808.74,3.2,412.03,Alkaloid
Aspirin,C5H10N2O1,600.03,2.22,387.59,Neurotransmitter
Caffeine,C17H25N4O6,659.38,4.24,768.434,Lipid
Adenosine triphosphate,C18H7N5O8,860.38,11.61,934.095,Lipid
Caffeine,C3H33N5O5,737.81,9.75,373.535,Nucleotide
Ethanol,C2H2N0O4,476.39,13.17,742.998,Alcohol
Urea,C11H11N5O6,65.59,10.54,383.538,Hormone
Cholesterol,C20H32N0O5,125.58,N/A,884.581,Hormone
Adenosine triphosphate,C16H17N5O7,809.25,10.43,342.305,Hormone
Ethanol,C6H9N2O1,804.29,6.75,930.551,Lipid
Caffeine,C17H40N3O5,513.28,10.34,962.429,Alkaloid
Adenosine triphosphate,C2H19N0O7,839.25,1.98,380.677,Lipid
Glucose,C9H7N0O4,654.51,8.8,614.583,Hormone
Urea,C2H38N2O4,803.51,2.88,240.033,Organic Compound
Ethanol,C16H20N0O1,231.82,8.88,93.75,Hormone
Adrenaline,C2H4N5O10,228.28,8.6,169.341,Lipid
Dopamine,C4H11N2O0,287.66,7.55,317.543,Amide
Glucose,C1H11N4O8,558.41,3.42,583.865,Amide
Aspirin,C2H13N3O4,75.95,8.52,574.564,Alcohol
Cholesterol,C15H33N2O6,256.54,2.99,140.123,Nucleotide
Caffeine,C20H17N5O8,725.06,13.13,747.588,Amide
Serotonin,C7H10N4O5,431.61,N/A,596.544,Carbohydrate
Cholesterol,C18H15N3O4,268.59,N/A,391.228,Lipid
Serotonin,C18H15N4O8,830.06,3.79,608.904,Alkaloid
Adenosine triphosphate,C11H14N3O10,70.31,N/A,470.649,Organic Compound
Urea,C10H24N1O1,598.72,1.19,449.516,Carbohydrate
Ethanol,C20H24N3O6,758.68,10.44,703.173,Neurotransmitter
Cholesterol,C14H28N1O6,759.56,10.97,761.631,Carbohydrate
Cholesterol,C2H15N2O0,859.82,3.46,292.209,Organic Compound
Glucose,C2H17N2O7,181.41,N/A,979.119,Neurotransmitter
Caffeine,C18H6N5O3,227.11,6.94,687.061,Hormone
Aspirin,C17H9N5O1,809.42,4.69,717.473,Nucleotide
Adenosine triphosphate,C18H10N5O6,943.81,N/A,888.145,Carbohydrate
Adenosine triphosphate,C9H8N4O9,947.75,1.42,77.77,Hormone
Adrenaline,C18H18N1O3,225.59,13.11,613.709,Lipid
Cholesterol,C5H29N0O3,889.69,8.61,720.536,Carbohydrate
Adrenaline,C18H11N3O5,553.84,N/A,334.211,Neurotransmitter
Ethanol,C17H26N2O0,778.0,12.45,262.394,Carbohydrate
Glucose,C14H8N0O3,636.64,N/A,602.409,Alcohol
Adrenaline,C20H13N3O6,643.51,3.51,48.515,Organic Compound
Urea,C3H20N3O9,694.71,12.19,783.004,Nucleotide
Urea,C9H11N0O7,609.13,8.74,773.209,Neurotransmitter
Serotonin,C20H24N3O9,376.33,8.88,261.776,Nucleotide
Caffeine,C5H9N5O8,648.75,N/A,576.139,Alcohol
Adenosine triphosphate,C18H39N5O6,859.4,8.49,552.327,Carbohydrate
Glucose,C2H34N1O8,130.51,N/A,844.088,Nucleotide
Caffeine,C8H1N0O2,611.06,8.32,206.41,Carbohydrate
Caffeine,C9H3N0O5,498.11,8.24,618.79,Alcohol
Adenosine triphosphate,C2H40N3O9,371.16,6.38,666.381,Alcohol
Cholesterol,C18H10N4O2,97.43,1.49,608.143,Neurotransmitter
Ethanol,C15H9N5O4,537.63,N/A,617.254,Nucleotide
Urea,C10H29N4O8,133.28,N/A,377.496,Hormone
Aspirin,C1H2N4O7,333.58,10.16,736.087,Neurotransmitter
Dopamine,C12H5N3O10,299.96,3.22,582.138,Neurotransmitter
Dopamine,C13H25N4O9,257.91,10.83,512.161,Alkaloid
Glucose,C11H12N4O7,543.89,3.65,951.658,Alkaloid
Ethanol,C4H10N5O8,867.32,8.75,918.293,Hormone
Ethanol,C1H30N5O2,515.43,N/A,214.765,Amide
Cholesterol,C7H33N5O5,733.79,9.72,854.284,Lipid
Cholesterol,C11H1N0O9,821.19,4.27,288.004,Amide
Glucose,C14H34N3O5,267.39,10.67,786.2,Carbohydrate
Urea,C8H35N1O8,777.92,N/A,671.408,Hormone
Dopamine,C16H33N1O8,630.13,4.58,307.535,Carbohydrate
Ethanol,C3H21N2O6,660.48,9.57,236.497,Lipid
Urea,C6H3N5O8,963.12,5.84,680.439,Organic Compound
Cholesterol,C7H15N4O3,78.34,7.99,174.529,Nucleotide
Urea,C2H35N0O10,825.06,8.35,487.239,Organic Compound
Dopamine,C14H27N0O2,838.62,6.55,246.574,Lipid
Urea,C6H38N5O1,606.45,2.32,505.664,Carbohydrate
Urea,C7H37N3O7,140.76,N/A,888.705,Alkaloid
Adrenaline,C6H27N5O5,112.16,8.19,866.714,Alkaloid
Cholesterol,C2H5N0O2,88.63,N/A,802.518,Hormone
Ethanol,C12H18N4O10,284.73,3.66,682.576,Nucleotide
Urea,C2H33N5O2,268.44,7.55,922.584,Nucleotide
Caffeine,C14H1N4O8,641.34,4.48,666.068,Alkaloid
Aspirin,C11H28N4O6,168.13,12.58,410.757,Carbohydrate
Caffeine,C7H32N2O6,373.93,N/A,492.125,Amide
Glucose,C2H37N2O4,219.26,N/A,764.916,Alcohol
Ethanol,C14H3N2O8,804.09,2.52,55.05,Neurotransmitter
Serotonin,C18H36N1O0,167.67,7.76,48.123,Carbohydrate
Serotonin,C10H18N0O9,545.85,1.95,226.246,Neurotransmitter
Urea,C20H31N1O4,690.93,13.74,862.966,Lipid
Serotonin,C11H38N5O3,297.09,6.87,713.297,Amide
Adrenaline,C10H16N0O3,91.2,3.44,373.103,Amide
Adenosine triphosphate,C18H30N2O7,181.89,13.18,660.952,Hormone
Serotonin,C16H21N1O7,227.41,8.74,525.935,Carbohydrate
Cholesterol,C5H20N4O0,477.57,8.86,829.468,Alkaloid
Aspirin,C15H16N4O8,117.62,8.52,713.843,Alcohol
Serotonin,C7H22N5O0,673.8,3.65,865.779,Nucleotide
Adrenaline,C12H1N1O10,853.21,3.32,412.061,Organic Compound
Glucose,C12H14N3O4,389.1,4.06,805.363,Organic Compound
Dopamine,C13H1N4O5,318.31,10.87,792.547,Neurotransmitter
Urea,C6H37N1O9,923.08,12.35,851.558,Amide
Aspirin,C9H17N1O10,584.91,2.33,862.876,Nucleotide
Ethanol,C18H17N0O4,697.85,8.63,158.494,Alcohol
Urea,C2H11N5O7,525.12,6.12,661.908,Alkaloid
Aspirin,C1H31N0O6,439.43,8.63,303.405,Alkaloid
Caffeine,C6H13N1O0,61.33,3.6,407.004,Alcohol
Dopamine,C6H24N1O5,850.94,3.47,634.191,Amide
Urea,C5H25N0O8,543.31,1.03,284.376,Nucleotide
Serotonin,C11H8N0O5,676.36,N/A,394.405,Organic Compound
Serotonin,C6H7N2O3,750.48,1.47,101.226,Organic Compound
Urea,C15H35N2O6,125.78,7.97,189.717,Alkaloid
Caffeine,C4H26N1O5,270.92,10.83,397.984,Alkaloid
Adrenaline,C1H38N1O1,845.95,10.53,168.035,Amide
Glucose,C4H34N5O6,343.19,8.41,978.179,Nucleotide
Urea,C12H1N4O3,875.1,4.49,720.946,Amide
Urea,C7H27N1O1,816.94,2.34,351.959,Hormone
Caffeine,C13H12N1O0,579.15,7.53,542.889,Hormone
Caffeine,C12H38N2O1,901.99,11.99,140.107,Lipid
Adenosine triphosphate,C16H17N2O0,448.89,11.78,61.528,Hormone
Dopamine,C1H5N3O2,571.43,4.03,171.83,Hormone
Glucose,C12H17N2O1,883.19,N/A,101.706,Nucleotide
Aspirin,C1H3N2O3,761.55,2.75,468.985,Neurotransmitter
Ethanol,C8H30N2O4,216.63,7.57,115.785,Alkaloid
Serotonin,C14H8N3O2,455.44,1.38,854.78,Alkaloid
Adrenaline,C10H32N0O2,60.96,N/A,841.782,Carbohydrate
Aspirin,C20H10N3O0,564.94,5.14,137.797,Neurotransmitter
Ethanol,C18H23N2O2,994.07,7.54,880.29,Hormone
Dopamine,C17H27N5O5,164.54,11.32,39.795,Organic Compound
Serotonin,C1H12N1O2,827.2,11.28,597.797,Amide
Dopamine,C6H37N2O2,446.0,3.47,329.381,Neurotransmitter
Glucose,C4H4N2O10,911.67,2.22,703.269,Lipid
Adrenaline,C19H14N5O0,799.61,3.93,996.269,Organic Compound
Ethanol,C17H3N0O9,335.06,10.24,33.977,Carbohydrate
Serotonin,C8H4N3O1,394.98,9.37,547.218,Lipid
Urea,C2H27N2O3,691.81,1.51,445.857,Carbohydrate
Cholesterol,C2H26N2O9,599.87,N/A,121.998,Alcohol
Serotonin,C15H18N1O10,936.53,8.36,654.258,Lipid
Urea,C2H16N2O7,996.15,N/A,177.734,Alcohol
Dopamine,C13H23N5O9,375.91,10.64,356.168,Amide
Glucose,C2H22N4O7,249.26,11.73,592.228,Alkaloid
Adrenaline,C12H10N1O7,288.7,N/A,820.219,Organic Compound
Dopamine,C18H37N4O4,139.8,N/A,860.137,Nucleotide
Serotonin,C4H3N3O7,598.23,5.04,199.846,Carbohydrate
Adrenaline,C16H2N1O0,142.89,12.88,54.791,Alcohol
Serotonin,C14H13N2O6,605.18,8.87,137.633,Nucleotide
Urea,C10H24N4O1,638.09,2.05,81.52,Lipid
Caffeine,C11H17N1O1,866.15,13.91,836.629,Neurotransmitter
Serotonin,C10H15N2O3,703.93,4.38,895.005,Neurotransmitter
Caffeine,C6H16N1O4,534.55,5.46,488.539,Alkaloid
Adrenaline,C16H9N3O4,681.28,7.28,341.081,Amide
Glucose,C14H32N5O0,293.24,7.62,817.802,Organic Compound
Caffeine,C6H20N0O3,527.86,3.6,805.335,Alcohol
Dopamine,C11H39N0O5,73.37,10.96,142.469,Alcohol
Aspirin,C12H21N5O1,191.25,12.86,670.27,Alkaloid
Urea,C11H16N1O9,523.73,N/A,799.167,Hormone
Adrenaline,C1H7N5O5,782.08,5.56,402.068,Alcohol
Adenosine triphosphate,C13H21N1O0,535.37,7.03,241.109,Neurotransmitter
Adenosine triphosphate,C16H10N5O5,926.49,11.3,515.12,Amide
Adrenaline,C19H21N2O10,574.78,4.25,410.337,Carbohydrate
Caffeine,C2H29N4O7,261.53,N/A,806.348,Alkaloid
Serotonin,C11H25N2O8,678.25,6.35,467.785,Amide
Glucose,C13H34N2O7,175.87,8.47,598.396,Neurotransmitter
Cholesterol,C11H13N4O0,85.77,5.27,209.449,Carbohydrate
Serotonin,C4H28N2O8,885.3,2.37,608.9,Nucleotide
Adrenaline,C10H22N3O5,644.26,10.81,747.328,Carbohydrate
Dopamine,C18H9N0O3,856.51,2.46,995.605,Nucleotide
Dopamine,C11H25N3O8,909.18,3.9,878.515,Alkaloid
Dopamine,C18H11N5O1,447.6,8.12,764.158,Amide
Glucose,C6H5N4O1,266.76,N/A,323.031,Carbohydrate
Caffeine,C17H40N1O5,612.9,6.09,840.045,Carbohydrate
Glucose,C2H11N2O2,768.05,4.13,1.017,Alcohol
Glucose,C20H4N1O6,936.04,1.21,756.937,Carbohydrate
Ethanol,C9H32N2O9,176.95,4.91,292.536,Neurotransmitter
Dopamine,C8H18N1O7,990.3,5.95,291.864,Alcohol
Adenosine triphosphate,C9H5N3O5,651.34,5.5,775.44,Organic Compound
Adrenaline,C11H23N5O1,802.45,13.85,80.813,Lipid
Aspirin,C13H1N4O0,237.34,4.9,315.308,Amide
Cholesterol,C16H25N3O0,646.94,2.77,356.388,Alcohol
