compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H27N2O8,738.09,4.58,327.901,Amide
Urea,C16H16N4O7,170.31,13.43,203.691,Alkaloid
Urea,C16H26N4O9,159.6,N/A,92.831,Hormone
Caffeine,C5H35N0O8,94.58,N/A,306.866,Alkaloid
Aspirin,C4H19N5O3,681.18,N/A,570.222,Organic Compound
Aspirin,C3H34N5O10,703.71,N/A,553.934,Hormone
Adrenaline,C5H26N4O10,499.99,10.39,105.086,Carbohydrate
Caffeine,C13H6N3O8,431.85,7.34,934.733,Nucleotide
Adenosine triphosphate,C18H12N5O5,711.23,13.38,190.725,Alcohol
Urea,C12H28N4O7,683.1,12.96,224.245,Nucleotide
Adrenaline,C3H19N5O1,708.38,11.52,553.879,Neurotransmitter
Dopamine,C11H20N1O7,292.51,11.95,15.864,Carbohydrate
Aspirin,C2H24N5O1,893.24,7.06,562.248,Alcohol
Serotonin,C10H31N2O9,556.87,10.82,568.299,Amide
Dopamine,C5H6N3O9,596.1,N/A,296.47,Organic Compound
Adrenaline,C20H9N5O3,304.66,N/A,910.111,Carbohydrate
Serotonin,C8H5N2O6,889.16,2.15,168.991,Hormone
Glucose,C5H3N2O10,650.1,13.48,241.577,Lipid
Cholesterol,C13H12N2O6,579.66,13.29,413.892,Alkaloid
Caffeine,C4H8N0O4,451.34,1.89,649.399,Alkaloid
Urea,C12H38N1O6,543.16,3.93,718.193,Organic Compound
Adrenaline,C18H36N0O2,542.03,7.41,123.632,Amide
Cholesterol,C7H26N0O6,488.83,13.78,830.391,Amide
Dopamine,C13H32N3O1,358.02,3.14,890.412,Carbohydrate
Dopamine,C19H38N1O1,925.8,1.16,488.347,Neurotransmitter
Urea,C19H32N3O1,154.61,3.78,690.841,Amide
Glucose,C12H31N2O8,513.1,N/A,963.232,Organic Compound
Urea,C4H1N0O3,527.14,N/A,706.679,Lipid
Adenosine triphosphate,C15H40N3O1,891.62,N/A,676.045,Amide
Glucose,C5H16N1O1,401.07,11.22,747.727,Alcohol
Urea,C18H1N0O4,407.02,7.1,321.956,Alcohol
Urea,C2H36N1O5,263.78,4.58,974.371,Hormone
Ethanol,C11H36N3O0,523.04,9.82,549.37,Lipid
Serotonin,C11H14N1O10,670.79,1.13,818.936,Alcohol
Adrenaline,C18H10N5O4,709.95,3.17,73.101,Alcohol
Glucose,C12H15N2O1,55.36,12.5,929.378,Amide
Cholesterol,C15H24N0O9,390.78,4.13,461.591,Neurotransmitter
Adrenaline,C18H9N2O1,256.16,N/A,390.063,Hormone
Adenosine triphosphate,C15H34N2O9,870.73,N/A,470.32,Neurotransmitter
Adrenaline,C9H21N0O9,189.62,7.0,921.25,Nucleotide
Adenosine triphosphate,C19H24N1O10,150.81,8.44,702.841,Lipid
Glucose,C17H8N2O10,875.5,5.87,811.637,Hormone
Urea,C5H29N1O2,392.11,4.49,921.733,Alcohol
Serotonin,C17H19N2O7,793.51,N/A,430.826,Hormone
Adrenaline,C13H22N5O3,359.28,8.65,669.864,Alkaloid
Adrenaline,C5H8N2O4,416.53,N/A,424.587,Alkaloid
Dopamine,C20H8N3O2,896.56,8.17,227.734,Alkaloid
Cholesterol,C18H14N4O6,368.85,12.4,148.451,Alkaloid
Aspirin,C9H15N0O9,326.44,4.04,985.059,Amide
Ethanol,C7H5N2O3,425.24,N/A,67.608,Carbohydrate
Caffeine,C9H24N3O0,281.2,8.51,295.995,Neurotransmitter
Caffeine,C2H33N5O8,50.28,10.81,107.755,Hormone
Ethanol,C16H27N1O9,284.25,9.56,758.963,Carbohydrate
Adenosine triphosphate,C6H16N2O0,154.28,12.23,441.74,Nucleotide
Urea,C5H31N1O0,164.86,N/A,574.165,Hormone
Caffeine,C15H40N2O7,623.22,N/A,184.169,Alkaloid
Serotonin,C16H25N2O5,731.21,12.25,677.741,Lipid
Aspirin,C10H28N5O10,363.91,8.48,609.045,Amide
Dopamine,C6H3N3O2,142.1,9.06,603.508,Alkaloid
Adrenaline,C8H38N5O2,57.43,N/A,966.211,Nucleotide
Aspirin,C2H11N0O9,763.95,7.08,905.955,Alkaloid
Adenosine triphosphate,C18H39N2O5,534.88,4.66,69.944,Organic Compound
Ethanol,C18H1N2O10,550.64,N/A,20.087,Nucleotide
Caffeine,C15H2N1O6,86.49,12.57,626.381,Hormone
Adrenaline,C6H10N1O5,595.19,2.21,733.17,Hormone
Urea,C3H19N1O7,229.35,12.15,754.853,Hormone
Glucose,C9H37N5O8,864.17,9.15,940.365,Neurotransmitter
Ethanol,C13H36N3O6,291.09,N/A,56.674,Lipid
Adenosine triphosphate,C16H10N2O0,123.63,11.27,34.082,Amide
Glucose,C18H33N1O4,715.82,2.09,872.125,Organic Compound
Adrenaline,C4H26N4O0,91.82,11.26,643.943,Alcohol
Urea,C4H6N1O9,98.93,13.98,732.699,Hormone
Urea,C12H8N4O9,537.34,8.66,90.839,Organic Compound
Adrenaline,C17H27N3O9,250.24,11.06,170.421,Alcohol
Urea,C16H20N2O2,244.04,11.25,133.796,Neurotransmitter
Dopamine,C15H32N2O5,320.03,2.88,109.82,Carbohydrate
Adenosine triphosphate,C8H18N0O1,280.91,11.52,175.062,Hormone
Serotonin,C7H28N4O4,505.42,5.3,168.677,Neurotransmitter
Adrenaline,C5H7N5O6,660.8,8.56,379.286,Neurotransmitter
Adrenaline,C18H20N5O1,868.93,4.23,356.75,Alkaloid
Adenosine triphosphate,C2H1N0O9,134.0,11.1,687.775,Hormone
Aspirin,C8H36N2O2,305.89,2.11,655.191,Nucleotide
Urea,C20H21N5O9,85.48,N/A,411.253,Organic Compound
Adrenaline,C4H5N1O0,867.4,N/A,841.408,Amide
Aspirin,C11H30N2O10,890.1,1.28,903.103,Amide
Ethanol,C8H8N0O2,434.86,N/A,550.514,Alcohol
Urea,C7H3N4O9,907.37,3.19,563.491,Neurotransmitter
Adrenaline,C5H3N2O2,293.72,N/A,657.137,Alcohol
Cholesterol,C13H15N0O10,159.6,4.99,885.543,Alcohol
Ethanol,C14H6N0O10,519.19,N/A,876.555,Alcohol
Dopamine,C12H16N5O0,882.73,8.08,995.781,Alcohol
Dopamine,C19H16N2O7,124.46,9.57,369.171,Organic Compound
Caffeine,C14H12N3O5,430.93,3.86,602.18,Alcohol
Serotonin,C8H33N2O5,433.3,5.87,430.769,Nucleotide
Glucose,C2H17N1O4,230.53,2.58,543.013,Alcohol
Aspirin,C6H36N1O7,547.01,8.29,675.762,Hormone
Aspirin,C6H25N4O1,802.2,N/A,662.081,Carbohydrate
Adrenaline,C2H25N0O9,461.5,1.22,55.213,Alcohol
Adrenaline,C7H3N0O2,252.17,N/A,850.001,Nucleotide
Caffeine,C19H30N1O0,742.57,2.73,775.825,Organic Compound
Ethanol,C16H4N1O0,995.48,N/A,91.938,Alcohol
Adenosine triphosphate,C1H27N5O6,178.76,1.52,430.942,Organic Compound
Ethanol,C9H25N2O5,505.7,2.37,824.12,Alcohol
Adenosine triphosphate,C4H20N0O5,228.27,N/A,696.347,Alkaloid
Adrenaline,C13H10N5O9,638.96,2.34,628.571,Alkaloid
Glucose,C7H3N1O4,943.36,8.06,985.227,Organic Compound
Serotonin,C6H17N2O10,605.7,4.57,374.461,Hormone
Glucose,C17H25N2O9,403.96,8.7,193.827,Alcohol
Serotonin,C4H12N3O0,641.0,2.79,379.317,Hormone
Glucose,C10H30N2O10,199.08,N/A,936.725,Carbohydrate
Serotonin,C3H28N5O4,759.72,7.46,785.084,Neurotransmitter
Adenosine triphosphate,C17H16N0O8,232.9,7.48,115.545,Hormone
Glucose,C3H36N3O6,838.45,1.93,983.554,Alcohol
Adrenaline,C7H1N2O5,63.76,9.02,116.828,Lipid
Adrenaline,C12H15N2O9,437.48,2.91,36.778,Organic Compound
Adenosine triphosphate,C7H20N0O10,642.44,10.63,127.247,Organic Compound
Aspirin,C1H6N4O5,970.42,9.04,84.691,Amide
Caffeine,C2H11N0O0,204.09,5.9,833.847,Alcohol
Urea,C3H4N0O5,665.61,8.11,288.15,Alcohol
Adenosine triphosphate,C20H40N0O2,814.48,N/A,622.129,Organic Compound
Serotonin,C19H36N0O2,273.56,N/A,337.257,Organic Compound
Urea,C8H18N5O10,880.79,4.33,210.41,Carbohydrate
Adenosine triphosphate,C11H25N3O4,976.71,6.05,359.487,Alcohol
Adrenaline,C20H14N2O2,731.49,5.21,78.315,Nucleotide
Serotonin,C15H29N1O3,349.28,4.53,657.396,Neurotransmitter
Aspirin,C14H37N3O10,899.48,11.41,187.348,Lipid
Caffeine,C11H16N3O3,98.4,11.88,658.692,Lipid
Glucose,C10H8N2O10,629.61,9.1,957.673,Alkaloid
Aspirin,C18H24N0O0,851.27,9.69,96.122,Nucleotide
Ethanol,C14H2N2O9,583.54,4.22,952.15,Carbohydrate
Glucose,C17H13N0O8,956.5,3.44,422.061,Alcohol
Adrenaline,C9H35N3O7,218.6,3.19,189.374,Alkaloid
Serotonin,C11H33N0O6,586.48,N/A,459.968,Alcohol
Caffeine,C14H27N1O0,639.08,7.24,713.768,Neurotransmitter
Ethanol,C3H32N5O4,185.99,13.95,351.207,Carbohydrate
Dopamine,C4H14N0O0,881.07,N/A,669.004,Alkaloid
Dopamine,C14H24N3O10,493.63,11.84,987.556,Carbohydrate
Aspirin,C15H32N4O6,616.61,9.96,904.792,Organic Compound
Glucose,C12H18N1O10,129.19,3.41,24.355,Organic Compound
Adenosine triphosphate,C12H37N3O8,665.5,3.48,71.754,Hormone
Glucose,C11H22N2O9,717.94,N/A,748.86,Lipid
Adrenaline,C10H2N0O7,641.41,7.0,863.983,Hormone
Cholesterol,C8H7N2O2,595.94,13.0,619.394,Hormone
Adrenaline,C12H33N1O5,181.12,11.06,972.694,Organic Compound
Caffeine,C5H32N0O10,112.62,7.73,311.379,Neurotransmitter
Dopamine,C5H9N1O0,164.06,7.08,863.036,Neurotransmitter
Urea,C16H27N5O2,400.27,4.15,105.302,Amide
Adrenaline,C18H19N3O4,637.77,13.77,928.596,Amide
Dopamine,C13H23N1O10,271.12,8.35,209.499,Amide
Ethanol,C15H5N5O9,422.23,5.32,504.215,Lipid
Dopamine,C4H17N4O7,801.62,2.1,809.689,Neurotransmitter
Aspirin,C3H40N5O6,508.31,N/A,226.268,Nucleotide
Adenosine triphosphate,C4H9N5O9,488.11,10.38,291.807,Neurotransmitter
Adrenaline,C7H1N3O9,979.75,7.13,991.957,Lipid
Ethanol,C19H8N5O7,326.8,1.27,694.09,Lipid
Cholesterol,C5H23N1O6,794.37,N/A,71.051,Hormone
Urea,C19H27N5O7,484.54,5.81,587.365,Amide
Ethanol,C14H35N4O3,173.74,5.77,232.409,Alkaloid
Dopamine,C10H34N2O10,512.78,4.32,750.697,Amide
Caffeine,C16H2N0O9,500.98,2.45,155.631,Alkaloid
Adenosine triphosphate,C20H40N5O0,164.67,10.36,714.478,Hormone
Cholesterol,C3H34N1O1,896.68,5.13,113.743,Lipid
Aspirin,C13H4N1O5,331.38,4.67,774.853,Organic Compound
Ethanol,C3H14N1O3,861.5,6.53,643.354,Neurotransmitter
Adrenaline,C18H15N2O10,382.18,10.01,364.227,Alcohol
Cholesterol,C19H1N3O5,855.66,3.7,597.045,Alcohol
Caffeine,C19H1N2O10,69.81,9.02,353.372,Hormone
Urea,C13H31N3O10,86.67,2.68,300.271,Amide
Ethanol,C16H31N0O0,418.05,13.67,443.0,Alcohol
Ethanol,C10H37N0O3,55.04,N/A,171.238,Carbohydrate
Caffeine,C17H35N5O6,309.17,9.38,962.57,Amide
Glucose,C2H19N4O10,495.12,12.13,893.993,Organic Compound
Aspirin,C1H20N0O10,989.29,9.37,58.251,Neurotransmitter
Cholesterol,C6H5N1O9,678.88,N/A,484.848,Neurotransmitter
Adenosine triphosphate,C2H11N2O5,208.15,4.01,91.146,Hormone
Dopamine,C19H19N5O0,740.28,7.2,330.317,Alcohol
Adrenaline,C11H30N2O8,649.27,N/A,474.177,Nucleotide
Dopamine,C19H4N5O9,725.49,6.7,173.503,Alcohol
Dopamine,C10H17N3O4,768.48,N/A,583.693,Neurotransmitter
Ethanol,C3H13N0O6,250.0,6.84,67.897,Hormone
Urea,C15H30N4O1,295.21,13.93,314.777,Amide
Ethanol,C16H36N2O5,356.07,N/A,447.863,Nucleotide
Dopamine,C6H10N0O3,408.23,2.62,828.126,Hormone
Serotonin,C1H27N4O2,554.11,N/A,632.51,Alkaloid
Urea,C4H16N0O8,897.79,N/A,662.593,Hormone
Ethanol,C2H3N3O3,227.83,4.25,579.282,Neurotransmitter
Urea,C8H28N0O9,797.6,9.04,787.059,Neurotransmitter
Cholesterol,C14H37N2O3,339.14,N/A,694.956,Amide
Adenosine triphosphate,C4H7N1O2,402.05,7.77,426.014,Alkaloid
Caffeine,C7H33N0O4,172.55,12.59,240.423,Lipid
Dopamine,C14H7N0O10,744.53,13.99,471.792,Carbohydrate
Cholesterol,C12H4N5O6,946.98,2.88,782.669,Carbohydrate
Glucose,C2H33N2O9,525.42,11.94,951.715,Carbohydrate
Adenosine triphosphate,C4H10N5O6,497.0,N/A,695.442,Hormone
Dopamine,C10H28N3O1,267.25,12.49,662.804,Organic Compound
Serotonin,C16H5N5O8,743.52,4.36,630.924,Nucleotide
Caffeine,C15H26N0O2,801.8,1.1,810.878,Alkaloid
Adenosine triphosphate,C17H14N2O5,522.04,6.71,945.909,Alkaloid
Urea,C7H38N3O2,53.61,9.15,489.306,Neurotransmitter
Glucose,C8H11N4O7,617.58,8.46,308.038,Neurotransmitter
Glucose,C11H18N2O2,977.62,2.74,958.619,Neurotransmitter
Urea,C17H20N5O0,654.41,N/A,338.871,Alkaloid
Glucose,C2H21N1O0,128.33,9.91,899.116,Nucleotide
Aspirin,C5H30N5O8,436.96,N/A,889.288,Organic Compound
Aspirin,C3H24N1O0,289.99,4.53,351.792,Hormone
Caffeine,C20H22N0O2,574.19,N/A,294.916,Nucleotide
Urea,C12H15N4O5,567.37,13.34,917.123,Lipid
Aspirin,C10H14N2O6,664.7,8.0,647.929,Alcohol
Glucose,C14H14N4O7,53.59,1.72,867.12,Amide
Dopamine,C4H28N3O3,982.05,N/A,63.926,Nucleotide
Serotonin,C16H14N5O7,311.14,3.83,393.954,Carbohydrate
Dopamine,C6H2N3O9,838.13,10.72,281.899,Nucleotide
Glucose,C11H3N5O6,294.17,10.56,92.456,Organic Compound
Caffeine,C15H40N4O1,964.21,N/A,629.745,Alkaloid
Ethanol,C16H31N2O4,624.18,3.79,655.794,Nucleotide
Caffeine,C15H5N3O8,426.28,N/A,501.174,Carbohydrate
Glucose,C11H32N3O7,158.37,7.96,62.218,Hormone
Adrenaline,C15H28N4O7,937.27,1.31,892.139,Carbohydrate
Glucose,C20H10N2O6,257.69,8.4,242.654,Hormone
Aspirin,C8H6N3O0,633.08,1.53,867.171,Neurotransmitter
Urea,C7H29N1O0,842.0,8.05,554.577,Carbohydrate
Dopamine,C11H29N0O7,783.96,10.84,8.571,Nucleotide
Adrenaline,C13H8N1O5,541.76,5.51,498.405,Neurotransmitter
Aspirin,C16H37N4O9,106.11,1.7,410.58,Organic Compound
Dopamine,C17H19N3O6,809.02,6.08,869.725,Neurotransmitter
Adenosine triphosphate,C3H34N3O0,331.66,12.58,257.805,Alcohol
Caffeine,C16H36N0O0,687.94,1.33,208.292,Organic Compound
Caffeine,C13H21N5O10,112.07,3.39,587.094,Amide
Aspirin,C4H19N2O1,958.96,N/A,170.766,Organic Compound
Aspirin,C14H3N2O0,987.93,9.41,835.114,Nucleotide
Cholesterol,C16H24N3O6,719.21,4.27,65.129,Amide
Glucose,C20H17N4O9,57.12,1.25,928.306,Organic Compound
Glucose,C13H27N1O5,169.54,2.0,885.376,Alkaloid
Caffeine,C6H16N5O6,850.5,1.92,299.186,Alcohol
Caffeine,C11H20N1O0,143.92,8.62,690.222,Organic Compound
Serotonin,C11H9N0O9,110.37,8.8,288.081,Hormone
Adrenaline,C12H19N3O5,60.3,N/A,207.914,Amide
Adenosine triphosphate,C19H19N0O8,308.59,8.26,921.146,Organic Compound
Urea,C20H19N4O7,695.25,7.08,350.901,Carbohydrate
Aspirin,C6H32N4O4,828.58,10.92,448.508,Hormone
Dopamine,C16H20N1O2,591.0,2.89,744.822,Lipid
Adrenaline,C4H37N0O7,422.37,3.66,608.095,Alcohol
Dopamine,C11H38N0O0,86.61,13.48,121.747,Organic Compound
Urea,C2H14N5O2,265.31,1.49,831.809,Neurotransmitter
Dopamine,C20H39N2O0,814.47,7.64,701.057,Nucleotide
Ethanol,C15H33N5O7,564.5,3.43,206.929,Neurotransmitter
Adrenaline,C18H31N2O10,935.61,2.78,29.446,Alcohol
Glucose,C15H28N5O5,412.13,N/A,861.996,Lipid
Aspirin,C6H29N1O5,884.33,N/A,179.041,Hormone
Serotonin,C19H36N3O6,697.04,8.71,514.907,Hormone
Serotonin,C2H26N3O8,183.13,6.14,502.884,Lipid
Ethanol,C13H30N4O6,81.77,10.8,324.014,Lipid
Adrenaline,C6H34N5O0,505.22,6.59,947.359,Lipid
Aspirin,C20H6N2O6,152.21,6.73,12.534,Amide
Dopamine,C15H36N3O9,463.17,2.71,390.877,Hormone
Glucose,C14H31N1O8,930.29,6.39,640.804,Lipid
Urea,C4H38N3O4,66.92,9.99,6.245,Organic Compound
Ethanol,C6H23N0O6,820.73,4.86,416.316,Amide
Aspirin,C2H10N0O6,781.38,6.78,42.613,Amide
Caffeine,C17H3N1O2,642.96,13.99,206.679,Neurotransmitter
Adenosine triphosphate,C11H40N1O10,371.39,8.46,785.469,Alcohol
Adenosine triphosphate,C14H17N0O1,361.73,5.87,900.145,Nucleotide
Adenosine triphosphate,C1H2N3O0,791.7,10.2,608.598,Alcohol
Ethanol,C13H11N0O2,610.79,N/A,352.673,Alcohol
Aspirin,C1H30N0O8,445.01,8.67,242.13,Alkaloid
Adenosine triphosphate,C9H16N4O1,340.31,13.16,681.875,Amide
Glucose,C2H10N0O4,482.13,12.62,528.975,Lipid
Dopamine,C6H4N1O6,836.18,N/A,618.65,Amide
Urea,C13H20N3O4,821.27,11.29,875.11,Nucleotide
Adrenaline,C19H37N4O3,117.14,12.55,557.539,Carbohydrate
Aspirin,C17H7N1O3,673.14,7.27,785.375,Lipid
Ethanol,C3H38N0O1,221.24,N/A,687.911,Carbohydrate
Adenosine triphosphate,C14H12N3O0,321.07,12.62,172.995,Alkaloid
Adenosine triphosphate,C5H2N0O9,838.29,6.84,689.577,Carbohydrate
Adrenaline,C17H24N5O4,486.34,4.22,100.741,Nucleotide
Urea,C5H11N0O9,63.7,3.43,807.827,Alcohol
Caffeine,C19H26N4O10,574.29,N/A,69.373,Amide
Serotonin,C19H10N4O4,436.33,9.13,430.849,Neurotransmitter
Adenosine triphosphate,C13H14N3O1,811.31,6.64,122.936,Organic Compound
Aspirin,C2H15N5O9,499.12,N/A,911.691,Lipid
Adenosine triphosphate,C7H24N2O7,131.16,3.99,679.01,Alcohol
Adenosine triphosphate,C14H36N5O7,639.4,13.22,846.852,Organic Compound
Urea,C20H19N1O4,790.05,N/A,323.388,Nucleotide
Adrenaline,C10H38N4O4,291.55,13.01,725.306,Organic Compound
Cholesterol,C5H37N3O3,805.82,9.96,943.79,Amide
Aspirin,C13H8N3O3,225.95,13.55,483.37,Nucleotide
Glucose,C18H5N4O8,383.6,7.21,426.046,Nucleotide
Cholesterol,C1H11N5O0,783.53,10.15,654.445,Lipid
Adrenaline,C11H25N3O0,924.39,N/A,672.586,Lipid
Urea,C5H29N0O6,413.49,8.01,207.349,Alcohol
Cholesterol,C3H13N4O1,235.71,8.3,96.759,Alcohol
Urea,C17H30N3O3,424.14,12.18,309.93,Carbohydrate
Glucose,C7H37N4O10,665.44,11.49,433.499,Lipid
Serotonin,C12H25N4O8,56.64,11.98,359.76,Alkaloid
Ethanol,C20H38N5O2,387.05,7.5,988.484,Organic Compound
Adrenaline,C9H13N1O10,734.31,7.7,244.679,Organic Compound
Adenosine triphosphate,C8H28N4O8,719.72,5.84,813.221,Neurotransmitter
Glucose,C20H26N3O5,761.95,11.05,349.306,Hormone
Cholesterol,C11H7N3O1,127.3,3.56,466.94,Carbohydrate
Glucose,C2H9N3O7,623.06,9.89,107.742,Alcohol
Caffeine,C20H37N1O5,82.39,12.87,415.962,Lipid
Urea,C8H20N3O0,686.21,10.91,117.562,Carbohydrate
Adrenaline,C10H18N5O10,738.17,N/A,93.787,Carbohydrate
Cholesterol,C11H21N2O6,777.98,5.0,313.266,Hormone
Serotonin,C14H37N1O2,149.1,11.27,37.356,Amide
Glucose,C1H28N0O5,691.13,7.58,610.392,Organic Compound
Aspirin,C14H7N1O7,685.33,3.56,454.05,Amide
Cholesterol,C6H9N2O2,841.73,9.1,804.409,Organic Compound
Ethanol,C9H6N0O5,54.45,13.54,691.928,Hormone
Serotonin,C19H7N2O4,363.04,8.72,75.927,Carbohydrate
Adenosine triphosphate,C1H19N0O3,762.22,N/A,399.842,Alcohol
Serotonin,C19H25N2O4,496.34,8.86,43.23,Neurotransmitter
Adenosine triphosphate,C6H33N1O4,410.72,8.56,310.061,Alcohol
Caffeine,C4H22N5O1,864.92,11.61,569.94,Lipid
Cholesterol,C8H18N5O2,419.68,3.09,720.603,Nucleotide
Urea,C4H14N0O10,775.15,2.78,757.846,Amide
Adrenaline,C12H25N5O5,850.53,8.3,791.633,Organic Compound
Aspirin,C9H33N5O7,225.95,10.9,804.161,Lipid
Cholesterol,C3H18N4O2,198.5,N/A,897.797,Alcohol
Urea,C12H26N2O7,956.82,2.29,738.802,Alkaloid
Dopamine,C19H21N5O7,518.12,N/A,48.885,Amide
Adenosine triphosphate,C3H16N5O1,804.76,N/A,592.775,Alcohol
Adrenaline,C3H27N4O7,810.83,8.67,900.627,Amide
Serotonin,C6H36N4O8,166.49,10.44,775.609,Alcohol
Adenosine triphosphate,C11H37N1O1,697.29,1.32,455.415,Amide
Glucose,C18H30N2O7,937.0,10.0,824.086,Amide
Dopamine,C13H22N5O5,952.81,11.36,473.603,Alkaloid
Ethanol,C14H28N2O0,886.22,12.01,192.252,Nucleotide
Cholesterol,C20H1N5O8,939.53,1.18,950.646,Neurotransmitter
Caffeine,C1H23N1O10,990.51,7.89,252.046,Neurotransmitter
Serotonin,C16H28N5O4,543.68,8.78,121.449,Organic Compound
Dopamine,C11H31N2O0,936.52,6.23,262.283,Amide
Adrenaline,C1H20N0O3,479.45,N/A,134.029,Amide
Glucose,C12H23N4O4,980.41,6.5,452.725,Hormone
Urea,C11H39N1O10,828.63,N/A,582.963,Alcohol
Aspirin,C14H8N1O2,605.37,4.83,385.124,Alkaloid
Glucose,C7H40N5O0,544.96,N/A,552.39,Hormone
Serotonin,C7H27N5O10,674.51,12.93,521.878,Alkaloid
Aspirin,C19H7N0O0,65.27,12.68,572.755,Lipid
Glucose,C6H26N5O4,448.13,6.54,960.115,Alkaloid
Cholesterol,C17H24N1O10,287.95,13.09,627.536,Amide
Serotonin,C11H37N4O1,570.05,4.7,802.704,Nucleotide
Serotonin,C7H12N0O10,583.63,N/A,58.996,Neurotransmitter
Serotonin,C3H29N2O7,744.09,5.69,789.175,Amide
Glucose,C3H35N2O10,402.76,1.42,627.738,Neurotransmitter
Dopamine,C9H15N1O3,290.86,13.46,167.251,Amide
Adrenaline,C11H27N5O9,307.38,7.91,135.67,Hormone
Glucose,C5H2N3O10,743.91,N/A,144.861,Lipid
Glucose,C15H31N1O1,375.19,1.83,182.573,Neurotransmitter
Caffeine,C19H5N3O5,421.25,12.9,654.434,Alkaloid
Adrenaline,C20H5N2O9,687.19,7.32,588.585,Alkaloid
Aspirin,C8H6N4O7,587.92,N/A,398.189,Organic Compound
Urea,C8H13N2O1,605.0,N/A,875.698,Alcohol
Caffeine,C11H8N5O4,675.36,2.37,407.836,Alcohol
Dopamine,C3H23N4O1,745.86,3.43,613.145,Alkaloid
Ethanol,C15H32N2O1,780.47,3.52,636.575,Lipid
Serotonin,C4H21N3O7,575.77,9.73,271.619,Hormone
Ethanol,C4H28N2O1,841.94,N/A,503.942,Alkaloid
Cholesterol,C16H5N0O6,308.7,N/A,405.804,Alkaloid
Caffeine,C6H16N3O4,186.59,12.88,642.847,Alcohol
Urea,C15H5N0O8,123.58,9.17,185.918,Hormone
Ethanol,C16H6N5O8,815.56,N/A,918.519,Carbohydrate
Ethanol,C10H10N4O2,862.67,6.2,443.951,Alkaloid
Caffeine,C14H32N1O1,674.26,12.75,44.704,Alcohol
Cholesterol,C20H40N3O1,264.05,6.01,347.563,Hormone
Urea,C5H7N1O8,298.46,7.07,197.661,Carbohydrate
Ethanol,C15H35N4O10,748.23,5.74,160.938,Lipid
Dopamine,C18H27N4O2,939.8,2.61,154.211,Nucleotide
Cholesterol,C18H23N2O3,449.48,6.29,142.53,Amide
Caffeine,C13H29N3O7,529.96,9.6,498.902,Hormone
Serotonin,C9H31N4O1,437.68,7.04,443.759,Alkaloid
Cholesterol,C16H4N2O4,332.02,5.51,822.189,Nucleotide
Urea,C5H1N5O1,369.56,11.04,875.267,Carbohydrate
Urea,C6H31N5O10,516.82,13.93,331.187,Lipid
Ethanol,C17H24N4O5,127.66,6.03,420.796,Carbohydrate
Urea,C4H31N2O8,756.3,8.15,270.446,Neurotransmitter
Adenosine triphosphate,C12H6N5O5,666.36,6.71,653.037,Alkaloid
Dopamine,C15H25N3O9,506.84,11.04,173.947,Organic Compound
Dopamine,C15H21N1O6,534.25,9.56,245.73,Neurotransmitter
Glucose,C15H18N2O3,394.45,12.75,824.345,Hormone
Caffeine,C13H20N5O7,809.55,7.4,463.489,Alcohol
Aspirin,C18H39N4O5,805.77,7.96,142.145,Carbohydrate
Ethanol,C13H24N1O6,593.74,1.98,527.233,Alkaloid
Glucose,C15H6N3O9,653.47,11.38,204.358,Alcohol
Serotonin,C4H22N4O9,881.72,N/A,825.044,Nucleotide
Serotonin,C19H10N3O0,865.82,12.67,217.863,Alkaloid
Ethanol,C20H18N4O2,170.21,4.55,382.79,Alkaloid
Ethanol,C10H21N2O10,156.99,2.29,624.96,Hormone
Glucose,C15H21N5O6,742.57,11.86,177.837,Alcohol
Glucose,C4H39N5O5,173.22,12.03,144.309,Amide
Adenosine triphosphate,C6H37N3O2,851.91,N/A,117.751,Carbohydrate
Serotonin,C1H15N1O5,504.19,N/A,882.757,Alcohol
Serotonin,C15H18N0O5,92.52,12.89,148.141,Alkaloid
Adenosine triphosphate,C18H25N1O7,611.69,11.96,350.549,Alcohol
Adrenaline,C18H31N4O6,475.42,2.19,222.117,Carbohydrate
Glucose,C6H3N1O8,123.35,13.94,413.256,Neurotransmitter
Dopamine,C19H8N2O4,555.88,2.38,635.813,Organic Compound
Aspirin,C12H9N0O1,758.74,1.24,66.594,Alkaloid
Ethanol,C14H13N2O10,625.34,5.47,478.059,Carbohydrate
Adrenaline,C9H1N3O4,656.88,11.28,323.297,Nucleotide
Adrenaline,C8H3N2O7,732.39,13.64,420.76,Neurotransmitter
Adrenaline,C14H7N1O2,128.85,5.25,368.011,Carbohydrate
Dopamine,C17H32N2O10,192.48,12.54,191.841,Alcohol
Ethanol,C1H6N0O1,561.74,11.75,600.073,Amide
Dopamine,C5H36N3O6,638.44,9.61,259.428,Alkaloid
Dopamine,C4H40N5O8,219.23,N/A,363.571,Alcohol
Adrenaline,C5H20N5O6,123.01,N/A,981.178,Alkaloid
Serotonin,C18H6N2O0,716.34,5.05,361.179,Alkaloid
Adenosine triphosphate,C8H6N5O2,949.4,2.77,50.999,Amide
Glucose,C17H3N3O3,307.29,9.58,79.187,Neurotransmitter
Cholesterol,C10H27N3O0,162.59,5.25,665.327,Carbohydrate
Caffeine,C6H29N5O8,396.39,3.3,160.346,Alcohol
Urea,C16H25N1O0,703.87,N/A,762.187,Organic Compound
Aspirin,C18H15N2O2,854.26,N/A,735.208,Organic Compound
