compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H8N1O7,305.05,4.49,487.829,Alkaloid
Serotonin,C2H8N5O8,616.85,11.96,368.594,Nucleotide
Glucose,C2H16N3O8,519.87,8.05,78.97,Amide
Aspirin,C4H21N1O2,984.43,4.42,49.322,Organic Compound
Serotonin,C1H13N2O4,868.22,6.13,489.99,Hormone
Serotonin,C8H29N1O1,910.61,13.41,560.341,Nucleotide
Adenosine triphosphate,C7H21N5O5,832.32,6.1,255.127,Neurotransmitter
Adrenaline,C12H33N3O7,261.49,4.88,797.828,Hormone
Cholesterol,C3H11N2O3,150.21,11.47,484.591,Lipid
Ethanol,C4H38N3O5,694.7,N/A,552.353,Lipid
Adrenaline,C10H28N3O4,386.33,13.91,481.464,Nucleotide
Aspirin,C3H14N2O6,144.79,11.76,767.423,Hormone
Adenosine triphosphate,C19H30N1O2,910.07,3.93,255.16,Hormone
Adrenaline,C15H7N4O2,519.58,7.46,874.348,Carbohydrate
Adenosine triphosphate,C19H27N3O3,973.07,N/A,883.383,Carbohydrate
Aspirin,C15H31N5O1,407.15,1.83,335.947,Carbohydrate
Ethanol,C19H4N0O9,422.68,2.32,265.886,Alkaloid
Urea,C6H2N2O8,621.7,5.77,422.32,Nucleotide
Dopamine,C17H20N1O7,527.2,3.19,89.798,Hormone
Urea,C16H2N1O8,925.64,9.85,342.017,Alcohol
Urea,C15H14N3O8,368.77,4.12,401.508,Lipid
Dopamine,C8H13N4O5,408.78,8.25,326.393,Alcohol
Urea,C19H18N1O7,186.49,N/A,444.683,Amide
Urea,C10H40N2O9,472.48,8.76,914.949,Amide
Urea,C12H32N5O3,333.5,9.82,347.875,Nucleotide
Ethanol,C17H15N3O1,609.9,5.54,555.064,Alcohol
Adenosine triphosphate,C16H23N1O3,842.7,6.05,411.714,Neurotransmitter
Aspirin,C16H14N0O5,557.58,1.73,392.989,Alcohol
Ethanol,C2H2N5O3,643.69,6.4,937.867,Organic Compound
Adrenaline,C5H27N2O8,109.74,3.0,803.027,Amide
Urea,C16H12N5O2,52.51,7.6,396.175,Carbohydrate
Aspirin,C17H17N5O7,543.52,N/A,549.562,Carbohydrate
Dopamine,C11H1N3O0,974.92,7.71,167.454,Lipid
Adrenaline,C3H25N5O10,318.18,12.52,204.499,Organic Compound
Aspirin,C3H38N2O1,790.37,5.69,231.494,Amide
Dopamine,C2H24N0O1,226.53,N/A,802.064,Organic Compound
Adrenaline,C3H6N3O7,881.33,11.76,454.376,Carbohydrate
Ethanol,C11H22N5O7,854.74,6.0,346.11,Alkaloid
Serotonin,C2H12N1O3,453.52,11.39,602.036,Carbohydrate
Adrenaline,C3H1N2O3,965.91,2.15,737.204,Lipid
Glucose,C1H15N3O7,925.85,1.73,69.95,Neurotransmitter
Serotonin,C17H23N4O2,324.62,3.33,592.375,Organic Compound
Caffeine,C15H17N3O6,797.73,9.36,333.976,Nucleotide
Urea,C7H21N1O9,949.7,1.24,591.249,Nucleotide
Cholesterol,C2H33N5O8,934.86,2.33,510.378,Alcohol
Ethanol,C17H1N2O0,479.0,5.81,296.436,Lipid
Adrenaline,C7H32N2O0,119.07,2.7,15.125,Neurotransmitter
Serotonin,C17H3N1O0,994.45,2.56,968.246,Alkaloid
Aspirin,C4H35N5O2,544.3,2.39,806.367,Carbohydrate
Adenosine triphosphate,C9H4N0O1,300.28,N/A,304.859,Hormone
Glucose,C8H38N3O4,904.59,10.89,277.957,Neurotransmitter
Adenosine triphosphate,C8H1N5O3,75.4,1.72,646.711,Neurotransmitter
Caffeine,C8H10N4O1,858.95,N/A,192.528,Alkaloid
Adrenaline,C5H31N2O9,165.41,10.1,314.963,Organic Compound
Caffeine,C8H16N3O2,454.9,1.93,492.519,Carbohydrate
Urea,C19H34N3O5,331.92,9.82,340.857,Organic Compound
Urea,C19H23N1O4,453.35,10.44,88.314,Alkaloid
Urea,C8H22N4O9,881.22,7.39,260.902,Alcohol
Adrenaline,C11H38N3O5,768.83,11.92,4.91,Organic Compound
Dopamine,C17H23N5O7,539.78,N/A,270.366,Alkaloid
Cholesterol,C17H11N5O2,251.41,5.42,953.074,Alcohol
Urea,C6H17N3O6,686.32,4.06,408.717,Nucleotide
Serotonin,C13H27N2O6,81.04,13.21,626.394,Organic Compound
Ethanol,C11H39N3O9,763.25,5.83,80.628,Hormone
Caffeine,C7H9N3O2,117.5,9.21,799.754,Lipid
Adenosine triphosphate,C7H3N5O8,298.97,8.95,992.747,Alcohol
Cholesterol,C19H22N1O2,197.88,8.42,386.434,Amide
Adrenaline,C5H2N1O2,735.57,6.39,198.498,Amide
Urea,C8H33N4O9,163.34,3.75,994.515,Hormone
Serotonin,C6H37N2O1,801.37,4.01,874.859,Alcohol
Dopamine,C8H4N4O8,162.12,12.27,535.463,Alcohol
Adenosine triphosphate,C2H20N1O9,942.64,N/A,600.962,Amide
Aspirin,C12H40N1O4,185.0,8.76,935.518,Carbohydrate
Glucose,C3H2N4O5,788.55,10.3,404.943,Carbohydrate
Glucose,C9H37N5O0,451.54,3.37,159.417,Amide
Serotonin,C14H6N5O7,660.76,10.24,864.111,Alcohol
Dopamine,C3H13N4O2,811.22,4.63,130.22,Hormone
Dopamine,C15H35N4O8,993.62,11.89,852.125,Alcohol
Caffeine,C9H2N2O5,978.79,3.78,823.031,Alkaloid
Adenosine triphosphate,C9H8N0O7,441.74,2.0,216.509,Alcohol
Aspirin,C20H31N0O6,239.72,9.16,357.253,Neurotransmitter
Ethanol,C8H4N5O4,287.08,2.94,208.031,Hormone
Glucose,C19H40N0O4,327.66,2.41,349.159,Nucleotide
Urea,C3H31N2O10,238.35,13.73,612.628,Neurotransmitter
Urea,C11H34N2O0,794.9,10.62,646.995,Alcohol
Dopamine,C10H8N1O8,457.24,2.44,315.232,Neurotransmitter
Cholesterol,C17H8N5O3,267.75,1.7,921.874,Hormone
Dopamine,C9H3N5O8,655.0,N/A,961.311,Neurotransmitter
Urea,C5H27N3O0,716.71,12.16,984.911,Alkaloid
Serotonin,C18H19N3O1,405.2,8.47,949.114,Neurotransmitter
Adenosine triphosphate,C16H28N2O2,185.34,1.36,616.753,Hormone
Dopamine,C6H19N4O6,211.11,N/A,269.531,Amide
Aspirin,C8H8N3O8,315.17,N/A,301.487,Alcohol
Caffeine,C20H24N1O5,724.41,10.45,787.121,Organic Compound
Glucose,C15H11N3O3,667.92,7.41,283.676,Nucleotide
Ethanol,C7H15N3O8,304.55,6.43,797.475,Amide
Cholesterol,C12H15N0O3,744.75,N/A,985.24,Lipid
Adrenaline,C5H11N0O6,998.69,N/A,966.472,Lipid
Dopamine,C11H1N3O1,152.05,11.23,994.815,Carbohydrate
Ethanol,C10H18N0O5,593.59,8.51,975.562,Organic Compound
Aspirin,C10H28N2O5,129.95,5.3,627.619,Amide
Glucose,C13H32N2O3,66.49,N/A,587.64,Amide
Urea,C14H5N4O8,234.1,11.36,684.623,Nucleotide
Aspirin,C20H10N5O6,879.62,8.51,157.862,Alcohol
Adenosine triphosphate,C18H36N4O0,99.94,N/A,712.948,Lipid
Aspirin,C3H11N4O3,148.16,N/A,275.551,Amide
Aspirin,C4H38N5O3,204.52,4.14,814.558,Neurotransmitter
Ethanol,C18H25N4O10,329.58,4.95,936.0,Alcohol
Adrenaline,C7H36N5O5,988.83,N/A,65.787,Neurotransmitter
Dopamine,C19H12N5O5,226.67,N/A,82.96,Neurotransmitter
Adenosine triphosphate,C11H23N3O8,537.57,N/A,745.532,Hormone
Urea,C13H23N2O8,795.05,1.32,753.531,Alkaloid
Ethanol,C16H2N0O3,965.22,5.04,316.596,Hormone
Glucose,C13H31N1O10,413.16,6.12,447.209,Hormone
Cholesterol,C13H4N4O0,663.3,7.85,355.387,Alcohol
Urea,C9H12N3O0,206.4,9.84,219.078,Carbohydrate
Adrenaline,C1H3N4O1,543.15,N/A,963.441,Nucleotide
Aspirin,C2H36N0O10,922.61,10.06,280.413,Organic Compound
Dopamine,C16H36N5O4,651.88,5.62,26.358,Neurotransmitter
Serotonin,C12H9N0O7,187.19,N/A,46.778,Neurotransmitter
Glucose,C6H33N0O1,241.17,N/A,797.657,Nucleotide
Ethanol,C15H33N0O7,441.05,6.41,234.902,Neurotransmitter
Urea,C6H7N1O8,593.39,5.73,90.435,Carbohydrate
Serotonin,C3H32N3O1,803.22,N/A,758.589,Amide
Ethanol,C10H33N2O9,467.8,13.23,297.648,Alkaloid
Glucose,C11H13N4O2,730.57,N/A,17.123,Organic Compound
Adrenaline,C3H6N0O9,367.91,11.15,437.639,Carbohydrate
Urea,C7H3N0O7,529.65,N/A,727.579,Lipid
Aspirin,C16H2N0O4,496.92,5.93,235.92,Amide
Aspirin,C10H28N0O5,917.49,11.11,602.768,Amide
Urea,C12H20N2O4,996.82,7.42,757.294,Carbohydrate
Cholesterol,C4H35N4O0,564.29,N/A,989.121,Nucleotide
Urea,C14H26N3O4,504.28,8.76,695.391,Organic Compound
Ethanol,C12H39N5O0,121.23,6.76,748.559,Hormone
Urea,C12H25N2O1,721.67,1.32,464.198,Alkaloid
Aspirin,C20H15N1O6,972.85,5.37,655.981,Neurotransmitter
Adenosine triphosphate,C19H24N1O7,255.92,N/A,589.111,Alcohol
Adrenaline,C3H22N4O5,168.55,10.66,369.871,Hormone
Ethanol,C5H33N5O6,908.56,1.11,354.619,Alkaloid
Adenosine triphosphate,C12H26N4O1,743.65,7.91,951.566,Lipid
Ethanol,C15H12N3O0,715.07,12.83,7.3,Carbohydrate
Urea,C13H9N5O10,229.3,4.69,505.184,Alcohol
Adenosine triphosphate,C15H23N1O4,411.05,9.66,46.226,Lipid
Ethanol,C8H21N0O10,142.56,8.67,263.23,Nucleotide
Dopamine,C2H21N1O0,90.64,11.62,313.734,Organic Compound
Urea,C3H5N2O7,897.67,8.01,140.292,Carbohydrate
Dopamine,C5H40N2O4,919.01,12.54,730.078,Lipid
Adenosine triphosphate,C6H25N1O5,540.49,3.01,21.023,Nucleotide
Serotonin,C20H14N4O3,464.04,11.76,177.337,Amide
Cholesterol,C10H17N3O7,55.64,2.54,467.258,Alcohol
Cholesterol,C19H30N3O8,683.86,N/A,318.997,Organic Compound
Glucose,C16H24N1O2,404.44,11.27,471.031,Hormone
Adrenaline,C5H20N4O3,244.69,12.4,783.135,Alkaloid
Urea,C1H37N3O6,266.12,N/A,477.036,Hormone
Adrenaline,C2H33N2O1,516.01,8.84,719.409,Alcohol
Urea,C3H33N4O6,682.78,5.46,500.074,Amide
Adenosine triphosphate,C17H40N5O8,967.69,13.44,620.362,Alcohol
Dopamine,C1H22N1O4,937.64,1.67,949.42,Carbohydrate
Aspirin,C18H5N3O7,256.62,6.62,617.653,Nucleotide
Ethanol,C12H23N4O10,299.29,7.48,638.23,Lipid
Adrenaline,C18H6N2O10,964.27,N/A,229.384,Carbohydrate
Adenosine triphosphate,C20H27N2O9,60.48,13.61,760.191,Hormone
Aspirin,C14H17N2O1,59.35,12.45,673.072,Organic Compound
Glucose,C9H7N5O2,226.41,N/A,665.522,Lipid
Adenosine triphosphate,C6H22N3O0,212.04,N/A,386.582,Lipid
Aspirin,C7H16N2O9,990.24,10.43,382.084,Amide
Urea,C9H23N3O6,81.07,5.02,249.407,Alkaloid
Ethanol,C18H3N4O8,368.94,1.61,0.555,Amide
Aspirin,C3H35N1O1,680.64,12.78,467.167,Hormone
Ethanol,C11H36N2O3,250.61,N/A,219.803,Lipid
Aspirin,C9H12N2O7,439.1,3.43,742.051,Hormone
Caffeine,C3H31N1O7,149.48,9.0,278.981,Hormone
Caffeine,C4H9N3O10,260.13,7.04,337.228,Organic Compound
Glucose,C5H33N0O5,777.3,5.65,53.041,Alkaloid
Dopamine,C5H2N2O10,496.12,1.72,616.392,Organic Compound
Glucose,C5H19N2O6,96.14,2.39,512.433,Amide
Glucose,C20H17N3O0,814.9,11.16,528.411,Neurotransmitter
Dopamine,C9H31N4O8,305.41,N/A,951.769,Alcohol
Dopamine,C10H23N2O0,838.37,5.5,502.368,Hormone
Caffeine,C18H16N2O5,251.81,7.91,592.384,Alkaloid
Glucose,C8H13N2O5,920.67,7.85,224.156,Hormone
Ethanol,C6H36N0O0,239.23,11.53,39.509,Neurotransmitter
Cholesterol,C2H39N0O1,797.94,4.58,834.689,Hormone
Aspirin,C11H31N1O1,450.38,1.14,872.185,Alcohol
Cholesterol,C18H13N2O10,648.46,7.39,411.993,Lipid
Adrenaline,C9H14N3O6,806.07,4.76,807.879,Neurotransmitter
Caffeine,C10H12N0O9,536.26,N/A,527.495,Alcohol
Dopamine,C16H6N1O1,485.68,10.38,967.933,Lipid
Serotonin,C17H36N2O6,771.02,N/A,972.61,Carbohydrate
Cholesterol,C4H39N5O6,403.67,1.85,269.969,Hormone
Caffeine,C6H29N5O0,313.63,8.41,337.153,Lipid
Aspirin,C12H21N1O4,978.76,N/A,186.565,Hormone
Ethanol,C9H13N4O5,965.49,1.48,672.485,Hormone
Aspirin,C4H23N2O10,124.8,N/A,190.623,Neurotransmitter
Urea,C4H20N1O6,281.14,10.65,658.712,Lipid
Adrenaline,C6H12N1O7,358.91,7.39,847.116,Carbohydrate
Adenosine triphosphate,C5H35N2O9,943.97,9.97,692.046,Hormone
Adrenaline,C8H25N3O2,661.58,4.39,486.85,Neurotransmitter
Adenosine triphosphate,C12H40N2O5,258.53,8.59,783.294,Amide
Caffeine,C14H24N4O5,51.95,8.8,310.216,Lipid
Ethanol,C7H8N4O7,439.82,N/A,709.961,Alkaloid
Ethanol,C4H15N5O10,909.95,11.11,743.33,Organic Compound
Ethanol,C13H22N5O10,535.84,2.9,673.704,Alcohol
Cholesterol,C19H34N4O6,362.87,3.5,622.855,Amide
Aspirin,C8H12N5O8,652.22,6.64,737.203,Nucleotide
Ethanol,C20H32N5O2,137.69,8.5,909.091,Organic Compound
Adenosine triphosphate,C9H36N1O5,655.16,N/A,666.367,Alkaloid
Serotonin,C5H38N2O2,663.54,11.58,700.031,Alkaloid
Caffeine,C17H26N0O0,200.01,1.12,66.393,Nucleotide
Caffeine,C20H16N5O2,93.2,3.48,565.622,Nucleotide
Cholesterol,C6H15N4O1,636.53,3.8,868.529,Organic Compound
Caffeine,C12H10N2O7,930.35,3.33,507.342,Lipid
Adrenaline,C13H35N1O9,415.76,3.72,224.718,Alcohol
Aspirin,C17H3N0O0,513.15,2.53,417.446,Neurotransmitter
Glucose,C20H35N3O7,690.93,11.2,925.62,Amide
Urea,C4H26N5O7,680.98,8.91,219.678,Nucleotide
Dopamine,C6H26N2O1,574.59,8.77,827.458,Hormone
Caffeine,C20H31N1O2,891.17,11.33,27.205,Lipid
Caffeine,C15H34N0O2,272.93,N/A,539.772,Organic Compound
Ethanol,C16H31N2O10,116.24,7.94,571.095,Nucleotide
Urea,C16H28N3O1,767.04,12.06,269.195,Alcohol
Adrenaline,C4H35N5O8,255.05,13.65,680.719,Alcohol
Adenosine triphosphate,C5H24N1O8,371.15,2.04,937.943,Alkaloid
Adrenaline,C11H9N1O4,350.15,5.51,743.999,Nucleotide
Glucose,C7H18N5O2,758.11,5.6,761.359,Nucleotide
Urea,C2H11N5O2,987.47,N/A,125.265,Alkaloid
Cholesterol,C9H23N5O5,289.37,2.76,667.75,Neurotransmitter
Adrenaline,C14H34N2O3,236.02,2.45,988.671,Amide
Ethanol,C10H24N2O3,890.78,12.15,685.393,Alcohol
Dopamine,C20H20N2O6,335.59,12.69,349.414,Nucleotide
Adenosine triphosphate,C17H2N0O8,729.3,2.98,457.64,Amide
Aspirin,C3H25N3O9,942.05,N/A,453.271,Nucleotide
Glucose,C16H18N0O7,89.65,13.67,616.305,Organic Compound
Serotonin,C18H8N2O10,342.16,N/A,561.796,Neurotransmitter
Urea,C20H11N4O10,382.59,8.42,91.868,Alkaloid
Urea,C7H35N0O5,252.06,6.79,543.41,Lipid
Ethanol,C3H22N2O4,597.04,5.17,391.588,Alcohol
Serotonin,C12H38N5O6,522.89,8.54,767.049,Alcohol
Cholesterol,C1H27N5O7,865.11,3.66,686.987,Nucleotide
Cholesterol,C9H6N2O5,366.35,13.15,364.279,Neurotransmitter
Aspirin,C8H7N3O10,72.79,11.82,265.229,Organic Compound
Adrenaline,C3H19N5O7,58.8,5.47,40.326,Amide
Ethanol,C9H36N2O10,546.16,10.66,354.082,Nucleotide
Ethanol,C4H11N1O4,770.42,12.17,864.176,Carbohydrate
Adenosine triphosphate,C17H19N5O0,926.78,10.16,607.713,Amide
Urea,C18H2N2O9,71.11,2.99,268.136,Neurotransmitter
Adrenaline,C18H18N1O8,86.48,7.62,106.942,Amide
Ethanol,C6H9N1O10,870.07,2.1,998.586,Organic Compound
Adenosine triphosphate,C2H30N2O1,444.39,4.3,918.28,Neurotransmitter
Dopamine,C3H12N0O10,758.55,N/A,234.645,Hormone
Urea,C20H17N3O8,808.41,1.32,532.501,Nucleotide
Adenosine triphosphate,C6H4N2O0,316.91,N/A,176.613,Lipid
Urea,C4H26N2O1,225.42,8.54,483.903,Amide
Adenosine triphosphate,C4H31N4O10,787.71,4.25,624.454,Amide
Glucose,C1H39N4O0,944.49,3.88,659.56,Neurotransmitter
Dopamine,C4H26N2O2,667.82,8.51,321.86,Carbohydrate
Adrenaline,C13H11N5O8,242.97,8.16,947.62,Carbohydrate
Caffeine,C20H25N1O3,911.4,3.49,502.501,Alcohol
Cholesterol,C13H2N3O4,252.91,4.55,6.715,Hormone
Adenosine triphosphate,C18H15N3O8,273.02,N/A,226.229,Alcohol
Cholesterol,C9H26N0O5,419.39,9.11,142.336,Amide
Adenosine triphosphate,C15H34N3O1,705.25,N/A,243.627,Amide
Dopamine,C6H28N2O4,76.57,11.95,82.365,Neurotransmitter
Urea,C11H4N2O2,611.8,4.79,480.472,Hormone
Adenosine triphosphate,C12H15N2O5,133.76,5.2,661.071,Hormone
Adenosine triphosphate,C14H22N3O2,430.54,9.51,977.375,Nucleotide
Dopamine,C12H18N5O8,455.75,7.17,323.494,Alcohol
Ethanol,C17H22N5O8,419.34,N/A,36.395,Amide
Urea,C16H22N5O4,738.83,N/A,177.536,Nucleotide
Serotonin,C13H2N5O10,148.61,N/A,765.242,Carbohydrate
Glucose,C13H28N4O9,574.38,N/A,223.316,Organic Compound
Caffeine,C14H11N3O1,623.45,11.56,757.412,Carbohydrate
Caffeine,C4H23N4O4,820.68,1.07,989.88,Nucleotide
Cholesterol,C10H13N3O7,61.03,2.15,848.053,Amide
Serotonin,C14H28N1O1,534.96,13.59,373.64,Organic Compound
Dopamine,C12H14N3O4,518.47,9.65,350.989,Amide
Serotonin,C4H40N2O8,904.38,9.84,605.328,Alkaloid
Serotonin,C11H10N3O2,957.79,1.42,370.818,Alcohol
Adrenaline,C9H19N3O6,97.37,7.09,289.293,Alcohol
Caffeine,C2H36N5O6,977.99,10.62,722.128,Lipid
Glucose,C6H20N2O7,597.62,13.76,154.39,Organic Compound
Urea,C10H10N1O1,858.0,11.82,196.806,Organic Compound
Ethanol,C13H21N1O0,705.5,N/A,62.581,Lipid
Adrenaline,C5H25N5O3,245.63,N/A,342.331,Lipid
Dopamine,C16H1N1O0,856.91,10.83,856.848,Hormone
Urea,C19H21N1O7,165.25,N/A,455.51,Alcohol
Adenosine triphosphate,C13H11N0O8,965.28,1.27,326.708,Neurotransmitter
Ethanol,C16H28N1O1,470.45,9.38,751.783,Neurotransmitter
Serotonin,C4H26N1O7,126.23,5.09,909.337,Neurotransmitter
Cholesterol,C16H11N3O1,100.16,7.57,557.215,Lipid
Urea,C18H1N4O5,63.6,5.74,299.887,Amide
Adrenaline,C7H15N2O7,992.19,5.72,551.792,Alkaloid
Adrenaline,C15H19N0O2,942.43,5.4,991.233,Alkaloid
Caffeine,C12H3N2O1,427.18,3.04,106.542,Nucleotide
Aspirin,C14H14N4O1,368.47,8.77,369.115,Alcohol
Aspirin,C5H38N4O4,869.3,1.58,354.035,Nucleotide
Ethanol,C9H31N3O4,971.38,12.12,823.977,Lipid
Serotonin,C4H24N1O9,228.84,13.15,924.101,Carbohydrate
Aspirin,C5H3N2O5,969.86,N/A,775.329,Amide
Glucose,C12H7N2O5,914.44,2.35,373.144,Hormone
Dopamine,C5H18N2O0,369.13,1.44,505.194,Carbohydrate
Aspirin,C1H22N4O0,837.41,5.71,293.89,Alkaloid
Cholesterol,C17H20N2O9,746.15,12.66,79.332,Organic Compound
Dopamine,C7H40N4O0,142.4,11.38,850.498,Carbohydrate
Adrenaline,C9H3N2O1,450.41,11.69,494.875,Alcohol
Ethanol,C15H39N1O5,526.51,10.23,943.353,Amide
Cholesterol,C13H6N5O9,867.93,10.88,360.17,Neurotransmitter
Ethanol,C4H40N5O6,588.19,N/A,676.738,Carbohydrate
Serotonin,C18H2N0O5,486.81,N/A,729.696,Nucleotide
Urea,C4H21N2O0,368.86,6.38,110.317,Alkaloid
Caffeine,C3H24N4O8,534.08,9.56,587.397,Lipid
Adenosine triphosphate,C8H32N0O5,119.02,6.85,948.306,Hormone
Cholesterol,C3H13N3O3,901.08,N/A,149.854,Carbohydrate
Aspirin,C16H34N5O1,597.16,4.6,715.308,Hormone
Caffeine,C3H11N0O3,680.21,3.44,148.459,Amide
Serotonin,C14H27N0O8,829.49,N/A,501.878,Alcohol
Urea,C19H36N0O3,651.65,9.03,563.942,Lipid
Serotonin,C1H28N1O0,515.63,12.91,771.717,Alcohol
Glucose,C19H3N2O8,90.62,3.7,527.34,Hormone
Urea,C5H11N1O6,575.67,N/A,546.645,Organic Compound
Adenosine triphosphate,C20H36N0O3,219.0,1.88,680.468,Nucleotide
Glucose,C8H35N4O5,281.42,12.35,764.577,Alcohol
Adrenaline,C3H24N3O7,302.65,N/A,880.337,Nucleotide
Aspirin,C15H20N5O7,135.07,5.1,215.51,Amide
Adrenaline,C14H37N2O7,450.35,4.58,478.821,Nucleotide
Caffeine,C4H34N1O1,589.62,10.26,699.074,Alkaloid
Cholesterol,C13H16N3O5,565.74,13.74,578.543,Nucleotide
Serotonin,C16H26N1O6,153.85,1.64,816.11,Lipid
Cholesterol,C6H18N0O5,746.5,9.94,233.576,Hormone
Serotonin,C6H21N0O10,760.12,10.14,536.277,Lipid
Cholesterol,C15H2N5O10,687.61,9.95,91.357,Alkaloid
Cholesterol,C4H23N0O4,224.93,8.18,764.537,Neurotransmitter
Caffeine,C6H17N1O9,455.02,12.05,108.281,Nucleotide
Ethanol,C8H36N5O9,259.76,1.63,779.833,Neurotransmitter
Glucose,C19H27N1O8,719.29,8.66,979.781,Nucleotide
Adrenaline,C18H31N2O4,997.27,8.59,84.014,Alkaloid
Urea,C2H16N3O6,949.79,10.97,986.811,Nucleotide
Urea,C15H11N1O10,847.8,7.99,503.174,Lipid
Serotonin,C2H21N3O6,179.04,8.3,972.635,Hormone
Glucose,C14H37N5O10,445.45,6.94,750.047,Alcohol
Serotonin,C8H7N2O8,499.53,N/A,748.595,Lipid
Dopamine,C20H16N2O7,594.88,6.26,129.176,Nucleotide
Ethanol,C12H6N4O1,673.41,3.3,108.946,Alkaloid
Serotonin,C18H23N2O9,709.57,13.32,365.257,Lipid
Ethanol,C2H38N4O4,773.39,6.56,239.911,Organic Compound
Caffeine,C14H4N2O5,155.59,10.83,885.253,Lipid
Aspirin,C13H28N0O6,86.86,9.24,459.68,Lipid
Adrenaline,C10H21N1O1,971.11,6.01,753.727,Alkaloid
Urea,C4H12N1O3,116.71,11.96,181.224,Neurotransmitter
Cholesterol,C19H16N3O8,356.45,5.18,624.222,Neurotransmitter
Adenosine triphosphate,C4H18N3O8,925.48,8.38,299.439,Organic Compound
Serotonin,C18H13N3O7,125.55,13.4,625.944,Neurotransmitter
Adenosine triphosphate,C19H2N1O7,135.05,10.68,334.451,Amide
Ethanol,C14H1N1O2,984.66,5.2,872.921,Neurotransmitter
Glucose,C17H11N1O8,522.38,7.11,610.715,Organic Compound
Urea,C4H32N5O2,651.43,13.21,443.7,Alcohol
Urea,C6H25N5O5,524.41,10.47,231.511,Alcohol
Cholesterol,C12H37N2O4,152.11,7.86,107.959,Neurotransmitter
Serotonin,C5H28N2O0,793.98,N/A,225.752,Neurotransmitter
Dopamine,C4H10N1O4,587.6,12.17,570.439,Alcohol
Urea,C20H25N0O3,956.88,4.49,827.295,Lipid
Adenosine triphosphate,C10H7N4O8,559.64,N/A,957.274,Carbohydrate
Adrenaline,C12H23N0O3,935.37,N/A,34.096,Lipid
Glucose,C2H37N1O9,367.45,4.31,842.704,Alkaloid
Glucose,C7H26N3O6,208.06,5.34,662.684,Organic Compound
Caffeine,C3H29N2O8,600.71,N/A,411.018,Lipid
Adrenaline,C3H34N2O1,989.1,6.22,748.502,Amide
Urea,C12H15N0O7,960.23,9.1,940.354,Organic Compound
Adrenaline,C12H32N3O4,316.86,N/A,203.509,Hormone
Urea,C16H11N2O6,256.4,N/A,160.854,Amide
Ethanol,C9H11N4O10,670.98,13.36,288.768,Organic Compound
Caffeine,C12H38N4O2,146.41,13.27,229.377,Hormone
Ethanol,C13H16N1O10,62.27,2.39,32.317,Alkaloid
Urea,C13H32N0O3,251.09,9.7,441.716,Carbohydrate
Caffeine,C1H9N2O9,863.46,4.35,401.389,Carbohydrate
Adrenaline,C1H36N5O10,581.39,5.36,890.006,Lipid
Caffeine,C4H15N5O7,699.65,7.66,519.303,Neurotransmitter
Glucose,C3H3N3O0,692.44,N/A,46.875,Neurotransmitter
Adenosine triphosphate,C12H13N0O3,476.86,N/A,641.953,Alkaloid
Dopamine,C7H40N0O5,663.34,N/A,599.6,Alcohol
Caffeine,C16H15N2O5,698.66,8.46,929.682,Amide
Adenosine triphosphate,C18H11N1O3,261.14,1.05,640.494,Alkaloid
Caffeine,C11H29N0O8,634.52,9.65,561.826,Neurotransmitter
Aspirin,C6H23N2O10,648.04,11.07,284.587,Amide
Serotonin,C14H2N0O1,540.31,5.67,572.306,Alcohol
Dopamine,C6H33N2O3,751.21,1.23,883.445,Organic Compound
Aspirin,C15H11N2O8,222.74,N/A,982.535,Nucleotide
Caffeine,C16H10N3O0,215.98,9.7,49.94,Carbohydrate
Caffeine,C3H33N4O8,609.95,N/A,813.382,Lipid
Ethanol,C2H15N5O10,474.12,N/A,845.576,Alcohol
Urea,C2H23N4O7,729.18,5.37,230.83,Hormone
Dopamine,C11H2N4O8,592.08,10.65,300.727,Neurotransmitter
Serotonin,C18H34N3O0,297.06,10.09,812.34,Organic Compound
Caffeine,C4H26N5O5,439.52,9.11,755.233,Nucleotide
Adrenaline,C13H5N3O4,65.27,7.93,971.562,Nucleotide
Adenosine triphosphate,C11H15N1O8,131.35,1.49,404.029,Carbohydrate
Aspirin,C11H27N2O1,138.12,8.29,120.084,Amide
Cholesterol,C15H16N0O5,196.75,5.0,633.982,Alcohol
Ethanol,C9H22N1O2,972.14,N/A,9.952,Amide
Caffeine,C8H21N3O3,258.34,3.36,881.263,Nucleotide
Ethanol,C9H31N1O9,448.2,10.08,588.852,Neurotransmitter
Dopamine,C17H40N3O4,859.28,8.4,433.308,Alcohol
Aspirin,C19H15N0O3,611.92,N/A,43.641,Alkaloid
Caffeine,C8H22N0O5,558.05,6.83,15.1,Hormone
Aspirin,C20H19N3O1,68.96,9.07,517.116,Hormone
Ethanol,C1H25N5O9,412.68,10.46,632.478,Hormone
Caffeine,C15H23N3O2,455.12,12.97,203.674,Nucleotide
Urea,C3H3N5O9,164.62,N/A,944.519,Lipid
Urea,C17H11N3O0,864.56,11.23,560.814,Carbohydrate
Aspirin,C11H22N5O1,744.21,4.69,445.535,Carbohydrate
Urea,C5H9N3O7,115.89,N/A,457.489,Carbohydrate
Caffeine,C19H28N4O10,697.89,11.01,611.644,Alcohol
Adrenaline,C19H1N0O3,102.26,1.52,15.734,Alcohol
Caffeine,C16H27N2O6,537.06,2.02,835.886,Alkaloid
