compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H34N4O9,579.76,N/A,589.248,Organic Compound
Cholesterol,C9H4N0O8,813.5,N/A,366.22,Hormone
Adrenaline,C16H29N1O8,314.59,N/A,810.447,Nucleotide
Ethanol,C10H22N4O2,139.6,4.83,227.769,Organic Compound
Serotonin,C5H40N1O6,350.53,4.94,535.156,Amide
Serotonin,C20H27N2O1,158.79,N/A,833.695,Hormone
Adenosine triphosphate,C10H12N1O9,305.24,N/A,48.912,Neurotransmitter
Dopamine,C16H35N2O6,700.56,7.13,990.679,Neurotransmitter
Ethanol,C8H14N1O2,882.09,N/A,748.708,Alkaloid
Cholesterol,C9H17N2O6,570.05,4.19,568.628,Organic Compound
Adrenaline,C20H26N2O10,321.32,N/A,959.405,Alkaloid
Serotonin,C20H26N4O2,429.02,9.83,798.755,Nucleotide
Glucose,C13H10N0O8,341.26,10.87,534.512,Amide
Serotonin,C5H37N3O9,414.6,N/A,576.118,Nucleotide
Dopamine,C3H8N2O3,783.16,1.26,148.736,Nucleotide
Adenosine triphosphate,C11H9N2O8,80.87,4.93,69.351,Lipid
Dopamine,C12H20N0O9,806.68,8.07,834.996,Alcohol
Glucose,C15H28N4O1,656.71,2.57,871.634,Alcohol
Adrenaline,C19H4N0O5,453.03,13.02,993.337,Hormone
Glucose,C6H40N0O3,778.94,13.43,994.609,Alkaloid
Dopamine,C8H35N0O10,862.66,1.71,998.526,Hormone
Adrenaline,C14H24N2O9,272.87,12.57,666.552,Alcohol
Serotonin,C5H9N0O0,143.25,11.33,137.87,Amide
Dopamine,C20H3N4O5,106.79,3.25,36.808,Alkaloid
Adrenaline,C15H1N4O4,148.06,12.15,585.225,Hormone
Urea,C5H38N5O9,146.94,N/A,914.977,Carbohydrate
Caffeine,C6H27N0O10,537.35,11.24,289.213,Lipid
Glucose,C14H25N4O6,417.24,6.22,318.42,Alkaloid
Adenosine triphosphate,C7H38N2O1,549.34,N/A,994.301,Alcohol
Adenosine triphosphate,C19H36N2O8,448.22,13.5,920.273,Organic Compound
Serotonin,C10H26N3O5,800.07,9.57,566.657,Alcohol
Aspirin,C2H33N3O7,435.34,N/A,166.547,Alkaloid
Adenosine triphosphate,C20H24N0O10,123.38,6.45,526.019,Hormone
Glucose,C17H13N1O8,936.89,N/A,101.612,Carbohydrate
Ethanol,C2H1N0O6,581.67,3.8,622.865,Nucleotide
Dopamine,C7H25N5O10,795.67,1.44,370.127,Lipid
Adrenaline,C3H17N0O10,876.94,13.58,767.028,Organic Compound
Caffeine,C15H36N2O7,703.34,6.74,413.468,Neurotransmitter
Ethanol,C13H6N4O9,866.53,13.34,166.398,Lipid
Urea,C1H8N0O2,208.93,6.4,993.509,Carbohydrate
Aspirin,C15H9N1O6,738.25,11.93,933.621,Alcohol
Glucose,C16H38N0O6,130.75,11.76,754.624,Alcohol
Dopamine,C13H13N5O9,572.38,N/A,870.181,Hormone
Ethanol,C19H4N4O9,801.84,7.67,795.014,Carbohydrate
Aspirin,C9H37N5O8,818.41,11.73,109.152,Hormone
Ethanol,C15H28N1O7,173.64,1.9,570.948,Lipid
Dopamine,C17H40N1O8,442.02,5.31,681.37,Nucleotide
Adenosine triphosphate,C4H28N2O10,369.94,4.92,853.212,Hormone
Dopamine,C14H31N5O3,532.36,N/A,229.541,Nucleotide
Urea,C13H12N2O2,153.71,4.24,721.024,Alkaloid
Cholesterol,C6H33N4O1,145.56,11.19,55.017,Lipid
Aspirin,C11H7N1O7,828.25,N/A,588.99,Carbohydrate
Dopamine,C10H34N1O6,545.98,3.13,106.21,Hormone
Caffeine,C1H31N2O9,771.14,N/A,306.738,Alkaloid
Serotonin,C19H19N0O1,54.17,8.92,861.308,Carbohydrate
Dopamine,C11H2N0O7,917.79,N/A,507.827,Hormone
Adenosine triphosphate,C10H1N1O7,330.43,N/A,789.404,Neurotransmitter
Adenosine triphosphate,C14H35N4O2,82.08,13.52,226.517,Lipid
Urea,C3H1N2O9,870.82,N/A,543.497,Alkaloid
Adrenaline,C1H14N0O10,576.55,11.68,981.021,Alkaloid
Dopamine,C8H3N3O9,352.19,13.59,651.081,Neurotransmitter
Dopamine,C15H11N3O0,473.15,N/A,388.314,Lipid
Aspirin,C16H24N0O0,276.1,9.03,495.825,Nucleotide
Serotonin,C20H26N0O3,272.99,6.68,368.611,Amide
Aspirin,C14H38N0O0,559.56,10.16,194.787,Hormone
Caffeine,C14H35N4O3,496.53,9.41,366.59,Neurotransmitter
Cholesterol,C14H34N2O0,476.4,4.64,988.589,Organic Compound
Glucose,C1H20N3O5,521.68,7.27,321.869,Carbohydrate
Adrenaline,C10H21N3O3,380.94,N/A,575.352,Hormone
Dopamine,C14H2N2O4,310.34,12.61,862.846,Carbohydrate
Serotonin,C7H35N3O2,380.57,1.33,169.312,Amide
Cholesterol,C12H1N2O1,63.77,13.54,233.837,Amide
Adenosine triphosphate,C7H15N1O4,568.4,5.03,510.386,Organic Compound
Urea,C2H29N2O7,861.08,13.27,326.525,Hormone
Dopamine,C12H35N4O8,535.6,8.85,139.594,Carbohydrate
Adenosine triphosphate,C3H29N2O0,881.66,N/A,152.792,Neurotransmitter
Cholesterol,C18H7N3O7,191.75,4.68,163.697,Carbohydrate
Glucose,C7H14N3O7,942.2,N/A,43.8,Lipid
Caffeine,C10H33N2O7,283.83,9.82,992.12,Neurotransmitter
Urea,C10H38N3O9,180.4,N/A,629.478,Amide
Glucose,C1H11N0O1,759.59,8.58,29.108,Lipid
Ethanol,C3H30N4O7,286.0,1.38,205.68,Lipid
Adrenaline,C7H7N2O3,468.58,8.97,898.828,Alkaloid
Caffeine,C17H26N3O3,635.53,10.64,566.961,Alkaloid
Adenosine triphosphate,C5H40N0O6,302.06,10.66,479.474,Neurotransmitter
Adrenaline,C18H27N1O5,944.84,5.62,910.627,Amide
Aspirin,C5H15N1O3,664.11,1.37,690.603,Carbohydrate
Aspirin,C5H17N0O10,306.59,9.58,323.536,Amide
Glucose,C12H11N5O3,838.18,5.14,438.534,Alkaloid
Aspirin,C4H30N5O8,189.94,1.55,194.223,Neurotransmitter
Dopamine,C1H13N2O1,970.97,11.87,789.689,Lipid
Caffeine,C19H24N0O5,496.06,N/A,539.961,Carbohydrate
Dopamine,C8H16N2O0,466.66,3.81,606.567,Lipid
Adrenaline,C15H2N4O10,688.42,2.4,715.183,Organic Compound
Caffeine,C10H20N3O2,697.32,12.25,405.442,Lipid
Ethanol,C6H34N2O0,485.84,5.33,994.837,Amide
Serotonin,C3H5N0O4,971.49,5.25,187.701,Hormone
Caffeine,C15H22N4O9,579.17,2.31,424.352,Organic Compound
Serotonin,C6H34N2O4,765.69,10.95,67.022,Neurotransmitter
Adrenaline,C12H9N5O5,554.78,13.35,321.018,Alkaloid
Ethanol,C4H34N5O8,302.56,N/A,434.384,Carbohydrate
Ethanol,C13H18N4O9,938.43,3.81,256.172,Hormone
Serotonin,C9H10N3O3,942.75,9.89,830.836,Neurotransmitter
Ethanol,C9H33N4O9,346.38,5.66,856.961,Alcohol
Urea,C11H13N4O3,509.32,7.08,100.301,Neurotransmitter
Dopamine,C1H33N2O10,481.77,N/A,512.082,Carbohydrate
Ethanol,C1H25N3O3,514.16,7.11,848.383,Carbohydrate
Glucose,C17H15N5O9,811.02,6.3,152.886,Amide
Ethanol,C2H5N5O4,923.23,5.14,673.871,Lipid
Dopamine,C9H18N3O7,748.7,2.44,409.542,Nucleotide
Dopamine,C16H33N5O4,954.29,2.67,405.021,Organic Compound
Caffeine,C4H6N2O2,80.48,N/A,167.493,Organic Compound
Caffeine,C1H1N0O4,968.29,9.1,177.669,Hormone
Glucose,C14H1N1O6,445.29,3.76,360.196,Neurotransmitter
Glucose,C1H4N0O5,338.3,5.02,662.387,Neurotransmitter
Dopamine,C7H38N3O0,460.03,7.82,257.796,Lipid
Cholesterol,C4H11N1O5,526.41,5.86,207.157,Nucleotide
Aspirin,C13H13N4O8,755.43,5.95,177.667,Neurotransmitter
Caffeine,C13H20N2O9,50.54,10.7,144.445,Nucleotide
Dopamine,C9H35N0O2,665.46,11.27,575.607,Hormone
Glucose,C3H32N4O10,607.69,6.14,820.526,Alcohol
Caffeine,C7H36N0O10,389.62,7.77,180.683,Lipid
Serotonin,C16H35N2O6,151.24,9.55,873.179,Amide
Caffeine,C10H13N3O7,850.8,2.96,593.336,Alkaloid
Caffeine,C7H5N2O3,171.65,9.92,789.865,Neurotransmitter
Urea,C12H20N4O1,557.02,10.22,613.869,Neurotransmitter
Ethanol,C13H19N1O1,278.45,9.41,447.264,Organic Compound
Ethanol,C2H3N0O8,106.58,N/A,168.02,Hormone
Adrenaline,C15H8N1O2,753.32,6.02,198.715,Neurotransmitter
Adenosine triphosphate,C2H33N0O8,169.43,5.54,0.467,Amide
Aspirin,C7H23N0O9,742.86,N/A,511.299,Alkaloid
Ethanol,C9H25N0O1,382.26,4.65,256.464,Amide
Cholesterol,C12H31N1O2,530.74,10.35,614.354,Nucleotide
Aspirin,C10H14N2O4,307.21,N/A,601.142,Alkaloid
Adenosine triphosphate,C8H27N2O0,115.31,1.59,49.355,Organic Compound
Ethanol,C19H5N4O8,922.37,6.8,646.995,Neurotransmitter
Caffeine,C5H8N5O10,837.32,9.64,333.668,Organic Compound
Adenosine triphosphate,C18H21N3O1,60.29,N/A,348.649,Amide
Adenosine triphosphate,C17H10N1O8,464.66,4.03,186.51,Nucleotide
Cholesterol,C17H22N4O6,726.48,4.35,820.685,Organic Compound
Serotonin,C4H13N5O4,164.2,9.98,360.287,Neurotransmitter
Ethanol,C18H35N1O10,364.25,11.03,475.866,Carbohydrate
Glucose,C9H26N2O10,267.38,13.94,478.714,Alkaloid
Adenosine triphosphate,C9H33N4O7,676.79,4.26,213.226,Alcohol
Cholesterol,C1H17N2O7,180.17,8.82,964.207,Hormone
Adrenaline,C7H3N2O9,218.68,6.46,341.715,Neurotransmitter
Cholesterol,C9H34N4O2,417.59,9.32,426.434,Neurotransmitter
Ethanol,C20H3N3O10,780.09,8.14,349.037,Nucleotide
Glucose,C10H39N1O4,788.53,N/A,127.593,Alcohol
Aspirin,C17H27N3O0,697.47,2.07,304.069,Carbohydrate
Urea,C13H10N4O9,234.16,3.7,213.895,Organic Compound
Caffeine,C7H5N5O10,552.8,10.7,29.446,Hormone
Adrenaline,C17H8N3O8,537.59,5.11,13.344,Organic Compound
Caffeine,C14H11N2O2,287.03,5.93,683.54,Carbohydrate
Cholesterol,C17H26N0O9,367.65,N/A,491.368,Organic Compound
Aspirin,C2H27N3O3,102.54,12.86,906.694,Organic Compound
Aspirin,C12H28N3O1,278.57,11.47,304.01,Nucleotide
Adrenaline,C3H40N0O4,988.62,6.59,474.638,Organic Compound
Dopamine,C12H23N3O6,74.15,N/A,959.519,Hormone
Adrenaline,C18H25N0O2,711.49,6.05,538.103,Amide
Cholesterol,C9H34N4O6,73.79,N/A,38.074,Carbohydrate
Caffeine,C12H2N5O6,736.89,8.31,814.128,Amide
Urea,C19H12N4O2,896.6,9.24,224.085,Organic Compound
Caffeine,C1H32N5O3,485.07,N/A,379.615,Alcohol
Cholesterol,C13H15N1O0,567.3,2.3,556.108,Alcohol
Caffeine,C7H13N5O8,370.37,N/A,55.343,Lipid
Dopamine,C19H5N1O9,239.7,13.17,384.057,Amide
Urea,C8H1N0O3,555.16,N/A,241.413,Nucleotide
Ethanol,C13H29N3O0,821.96,10.51,965.623,Alcohol
Glucose,C17H14N4O9,182.07,10.82,798.672,Lipid
Glucose,C14H18N2O1,943.65,5.27,949.694,Neurotransmitter
Caffeine,C8H14N2O9,191.74,2.71,715.183,Hormone
Serotonin,C13H11N2O7,164.22,4.45,171.52,Lipid
Serotonin,C5H36N3O10,536.08,N/A,141.793,Carbohydrate
Serotonin,C9H25N3O5,729.08,8.86,663.145,Lipid
Aspirin,C3H4N4O2,204.61,7.36,836.293,Carbohydrate
Caffeine,C11H22N3O7,252.0,7.77,492.569,Nucleotide
Serotonin,C2H23N2O6,109.2,13.73,890.936,Lipid
Adrenaline,C2H11N4O7,372.89,5.36,924.094,Organic Compound
Glucose,C3H38N3O7,842.02,N/A,985.429,Lipid
Cholesterol,C3H27N4O4,393.78,2.6,889.88,Hormone
Caffeine,C2H6N1O1,786.34,7.52,353.5,Amide
Adenosine triphosphate,C12H31N5O9,469.66,N/A,904.19,Amide
Urea,C13H26N5O1,738.2,11.59,670.684,Organic Compound
Cholesterol,C12H16N0O1,998.64,5.54,589.979,Hormone
Adrenaline,C2H2N4O4,638.68,7.31,251.2,Carbohydrate
Adenosine triphosphate,C11H11N3O9,632.06,11.46,632.368,Carbohydrate
Adenosine triphosphate,C6H3N2O5,83.07,9.6,525.25,Organic Compound
Caffeine,C1H10N5O8,954.57,N/A,952.478,Carbohydrate
Glucose,C9H7N2O1,173.27,8.01,224.675,Nucleotide
Cholesterol,C5H12N0O9,801.43,3.47,280.482,Neurotransmitter
Adenosine triphosphate,C6H18N3O5,788.74,12.35,49.224,Organic Compound
Adenosine triphosphate,C2H30N1O9,670.88,N/A,332.577,Lipid
Cholesterol,C2H5N3O9,123.29,9.07,943.865,Alkaloid
Adenosine triphosphate,C8H19N4O6,680.93,12.07,850.823,Carbohydrate
Adrenaline,C9H20N4O3,982.16,2.93,961.464,Alcohol
Caffeine,C15H30N5O10,572.2,5.35,111.006,Neurotransmitter
Aspirin,C17H3N3O3,764.13,8.95,145.018,Amide
Dopamine,C7H28N4O7,342.92,10.99,838.155,Neurotransmitter
Cholesterol,C17H6N5O9,78.39,11.12,257.618,Nucleotide
Adrenaline,C10H3N2O8,405.35,5.26,952.423,Neurotransmitter
Dopamine,C11H30N2O5,519.77,6.51,739.639,Amide
Cholesterol,C6H38N3O4,868.09,13.21,93.407,Organic Compound
Cholesterol,C3H29N5O10,817.33,13.16,195.207,Alcohol
Glucose,C9H7N4O1,154.1,13.27,409.65,Amide
Serotonin,C3H5N3O8,524.61,2.62,539.83,Amide
Glucose,C5H34N0O7,552.18,10.34,764.483,Carbohydrate
Glucose,C20H1N4O10,931.68,10.24,521.029,Lipid
Adrenaline,C11H3N5O5,897.65,5.06,21.782,Alkaloid
Dopamine,C14H27N0O1,178.01,9.45,79.81,Amide
Aspirin,C4H5N3O5,369.38,N/A,516.881,Alkaloid
Urea,C14H13N4O10,797.24,10.06,383.445,Nucleotide
Aspirin,C7H33N5O1,693.81,N/A,264.359,Alcohol
Cholesterol,C16H21N5O6,575.89,1.23,331.003,Organic Compound
Glucose,C2H9N3O6,80.52,11.27,473.082,Neurotransmitter
Caffeine,C9H31N4O4,535.15,13.36,511.675,Amide
Adenosine triphosphate,C18H10N3O10,760.03,1.59,879.539,Alkaloid
Glucose,C9H2N2O3,661.24,12.5,124.21,Carbohydrate
Cholesterol,C5H24N5O10,872.09,7.01,794.744,Neurotransmitter
Glucose,C7H30N5O1,830.87,4.67,975.417,Amide
Aspirin,C3H27N0O3,102.31,5.41,358.455,Carbohydrate
Ethanol,C1H21N5O1,407.75,2.24,862.788,Carbohydrate
Urea,C2H40N1O7,600.06,11.5,653.537,Amide
Caffeine,C12H18N2O8,427.53,11.93,608.211,Alcohol
Adrenaline,C5H24N4O3,110.35,8.09,837.562,Alkaloid
Cholesterol,C20H34N5O4,650.17,13.96,135.934,Alcohol
Aspirin,C16H40N5O7,591.47,N/A,686.283,Carbohydrate
Glucose,C6H23N4O6,170.61,7.99,414.791,Alcohol
Glucose,C3H27N1O2,947.81,5.13,455.64,Hormone
Caffeine,C13H27N0O8,952.88,1.83,349.704,Alcohol
Urea,C1H39N0O10,633.67,2.6,70.349,Nucleotide
Caffeine,C7H32N1O2,284.8,8.1,496.764,Alkaloid
Urea,C18H30N2O5,427.24,N/A,304.772,Amide
Glucose,C14H8N1O8,692.07,13.47,978.435,Amide
Adrenaline,C8H13N5O7,508.5,11.87,979.945,Alcohol
Aspirin,C13H3N3O1,764.15,9.64,632.215,Lipid
Aspirin,C19H28N5O8,894.91,1.82,306.105,Alkaloid
Glucose,C11H38N1O6,715.17,N/A,824.172,Organic Compound
Urea,C11H31N3O10,429.92,6.59,80.091,Neurotransmitter
Caffeine,C7H31N5O7,483.87,5.02,26.5,Nucleotide
Dopamine,C13H19N4O0,263.87,5.24,305.78,Carbohydrate
Ethanol,C8H20N0O4,851.66,N/A,253.311,Alkaloid
Aspirin,C20H34N3O0,859.67,11.66,834.855,Amide
Caffeine,C14H24N2O0,703.28,2.8,505.257,Nucleotide
Caffeine,C8H29N0O1,938.8,1.46,535.29,Neurotransmitter
Adenosine triphosphate,C16H29N0O6,556.12,7.54,637.892,Alcohol
Adrenaline,C15H11N3O3,448.82,12.92,922.29,Hormone
Urea,C16H22N2O3,851.22,9.5,93.153,Neurotransmitter
Dopamine,C14H7N0O4,949.23,6.34,420.864,Alcohol
Glucose,C19H21N1O4,435.18,N/A,71.659,Lipid
Glucose,C16H26N4O10,131.04,10.93,130.091,Amide
Serotonin,C15H31N2O7,634.1,N/A,827.89,Hormone
Dopamine,C11H25N2O3,757.05,2.93,534.247,Alcohol
Serotonin,C12H16N0O6,255.87,6.04,142.035,Alkaloid
Adenosine triphosphate,C5H36N4O6,365.52,1.54,325.359,Alcohol
Urea,C15H18N4O6,305.19,4.31,831.077,Nucleotide
Adenosine triphosphate,C18H2N1O5,778.02,10.47,179.415,Organic Compound
Glucose,C8H35N5O2,638.71,N/A,277.649,Alcohol
Caffeine,C20H39N1O3,578.94,7.02,603.103,Alcohol
Cholesterol,C2H8N4O7,640.58,8.82,137.872,Organic Compound
Adrenaline,C10H21N0O7,855.24,10.28,780.589,Alcohol
Dopamine,C14H12N1O5,128.47,N/A,958.595,Neurotransmitter
Caffeine,C14H1N0O8,210.84,8.18,296.467,Carbohydrate
Adrenaline,C13H25N5O5,251.89,7.59,302.177,Nucleotide
Aspirin,C15H3N3O0,787.26,7.18,550.478,Carbohydrate
Adenosine triphosphate,C4H21N2O6,946.46,9.22,685.507,Amide
Ethanol,C1H26N3O6,140.62,8.45,747.379,Neurotransmitter
Urea,C19H4N3O8,440.67,N/A,614.416,Organic Compound
Glucose,C10H25N1O6,258.45,11.39,585.524,Alkaloid
Glucose,C15H10N5O1,644.43,3.73,81.452,Carbohydrate
Adrenaline,C12H20N4O10,950.34,9.43,957.505,Alkaloid
Caffeine,C18H21N5O2,839.11,N/A,67.272,Alkaloid
Cholesterol,C4H17N2O10,758.78,N/A,585.427,Neurotransmitter
Dopamine,C13H24N4O2,123.24,6.19,152.313,Alkaloid
Urea,C8H2N3O1,389.94,6.41,685.229,Organic Compound
Aspirin,C15H8N4O2,129.9,11.89,897.688,Nucleotide
Glucose,C19H13N3O1,84.35,11.85,797.592,Lipid
Ethanol,C18H37N0O4,162.18,13.49,563.098,Organic Compound
Adrenaline,C4H9N2O0,741.8,3.43,342.408,Carbohydrate
Ethanol,C6H27N4O7,904.0,9.54,539.187,Carbohydrate
Adrenaline,C11H26N0O7,873.67,12.96,188.657,Hormone
Ethanol,C12H11N2O7,789.68,1.36,930.504,Alcohol
Adenosine triphosphate,C18H2N5O9,518.11,8.68,314.662,Nucleotide
Caffeine,C15H32N4O10,774.74,3.96,476.257,Nucleotide
Cholesterol,C7H16N2O5,530.22,7.76,970.566,Nucleotide
Adenosine triphosphate,C7H27N1O6,533.93,12.04,379.905,Alcohol
Caffeine,C9H29N2O9,842.59,1.87,516.185,Alcohol
Caffeine,C13H23N4O2,660.91,8.27,934.628,Hormone
Ethanol,C17H7N2O7,621.15,7.1,822.846,Lipid
Aspirin,C1H35N1O9,702.62,3.42,132.678,Alkaloid
Adrenaline,C9H11N0O8,646.14,10.59,555.848,Organic Compound
Aspirin,C18H38N4O6,424.74,3.2,379.051,Alkaloid
Aspirin,C13H30N3O7,724.19,12.36,982.086,Alkaloid
Aspirin,C9H39N3O9,223.91,3.86,329.818,Carbohydrate
Aspirin,C9H17N4O0,131.49,N/A,650.329,Hormone
Adenosine triphosphate,C16H33N0O8,693.7,5.25,5.933,Nucleotide
Glucose,C10H11N0O10,699.09,7.68,387.677,Hormone
Aspirin,C15H30N2O9,74.55,6.3,309.442,Carbohydrate
Urea,C12H26N3O1,758.95,6.51,468.219,Organic Compound
Adrenaline,C11H21N2O1,79.78,N/A,550.27,Hormone
Aspirin,C6H7N0O8,410.28,N/A,283.564,Lipid
Adenosine triphosphate,C5H27N5O9,845.24,11.73,809.321,Lipid
Caffeine,C11H10N5O0,179.14,3.3,908.693,Amide
Glucose,C2H25N5O3,140.44,N/A,444.701,Carbohydrate
Ethanol,C6H11N1O9,866.43,N/A,10.996,Alkaloid
Adenosine triphosphate,C2H1N0O0,298.28,N/A,955.581,Lipid
Aspirin,C10H8N3O9,316.0,8.94,617.183,Amide
Adrenaline,C18H9N0O9,288.4,6.83,850.747,Lipid
Aspirin,C9H23N5O4,364.88,9.73,109.573,Alcohol
Urea,C12H18N1O7,169.83,11.31,648.986,Carbohydrate
Dopamine,C12H20N4O6,490.32,4.3,970.088,Nucleotide
Serotonin,C9H2N3O0,613.4,N/A,645.939,Amide
Urea,C5H32N1O6,753.89,12.35,604.667,Nucleotide
Cholesterol,C9H34N2O0,309.22,1.8,250.877,Amide
Urea,C3H32N3O1,436.17,9.52,481.061,Lipid
Ethanol,C14H17N1O3,729.37,7.77,350.096,Hormone
Serotonin,C13H35N0O10,144.06,N/A,180.783,Alkaloid
Aspirin,C11H35N0O4,793.52,7.24,876.743,Amide
Aspirin,C10H36N2O10,690.51,9.46,374.512,Lipid
Urea,C9H2N5O9,299.13,13.86,280.091,Neurotransmitter
Aspirin,C6H16N4O3,820.6,N/A,169.047,Carbohydrate
Dopamine,C10H7N1O1,925.07,N/A,956.079,Alkaloid
Adrenaline,C2H39N4O9,777.5,6.64,369.585,Neurotransmitter
Glucose,C4H13N5O2,842.37,4.7,40.535,Hormone
Serotonin,C3H2N3O1,322.29,N/A,612.868,Lipid
Dopamine,C2H33N4O9,163.69,5.32,213.225,Lipid
Glucose,C14H29N5O0,946.55,11.44,553.008,Carbohydrate
Glucose,C5H38N3O4,788.09,8.34,261.428,Carbohydrate
Ethanol,C15H17N3O9,395.65,8.29,158.95,Organic Compound
Aspirin,C14H32N5O0,355.44,5.86,13.659,Nucleotide
Caffeine,C10H25N3O7,305.64,N/A,809.723,Hormone
Urea,C15H25N1O4,83.33,1.12,274.82,Nucleotide
Ethanol,C16H29N0O9,379.91,4.38,420.715,Hormone
Adenosine triphosphate,C11H2N4O10,840.41,6.04,21.884,Neurotransmitter
Ethanol,C20H35N1O7,969.37,1.57,659.436,Nucleotide
Aspirin,C19H28N4O0,994.74,N/A,497.457,Alkaloid
Ethanol,C8H34N0O9,994.7,9.81,299.936,Neurotransmitter
Ethanol,C5H7N4O0,860.44,5.41,512.074,Alkaloid
Ethanol,C4H34N3O4,622.51,N/A,750.484,Organic Compound
Adenosine triphosphate,C12H4N3O7,762.71,3.83,258.116,Alkaloid
Caffeine,C5H17N0O7,387.41,N/A,363.371,Organic Compound
Adrenaline,C13H12N2O3,880.54,7.13,966.129,Alcohol
Urea,C14H26N0O2,836.94,N/A,510.432,Alkaloid
Cholesterol,C15H9N3O7,386.15,12.58,574.188,Carbohydrate
Adenosine triphosphate,C14H12N5O0,182.56,2.68,625.706,Carbohydrate
Urea,C14H32N4O2,465.06,8.67,427.516,Neurotransmitter
Aspirin,C6H17N1O2,462.92,8.76,292.751,Nucleotide
Aspirin,C3H24N4O2,190.21,1.6,835.94,Alcohol
Caffeine,C17H33N5O7,872.88,9.9,259.289,Amide
Adrenaline,C14H11N3O10,232.58,N/A,757.324,Amide
Aspirin,C13H6N1O0,715.01,N/A,89.029,Alcohol
Cholesterol,C15H9N3O9,405.17,1.75,119.544,Nucleotide
Dopamine,C19H8N1O9,548.37,3.29,252.278,Neurotransmitter
Ethanol,C12H28N4O4,325.89,11.34,137.259,Nucleotide
Aspirin,C6H1N3O5,143.09,N/A,557.926,Alkaloid
Cholesterol,C14H3N5O2,349.76,N/A,858.875,Alcohol
Dopamine,C3H4N5O6,676.33,11.06,833.443,Alcohol
Cholesterol,C9H33N3O6,272.78,13.6,44.26,Organic Compound
Serotonin,C7H18N2O8,248.46,6.11,550.103,Alkaloid
Serotonin,C20H18N4O7,566.89,10.39,354.513,Organic Compound
Aspirin,C7H34N1O5,387.91,2.82,107.995,Alkaloid
Serotonin,C5H11N0O0,630.0,1.93,271.43,Neurotransmitter
Serotonin,C7H1N5O4,368.81,2.39,16.34,Hormone
Adenosine triphosphate,C15H14N4O4,91.34,10.7,432.823,Alkaloid
Urea,C15H21N5O5,89.47,4.31,7.773,Nucleotide
Adenosine triphosphate,C18H5N0O10,313.98,5.68,790.938,Nucleotide
Caffeine,C3H36N0O4,326.0,11.94,798.912,Alcohol
Adrenaline,C14H28N0O0,774.06,N/A,22.824,Alkaloid
Caffeine,C8H32N4O4,777.87,10.59,980.706,Carbohydrate
Caffeine,C16H36N0O4,816.25,N/A,843.066,Alkaloid
Adrenaline,C1H30N0O8,737.06,10.1,277.982,Carbohydrate
Ethanol,C5H19N0O7,373.26,12.63,639.911,Organic Compound
Glucose,C10H35N4O4,901.11,11.79,615.553,Lipid
Glucose,C12H33N1O6,568.16,12.42,443.973,Organic Compound
Glucose,C1H34N2O9,917.56,1.79,830.482,Neurotransmitter
Caffeine,C14H39N4O0,311.44,8.66,972.612,Alkaloid
Ethanol,C16H40N0O6,864.93,12.83,239.453,Alcohol
Glucose,C19H31N1O0,508.47,2.81,762.458,Hormone
Ethanol,C8H34N2O0,961.72,N/A,785.483,Organic Compound
Serotonin,C13H26N5O10,238.31,10.65,563.669,Carbohydrate
Urea,C19H36N4O0,459.13,N/A,494.6,Hormone
Glucose,C12H31N2O4,755.84,N/A,194.145,Amide
Aspirin,C11H37N3O9,788.56,11.55,795.12,Hormone
Ethanol,C2H13N5O2,467.45,3.29,749.094,Hormone
Glucose,C10H13N4O9,854.03,5.3,641.535,Organic Compound
Caffeine,C12H15N2O5,575.36,4.73,486.123,Hormone
Adenosine triphosphate,C3H29N3O8,206.52,6.24,362.651,Neurotransmitter
Adrenaline,C3H30N4O7,879.65,1.83,629.459,Organic Compound
Caffeine,C5H8N1O5,557.63,N/A,198.425,Organic Compound
Adenosine triphosphate,C18H3N4O7,944.47,N/A,870.33,Organic Compound
Ethanol,C1H38N3O3,279.47,8.5,614.56,Hormone
Serotonin,C10H32N1O0,836.99,1.12,199.041,Amide
Caffeine,C1H13N3O4,766.79,12.86,708.464,Hormone
Urea,C18H39N5O6,619.41,N/A,364.807,Carbohydrate
Dopamine,C13H23N2O6,686.21,14.0,864.419,Neurotransmitter
Ethanol,C8H35N5O3,235.19,11.21,390.836,Amide
Urea,C6H23N0O5,700.1,N/A,226.898,Carbohydrate
Urea,C14H36N3O9,804.26,12.31,101.478,Carbohydrate
Urea,C6H20N5O10,737.42,N/A,561.049,Organic Compound
Dopamine,C16H38N0O10,945.03,8.55,542.548,Nucleotide
Cholesterol,C10H32N1O2,958.15,N/A,26.806,Hormone
Caffeine,C4H17N1O2,209.59,5.82,464.108,Alkaloid
Ethanol,C2H16N5O8,72.5,4.88,187.829,Carbohydrate
Dopamine,C19H32N4O8,505.21,N/A,921.339,Carbohydrate
Ethanol,C7H13N2O3,352.42,7.3,552.305,Alkaloid
Dopamine,C18H31N0O9,606.25,9.34,208.093,Organic Compound
Adenosine triphosphate,C14H34N3O9,479.29,2.85,114.1,Neurotransmitter
Aspirin,C20H35N5O5,252.24,8.47,820.253,Nucleotide
Urea,C2H40N3O10,421.34,4.27,271.083,Lipid
Aspirin,C8H27N1O1,813.63,11.67,273.478,Nucleotide
Serotonin,C17H16N3O6,682.79,2.66,222.066,Carbohydrate
Dopamine,C16H9N2O1,328.15,12.7,934.115,Carbohydrate
