compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H38N5O1,166.07,8.95,423.453,Lipid
Serotonin,C16H40N5O6,592.0,3.76,260.689,Neurotransmitter
Ethanol,C11H30N1O2,138.04,2.0,491.948,Lipid
Aspirin,C17H17N0O1,794.3,8.41,842.245,Alcohol
Caffeine,C7H40N0O7,918.46,7.02,68.129,Nucleotide
Aspirin,C13H13N4O6,515.19,10.09,775.993,Carbohydrate
Dopamine,C7H38N1O5,842.64,6.78,608.294,Hormone
Caffeine,C18H23N0O5,806.53,N/A,315.835,Amide
Adrenaline,C3H7N3O9,760.1,7.45,955.843,Organic Compound
Ethanol,C7H25N3O8,527.31,N/A,867.223,Alcohol
Adenosine triphosphate,C7H28N1O8,613.96,9.04,330.16,Organic Compound
Aspirin,C18H15N2O6,833.99,N/A,654.095,Carbohydrate
Cholesterol,C19H32N5O4,561.04,4.91,38.564,Lipid
Serotonin,C16H11N4O8,914.53,8.54,867.762,Alcohol
Caffeine,C6H7N3O6,294.65,8.53,806.407,Alcohol
Cholesterol,C18H4N3O9,54.26,12.45,443.306,Organic Compound
Ethanol,C15H5N3O5,217.8,N/A,622.114,Alcohol
Urea,C19H7N1O4,597.4,2.71,122.783,Lipid
Serotonin,C14H21N5O8,57.72,11.71,877.698,Nucleotide
Aspirin,C19H37N5O0,939.75,9.86,967.959,Lipid
Urea,C15H12N4O0,720.31,9.45,317.588,Nucleotide
Caffeine,C20H24N3O7,716.76,1.38,2.951,Nucleotide
Adrenaline,C18H4N1O4,928.62,3.9,68.547,Organic Compound
Aspirin,C17H2N1O3,90.58,9.11,589.818,Amide
Cholesterol,C1H17N3O9,102.52,13.16,243.775,Hormone
Adenosine triphosphate,C9H9N2O0,848.63,1.77,12.404,Amide
Caffeine,C16H9N3O6,785.19,13.15,601.753,Alcohol
Caffeine,C5H17N1O7,166.82,5.91,776.197,Hormone
Caffeine,C10H8N5O0,886.94,4.28,6.115,Alcohol
Ethanol,C9H8N0O6,565.42,2.61,61.414,Alcohol
Urea,C10H5N0O7,131.02,11.24,639.682,Nucleotide
Adrenaline,C7H23N5O5,361.55,12.05,935.723,Hormone
Serotonin,C4H31N5O1,235.61,11.26,540.551,Hormone
Aspirin,C4H10N3O10,695.13,12.9,667.013,Hormone
Glucose,C8H17N1O10,61.64,8.43,246.727,Alkaloid
Urea,C11H23N0O4,424.07,5.22,435.956,Alkaloid
Dopamine,C12H19N3O3,935.15,6.96,188.965,Organic Compound
Serotonin,C5H21N1O6,189.63,11.24,493.426,Lipid
Adenosine triphosphate,C11H4N2O5,955.88,N/A,194.194,Hormone
Serotonin,C18H5N5O2,280.38,N/A,867.736,Organic Compound
Aspirin,C10H1N0O1,544.63,7.53,785.735,Alcohol
Ethanol,C14H36N0O4,466.22,N/A,716.536,Lipid
Serotonin,C14H29N3O6,143.76,3.02,590.88,Lipid
Adrenaline,C13H19N1O8,256.58,N/A,208.515,Lipid
Caffeine,C1H10N1O5,721.36,12.26,619.758,Nucleotide
Adrenaline,C17H23N5O8,865.43,8.16,185.721,Lipid
Glucose,C3H24N3O6,104.22,12.21,755.069,Alcohol
Caffeine,C16H39N3O2,164.15,7.77,690.179,Alcohol
Caffeine,C1H31N1O5,367.57,12.17,79.701,Amide
Adenosine triphosphate,C18H34N2O5,311.34,3.7,795.325,Alcohol
Serotonin,C12H30N4O3,475.7,8.77,536.956,Neurotransmitter
Adrenaline,C3H24N0O3,608.18,N/A,423.509,Alkaloid
Glucose,C7H35N0O10,988.02,7.08,553.26,Lipid
Ethanol,C7H32N4O6,431.8,6.28,568.847,Hormone
Urea,C15H37N4O2,583.31,4.15,159.598,Hormone
Glucose,C9H27N1O10,703.88,12.58,947.599,Neurotransmitter
Serotonin,C7H23N0O3,933.49,7.81,141.687,Neurotransmitter
Aspirin,C14H32N1O2,976.97,7.41,305.028,Hormone
Adrenaline,C12H20N4O1,303.08,N/A,870.316,Neurotransmitter
Aspirin,C11H32N2O1,638.51,9.49,83.476,Lipid
Ethanol,C7H25N4O7,104.38,12.7,206.968,Alcohol
Caffeine,C7H14N2O3,73.93,5.19,207.227,Carbohydrate
Glucose,C5H31N1O0,843.38,8.68,114.459,Lipid
Adenosine triphosphate,C2H16N0O6,451.77,6.14,36.826,Hormone
Urea,C15H22N5O5,200.4,11.79,460.893,Alkaloid
Adenosine triphosphate,C11H22N4O3,832.13,N/A,264.536,Hormone
Ethanol,C1H29N2O5,362.35,11.26,837.633,Hormone
Glucose,C19H7N4O4,116.33,8.82,453.017,Carbohydrate
Caffeine,C20H30N4O9,853.17,6.45,605.552,Carbohydrate
Caffeine,C4H39N2O5,454.25,13.52,836.475,Organic Compound
Aspirin,C9H25N0O10,791.54,3.73,575.793,Organic Compound
Glucose,C9H1N2O8,656.0,6.91,14.449,Organic Compound
Adrenaline,C14H27N1O4,643.75,N/A,609.65,Organic Compound
Caffeine,C1H3N4O2,781.14,3.89,539.26,Hormone
Adenosine triphosphate,C20H19N3O0,555.86,7.2,626.722,Amide
Caffeine,C3H11N5O6,332.95,5.46,653.944,Alcohol
Cholesterol,C18H13N2O2,407.42,7.58,630.08,Neurotransmitter
Urea,C19H15N0O10,913.41,13.68,830.986,Nucleotide
Adrenaline,C8H23N3O8,944.6,4.39,216.224,Neurotransmitter
Adrenaline,C4H32N1O3,293.95,N/A,794.806,Nucleotide
Aspirin,C1H20N3O8,262.44,4.32,604.074,Organic Compound
Glucose,C12H38N5O3,291.86,7.39,975.523,Lipid
Glucose,C14H35N4O2,469.23,13.54,765.773,Amide
Adrenaline,C20H35N2O4,567.33,7.78,685.722,Organic Compound
Serotonin,C18H10N2O9,451.35,3.87,605.209,Alcohol
Adenosine triphosphate,C3H35N3O8,626.61,6.44,536.357,Lipid
Adrenaline,C20H14N3O7,358.03,N/A,931.394,Nucleotide
Urea,C8H21N3O5,500.24,6.19,535.369,Alcohol
Ethanol,C6H32N0O3,657.09,3.2,329.536,Nucleotide
Adrenaline,C6H7N3O0,461.95,3.75,686.227,Amide
Caffeine,C1H34N3O6,337.95,8.36,928.791,Hormone
Caffeine,C6H14N4O2,590.04,2.3,976.951,Carbohydrate
Ethanol,C12H24N0O10,575.76,9.59,289.759,Nucleotide
Dopamine,C3H10N5O2,315.13,N/A,695.39,Organic Compound
Serotonin,C13H34N1O7,62.0,4.52,278.213,Alcohol
Cholesterol,C4H27N4O0,501.27,N/A,31.205,Alcohol
Caffeine,C17H14N4O0,911.63,2.78,756.827,Organic Compound
Ethanol,C7H18N3O9,387.44,1.04,794.632,Nucleotide
Adrenaline,C11H39N4O3,354.53,13.69,590.606,Neurotransmitter
Dopamine,C15H31N5O10,525.17,4.15,76.453,Alcohol
Adenosine triphosphate,C12H16N0O1,860.39,11.28,234.327,Neurotransmitter
Urea,C13H19N1O4,382.96,8.61,496.383,Nucleotide
Adenosine triphosphate,C16H20N1O0,60.29,N/A,742.486,Nucleotide
Cholesterol,C20H6N5O5,962.72,3.05,640.508,Amide
Ethanol,C1H30N2O6,555.28,7.73,567.18,Carbohydrate
Cholesterol,C2H35N4O1,388.11,12.61,830.928,Amide
Serotonin,C12H3N4O6,475.55,7.43,743.3,Hormone
Serotonin,C14H4N0O1,294.77,13.78,459.385,Neurotransmitter
Aspirin,C14H34N3O9,896.17,N/A,725.299,Carbohydrate
Ethanol,C15H18N0O0,852.9,5.31,623.967,Nucleotide
Ethanol,C19H29N2O1,441.68,1.63,62.612,Alcohol
Serotonin,C17H24N2O2,69.39,6.29,415.136,Lipid
Adrenaline,C3H39N3O4,789.23,4.57,478.055,Alcohol
Adrenaline,C15H10N3O2,65.6,9.64,403.751,Amide
Adrenaline,C17H6N4O3,61.14,6.79,998.27,Neurotransmitter
Cholesterol,C11H31N0O5,801.76,N/A,54.66,Carbohydrate
Serotonin,C10H35N1O3,321.34,12.23,620.705,Lipid
Adenosine triphosphate,C2H40N2O7,940.86,3.81,744.11,Alcohol
Adrenaline,C19H32N4O2,818.37,3.15,832.593,Neurotransmitter
Serotonin,C19H12N4O0,147.23,9.85,990.773,Organic Compound
Ethanol,C3H6N0O5,936.01,3.01,426.337,Carbohydrate
Aspirin,C11H15N5O7,320.53,2.96,792.972,Alcohol
Caffeine,C12H35N3O8,171.06,13.23,555.869,Neurotransmitter
Glucose,C3H27N2O0,290.17,1.96,627.115,Organic Compound
Aspirin,C8H28N0O8,278.36,6.43,940.321,Neurotransmitter
Aspirin,C2H38N1O1,764.96,11.12,421.774,Hormone
Dopamine,C20H3N0O7,278.55,3.33,278.366,Neurotransmitter
Ethanol,C20H6N3O10,412.49,9.3,524.062,Lipid
Caffeine,C3H14N2O3,150.49,1.27,508.469,Neurotransmitter
Glucose,C2H6N5O3,95.93,6.13,952.783,Alcohol
Adenosine triphosphate,C7H5N3O1,515.34,4.06,631.468,Hormone
Aspirin,C6H40N3O0,224.76,13.27,321.008,Amide
Caffeine,C2H35N4O10,952.31,12.98,11.348,Hormone
Aspirin,C17H3N5O1,197.14,1.25,775.126,Lipid
Cholesterol,C4H6N3O5,340.4,N/A,578.237,Hormone
Cholesterol,C16H11N5O10,667.22,4.69,54.199,Carbohydrate
Ethanol,C8H2N2O6,580.1,6.51,544.142,Nucleotide
Cholesterol,C9H15N4O9,636.53,8.66,149.757,Nucleotide
Urea,C10H2N3O3,573.91,2.91,965.354,Hormone
Aspirin,C19H5N3O8,505.87,11.17,587.034,Alkaloid
Urea,C10H4N5O5,709.12,N/A,654.885,Nucleotide
Adenosine triphosphate,C18H3N1O0,522.29,N/A,429.274,Neurotransmitter
Caffeine,C16H9N0O7,339.62,7.17,406.928,Alkaloid
Dopamine,C8H22N3O0,368.82,6.08,533.612,Carbohydrate
Glucose,C11H18N4O4,600.94,4.66,345.53,Organic Compound
Serotonin,C6H12N4O6,672.79,N/A,169.806,Alcohol
Serotonin,C11H23N0O4,998.26,10.64,262.134,Alkaloid
Dopamine,C11H30N0O10,268.95,N/A,938.724,Nucleotide
Serotonin,C17H28N5O5,258.88,8.63,465.481,Lipid
Caffeine,C3H3N2O10,975.39,10.09,204.466,Neurotransmitter
Serotonin,C3H3N5O0,734.15,13.88,317.533,Lipid
Cholesterol,C7H38N0O3,377.92,12.28,43.226,Alcohol
Ethanol,C19H22N2O8,868.96,12.76,997.224,Amide
Cholesterol,C15H9N3O0,846.42,N/A,914.891,Neurotransmitter
Ethanol,C17H4N2O0,622.22,2.56,569.513,Neurotransmitter
Ethanol,C19H5N1O3,690.74,N/A,776.339,Alkaloid
Caffeine,C10H37N0O4,437.22,9.05,80.426,Alcohol
Adenosine triphosphate,C17H15N0O6,995.12,N/A,641.807,Lipid
Ethanol,C2H6N4O9,400.57,3.92,817.009,Carbohydrate
Adenosine triphosphate,C17H8N1O10,972.44,6.36,685.686,Neurotransmitter
Adenosine triphosphate,C2H25N1O6,230.63,1.56,553.093,Alkaloid
Glucose,C3H30N1O9,368.79,9.79,727.835,Alkaloid
Glucose,C16H28N0O1,618.01,N/A,9.925,Lipid
Aspirin,C19H17N5O4,709.78,11.0,373.786,Neurotransmitter
Caffeine,C7H20N0O6,768.01,N/A,944.494,Organic Compound
Adrenaline,C19H5N3O3,558.87,13.44,435.051,Alkaloid
Caffeine,C6H39N4O0,94.44,11.28,511.051,Alcohol
Serotonin,C17H30N2O1,909.27,4.85,518.386,Amide
Serotonin,C1H15N1O10,223.69,4.01,137.097,Alkaloid
Cholesterol,C10H6N2O3,395.41,2.33,515.414,Hormone
Urea,C20H4N1O10,934.66,4.19,232.987,Neurotransmitter
Caffeine,C2H8N3O10,953.19,5.91,763.437,Neurotransmitter
Glucose,C20H39N4O0,227.01,9.64,16.268,Alcohol
Caffeine,C12H34N1O4,190.97,13.91,891.614,Nucleotide
Dopamine,C7H7N0O9,516.91,5.44,222.157,Carbohydrate
Urea,C6H35N1O7,785.8,4.53,155.563,Alcohol
Dopamine,C15H18N2O4,743.45,12.2,809.888,Neurotransmitter
Adrenaline,C2H10N1O2,686.96,6.41,145.611,Lipid
Caffeine,C13H6N5O2,607.73,N/A,482.375,Alkaloid
Ethanol,C14H10N3O5,988.81,12.84,787.651,Carbohydrate
Glucose,C13H15N0O3,690.79,4.98,619.248,Organic Compound
Adrenaline,C12H4N4O10,351.85,9.05,775.159,Nucleotide
Dopamine,C4H25N3O8,500.91,6.77,765.518,Nucleotide
Dopamine,C5H33N0O10,838.87,3.24,455.554,Lipid
Ethanol,C10H32N3O4,551.69,1.56,579.589,Amide
Urea,C1H7N1O0,352.61,N/A,436.067,Alkaloid
Cholesterol,C13H19N5O8,306.19,12.65,963.422,Hormone
Glucose,C19H40N3O8,441.97,13.83,552.852,Alcohol
Glucose,C12H4N3O8,94.44,13.9,490.502,Lipid
Urea,C8H33N3O4,412.04,7.56,402.421,Amide
Aspirin,C16H40N4O3,479.55,10.07,836.569,Alcohol
Glucose,C14H19N3O6,328.21,13.97,573.023,Alkaloid
Adenosine triphosphate,C9H16N0O10,935.21,3.88,496.741,Alcohol
Cholesterol,C17H21N1O6,429.2,2.84,605.884,Nucleotide
Dopamine,C2H11N1O9,198.69,2.65,731.146,Lipid
Adenosine triphosphate,C11H23N4O4,805.19,N/A,458.238,Amide
Urea,C11H24N4O1,551.24,8.74,316.617,Neurotransmitter
Ethanol,C17H7N2O7,89.21,7.53,841.912,Alcohol
Urea,C16H20N5O1,721.38,2.82,340.833,Amide
Glucose,C4H3N0O10,774.1,9.18,156.529,Amide
Adenosine triphosphate,C18H15N4O10,869.71,1.65,185.164,Lipid
Cholesterol,C16H25N0O4,796.88,3.73,907.783,Nucleotide
Serotonin,C14H31N4O6,875.35,7.88,686.17,Alkaloid
Aspirin,C17H20N0O10,441.0,9.02,731.256,Hormone
Caffeine,C20H6N5O2,443.49,1.44,928.021,Organic Compound
Dopamine,C1H8N1O7,244.45,N/A,343.3,Organic Compound
Aspirin,C13H31N1O8,541.05,10.03,223.163,Amide
Cholesterol,C13H16N5O10,151.23,1.48,342.54,Alcohol
Dopamine,C11H37N4O2,90.09,12.06,244.023,Alcohol
Aspirin,C8H20N2O2,145.3,7.84,181.297,Lipid
Aspirin,C18H17N2O9,552.13,12.78,127.756,Lipid
Serotonin,C2H1N4O9,584.81,3.0,839.063,Lipid
Ethanol,C8H19N3O7,355.82,7.68,97.492,Alkaloid
Glucose,C19H22N5O7,799.35,N/A,408.343,Alcohol
Glucose,C12H26N5O3,726.16,9.34,608.668,Neurotransmitter
Dopamine,C10H16N3O6,190.03,4.69,819.434,Alkaloid
Caffeine,C3H29N4O6,904.29,12.78,504.416,Neurotransmitter
Ethanol,C8H8N5O5,343.56,5.2,967.637,Lipid
Ethanol,C6H38N0O3,302.5,9.62,613.456,Lipid
Adrenaline,C3H22N0O9,229.4,N/A,905.752,Alcohol
Ethanol,C19H27N4O2,489.1,7.71,858.213,Lipid
Serotonin,C12H36N5O10,533.47,7.74,538.595,Amide
Caffeine,C20H17N5O2,425.58,12.71,125.06,Carbohydrate
Glucose,C10H33N1O3,570.59,N/A,558.271,Organic Compound
Dopamine,C7H36N4O6,929.35,5.19,618.434,Alcohol
Glucose,C2H32N4O2,592.02,2.64,626.364,Neurotransmitter
Urea,C14H38N5O10,981.75,2.93,77.532,Hormone
Cholesterol,C2H40N2O0,191.1,4.06,760.791,Lipid
Adrenaline,C13H26N1O2,75.18,N/A,665.787,Lipid
Cholesterol,C7H40N3O3,295.71,10.88,996.549,Nucleotide
Adenosine triphosphate,C13H14N2O8,613.44,12.88,960.469,Hormone
Cholesterol,C17H11N1O7,411.37,1.04,96.257,Hormone
Urea,C5H8N2O5,572.55,12.1,970.884,Nucleotide
Dopamine,C19H20N5O10,475.48,5.88,229.246,Alcohol
Caffeine,C5H13N2O10,992.48,11.74,263.522,Alkaloid
Dopamine,C16H16N4O9,840.31,5.72,465.799,Neurotransmitter
Adenosine triphosphate,C19H39N3O10,851.11,4.92,370.873,Alcohol
Glucose,C15H12N3O0,876.26,N/A,118.893,Lipid
Glucose,C1H21N0O4,573.14,5.49,651.921,Amide
Serotonin,C18H7N0O1,134.06,N/A,420.734,Lipid
Caffeine,C8H27N4O2,223.89,4.87,626.177,Alkaloid
Adenosine triphosphate,C5H21N2O4,356.82,12.51,7.934,Neurotransmitter
Caffeine,C20H23N0O0,102.04,8.82,561.671,Organic Compound
Adrenaline,C19H34N3O9,337.02,N/A,377.23,Alkaloid
Adenosine triphosphate,C17H12N2O9,966.76,10.97,391.048,Nucleotide
Serotonin,C5H7N4O0,282.81,9.49,783.333,Hormone
Serotonin,C18H32N5O5,731.61,10.84,864.924,Carbohydrate
Cholesterol,C13H1N5O9,206.93,N/A,290.819,Neurotransmitter
Dopamine,C14H7N2O1,959.61,N/A,73.425,Nucleotide
Adrenaline,C4H10N1O6,580.65,1.07,947.381,Lipid
Urea,C17H32N4O1,395.67,7.39,129.515,Organic Compound
Ethanol,C3H35N4O7,92.63,10.01,438.547,Organic Compound
Urea,C20H12N2O10,954.83,10.66,834.261,Carbohydrate
Caffeine,C5H4N5O2,890.6,N/A,43.227,Neurotransmitter
Caffeine,C3H21N2O1,137.24,N/A,703.115,Nucleotide
Aspirin,C2H35N4O5,552.67,6.05,634.043,Alkaloid
Aspirin,C11H3N4O7,469.31,1.3,116.019,Nucleotide
Caffeine,C4H14N1O0,953.4,13.92,697.911,Neurotransmitter
Adrenaline,C15H21N4O7,651.67,2.49,121.509,Organic Compound
Cholesterol,C2H6N5O10,130.79,10.86,913.451,Carbohydrate
Cholesterol,C13H20N5O10,289.16,10.96,666.445,Organic Compound
Ethanol,C4H14N2O7,679.11,13.34,93.782,Hormone
Adrenaline,C18H11N2O9,741.55,6.11,99.315,Lipid
Adenosine triphosphate,C4H4N0O8,781.02,N/A,478.229,Carbohydrate
Serotonin,C8H24N3O0,297.31,10.04,359.12,Carbohydrate
Adrenaline,C5H21N4O2,565.35,5.95,726.119,Lipid
Dopamine,C2H36N4O6,838.69,1.67,348.43,Alkaloid
Glucose,C7H23N1O7,559.21,1.23,187.404,Nucleotide
Ethanol,C7H13N0O7,251.37,13.16,808.023,Alkaloid
Urea,C9H27N0O2,648.61,6.77,554.219,Lipid
Dopamine,C8H40N1O5,603.38,5.56,598.17,Neurotransmitter
Urea,C8H24N1O10,784.72,3.58,571.266,Alcohol
Urea,C18H9N4O1,465.53,N/A,273.66,Neurotransmitter
Adrenaline,C17H10N4O4,609.1,N/A,61.933,Amide
Glucose,C4H13N4O8,143.36,1.46,854.156,Lipid
Cholesterol,C12H9N0O8,923.94,2.4,689.227,Nucleotide
Cholesterol,C3H6N0O3,710.65,N/A,552.88,Lipid
Aspirin,C19H13N2O4,178.93,12.16,299.926,Hormone
Aspirin,C20H40N5O6,822.41,10.82,268.776,Amide
Aspirin,C14H32N4O7,511.37,10.93,322.777,Hormone
Glucose,C16H30N2O4,369.26,N/A,768.947,Carbohydrate
Glucose,C4H25N5O5,632.38,5.15,710.101,Carbohydrate
Glucose,C1H12N4O6,516.41,N/A,440.757,Nucleotide
Adenosine triphosphate,C19H27N0O4,495.09,N/A,701.773,Neurotransmitter
Adenosine triphosphate,C1H16N2O1,459.6,6.1,358.444,Nucleotide
Dopamine,C12H11N5O0,175.58,10.39,337.453,Alcohol
Dopamine,C6H21N1O1,447.94,7.89,27.869,Nucleotide
Adenosine triphosphate,C11H40N2O5,841.68,10.46,21.526,Amide
Aspirin,C13H34N4O9,464.73,N/A,291.396,Carbohydrate
Adenosine triphosphate,C7H27N4O2,460.01,11.9,109.728,Carbohydrate
Caffeine,C11H23N5O2,456.34,4.07,731.54,Organic Compound
Glucose,C8H7N3O9,262.39,10.74,176.839,Alkaloid
Urea,C1H11N5O1,381.99,3.59,9.767,Lipid
Dopamine,C2H32N4O10,309.18,N/A,460.526,Neurotransmitter
Serotonin,C13H15N2O9,586.58,7.2,979.157,Lipid
Cholesterol,C13H2N4O6,513.76,13.67,502.255,Organic Compound
Aspirin,C3H1N5O10,244.75,9.5,82.525,Nucleotide
Caffeine,C3H6N2O3,586.58,8.72,588.327,Carbohydrate
Cholesterol,C9H39N1O10,586.13,12.92,421.222,Alkaloid
Serotonin,C11H1N3O1,917.26,6.49,704.92,Lipid
Adrenaline,C3H18N4O3,375.87,13.64,906.883,Organic Compound
Urea,C16H6N0O8,220.06,N/A,186.066,Alkaloid
Aspirin,C11H16N0O6,994.97,6.18,971.545,Alcohol
Serotonin,C20H8N1O7,211.02,12.3,232.22,Lipid
Aspirin,C5H8N2O0,187.06,10.15,902.144,Alkaloid
Aspirin,C16H1N1O4,965.07,12.92,87.915,Nucleotide
Adrenaline,C4H33N5O9,619.93,6.43,938.817,Alkaloid
Aspirin,C13H21N2O3,114.04,N/A,389.097,Carbohydrate
Aspirin,C9H5N1O4,374.3,N/A,180.26,Amide
Urea,C18H34N3O5,669.81,10.34,992.797,Amide
Glucose,C6H37N1O1,584.92,N/A,703.115,Organic Compound
Cholesterol,C8H29N2O7,578.14,4.59,566.061,Alkaloid
Dopamine,C8H5N2O6,179.03,5.45,780.038,Lipid
Aspirin,C11H34N2O6,862.41,7.79,241.947,Hormone
Glucose,C13H23N0O3,66.93,1.52,253.644,Carbohydrate
Urea,C19H40N2O3,827.59,N/A,937.618,Organic Compound
Caffeine,C2H5N2O4,612.54,1.59,996.639,Carbohydrate
Adenosine triphosphate,C9H33N2O6,157.27,11.63,542.158,Nucleotide
Serotonin,C16H19N2O10,781.2,12.12,609.687,Nucleotide
Adenosine triphosphate,C9H23N1O9,326.49,3.39,708.094,Neurotransmitter
Aspirin,C6H20N0O10,125.76,4.26,640.672,Neurotransmitter
Urea,C3H19N5O0,935.99,7.78,189.484,Nucleotide
Urea,C3H30N3O7,440.91,5.57,984.703,Alkaloid
Urea,C13H38N1O6,537.58,13.75,132.361,Nucleotide
Cholesterol,C2H37N4O1,385.02,11.22,891.931,Carbohydrate
Dopamine,C9H19N1O7,204.33,5.08,611.333,Carbohydrate
Serotonin,C4H21N4O7,694.15,5.91,805.466,Alcohol
Aspirin,C19H30N5O0,112.17,12.41,771.244,Alkaloid
Glucose,C20H39N2O1,998.85,13.73,393.565,Neurotransmitter
Adrenaline,C2H37N4O5,898.24,6.0,760.451,Organic Compound
Ethanol,C4H16N1O4,912.07,4.45,767.0,Amide
Dopamine,C9H23N4O3,664.63,1.73,235.749,Neurotransmitter
Serotonin,C19H23N5O3,338.45,2.87,728.751,Hormone
Aspirin,C6H7N5O6,810.46,9.91,682.871,Carbohydrate
Adrenaline,C4H4N0O0,836.34,N/A,404.8,Carbohydrate
Glucose,C9H23N4O0,883.19,4.75,132.299,Alkaloid
Glucose,C8H22N3O10,265.79,8.94,354.258,Organic Compound
Serotonin,C13H2N3O8,683.86,N/A,680.335,Alkaloid
Glucose,C8H33N0O3,520.61,1.22,304.669,Lipid
Adenosine triphosphate,C8H34N2O0,185.96,3.77,955.586,Organic Compound
Adrenaline,C16H2N3O1,455.96,N/A,720.137,Nucleotide
Dopamine,C15H32N2O10,425.5,9.93,424.944,Amide
Dopamine,C3H11N4O6,229.32,9.2,434.432,Carbohydrate
Serotonin,C4H40N1O8,331.4,8.18,697.687,Nucleotide
Ethanol,C18H28N0O6,701.98,N/A,824.984,Hormone
Serotonin,C15H13N1O3,619.36,7.5,90.375,Hormone
Aspirin,C15H17N2O9,218.55,4.54,268.978,Nucleotide
Glucose,C15H16N4O3,877.89,12.61,192.732,Organic Compound
Ethanol,C15H21N0O6,81.41,N/A,816.738,Amide
Serotonin,C6H38N4O8,198.23,N/A,711.723,Neurotransmitter
Serotonin,C1H13N5O9,473.85,13.31,863.283,Lipid
Glucose,C6H6N4O8,225.71,9.85,430.839,Hormone
Ethanol,C11H17N3O4,997.73,N/A,144.889,Neurotransmitter
Adrenaline,C9H5N1O9,542.1,2.09,674.266,Nucleotide
Glucose,C3H30N1O9,502.77,5.4,353.04,Hormone
Caffeine,C4H11N5O8,441.45,1.23,997.38,Neurotransmitter
Ethanol,C7H34N0O7,436.19,4.95,118.988,Carbohydrate
Aspirin,C15H12N2O0,965.18,11.82,284.165,Nucleotide
Caffeine,C5H18N0O5,381.13,6.48,784.694,Hormone
Ethanol,C15H8N5O2,142.01,4.94,173.442,Hormone
Glucose,C13H34N4O10,771.17,2.44,338.797,Nucleotide
Aspirin,C18H32N4O8,271.97,12.07,609.767,Alcohol
Ethanol,C15H13N0O3,172.06,8.47,820.897,Neurotransmitter
Dopamine,C13H1N3O9,482.26,2.36,801.634,Alkaloid
Adrenaline,C9H17N3O2,899.79,8.34,338.709,Nucleotide
Cholesterol,C6H4N5O2,719.47,12.93,2.266,Nucleotide
Adrenaline,C5H9N1O2,129.4,11.27,777.968,Alcohol
Adenosine triphosphate,C13H25N3O8,860.36,1.66,948.718,Nucleotide
Dopamine,C10H26N1O7,621.76,N/A,921.285,Lipid
Aspirin,C2H38N4O1,257.79,8.8,384.864,Nucleotide
Glucose,C10H19N0O4,332.69,2.41,321.732,Organic Compound
Glucose,C12H18N3O0,384.64,11.16,402.765,Neurotransmitter
Cholesterol,C16H24N5O4,233.96,9.37,206.509,Organic Compound
Caffeine,C18H39N4O6,660.14,3.52,753.187,Alcohol
Cholesterol,C1H7N3O10,644.39,8.82,483.688,Nucleotide
Adrenaline,C5H14N2O0,169.36,8.89,292.226,Neurotransmitter
Dopamine,C10H21N5O2,403.86,N/A,730.536,Hormone
Glucose,C12H11N2O0,219.63,11.02,993.501,Hormone
Caffeine,C15H28N5O9,578.72,3.42,580.721,Amide
Urea,C14H6N5O0,538.44,8.39,716.672,Nucleotide
Dopamine,C19H19N3O8,193.79,4.33,613.867,Hormone
Dopamine,C5H37N2O8,997.41,13.97,246.969,Organic Compound
Cholesterol,C14H36N5O9,101.29,5.83,521.976,Amide
Adrenaline,C9H39N2O3,962.18,13.09,472.933,Alkaloid
Adrenaline,C10H40N3O9,112.14,4.43,186.255,Alcohol
Glucose,C12H34N5O9,936.63,5.91,338.662,Amide
Adenosine triphosphate,C13H40N4O10,949.09,8.47,963.259,Neurotransmitter
Adenosine triphosphate,C12H37N4O3,288.94,N/A,648.082,Neurotransmitter
Aspirin,C9H14N2O8,453.7,N/A,531.521,Alkaloid
Dopamine,C1H25N5O1,887.7,N/A,386.632,Carbohydrate
Dopamine,C6H36N2O3,383.96,8.56,568.066,Alkaloid
Aspirin,C3H35N1O4,969.0,8.56,612.087,Lipid
Cholesterol,C6H36N2O9,145.58,6.75,822.892,Lipid
Adrenaline,C19H24N0O3,551.07,5.57,420.973,Lipid
Urea,C14H31N3O0,219.3,11.67,674.262,Alcohol
Cholesterol,C11H26N5O6,955.13,N/A,561.327,Carbohydrate
Dopamine,C5H34N1O0,411.64,3.2,237.306,Amide
Caffeine,C4H22N0O3,838.18,N/A,928.478,Hormone
Glucose,C7H31N2O0,747.48,2.41,257.87,Lipid
Urea,C18H37N4O6,342.87,9.07,30.557,Alcohol
Serotonin,C19H30N0O2,677.32,N/A,618.246,Amide
Ethanol,C1H36N5O0,322.67,N/A,356.791,Alkaloid
Adenosine triphosphate,C8H3N1O5,870.76,6.48,385.387,Neurotransmitter
Adenosine triphosphate,C11H3N0O2,804.6,8.91,201.824,Hormone
Adenosine triphosphate,C15H30N3O7,329.62,N/A,424.801,Nucleotide
Adrenaline,C9H7N5O1,833.39,N/A,906.072,Hormone
Urea,C17H27N0O9,307.2,6.51,115.637,Alcohol
Adenosine triphosphate,C6H33N5O7,835.41,4.94,288.882,Carbohydrate
Adenosine triphosphate,C4H27N4O5,619.78,5.24,296.402,Hormone
Urea,C16H29N5O2,256.33,7.13,660.702,Lipid
Dopamine,C1H36N1O4,970.34,8.96,57.779,Nucleotide
Urea,C2H35N3O9,683.02,N/A,150.494,Alcohol
Cholesterol,C6H28N5O7,612.08,11.37,604.894,Alcohol
