compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H22N0O8,570.28,8.2,455.27,Hormone
Urea,C9H14N0O7,485.36,N/A,5.502,Hormone
Ethanol,C18H22N1O6,455.31,11.2,675.026,Lipid
Ethanol,C9H26N0O4,525.14,6.44,155.559,Amide
Adrenaline,C12H3N5O10,127.65,3.41,576.17,Alkaloid
Adrenaline,C16H16N0O4,222.06,6.13,707.962,Alcohol
Adrenaline,C17H24N0O9,205.34,9.42,556.036,Organic Compound
Adenosine triphosphate,C9H31N4O10,224.53,N/A,540.681,Hormone
Urea,C8H27N3O4,929.06,N/A,826.828,Lipid
Ethanol,C5H3N1O0,602.57,11.44,800.423,Alcohol
Urea,C19H4N5O2,612.44,2.23,767.499,Amide
Glucose,C5H4N1O9,448.05,N/A,400.262,Alkaloid
Serotonin,C12H11N2O7,612.55,12.35,628.056,Neurotransmitter
Aspirin,C2H14N4O7,400.78,6.15,286.554,Neurotransmitter
Ethanol,C6H40N1O2,614.95,9.66,932.22,Amide
Glucose,C12H2N1O8,170.31,10.28,534.825,Hormone
Ethanol,C9H18N0O0,749.14,N/A,833.189,Organic Compound
Glucose,C2H20N5O0,992.68,7.42,896.277,Neurotransmitter
Ethanol,C5H6N5O2,834.04,1.34,25.949,Organic Compound
Caffeine,C18H39N3O10,624.26,3.24,85.965,Neurotransmitter
Adenosine triphosphate,C7H21N0O4,825.63,10.09,70.091,Organic Compound
Adenosine triphosphate,C9H30N2O2,181.53,10.28,874.558,Neurotransmitter
Dopamine,C4H34N1O7,706.17,5.45,773.051,Neurotransmitter
Glucose,C7H27N2O3,619.5,5.17,749.089,Lipid
Glucose,C6H4N5O9,61.41,N/A,98.163,Alkaloid
Urea,C8H36N1O4,490.79,5.4,481.985,Amide
Ethanol,C12H7N3O4,398.19,N/A,220.779,Neurotransmitter
Aspirin,C5H38N3O6,567.02,6.09,100.576,Neurotransmitter
Adrenaline,C13H21N1O3,250.26,3.52,601.238,Alcohol
Adrenaline,C2H30N2O8,646.26,8.8,50.225,Amide
Adrenaline,C12H32N1O4,320.09,1.17,499.902,Neurotransmitter
Adenosine triphosphate,C15H15N2O7,759.83,6.78,579.315,Organic Compound
Adenosine triphosphate,C5H30N1O3,915.15,10.91,132.138,Organic Compound
Dopamine,C3H21N0O4,97.03,9.66,821.63,Carbohydrate
Cholesterol,C13H3N2O0,582.38,N/A,509.505,Lipid
Ethanol,C5H20N5O10,605.79,11.03,408.064,Hormone
Ethanol,C17H8N1O5,610.14,13.48,919.84,Nucleotide
Urea,C6H28N2O1,384.67,N/A,795.358,Neurotransmitter
Adrenaline,C1H39N1O5,312.9,13.95,566.417,Lipid
Dopamine,C2H39N3O2,286.47,2.69,852.006,Carbohydrate
Serotonin,C11H4N1O1,677.74,N/A,449.882,Carbohydrate
Aspirin,C6H13N2O4,346.59,12.58,179.408,Lipid
Urea,C1H7N1O6,69.19,4.33,348.782,Hormone
Cholesterol,C9H18N0O5,223.58,2.69,498.074,Hormone
Aspirin,C1H22N4O6,166.59,7.47,281.695,Amide
Urea,C4H27N1O4,880.58,3.54,903.376,Carbohydrate
Cholesterol,C4H2N0O6,940.97,3.37,360.819,Lipid
Cholesterol,C10H2N1O10,502.22,N/A,922.74,Nucleotide
Adrenaline,C19H14N3O1,263.25,6.33,397.284,Lipid
Serotonin,C11H15N3O1,475.56,N/A,100.738,Amide
Urea,C18H40N4O5,777.18,N/A,139.881,Nucleotide
Adrenaline,C3H40N2O10,966.87,3.02,915.999,Hormone
Caffeine,C17H1N0O5,119.67,8.72,536.689,Neurotransmitter
Glucose,C15H5N4O2,829.15,8.85,925.576,Hormone
Ethanol,C5H5N2O1,381.74,7.23,742.767,Hormone
Glucose,C19H7N4O2,564.89,N/A,904.143,Carbohydrate
Adenosine triphosphate,C2H32N0O0,380.72,1.42,508.265,Alcohol
Urea,C5H21N5O0,489.1,8.05,535.035,Organic Compound
Adenosine triphosphate,C3H34N1O4,365.65,N/A,804.152,Lipid
Serotonin,C14H13N4O2,480.98,N/A,508.256,Nucleotide
Adrenaline,C13H5N3O3,80.68,10.67,90.597,Carbohydrate
Urea,C15H21N2O7,614.06,6.87,44.494,Carbohydrate
Urea,C3H35N1O7,389.27,N/A,781.009,Alcohol
Ethanol,C16H2N3O4,979.39,8.83,247.383,Alkaloid
Adenosine triphosphate,C2H4N1O1,526.9,N/A,189.189,Alcohol
Caffeine,C20H38N3O0,72.13,N/A,52.785,Lipid
Glucose,C2H25N3O9,140.22,N/A,568.608,Amide
Serotonin,C12H28N2O3,815.46,3.98,149.495,Amide
Glucose,C7H26N5O2,587.46,10.55,890.511,Nucleotide
Adrenaline,C2H30N4O6,609.27,4.49,788.922,Hormone
Dopamine,C18H26N2O7,895.95,12.09,966.732,Lipid
Dopamine,C14H18N3O4,515.4,13.19,626.605,Alcohol
Adenosine triphosphate,C14H32N1O7,917.35,1.81,803.724,Organic Compound
Ethanol,C3H6N1O0,662.38,9.61,941.876,Lipid
Dopamine,C19H40N2O2,906.27,10.25,687.994,Lipid
Glucose,C16H17N5O9,329.64,N/A,587.844,Hormone
Caffeine,C12H21N2O1,536.5,12.81,421.817,Hormone
Glucose,C15H10N3O5,252.14,13.28,545.552,Amide
Glucose,C20H17N5O3,313.46,4.15,509.903,Alkaloid
Urea,C20H15N0O10,709.12,3.15,383.977,Carbohydrate
Serotonin,C7H1N3O0,552.78,2.14,319.56,Neurotransmitter
Adenosine triphosphate,C4H10N0O10,552.65,4.73,771.643,Alcohol
Cholesterol,C7H12N2O4,755.66,7.73,744.535,Hormone
Dopamine,C4H5N2O0,271.13,5.69,103.395,Nucleotide
Aspirin,C14H35N0O10,697.26,N/A,218.292,Alcohol
Aspirin,C17H4N2O8,961.9,13.05,132.63,Lipid
Adrenaline,C18H32N4O4,954.95,11.46,9.914,Alkaloid
Adrenaline,C6H27N3O1,154.09,4.91,327.886,Amide
Glucose,C4H1N5O4,394.93,N/A,319.323,Hormone
Adrenaline,C5H12N4O8,564.75,N/A,521.202,Neurotransmitter
Caffeine,C19H5N1O9,145.99,8.59,938.054,Alkaloid
Ethanol,C12H13N4O0,381.43,N/A,424.018,Nucleotide
Serotonin,C20H8N4O7,585.36,3.67,556.253,Hormone
Serotonin,C4H10N5O3,545.57,9.37,234.298,Nucleotide
Urea,C6H33N4O8,422.5,10.52,449.009,Amide
Aspirin,C8H18N3O3,822.94,9.39,848.283,Carbohydrate
Adenosine triphosphate,C12H40N1O0,267.01,13.42,229.13,Hormone
Dopamine,C1H36N1O9,425.36,N/A,148.22,Carbohydrate
Dopamine,C5H40N0O4,86.52,2.54,234.854,Lipid
Adenosine triphosphate,C13H27N3O10,380.05,8.31,371.94,Amide
Aspirin,C4H12N5O7,268.91,2.25,974.033,Alcohol
Caffeine,C2H11N3O2,281.25,12.5,597.916,Amide
Serotonin,C5H38N2O5,968.09,9.64,736.204,Amide
Cholesterol,C1H9N0O6,179.08,N/A,690.898,Lipid
Cholesterol,C7H28N3O2,969.03,7.32,502.011,Hormone
Glucose,C6H9N3O10,297.2,1.29,766.088,Organic Compound
Serotonin,C13H17N2O5,455.6,7.39,719.682,Neurotransmitter
Glucose,C13H36N0O10,856.39,N/A,492.221,Organic Compound
Adenosine triphosphate,C13H16N3O4,688.29,N/A,353.964,Nucleotide
Glucose,C9H34N4O0,290.87,4.27,172.391,Amide
Ethanol,C19H31N1O0,979.62,N/A,619.136,Carbohydrate
Serotonin,C10H38N4O0,806.96,N/A,676.444,Alkaloid
Adenosine triphosphate,C19H30N2O8,619.11,N/A,361.798,Carbohydrate
Glucose,C6H33N3O10,465.86,12.3,695.824,Alkaloid
Caffeine,C4H16N1O7,250.19,N/A,103.571,Neurotransmitter
Cholesterol,C10H15N2O10,174.78,2.73,841.438,Amide
Glucose,C13H23N5O7,223.24,11.82,137.717,Carbohydrate
Caffeine,C6H19N1O10,253.83,7.21,559.555,Alkaloid
Serotonin,C11H3N3O7,842.1,13.43,203.018,Neurotransmitter
Urea,C15H35N4O1,991.51,N/A,22.269,Amide
Caffeine,C2H10N4O7,905.05,8.71,659.573,Neurotransmitter
Caffeine,C13H33N5O3,483.7,10.14,33.371,Nucleotide
Caffeine,C7H4N2O1,714.52,7.85,435.639,Organic Compound
Cholesterol,C10H10N2O2,732.64,9.23,93.104,Organic Compound
Aspirin,C9H40N2O1,346.4,2.1,625.934,Alkaloid
Serotonin,C16H5N0O10,488.51,4.3,264.667,Amide
Ethanol,C8H23N1O4,482.38,7.06,234.793,Alcohol
Adenosine triphosphate,C12H4N5O5,105.2,2.62,83.607,Hormone
Glucose,C6H38N4O3,797.35,6.87,685.439,Neurotransmitter
Urea,C14H21N4O2,607.69,N/A,174.577,Alcohol
Glucose,C1H16N5O7,330.5,N/A,142.738,Alcohol
Cholesterol,C18H40N1O2,123.28,3.46,302.75,Organic Compound
Urea,C2H1N2O7,547.11,5.11,594.667,Carbohydrate
Cholesterol,C11H40N1O5,737.04,N/A,98.486,Hormone
Dopamine,C12H28N3O6,592.01,12.72,788.833,Nucleotide
Serotonin,C11H14N1O2,246.28,3.49,953.344,Hormone
Glucose,C16H37N0O2,583.16,4.4,462.061,Carbohydrate
Glucose,C8H23N0O4,884.77,1.2,128.615,Alkaloid
Adenosine triphosphate,C10H19N4O6,961.66,12.22,100.69,Alkaloid
Caffeine,C6H15N2O10,914.69,9.0,835.506,Organic Compound
Serotonin,C8H32N4O0,357.14,6.39,956.474,Neurotransmitter
Dopamine,C18H24N1O9,649.01,6.82,762.161,Alkaloid
Ethanol,C18H1N2O9,608.29,1.62,52.868,Organic Compound
Cholesterol,C1H17N3O9,212.82,2.12,468.306,Organic Compound
Urea,C7H30N3O0,396.31,13.56,875.714,Amide
Dopamine,C20H35N0O8,950.13,5.22,769.834,Lipid
Adrenaline,C3H33N0O2,88.01,N/A,364.286,Neurotransmitter
Cholesterol,C18H16N2O8,653.79,N/A,88.848,Alcohol
Glucose,C11H30N4O7,499.95,7.84,497.769,Carbohydrate
Serotonin,C13H26N0O10,367.28,N/A,471.686,Nucleotide
Adenosine triphosphate,C4H14N5O2,98.53,2.37,709.592,Organic Compound
Serotonin,C12H12N0O10,940.31,13.06,906.844,Carbohydrate
Adrenaline,C1H1N2O5,322.51,10.69,853.723,Neurotransmitter
Adenosine triphosphate,C9H31N0O8,515.89,N/A,172.959,Neurotransmitter
Caffeine,C14H35N1O7,231.1,8.08,113.14,Hormone
Urea,C4H10N1O10,843.71,N/A,520.948,Amide
Aspirin,C2H10N5O1,445.51,N/A,839.973,Alcohol
Caffeine,C14H24N3O6,839.33,4.03,790.706,Carbohydrate
Serotonin,C8H8N5O1,80.06,N/A,371.65,Neurotransmitter
Glucose,C20H34N0O6,983.29,13.07,407.537,Neurotransmitter
Serotonin,C17H11N2O0,275.57,10.38,252.593,Amide
Cholesterol,C5H34N2O5,540.86,5.48,826.252,Hormone
Caffeine,C2H39N0O10,499.39,5.23,388.804,Nucleotide
Cholesterol,C19H22N2O0,650.43,10.85,13.357,Hormone
Serotonin,C5H18N3O4,348.9,11.98,694.464,Amide
Dopamine,C11H28N1O7,146.89,11.53,792.766,Amide
Serotonin,C14H9N1O5,397.05,11.33,721.416,Carbohydrate
Glucose,C2H34N5O6,95.02,N/A,381.856,Alkaloid
Ethanol,C8H17N5O2,845.11,2.05,995.658,Organic Compound
Urea,C7H38N3O1,237.1,10.76,877.003,Carbohydrate
Dopamine,C18H29N1O6,160.11,10.25,518.046,Amide
Glucose,C18H6N3O8,334.85,N/A,369.808,Nucleotide
Adrenaline,C4H17N0O4,308.9,9.14,288.283,Alkaloid
Cholesterol,C8H9N0O3,638.46,11.43,403.043,Organic Compound
Caffeine,C19H35N0O3,808.76,2.11,123.974,Lipid
Aspirin,C3H26N0O0,371.45,4.92,314.11,Carbohydrate
Caffeine,C10H8N1O10,587.27,4.2,538.634,Carbohydrate
Dopamine,C20H19N1O9,315.92,12.05,290.436,Alcohol
Glucose,C3H37N3O10,483.91,5.42,953.775,Nucleotide
Glucose,C18H5N5O3,749.42,2.64,648.976,Neurotransmitter
Caffeine,C10H6N3O10,155.98,12.85,854.104,Organic Compound
Adrenaline,C20H24N0O7,739.28,N/A,454.539,Alkaloid
Dopamine,C3H7N1O1,626.83,1.16,871.268,Carbohydrate
Aspirin,C17H3N5O9,528.55,9.94,982.522,Lipid
Urea,C14H14N1O10,122.69,N/A,298.215,Nucleotide
Adrenaline,C10H34N5O3,136.03,1.66,956.231,Carbohydrate
Glucose,C2H37N5O9,649.85,11.26,163.308,Carbohydrate
Serotonin,C7H4N5O0,639.64,N/A,637.993,Neurotransmitter
Adrenaline,C15H20N4O7,111.36,N/A,258.403,Carbohydrate
Glucose,C9H12N2O4,939.07,11.19,318.064,Carbohydrate
Ethanol,C16H20N1O2,909.55,11.18,236.69,Alkaloid
Adrenaline,C11H16N5O6,489.96,3.38,796.678,Alkaloid
Adenosine triphosphate,C11H12N3O3,469.92,N/A,613.808,Nucleotide
Glucose,C8H2N2O8,779.63,1.14,370.848,Lipid
Ethanol,C1H38N5O7,131.22,9.22,942.64,Neurotransmitter
Urea,C9H5N5O0,86.28,11.52,731.538,Neurotransmitter
Adrenaline,C11H12N1O9,167.53,7.2,564.316,Amide
Cholesterol,C4H38N5O5,211.87,2.48,41.298,Carbohydrate
Serotonin,C2H21N5O1,65.23,N/A,490.0,Alkaloid
Caffeine,C6H33N1O4,246.85,13.23,506.71,Nucleotide
Caffeine,C7H27N4O10,303.1,8.08,999.476,Nucleotide
Cholesterol,C18H39N0O5,689.12,1.37,417.042,Neurotransmitter
Dopamine,C9H6N2O5,52.09,12.26,23.508,Nucleotide
Dopamine,C9H13N5O3,426.49,5.18,595.614,Alcohol
Aspirin,C9H17N2O0,260.62,N/A,231.793,Carbohydrate
Adrenaline,C20H22N0O10,865.82,11.59,162.253,Neurotransmitter
Dopamine,C4H35N1O5,481.23,N/A,900.465,Alcohol
Glucose,C18H16N3O5,538.11,4.37,341.308,Organic Compound
Aspirin,C10H40N4O7,644.88,1.1,87.512,Alcohol
Ethanol,C9H38N0O8,924.81,6.13,589.544,Amide
Glucose,C10H22N5O8,667.67,N/A,873.353,Amide
Adrenaline,C16H21N0O4,697.09,11.14,702.727,Amide
Urea,C9H26N3O4,709.04,2.25,884.432,Alkaloid
Urea,C11H27N0O0,519.83,6.42,547.034,Alcohol
Dopamine,C6H12N4O2,528.16,4.1,570.644,Lipid
Urea,C3H25N2O5,157.54,3.56,54.711,Neurotransmitter
Adenosine triphosphate,C3H38N0O5,171.99,6.9,686.894,Nucleotide
Aspirin,C3H10N4O3,112.7,9.6,221.261,Alcohol
Urea,C16H22N1O7,185.43,N/A,523.215,Nucleotide
Urea,C5H37N0O7,710.42,N/A,88.536,Alcohol
Adrenaline,C19H1N2O10,803.01,4.19,993.858,Alcohol
Adrenaline,C14H24N5O8,701.21,7.2,568.744,Carbohydrate
Caffeine,C1H10N5O1,541.42,10.47,775.531,Organic Compound
Caffeine,C2H34N4O6,217.16,N/A,814.615,Alcohol
Glucose,C18H32N2O1,961.09,9.93,28.665,Alkaloid
Urea,C2H15N5O7,571.56,N/A,707.85,Neurotransmitter
Adenosine triphosphate,C19H9N3O9,107.68,13.86,367.17,Amide
Aspirin,C2H26N0O10,692.83,8.74,355.671,Neurotransmitter
Ethanol,C2H17N2O5,527.26,9.03,819.817,Carbohydrate
Adrenaline,C6H17N3O3,116.81,10.06,797.977,Neurotransmitter
Aspirin,C10H25N1O8,741.12,1.65,625.547,Alkaloid
Glucose,C6H20N3O9,719.26,8.61,633.25,Carbohydrate
Glucose,C20H2N4O1,615.88,13.85,232.858,Alkaloid
Adenosine triphosphate,C10H7N0O2,599.88,8.58,401.694,Hormone
Ethanol,C17H16N0O1,733.56,4.6,718.305,Neurotransmitter
Glucose,C1H11N5O5,946.03,12.6,795.237,Organic Compound
Caffeine,C17H11N0O1,192.44,6.86,499.456,Alcohol
Cholesterol,C5H21N1O5,113.44,N/A,38.84,Alkaloid
Aspirin,C7H37N0O6,153.11,N/A,235.043,Alcohol
Urea,C15H31N4O0,671.45,11.11,66.076,Alcohol
Adrenaline,C1H22N3O8,913.62,10.98,503.796,Amide
Cholesterol,C19H31N0O10,690.61,8.96,232.913,Amide
Dopamine,C15H21N4O0,204.52,N/A,686.649,Hormone
Caffeine,C20H20N2O10,254.54,7.41,819.369,Carbohydrate
Ethanol,C15H20N0O1,148.72,N/A,714.665,Organic Compound
Cholesterol,C8H4N1O10,908.05,8.98,235.216,Nucleotide
Dopamine,C18H5N3O1,739.96,4.15,430.687,Lipid
Aspirin,C5H12N4O6,91.46,10.54,147.28,Lipid
Ethanol,C3H17N5O8,760.29,6.13,289.879,Alkaloid
Glucose,C6H40N4O1,960.01,11.37,368.079,Hormone
Glucose,C15H27N0O5,518.04,10.32,522.402,Carbohydrate
Adrenaline,C20H32N4O7,918.04,4.01,0.857,Neurotransmitter
Adrenaline,C20H26N0O7,864.28,N/A,381.432,Hormone
Glucose,C3H32N2O2,425.7,2.47,378.674,Nucleotide
Aspirin,C17H38N5O6,904.77,N/A,699.129,Neurotransmitter
Caffeine,C12H33N2O3,352.35,12.85,809.235,Amide
Urea,C1H20N2O5,283.55,5.93,705.559,Lipid
Dopamine,C6H3N1O10,949.19,9.34,422.339,Neurotransmitter
Adrenaline,C7H5N5O3,175.6,11.81,336.237,Carbohydrate
Cholesterol,C1H7N4O7,451.55,10.59,729.398,Nucleotide
Dopamine,C3H17N5O7,279.89,N/A,258.661,Carbohydrate
Ethanol,C13H7N4O5,686.46,10.78,18.417,Alkaloid
Glucose,C7H14N1O8,638.6,9.93,891.603,Amide
Urea,C16H17N4O10,221.33,9.65,761.228,Lipid
Glucose,C2H8N5O5,813.07,1.98,875.784,Neurotransmitter
Adrenaline,C9H27N2O2,923.51,2.99,73.617,Amide
Aspirin,C8H14N5O1,342.08,N/A,786.9,Lipid
Glucose,C7H13N0O8,844.25,12.48,991.251,Neurotransmitter
Glucose,C2H17N5O6,114.97,1.48,670.879,Neurotransmitter
Caffeine,C9H6N3O7,861.57,13.97,479.654,Alkaloid
Caffeine,C20H15N0O8,350.79,6.09,672.514,Lipid
Aspirin,C2H12N4O1,331.15,4.45,526.023,Neurotransmitter
Cholesterol,C3H19N5O0,750.16,13.41,509.426,Hormone
Caffeine,C8H24N2O2,414.62,6.17,984.911,Neurotransmitter
Dopamine,C18H3N5O1,240.26,N/A,411.806,Lipid
Adenosine triphosphate,C11H8N2O5,258.58,1.79,803.334,Hormone
Glucose,C2H8N2O0,276.13,N/A,426.503,Hormone
Dopamine,C19H28N3O3,719.45,10.36,181.086,Alcohol
Glucose,C13H15N4O5,736.63,N/A,16.656,Neurotransmitter
Glucose,C7H7N2O4,242.98,N/A,906.557,Lipid
Dopamine,C12H17N4O3,607.23,3.7,589.436,Hormone
Serotonin,C6H2N1O0,997.79,3.94,234.83,Alkaloid
Urea,C6H19N5O3,243.33,12.74,673.914,Nucleotide
Glucose,C15H28N0O7,264.7,4.33,441.982,Amide
Adrenaline,C17H31N1O4,839.47,7.51,373.81,Neurotransmitter
Glucose,C6H33N1O6,616.71,6.11,427.505,Hormone
Ethanol,C10H11N3O4,594.96,6.52,295.035,Alkaloid
Ethanol,C2H10N4O9,395.22,7.42,554.097,Alkaloid
Ethanol,C3H27N3O8,556.32,12.11,216.36,Neurotransmitter
Serotonin,C4H7N1O8,821.7,3.35,141.229,Hormone
Dopamine,C15H20N4O3,562.02,11.66,830.187,Lipid
Adenosine triphosphate,C3H17N0O8,78.68,N/A,503.221,Alkaloid
Serotonin,C11H20N4O6,331.29,3.6,538.032,Lipid
Cholesterol,C9H6N0O5,935.23,N/A,677.066,Alcohol
Adenosine triphosphate,C14H33N2O2,853.88,1.94,766.626,Organic Compound
Cholesterol,C9H6N0O0,624.64,6.18,916.707,Nucleotide
Ethanol,C5H26N5O7,471.2,6.65,252.833,Hormone
Ethanol,C1H5N2O0,271.37,11.49,751.802,Alkaloid
Caffeine,C6H29N0O0,842.48,N/A,940.963,Alcohol
Dopamine,C1H24N5O4,422.64,6.26,336.924,Lipid
Dopamine,C6H21N3O0,901.28,8.48,720.244,Alcohol
Urea,C20H32N1O0,697.54,11.07,900.021,Nucleotide
Urea,C19H40N3O6,91.39,8.63,344.768,Neurotransmitter
Aspirin,C5H38N0O9,142.35,5.62,452.046,Alcohol
Ethanol,C6H6N1O4,759.32,5.64,231.61,Organic Compound
Serotonin,C6H7N1O8,287.23,N/A,918.748,Hormone
Urea,C10H11N3O5,698.53,13.1,540.691,Carbohydrate
Adenosine triphosphate,C7H36N1O2,531.57,2.89,361.926,Alcohol
Serotonin,C15H28N5O1,449.78,7.22,612.756,Organic Compound
Aspirin,C18H6N5O1,680.87,6.68,298.352,Amide
Serotonin,C6H38N0O2,569.61,5.97,246.308,Hormone
Ethanol,C7H29N1O6,624.43,N/A,267.367,Neurotransmitter
Cholesterol,C18H36N4O5,283.29,2.36,971.125,Alcohol
Serotonin,C16H22N4O6,345.98,7.83,638.404,Carbohydrate
Dopamine,C10H5N4O0,665.61,4.16,499.864,Hormone
Glucose,C5H38N2O9,498.25,6.9,459.405,Alkaloid
Adrenaline,C6H36N1O6,744.52,N/A,432.716,Nucleotide
Cholesterol,C16H15N1O2,870.38,11.56,544.17,Nucleotide
Aspirin,C18H35N4O4,659.77,13.12,231.283,Hormone
Dopamine,C17H29N4O5,813.68,7.97,261.142,Amide
Adrenaline,C13H6N1O7,689.63,1.61,133.593,Alkaloid
Dopamine,C18H12N1O3,398.07,9.94,754.092,Amide
Adrenaline,C13H39N3O4,597.74,N/A,278.123,Alcohol
Aspirin,C9H28N3O7,94.46,13.03,489.609,Nucleotide
Dopamine,C19H36N1O9,267.16,6.82,83.91,Alcohol
Caffeine,C18H15N3O8,265.22,N/A,420.366,Neurotransmitter
Aspirin,C1H7N5O6,922.22,13.68,812.817,Alcohol
Cholesterol,C4H22N3O8,628.19,3.67,993.002,Hormone
Dopamine,C6H11N0O3,715.16,6.35,876.521,Organic Compound
Serotonin,C4H9N1O2,749.74,N/A,859.702,Amide
Cholesterol,C4H33N5O8,341.12,8.12,47.74,Hormone
Adrenaline,C11H4N0O3,628.94,13.13,621.156,Hormone
Cholesterol,C5H22N2O1,652.81,9.65,78.235,Lipid
Urea,C14H11N1O4,337.3,N/A,157.072,Neurotransmitter
Adenosine triphosphate,C2H27N2O6,444.08,13.77,613.627,Alcohol
Glucose,C1H28N5O5,888.56,8.52,639.997,Hormone
Dopamine,C16H38N5O2,203.46,4.4,150.147,Neurotransmitter
Cholesterol,C16H25N0O1,285.1,1.71,251.33,Hormone
Ethanol,C11H23N3O3,885.2,12.31,621.876,Organic Compound
Serotonin,C17H32N3O9,838.31,7.65,316.224,Carbohydrate
Adenosine triphosphate,C10H5N1O6,626.76,12.18,740.651,Alcohol
Cholesterol,C5H7N4O5,54.5,10.95,501.525,Organic Compound
Serotonin,C13H38N5O0,56.16,3.52,880.368,Lipid
Dopamine,C8H22N5O4,110.63,N/A,758.761,Alcohol
Serotonin,C2H33N0O0,472.95,2.6,533.45,Hormone
Caffeine,C10H18N1O3,907.29,4.59,605.426,Neurotransmitter
Caffeine,C1H5N2O2,395.27,8.22,535.284,Neurotransmitter
Cholesterol,C12H36N4O2,729.89,1.73,715.295,Hormone
Glucose,C19H1N0O4,177.42,13.71,886.876,Amide
Glucose,C1H8N5O2,678.28,N/A,177.344,Organic Compound
Adenosine triphosphate,C2H29N2O9,568.01,3.51,825.279,Amide
Aspirin,C13H21N4O0,835.5,N/A,179.956,Nucleotide
Dopamine,C6H10N4O4,360.43,8.82,182.018,Lipid
Ethanol,C2H21N5O6,333.38,N/A,26.325,Carbohydrate
Caffeine,C11H34N1O10,554.5,12.71,519.869,Nucleotide
Urea,C1H15N2O0,257.86,2.58,602.738,Hormone
Cholesterol,C1H29N5O6,102.2,7.46,79.908,Lipid
Ethanol,C19H17N3O3,284.06,N/A,424.744,Neurotransmitter
Adenosine triphosphate,C3H13N1O3,98.51,6.77,637.284,Nucleotide
Serotonin,C13H1N1O4,163.84,12.08,713.142,Alkaloid
Glucose,C3H33N5O1,823.0,1.9,394.389,Organic Compound
Cholesterol,C8H39N5O9,966.69,N/A,610.666,Hormone
Adrenaline,C3H35N1O2,796.08,N/A,429.962,Lipid
Cholesterol,C4H31N0O7,872.78,N/A,666.723,Hormone
Urea,C3H35N1O3,173.09,12.2,738.635,Nucleotide
Serotonin,C6H8N2O3,184.23,8.39,356.131,Hormone
Adenosine triphosphate,C19H18N3O7,582.36,N/A,324.757,Hormone
Adrenaline,C10H21N2O9,443.59,8.5,955.59,Alkaloid
Dopamine,C6H17N3O6,776.62,12.09,85.909,Lipid
Dopamine,C1H12N2O7,290.48,4.64,893.102,Hormone
Caffeine,C17H17N1O5,713.76,6.79,329.556,Lipid
Dopamine,C10H3N5O5,665.03,N/A,83.313,Carbohydrate
Ethanol,C3H11N4O6,364.92,5.55,586.787,Neurotransmitter
Glucose,C2H17N0O7,268.91,10.33,595.106,Nucleotide
Ethanol,C10H9N2O4,159.72,13.59,760.182,Alkaloid
Ethanol,C2H26N1O8,543.14,N/A,588.739,Carbohydrate
Adrenaline,C6H40N4O2,194.55,9.98,834.167,Amide
Serotonin,C1H16N4O7,59.75,6.51,267.64,Lipid
Caffeine,C20H16N1O0,933.91,9.76,925.354,Nucleotide
Ethanol,C16H9N2O1,573.53,4.0,309.093,Neurotransmitter
Adenosine triphosphate,C19H21N5O4,741.86,N/A,659.024,Carbohydrate
Urea,C6H7N0O9,825.86,7.6,167.755,Nucleotide
Cholesterol,C14H16N4O0,841.97,7.3,222.776,Alkaloid
Cholesterol,C1H35N2O2,914.13,8.14,18.283,Alcohol
Caffeine,C15H30N1O3,863.07,11.99,454.232,Amide
Cholesterol,C6H39N0O9,466.51,N/A,388.777,Alcohol
Caffeine,C15H38N4O3,472.59,4.72,511.023,Alkaloid
Cholesterol,C4H37N3O10,366.74,2.02,686.427,Nucleotide
Adrenaline,C10H32N2O6,622.99,8.29,698.719,Amide
Cholesterol,C5H17N0O2,264.58,13.61,664.086,Neurotransmitter
Serotonin,C2H14N0O2,660.64,7.21,917.137,Alcohol
Adenosine triphosphate,C5H6N2O4,564.89,1.54,690.398,Alkaloid
Glucose,C10H12N2O10,863.02,6.8,257.642,Hormone
Caffeine,C4H9N3O7,618.25,7.2,794.334,Alkaloid
Cholesterol,C9H4N3O3,148.24,10.72,678.031,Alcohol
Serotonin,C10H11N3O9,121.7,N/A,567.668,Lipid
Cholesterol,C9H33N1O5,759.9,2.7,289.602,Carbohydrate
Serotonin,C10H16N2O6,120.43,N/A,656.684,Alcohol
Caffeine,C4H14N3O4,722.73,3.11,690.152,Hormone
Ethanol,C8H17N0O7,613.04,10.26,20.387,Hormone
Dopamine,C7H10N3O4,439.13,N/A,516.528,Neurotransmitter
Cholesterol,C14H15N1O8,191.98,5.79,840.791,Nucleotide
Adenosine triphosphate,C20H3N2O6,928.6,11.8,286.123,Hormone
Adenosine triphosphate,C13H27N2O3,870.57,7.67,778.491,Neurotransmitter
Dopamine,C7H15N5O9,519.07,3.51,638.82,Alcohol
Ethanol,C12H18N0O1,396.58,N/A,203.189,Organic Compound
Caffeine,C11H11N1O4,290.45,10.78,528.182,Organic Compound
Cholesterol,C13H34N2O10,774.93,13.67,212.051,Alcohol
Adenosine triphosphate,C15H12N0O6,754.8,4.37,338.695,Organic Compound
Adrenaline,C4H4N4O7,531.19,4.02,303.821,Hormone
Ethanol,C11H1N5O8,209.32,6.45,635.802,Organic Compound
Aspirin,C13H5N2O4,840.37,7.3,406.584,Lipid
Serotonin,C4H23N2O3,454.09,13.42,376.978,Hormone
