compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H34N5O3,94.39,13.93,614.93,Alkaloid
Aspirin,C2H22N1O1,600.7,4.33,564.604,Organic Compound
Serotonin,C12H16N0O9,857.03,6.49,651.136,Alcohol
Adrenaline,C9H14N5O7,923.04,5.14,483.885,Hormone
Adrenaline,C5H26N1O7,369.67,8.37,392.68,Lipid
Ethanol,C19H20N5O4,645.36,8.23,578.163,Alkaloid
Adenosine triphosphate,C12H38N2O8,685.03,N/A,184.292,Organic Compound
Caffeine,C20H31N1O8,290.83,2.72,99.922,Organic Compound
Aspirin,C3H18N1O6,564.72,12.03,576.528,Nucleotide
Urea,C3H36N2O1,406.11,6.74,776.644,Carbohydrate
Aspirin,C13H35N2O2,917.59,9.64,348.607,Carbohydrate
Caffeine,C18H26N3O0,150.88,12.58,595.609,Hormone
Caffeine,C5H7N1O2,447.11,12.99,708.706,Nucleotide
Cholesterol,C6H12N0O7,894.33,11.22,103.877,Carbohydrate
Caffeine,C13H28N3O7,745.53,3.25,113.951,Carbohydrate
Ethanol,C16H8N5O0,849.4,8.68,149.912,Alkaloid
Dopamine,C10H37N2O7,692.04,N/A,35.296,Alcohol
Adenosine triphosphate,C7H36N3O1,887.88,2.08,983.512,Nucleotide
Urea,C19H40N3O3,127.0,3.66,734.058,Alcohol
Cholesterol,C2H4N1O1,730.82,10.06,543.081,Carbohydrate
Adrenaline,C13H37N5O8,245.97,7.16,84.865,Lipid
Adenosine triphosphate,C7H31N2O0,248.75,11.12,946.003,Amide
Urea,C2H36N4O8,246.39,N/A,233.228,Alkaloid
Serotonin,C14H36N0O9,280.68,11.25,769.56,Carbohydrate
Serotonin,C20H36N3O5,301.58,N/A,488.509,Nucleotide
Serotonin,C10H32N3O7,231.27,N/A,576.256,Organic Compound
Urea,C8H3N1O3,953.57,12.18,911.219,Alkaloid
Aspirin,C3H12N0O10,962.46,4.12,33.132,Lipid
Ethanol,C18H35N1O3,530.56,4.87,641.794,Lipid
Caffeine,C1H15N2O1,643.78,N/A,259.677,Lipid
Adrenaline,C9H7N3O6,976.06,10.82,625.541,Nucleotide
Dopamine,C3H31N1O2,392.21,5.91,335.642,Neurotransmitter
Glucose,C9H26N5O1,672.54,13.83,172.604,Carbohydrate
Cholesterol,C20H10N0O5,164.91,8.85,192.87,Amide
Dopamine,C15H12N1O1,382.25,8.49,578.798,Organic Compound
Urea,C6H29N3O4,551.57,N/A,14.616,Hormone
Urea,C13H19N2O7,525.95,N/A,661.263,Carbohydrate
Dopamine,C16H5N2O0,563.89,7.85,316.658,Alcohol
Serotonin,C2H22N1O7,724.31,7.71,633.894,Nucleotide
Ethanol,C12H5N0O2,679.82,5.97,915.815,Alkaloid
Glucose,C20H16N2O8,96.45,11.95,932.475,Amide
Glucose,C18H39N2O1,69.61,13.47,75.011,Alkaloid
Cholesterol,C10H3N1O10,435.6,N/A,458.165,Nucleotide
Serotonin,C9H16N2O10,395.6,N/A,815.943,Hormone
Caffeine,C15H7N5O10,335.34,4.32,885.674,Lipid
Adrenaline,C1H36N5O7,361.95,8.41,956.269,Carbohydrate
Cholesterol,C9H21N5O7,162.98,10.73,220.511,Amide
Ethanol,C7H35N3O7,115.54,N/A,169.051,Alcohol
Ethanol,C13H17N1O10,605.99,6.97,945.582,Organic Compound
Adrenaline,C19H40N1O4,577.25,12.1,545.775,Nucleotide
Dopamine,C12H30N4O1,521.11,13.65,122.738,Hormone
Adenosine triphosphate,C11H6N1O2,343.32,11.71,759.54,Lipid
Aspirin,C7H39N0O3,664.31,3.22,57.05,Nucleotide
Caffeine,C4H29N5O8,597.89,11.3,908.276,Nucleotide
Dopamine,C18H5N1O5,669.08,7.97,15.448,Lipid
Dopamine,C3H9N4O0,946.63,7.1,134.697,Neurotransmitter
Adenosine triphosphate,C3H7N2O10,494.28,10.29,559.46,Neurotransmitter
Adenosine triphosphate,C2H9N5O8,649.62,1.18,126.618,Carbohydrate
Dopamine,C6H3N4O7,438.38,N/A,110.852,Carbohydrate
Caffeine,C1H21N2O3,849.9,N/A,611.804,Amide
Cholesterol,C4H17N4O10,537.17,3.73,502.208,Alcohol
Dopamine,C12H11N3O3,550.83,3.69,718.131,Alkaloid
Cholesterol,C17H2N1O5,929.63,12.38,306.252,Alkaloid
Glucose,C13H28N2O4,690.22,1.83,997.452,Alkaloid
Cholesterol,C7H17N0O10,73.89,13.23,427.03,Alcohol
Serotonin,C6H5N3O3,112.51,13.58,423.871,Alkaloid
Aspirin,C18H9N4O0,234.01,2.56,946.559,Alkaloid
Ethanol,C10H33N2O0,686.19,2.05,660.981,Amide
Cholesterol,C15H1N2O8,110.2,5.28,369.62,Amide
Caffeine,C18H25N3O3,476.22,3.79,296.135,Lipid
Adenosine triphosphate,C7H8N5O5,182.4,12.14,723.79,Nucleotide
Caffeine,C20H17N2O1,537.19,N/A,6.301,Amide
Urea,C8H11N2O8,531.52,10.27,367.964,Neurotransmitter
Ethanol,C11H20N3O10,175.38,1.01,244.909,Alkaloid
Serotonin,C17H14N1O7,276.35,8.18,240.166,Organic Compound
Urea,C8H18N3O5,388.33,11.53,162.543,Nucleotide
Dopamine,C17H15N2O3,235.7,13.79,994.706,Neurotransmitter
Urea,C18H4N2O9,959.11,6.26,570.95,Lipid
Adrenaline,C12H27N5O10,768.86,8.93,981.81,Neurotransmitter
Urea,C8H23N2O0,597.98,N/A,435.17,Organic Compound
Ethanol,C17H27N4O7,557.17,12.35,141.04,Hormone
Serotonin,C13H15N3O5,281.12,9.8,71.044,Lipid
Serotonin,C17H11N3O9,835.27,8.88,627.906,Lipid
Caffeine,C15H6N0O1,582.22,1.48,999.27,Hormone
Ethanol,C16H33N1O5,353.32,13.32,439.223,Organic Compound
Urea,C10H35N2O5,972.56,1.48,292.12,Hormone
Adrenaline,C11H30N3O7,177.01,2.47,767.536,Alkaloid
Cholesterol,C4H10N1O2,575.32,N/A,344.892,Neurotransmitter
Glucose,C19H18N5O2,655.2,10.01,781.699,Alcohol
Adrenaline,C15H13N4O1,577.39,6.23,240.976,Hormone
Adenosine triphosphate,C5H14N0O3,64.98,9.24,942.398,Amide
Caffeine,C7H3N3O5,473.07,10.14,42.885,Hormone
Urea,C8H39N2O2,281.92,11.54,883.417,Lipid
Aspirin,C3H7N5O2,662.08,5.92,416.238,Alcohol
Glucose,C12H14N0O4,852.35,13.45,288.53,Alkaloid
Cholesterol,C10H39N4O4,212.83,12.4,878.304,Lipid
Cholesterol,C13H18N5O6,556.04,10.31,663.526,Amide
Dopamine,C7H30N4O4,782.52,4.42,812.153,Neurotransmitter
Aspirin,C6H22N3O3,567.06,12.44,307.035,Alcohol
Glucose,C13H30N4O2,959.79,7.55,668.411,Lipid
Caffeine,C8H22N4O5,481.76,7.86,987.602,Alcohol
Caffeine,C5H24N0O9,883.79,N/A,109.062,Alkaloid
Serotonin,C12H15N0O4,307.81,3.52,112.808,Nucleotide
Aspirin,C10H11N5O0,537.49,8.33,387.777,Amide
Aspirin,C16H35N5O0,492.35,4.07,402.306,Organic Compound
Adenosine triphosphate,C5H14N5O8,575.1,8.64,891.033,Amide
Aspirin,C3H36N3O6,605.89,9.06,806.343,Amide
Aspirin,C16H40N0O4,183.48,8.27,705.402,Alcohol
Cholesterol,C4H9N1O4,264.34,6.94,570.099,Amide
Caffeine,C19H12N1O5,720.78,N/A,516.622,Amide
Glucose,C4H15N2O6,277.29,12.16,70.218,Carbohydrate
Adenosine triphosphate,C19H36N3O7,284.39,13.86,465.354,Amide
Dopamine,C5H37N3O5,408.01,5.67,195.928,Alkaloid
Adrenaline,C9H11N5O9,840.94,8.83,195.188,Nucleotide
Glucose,C11H25N5O9,767.19,13.73,628.463,Carbohydrate
Cholesterol,C2H21N3O4,92.47,N/A,572.855,Carbohydrate
Aspirin,C11H23N2O8,915.58,5.33,436.645,Organic Compound
Caffeine,C2H16N5O9,708.09,N/A,235.513,Organic Compound
Aspirin,C8H17N1O10,775.09,3.29,106.406,Carbohydrate
Adenosine triphosphate,C20H30N2O0,563.5,N/A,551.363,Alcohol
Urea,C6H18N4O8,153.88,12.56,111.963,Lipid
Urea,C3H31N4O9,55.13,N/A,371.379,Lipid
Cholesterol,C16H16N0O2,270.94,6.91,315.948,Hormone
Serotonin,C12H13N0O5,63.91,8.77,158.399,Alkaloid
Glucose,C18H35N1O2,493.66,10.79,716.505,Neurotransmitter
Glucose,C17H12N0O1,338.45,13.87,684.619,Organic Compound
Cholesterol,C15H39N4O1,732.11,11.75,867.677,Nucleotide
Adrenaline,C9H40N2O10,187.2,N/A,374.728,Organic Compound
Adenosine triphosphate,C9H17N0O6,755.39,N/A,404.117,Alcohol
Adrenaline,C14H13N4O1,761.45,12.41,262.1,Alkaloid
Aspirin,C18H39N1O3,315.19,N/A,568.287,Alkaloid
Aspirin,C13H14N5O2,202.08,5.58,379.502,Neurotransmitter
Ethanol,C15H38N1O6,952.87,5.03,169.934,Lipid
Glucose,C16H10N5O4,586.7,1.41,232.952,Carbohydrate
Aspirin,C9H18N0O10,721.6,N/A,817.174,Organic Compound
Cholesterol,C13H10N5O4,329.66,2.36,325.337,Nucleotide
Aspirin,C11H12N1O7,988.05,N/A,636.513,Nucleotide
Urea,C10H27N5O10,134.49,N/A,221.938,Carbohydrate
Cholesterol,C12H20N1O0,575.71,13.56,166.933,Organic Compound
Aspirin,C14H23N1O5,727.56,8.0,756.169,Organic Compound
Glucose,C9H25N4O2,897.66,11.62,103.235,Carbohydrate
Cholesterol,C2H24N3O6,894.79,6.06,34.277,Organic Compound
Dopamine,C7H21N1O3,530.39,8.25,682.914,Alkaloid
Serotonin,C9H21N1O10,793.88,2.6,371.65,Organic Compound
Aspirin,C20H19N3O5,936.75,4.95,990.161,Carbohydrate
Urea,C18H21N4O1,100.81,6.4,703.545,Carbohydrate
Adenosine triphosphate,C16H3N0O7,402.17,N/A,175.746,Nucleotide
Aspirin,C17H25N0O4,734.41,8.45,293.33,Organic Compound
Dopamine,C8H2N0O1,825.71,11.62,861.937,Organic Compound
Adrenaline,C3H1N2O3,790.88,6.47,679.896,Hormone
Cholesterol,C19H33N5O0,953.41,5.94,493.37,Hormone
Aspirin,C7H23N0O10,195.92,11.0,155.294,Carbohydrate
Urea,C19H26N2O7,550.84,9.19,151.705,Carbohydrate
Dopamine,C11H3N0O6,592.37,4.94,324.411,Alcohol
Cholesterol,C15H10N4O5,533.5,12.96,528.667,Lipid
Cholesterol,C4H6N0O3,59.54,10.6,462.1,Alkaloid
Caffeine,C17H1N3O8,542.54,4.29,804.504,Carbohydrate
Adrenaline,C2H10N2O5,783.28,11.17,893.077,Nucleotide
Dopamine,C18H37N5O7,501.84,6.63,603.307,Amide
Aspirin,C7H37N4O5,630.52,13.56,574.894,Organic Compound
Glucose,C3H7N1O6,616.54,9.46,273.716,Nucleotide
Ethanol,C1H29N2O8,432.97,N/A,684.994,Lipid
Ethanol,C12H17N0O9,961.21,11.38,189.558,Neurotransmitter
Dopamine,C1H12N1O3,198.2,13.99,754.253,Alkaloid
Glucose,C15H25N0O0,889.66,8.95,492.079,Alkaloid
Serotonin,C5H3N0O2,838.03,10.13,966.332,Nucleotide
Aspirin,C2H30N4O6,870.69,8.55,820.822,Hormone
Adrenaline,C7H32N1O0,548.22,4.72,779.307,Amide
Dopamine,C6H6N3O4,136.32,13.56,533.563,Alkaloid
Aspirin,C12H14N1O0,562.46,10.79,195.994,Alcohol
Glucose,C10H36N3O5,185.07,13.52,109.282,Amide
Serotonin,C14H37N3O9,671.95,N/A,522.771,Lipid
Caffeine,C11H26N0O10,882.34,7.7,618.584,Organic Compound
Adrenaline,C15H12N3O9,393.67,8.54,813.844,Organic Compound
Urea,C10H21N3O1,309.51,3.89,242.655,Alcohol
Urea,C17H28N3O9,85.47,4.26,592.651,Carbohydrate
Cholesterol,C2H9N3O0,815.76,11.91,860.04,Carbohydrate
Glucose,C9H29N3O7,174.66,N/A,690.068,Hormone
Cholesterol,C17H36N5O0,550.88,3.44,280.362,Hormone
Adenosine triphosphate,C8H33N0O10,494.82,N/A,278.374,Neurotransmitter
Urea,C11H16N1O1,926.25,11.17,113.245,Lipid
Aspirin,C3H20N4O8,481.36,2.29,660.711,Alkaloid
Adenosine triphosphate,C13H12N2O9,980.96,13.2,413.179,Alcohol
Glucose,C6H14N0O3,577.87,7.19,12.273,Amide
Adrenaline,C8H11N1O1,82.98,9.01,311.011,Carbohydrate
Dopamine,C4H11N4O7,693.77,11.59,300.858,Nucleotide
Urea,C10H5N1O8,884.13,3.91,283.805,Alcohol
Dopamine,C7H37N2O6,462.66,9.5,455.89,Organic Compound
Caffeine,C20H39N3O2,946.24,10.05,581.006,Hormone
Cholesterol,C3H38N0O2,102.09,11.77,612.585,Neurotransmitter
Adrenaline,C19H20N1O10,937.79,1.43,874.798,Lipid
Cholesterol,C4H2N1O6,678.6,13.41,644.49,Organic Compound
Urea,C20H37N1O1,119.2,2.46,694.504,Alkaloid
Glucose,C13H18N0O9,587.2,7.84,151.984,Organic Compound
Glucose,C10H32N1O4,698.46,6.29,465.557,Amide
Adenosine triphosphate,C2H31N5O4,92.88,3.6,645.861,Alkaloid
Caffeine,C4H18N2O1,562.23,2.06,747.254,Alkaloid
Serotonin,C17H4N0O9,119.96,10.11,507.659,Lipid
Cholesterol,C19H21N0O5,257.25,N/A,317.088,Amide
Adenosine triphosphate,C10H6N2O0,663.34,5.45,879.384,Neurotransmitter
Dopamine,C12H33N5O10,797.19,3.7,756.937,Alcohol
Serotonin,C8H36N1O1,264.79,9.51,403.992,Alcohol
Urea,C4H19N4O7,144.12,12.81,316.662,Amide
Dopamine,C7H13N0O5,941.39,9.63,743.623,Amide
Aspirin,C9H5N2O8,633.9,13.6,140.651,Amide
Dopamine,C12H25N0O10,311.01,13.07,157.096,Alkaloid
Urea,C4H11N2O9,759.3,11.13,625.417,Hormone
Glucose,C1H37N3O0,608.55,6.65,472.602,Neurotransmitter
Glucose,C19H15N4O8,204.54,10.68,714.229,Carbohydrate
Urea,C7H1N5O2,863.76,13.31,995.073,Neurotransmitter
Ethanol,C9H36N0O0,318.93,N/A,769.777,Nucleotide
Serotonin,C14H23N4O6,327.55,N/A,898.993,Amide
Aspirin,C15H31N4O6,395.15,8.82,868.921,Carbohydrate
Cholesterol,C11H19N1O2,257.4,N/A,820.226,Alkaloid
Aspirin,C13H21N1O7,419.81,N/A,47.175,Neurotransmitter
Cholesterol,C16H33N1O0,834.28,2.63,721.343,Alcohol
Adrenaline,C14H1N3O4,58.77,10.66,547.334,Organic Compound
Adrenaline,C19H14N4O5,470.97,6.85,177.057,Hormone
Aspirin,C10H28N0O10,188.99,7.43,868.793,Lipid
Urea,C6H7N2O3,927.88,N/A,646.13,Alcohol
Dopamine,C9H3N3O5,643.64,11.32,164.053,Amide
Cholesterol,C3H40N2O3,113.74,1.84,267.241,Carbohydrate
Glucose,C20H9N2O5,102.86,11.72,914.389,Alkaloid
Cholesterol,C4H18N3O4,693.28,2.08,888.731,Amide
Dopamine,C4H14N5O2,228.68,11.9,542.984,Carbohydrate
Cholesterol,C17H26N4O0,548.16,N/A,998.453,Lipid
Ethanol,C8H10N2O0,741.01,13.31,494.466,Alcohol
Glucose,C10H17N4O10,162.86,11.78,677.633,Hormone
Ethanol,C3H22N3O9,114.17,8.34,225.647,Alcohol
Urea,C13H16N0O2,118.41,6.56,485.42,Neurotransmitter
Caffeine,C6H33N5O9,468.19,9.42,899.154,Nucleotide
Ethanol,C19H17N5O5,679.09,3.12,173.358,Alcohol
Ethanol,C3H28N0O7,336.86,N/A,803.008,Organic Compound
Caffeine,C16H37N4O1,782.69,7.83,957.031,Amide
Ethanol,C13H10N0O1,594.53,13.09,579.011,Alcohol
Aspirin,C17H33N3O5,930.39,N/A,13.889,Lipid
Serotonin,C16H10N5O2,588.37,1.14,514.07,Hormone
Cholesterol,C1H18N4O5,788.81,12.87,351.655,Carbohydrate
Serotonin,C16H25N2O4,371.89,3.69,96.343,Organic Compound
Adrenaline,C3H35N2O1,914.69,N/A,516.957,Lipid
Ethanol,C3H32N2O10,273.57,4.75,409.327,Amide
Cholesterol,C5H18N3O2,234.24,5.09,404.205,Organic Compound
Adenosine triphosphate,C10H9N0O2,654.02,4.88,533.325,Carbohydrate
Cholesterol,C17H38N5O10,212.87,6.37,737.728,Hormone
Glucose,C1H20N4O9,190.12,3.55,332.61,Alcohol
Adenosine triphosphate,C18H15N3O3,916.91,10.61,789.43,Neurotransmitter
Ethanol,C8H12N0O7,762.43,N/A,533.753,Lipid
Adrenaline,C12H6N3O10,73.87,12.1,727.4,Lipid
Cholesterol,C15H29N4O4,244.86,3.53,100.53,Carbohydrate
Adrenaline,C4H19N3O10,295.72,2.62,842.55,Alkaloid
Caffeine,C5H18N3O0,211.04,N/A,267.46,Amide
Serotonin,C6H16N3O3,898.58,12.56,337.066,Lipid
Cholesterol,C12H6N1O9,954.21,1.76,436.4,Neurotransmitter
Caffeine,C6H16N4O8,414.51,13.37,340.634,Alkaloid
Dopamine,C7H25N4O5,536.46,10.47,892.176,Nucleotide
Ethanol,C13H4N2O7,458.93,8.4,707.782,Lipid
Serotonin,C2H35N2O2,207.76,10.02,207.014,Alkaloid
Urea,C5H1N1O10,690.26,13.99,127.942,Hormone
Urea,C20H7N1O3,64.08,12.89,413.877,Carbohydrate
Glucose,C15H27N2O9,933.19,N/A,675.757,Organic Compound
Aspirin,C10H32N0O8,798.74,N/A,545.593,Alkaloid
Serotonin,C14H11N2O6,572.3,9.77,940.564,Organic Compound
Caffeine,C6H26N2O4,703.68,11.35,631.236,Hormone
Serotonin,C20H17N1O4,296.44,3.48,458.494,Hormone
Adenosine triphosphate,C15H14N0O5,880.37,N/A,546.419,Alkaloid
Dopamine,C19H18N4O1,819.96,5.66,529.61,Alcohol
Adrenaline,C3H25N2O1,248.91,5.44,474.789,Alcohol
Aspirin,C12H3N4O5,146.69,6.49,99.785,Alkaloid
Serotonin,C18H22N1O5,469.71,N/A,537.224,Alkaloid
Ethanol,C6H30N3O5,116.95,6.75,477.095,Amide
Glucose,C16H1N3O9,531.0,13.79,348.197,Neurotransmitter
Urea,C18H9N5O1,591.79,N/A,748.693,Alcohol
Ethanol,C11H12N0O7,800.29,7.2,103.323,Organic Compound
Dopamine,C10H20N3O8,753.3,5.47,632.441,Hormone
Ethanol,C18H28N2O1,344.37,3.42,386.457,Amide
Caffeine,C2H8N5O6,86.4,2.34,754.495,Carbohydrate
Ethanol,C3H17N5O9,983.2,3.52,257.253,Carbohydrate
Adrenaline,C2H6N4O3,813.79,10.12,960.126,Neurotransmitter
Aspirin,C11H18N4O10,77.58,7.5,101.588,Nucleotide
Aspirin,C15H20N2O3,718.34,7.46,647.429,Nucleotide
Serotonin,C5H23N0O5,578.75,11.56,937.835,Hormone
Dopamine,C6H3N1O0,645.35,10.46,631.397,Alcohol
Dopamine,C17H37N5O1,123.85,10.76,711.205,Organic Compound
Adrenaline,C7H5N5O6,772.04,1.32,122.745,Hormone
Aspirin,C1H29N2O4,261.26,4.86,741.254,Organic Compound
Adenosine triphosphate,C1H40N3O4,623.01,5.71,726.671,Organic Compound
Dopamine,C13H40N0O10,231.69,4.19,429.552,Organic Compound
Serotonin,C5H38N5O2,966.16,1.64,534.53,Neurotransmitter
Adrenaline,C13H40N4O5,622.81,1.86,388.747,Hormone
Aspirin,C2H14N5O1,347.6,N/A,333.454,Lipid
Glucose,C1H40N5O3,697.49,1.32,903.522,Lipid
Adenosine triphosphate,C17H40N0O0,985.79,8.62,64.592,Nucleotide
Aspirin,C6H36N2O2,153.56,5.95,568.316,Alkaloid
Dopamine,C7H30N0O0,823.57,9.8,961.568,Lipid
Adrenaline,C16H1N4O7,455.59,8.17,641.202,Alkaloid
Adrenaline,C10H39N3O10,366.4,4.65,59.745,Neurotransmitter
Dopamine,C7H34N2O1,396.96,N/A,321.796,Carbohydrate
Aspirin,C13H37N5O6,952.2,N/A,684.54,Neurotransmitter
Glucose,C3H4N4O10,797.23,N/A,441.42,Organic Compound
Adenosine triphosphate,C1H4N5O0,694.07,9.94,165.112,Neurotransmitter
Urea,C16H4N4O7,966.04,N/A,391.82,Hormone
Serotonin,C7H9N2O3,277.97,2.77,687.705,Nucleotide
Glucose,C1H16N0O3,131.42,4.25,612.653,Amide
Dopamine,C13H7N4O10,827.12,1.67,901.703,Lipid
Aspirin,C15H11N3O5,259.13,2.6,933.616,Neurotransmitter
Serotonin,C8H14N0O6,506.3,9.27,412.1,Amide
Urea,C16H36N1O9,853.03,2.74,398.004,Alcohol
Adrenaline,C9H3N3O10,182.61,6.66,781.86,Amide
Adenosine triphosphate,C3H2N5O2,696.11,N/A,847.214,Organic Compound
Caffeine,C7H23N0O5,552.01,N/A,981.48,Lipid
Ethanol,C2H8N2O9,88.79,2.8,539.085,Amide
Adenosine triphosphate,C18H2N3O4,527.37,12.13,658.307,Amide
Aspirin,C16H19N3O10,405.94,11.84,356.322,Alcohol
Ethanol,C12H10N3O10,132.29,13.33,715.768,Hormone
Glucose,C20H38N1O9,356.44,9.1,23.72,Alkaloid
Caffeine,C4H11N2O8,191.43,6.44,574.047,Hormone
Aspirin,C11H28N1O0,137.53,1.91,724.042,Alcohol
Urea,C9H19N2O1,606.44,N/A,397.875,Lipid
Adenosine triphosphate,C5H40N0O8,441.38,6.29,120.452,Alkaloid
Serotonin,C5H29N0O1,188.41,2.44,567.11,Carbohydrate
Adrenaline,C2H36N2O1,813.52,3.03,575.619,Carbohydrate
Aspirin,C5H15N3O10,698.52,N/A,594.469,Alkaloid
Glucose,C8H40N2O2,631.21,6.46,506.84,Lipid
Urea,C15H11N2O3,849.32,12.57,611.761,Hormone
Cholesterol,C9H23N4O8,467.81,N/A,340.044,Hormone
Caffeine,C7H40N4O5,262.99,11.59,47.854,Hormone
Glucose,C14H32N0O1,793.81,4.36,786.648,Carbohydrate
Aspirin,C7H13N3O8,742.78,N/A,893.952,Amide
Caffeine,C19H38N3O3,834.01,N/A,252.134,Organic Compound
Urea,C3H38N3O0,914.41,N/A,435.998,Amide
Aspirin,C10H13N2O5,636.88,N/A,254.26,Alkaloid
Adenosine triphosphate,C15H10N4O1,608.19,9.01,916.791,Organic Compound
Aspirin,C18H29N4O5,614.29,11.71,646.915,Organic Compound
Glucose,C7H22N3O4,133.57,6.71,645.522,Neurotransmitter
Serotonin,C7H23N4O8,677.75,N/A,751.787,Carbohydrate
Ethanol,C4H11N0O0,302.24,11.4,153.4,Carbohydrate
Ethanol,C2H10N2O9,449.7,10.23,768.008,Organic Compound
Urea,C3H22N4O4,286.97,3.23,541.898,Nucleotide
Adenosine triphosphate,C18H9N5O3,769.27,3.12,194.15,Amide
Serotonin,C7H18N0O3,606.33,9.37,534.824,Neurotransmitter
Glucose,C20H32N2O8,128.51,12.39,552.123,Neurotransmitter
Cholesterol,C16H2N3O4,54.98,5.6,70.575,Alcohol
Aspirin,C1H11N3O6,935.83,3.64,526.545,Lipid
Glucose,C8H4N1O0,192.8,N/A,658.212,Alkaloid
Glucose,C13H11N2O4,788.8,8.58,193.833,Lipid
Caffeine,C15H20N2O0,681.97,11.59,202.389,Alkaloid
Cholesterol,C13H1N2O0,459.14,13.89,561.023,Lipid
Ethanol,C15H37N0O1,264.62,11.41,750.307,Amide
Urea,C10H23N2O8,78.12,8.28,744.458,Neurotransmitter
Caffeine,C9H18N3O0,301.11,12.35,989.1,Lipid
Adrenaline,C15H7N2O10,210.69,10.04,510.354,Hormone
Dopamine,C11H28N5O5,655.74,12.09,746.443,Organic Compound
Caffeine,C17H9N1O1,986.94,10.12,980.987,Organic Compound
Adrenaline,C2H2N5O1,224.33,N/A,298.796,Carbohydrate
Glucose,C11H35N3O5,683.15,7.81,288.393,Amide
Ethanol,C5H29N5O6,397.41,11.58,49.778,Nucleotide
Ethanol,C2H33N0O5,748.58,N/A,337.081,Alkaloid
Adrenaline,C14H7N5O10,328.65,3.08,556.92,Nucleotide
Cholesterol,C8H20N4O7,534.06,6.73,210.783,Lipid
Adenosine triphosphate,C8H2N2O9,281.38,6.4,844.572,Lipid
Adenosine triphosphate,C9H15N0O0,112.82,4.79,987.42,Nucleotide
Caffeine,C13H2N4O5,481.62,4.62,818.124,Neurotransmitter
Dopamine,C18H38N1O8,867.01,12.18,749.061,Alkaloid
Glucose,C19H32N5O0,742.19,9.19,71.051,Hormone
Adenosine triphosphate,C11H19N1O4,475.8,7.9,834.031,Carbohydrate
Cholesterol,C6H1N0O3,393.82,13.0,834.853,Organic Compound
Glucose,C18H7N3O10,597.81,12.75,874.568,Nucleotide
Cholesterol,C15H17N3O1,686.52,N/A,15.489,Amide
Aspirin,C15H11N1O4,538.62,9.11,412.578,Neurotransmitter
Aspirin,C4H32N3O1,956.84,8.96,434.815,Amide
Cholesterol,C4H1N4O1,862.51,6.41,85.479,Organic Compound
Caffeine,C4H22N3O3,182.38,10.4,525.662,Neurotransmitter
Cholesterol,C14H28N1O6,775.44,8.9,496.565,Alcohol
Cholesterol,C13H28N3O0,572.0,N/A,672.16,Carbohydrate
Cholesterol,C19H28N4O8,247.47,9.44,954.283,Alcohol
Ethanol,C17H13N2O0,121.97,N/A,637.825,Hormone
Adenosine triphosphate,C5H37N1O7,230.93,N/A,58.829,Carbohydrate
Glucose,C4H29N0O1,248.69,2.51,967.485,Alkaloid
Glucose,C8H20N5O6,311.54,9.55,977.825,Alcohol
Aspirin,C15H6N4O9,165.59,7.96,417.307,Alkaloid
Serotonin,C16H15N0O5,584.46,13.04,443.417,Hormone
Urea,C3H9N3O8,352.91,5.66,337.707,Organic Compound
Aspirin,C5H26N5O2,51.67,2.13,341.656,Lipid
Serotonin,C11H4N4O10,815.76,1.97,577.642,Hormone
Urea,C15H4N2O0,77.18,13.99,299.017,Carbohydrate
Cholesterol,C3H12N1O9,855.16,2.12,875.173,Organic Compound
Aspirin,C1H6N3O3,717.93,2.08,13.679,Hormone
Ethanol,C7H39N4O5,435.74,4.71,661.765,Organic Compound
Cholesterol,C7H31N0O9,52.32,N/A,750.254,Neurotransmitter
Dopamine,C7H33N4O9,976.05,11.06,797.694,Lipid
Glucose,C14H20N0O7,370.5,11.65,447.363,Lipid
Ethanol,C20H36N3O6,837.75,4.2,539.275,Nucleotide
Ethanol,C1H27N4O4,236.71,N/A,725.602,Nucleotide
Adrenaline,C19H40N3O6,150.78,7.45,851.461,Hormone
Caffeine,C6H26N1O6,187.51,8.37,377.237,Hormone
Cholesterol,C10H10N2O6,190.01,8.07,306.636,Alkaloid
Serotonin,C18H27N2O8,194.68,6.56,991.765,Alkaloid
Cholesterol,C13H24N5O1,561.62,6.09,621.788,Carbohydrate
Ethanol,C9H8N0O3,575.11,3.63,308.164,Lipid
Urea,C4H32N0O2,729.77,12.15,503.746,Organic Compound
Caffeine,C3H12N0O6,76.86,3.72,135.501,Neurotransmitter
Aspirin,C17H8N1O3,534.2,N/A,991.541,Nucleotide
Glucose,C15H25N2O5,263.01,13.57,13.682,Amide
Adrenaline,C11H40N2O7,905.01,11.74,154.46,Hormone
Glucose,C4H26N3O0,972.05,5.12,150.935,Neurotransmitter
Adrenaline,C7H6N0O7,932.3,5.17,244.225,Lipid
Adrenaline,C10H26N5O10,61.06,2.28,43.116,Alcohol
Serotonin,C11H9N5O6,87.12,4.79,10.897,Hormone
Serotonin,C17H36N4O7,314.25,N/A,473.148,Organic Compound
Cholesterol,C17H17N0O6,394.84,6.82,450.523,Hormone
Cholesterol,C8H8N2O2,918.04,4.98,387.745,Alcohol
Caffeine,C4H6N3O3,62.24,5.38,83.084,Hormone
Glucose,C7H24N1O7,791.3,13.29,364.944,Amide
Glucose,C18H38N1O4,392.0,N/A,484.899,Neurotransmitter
