compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H26N1O10,801.78,N/A,860.873,Alcohol
Ethanol,C17H34N0O2,92.88,1.71,600.604,Amide
Dopamine,C12H28N1O6,678.81,5.01,314.395,Alcohol
Caffeine,C9H35N4O6,706.65,8.16,233.971,Amide
Adrenaline,C9H18N2O2,555.72,13.93,22.191,Lipid
Serotonin,C15H23N0O0,248.49,7.82,113.693,Hormone
Ethanol,C5H34N0O8,514.77,4.83,515.189,Organic Compound
Serotonin,C11H6N2O3,970.64,N/A,617.145,Alkaloid
Adenosine triphosphate,C16H31N3O10,952.62,9.82,241.881,Neurotransmitter
Dopamine,C8H10N4O10,151.94,5.2,54.007,Alcohol
Aspirin,C18H7N0O7,720.79,11.6,599.064,Nucleotide
Urea,C9H26N4O5,979.6,12.05,118.425,Neurotransmitter
Cholesterol,C8H13N0O10,916.4,12.78,233.196,Alcohol
Urea,C6H9N0O8,839.74,10.12,229.548,Amide
Ethanol,C20H2N0O5,651.39,11.43,80.176,Organic Compound
Dopamine,C7H3N4O10,237.61,N/A,232.798,Organic Compound
Cholesterol,C4H28N3O1,196.78,1.3,519.57,Hormone
Aspirin,C16H40N5O9,712.96,4.63,243.538,Hormone
Cholesterol,C13H10N3O8,640.45,13.31,777.765,Lipid
Ethanol,C13H5N0O8,778.86,2.76,436.628,Carbohydrate
Aspirin,C9H26N4O2,394.94,4.52,593.654,Organic Compound
Aspirin,C17H32N1O5,973.83,2.68,90.698,Amide
Urea,C12H3N3O5,126.45,6.7,36.463,Lipid
Dopamine,C8H1N3O1,992.29,7.05,449.845,Organic Compound
Dopamine,C13H18N0O3,741.03,N/A,131.818,Alcohol
Serotonin,C7H7N3O7,734.68,6.28,120.056,Carbohydrate
Cholesterol,C16H30N5O5,51.18,12.82,240.64,Amide
Caffeine,C4H9N1O3,94.6,4.99,730.959,Alcohol
Caffeine,C16H9N0O0,134.88,N/A,107.004,Nucleotide
Ethanol,C18H24N3O2,395.14,12.51,988.7,Lipid
Cholesterol,C11H5N0O4,75.99,5.33,141.564,Carbohydrate
Aspirin,C4H21N5O6,976.59,1.44,519.137,Neurotransmitter
Aspirin,C20H10N5O0,829.31,6.38,203.877,Amide
Adenosine triphosphate,C18H16N3O9,754.44,1.59,292.385,Organic Compound
Adrenaline,C14H25N1O2,715.61,6.39,427.182,Alkaloid
Cholesterol,C4H11N3O4,799.57,11.68,954.046,Alcohol
Cholesterol,C1H7N2O8,752.64,4.96,712.855,Carbohydrate
Ethanol,C12H15N2O9,88.79,N/A,98.686,Carbohydrate
Urea,C16H6N1O9,744.39,1.56,161.97,Alcohol
Adenosine triphosphate,C7H11N2O6,662.46,10.94,319.58,Amide
Aspirin,C14H37N3O2,892.56,N/A,324.419,Hormone
Adrenaline,C4H35N4O0,192.24,10.31,840.271,Neurotransmitter
Glucose,C2H30N4O6,966.38,13.71,390.385,Nucleotide
Glucose,C5H39N1O2,610.52,11.77,187.032,Alkaloid
Adrenaline,C15H22N4O2,171.96,2.9,964.428,Lipid
Caffeine,C6H30N5O3,983.12,N/A,277.513,Alcohol
Adrenaline,C14H14N0O4,197.24,N/A,116.476,Neurotransmitter
Aspirin,C19H40N4O6,616.77,6.34,985.999,Carbohydrate
Ethanol,C16H33N0O1,276.48,10.34,319.187,Neurotransmitter
Cholesterol,C15H5N0O3,737.97,N/A,531.175,Nucleotide
Dopamine,C18H2N0O7,360.59,2.86,211.576,Amide
Cholesterol,C2H17N2O4,446.03,7.6,921.105,Hormone
Glucose,C2H26N4O9,274.61,10.39,686.964,Nucleotide
Ethanol,C19H1N2O5,142.14,10.17,986.53,Neurotransmitter
Dopamine,C5H12N0O10,554.88,N/A,130.836,Carbohydrate
Serotonin,C6H13N3O3,98.33,5.73,495.072,Alkaloid
Ethanol,C16H23N0O4,574.94,3.28,442.254,Alkaloid
Urea,C12H31N4O9,444.75,10.65,889.972,Alcohol
Caffeine,C9H18N5O1,787.32,11.24,225.193,Amide
Ethanol,C4H30N0O3,637.73,N/A,569.97,Carbohydrate
Glucose,C1H28N5O4,922.83,N/A,302.195,Neurotransmitter
Urea,C13H31N3O0,65.35,6.1,912.079,Amide
Adrenaline,C8H37N1O3,278.88,12.75,617.193,Nucleotide
Ethanol,C9H2N0O8,542.86,9.67,857.099,Organic Compound
Dopamine,C19H6N5O6,992.8,8.22,829.168,Hormone
Adrenaline,C13H3N3O3,441.35,13.17,480.589,Organic Compound
Cholesterol,C12H14N4O0,604.22,5.94,843.342,Organic Compound
Caffeine,C9H23N0O7,559.11,11.92,569.191,Carbohydrate
Dopamine,C13H7N2O10,313.91,4.2,884.668,Amide
Glucose,C4H23N0O8,616.91,5.85,678.148,Amide
Cholesterol,C11H37N1O2,495.07,N/A,692.244,Organic Compound
Caffeine,C18H27N1O10,741.78,3.59,794.711,Carbohydrate
Glucose,C11H38N4O7,474.37,13.95,301.328,Carbohydrate
Serotonin,C7H37N0O8,702.29,8.19,448.654,Carbohydrate
Urea,C16H16N2O6,228.55,13.4,564.144,Carbohydrate
Aspirin,C20H5N5O3,740.84,2.06,526.593,Carbohydrate
Adrenaline,C9H19N3O0,215.45,13.51,610.765,Organic Compound
Dopamine,C11H21N3O6,962.03,9.11,283.026,Lipid
Adrenaline,C19H29N0O9,757.74,10.01,221.867,Alcohol
Dopamine,C14H27N4O8,609.23,7.47,612.186,Hormone
Serotonin,C16H14N3O7,669.03,N/A,622.133,Neurotransmitter
Glucose,C18H36N0O1,900.98,12.41,572.224,Carbohydrate
Cholesterol,C11H8N0O1,330.93,9.98,25.494,Nucleotide
Aspirin,C6H4N2O2,694.39,3.42,830.9,Alkaloid
Dopamine,C4H27N1O3,277.25,10.49,490.834,Nucleotide
Dopamine,C12H8N0O5,869.91,N/A,615.576,Lipid
Ethanol,C18H24N1O4,877.82,7.75,705.171,Hormone
Dopamine,C17H37N5O8,677.79,13.2,963.318,Nucleotide
Dopamine,C14H40N5O6,941.43,4.78,209.205,Alkaloid
Aspirin,C16H4N5O5,924.83,9.86,380.387,Nucleotide
Serotonin,C11H40N2O1,347.31,5.18,634.854,Lipid
Serotonin,C1H40N3O3,82.8,8.53,288.056,Amide
Urea,C14H32N4O1,957.26,N/A,558.673,Amide
Ethanol,C1H7N5O7,913.64,9.11,592.32,Neurotransmitter
Caffeine,C4H34N0O4,113.16,1.14,174.527,Lipid
Glucose,C3H24N1O1,929.23,N/A,827.741,Hormone
Adenosine triphosphate,C1H10N5O6,725.93,N/A,769.75,Carbohydrate
Aspirin,C16H36N5O9,218.38,2.83,819.271,Organic Compound
Adrenaline,C1H39N3O3,319.81,11.77,908.286,Carbohydrate
Cholesterol,C4H11N0O5,233.05,12.31,189.743,Alcohol
Serotonin,C11H32N0O5,873.44,7.92,905.662,Hormone
Ethanol,C8H35N5O6,214.54,5.78,528.121,Alcohol
Glucose,C9H35N5O3,727.73,N/A,569.141,Neurotransmitter
Aspirin,C19H11N1O9,106.88,1.93,242.232,Hormone
Urea,C4H9N2O8,211.67,1.41,187.67,Alcohol
Serotonin,C7H39N0O0,990.41,N/A,528.956,Alcohol
Urea,C2H3N2O5,762.41,2.77,315.72,Alkaloid
Adrenaline,C14H11N2O10,345.44,13.07,25.486,Organic Compound
Dopamine,C4H19N1O9,383.95,12.07,580.432,Organic Compound
Adenosine triphosphate,C9H27N0O8,700.69,8.99,344.985,Organic Compound
Caffeine,C18H23N5O5,398.47,3.09,303.209,Hormone
Adrenaline,C17H17N2O10,285.4,4.17,189.414,Alcohol
Cholesterol,C8H29N3O0,980.48,9.22,338.627,Hormone
Adenosine triphosphate,C15H5N1O9,217.83,13.99,165.75,Alkaloid
Cholesterol,C5H29N1O5,696.58,N/A,748.75,Carbohydrate
Urea,C19H40N3O10,152.14,5.95,766.214,Nucleotide
Adrenaline,C9H12N2O8,917.69,10.19,148.704,Neurotransmitter
Glucose,C20H15N4O2,529.77,11.27,420.421,Amide
Adenosine triphosphate,C19H14N2O7,186.7,1.8,576.975,Hormone
Urea,C20H14N2O0,77.58,12.62,888.23,Alkaloid
Adenosine triphosphate,C18H31N5O9,888.22,3.84,683.635,Alcohol
Serotonin,C16H40N4O4,75.67,8.07,405.161,Amide
Adrenaline,C20H6N0O4,826.75,N/A,990.445,Hormone
Glucose,C4H1N5O7,529.32,4.47,104.228,Lipid
Aspirin,C11H34N2O6,537.34,10.01,254.864,Alcohol
Aspirin,C19H17N2O4,662.94,11.72,740.29,Lipid
Caffeine,C1H26N1O9,403.22,13.49,291.359,Alcohol
Urea,C4H11N1O4,759.27,2.29,502.082,Organic Compound
Glucose,C4H20N1O10,548.09,9.42,909.653,Hormone
Cholesterol,C7H2N2O10,502.9,N/A,247.153,Nucleotide
Caffeine,C17H24N1O8,414.4,4.79,733.811,Alcohol
Aspirin,C14H1N3O2,330.0,N/A,524.67,Hormone
Aspirin,C5H24N0O0,555.39,N/A,101.034,Nucleotide
Serotonin,C9H26N0O0,679.76,2.33,534.324,Carbohydrate
Urea,C4H1N1O8,732.87,10.26,39.501,Neurotransmitter
Ethanol,C17H12N3O2,125.36,9.24,521.211,Carbohydrate
Serotonin,C8H29N4O6,288.08,4.03,416.493,Alcohol
Serotonin,C11H21N4O1,564.12,3.74,614.727,Alcohol
Caffeine,C4H30N4O6,758.93,3.25,42.339,Organic Compound
Serotonin,C9H31N3O9,842.13,N/A,629.891,Organic Compound
Adenosine triphosphate,C19H32N0O6,809.18,N/A,430.428,Neurotransmitter
Serotonin,C2H39N2O10,691.95,8.4,472.927,Lipid
Serotonin,C12H5N5O2,921.22,1.54,827.771,Amide
Adrenaline,C7H17N4O6,376.74,4.07,766.728,Hormone
Ethanol,C4H12N4O1,676.05,13.88,964.309,Organic Compound
Dopamine,C2H38N4O4,451.89,N/A,793.974,Hormone
Serotonin,C20H13N5O6,576.1,12.01,148.298,Alcohol
Cholesterol,C15H35N0O3,705.22,11.91,756.335,Neurotransmitter
Ethanol,C19H22N5O4,50.72,N/A,723.188,Nucleotide
Adenosine triphosphate,C18H39N1O1,301.87,13.41,462.354,Lipid
Urea,C18H39N1O5,818.4,6.83,495.441,Neurotransmitter
Dopamine,C9H27N0O8,191.94,N/A,581.437,Alcohol
Glucose,C12H40N4O3,252.7,5.46,153.109,Amide
Adenosine triphosphate,C14H19N0O3,59.77,11.02,10.29,Amide
Glucose,C13H30N4O3,195.49,5.33,961.779,Nucleotide
Glucose,C4H16N2O10,82.88,12.18,446.242,Neurotransmitter
Urea,C10H23N3O8,352.99,6.83,478.196,Hormone
Adenosine triphosphate,C10H3N2O9,530.04,9.03,290.63,Carbohydrate
Glucose,C16H8N1O3,383.29,12.13,868.699,Carbohydrate
Caffeine,C11H7N1O5,337.17,2.92,725.004,Nucleotide
Urea,C16H10N3O0,118.94,13.09,513.322,Alcohol
Adrenaline,C6H36N2O10,343.05,7.37,518.813,Nucleotide
Dopamine,C16H1N3O3,164.19,3.9,248.775,Neurotransmitter
Serotonin,C14H25N4O2,590.1,7.75,192.614,Carbohydrate
Adrenaline,C7H23N3O4,113.04,N/A,359.908,Neurotransmitter
Glucose,C9H35N5O3,607.41,11.72,740.044,Carbohydrate
Adrenaline,C14H25N2O4,840.73,12.61,874.703,Alcohol
Serotonin,C14H6N1O3,134.67,3.25,531.1,Alkaloid
Adenosine triphosphate,C16H20N0O8,214.39,8.32,942.424,Alkaloid
Glucose,C5H4N3O5,283.24,2.46,975.324,Organic Compound
Caffeine,C4H13N3O0,484.41,N/A,452.711,Hormone
Aspirin,C7H12N3O1,825.91,5.33,282.94,Carbohydrate
Adrenaline,C7H14N5O2,187.06,5.6,65.417,Lipid
Glucose,C8H27N0O8,145.84,7.91,659.254,Nucleotide
Caffeine,C16H22N5O3,111.85,8.36,945.682,Lipid
Serotonin,C16H35N4O3,93.57,N/A,773.956,Nucleotide
Adrenaline,C12H24N0O10,85.77,N/A,745.782,Hormone
Ethanol,C4H32N5O6,958.07,4.0,290.129,Carbohydrate
Ethanol,C5H22N2O1,819.39,N/A,86.613,Organic Compound
Glucose,C19H11N4O5,677.35,12.11,933.093,Organic Compound
Dopamine,C16H30N0O0,463.61,12.96,346.426,Neurotransmitter
Adenosine triphosphate,C14H29N2O1,505.24,N/A,682.51,Organic Compound
Ethanol,C14H37N3O3,100.96,10.63,215.946,Neurotransmitter
Glucose,C4H36N2O0,93.84,N/A,768.618,Nucleotide
Urea,C7H1N1O7,472.8,7.96,12.428,Alkaloid
Caffeine,C19H20N4O6,234.42,3.5,163.632,Amide
Glucose,C17H33N3O2,518.86,1.86,684.238,Neurotransmitter
Cholesterol,C16H3N3O5,826.71,10.54,56.469,Amide
Serotonin,C13H35N1O4,416.84,11.54,870.252,Lipid
Serotonin,C20H1N0O4,201.04,N/A,735.771,Neurotransmitter
Glucose,C18H25N2O3,856.74,N/A,935.133,Amide
Urea,C5H30N0O1,772.03,4.38,577.269,Alcohol
Adrenaline,C18H33N2O7,849.93,12.49,655.169,Neurotransmitter
Serotonin,C9H5N1O1,69.31,10.03,523.785,Alkaloid
Caffeine,C13H27N0O8,773.93,N/A,671.078,Alkaloid
Caffeine,C5H25N0O2,385.95,12.9,558.97,Lipid
Serotonin,C2H16N4O3,537.36,11.69,802.977,Alkaloid
Aspirin,C12H26N0O1,257.01,1.49,439.887,Alkaloid
Glucose,C3H17N5O0,929.39,N/A,767.323,Neurotransmitter
Dopamine,C20H22N2O3,520.04,2.55,804.758,Neurotransmitter
Caffeine,C19H22N1O0,473.36,7.71,188.702,Alkaloid
Cholesterol,C5H7N2O4,965.88,13.51,273.885,Alcohol
Aspirin,C4H37N0O7,347.23,3.16,776.932,Organic Compound
Urea,C3H32N3O8,951.39,6.63,352.633,Neurotransmitter
Aspirin,C18H16N3O3,247.43,N/A,587.27,Carbohydrate
Urea,C17H22N5O2,905.17,8.84,331.688,Amide
Ethanol,C6H39N1O3,390.03,1.68,526.509,Nucleotide
Cholesterol,C7H22N1O8,236.44,1.98,579.017,Organic Compound
Dopamine,C3H4N4O10,410.83,N/A,799.767,Hormone
Glucose,C16H11N3O0,619.46,N/A,111.663,Carbohydrate
Adenosine triphosphate,C5H26N3O3,953.25,3.01,925.966,Carbohydrate
Dopamine,C19H31N0O7,332.67,2.0,298.117,Neurotransmitter
Caffeine,C15H38N5O10,119.11,12.63,807.431,Alcohol
Aspirin,C8H34N0O5,350.16,5.92,400.788,Hormone
Urea,C12H35N5O5,588.0,4.21,761.315,Neurotransmitter
Dopamine,C16H3N2O2,757.98,10.64,861.612,Nucleotide
Cholesterol,C11H31N4O3,646.34,N/A,15.367,Alkaloid
Adrenaline,C17H24N1O10,931.08,11.03,773.854,Neurotransmitter
Urea,C4H4N4O8,233.7,8.61,148.843,Lipid
Urea,C6H33N2O1,576.5,3.04,82.695,Nucleotide
Glucose,C10H8N1O8,206.0,N/A,125.137,Nucleotide
Cholesterol,C6H15N2O8,370.14,11.17,817.793,Nucleotide
Cholesterol,C2H21N2O7,466.25,8.79,585.1,Alkaloid
Adrenaline,C19H7N5O9,503.58,N/A,602.221,Hormone
Serotonin,C9H11N4O5,865.05,N/A,731.093,Carbohydrate
Adrenaline,C13H7N4O1,470.53,5.74,289.906,Neurotransmitter
Glucose,C13H7N4O6,524.55,3.43,909.933,Organic Compound
Glucose,C1H34N2O6,64.0,12.05,332.146,Lipid
Adrenaline,C5H21N5O2,340.11,12.3,40.897,Alcohol
Caffeine,C1H26N2O10,702.31,5.97,944.128,Nucleotide
Urea,C6H37N5O2,332.4,1.34,926.034,Organic Compound
Adenosine triphosphate,C12H8N5O1,629.72,10.53,133.759,Organic Compound
Adrenaline,C7H24N2O3,795.18,8.43,289.553,Neurotransmitter
Glucose,C15H13N0O1,839.8,8.71,635.759,Hormone
Urea,C16H28N5O1,312.84,N/A,319.432,Alkaloid
Urea,C8H6N2O1,596.21,12.96,389.976,Lipid
Caffeine,C17H26N5O1,706.34,N/A,815.925,Amide
Glucose,C15H35N1O5,726.29,3.35,806.706,Alcohol
Urea,C10H26N3O0,370.8,10.75,475.717,Lipid
Serotonin,C17H8N5O9,812.38,3.78,751.952,Organic Compound
Caffeine,C2H19N3O4,282.98,6.12,335.764,Lipid
Caffeine,C2H12N3O2,445.75,10.05,392.323,Nucleotide
Dopamine,C14H27N5O0,504.11,10.46,573.674,Neurotransmitter
Cholesterol,C2H26N5O5,490.64,3.49,363.476,Amide
Serotonin,C3H12N4O1,170.09,10.79,213.16,Alkaloid
Aspirin,C1H1N5O1,510.71,9.78,239.14,Alkaloid
Dopamine,C3H8N0O8,188.02,N/A,992.583,Amide
Ethanol,C20H38N4O5,268.35,12.37,424.108,Nucleotide
Aspirin,C16H16N0O6,542.35,8.09,401.772,Carbohydrate
Adenosine triphosphate,C7H36N0O8,100.4,12.38,759.201,Amide
Urea,C2H7N5O10,501.97,11.41,938.97,Lipid
Cholesterol,C10H21N5O2,993.95,1.05,641.851,Alkaloid
Cholesterol,C5H13N2O5,952.91,6.42,998.715,Neurotransmitter
Dopamine,C3H14N2O10,329.75,N/A,670.845,Alcohol
Dopamine,C7H34N1O5,400.86,5.98,622.329,Alcohol
Dopamine,C18H32N2O5,138.98,3.68,302.776,Alkaloid
Aspirin,C9H1N3O8,79.93,9.32,163.19,Amide
Ethanol,C1H10N0O6,85.32,6.51,215.415,Neurotransmitter
Ethanol,C6H22N3O3,736.07,1.28,511.889,Hormone
Dopamine,C8H24N5O4,885.64,12.09,197.695,Amide
Urea,C19H6N0O6,579.4,2.42,738.241,Lipid
Cholesterol,C1H13N1O5,960.15,13.84,581.349,Lipid
Ethanol,C17H14N5O8,389.67,3.27,915.449,Carbohydrate
Glucose,C6H14N2O1,884.11,12.92,711.258,Lipid
Adrenaline,C4H4N1O8,517.62,N/A,620.986,Hormone
Adenosine triphosphate,C3H18N5O2,706.15,N/A,38.303,Amide
Urea,C6H30N1O2,625.63,N/A,643.59,Lipid
Adrenaline,C12H30N5O1,566.54,10.27,410.495,Alcohol
Aspirin,C18H5N0O1,976.73,5.99,613.586,Nucleotide
Serotonin,C13H11N3O0,985.27,N/A,344.546,Carbohydrate
Caffeine,C16H18N2O6,416.61,N/A,539.64,Nucleotide
Caffeine,C6H21N5O10,111.77,8.75,784.809,Amide
Caffeine,C1H32N1O3,277.97,13.93,366.169,Organic Compound
Adrenaline,C5H25N2O4,866.1,N/A,140.905,Hormone
Ethanol,C2H1N4O7,430.28,1.09,228.589,Carbohydrate
Ethanol,C16H27N4O3,652.43,10.1,333.688,Alcohol
Cholesterol,C10H20N1O8,673.47,11.08,793.368,Lipid
Caffeine,C19H13N4O2,59.73,10.73,636.931,Hormone
Ethanol,C16H31N5O6,217.19,13.35,168.523,Neurotransmitter
Serotonin,C14H27N3O4,545.25,9.46,413.637,Organic Compound
Aspirin,C11H10N2O0,268.89,8.93,371.331,Alkaloid
Aspirin,C2H32N5O2,346.01,13.64,49.811,Nucleotide
Adrenaline,C15H22N2O9,486.94,N/A,507.893,Organic Compound
Dopamine,C16H13N3O3,496.84,5.31,636.982,Hormone
Adenosine triphosphate,C3H5N5O6,435.64,5.24,991.813,Neurotransmitter
Adenosine triphosphate,C2H10N2O3,465.89,5.94,713.56,Hormone
Adenosine triphosphate,C14H32N3O2,770.7,7.49,907.11,Lipid
Serotonin,C19H35N5O7,328.36,8.98,321.287,Nucleotide
Cholesterol,C19H38N0O0,372.91,10.55,189.938,Lipid
Ethanol,C15H36N5O1,692.86,N/A,421.91,Alcohol
Glucose,C4H25N4O3,564.15,9.08,484.44,Neurotransmitter
Aspirin,C20H19N3O0,598.9,13.36,659.369,Organic Compound
Caffeine,C7H23N2O7,909.96,2.45,844.258,Carbohydrate
Dopamine,C20H29N0O6,742.41,8.9,880.109,Alkaloid
Serotonin,C20H29N5O10,541.87,10.36,571.347,Alkaloid
Adenosine triphosphate,C6H15N1O10,970.56,11.89,511.202,Alkaloid
Glucose,C7H33N5O7,511.07,5.0,721.593,Alkaloid
Serotonin,C13H5N1O6,983.36,N/A,954.915,Neurotransmitter
Aspirin,C20H27N3O4,698.51,N/A,174.828,Carbohydrate
Cholesterol,C10H27N3O1,655.72,11.79,769.965,Alkaloid
Cholesterol,C7H33N1O5,685.77,3.71,294.973,Amide
Serotonin,C8H18N0O1,297.8,12.0,617.254,Alkaloid
Ethanol,C7H35N1O0,218.37,4.65,812.887,Alcohol
Caffeine,C3H35N1O4,56.41,N/A,583.254,Nucleotide
Glucose,C7H28N2O1,849.07,11.14,689.143,Amide
Urea,C8H1N2O10,765.82,4.49,314.534,Alkaloid
Aspirin,C6H34N3O7,194.99,8.41,746.071,Hormone
Aspirin,C3H24N5O10,898.35,1.99,776.601,Nucleotide
Adrenaline,C16H1N5O8,693.8,11.87,538.383,Nucleotide
Adrenaline,C4H16N3O4,648.87,3.83,123.865,Alcohol
Serotonin,C2H20N5O4,72.5,8.37,859.403,Lipid
Dopamine,C3H1N5O0,984.34,5.07,419.613,Alcohol
Glucose,C14H15N1O6,717.09,4.65,314.163,Carbohydrate
Dopamine,C20H32N5O4,529.92,N/A,705.737,Organic Compound
Adrenaline,C6H27N0O9,55.77,8.6,417.683,Alkaloid
Adenosine triphosphate,C14H32N4O10,611.11,8.44,86.153,Nucleotide
Aspirin,C17H40N3O3,168.76,2.87,511.413,Carbohydrate
Dopamine,C18H38N3O3,383.73,1.71,258.052,Alcohol
Ethanol,C18H14N4O6,554.4,12.36,716.355,Organic Compound
Glucose,C4H7N1O9,875.36,5.44,449.85,Alcohol
Aspirin,C8H33N0O3,354.26,4.15,981.087,Alkaloid
Adrenaline,C9H1N3O3,982.18,13.81,242.65,Alkaloid
Urea,C4H18N0O8,60.02,12.81,696.517,Hormone
Serotonin,C14H30N1O5,398.37,N/A,671.281,Carbohydrate
Caffeine,C17H16N3O0,241.05,9.92,918.838,Organic Compound
Caffeine,C4H28N5O9,648.05,11.36,142.896,Lipid
Glucose,C3H18N1O3,65.36,7.92,596.973,Hormone
Dopamine,C17H3N0O7,105.59,7.23,844.774,Nucleotide
Glucose,C6H17N1O4,232.54,5.62,762.367,Carbohydrate
Glucose,C18H5N2O5,819.07,2.09,85.854,Alkaloid
Urea,C12H19N0O6,797.41,6.77,953.068,Alcohol
Serotonin,C10H31N5O8,655.99,10.37,296.338,Alcohol
Aspirin,C3H24N4O9,881.73,3.89,669.697,Lipid
Serotonin,C1H26N2O8,913.85,2.83,136.498,Organic Compound
Adenosine triphosphate,C2H2N2O5,249.81,5.62,106.587,Hormone
Adenosine triphosphate,C13H9N0O3,656.58,N/A,688.047,Nucleotide
Serotonin,C17H35N4O5,734.95,1.72,777.071,Alkaloid
Urea,C5H17N0O5,869.84,3.34,629.888,Alkaloid
Cholesterol,C15H12N2O6,302.51,9.02,135.427,Carbohydrate
Adrenaline,C15H19N0O1,137.73,3.37,554.554,Hormone
Glucose,C12H23N5O1,655.5,5.16,927.109,Alcohol
Aspirin,C18H39N3O9,398.08,7.34,396.572,Organic Compound
Serotonin,C7H18N3O9,625.34,7.23,746.5,Alcohol
Aspirin,C10H22N0O7,624.74,N/A,422.123,Lipid
Cholesterol,C13H17N0O1,933.1,10.12,867.241,Hormone
Dopamine,C18H10N5O8,690.78,13.19,327.857,Neurotransmitter
Urea,C10H23N1O7,80.93,2.33,369.294,Neurotransmitter
Caffeine,C2H6N4O5,150.18,4.21,919.404,Hormone
Adrenaline,C12H3N2O6,258.59,13.84,421.724,Organic Compound
Dopamine,C3H2N0O3,702.68,11.46,570.589,Organic Compound
Ethanol,C18H5N2O4,358.42,6.83,197.151,Amide
Urea,C16H8N0O9,246.51,3.4,18.1,Alcohol
Adenosine triphosphate,C9H30N1O10,208.53,4.12,753.919,Carbohydrate
Glucose,C7H31N0O10,90.86,2.44,972.473,Organic Compound
Cholesterol,C8H12N1O5,398.83,2.0,529.549,Amide
Serotonin,C10H5N0O0,393.23,2.05,982.249,Lipid
Ethanol,C20H11N5O1,480.17,1.88,528.753,Amide
Glucose,C5H12N3O4,284.73,N/A,673.751,Organic Compound
Adrenaline,C10H8N2O9,818.84,6.73,979.296,Carbohydrate
Cholesterol,C18H40N1O7,393.78,2.48,484.371,Lipid
Glucose,C14H5N0O5,971.45,6.42,941.835,Carbohydrate
Caffeine,C4H38N2O0,884.71,6.78,716.181,Hormone
Serotonin,C14H1N5O0,300.73,12.57,178.888,Nucleotide
Aspirin,C9H32N0O0,304.9,2.55,168.948,Alkaloid
Urea,C1H31N5O7,289.69,6.22,867.725,Amide
Serotonin,C7H16N5O2,658.23,2.05,216.841,Organic Compound
Adrenaline,C15H38N5O9,863.18,7.15,437.315,Organic Compound
Serotonin,C11H3N4O2,685.0,10.24,490.502,Carbohydrate
Dopamine,C11H33N0O10,263.26,N/A,601.751,Carbohydrate
Aspirin,C16H22N4O0,72.39,8.86,254.362,Neurotransmitter
Adenosine triphosphate,C4H17N2O3,146.91,9.6,398.149,Carbohydrate
Dopamine,C2H32N5O4,529.99,8.42,185.502,Alcohol
Cholesterol,C20H6N2O2,827.54,3.71,7.905,Neurotransmitter
Dopamine,C2H2N2O1,889.15,2.46,762.872,Amide
Caffeine,C9H40N5O6,885.22,N/A,517.137,Carbohydrate
Caffeine,C4H25N3O10,923.8,7.04,775.082,Carbohydrate
Cholesterol,C17H17N1O3,789.27,9.11,129.443,Alkaloid
Aspirin,C1H17N2O10,924.24,N/A,949.324,Organic Compound
Adenosine triphosphate,C7H33N2O6,316.52,7.38,677.94,Hormone
Glucose,C17H9N4O9,128.08,7.29,769.286,Organic Compound
Ethanol,C9H1N1O5,553.82,N/A,261.591,Hormone
Serotonin,C10H22N1O3,724.12,11.09,671.077,Lipid
Serotonin,C7H37N3O10,192.05,7.4,566.663,Amide
Serotonin,C15H8N0O10,75.32,4.64,84.011,Nucleotide
Caffeine,C6H30N2O0,458.6,2.73,542.814,Lipid
Serotonin,C5H3N3O3,254.67,13.34,547.024,Carbohydrate
Adenosine triphosphate,C13H36N4O4,384.95,5.22,820.745,Lipid
Caffeine,C16H35N5O10,608.26,1.35,251.197,Alcohol
Aspirin,C13H6N3O10,376.32,2.6,63.872,Neurotransmitter
Caffeine,C18H10N0O8,959.9,12.87,224.684,Amide
Cholesterol,C1H35N3O7,280.63,6.29,356.942,Alcohol
Cholesterol,C7H28N2O10,637.02,12.86,632.682,Organic Compound
Dopamine,C10H37N1O4,974.94,N/A,107.187,Nucleotide
Serotonin,C2H36N3O8,358.4,9.42,772.639,Hormone
Adrenaline,C12H13N2O6,126.65,6.33,266.9,Lipid
Cholesterol,C4H11N4O7,850.22,4.22,732.708,Hormone
Urea,C5H6N1O4,397.44,N/A,499.686,Neurotransmitter
Adrenaline,C12H14N1O5,999.51,4.21,138.485,Alcohol
Cholesterol,C3H39N3O7,161.68,11.67,176.726,Alkaloid
Aspirin,C10H8N3O1,710.27,1.04,957.552,Alkaloid
Aspirin,C19H22N3O9,111.72,N/A,614.049,Lipid
Glucose,C1H39N5O1,814.38,2.35,274.425,Alcohol
Urea,C11H28N3O10,753.98,N/A,211.759,Organic Compound
Dopamine,C9H7N1O4,911.37,9.29,757.994,Neurotransmitter
Glucose,C4H16N4O4,758.77,5.94,143.376,Alcohol
Caffeine,C3H19N0O2,487.27,13.63,595.709,Lipid
Glucose,C2H15N3O2,812.84,13.52,800.189,Alcohol
Aspirin,C18H11N3O6,257.69,5.77,818.743,Nucleotide
Urea,C8H10N0O5,429.43,8.83,24.951,Hormone
Adenosine triphosphate,C6H14N4O6,336.22,3.96,601.471,Nucleotide
Caffeine,C8H3N0O7,312.39,4.29,369.398,Nucleotide
Adenosine triphosphate,C16H37N5O7,421.11,N/A,300.505,Organic Compound
Serotonin,C6H9N0O8,91.91,8.5,979.769,Alkaloid
