compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N1O8,93.42,1.2,485.772,Carbohydrate
Adenosine triphosphate,C1H21N3O4,257.32,7.54,954.714,Nucleotide
Adenosine triphosphate,C8H1N4O0,960.47,2.18,909.696,Amide
Dopamine,C2H30N3O6,495.25,9.41,428.399,Nucleotide
Adenosine triphosphate,C17H6N3O10,297.35,N/A,893.154,Amide
Cholesterol,C8H40N3O1,257.56,3.55,51.63,Hormone
Aspirin,C20H19N5O7,634.16,8.79,865.04,Alcohol
Urea,C11H10N4O0,758.47,8.08,538.631,Organic Compound
Adenosine triphosphate,C8H13N4O5,116.85,2.4,445.387,Alkaloid
Aspirin,C18H14N1O3,664.19,6.19,90.335,Nucleotide
Caffeine,C15H13N5O10,130.97,N/A,971.003,Neurotransmitter
Aspirin,C8H25N3O10,351.02,5.92,8.644,Neurotransmitter
Caffeine,C2H31N4O0,898.11,9.02,966.394,Neurotransmitter
Urea,C7H40N0O6,155.43,7.38,171.315,Hormone
Glucose,C10H29N4O1,786.98,1.28,550.571,Organic Compound
Glucose,C15H13N2O9,512.55,4.4,313.05,Nucleotide
Aspirin,C4H9N1O7,620.45,1.26,517.159,Organic Compound
Dopamine,C4H26N2O10,86.26,6.57,676.552,Alcohol
Ethanol,C20H39N2O3,513.27,1.0,940.244,Carbohydrate
Adenosine triphosphate,C7H27N5O9,339.1,8.05,650.886,Alkaloid
Urea,C16H10N1O6,361.63,2.14,206.852,Amide
Cholesterol,C12H24N5O2,898.38,6.91,773.588,Lipid
Aspirin,C4H26N4O6,307.72,13.08,448.484,Lipid
Adrenaline,C17H23N0O6,405.6,12.05,477.728,Alkaloid
Urea,C10H6N1O7,269.46,7.82,781.829,Hormone
Glucose,C16H27N3O1,556.73,5.77,983.564,Hormone
Cholesterol,C3H21N5O6,369.15,10.22,821.758,Amide
Aspirin,C18H19N4O4,347.69,10.34,547.376,Organic Compound
Adrenaline,C9H28N0O8,843.59,N/A,142.358,Nucleotide
Cholesterol,C9H40N4O6,313.86,9.99,274.118,Alcohol
Dopamine,C13H23N3O1,230.48,12.67,4.235,Alcohol
Serotonin,C13H16N1O4,169.5,4.51,27.123,Organic Compound
Cholesterol,C10H30N3O7,530.06,12.53,844.101,Lipid
Dopamine,C5H30N0O8,350.39,12.78,844.198,Amide
Adenosine triphosphate,C6H40N4O8,153.11,5.93,349.32,Amide
Dopamine,C14H25N2O2,899.06,6.93,33.19,Nucleotide
Adenosine triphosphate,C12H35N1O2,513.7,7.82,555.515,Lipid
Ethanol,C9H29N1O3,101.68,N/A,506.47,Neurotransmitter
Caffeine,C2H31N5O3,975.3,4.28,629.278,Lipid
Serotonin,C6H32N2O9,436.36,9.75,58.631,Alkaloid
Adenosine triphosphate,C19H9N1O3,879.86,1.05,556.564,Hormone
Glucose,C18H28N5O2,859.88,4.7,724.414,Nucleotide
Dopamine,C17H6N4O6,245.95,1.22,361.352,Alkaloid
Adrenaline,C6H37N5O1,214.55,4.69,850.61,Alcohol
Cholesterol,C14H1N1O0,644.85,8.88,886.098,Organic Compound
Serotonin,C3H38N1O1,653.05,2.1,167.712,Lipid
Adenosine triphosphate,C15H29N4O0,337.89,N/A,559.9,Neurotransmitter
Cholesterol,C3H4N5O10,727.92,1.46,724.245,Nucleotide
Cholesterol,C18H32N1O8,858.74,12.9,605.86,Amide
Glucose,C4H11N2O1,469.79,1.35,189.842,Organic Compound
Dopamine,C20H14N1O4,514.22,4.09,939.767,Nucleotide
Serotonin,C13H37N3O9,451.2,N/A,811.677,Nucleotide
Serotonin,C19H32N0O9,195.53,1.24,739.13,Amide
Adrenaline,C11H13N3O10,292.61,5.69,854.11,Carbohydrate
Dopamine,C14H29N0O10,657.49,N/A,910.994,Alcohol
Adrenaline,C8H36N1O10,870.27,10.5,853.307,Hormone
Serotonin,C4H40N5O9,808.76,10.41,880.317,Carbohydrate
Glucose,C20H12N1O8,359.7,6.45,260.953,Organic Compound
Aspirin,C11H32N2O8,756.59,7.45,310.975,Alkaloid
Serotonin,C16H7N5O2,790.03,10.38,122.34,Neurotransmitter
Caffeine,C16H33N5O8,782.02,13.42,421.668,Hormone
Serotonin,C16H16N3O9,613.21,5.14,477.016,Hormone
Urea,C10H15N4O2,718.3,4.42,274.037,Nucleotide
Dopamine,C9H32N2O5,317.09,5.15,719.134,Hormone
Aspirin,C19H4N5O3,728.5,4.82,870.224,Hormone
Ethanol,C8H19N4O8,523.72,11.95,885.557,Alcohol
Caffeine,C14H1N2O3,310.53,1.29,156.84,Amide
Serotonin,C1H11N0O5,484.23,3.8,100.171,Neurotransmitter
Serotonin,C11H18N1O6,720.11,7.13,31.421,Lipid
Ethanol,C9H19N0O1,197.34,4.36,876.821,Carbohydrate
Ethanol,C8H25N5O4,154.1,4.31,836.02,Hormone
Caffeine,C11H15N4O9,581.07,3.77,878.849,Neurotransmitter
Aspirin,C4H19N5O1,938.9,5.9,390.744,Hormone
Aspirin,C19H29N2O8,726.25,N/A,232.365,Nucleotide
Aspirin,C8H3N1O7,387.41,9.88,41.565,Hormone
Glucose,C16H30N0O10,824.66,N/A,210.18,Neurotransmitter
Dopamine,C8H37N0O8,230.48,13.65,257.174,Amide
Adrenaline,C19H4N3O2,612.11,5.2,517.338,Lipid
Cholesterol,C7H19N2O8,253.89,N/A,254.832,Hormone
Adrenaline,C6H30N3O2,747.55,6.97,35.019,Alcohol
Adenosine triphosphate,C9H10N2O7,594.3,1.07,153.701,Amide
Ethanol,C18H4N2O9,627.03,1.96,881.984,Lipid
Urea,C18H28N3O5,85.19,9.81,26.317,Nucleotide
Glucose,C2H28N4O9,558.89,10.7,566.446,Amide
Cholesterol,C3H27N2O2,366.78,1.53,407.338,Amide
Urea,C8H30N3O4,211.24,6.17,0.898,Amide
Aspirin,C7H9N3O6,833.55,7.33,194.369,Alkaloid
Urea,C17H32N0O10,207.56,1.39,801.329,Lipid
Cholesterol,C7H25N1O2,784.14,N/A,649.891,Neurotransmitter
Serotonin,C4H6N2O5,184.91,N/A,894.563,Amide
Cholesterol,C6H14N3O10,877.4,2.47,535.181,Alcohol
Adenosine triphosphate,C9H2N3O7,68.04,N/A,905.512,Hormone
Adrenaline,C14H38N1O6,601.99,7.95,378.313,Amide
Serotonin,C4H6N4O9,58.74,4.13,981.284,Nucleotide
Adenosine triphosphate,C4H18N5O6,498.65,N/A,528.942,Lipid
Serotonin,C9H27N0O0,252.15,6.8,503.535,Lipid
Urea,C17H26N4O7,423.31,9.45,778.999,Carbohydrate
Caffeine,C1H37N2O6,517.55,1.22,836.446,Amide
Cholesterol,C4H24N5O3,69.87,5.61,30.115,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,69.0,7.35,581.603,Alcohol
Adenosine triphosphate,C19H36N1O9,822.68,6.03,746.74,Alcohol
Glucose,C15H4N4O2,796.6,13.68,774.797,Hormone
Urea,C13H23N2O10,342.01,5.74,0.8,Neurotransmitter
Adrenaline,C15H34N4O4,774.72,N/A,264.577,Alkaloid
Dopamine,C5H22N0O0,133.41,1.7,667.726,Organic Compound
Urea,C7H26N2O5,581.8,3.91,770.253,Lipid
Ethanol,C6H11N3O1,329.82,13.48,784.575,Nucleotide
Caffeine,C5H28N3O7,620.22,11.83,22.485,Alkaloid
Urea,C10H6N2O7,559.93,5.18,538.119,Alcohol
Adenosine triphosphate,C4H11N3O0,530.96,9.86,683.593,Neurotransmitter
Caffeine,C20H8N1O0,520.31,9.87,905.573,Lipid
Caffeine,C8H33N0O0,895.44,10.71,51.948,Alkaloid
Serotonin,C11H7N1O0,638.28,7.44,836.622,Carbohydrate
Glucose,C16H30N1O6,673.87,4.56,24.224,Hormone
Ethanol,C11H13N0O9,321.96,N/A,850.641,Alkaloid
Urea,C2H17N3O1,590.6,3.99,883.58,Carbohydrate
Adrenaline,C15H40N0O7,587.6,9.39,517.345,Carbohydrate
Aspirin,C1H35N3O4,765.76,4.43,487.976,Carbohydrate
Adrenaline,C19H5N0O6,723.83,N/A,198.031,Neurotransmitter
Ethanol,C10H27N1O7,154.49,N/A,172.916,Alcohol
Urea,C2H28N3O5,257.75,2.08,47.448,Hormone
Dopamine,C5H19N4O7,842.54,2.61,64.353,Neurotransmitter
Dopamine,C12H4N5O6,514.59,5.88,632.961,Lipid
Ethanol,C20H16N2O0,992.41,7.32,602.18,Nucleotide
Dopamine,C18H33N3O9,489.97,1.84,445.28,Hormone
Adrenaline,C8H29N4O8,468.83,1.58,79.534,Neurotransmitter
Serotonin,C8H5N1O9,565.68,5.28,268.037,Alcohol
Cholesterol,C8H25N0O10,966.47,9.95,89.799,Neurotransmitter
Cholesterol,C13H23N1O0,161.83,N/A,227.546,Hormone
Adrenaline,C3H34N2O7,384.67,12.46,82.505,Lipid
Aspirin,C2H1N3O8,796.34,N/A,905.105,Organic Compound
Cholesterol,C14H39N5O3,517.54,N/A,775.209,Carbohydrate
Caffeine,C15H38N1O9,706.73,N/A,655.11,Neurotransmitter
Caffeine,C5H8N1O0,599.95,12.75,19.03,Amide
Glucose,C13H12N1O6,64.28,13.7,352.73,Hormone
Glucose,C5H19N5O9,977.32,9.02,865.713,Alcohol
Caffeine,C5H26N4O7,145.82,N/A,723.983,Neurotransmitter
Caffeine,C1H31N0O2,382.92,5.39,532.318,Alkaloid
Dopamine,C10H8N5O4,652.58,9.84,680.973,Alcohol
Urea,C14H40N2O8,520.92,N/A,451.474,Hormone
Cholesterol,C19H36N3O3,160.19,6.3,786.067,Amide
Adenosine triphosphate,C18H38N1O3,449.01,6.05,893.254,Lipid
Caffeine,C8H17N1O3,451.14,3.2,349.868,Carbohydrate
Ethanol,C18H15N3O0,319.17,N/A,398.068,Neurotransmitter
Cholesterol,C20H26N0O3,470.9,7.84,587.417,Hormone
Adenosine triphosphate,C11H20N2O3,786.48,12.41,246.268,Alcohol
Dopamine,C9H35N2O10,86.16,N/A,887.329,Neurotransmitter
Urea,C17H4N5O6,296.74,8.44,805.975,Neurotransmitter
Caffeine,C19H13N5O0,278.91,11.84,311.248,Nucleotide
Dopamine,C13H26N0O9,469.07,1.25,623.9,Amide
Adenosine triphosphate,C7H37N2O2,958.86,N/A,560.533,Hormone
Caffeine,C16H21N3O0,386.32,5.0,171.175,Alcohol
Urea,C8H2N5O1,380.44,5.33,111.875,Hormone
Urea,C14H26N4O8,496.28,10.21,653.412,Alkaloid
Glucose,C19H9N0O5,606.39,10.68,33.137,Nucleotide
Dopamine,C4H12N1O10,492.66,1.89,775.01,Amide
Urea,C15H12N5O9,342.2,8.75,940.54,Hormone
Adenosine triphosphate,C20H4N2O8,723.56,1.28,348.541,Alkaloid
Adenosine triphosphate,C11H6N2O1,636.07,7.56,151.052,Amide
Ethanol,C8H24N2O3,492.39,11.82,651.167,Hormone
Ethanol,C2H35N4O1,847.78,3.72,484.608,Lipid
Ethanol,C14H37N4O7,823.4,7.21,193.957,Alkaloid
Caffeine,C10H18N2O4,50.99,9.59,812.016,Amide
Serotonin,C2H27N1O1,901.65,4.78,443.077,Neurotransmitter
Dopamine,C10H36N2O7,743.69,2.26,836.047,Hormone
Adrenaline,C17H14N4O7,730.25,N/A,541.674,Neurotransmitter
Adrenaline,C10H8N0O7,107.0,11.91,754.205,Nucleotide
Serotonin,C19H18N0O4,380.93,5.44,794.388,Carbohydrate
Serotonin,C10H21N0O0,963.49,9.22,105.725,Amide
Adenosine triphosphate,C8H31N2O6,948.71,8.12,47.727,Lipid
Ethanol,C12H21N5O4,804.43,3.07,983.683,Hormone
Aspirin,C13H9N3O9,902.58,9.78,572.697,Hormone
Dopamine,C8H24N3O6,887.28,11.47,626.382,Carbohydrate
Glucose,C19H38N4O1,922.39,N/A,198.549,Alkaloid
Glucose,C13H2N0O8,749.87,7.07,80.42,Hormone
Cholesterol,C2H33N1O3,915.02,13.71,770.011,Amide
Cholesterol,C1H1N2O10,67.8,4.42,461.576,Alcohol
Glucose,C17H36N1O6,947.6,7.98,835.833,Nucleotide
Glucose,C18H9N1O2,78.75,1.13,450.999,Neurotransmitter
Aspirin,C8H2N5O7,554.63,N/A,708.285,Alkaloid
Caffeine,C7H39N1O9,386.37,3.24,758.007,Carbohydrate
Adenosine triphosphate,C4H21N3O10,152.06,1.21,731.776,Hormone
Adrenaline,C8H2N1O7,468.44,N/A,323.03,Neurotransmitter
Adrenaline,C8H35N5O9,692.81,7.59,786.169,Organic Compound
