compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H33N2O6,350.77,3.89,638.232,Amide
Adrenaline,C3H4N2O10,566.66,5.41,762.563,Hormone
Caffeine,C10H16N0O3,171.59,6.67,864.448,Carbohydrate
Glucose,C7H40N5O5,973.43,4.24,498.216,Neurotransmitter
Cholesterol,C7H38N2O0,604.48,2.17,6.931,Lipid
Aspirin,C6H33N4O2,719.64,6.3,703.275,Alkaloid
Caffeine,C15H33N2O2,874.72,2.97,427.443,Amide
Cholesterol,C8H14N3O2,233.76,N/A,470.444,Alkaloid
Serotonin,C17H34N3O5,572.49,6.07,778.6,Nucleotide
Ethanol,C8H39N1O8,812.07,1.25,429.171,Hormone
Dopamine,C10H8N5O6,368.04,5.95,150.272,Alkaloid
Adenosine triphosphate,C16H28N0O2,934.81,12.29,867.353,Carbohydrate
Urea,C16H14N0O5,477.54,10.49,57.193,Hormone
Urea,C13H38N4O7,876.41,10.21,673.065,Nucleotide
Caffeine,C10H4N5O10,282.67,4.87,398.863,Carbohydrate
Urea,C6H38N0O5,923.45,N/A,14.222,Organic Compound
Aspirin,C10H17N4O7,966.33,11.27,54.251,Amide
Glucose,C12H30N5O5,925.4,13.09,85.499,Carbohydrate
Serotonin,C5H16N1O2,230.93,2.05,979.894,Alkaloid
Urea,C12H2N5O2,191.17,12.62,275.499,Organic Compound
Caffeine,C10H38N5O2,833.6,5.96,79.115,Organic Compound
Ethanol,C9H34N5O6,525.11,N/A,325.99,Carbohydrate
Serotonin,C1H15N2O3,68.96,N/A,311.771,Carbohydrate
Cholesterol,C11H29N3O1,232.44,12.9,379.696,Neurotransmitter
Adenosine triphosphate,C18H14N3O2,793.33,N/A,619.587,Hormone
Aspirin,C8H15N4O6,848.27,4.13,714.317,Nucleotide
Urea,C8H2N2O2,515.58,13.15,304.644,Alkaloid
Urea,C5H17N3O3,347.63,5.28,785.285,Organic Compound
Dopamine,C2H16N1O5,135.92,13.71,779.851,Hormone
Ethanol,C13H34N1O0,838.13,10.81,936.773,Nucleotide
Glucose,C7H32N2O8,635.94,7.05,499.01,Hormone
Adrenaline,C18H2N2O6,800.86,N/A,784.652,Alcohol
Glucose,C16H17N1O8,204.08,12.33,89.044,Amide
Ethanol,C15H5N4O10,762.64,10.99,682.944,Neurotransmitter
Glucose,C5H30N1O0,647.21,N/A,702.11,Amide
Caffeine,C1H38N5O2,278.49,8.09,277.666,Lipid
Aspirin,C14H22N5O2,435.39,5.72,748.799,Hormone
Caffeine,C11H34N5O5,133.71,2.92,87.135,Carbohydrate
Caffeine,C19H21N2O4,475.97,1.46,620.462,Carbohydrate
Caffeine,C8H23N4O5,61.82,8.09,722.777,Hormone
Glucose,C13H32N4O0,923.5,4.84,795.615,Amide
Ethanol,C15H4N1O6,728.84,3.95,91.424,Alcohol
Caffeine,C12H8N5O1,952.24,10.79,241.887,Hormone
Urea,C17H29N1O5,740.92,1.67,131.506,Hormone
Adenosine triphosphate,C2H7N2O4,382.93,1.92,657.226,Amide
Aspirin,C13H14N1O10,157.67,1.74,665.191,Neurotransmitter
Caffeine,C12H38N2O9,149.97,12.85,291.242,Organic Compound
Aspirin,C8H39N4O9,390.78,4.58,849.693,Neurotransmitter
Serotonin,C15H37N1O9,556.39,8.17,174.826,Alcohol
Ethanol,C14H17N0O10,87.05,8.02,648.054,Amide
Ethanol,C11H13N0O4,611.22,5.72,733.684,Neurotransmitter
Aspirin,C9H26N1O1,650.63,2.52,881.165,Alkaloid
Adrenaline,C20H37N0O3,82.75,N/A,869.015,Hormone
Dopamine,C18H33N1O3,389.33,5.88,496.044,Alcohol
Cholesterol,C5H36N3O0,135.76,N/A,110.051,Alkaloid
Urea,C8H17N0O0,66.41,5.36,698.209,Neurotransmitter
Glucose,C17H40N0O0,705.62,7.87,164.68,Amide
Serotonin,C19H32N0O5,997.3,3.81,580.42,Amide
Caffeine,C11H18N3O10,282.82,4.25,897.965,Alcohol
Cholesterol,C8H25N3O0,429.85,1.96,317.744,Alcohol
Ethanol,C15H39N0O6,421.47,N/A,589.811,Nucleotide
Glucose,C10H37N1O2,912.31,11.1,965.328,Neurotransmitter
Cholesterol,C7H20N2O6,448.4,3.74,651.636,Alcohol
Ethanol,C1H6N3O8,284.89,13.74,836.212,Alkaloid
Ethanol,C7H25N4O8,490.62,5.99,976.12,Alcohol
Adrenaline,C10H33N2O7,746.58,6.02,706.509,Lipid
Adrenaline,C20H27N1O3,179.18,9.49,73.761,Lipid
Ethanol,C9H38N2O7,459.12,6.8,45.815,Hormone
Glucose,C3H9N2O10,378.78,N/A,170.869,Neurotransmitter
Aspirin,C6H2N1O9,800.46,9.77,900.479,Neurotransmitter
Serotonin,C19H23N5O3,753.72,10.47,694.311,Carbohydrate
Dopamine,C5H24N2O10,70.06,13.36,205.833,Neurotransmitter
Ethanol,C12H9N3O3,766.12,2.07,92.208,Alcohol
Adrenaline,C5H35N4O7,442.77,2.87,671.212,Hormone
Dopamine,C7H8N4O10,711.89,N/A,253.982,Alcohol
Ethanol,C15H24N2O1,150.31,N/A,170.118,Amide
Ethanol,C2H39N5O8,138.48,13.02,552.451,Alcohol
Dopamine,C3H22N5O5,572.14,8.41,616.704,Neurotransmitter
Urea,C13H24N4O6,403.05,5.22,409.755,Neurotransmitter
Urea,C8H15N2O3,490.83,8.32,776.274,Amide
Dopamine,C19H6N4O9,310.3,12.04,87.33,Nucleotide
Cholesterol,C15H35N1O6,684.34,7.77,835.491,Alkaloid
Dopamine,C3H28N1O9,797.06,3.82,408.077,Organic Compound
Urea,C11H19N2O5,596.69,N/A,873.352,Alcohol
Ethanol,C11H28N5O7,269.86,9.14,152.123,Carbohydrate
Serotonin,C6H35N0O8,895.13,11.31,695.289,Lipid
Dopamine,C10H23N2O0,692.74,N/A,449.77,Neurotransmitter
Ethanol,C1H32N3O1,715.04,11.97,779.181,Hormone
Urea,C8H40N2O7,347.99,2.0,957.787,Carbohydrate
Serotonin,C3H5N2O4,944.44,N/A,5.082,Alcohol
Caffeine,C2H39N0O4,964.42,13.02,91.577,Organic Compound
Serotonin,C12H21N4O3,376.42,13.29,716.932,Nucleotide
Caffeine,C2H16N4O8,429.93,13.25,827.402,Neurotransmitter
Aspirin,C18H5N1O9,200.04,6.1,864.59,Hormone
Glucose,C1H21N4O8,937.77,N/A,160.941,Alcohol
Aspirin,C3H27N4O3,326.97,7.53,774.515,Carbohydrate
Aspirin,C8H16N4O1,308.09,1.06,347.216,Alcohol
Ethanol,C8H26N3O8,766.02,11.36,128.078,Amide
Glucose,C8H21N3O5,910.01,8.93,747.764,Alkaloid
Cholesterol,C6H22N2O9,51.6,4.91,585.165,Neurotransmitter
Dopamine,C14H16N4O2,56.07,7.83,283.469,Alkaloid
Cholesterol,C4H21N4O7,166.7,10.75,396.024,Carbohydrate
Caffeine,C15H2N3O7,267.85,12.1,781.074,Alkaloid
Caffeine,C10H6N3O8,151.77,2.92,813.672,Hormone
Caffeine,C2H19N0O5,983.76,8.31,193.505,Carbohydrate
Urea,C18H20N1O3,994.9,5.58,44.862,Lipid
Adenosine triphosphate,C12H6N3O8,241.75,4.95,226.571,Carbohydrate
Cholesterol,C11H17N4O10,418.1,2.92,554.759,Amide
Adenosine triphosphate,C4H24N5O9,319.45,6.13,102.67,Lipid
Serotonin,C14H20N5O10,548.32,1.13,389.456,Nucleotide
Serotonin,C10H14N2O8,851.69,N/A,746.821,Organic Compound
Serotonin,C9H18N5O6,834.83,3.5,49.041,Carbohydrate
Adenosine triphosphate,C3H14N4O4,531.08,N/A,501.798,Amide
Adenosine triphosphate,C10H33N2O8,194.38,6.83,937.132,Amide
Adenosine triphosphate,C15H28N4O9,561.37,13.88,533.225,Lipid
Adenosine triphosphate,C2H10N0O1,973.4,N/A,777.596,Hormone
Ethanol,C17H19N4O4,619.34,13.16,456.53,Carbohydrate
Dopamine,C4H13N4O10,523.46,11.29,523.548,Neurotransmitter
Aspirin,C7H13N2O8,461.64,4.46,890.184,Carbohydrate
Aspirin,C10H34N0O7,241.59,2.13,886.16,Alkaloid
Dopamine,C11H27N5O2,479.48,13.47,773.16,Amide
Serotonin,C15H12N2O4,514.92,9.92,952.307,Carbohydrate
Cholesterol,C18H2N5O3,271.63,4.22,865.472,Carbohydrate
Adrenaline,C1H18N1O10,740.83,N/A,57.153,Nucleotide
Cholesterol,C16H26N4O10,476.87,N/A,594.571,Alkaloid
Cholesterol,C12H40N4O5,149.76,7.36,991.057,Carbohydrate
Dopamine,C4H21N0O1,818.7,2.99,750.94,Hormone
Caffeine,C5H12N4O7,594.58,8.76,460.091,Lipid
Dopamine,C8H4N3O1,563.52,5.39,15.603,Organic Compound
Dopamine,C18H5N1O0,951.46,11.85,448.099,Hormone
Urea,C2H25N1O9,563.86,N/A,814.401,Carbohydrate
Glucose,C4H35N3O6,419.91,N/A,169.774,Carbohydrate
Dopamine,C16H11N1O1,98.68,3.16,410.848,Amide
Ethanol,C14H13N0O9,218.79,3.8,533.419,Lipid
Urea,C2H2N0O3,625.82,7.55,522.478,Hormone
Ethanol,C14H14N1O0,294.32,13.65,896.741,Nucleotide
Adenosine triphosphate,C16H12N2O2,538.39,8.98,311.334,Lipid
Urea,C15H8N1O5,670.11,N/A,604.884,Neurotransmitter
Urea,C5H40N2O0,219.36,11.85,461.212,Nucleotide
Adenosine triphosphate,C12H8N2O7,327.5,N/A,904.436,Organic Compound
Adenosine triphosphate,C19H32N4O3,648.99,4.79,288.64,Alkaloid
Caffeine,C19H16N5O1,813.25,9.46,781.253,Lipid
Glucose,C18H39N4O1,618.91,8.04,529.708,Nucleotide
Cholesterol,C12H9N2O4,774.94,11.46,351.203,Nucleotide
Cholesterol,C2H6N5O4,689.0,9.83,292.238,Lipid
Adrenaline,C16H38N5O2,535.73,N/A,364.892,Amide
Ethanol,C17H16N2O8,922.05,3.12,891.675,Organic Compound
Urea,C18H40N4O0,67.14,N/A,101.156,Organic Compound
Caffeine,C14H19N2O3,844.19,1.12,996.46,Hormone
Caffeine,C1H29N3O1,453.74,11.77,920.525,Hormone
Adrenaline,C2H33N2O9,940.4,2.79,997.308,Organic Compound
Dopamine,C2H1N5O10,147.36,11.41,724.477,Alcohol
Glucose,C12H10N1O2,487.94,4.22,39.64,Alkaloid
Aspirin,C12H33N0O3,314.1,N/A,172.7,Neurotransmitter
Serotonin,C17H16N2O4,848.86,8.35,685.267,Carbohydrate
Ethanol,C6H9N3O7,106.32,7.58,983.657,Nucleotide
Serotonin,C8H12N1O10,416.95,N/A,167.514,Lipid
Serotonin,C4H23N2O8,356.15,8.53,433.346,Alcohol
Dopamine,C10H34N0O9,900.31,4.03,769.946,Lipid
Adenosine triphosphate,C9H17N5O1,893.52,12.78,486.139,Organic Compound
Ethanol,C5H26N0O3,368.33,N/A,45.587,Neurotransmitter
Aspirin,C6H33N0O0,73.2,6.31,225.874,Alcohol
Serotonin,C9H28N1O7,413.4,N/A,673.791,Alcohol
Cholesterol,C18H15N2O4,886.6,2.47,598.624,Organic Compound
Serotonin,C3H2N0O0,443.35,N/A,596.811,Nucleotide
Glucose,C16H7N1O8,384.9,1.77,5.746,Hormone
Dopamine,C19H14N5O0,356.38,12.44,949.873,Organic Compound
Urea,C9H36N4O7,731.47,7.44,553.026,Carbohydrate
Adenosine triphosphate,C20H4N0O1,612.19,N/A,929.562,Hormone
Adenosine triphosphate,C16H39N1O6,74.72,10.13,867.011,Organic Compound
Adenosine triphosphate,C8H17N5O8,912.99,4.61,483.795,Carbohydrate
Glucose,C11H34N5O8,181.49,13.01,596.817,Organic Compound
Glucose,C20H27N1O5,721.13,N/A,936.298,Amide
Urea,C20H34N4O10,886.15,4.95,462.275,Neurotransmitter
Adenosine triphosphate,C2H6N3O2,588.54,9.58,145.644,Hormone
Serotonin,C10H37N1O1,533.16,1.93,661.874,Neurotransmitter
Adrenaline,C6H15N4O9,772.29,3.02,168.639,Lipid
Adrenaline,C6H39N2O8,979.15,7.66,677.932,Neurotransmitter
Serotonin,C7H3N4O1,331.1,13.15,195.265,Amide
Adrenaline,C19H9N3O1,559.13,10.15,761.296,Carbohydrate
Adrenaline,C1H19N3O0,339.61,12.09,816.474,Alcohol
Urea,C11H40N5O2,453.84,N/A,55.858,Lipid
Glucose,C6H24N2O5,728.75,13.58,853.912,Carbohydrate
Aspirin,C5H6N2O6,932.5,13.23,405.747,Alcohol
Serotonin,C17H5N0O4,628.91,4.53,806.529,Organic Compound
Adenosine triphosphate,C4H38N0O0,844.27,6.74,574.493,Lipid
Ethanol,C8H9N3O5,89.68,2.02,125.985,Hormone
Caffeine,C19H18N5O5,600.61,N/A,810.649,Hormone
Serotonin,C18H16N1O9,672.97,3.14,627.408,Hormone
Dopamine,C9H7N2O10,212.09,N/A,476.491,Lipid
Serotonin,C13H36N5O5,220.98,4.48,754.026,Nucleotide
Glucose,C11H36N1O7,622.51,7.37,85.686,Alkaloid
Glucose,C10H21N5O0,969.48,2.29,718.606,Organic Compound
Caffeine,C18H34N4O2,789.21,2.63,511.91,Lipid
Urea,C3H4N0O4,164.57,13.44,744.689,Alkaloid
Urea,C1H37N5O10,259.44,12.92,573.686,Carbohydrate
Aspirin,C15H18N0O0,835.72,13.38,258.608,Alkaloid
Aspirin,C13H19N0O0,730.52,7.94,653.046,Hormone
Serotonin,C20H6N0O10,477.04,6.83,17.868,Hormone
Cholesterol,C19H34N5O7,325.54,13.4,141.108,Amide
Aspirin,C6H33N0O7,162.95,9.35,616.636,Nucleotide
Glucose,C12H30N0O1,790.56,6.39,750.38,Amide
Caffeine,C3H7N1O6,466.32,1.95,209.161,Hormone
Adrenaline,C19H21N5O1,452.73,7.41,11.841,Organic Compound
Adrenaline,C1H2N1O0,837.05,N/A,895.995,Nucleotide
Adrenaline,C19H5N4O1,633.38,7.51,774.396,Lipid
Cholesterol,C6H28N5O2,747.15,1.54,822.714,Nucleotide
Aspirin,C20H8N5O8,892.8,10.1,124.669,Nucleotide
Aspirin,C1H17N5O7,815.56,3.04,389.348,Alcohol
Adrenaline,C15H28N0O6,590.78,13.33,992.278,Nucleotide
Ethanol,C12H29N0O4,62.56,13.71,434.128,Nucleotide
Caffeine,C1H33N5O5,612.87,12.92,835.799,Alcohol
Cholesterol,C15H37N5O3,408.16,N/A,654.595,Neurotransmitter
Ethanol,C10H39N1O0,764.16,7.12,818.484,Nucleotide
Adenosine triphosphate,C18H38N4O10,904.09,13.86,242.121,Organic Compound
Adrenaline,C17H33N2O0,794.7,7.98,521.66,Neurotransmitter
Urea,C19H18N4O4,147.65,N/A,437.696,Lipid
Adrenaline,C19H12N4O1,275.88,4.84,667.35,Nucleotide
Urea,C4H3N1O1,88.15,11.69,280.102,Organic Compound
Dopamine,C19H24N4O6,216.53,9.57,46.4,Hormone
Dopamine,C12H7N0O2,983.99,11.98,109.184,Alkaloid
Adenosine triphosphate,C7H14N1O5,392.67,N/A,660.936,Amide
Serotonin,C11H24N0O0,553.54,13.32,788.525,Alcohol
Adenosine triphosphate,C7H31N3O7,683.76,3.75,450.498,Hormone
Caffeine,C3H22N1O8,735.56,4.29,673.953,Amide
Caffeine,C10H34N2O6,996.21,10.45,61.022,Neurotransmitter
Aspirin,C2H6N4O8,684.8,11.3,218.903,Carbohydrate
Adenosine triphosphate,C7H39N4O7,507.19,7.78,334.568,Carbohydrate
Aspirin,C7H28N0O10,354.97,4.14,302.376,Amide
Serotonin,C14H30N2O7,652.8,2.05,521.239,Alkaloid
Adrenaline,C16H18N5O4,975.74,12.75,238.235,Alkaloid
Urea,C8H24N1O5,982.22,6.95,977.064,Organic Compound
Aspirin,C14H28N0O3,857.23,3.91,66.518,Neurotransmitter
Aspirin,C15H32N2O10,387.49,9.11,69.855,Alkaloid
Dopamine,C20H22N0O9,881.56,10.49,277.839,Neurotransmitter
Glucose,C8H38N5O1,201.41,9.07,180.698,Alkaloid
Serotonin,C1H16N5O8,846.06,5.33,317.243,Alcohol
Glucose,C15H8N0O6,499.76,5.95,199.469,Alkaloid
Adenosine triphosphate,C7H17N4O9,781.05,5.86,758.153,Organic Compound
Urea,C15H20N0O6,647.03,7.4,786.945,Amide
Ethanol,C18H33N5O0,870.06,12.72,188.339,Nucleotide
Urea,C2H34N0O3,368.39,13.82,846.58,Lipid
Serotonin,C4H2N5O5,811.44,1.39,779.898,Amide
Urea,C16H31N4O3,630.13,2.81,322.076,Nucleotide
Dopamine,C19H25N4O5,398.7,3.01,413.592,Lipid
Dopamine,C14H33N0O4,576.03,8.48,820.285,Nucleotide
Urea,C14H38N1O0,368.81,1.67,435.1,Nucleotide
Adenosine triphosphate,C2H33N4O4,646.71,2.72,653.987,Alcohol
Urea,C15H19N2O9,452.28,N/A,915.78,Amide
Caffeine,C17H36N2O8,857.7,9.91,910.106,Organic Compound
Dopamine,C1H40N0O1,933.48,N/A,648.446,Alkaloid
Urea,C4H37N3O6,255.42,11.77,186.486,Carbohydrate
Glucose,C6H7N4O9,420.31,2.71,483.53,Hormone
Adenosine triphosphate,C1H37N0O2,511.94,1.94,550.804,Alkaloid
Serotonin,C5H31N0O1,442.34,8.09,584.273,Carbohydrate
Cholesterol,C12H6N3O10,388.95,10.71,276.013,Carbohydrate
Cholesterol,C17H23N2O3,718.42,6.26,53.856,Nucleotide
Adenosine triphosphate,C1H2N3O2,316.03,9.37,926.263,Alkaloid
Adrenaline,C10H34N4O4,644.52,8.68,612.81,Hormone
Glucose,C11H9N4O5,224.32,7.52,634.0,Alkaloid
Glucose,C5H39N1O9,788.92,N/A,628.123,Organic Compound
Aspirin,C11H19N1O2,776.81,N/A,979.855,Carbohydrate
Glucose,C9H36N1O5,809.32,1.05,973.609,Amide
Caffeine,C12H13N5O4,323.23,5.25,861.029,Lipid
Cholesterol,C17H35N5O6,254.77,12.54,265.373,Amide
Serotonin,C20H33N0O9,292.7,2.87,83.804,Carbohydrate
Ethanol,C5H9N4O2,216.04,8.91,818.631,Nucleotide
Urea,C2H30N5O6,176.32,10.84,529.563,Alkaloid
Caffeine,C13H34N4O5,301.21,5.23,970.057,Organic Compound
Ethanol,C1H39N4O10,662.64,13.4,982.964,Nucleotide
Dopamine,C3H24N4O8,382.52,10.4,739.875,Hormone
Glucose,C2H16N2O3,205.51,6.59,313.151,Alcohol
Adrenaline,C9H29N0O9,705.49,N/A,955.124,Hormone
Ethanol,C9H10N3O5,297.1,N/A,560.513,Nucleotide
Aspirin,C16H16N4O2,493.94,13.25,828.056,Hormone
Adenosine triphosphate,C12H21N3O2,736.69,9.33,944.107,Alkaloid
Ethanol,C8H6N2O0,403.01,11.5,399.117,Carbohydrate
Cholesterol,C3H5N4O5,513.55,9.15,391.444,Hormone
Adenosine triphosphate,C6H1N3O1,124.86,13.09,275.426,Neurotransmitter
Serotonin,C5H16N3O4,445.15,12.61,560.672,Nucleotide
Dopamine,C6H29N3O2,251.4,13.08,6.659,Lipid
Adrenaline,C6H23N5O7,503.25,8.23,633.966,Alcohol
Adrenaline,C14H1N5O8,300.91,N/A,557.018,Neurotransmitter
Dopamine,C11H8N1O6,311.08,5.26,544.261,Alcohol
Dopamine,C5H37N0O3,223.92,9.2,124.871,Alcohol
Urea,C5H23N1O2,206.13,6.5,28.519,Hormone
Caffeine,C12H30N3O9,222.28,N/A,845.984,Amide
Adrenaline,C10H18N5O4,669.77,6.67,971.174,Carbohydrate
Urea,C5H11N2O5,599.29,13.91,250.705,Organic Compound
Serotonin,C12H22N5O10,537.66,11.83,193.931,Hormone
Urea,C10H6N4O5,763.84,10.8,388.998,Carbohydrate
Caffeine,C15H3N1O1,254.83,N/A,410.276,Alkaloid
Dopamine,C6H9N2O2,495.52,N/A,116.51,Amide
Glucose,C1H13N5O1,338.64,3.4,284.195,Nucleotide
Adrenaline,C11H24N1O5,807.54,N/A,862.5,Neurotransmitter
Cholesterol,C17H6N5O6,506.49,1.56,383.532,Hormone
Aspirin,C8H15N3O2,335.08,5.04,820.367,Organic Compound
Dopamine,C14H8N2O3,430.58,N/A,283.64,Amide
Cholesterol,C20H4N2O1,278.04,N/A,957.679,Alkaloid
Serotonin,C5H8N2O8,409.25,N/A,364.817,Hormone
Aspirin,C15H4N2O7,840.9,1.69,3.716,Hormone
Urea,C11H16N3O7,981.42,N/A,529.58,Carbohydrate
Adenosine triphosphate,C14H3N1O10,797.49,N/A,415.418,Amide
Adenosine triphosphate,C18H10N3O7,656.12,N/A,136.845,Alcohol
Serotonin,C1H32N4O7,677.71,1.74,292.286,Neurotransmitter
Glucose,C4H37N4O2,189.3,3.03,817.395,Alkaloid
Dopamine,C2H5N1O3,911.65,13.82,595.374,Alkaloid
Caffeine,C20H12N3O5,125.82,4.35,160.627,Alkaloid
Caffeine,C15H8N5O3,368.0,4.86,728.392,Amide
Serotonin,C19H38N1O10,912.25,2.53,385.904,Amide
Serotonin,C14H12N2O5,906.31,2.46,747.675,Lipid
Caffeine,C6H36N4O2,544.09,N/A,422.478,Nucleotide
Glucose,C13H26N4O5,517.84,12.21,435.215,Neurotransmitter
Caffeine,C11H27N2O8,751.85,3.29,804.59,Alkaloid
Dopamine,C5H24N0O8,784.71,5.92,626.73,Organic Compound
Adrenaline,C4H2N3O3,963.54,N/A,262.927,Nucleotide
Glucose,C4H10N4O1,968.9,10.62,144.329,Amide
Caffeine,C14H31N1O10,488.52,N/A,233.16,Neurotransmitter
Dopamine,C6H39N0O6,968.59,N/A,934.378,Lipid
Aspirin,C2H35N4O8,187.92,12.29,904.718,Alkaloid
Serotonin,C16H34N0O0,455.41,N/A,953.845,Hormone
Glucose,C17H6N2O1,724.01,4.85,667.839,Carbohydrate
Dopamine,C4H9N1O4,634.62,6.36,722.117,Neurotransmitter
Adrenaline,C19H36N5O8,513.76,N/A,321.406,Hormone
Caffeine,C13H36N2O6,276.26,3.56,413.762,Organic Compound
Dopamine,C10H30N4O6,750.12,12.81,535.43,Carbohydrate
Ethanol,C3H12N5O7,247.28,9.15,440.731,Lipid
Cholesterol,C17H13N1O8,76.95,8.77,493.652,Hormone
Dopamine,C6H32N5O2,571.68,1.62,557.28,Alcohol
Caffeine,C15H12N0O9,780.88,9.56,266.341,Lipid
Aspirin,C8H19N1O5,73.54,N/A,271.922,Amide
Dopamine,C10H27N4O1,489.61,6.81,697.797,Nucleotide
Aspirin,C10H12N2O7,736.56,9.1,243.884,Neurotransmitter
Glucose,C8H2N1O6,794.82,7.29,866.801,Amide
Cholesterol,C6H18N3O8,920.22,3.15,944.657,Alkaloid
Adenosine triphosphate,C18H33N1O4,845.84,10.47,470.746,Lipid
Caffeine,C9H10N0O7,256.65,3.0,880.742,Alkaloid
Dopamine,C13H30N5O10,267.95,6.6,300.122,Amide
Urea,C3H37N2O10,996.07,1.66,798.445,Hormone
Cholesterol,C13H36N2O5,220.92,2.88,166.544,Nucleotide
Serotonin,C1H3N0O4,637.14,12.64,468.048,Carbohydrate
Aspirin,C7H15N0O2,547.77,8.6,513.472,Lipid
Serotonin,C18H16N0O6,432.87,N/A,51.295,Alcohol
Ethanol,C5H30N0O4,512.91,N/A,653.148,Nucleotide
Adenosine triphosphate,C4H32N4O4,681.69,5.78,654.802,Hormone
Caffeine,C20H22N2O10,272.12,N/A,475.071,Carbohydrate
Cholesterol,C6H8N2O6,625.17,13.02,898.53,Neurotransmitter
Serotonin,C6H31N4O9,509.73,N/A,371.867,Alkaloid
Cholesterol,C9H20N1O0,568.73,3.3,523.889,Organic Compound
Caffeine,C8H19N4O4,539.34,12.44,627.16,Amide
Adrenaline,C8H22N2O10,99.4,1.27,461.331,Lipid
Ethanol,C8H26N4O10,597.37,1.29,470.265,Alkaloid
Aspirin,C18H38N5O8,194.04,3.48,654.345,Alcohol
Adenosine triphosphate,C18H9N0O7,888.99,N/A,440.527,Lipid
Serotonin,C18H5N1O6,426.9,6.32,640.862,Nucleotide
Adenosine triphosphate,C11H15N2O2,213.59,10.45,520.043,Neurotransmitter
Ethanol,C15H31N1O1,233.44,13.83,280.559,Alcohol
Aspirin,C12H32N4O2,705.28,2.39,306.983,Alcohol
Urea,C19H29N5O4,196.99,5.95,210.559,Lipid
Ethanol,C4H18N0O4,101.88,10.15,776.414,Hormone
Urea,C11H16N3O0,278.97,4.9,273.055,Carbohydrate
Caffeine,C7H1N1O3,377.17,N/A,268.622,Amide
Ethanol,C6H40N0O5,78.09,6.65,545.634,Lipid
Adenosine triphosphate,C10H6N5O9,976.97,12.66,375.294,Lipid
Cholesterol,C7H30N1O5,696.55,8.11,322.568,Lipid
Dopamine,C13H8N4O5,725.31,N/A,535.027,Hormone
Glucose,C19H15N2O1,193.31,10.82,874.549,Carbohydrate
Glucose,C6H37N1O8,421.83,N/A,208.079,Alkaloid
Serotonin,C8H29N2O1,352.78,N/A,885.806,Hormone
Caffeine,C2H9N4O5,796.44,13.71,174.829,Lipid
Adrenaline,C7H3N0O1,573.74,N/A,955.664,Organic Compound
Glucose,C13H4N0O1,523.97,2.85,607.696,Amide
Adrenaline,C20H22N1O8,468.32,9.47,284.308,Alkaloid
Adenosine triphosphate,C5H36N5O10,732.37,8.49,955.151,Organic Compound
Cholesterol,C4H36N1O1,637.46,3.63,393.531,Lipid
Ethanol,C20H35N5O1,677.84,8.6,186.879,Alcohol
Adenosine triphosphate,C4H21N1O0,745.07,10.1,680.719,Hormone
Caffeine,C7H32N5O6,139.21,N/A,192.956,Nucleotide
Adenosine triphosphate,C7H17N2O2,565.72,7.56,991.372,Amide
Adenosine triphosphate,C17H5N5O5,515.37,6.46,357.101,Nucleotide
Adenosine triphosphate,C17H34N0O2,365.08,7.15,385.372,Lipid
Aspirin,C2H4N4O6,566.56,N/A,595.086,Alcohol
Adrenaline,C10H16N5O3,193.02,13.47,659.406,Nucleotide
Ethanol,C10H28N3O8,256.34,N/A,697.224,Neurotransmitter
Serotonin,C6H2N2O6,299.68,N/A,957.633,Lipid
Urea,C6H20N4O9,522.74,3.9,208.901,Organic Compound
Aspirin,C4H34N4O2,897.34,11.71,484.802,Lipid
Glucose,C9H40N1O1,991.43,N/A,350.74,Alcohol
Urea,C1H16N5O0,809.37,1.5,452.765,Amide
Serotonin,C10H32N4O4,278.18,4.29,73.748,Amide
Adrenaline,C5H15N5O9,115.46,N/A,342.073,Alcohol
Ethanol,C13H32N2O8,688.21,N/A,637.286,Lipid
Glucose,C14H10N2O10,68.6,7.37,551.52,Neurotransmitter
Serotonin,C7H31N2O10,912.99,6.99,431.028,Hormone
Caffeine,C13H40N5O0,795.63,12.58,470.77,Alkaloid
Caffeine,C20H28N4O5,387.87,4.06,139.1,Nucleotide
Urea,C13H17N2O9,579.28,N/A,112.898,Organic Compound
Urea,C10H14N0O0,270.64,N/A,365.829,Alcohol
Cholesterol,C4H39N5O10,756.06,11.96,105.727,Lipid
Ethanol,C19H20N3O6,463.35,4.44,481.764,Alcohol
Caffeine,C9H31N5O8,131.86,3.33,564.878,Organic Compound
Urea,C9H34N4O10,817.89,7.63,287.906,Organic Compound
Adenosine triphosphate,C13H15N1O10,907.24,4.84,11.332,Organic Compound
Ethanol,C18H39N2O5,616.18,N/A,581.921,Alkaloid
Cholesterol,C14H39N5O4,165.03,10.66,509.476,Alcohol
Adenosine triphosphate,C14H30N3O5,404.96,3.76,849.951,Hormone
Glucose,C13H36N4O3,374.57,N/A,585.547,Nucleotide
Aspirin,C3H1N3O7,657.36,13.25,842.853,Alcohol
Glucose,C8H22N1O8,605.38,4.98,980.618,Neurotransmitter
Adrenaline,C2H15N2O3,228.41,3.46,64.285,Organic Compound
Aspirin,C11H11N1O3,336.52,3.84,968.218,Hormone
Glucose,C13H4N2O4,928.35,3.27,776.706,Hormone
Ethanol,C15H15N1O7,550.36,2.84,682.088,Neurotransmitter
Adenosine triphosphate,C9H32N1O3,236.73,7.29,346.097,Organic Compound
