compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H19N0O10,69.74,12.82,297.196,Hormone
Aspirin,C7H28N2O3,115.29,8.25,544.946,Alcohol
Urea,C10H13N1O7,548.86,13.0,468.941,Nucleotide
Glucose,C7H33N1O1,947.94,2.74,626.178,Neurotransmitter
Aspirin,C5H20N2O1,213.44,10.84,190.522,Hormone
Urea,C2H14N4O10,506.01,5.83,227.664,Organic Compound
Adrenaline,C1H19N4O3,636.99,12.44,253.296,Hormone
Cholesterol,C19H7N3O8,145.14,N/A,909.112,Amide
Urea,C13H11N1O3,240.17,3.3,926.999,Carbohydrate
Urea,C15H7N2O2,762.34,N/A,875.874,Hormone
Ethanol,C10H33N4O7,412.87,1.09,663.193,Hormone
Serotonin,C20H23N2O2,363.39,13.48,96.648,Carbohydrate
Adenosine triphosphate,C11H9N1O4,77.71,N/A,551.816,Nucleotide
Dopamine,C9H24N0O7,910.25,13.72,723.638,Alkaloid
Caffeine,C10H16N4O5,930.39,N/A,478.353,Organic Compound
Cholesterol,C2H29N5O9,929.57,4.51,16.069,Lipid
Adenosine triphosphate,C13H17N1O0,604.3,N/A,599.76,Alkaloid
Caffeine,C7H19N2O5,434.57,10.89,641.756,Amide
Ethanol,C20H28N5O4,331.02,10.99,76.027,Lipid
Adrenaline,C19H19N5O1,926.77,2.38,792.43,Hormone
Adrenaline,C3H32N1O10,98.15,1.29,266.463,Hormone
Adenosine triphosphate,C19H17N4O9,941.91,8.25,555.87,Organic Compound
Ethanol,C17H27N4O10,228.6,9.39,515.33,Neurotransmitter
Cholesterol,C6H8N1O4,324.35,7.58,886.779,Carbohydrate
Serotonin,C3H37N1O2,726.58,4.07,33.544,Alkaloid
Ethanol,C16H29N2O8,156.9,N/A,578.538,Neurotransmitter
Aspirin,C10H32N5O6,516.6,6.29,281.923,Organic Compound
Serotonin,C17H8N0O7,459.78,11.85,940.662,Neurotransmitter
Serotonin,C18H9N2O9,201.97,13.76,970.997,Lipid
Urea,C9H5N0O10,543.76,12.05,129.207,Hormone
Dopamine,C16H35N1O3,929.54,3.29,928.107,Organic Compound
Ethanol,C4H7N2O7,364.0,7.25,623.257,Hormone
Adrenaline,C17H19N5O3,969.13,10.98,443.317,Organic Compound
Urea,C3H40N3O3,370.14,13.57,793.125,Lipid
Dopamine,C20H14N3O4,140.06,12.01,2.793,Lipid
Ethanol,C18H16N0O1,189.07,N/A,218.166,Alcohol
Aspirin,C17H9N3O6,280.85,7.45,399.035,Organic Compound
Adrenaline,C20H17N1O10,786.65,9.33,33.583,Nucleotide
Ethanol,C18H37N4O1,981.12,6.73,242.846,Hormone
Dopamine,C1H22N0O7,287.45,N/A,129.884,Neurotransmitter
Adrenaline,C18H30N0O10,108.43,9.32,796.121,Nucleotide
Serotonin,C8H37N2O6,939.24,N/A,638.181,Hormone
Ethanol,C8H31N5O2,619.09,4.63,646.898,Amide
Dopamine,C12H13N4O6,940.64,9.84,771.143,Neurotransmitter
Adenosine triphosphate,C1H10N1O5,344.99,5.1,816.217,Amide
Ethanol,C3H10N0O8,960.56,9.69,359.937,Lipid
Adenosine triphosphate,C12H40N0O3,857.61,12.58,442.03,Alkaloid
Caffeine,C4H39N3O6,353.12,5.26,280.777,Lipid
Adrenaline,C1H2N5O4,745.96,5.15,448.607,Nucleotide
Glucose,C8H31N2O8,302.91,10.92,632.438,Lipid
Urea,C1H37N4O4,774.26,9.24,368.372,Alcohol
Ethanol,C3H40N3O1,254.89,13.56,485.929,Alkaloid
Caffeine,C4H40N5O1,135.18,9.43,944.773,Amide
Aspirin,C3H20N5O1,870.14,10.25,631.466,Nucleotide
Cholesterol,C4H15N1O4,539.48,5.02,730.023,Nucleotide
Aspirin,C18H14N3O7,119.97,8.07,463.114,Nucleotide
Glucose,C4H2N1O0,319.15,N/A,932.04,Amide
Aspirin,C19H25N3O7,664.32,4.24,80.015,Lipid
Serotonin,C18H29N5O10,867.2,2.16,631.869,Hormone
Aspirin,C1H37N5O0,218.77,12.03,351.378,Hormone
Cholesterol,C20H24N0O8,823.63,3.68,939.247,Neurotransmitter
Caffeine,C5H29N1O0,443.61,7.07,23.573,Neurotransmitter
Adrenaline,C5H20N3O4,711.16,N/A,7.26,Lipid
Urea,C12H14N3O8,721.82,1.82,207.595,Amide
Adrenaline,C20H7N2O7,201.56,1.68,640.634,Alcohol
Adrenaline,C12H10N0O2,465.89,5.28,704.813,Alcohol
Aspirin,C11H25N2O0,655.96,5.0,426.513,Neurotransmitter
Adrenaline,C1H37N3O0,410.39,13.48,843.036,Alkaloid
Adenosine triphosphate,C9H36N4O10,991.16,7.13,925.786,Amide
Glucose,C19H12N0O1,473.72,11.21,563.2,Neurotransmitter
Serotonin,C5H36N2O3,359.75,5.02,431.418,Hormone
Aspirin,C15H26N1O7,342.04,10.13,80.497,Neurotransmitter
Serotonin,C18H13N5O4,278.96,3.38,851.907,Amide
Caffeine,C17H37N2O8,788.24,11.19,915.548,Carbohydrate
Caffeine,C1H16N1O0,351.62,9.24,255.626,Alkaloid
Glucose,C4H17N2O8,784.25,11.15,55.568,Organic Compound
Dopamine,C9H37N5O2,62.15,7.73,762.307,Carbohydrate
Aspirin,C11H31N2O4,706.87,11.85,311.352,Alkaloid
Serotonin,C1H18N1O4,419.03,2.32,16.164,Alcohol
Cholesterol,C15H10N4O5,955.7,13.73,591.165,Carbohydrate
Ethanol,C8H15N4O1,863.4,N/A,511.522,Alkaloid
Adrenaline,C9H12N1O0,295.74,2.52,5.076,Nucleotide
Dopamine,C1H16N5O3,837.39,3.79,631.413,Lipid
Serotonin,C3H8N0O5,670.06,7.1,696.068,Hormone
Glucose,C15H2N5O1,903.61,3.26,8.304,Amide
Urea,C6H4N4O0,883.13,2.06,353.924,Hormone
Glucose,C15H1N2O3,932.15,11.75,665.283,Amide
Adrenaline,C6H5N0O5,537.02,2.37,487.362,Carbohydrate
Glucose,C5H23N2O4,821.14,N/A,645.603,Lipid
Aspirin,C6H27N1O0,429.82,9.73,482.885,Lipid
Dopamine,C11H10N4O8,601.25,N/A,759.043,Lipid
Glucose,C3H29N2O3,867.62,4.42,450.926,Amide
Ethanol,C8H33N0O10,593.47,N/A,87.214,Organic Compound
Aspirin,C11H34N2O9,741.22,7.26,694.677,Lipid
Serotonin,C16H39N3O9,788.09,7.97,700.47,Organic Compound
Urea,C16H18N2O8,268.96,9.4,559.347,Nucleotide
Serotonin,C6H35N5O0,658.35,4.13,114.011,Nucleotide
Adrenaline,C11H29N2O7,844.65,8.29,999.95,Lipid
Aspirin,C18H10N3O3,256.9,3.55,241.239,Neurotransmitter
Aspirin,C13H7N3O7,535.25,N/A,818.875,Organic Compound
Glucose,C1H38N2O5,186.21,N/A,805.389,Lipid
Ethanol,C4H6N4O4,101.38,N/A,836.188,Neurotransmitter
Dopamine,C13H18N1O8,650.82,10.94,124.89,Alcohol
Aspirin,C2H1N4O4,250.04,5.13,776.934,Amide
Serotonin,C6H21N0O9,427.65,N/A,779.605,Hormone
Cholesterol,C13H40N2O9,82.82,11.04,224.263,Neurotransmitter
Glucose,C2H22N0O1,274.94,4.15,518.195,Carbohydrate
Adenosine triphosphate,C1H32N0O2,707.51,13.71,793.97,Carbohydrate
Urea,C1H4N0O9,875.42,N/A,584.674,Amide
Adrenaline,C18H29N3O4,543.41,11.93,303.742,Carbohydrate
Aspirin,C16H19N4O8,697.26,10.57,262.925,Organic Compound
Dopamine,C3H17N2O9,263.37,12.14,984.114,Neurotransmitter
Glucose,C17H21N4O5,306.52,9.9,687.095,Neurotransmitter
Ethanol,C19H25N0O1,619.35,8.63,394.41,Nucleotide
Caffeine,C20H9N5O5,149.13,9.16,605.303,Lipid
Adrenaline,C10H33N4O10,709.08,12.49,978.061,Neurotransmitter
Caffeine,C6H20N0O4,348.84,6.93,769.463,Lipid
Cholesterol,C2H11N0O6,322.84,5.31,38.356,Hormone
Caffeine,C8H21N2O2,777.97,N/A,870.955,Hormone
Ethanol,C6H28N1O5,819.56,3.09,688.091,Organic Compound
Caffeine,C6H2N5O10,265.8,N/A,321.176,Nucleotide
Aspirin,C2H13N3O7,479.17,N/A,23.183,Organic Compound
Glucose,C11H11N0O7,543.09,11.1,990.127,Nucleotide
Adrenaline,C20H17N1O5,984.39,6.73,351.645,Alkaloid
Ethanol,C2H8N0O2,882.43,13.29,922.612,Hormone
Dopamine,C12H1N3O10,504.03,5.24,868.159,Alkaloid
Ethanol,C16H10N5O1,586.21,2.49,160.795,Amide
Serotonin,C5H34N5O2,82.08,6.14,980.335,Alcohol
Aspirin,C6H15N0O6,541.92,9.71,915.077,Lipid
Serotonin,C17H28N0O10,790.77,10.71,194.827,Amide
Adrenaline,C16H11N3O5,541.1,1.79,491.491,Alkaloid
Caffeine,C5H24N2O6,138.65,N/A,551.942,Lipid
Urea,C18H16N4O10,786.26,9.26,138.056,Carbohydrate
Aspirin,C13H13N1O9,943.61,N/A,733.444,Neurotransmitter
Cholesterol,C7H15N5O7,814.12,2.94,577.399,Lipid
Cholesterol,C7H17N0O10,50.22,10.27,268.792,Neurotransmitter
Adenosine triphosphate,C14H29N4O6,414.85,11.91,807.513,Neurotransmitter
Urea,C19H6N1O2,107.21,13.7,580.478,Alkaloid
Caffeine,C5H7N3O5,469.67,N/A,831.201,Neurotransmitter
Ethanol,C20H9N1O3,313.3,12.53,71.421,Lipid
Adrenaline,C19H40N5O6,232.57,5.42,841.83,Organic Compound
Aspirin,C16H11N0O2,542.86,8.97,350.858,Alcohol
Dopamine,C16H23N5O0,940.27,2.54,319.058,Lipid
Urea,C17H33N1O6,332.14,7.27,846.5,Alcohol
Cholesterol,C7H38N0O0,55.24,1.63,197.676,Organic Compound
Adenosine triphosphate,C6H37N4O0,717.23,N/A,965.758,Lipid
Adenosine triphosphate,C12H40N3O2,230.52,13.4,689.803,Amide
Caffeine,C10H1N0O4,912.63,10.24,268.018,Alkaloid
Aspirin,C2H30N5O9,759.99,3.0,745.35,Carbohydrate
Aspirin,C14H19N2O9,663.06,4.31,119.072,Alcohol
Glucose,C12H15N2O8,754.95,6.4,239.92,Lipid
Dopamine,C10H11N0O7,504.62,N/A,970.675,Carbohydrate
Cholesterol,C14H22N2O7,925.28,10.62,297.704,Neurotransmitter
Adenosine triphosphate,C14H27N1O1,952.48,3.61,839.528,Neurotransmitter
Aspirin,C20H12N2O0,474.16,1.85,607.587,Organic Compound
Adrenaline,C17H5N3O0,662.69,6.65,523.731,Alcohol
Serotonin,C19H2N1O10,379.25,5.66,866.82,Nucleotide
Glucose,C4H12N0O4,391.73,1.2,511.364,Alkaloid
Cholesterol,C10H35N3O3,340.53,13.98,994.818,Nucleotide
Aspirin,C9H29N3O3,846.32,6.51,655.373,Carbohydrate
Serotonin,C18H21N5O9,81.86,2.69,453.935,Lipid
Adrenaline,C6H22N3O10,181.53,5.09,680.405,Amide
Aspirin,C1H28N5O7,539.62,N/A,149.834,Lipid
Cholesterol,C14H37N3O1,365.69,5.24,581.31,Alcohol
Cholesterol,C10H30N2O10,791.78,N/A,360.067,Organic Compound
Aspirin,C20H12N3O5,109.31,9.99,405.177,Lipid
Urea,C15H11N0O3,103.26,9.03,98.627,Alkaloid
Adrenaline,C20H12N1O8,98.04,6.14,974.368,Neurotransmitter
Adenosine triphosphate,C1H40N4O7,862.53,9.14,810.599,Hormone
Ethanol,C6H31N2O0,612.55,6.24,308.038,Organic Compound
Dopamine,C12H24N2O2,435.42,13.74,350.577,Neurotransmitter
Dopamine,C12H1N1O3,826.71,N/A,251.458,Neurotransmitter
Dopamine,C9H5N0O2,787.29,3.87,402.148,Hormone
Urea,C18H31N4O4,712.93,9.25,707.546,Lipid
Urea,C20H25N3O10,449.97,N/A,740.856,Hormone
Adenosine triphosphate,C19H17N0O0,205.33,N/A,517.028,Hormone
Urea,C12H24N3O7,610.66,10.33,44.214,Alkaloid
Cholesterol,C15H16N3O3,766.74,7.07,295.192,Carbohydrate
Glucose,C18H11N5O5,72.27,3.1,124.28,Lipid
Ethanol,C15H25N2O3,686.31,1.2,388.583,Lipid
Adrenaline,C15H14N0O8,118.96,1.04,537.434,Organic Compound
Adrenaline,C1H38N0O3,962.42,9.99,743.053,Alkaloid
Aspirin,C20H16N1O1,364.53,4.43,44.182,Alkaloid
Urea,C2H24N4O7,179.33,9.54,326.825,Alkaloid
Adrenaline,C6H16N2O3,208.23,9.03,525.827,Carbohydrate
Glucose,C19H37N2O10,537.89,12.4,474.363,Hormone
Urea,C3H37N0O9,448.5,N/A,221.118,Neurotransmitter
Dopamine,C13H35N2O3,590.73,6.7,87.901,Amide
Adenosine triphosphate,C14H30N5O10,176.01,8.77,449.458,Neurotransmitter
Serotonin,C11H40N4O10,485.95,13.2,258.265,Alkaloid
Urea,C18H25N4O3,487.66,8.56,902.085,Organic Compound
Glucose,C1H23N1O0,924.05,5.14,784.352,Neurotransmitter
Glucose,C15H7N2O10,449.19,12.15,98.407,Nucleotide
Adenosine triphosphate,C8H4N0O4,424.51,N/A,349.089,Carbohydrate
Cholesterol,C10H30N5O9,577.38,11.18,459.442,Hormone
Adenosine triphosphate,C10H27N1O1,732.01,1.5,806.72,Alcohol
Caffeine,C19H11N3O5,203.2,5.62,324.022,Organic Compound
Aspirin,C6H19N3O6,409.91,13.06,968.823,Alcohol
Cholesterol,C6H12N4O1,308.24,10.85,9.297,Carbohydrate
Urea,C1H9N1O5,584.98,4.12,92.402,Lipid
Serotonin,C19H17N4O0,133.38,9.17,311.418,Nucleotide
Aspirin,C13H22N2O4,244.21,1.41,494.742,Hormone
Dopamine,C9H28N0O6,981.64,9.15,704.983,Amide
Ethanol,C2H13N3O1,107.86,10.33,158.474,Organic Compound
Glucose,C13H32N2O5,162.77,11.74,355.945,Neurotransmitter
Ethanol,C11H21N2O0,249.31,13.58,925.411,Carbohydrate
Urea,C4H20N2O9,232.84,4.13,982.245,Hormone
Urea,C19H7N5O0,201.82,6.8,607.809,Amide
Urea,C15H33N3O4,538.58,N/A,880.62,Carbohydrate
Adenosine triphosphate,C19H36N4O3,984.39,5.45,328.144,Organic Compound
Ethanol,C4H25N4O8,336.61,N/A,375.448,Lipid
Adenosine triphosphate,C12H40N3O9,336.13,1.24,210.145,Neurotransmitter
Caffeine,C17H35N0O0,384.37,5.54,7.959,Hormone
Adenosine triphosphate,C7H10N3O10,541.62,8.41,57.782,Carbohydrate
Adenosine triphosphate,C3H30N1O6,320.67,8.56,162.46,Amide
Ethanol,C4H24N2O6,726.08,7.71,266.535,Carbohydrate
Aspirin,C19H1N1O1,579.6,8.14,550.545,Neurotransmitter
Adenosine triphosphate,C15H33N3O4,707.98,10.06,356.536,Nucleotide
Caffeine,C11H12N4O0,558.86,5.68,850.144,Nucleotide
Urea,C15H33N3O5,353.69,8.26,9.438,Lipid
Glucose,C5H7N5O0,655.71,2.75,588.35,Alcohol
Aspirin,C19H27N1O3,792.87,5.17,759.667,Lipid
Ethanol,C18H20N0O10,808.73,13.8,259.577,Nucleotide
Aspirin,C20H5N3O10,949.99,3.13,572.275,Carbohydrate
Dopamine,C4H24N4O8,669.98,N/A,358.406,Hormone
Urea,C19H30N4O7,761.6,1.09,189.659,Neurotransmitter
Adenosine triphosphate,C20H32N1O7,789.02,7.64,870.647,Hormone
Adenosine triphosphate,C17H25N2O9,878.84,5.95,284.083,Organic Compound
Caffeine,C4H22N5O6,567.07,11.81,564.907,Nucleotide
Glucose,C10H13N0O7,442.82,8.3,318.953,Hormone
Caffeine,C12H19N2O2,784.9,N/A,599.55,Neurotransmitter
Serotonin,C6H27N3O10,618.64,3.67,21.381,Neurotransmitter
Caffeine,C17H17N0O8,237.53,10.29,644.615,Lipid
Urea,C17H12N5O10,260.62,3.07,55.95,Carbohydrate
Ethanol,C7H24N3O9,633.58,8.68,500.217,Alcohol
Aspirin,C11H3N5O0,392.46,N/A,652.441,Organic Compound
Glucose,C12H24N4O8,462.25,7.89,416.237,Carbohydrate
Adrenaline,C8H16N0O3,989.08,8.62,929.181,Alcohol
Dopamine,C13H29N4O0,847.0,N/A,869.081,Hormone
Aspirin,C19H12N5O8,202.72,11.94,275.548,Alcohol
Urea,C18H38N4O0,343.09,6.15,531.925,Alkaloid
Aspirin,C4H4N4O4,259.45,3.12,548.221,Nucleotide
Adenosine triphosphate,C8H37N2O3,262.21,13.21,201.194,Carbohydrate
Dopamine,C18H16N1O0,874.9,13.51,319.152,Lipid
Dopamine,C3H12N2O10,579.48,4.32,339.716,Carbohydrate
Adrenaline,C20H38N3O8,429.07,12.45,711.403,Nucleotide
Caffeine,C18H1N5O9,297.32,3.95,232.678,Amide
Ethanol,C2H13N3O8,605.4,8.82,664.946,Neurotransmitter
Glucose,C16H17N0O6,967.36,10.33,258.864,Alkaloid
Serotonin,C12H27N5O0,955.32,7.78,763.63,Alcohol
Urea,C9H30N4O4,191.43,1.28,949.312,Alcohol
Dopamine,C19H1N2O7,278.03,6.2,991.714,Alcohol
Dopamine,C1H4N3O6,858.48,11.02,822.885,Hormone
Urea,C3H39N2O5,245.56,13.41,547.548,Neurotransmitter
Cholesterol,C1H12N0O10,473.91,N/A,975.798,Carbohydrate
Dopamine,C4H14N3O0,91.1,5.22,191.651,Alcohol
Urea,C19H29N1O2,769.16,N/A,218.914,Nucleotide
Aspirin,C10H29N2O1,789.33,4.48,219.659,Carbohydrate
Urea,C19H22N4O0,233.04,3.28,879.174,Alcohol
Urea,C2H23N2O8,852.26,4.25,375.566,Alkaloid
Glucose,C11H19N2O5,628.14,12.47,638.202,Lipid
Adenosine triphosphate,C13H22N2O6,850.17,7.41,71.539,Hormone
Dopamine,C11H6N4O5,190.14,8.78,553.869,Organic Compound
Adenosine triphosphate,C11H26N5O3,220.57,6.92,43.858,Alkaloid
Glucose,C20H6N2O0,412.95,5.42,631.136,Neurotransmitter
Dopamine,C13H5N4O0,940.26,8.06,463.756,Lipid
Cholesterol,C15H39N4O9,803.65,6.26,538.522,Carbohydrate
Glucose,C17H32N3O0,973.5,10.93,666.805,Alkaloid
Adrenaline,C20H11N4O10,55.02,13.98,658.308,Hormone
Ethanol,C18H10N0O0,684.95,7.8,453.535,Nucleotide
Serotonin,C4H28N2O5,307.81,9.06,339.534,Hormone
Urea,C15H24N2O2,586.16,10.51,211.433,Hormone
Ethanol,C10H17N0O7,860.87,13.72,917.929,Carbohydrate
Serotonin,C5H21N2O6,390.24,9.06,59.79,Lipid
Adenosine triphosphate,C14H29N3O8,60.91,6.7,135.836,Carbohydrate
Dopamine,C7H8N2O0,675.45,N/A,138.968,Hormone
Cholesterol,C8H15N1O2,320.84,N/A,370.46,Alcohol
Dopamine,C6H1N0O8,937.17,1.86,237.24,Nucleotide
Ethanol,C6H4N1O5,998.76,9.51,455.503,Neurotransmitter
Cholesterol,C19H37N1O0,926.21,6.54,985.033,Nucleotide
Serotonin,C2H4N1O6,542.63,N/A,103.307,Organic Compound
Caffeine,C5H1N1O10,853.38,8.09,148.82,Organic Compound
Dopamine,C14H5N2O8,831.83,N/A,202.501,Neurotransmitter
Caffeine,C6H24N1O6,132.56,N/A,236.565,Hormone
Glucose,C9H17N2O4,846.53,7.14,442.722,Amide
Glucose,C3H30N4O0,502.9,N/A,28.998,Alkaloid
Urea,C4H19N4O4,141.28,2.66,168.974,Lipid
Adrenaline,C14H24N0O7,214.68,12.76,34.73,Carbohydrate
Dopamine,C2H26N2O1,199.15,6.94,68.811,Neurotransmitter
Aspirin,C20H16N5O9,343.17,1.16,954.332,Alcohol
Adenosine triphosphate,C6H34N2O6,498.08,1.49,518.082,Organic Compound
Dopamine,C11H4N3O7,384.03,6.48,495.753,Alkaloid
Adrenaline,C19H6N4O2,792.25,10.0,513.271,Alcohol
Adenosine triphosphate,C11H35N4O6,501.7,11.65,409.166,Nucleotide
Caffeine,C10H16N5O0,400.81,3.34,600.817,Hormone
Glucose,C14H15N0O6,886.1,4.91,896.847,Carbohydrate
Caffeine,C17H18N2O0,547.75,6.74,704.919,Hormone
Adrenaline,C13H37N3O2,782.71,7.54,846.992,Nucleotide
Glucose,C9H25N3O10,464.78,6.9,203.489,Nucleotide
Serotonin,C5H40N2O10,916.08,2.12,842.838,Amide
Ethanol,C8H17N0O2,112.97,7.43,928.769,Nucleotide
Adenosine triphosphate,C4H8N5O6,736.85,N/A,629.256,Hormone
Adrenaline,C10H23N0O0,78.15,10.97,382.642,Neurotransmitter
Adrenaline,C11H24N5O3,968.05,6.73,996.366,Hormone
Cholesterol,C4H29N1O9,459.21,2.89,29.44,Lipid
Aspirin,C17H35N2O3,520.07,1.31,497.288,Lipid
Caffeine,C10H12N2O9,184.49,9.53,32.277,Neurotransmitter
Dopamine,C7H10N0O1,631.63,5.08,968.59,Lipid
Adrenaline,C18H26N3O4,742.0,8.08,553.779,Nucleotide
Glucose,C2H25N0O3,70.02,13.99,855.782,Alkaloid
Dopamine,C12H24N1O6,749.42,4.7,275.749,Hormone
Ethanol,C18H6N2O5,860.9,8.26,82.454,Nucleotide
Aspirin,C8H23N0O0,645.32,9.65,135.739,Alcohol
Serotonin,C8H24N1O1,194.95,3.9,393.547,Alcohol
Urea,C13H5N0O4,572.71,3.78,681.528,Carbohydrate
Urea,C19H24N1O3,659.92,N/A,526.668,Alcohol
Urea,C5H40N3O5,478.53,10.57,332.175,Organic Compound
Adenosine triphosphate,C2H11N2O0,764.31,7.72,942.77,Carbohydrate
Glucose,C2H5N4O2,370.86,8.89,700.667,Alcohol
Urea,C14H16N5O8,971.29,N/A,484.086,Amide
Serotonin,C10H3N2O10,746.14,9.46,33.732,Alkaloid
Dopamine,C17H17N4O1,492.25,6.95,750.846,Alcohol
Ethanol,C5H22N1O6,616.41,N/A,173.055,Carbohydrate
Caffeine,C7H20N5O6,880.07,8.75,347.464,Carbohydrate
Adenosine triphosphate,C3H12N3O1,339.49,3.43,336.784,Organic Compound
Adrenaline,C1H25N2O2,549.58,3.65,277.158,Organic Compound
Serotonin,C6H37N5O2,851.57,4.85,931.252,Nucleotide
Aspirin,C5H20N0O0,849.63,10.27,471.022,Lipid
Urea,C14H27N3O6,659.6,4.54,817.804,Lipid
Serotonin,C5H40N1O7,862.4,N/A,188.699,Alcohol
Cholesterol,C12H8N1O9,462.01,N/A,451.979,Organic Compound
Serotonin,C18H9N3O2,535.42,4.23,442.227,Lipid
Glucose,C2H20N5O2,741.71,2.57,156.101,Lipid
Aspirin,C8H26N3O1,698.38,N/A,49.647,Lipid
Aspirin,C3H6N2O7,292.04,12.8,199.425,Alkaloid
Dopamine,C16H12N0O4,741.54,N/A,378.332,Alkaloid
Dopamine,C18H30N1O6,516.71,5.28,774.839,Hormone
Serotonin,C5H12N2O1,552.16,5.0,355.096,Alcohol
Adenosine triphosphate,C5H12N5O3,906.6,3.39,198.263,Amide
Adrenaline,C14H20N1O8,353.08,1.77,130.284,Amide
Adrenaline,C15H28N5O4,795.99,N/A,893.611,Hormone
Serotonin,C15H33N3O2,565.86,5.69,179.831,Lipid
Adenosine triphosphate,C10H29N1O2,872.43,1.35,780.578,Lipid
Aspirin,C18H40N1O6,303.6,11.63,347.412,Nucleotide
Adrenaline,C9H20N4O9,160.85,12.96,360.897,Neurotransmitter
Cholesterol,C15H8N1O4,909.7,11.04,950.746,Lipid
Caffeine,C3H19N0O4,961.99,N/A,107.214,Alkaloid
Glucose,C10H28N5O4,544.88,9.99,606.969,Lipid
Caffeine,C6H26N1O7,618.34,N/A,7.429,Organic Compound
Adrenaline,C15H24N3O2,860.41,7.4,794.457,Organic Compound
Urea,C20H28N0O3,997.96,7.59,146.047,Carbohydrate
Serotonin,C6H7N0O10,158.58,13.16,358.621,Alcohol
Urea,C15H27N4O0,422.91,8.89,612.258,Amide
Cholesterol,C6H6N1O10,692.29,N/A,978.474,Alcohol
Glucose,C20H10N0O4,538.42,2.65,829.968,Lipid
Glucose,C7H2N0O7,297.76,1.24,505.537,Nucleotide
Glucose,C5H29N4O7,372.88,5.68,942.293,Organic Compound
Adenosine triphosphate,C10H22N5O7,844.16,10.08,115.851,Carbohydrate
Caffeine,C12H37N0O4,431.37,N/A,264.427,Nucleotide
Adenosine triphosphate,C17H25N4O9,885.95,12.62,302.472,Alkaloid
Caffeine,C14H10N1O9,580.77,7.85,73.597,Neurotransmitter
Caffeine,C18H20N5O6,275.84,N/A,928.778,Carbohydrate
Adenosine triphosphate,C18H10N1O3,151.85,N/A,139.727,Lipid
Urea,C2H19N4O9,493.61,3.63,736.689,Nucleotide
Serotonin,C15H15N4O1,130.47,8.46,395.839,Lipid
Ethanol,C4H19N1O0,864.59,3.12,569.38,Amide
Dopamine,C5H22N0O4,105.07,5.13,853.92,Neurotransmitter
Adenosine triphosphate,C15H38N1O9,518.88,N/A,898.139,Hormone
Aspirin,C17H39N1O3,922.13,4.48,84.512,Organic Compound
Ethanol,C4H24N1O5,462.44,1.84,952.288,Carbohydrate
Adenosine triphosphate,C6H22N5O6,791.81,5.73,596.811,Carbohydrate
Dopamine,C8H36N0O0,418.86,4.9,14.852,Amide
Caffeine,C10H28N3O2,581.91,1.98,242.323,Lipid
Caffeine,C11H7N2O0,551.06,1.99,639.345,Alcohol
Adrenaline,C13H7N5O9,829.3,8.14,613.81,Neurotransmitter
Serotonin,C7H1N4O10,210.12,10.04,333.475,Hormone
Ethanol,C11H13N4O4,575.37,12.47,644.011,Alkaloid
Serotonin,C15H21N1O4,258.61,9.47,969.135,Nucleotide
Glucose,C10H20N0O1,768.48,8.48,284.233,Neurotransmitter
Caffeine,C13H20N2O10,566.02,13.23,347.364,Lipid
Dopamine,C2H10N2O3,804.25,7.34,497.806,Neurotransmitter
Glucose,C9H35N1O7,872.65,N/A,61.235,Hormone
Dopamine,C17H32N0O9,189.16,3.35,625.595,Alkaloid
Cholesterol,C10H21N0O3,723.11,8.64,574.291,Hormone
Caffeine,C18H12N3O8,466.39,4.23,706.898,Hormone
Cholesterol,C8H11N1O6,148.31,N/A,719.008,Hormone
Urea,C15H32N3O6,238.24,10.19,935.786,Alcohol
Adrenaline,C16H5N2O8,145.73,8.33,96.231,Amide
Urea,C9H27N4O2,713.01,7.64,524.943,Alcohol
Ethanol,C20H31N0O3,750.68,8.72,86.314,Organic Compound
Adenosine triphosphate,C15H29N2O10,250.05,N/A,296.77,Nucleotide
Caffeine,C20H21N4O4,957.38,7.71,456.97,Neurotransmitter
Serotonin,C7H30N5O10,387.11,9.17,900.822,Alkaloid
Urea,C16H9N0O1,328.82,2.66,802.789,Alkaloid
Ethanol,C6H32N0O7,301.41,N/A,336.58,Nucleotide
Ethanol,C17H29N2O2,343.23,12.77,473.335,Lipid
Serotonin,C18H36N5O0,921.29,N/A,81.696,Organic Compound
Ethanol,C8H38N2O4,480.86,N/A,36.576,Amide
Glucose,C5H31N4O10,389.69,N/A,156.217,Alkaloid
Aspirin,C2H24N5O7,964.36,7.11,560.347,Alcohol
Ethanol,C16H23N1O3,562.1,N/A,190.229,Alkaloid
Caffeine,C6H25N1O6,440.2,9.81,348.111,Carbohydrate
Adrenaline,C20H23N1O8,756.34,2.11,34.702,Alcohol
Dopamine,C12H36N3O9,786.13,12.47,279.165,Nucleotide
Caffeine,C1H15N0O7,367.21,4.18,875.207,Carbohydrate
Aspirin,C12H11N0O2,355.11,N/A,402.523,Neurotransmitter
Adrenaline,C20H38N1O2,503.22,10.51,136.067,Organic Compound
Dopamine,C13H25N2O8,130.02,2.94,17.185,Organic Compound
Adenosine triphosphate,C11H1N5O8,292.46,N/A,191.588,Hormone
Adenosine triphosphate,C17H17N2O5,208.27,N/A,63.85,Neurotransmitter
Dopamine,C8H20N5O9,709.51,2.01,592.321,Nucleotide
Dopamine,C16H20N1O6,809.56,N/A,588.505,Carbohydrate
Aspirin,C2H29N4O7,815.35,1.79,581.452,Alkaloid
