compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H33N0O4,701.22,13.52,18.974,Lipid
Glucose,C20H33N1O3,315.52,N/A,956.826,Carbohydrate
Urea,C19H32N0O7,105.18,3.64,222.373,Nucleotide
Urea,C9H13N3O10,397.65,13.16,766.657,Alcohol
Glucose,C12H29N4O1,443.48,10.28,198.96,Organic Compound
Adenosine triphosphate,C20H10N2O2,360.55,N/A,253.329,Lipid
Cholesterol,C15H18N2O1,521.66,8.75,823.576,Nucleotide
Dopamine,C6H33N5O1,767.08,10.87,743.418,Carbohydrate
Serotonin,C13H38N2O7,865.91,4.92,209.257,Alkaloid
Dopamine,C12H11N1O2,105.67,11.21,457.889,Neurotransmitter
Cholesterol,C19H2N2O1,878.2,13.33,467.689,Amide
Ethanol,C8H33N5O10,227.66,8.09,156.208,Alkaloid
Dopamine,C16H3N0O3,723.95,5.56,430.956,Carbohydrate
Dopamine,C19H3N5O8,197.01,7.4,734.367,Alcohol
Cholesterol,C10H37N1O9,338.54,4.84,528.931,Amide
Urea,C3H6N3O10,477.16,9.71,840.052,Carbohydrate
Caffeine,C19H28N4O1,798.09,N/A,993.772,Hormone
Dopamine,C9H38N0O8,410.39,N/A,529.283,Nucleotide
Dopamine,C10H6N1O9,331.89,4.19,911.168,Amide
Cholesterol,C9H4N5O2,82.91,4.39,842.565,Alkaloid
Urea,C7H2N0O3,902.68,5.02,656.792,Nucleotide
Caffeine,C18H28N1O7,220.72,11.44,511.204,Amide
Adenosine triphosphate,C16H7N2O1,524.43,8.81,706.886,Nucleotide
Caffeine,C5H17N4O3,895.38,13.01,627.427,Organic Compound
Glucose,C6H8N5O5,135.35,2.73,976.009,Hormone
Dopamine,C15H18N0O0,174.36,10.35,998.511,Amide
Ethanol,C9H34N3O7,525.06,5.44,199.844,Alkaloid
Aspirin,C7H35N1O5,901.63,6.25,560.19,Organic Compound
Serotonin,C11H4N1O7,900.42,11.47,173.03,Alkaloid
Glucose,C2H29N3O1,680.27,N/A,573.316,Lipid
Dopamine,C16H19N2O10,591.58,7.25,380.335,Carbohydrate
Adenosine triphosphate,C8H14N2O5,192.75,10.06,405.264,Neurotransmitter
Adrenaline,C12H6N3O9,535.79,2.7,401.371,Carbohydrate
Dopamine,C2H36N1O8,852.9,7.73,375.505,Hormone
Caffeine,C11H5N4O6,352.02,N/A,69.921,Neurotransmitter
Dopamine,C12H11N3O0,510.77,12.38,59.422,Carbohydrate
Aspirin,C14H1N0O3,805.27,N/A,321.904,Lipid
Adrenaline,C3H16N5O8,783.02,8.41,808.853,Nucleotide
Cholesterol,C2H9N2O7,763.74,N/A,458.021,Alcohol
Cholesterol,C9H14N1O2,354.5,5.27,138.61,Nucleotide
Aspirin,C18H25N1O7,678.58,4.01,955.433,Amide
Adrenaline,C8H34N0O9,610.98,4.25,387.945,Hormone
Dopamine,C3H16N2O7,66.29,2.99,240.547,Hormone
Urea,C12H35N3O1,898.56,1.57,506.403,Neurotransmitter
Caffeine,C5H35N2O5,617.95,11.63,242.857,Lipid
Dopamine,C1H8N4O5,391.05,13.52,826.808,Alcohol
Glucose,C4H22N5O6,265.85,13.0,916.505,Lipid
Aspirin,C16H5N1O3,83.74,8.24,773.455,Alcohol
Urea,C1H31N2O5,928.66,13.33,872.456,Carbohydrate
Serotonin,C6H22N5O10,506.49,11.23,51.965,Hormone
Aspirin,C4H8N1O1,199.65,3.65,819.503,Organic Compound
Dopamine,C15H6N3O2,555.0,12.78,984.569,Amide
Ethanol,C14H28N0O5,317.71,N/A,556.423,Alkaloid
Urea,C19H19N0O0,705.29,11.25,477.893,Alkaloid
Caffeine,C6H14N1O10,272.6,N/A,245.317,Organic Compound
Caffeine,C5H24N1O1,199.01,N/A,86.201,Carbohydrate
Caffeine,C16H3N4O7,459.67,9.57,226.424,Alcohol
Dopamine,C14H3N0O4,365.8,13.6,504.856,Hormone
Ethanol,C5H30N2O10,117.85,6.97,521.566,Organic Compound
Adrenaline,C12H38N4O1,111.16,N/A,397.604,Alkaloid
Ethanol,C18H17N4O9,891.69,3.3,799.525,Nucleotide
Adenosine triphosphate,C5H17N3O10,272.47,4.45,872.937,Neurotransmitter
Glucose,C4H32N5O7,345.33,N/A,486.58,Amide
Caffeine,C8H3N3O10,941.86,1.28,436.389,Nucleotide
Urea,C19H29N5O10,50.73,1.31,895.679,Neurotransmitter
Adenosine triphosphate,C17H40N1O0,463.76,9.38,346.593,Nucleotide
Cholesterol,C7H25N4O6,590.15,N/A,602.013,Alkaloid
Urea,C12H40N0O1,539.45,5.16,733.535,Carbohydrate
Dopamine,C12H6N0O3,656.74,3.05,567.677,Hormone
Caffeine,C7H18N3O4,642.43,10.29,487.43,Neurotransmitter
Caffeine,C6H29N0O6,995.48,7.43,976.424,Organic Compound
Adenosine triphosphate,C1H33N2O5,382.8,7.85,249.302,Carbohydrate
Serotonin,C7H7N1O5,159.79,13.37,222.087,Organic Compound
Adenosine triphosphate,C2H15N2O4,615.51,8.41,966.727,Nucleotide
Urea,C14H17N3O2,57.52,7.16,782.994,Neurotransmitter
Serotonin,C11H19N5O9,778.51,9.59,632.495,Alkaloid
Serotonin,C17H39N5O9,690.01,5.79,893.156,Amide
Adrenaline,C19H21N1O5,342.59,6.95,176.049,Carbohydrate
Aspirin,C4H14N0O10,84.82,2.57,236.176,Alcohol
Caffeine,C7H35N3O1,518.59,5.31,554.986,Alcohol
Aspirin,C14H4N4O7,532.31,4.72,150.411,Alkaloid
Adenosine triphosphate,C7H5N3O8,951.59,3.29,716.834,Neurotransmitter
Serotonin,C13H24N2O10,578.02,12.29,518.755,Nucleotide
Serotonin,C15H29N3O10,342.77,6.21,858.886,Alkaloid
Dopamine,C20H36N3O9,910.39,13.2,789.514,Alcohol
Caffeine,C9H30N1O5,393.33,N/A,730.003,Carbohydrate
Aspirin,C3H5N2O4,705.86,11.74,803.636,Neurotransmitter
Adenosine triphosphate,C12H24N4O4,768.12,2.17,657.222,Alkaloid
Serotonin,C10H24N4O4,348.64,7.87,127.834,Organic Compound
Adenosine triphosphate,C2H35N3O7,590.72,13.14,261.306,Hormone
Cholesterol,C19H8N1O0,774.01,4.8,305.271,Neurotransmitter
Caffeine,C12H14N0O5,566.86,7.03,945.904,Alcohol
Adrenaline,C7H34N2O1,803.34,3.38,959.403,Lipid
Glucose,C12H40N0O3,448.94,13.13,389.357,Neurotransmitter
Urea,C17H35N5O6,857.52,N/A,778.786,Lipid
Dopamine,C9H11N3O2,667.69,9.87,504.046,Hormone
Urea,C14H23N3O1,357.0,6.06,150.727,Amide
Urea,C9H8N2O8,447.47,10.4,346.915,Amide
Urea,C11H15N3O1,411.43,2.69,479.326,Lipid
Aspirin,C9H13N3O0,377.09,N/A,422.491,Amide
Dopamine,C7H17N5O8,490.89,11.96,802.836,Amide
Cholesterol,C15H21N2O3,980.93,N/A,932.751,Nucleotide
Cholesterol,C16H22N1O10,95.0,7.48,712.499,Lipid
Urea,C19H3N3O6,630.98,8.34,857.5,Alcohol
Dopamine,C9H38N1O0,97.53,N/A,143.842,Alkaloid
Serotonin,C13H27N2O8,544.44,12.66,675.611,Hormone
Glucose,C19H38N2O5,179.57,5.38,262.397,Neurotransmitter
Dopamine,C20H13N0O1,127.8,3.21,873.436,Alkaloid
Adenosine triphosphate,C3H7N3O2,890.84,N/A,835.35,Alcohol
Ethanol,C10H9N0O1,469.04,2.96,944.342,Amide
Caffeine,C20H21N4O1,425.27,3.67,189.622,Organic Compound
Glucose,C13H26N3O0,808.15,13.92,410.393,Organic Compound
Aspirin,C16H22N4O7,323.45,13.09,877.916,Carbohydrate
Serotonin,C11H11N5O4,170.26,13.56,651.593,Hormone
Ethanol,C9H17N4O3,85.48,N/A,818.704,Lipid
Adrenaline,C9H9N1O0,718.13,9.49,385.647,Alkaloid
Urea,C15H1N3O4,714.69,10.04,762.884,Hormone
Urea,C10H31N5O1,645.2,2.82,951.65,Amide
Cholesterol,C5H39N4O8,278.23,9.96,474.911,Neurotransmitter
Glucose,C10H34N2O6,711.41,3.24,162.343,Hormone
Glucose,C14H17N1O3,252.7,4.5,571.769,Neurotransmitter
Caffeine,C8H35N4O9,257.04,2.13,276.949,Alkaloid
Serotonin,C15H39N4O10,807.33,N/A,261.737,Organic Compound
Glucose,C7H6N4O9,286.41,N/A,559.545,Lipid
Adenosine triphosphate,C19H5N4O9,935.77,13.06,557.809,Nucleotide
Cholesterol,C1H1N0O5,660.96,N/A,28.497,Carbohydrate
Dopamine,C10H10N3O5,717.47,1.42,386.381,Lipid
Glucose,C18H19N0O0,922.48,3.54,850.988,Organic Compound
Ethanol,C5H19N4O7,755.92,2.83,664.057,Neurotransmitter
Cholesterol,C13H10N3O4,492.52,2.68,603.878,Neurotransmitter
Dopamine,C15H14N0O8,725.37,2.96,440.019,Nucleotide
Adrenaline,C5H7N1O10,447.79,N/A,369.306,Hormone
Urea,C2H4N4O7,305.41,10.94,140.219,Neurotransmitter
Dopamine,C2H13N4O5,952.14,5.07,572.662,Nucleotide
Urea,C7H35N3O9,183.47,2.08,755.104,Neurotransmitter
Adrenaline,C1H14N0O8,301.69,2.62,730.965,Nucleotide
Ethanol,C2H1N0O9,916.88,5.57,786.93,Amide
Aspirin,C18H36N3O1,961.47,5.8,999.424,Amide
Serotonin,C15H16N1O6,222.16,1.57,60.666,Hormone
Adenosine triphosphate,C7H39N5O3,354.3,2.92,629.953,Carbohydrate
Glucose,C14H39N3O9,100.23,7.81,588.082,Neurotransmitter
Serotonin,C10H8N4O1,973.08,13.28,226.458,Alcohol
Glucose,C6H16N4O0,391.27,11.57,285.89,Alcohol
Adrenaline,C12H3N4O8,888.07,12.7,288.615,Nucleotide
Urea,C3H27N1O4,297.96,13.99,697.53,Alkaloid
Urea,C6H19N4O5,709.1,12.64,827.897,Hormone
Ethanol,C13H28N3O10,208.54,2.37,428.482,Nucleotide
Cholesterol,C17H14N2O6,618.82,2.25,413.027,Carbohydrate
Serotonin,C8H9N4O8,478.62,13.3,905.786,Neurotransmitter
Glucose,C15H34N5O8,57.35,7.74,420.338,Carbohydrate
Cholesterol,C18H16N5O0,594.29,4.4,515.06,Alcohol
Urea,C19H24N3O7,114.29,8.84,200.465,Alcohol
Adenosine triphosphate,C8H7N4O1,658.29,N/A,717.667,Lipid
Caffeine,C10H30N5O1,88.47,5.47,305.507,Alcohol
Cholesterol,C4H23N1O8,459.01,3.61,58.199,Organic Compound
Adenosine triphosphate,C10H30N5O3,815.13,N/A,736.239,Organic Compound
Serotonin,C2H14N4O7,540.96,7.25,488.029,Lipid
Urea,C12H36N0O3,448.58,13.59,80.295,Lipid
Adenosine triphosphate,C20H29N3O0,583.98,12.78,506.037,Lipid
Glucose,C10H17N1O5,667.7,13.2,786.628,Neurotransmitter
Serotonin,C6H27N3O1,791.32,9.67,142.473,Hormone
Caffeine,C2H14N2O6,579.79,5.83,825.468,Organic Compound
Adrenaline,C7H21N4O8,638.79,4.43,346.986,Hormone
Ethanol,C8H14N5O6,382.27,12.42,699.178,Nucleotide
Ethanol,C15H10N5O9,286.93,7.75,570.035,Amide
Urea,C17H29N5O0,771.92,N/A,543.671,Nucleotide
Caffeine,C12H17N3O1,961.51,7.53,443.516,Organic Compound
Ethanol,C11H17N0O1,868.39,6.85,395.428,Amide
Aspirin,C15H21N2O6,150.81,12.4,915.427,Nucleotide
Cholesterol,C7H6N4O9,817.88,2.71,350.341,Alkaloid
Caffeine,C4H27N1O9,270.66,4.21,281.873,Nucleotide
Adenosine triphosphate,C20H11N4O5,505.72,11.68,160.811,Alcohol
Adenosine triphosphate,C19H9N1O10,897.71,11.22,827.552,Alkaloid
Glucose,C19H35N5O1,771.95,9.89,390.064,Neurotransmitter
Caffeine,C16H21N2O5,416.11,12.46,278.573,Hormone
Caffeine,C3H4N3O3,583.4,2.63,53.823,Carbohydrate
Glucose,C18H14N5O0,728.11,2.84,941.045,Amide
Serotonin,C5H26N1O5,92.35,4.31,528.003,Amide
Serotonin,C9H36N2O9,472.16,4.8,802.751,Organic Compound
Glucose,C3H4N0O8,933.39,8.5,36.421,Amide
Ethanol,C20H21N0O2,627.81,9.74,32.356,Neurotransmitter
Dopamine,C18H36N1O0,639.85,13.58,159.624,Alcohol
Dopamine,C2H6N2O2,757.74,10.51,303.752,Hormone
Caffeine,C11H4N2O3,326.25,12.53,963.422,Alcohol
Urea,C8H34N3O3,653.0,10.35,688.933,Organic Compound
Dopamine,C11H8N1O1,533.4,N/A,305.641,Nucleotide
Urea,C8H4N3O6,699.43,10.52,917.617,Neurotransmitter
Urea,C10H33N3O3,868.24,11.59,442.292,Hormone
Aspirin,C16H5N2O7,964.51,6.03,752.473,Carbohydrate
Ethanol,C12H9N0O9,901.28,9.58,459.829,Neurotransmitter
Aspirin,C14H6N5O8,970.42,12.17,702.075,Hormone
Aspirin,C18H37N5O9,443.1,3.15,188.148,Amide
Cholesterol,C16H37N5O2,932.33,13.96,409.033,Lipid
Urea,C10H26N3O3,291.57,2.12,655.55,Carbohydrate
Urea,C17H4N1O0,210.12,8.78,515.487,Carbohydrate
Caffeine,C1H26N0O4,609.84,7.41,702.899,Carbohydrate
Cholesterol,C14H22N2O10,440.49,N/A,810.756,Alcohol
Glucose,C2H37N0O1,239.06,8.37,750.526,Lipid
Caffeine,C1H37N1O9,292.58,9.38,483.013,Neurotransmitter
Glucose,C20H18N0O3,56.88,3.08,704.774,Alkaloid
Ethanol,C2H28N3O3,534.09,7.72,515.137,Organic Compound
Glucose,C4H9N1O9,303.32,9.73,220.123,Neurotransmitter
Urea,C19H5N0O5,626.81,13.56,142.755,Organic Compound
Adrenaline,C2H10N2O1,866.29,10.47,506.59,Hormone
Cholesterol,C18H20N2O1,355.57,7.08,442.765,Neurotransmitter
Adenosine triphosphate,C18H37N5O7,982.17,N/A,188.092,Organic Compound
Ethanol,C20H12N0O7,653.59,9.67,660.522,Nucleotide
Glucose,C8H7N1O8,254.33,N/A,531.614,Organic Compound
Adrenaline,C16H18N1O10,745.95,N/A,456.282,Alcohol
Aspirin,C8H14N5O2,303.8,11.45,731.373,Amide
Aspirin,C11H20N2O7,294.8,N/A,938.668,Carbohydrate
Aspirin,C17H11N5O1,172.46,3.94,502.906,Organic Compound
Caffeine,C4H34N1O3,375.72,9.36,820.808,Carbohydrate
Aspirin,C14H6N0O0,593.4,N/A,172.343,Neurotransmitter
Ethanol,C10H38N4O5,343.86,6.4,867.859,Alcohol
Aspirin,C5H9N3O8,660.75,6.04,480.489,Alcohol
Adenosine triphosphate,C9H39N3O9,643.1,N/A,627.147,Alcohol
Caffeine,C12H27N5O9,506.29,9.83,140.342,Amide
Ethanol,C7H13N5O1,568.69,13.91,369.925,Neurotransmitter
Adrenaline,C2H37N4O7,986.8,6.61,853.705,Carbohydrate
Urea,C17H34N3O3,286.38,6.71,862.756,Nucleotide
Caffeine,C17H20N4O10,385.86,13.22,60.142,Carbohydrate
Glucose,C3H23N2O9,271.54,13.67,253.015,Lipid
Glucose,C11H13N0O5,607.98,4.26,789.693,Nucleotide
Cholesterol,C18H19N0O9,493.52,11.17,967.215,Organic Compound
Adrenaline,C2H5N3O1,693.62,7.94,455.702,Nucleotide
Adenosine triphosphate,C9H37N5O0,646.24,N/A,364.14,Hormone
Glucose,C10H39N3O5,475.7,N/A,662.154,Carbohydrate
Ethanol,C20H35N2O3,794.96,10.58,239.065,Alkaloid
Dopamine,C17H24N0O8,894.27,13.78,847.824,Lipid
Serotonin,C18H34N3O2,483.54,13.21,900.794,Amide
Serotonin,C14H36N4O6,182.53,5.77,579.155,Carbohydrate
Adrenaline,C19H6N2O3,332.39,3.98,31.392,Nucleotide
Cholesterol,C12H17N2O2,323.8,8.6,789.252,Lipid
Adenosine triphosphate,C9H17N4O6,651.17,N/A,587.536,Alcohol
Aspirin,C16H29N5O7,604.28,10.86,159.632,Organic Compound
Adenosine triphosphate,C2H39N3O3,614.55,N/A,467.769,Amide
Cholesterol,C19H39N4O0,398.5,3.59,295.349,Nucleotide
Urea,C9H40N0O10,368.35,1.45,703.744,Lipid
Ethanol,C2H8N1O3,972.15,N/A,487.812,Organic Compound
Adrenaline,C10H19N5O5,993.56,13.93,639.486,Alcohol
Urea,C12H29N5O3,869.35,N/A,393.997,Hormone
Adenosine triphosphate,C11H38N5O9,872.05,11.79,744.656,Neurotransmitter
Glucose,C13H37N5O4,52.97,4.38,320.412,Hormone
Adenosine triphosphate,C14H20N3O3,897.66,1.56,397.0,Amide
Dopamine,C4H34N2O9,772.8,8.88,653.315,Lipid
Glucose,C18H11N3O4,956.21,N/A,984.663,Hormone
Aspirin,C7H18N4O4,662.04,4.59,140.31,Carbohydrate
Aspirin,C2H5N1O9,456.47,10.18,44.399,Organic Compound
Serotonin,C2H38N1O8,266.72,1.6,80.314,Lipid
Adrenaline,C5H8N5O8,681.49,10.26,234.279,Alkaloid
Glucose,C2H16N4O1,360.5,11.17,508.085,Nucleotide
Glucose,C2H28N3O10,975.83,12.85,961.671,Carbohydrate
Adenosine triphosphate,C8H11N1O4,785.28,11.43,869.439,Organic Compound
Caffeine,C18H20N5O8,209.74,6.17,681.78,Neurotransmitter
Serotonin,C15H18N3O1,492.84,13.33,415.887,Amide
Adrenaline,C16H24N0O2,587.57,N/A,503.106,Alkaloid
Cholesterol,C1H31N5O0,588.14,3.6,139.771,Alcohol
Dopamine,C14H14N0O9,845.46,13.9,299.144,Organic Compound
Cholesterol,C5H10N4O6,245.16,11.83,643.175,Neurotransmitter
Ethanol,C5H10N4O10,72.28,N/A,237.236,Alkaloid
Glucose,C18H4N1O1,958.07,8.4,493.049,Alcohol
Aspirin,C15H9N3O10,611.17,N/A,492.877,Nucleotide
Adenosine triphosphate,C8H37N0O1,335.72,5.24,567.955,Hormone
Adrenaline,C11H6N4O0,505.15,1.97,245.672,Nucleotide
Caffeine,C8H22N5O9,517.9,5.5,664.771,Nucleotide
Dopamine,C1H28N4O1,183.23,N/A,498.734,Hormone
Urea,C4H4N1O2,435.63,6.0,217.919,Neurotransmitter
Glucose,C15H25N0O1,660.75,6.59,1.992,Amide
Urea,C6H24N2O10,202.9,12.86,944.88,Amide
Caffeine,C1H10N3O3,824.62,N/A,729.749,Carbohydrate
Adenosine triphosphate,C3H11N1O3,510.88,10.79,129.054,Lipid
Glucose,C8H5N5O7,313.47,11.86,430.885,Hormone
Serotonin,C11H30N3O3,204.2,N/A,769.497,Hormone
Adenosine triphosphate,C10H13N3O9,890.74,N/A,61.22,Neurotransmitter
Glucose,C10H27N0O4,421.01,10.03,563.417,Hormone
Serotonin,C5H6N2O7,746.7,N/A,655.672,Hormone
Serotonin,C6H20N2O2,624.63,11.66,374.768,Lipid
Glucose,C7H20N4O9,961.23,11.08,355.892,Hormone
Cholesterol,C3H33N0O1,763.19,9.09,876.382,Alkaloid
Ethanol,C19H26N5O6,990.33,9.52,181.131,Carbohydrate
Cholesterol,C3H16N0O8,221.51,12.21,87.428,Hormone
Serotonin,C9H1N0O9,649.17,10.6,262.132,Alkaloid
Adrenaline,C5H23N5O8,764.21,4.76,96.581,Alcohol
Serotonin,C13H29N4O9,377.76,5.07,205.388,Neurotransmitter
Aspirin,C11H21N2O8,807.06,8.61,476.955,Alcohol
Glucose,C13H28N1O8,619.59,3.2,909.444,Neurotransmitter
Urea,C12H1N5O7,390.87,2.46,373.639,Lipid
Caffeine,C4H3N0O3,813.88,4.33,882.731,Lipid
Cholesterol,C17H38N4O7,717.71,2.14,10.002,Carbohydrate
Glucose,C19H25N5O10,53.21,13.85,741.74,Nucleotide
Glucose,C12H18N5O10,437.27,3.37,509.644,Amide
Adrenaline,C18H24N4O8,594.18,5.17,705.449,Alcohol
Dopamine,C2H40N5O7,94.83,N/A,822.233,Amide
Urea,C7H38N5O0,889.68,N/A,90.574,Nucleotide
Glucose,C12H21N1O2,698.36,2.25,523.501,Amide
Cholesterol,C5H38N4O9,51.74,2.59,216.345,Hormone
Serotonin,C9H9N3O5,867.06,N/A,574.709,Lipid
Adenosine triphosphate,C17H36N5O0,518.19,8.91,157.301,Alcohol
Aspirin,C1H4N0O8,634.34,N/A,953.422,Alcohol
Cholesterol,C15H36N2O6,327.88,4.25,492.696,Carbohydrate
Adenosine triphosphate,C18H12N0O9,172.37,7.64,930.364,Alkaloid
Urea,C12H25N5O4,863.43,6.9,417.895,Nucleotide
Ethanol,C19H27N5O5,296.28,3.98,111.839,Nucleotide
Ethanol,C9H11N3O4,912.79,N/A,304.033,Alcohol
Caffeine,C12H40N3O9,588.21,6.33,165.592,Carbohydrate
Caffeine,C3H31N5O7,72.73,9.07,231.497,Alcohol
Urea,C18H20N0O2,272.17,6.29,371.395,Carbohydrate
Dopamine,C10H35N3O2,54.26,8.38,158.806,Nucleotide
Adrenaline,C20H4N5O3,955.36,1.42,674.539,Alkaloid
Serotonin,C1H33N1O6,434.46,N/A,634.594,Nucleotide
Aspirin,C5H17N5O2,174.34,5.24,861.032,Hormone
Aspirin,C20H40N5O3,845.09,6.64,997.607,Carbohydrate
Cholesterol,C18H19N1O8,892.57,7.76,216.659,Organic Compound
Ethanol,C17H16N1O9,663.62,5.57,320.205,Lipid
Cholesterol,C17H14N2O10,133.01,12.41,350.481,Nucleotide
Dopamine,C5H16N1O10,175.04,8.34,566.119,Lipid
Cholesterol,C9H21N4O4,978.19,6.11,118.42,Organic Compound
Aspirin,C18H13N3O3,492.02,8.69,431.995,Nucleotide
Adrenaline,C7H40N4O8,134.59,7.63,806.63,Alcohol
Urea,C20H28N2O0,946.0,9.28,907.959,Neurotransmitter
Caffeine,C16H34N2O6,805.1,1.85,49.555,Alcohol
Urea,C5H12N3O4,483.81,6.29,600.374,Lipid
Cholesterol,C2H38N0O4,502.18,N/A,548.152,Carbohydrate
Glucose,C9H34N2O5,233.52,8.19,412.901,Organic Compound
Cholesterol,C16H33N1O2,921.75,3.21,757.149,Hormone
Ethanol,C6H12N4O10,121.36,4.74,906.284,Alcohol
Serotonin,C19H4N4O4,571.66,13.11,548.539,Lipid
Adenosine triphosphate,C9H6N4O10,469.6,5.7,115.987,Carbohydrate
Ethanol,C12H3N4O10,80.75,2.4,691.171,Amide
Serotonin,C10H1N0O4,491.81,13.01,216.711,Neurotransmitter
Urea,C1H7N2O7,196.37,1.58,490.707,Organic Compound
Adrenaline,C8H24N2O3,770.33,3.54,220.469,Carbohydrate
Adenosine triphosphate,C10H21N5O10,216.59,11.66,584.665,Amide
Serotonin,C16H23N5O4,579.6,6.17,712.571,Alkaloid
Aspirin,C14H6N1O10,342.28,2.26,544.459,Lipid
Cholesterol,C12H32N5O0,219.32,7.86,248.878,Nucleotide
Glucose,C8H27N5O1,460.25,1.32,711.404,Lipid
Cholesterol,C7H15N1O1,577.01,13.14,95.323,Alkaloid
Caffeine,C8H25N5O1,679.48,5.14,266.536,Organic Compound
Ethanol,C6H25N5O1,631.91,7.34,588.218,Lipid
Adrenaline,C10H1N5O1,247.89,2.67,857.244,Alkaloid
Dopamine,C19H28N5O10,881.24,3.1,277.122,Amide
Adrenaline,C17H21N3O6,898.36,9.19,657.976,Alcohol
Cholesterol,C3H26N0O7,69.22,3.21,773.287,Neurotransmitter
Adrenaline,C10H16N4O4,73.38,N/A,199.223,Amide
Urea,C20H17N0O2,193.59,N/A,912.403,Nucleotide
Cholesterol,C8H1N2O8,708.63,10.09,84.836,Hormone
Glucose,C11H33N4O7,627.97,N/A,129.093,Neurotransmitter
Caffeine,C20H17N4O6,215.62,10.47,509.987,Lipid
Urea,C19H18N3O5,899.17,3.11,984.707,Alkaloid
Ethanol,C17H25N4O6,545.44,5.6,594.661,Neurotransmitter
Cholesterol,C10H16N0O0,522.41,N/A,762.104,Nucleotide
Caffeine,C5H3N1O8,501.63,10.69,583.729,Amide
Dopamine,C14H27N5O6,191.05,10.03,591.175,Alkaloid
Cholesterol,C4H38N5O0,347.47,5.32,411.885,Alcohol
Urea,C17H6N1O6,963.72,N/A,984.592,Lipid
Aspirin,C7H37N0O10,438.35,9.92,586.861,Alkaloid
Ethanol,C13H30N1O7,719.75,N/A,783.215,Nucleotide
Dopamine,C2H8N5O2,867.97,12.35,809.517,Nucleotide
Aspirin,C2H13N4O2,563.8,N/A,252.866,Neurotransmitter
Dopamine,C15H14N2O6,640.29,N/A,693.759,Hormone
Urea,C14H39N5O10,805.03,1.08,336.625,Lipid
Serotonin,C3H8N3O8,963.73,8.73,508.223,Alcohol
Dopamine,C5H10N2O1,318.21,N/A,158.551,Organic Compound
Glucose,C1H6N0O3,738.15,3.85,620.94,Neurotransmitter
Serotonin,C15H20N2O7,773.96,7.74,372.895,Neurotransmitter
Serotonin,C19H3N1O5,345.99,3.08,505.124,Carbohydrate
Adenosine triphosphate,C3H20N0O1,369.95,6.93,305.672,Nucleotide
Adrenaline,C17H9N0O10,360.61,N/A,462.125,Lipid
Aspirin,C17H9N4O1,590.28,2.89,190.838,Carbohydrate
Glucose,C14H14N3O8,835.16,4.33,861.538,Organic Compound
Ethanol,C16H5N2O0,906.6,4.92,866.208,Nucleotide
Ethanol,C10H37N0O6,67.0,1.95,401.397,Lipid
Glucose,C10H20N5O1,974.26,5.71,360.017,Carbohydrate
Caffeine,C19H7N2O6,310.57,3.1,311.34,Lipid
Serotonin,C2H34N5O10,251.39,4.77,38.503,Amide
Adrenaline,C9H25N4O10,230.26,8.57,890.299,Lipid
Aspirin,C15H13N1O4,60.29,8.39,972.851,Alkaloid
Glucose,C13H16N4O0,221.07,11.89,128.223,Alkaloid
Dopamine,C19H7N3O7,826.93,1.28,709.572,Carbohydrate
Ethanol,C7H2N2O9,242.29,13.6,585.419,Hormone
Urea,C16H22N2O1,864.87,N/A,980.182,Alcohol
Dopamine,C17H8N0O9,995.59,12.07,664.472,Amide
Aspirin,C20H18N2O10,457.3,6.83,966.865,Hormone
Serotonin,C4H12N5O0,118.34,5.42,579.47,Lipid
Aspirin,C9H38N2O6,686.74,10.59,999.647,Neurotransmitter
Caffeine,C11H22N1O5,153.58,13.84,498.519,Alcohol
Aspirin,C4H24N3O7,662.17,8.09,744.723,Organic Compound
Caffeine,C11H17N0O2,973.71,1.64,5.529,Amide
Glucose,C8H3N5O10,916.7,1.84,727.58,Lipid
Aspirin,C3H27N1O8,96.24,3.02,749.532,Amide
Adrenaline,C2H20N5O2,204.0,N/A,838.869,Amide
Adenosine triphosphate,C8H16N3O9,611.74,12.86,504.1,Alcohol
Urea,C5H12N3O6,752.52,6.92,948.898,Neurotransmitter
Adrenaline,C8H22N2O1,593.72,N/A,451.228,Organic Compound
Urea,C14H31N4O9,412.35,9.11,431.822,Hormone
Cholesterol,C12H29N5O7,202.12,9.64,46.466,Neurotransmitter
Glucose,C11H31N0O9,841.73,7.13,571.747,Hormone
Adrenaline,C4H20N1O5,978.69,2.66,540.566,Neurotransmitter
Ethanol,C2H40N5O4,376.44,4.57,686.121,Neurotransmitter
Glucose,C16H15N5O1,317.22,4.01,102.225,Neurotransmitter
Cholesterol,C15H11N3O3,416.83,5.47,640.286,Amide
Urea,C13H3N5O1,839.88,9.07,901.773,Nucleotide
Cholesterol,C8H24N0O1,72.99,1.07,569.694,Hormone
Caffeine,C11H39N5O5,182.46,11.8,29.813,Alkaloid
Dopamine,C18H2N5O7,942.09,5.19,937.343,Alkaloid
Glucose,C2H28N5O2,290.71,5.38,834.082,Nucleotide
Glucose,C19H37N5O3,935.96,6.71,49.519,Amide
Serotonin,C13H29N1O7,387.23,3.03,532.219,Lipid
Ethanol,C16H23N4O8,275.85,9.58,479.072,Amide
Adrenaline,C8H10N0O5,385.24,1.39,674.53,Organic Compound
Caffeine,C8H21N1O10,768.3,13.39,766.959,Nucleotide
Caffeine,C4H14N1O10,462.26,2.67,194.758,Amide
