compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H5N5O10,106.82,9.93,21.565,Neurotransmitter
Cholesterol,C10H34N1O0,313.99,7.54,80.175,Hormone
Adrenaline,C16H32N1O10,72.0,10.1,571.932,Alcohol
Glucose,C17H23N3O4,694.6,4.73,393.996,Carbohydrate
Ethanol,C20H2N1O4,121.34,6.78,306.061,Nucleotide
Cholesterol,C18H38N4O6,608.34,N/A,981.955,Lipid
Glucose,C18H34N3O9,599.48,5.53,779.5,Neurotransmitter
Serotonin,C17H35N4O7,952.36,8.61,849.369,Alcohol
Ethanol,C14H7N5O2,463.0,9.01,138.369,Neurotransmitter
Cholesterol,C18H33N4O6,498.0,12.83,214.158,Neurotransmitter
Urea,C1H18N0O0,540.9,7.02,449.856,Alkaloid
Urea,C8H17N4O0,302.81,N/A,13.586,Carbohydrate
Adenosine triphosphate,C19H2N4O4,804.66,13.67,335.879,Alkaloid
Aspirin,C17H29N2O5,84.02,9.1,935.738,Alcohol
Caffeine,C7H1N5O9,504.37,7.92,905.334,Alkaloid
Adenosine triphosphate,C11H17N2O0,598.41,11.49,659.171,Hormone
Adrenaline,C8H17N1O8,374.8,10.64,760.583,Hormone
Cholesterol,C5H20N2O1,949.27,2.72,795.66,Alcohol
Aspirin,C19H32N5O3,526.33,11.56,524.112,Lipid
Glucose,C3H37N3O0,382.81,8.01,323.561,Nucleotide
Dopamine,C19H14N4O7,423.31,N/A,177.322,Lipid
Cholesterol,C9H38N0O2,346.82,10.99,955.215,Alkaloid
Serotonin,C8H39N4O8,662.99,N/A,759.959,Hormone
Adenosine triphosphate,C18H40N1O2,876.25,10.41,668.393,Neurotransmitter
Adenosine triphosphate,C14H27N1O5,891.89,4.74,695.134,Alcohol
Aspirin,C18H18N0O2,902.07,13.47,667.257,Nucleotide
Serotonin,C14H26N4O8,466.47,N/A,723.498,Alcohol
Glucose,C7H4N2O0,741.53,N/A,626.431,Hormone
Adenosine triphosphate,C2H23N1O10,86.39,N/A,368.4,Nucleotide
Ethanol,C14H35N4O0,616.97,12.64,882.285,Lipid
Dopamine,C7H27N4O7,314.49,N/A,681.741,Alkaloid
Aspirin,C16H20N1O5,610.59,6.71,378.714,Neurotransmitter
Ethanol,C4H27N5O3,520.98,11.72,75.863,Alkaloid
Adrenaline,C18H26N5O5,501.0,1.4,590.653,Carbohydrate
Adrenaline,C20H35N1O8,242.97,3.3,931.004,Lipid
Caffeine,C9H34N2O0,854.4,4.19,591.118,Carbohydrate
Serotonin,C8H36N2O6,701.88,11.63,327.079,Lipid
Caffeine,C5H26N4O5,833.85,2.59,49.806,Hormone
Glucose,C15H20N3O8,184.39,2.03,69.529,Amide
Aspirin,C9H17N2O1,805.09,N/A,650.823,Alcohol
Glucose,C10H21N2O3,50.98,6.32,796.421,Neurotransmitter
Dopamine,C12H23N0O3,625.86,2.31,626.961,Hormone
Caffeine,C10H5N0O3,682.04,N/A,696.046,Carbohydrate
Urea,C18H13N4O0,62.9,3.45,336.033,Alcohol
Serotonin,C11H9N5O5,552.54,2.2,301.723,Carbohydrate
Ethanol,C4H11N0O8,152.43,N/A,92.871,Organic Compound
Glucose,C18H1N4O1,891.31,N/A,176.904,Carbohydrate
Adenosine triphosphate,C14H28N2O6,278.73,5.5,643.412,Neurotransmitter
Adrenaline,C18H36N5O4,305.47,3.84,413.704,Alkaloid
Adenosine triphosphate,C3H15N5O10,982.44,6.8,904.033,Neurotransmitter
Ethanol,C16H8N0O9,732.84,N/A,685.759,Organic Compound
Caffeine,C6H19N3O2,472.64,8.63,867.829,Alkaloid
Glucose,C17H19N1O10,246.53,N/A,525.664,Nucleotide
Urea,C9H17N1O6,328.5,1.48,883.574,Nucleotide
Aspirin,C14H4N3O7,878.68,12.72,989.022,Amide
Dopamine,C7H10N0O4,239.68,7.24,58.019,Amide
Serotonin,C13H38N4O2,540.89,9.05,598.112,Neurotransmitter
Serotonin,C19H33N4O9,418.4,6.97,629.83,Amide
Cholesterol,C20H33N1O4,96.82,3.83,977.789,Organic Compound
Adrenaline,C17H32N5O8,187.24,7.95,863.052,Amide
Dopamine,C9H3N5O2,591.52,3.98,848.166,Nucleotide
Glucose,C11H6N3O0,828.02,4.56,42.715,Neurotransmitter
Ethanol,C12H14N4O2,83.5,8.29,636.181,Hormone
Cholesterol,C11H26N4O0,390.27,9.09,133.186,Lipid
Dopamine,C12H32N0O6,584.32,3.25,436.95,Hormone
Cholesterol,C7H13N2O4,717.32,13.48,277.464,Alcohol
Cholesterol,C19H24N2O6,445.28,5.84,519.999,Carbohydrate
Caffeine,C3H39N0O10,159.25,2.42,784.331,Carbohydrate
Cholesterol,C13H33N4O4,216.45,1.21,97.862,Alkaloid
Caffeine,C3H12N5O5,437.48,10.8,255.412,Organic Compound
Caffeine,C11H38N1O2,684.05,N/A,153.186,Alkaloid
Adrenaline,C10H40N4O5,967.07,2.73,341.372,Alcohol
Glucose,C19H26N0O9,948.78,7.64,703.317,Alcohol
Serotonin,C10H31N5O8,372.81,10.45,840.297,Alcohol
Adenosine triphosphate,C4H5N5O9,951.53,N/A,413.357,Hormone
Serotonin,C6H29N2O8,72.63,6.01,829.995,Organic Compound
Ethanol,C4H27N3O4,855.9,1.54,456.671,Alkaloid
Adrenaline,C20H26N5O2,973.98,9.57,799.649,Organic Compound
Glucose,C12H15N4O9,849.99,6.07,453.796,Carbohydrate
Caffeine,C17H33N2O4,526.61,9.84,326.111,Organic Compound
Dopamine,C6H10N3O10,550.55,N/A,763.829,Nucleotide
Urea,C19H34N0O3,450.42,13.62,715.117,Lipid
Serotonin,C12H5N2O9,405.17,5.72,553.968,Hormone
Serotonin,C6H36N2O8,864.71,11.78,870.309,Organic Compound
Caffeine,C12H11N5O3,149.08,1.19,892.014,Hormone
Urea,C12H21N3O10,243.48,5.89,694.691,Organic Compound
Caffeine,C19H3N2O9,465.17,N/A,175.169,Organic Compound
Serotonin,C5H29N2O6,680.96,4.6,408.634,Hormone
Dopamine,C10H39N0O0,515.39,N/A,170.571,Carbohydrate
Ethanol,C16H3N1O1,946.83,11.34,132.27,Nucleotide
Urea,C19H22N3O8,223.28,1.22,554.629,Alcohol
Caffeine,C12H36N1O10,618.86,N/A,850.56,Neurotransmitter
Urea,C11H29N4O6,756.92,11.28,226.412,Nucleotide
Cholesterol,C14H21N0O10,615.88,5.64,113.888,Amide
Adrenaline,C11H20N3O8,549.92,8.06,691.088,Alcohol
Urea,C12H16N4O1,955.08,N/A,936.266,Hormone
Caffeine,C18H18N4O0,530.17,12.45,983.97,Hormone
Aspirin,C7H36N5O3,666.2,8.39,542.503,Nucleotide
Aspirin,C6H13N1O0,684.9,12.63,309.754,Carbohydrate
Adrenaline,C19H35N0O4,329.02,12.61,19.564,Alcohol
Ethanol,C5H7N4O0,959.57,1.14,394.199,Alkaloid
Glucose,C7H16N1O7,703.3,5.89,656.951,Nucleotide
Dopamine,C20H8N4O6,862.04,4.14,840.69,Carbohydrate
Glucose,C2H20N0O0,619.97,7.55,647.456,Amide
Adenosine triphosphate,C4H22N4O2,56.79,6.02,621.776,Alkaloid
Adrenaline,C19H30N5O9,772.39,9.33,82.766,Neurotransmitter
Serotonin,C13H10N0O7,961.25,N/A,448.66,Amide
Cholesterol,C10H6N3O9,511.9,N/A,940.884,Alkaloid
Glucose,C11H13N2O5,887.17,8.41,686.147,Carbohydrate
Dopamine,C17H26N1O8,767.21,6.93,668.629,Alcohol
Ethanol,C4H38N4O4,303.89,N/A,794.653,Amide
Dopamine,C12H28N3O5,708.14,N/A,288.592,Nucleotide
Ethanol,C10H10N3O3,697.07,7.57,461.315,Lipid
Dopamine,C13H7N4O3,610.93,12.33,618.931,Alkaloid
Aspirin,C12H15N3O6,165.2,2.11,87.896,Lipid
Adrenaline,C20H1N3O3,631.64,5.74,874.144,Alkaloid
Cholesterol,C9H20N2O3,274.09,12.27,751.391,Organic Compound
Cholesterol,C19H16N5O8,926.04,8.19,381.646,Alkaloid
Caffeine,C13H26N0O7,964.57,5.03,30.922,Organic Compound
Aspirin,C13H19N3O9,894.42,12.26,853.214,Neurotransmitter
Ethanol,C9H21N3O4,655.7,13.75,786.319,Hormone
Urea,C19H37N5O8,970.14,13.46,40.917,Hormone
Caffeine,C2H37N3O7,443.34,2.36,593.105,Alkaloid
Serotonin,C12H37N1O6,706.98,13.89,902.016,Alkaloid
Aspirin,C18H35N2O3,589.05,1.43,710.745,Carbohydrate
Aspirin,C2H34N1O0,911.07,N/A,669.963,Lipid
Serotonin,C1H5N5O6,152.23,12.22,838.891,Lipid
Serotonin,C4H7N0O5,324.99,1.78,37.322,Organic Compound
Aspirin,C13H30N3O9,894.45,12.35,121.593,Alcohol
Cholesterol,C5H30N1O7,855.23,5.17,156.695,Nucleotide
Glucose,C14H7N1O10,606.45,9.87,399.813,Amide
Urea,C15H8N5O0,649.97,5.61,348.01,Amide
Adrenaline,C13H25N2O3,750.45,6.99,182.878,Neurotransmitter
Ethanol,C7H8N3O8,469.25,3.21,460.546,Amide
Ethanol,C12H24N1O1,361.76,7.33,800.265,Hormone
Caffeine,C1H10N0O0,901.34,3.2,211.078,Alcohol
Adrenaline,C3H18N0O8,53.03,11.56,975.737,Lipid
Glucose,C8H3N5O8,533.36,8.77,954.346,Hormone
Dopamine,C5H2N1O1,644.47,10.0,299.745,Organic Compound
Adrenaline,C15H29N0O2,833.54,5.28,140.254,Amide
Serotonin,C13H19N4O6,135.64,1.07,736.91,Organic Compound
Ethanol,C15H32N0O3,111.54,9.9,794.226,Carbohydrate
Caffeine,C17H13N4O9,690.22,N/A,571.191,Organic Compound
Aspirin,C5H40N5O2,931.25,N/A,342.145,Lipid
Dopamine,C6H25N3O10,665.27,4.53,367.016,Nucleotide
Glucose,C16H33N1O6,406.12,11.03,41.641,Organic Compound
Glucose,C19H22N0O3,652.45,N/A,617.999,Neurotransmitter
Adrenaline,C5H13N3O8,855.49,11.17,291.855,Lipid
Adenosine triphosphate,C13H19N5O9,101.39,6.82,654.585,Carbohydrate
Urea,C1H23N3O2,883.01,7.6,34.592,Neurotransmitter
Caffeine,C10H31N4O7,791.45,5.62,893.707,Amide
Adrenaline,C14H39N3O8,471.53,2.28,905.686,Lipid
Caffeine,C18H20N3O7,409.74,13.45,351.456,Carbohydrate
Urea,C9H33N2O4,941.2,5.49,634.244,Amide
Adrenaline,C3H21N0O3,738.07,2.69,620.372,Neurotransmitter
Caffeine,C3H36N5O0,582.2,10.16,387.086,Nucleotide
Serotonin,C8H35N1O8,957.45,4.43,631.376,Amide
Aspirin,C18H19N3O6,470.91,11.89,76.939,Alkaloid
Adenosine triphosphate,C9H10N5O6,641.75,11.58,857.403,Nucleotide
Urea,C14H4N5O4,80.6,2.92,859.038,Alcohol
Adenosine triphosphate,C13H9N2O7,958.72,13.47,603.911,Carbohydrate
Aspirin,C10H19N1O1,556.52,5.45,55.284,Lipid
Urea,C20H23N2O5,669.72,6.24,161.179,Alkaloid
Cholesterol,C13H23N1O10,634.23,1.08,160.208,Alcohol
Caffeine,C15H37N5O5,363.19,5.87,646.314,Hormone
Dopamine,C5H17N2O5,652.32,13.06,71.419,Neurotransmitter
Glucose,C15H2N4O8,951.8,13.0,477.602,Amide
Ethanol,C8H15N2O9,330.03,2.29,835.093,Carbohydrate
Adenosine triphosphate,C5H28N1O5,224.27,10.01,3.254,Amide
Adenosine triphosphate,C15H7N3O6,188.95,12.26,396.138,Alkaloid
Cholesterol,C10H25N0O3,189.94,8.5,400.939,Alkaloid
Aspirin,C4H21N1O9,99.46,12.61,590.141,Alcohol
Ethanol,C18H30N4O7,441.05,11.59,143.515,Alcohol
Ethanol,C19H13N2O10,646.59,4.49,502.284,Organic Compound
Glucose,C11H5N0O3,290.93,13.83,619.126,Carbohydrate
Serotonin,C6H8N4O5,465.94,5.37,734.622,Carbohydrate
Dopamine,C13H35N3O8,228.49,2.39,60.146,Carbohydrate
Adrenaline,C7H15N4O10,469.02,6.83,843.347,Alkaloid
Ethanol,C9H24N2O7,571.08,N/A,965.742,Organic Compound
Caffeine,C10H26N0O9,982.0,4.52,277.872,Lipid
Ethanol,C3H11N0O10,591.31,N/A,548.457,Alkaloid
Aspirin,C6H29N4O9,80.33,N/A,139.623,Organic Compound
Dopamine,C5H12N1O0,59.25,9.16,509.267,Alcohol
Caffeine,C18H23N3O3,83.76,8.99,927.856,Neurotransmitter
Urea,C14H16N0O6,122.61,5.22,505.953,Amide
Caffeine,C2H38N2O7,290.67,12.5,163.015,Organic Compound
Glucose,C2H29N4O1,660.56,1.3,769.999,Organic Compound
Glucose,C17H10N0O7,790.12,N/A,949.222,Hormone
Glucose,C10H26N3O4,859.62,N/A,607.115,Hormone
Urea,C2H9N5O0,994.47,5.23,259.641,Alcohol
Serotonin,C14H7N5O1,212.99,6.89,938.872,Amide
Ethanol,C6H36N1O1,320.77,3.45,521.741,Alcohol
Cholesterol,C5H1N5O6,566.83,10.63,932.653,Alcohol
Caffeine,C11H29N0O5,283.01,N/A,216.621,Alkaloid
Caffeine,C6H1N5O1,993.43,8.6,390.6,Neurotransmitter
Cholesterol,C13H38N5O8,65.73,7.7,85.775,Organic Compound
Adrenaline,C18H8N0O5,312.51,6.92,734.032,Carbohydrate
Ethanol,C17H27N0O5,817.25,5.51,145.225,Lipid
Serotonin,C9H16N5O9,754.97,8.87,694.13,Alkaloid
Aspirin,C2H8N0O9,458.21,9.28,829.764,Alcohol
Glucose,C9H27N1O1,706.24,5.03,167.231,Amide
Aspirin,C8H5N2O6,210.16,5.15,63.015,Hormone
Dopamine,C7H35N4O7,120.37,9.57,771.234,Carbohydrate
Aspirin,C14H2N5O1,263.59,3.63,118.322,Carbohydrate
Serotonin,C18H21N0O9,860.53,11.46,459.426,Alcohol
Aspirin,C16H26N5O5,587.27,3.82,425.885,Lipid
Adenosine triphosphate,C1H25N3O2,847.31,9.4,823.606,Neurotransmitter
Glucose,C20H7N2O7,720.32,6.83,219.606,Carbohydrate
Serotonin,C17H27N4O3,773.9,13.02,49.322,Organic Compound
Caffeine,C17H40N3O0,875.92,N/A,996.664,Alcohol
Adrenaline,C20H25N3O1,519.04,2.62,899.335,Organic Compound
Adenosine triphosphate,C8H11N3O7,937.64,4.17,627.493,Alcohol
Cholesterol,C9H20N0O10,323.79,9.02,40.44,Nucleotide
Urea,C14H31N1O2,218.59,7.03,877.709,Alcohol
Adrenaline,C18H3N2O0,815.27,3.11,59.337,Carbohydrate
Glucose,C12H33N1O10,259.79,10.78,215.026,Hormone
Ethanol,C1H19N3O10,684.23,8.52,56.308,Amide
Urea,C19H3N2O9,438.67,11.43,973.705,Amide
Serotonin,C10H16N0O4,379.44,11.82,645.017,Lipid
Caffeine,C6H7N0O9,577.09,N/A,945.628,Nucleotide
Adrenaline,C15H28N2O8,723.94,11.27,134.767,Amide
Adrenaline,C5H10N0O1,261.26,1.77,174.9,Carbohydrate
Ethanol,C20H37N1O10,256.23,6.04,821.597,Alcohol
Ethanol,C1H28N5O9,273.3,9.79,903.063,Alkaloid
Adrenaline,C12H29N2O9,802.12,3.66,575.089,Alkaloid
Dopamine,C13H5N2O8,154.41,8.68,604.384,Alcohol
Adrenaline,C13H13N5O3,713.83,1.76,570.332,Organic Compound
Caffeine,C13H20N4O0,164.15,9.75,968.004,Alkaloid
Adrenaline,C11H5N4O9,561.46,N/A,572.555,Nucleotide
Serotonin,C17H18N0O8,885.16,4.26,139.458,Amide
Serotonin,C12H38N5O10,490.99,11.57,650.355,Alkaloid
Urea,C11H12N2O10,476.15,6.92,29.578,Lipid
Urea,C20H13N4O5,534.69,12.84,302.717,Alcohol
Adrenaline,C18H32N1O8,879.84,13.9,458.752,Alcohol
Adrenaline,C6H7N0O8,70.63,5.29,960.889,Alkaloid
Caffeine,C8H3N3O4,117.51,4.45,764.282,Alkaloid
Adrenaline,C3H24N1O5,722.83,5.52,666.249,Organic Compound
Adenosine triphosphate,C12H21N5O9,833.76,5.68,500.273,Carbohydrate
Cholesterol,C15H37N4O5,949.71,4.94,744.483,Lipid
Dopamine,C11H21N4O10,430.89,7.96,191.765,Carbohydrate
Urea,C10H5N0O8,59.78,13.28,707.359,Alcohol
Serotonin,C18H29N1O7,247.27,6.49,456.793,Lipid
Cholesterol,C1H35N3O9,781.6,N/A,776.532,Carbohydrate
Serotonin,C8H32N5O2,189.99,N/A,906.975,Lipid
Serotonin,C14H15N4O2,601.66,6.78,778.789,Nucleotide
Cholesterol,C4H1N0O0,517.76,N/A,106.979,Nucleotide
Caffeine,C12H29N0O1,776.8,8.29,628.29,Amide
Caffeine,C7H16N3O3,663.69,11.47,315.002,Lipid
Adrenaline,C16H11N2O2,636.83,5.37,753.159,Organic Compound
Adenosine triphosphate,C1H8N3O7,469.82,10.11,32.637,Organic Compound
Urea,C5H30N5O1,685.87,8.72,92.691,Hormone
Adenosine triphosphate,C1H15N4O6,693.49,N/A,236.586,Hormone
Dopamine,C11H8N4O7,368.98,9.99,164.356,Alcohol
Adenosine triphosphate,C10H6N4O6,541.0,13.46,835.705,Lipid
Adenosine triphosphate,C8H26N5O4,787.62,1.54,560.753,Nucleotide
Dopamine,C5H1N3O8,870.58,4.92,734.143,Carbohydrate
Glucose,C18H2N4O3,329.14,12.34,88.709,Carbohydrate
Adenosine triphosphate,C17H1N5O8,919.69,3.41,488.213,Organic Compound
Urea,C6H39N3O1,76.13,11.64,802.013,Hormone
Adenosine triphosphate,C18H26N3O2,739.31,10.49,189.954,Amide
Adenosine triphosphate,C13H10N2O9,124.97,7.28,346.393,Neurotransmitter
Urea,C6H9N2O9,186.71,11.93,146.435,Neurotransmitter
Serotonin,C20H10N0O4,748.08,11.41,746.365,Organic Compound
Caffeine,C5H25N5O6,795.83,5.6,342.893,Nucleotide
Caffeine,C17H7N4O2,570.51,11.79,762.062,Lipid
Caffeine,C16H21N3O0,662.82,2.64,518.054,Lipid
Dopamine,C20H12N3O9,568.04,2.04,11.701,Amide
Urea,C7H33N2O3,475.71,N/A,410.1,Neurotransmitter
Cholesterol,C4H13N5O9,440.09,11.05,744.618,Amide
Aspirin,C1H3N3O9,157.03,10.06,839.009,Hormone
Urea,C12H8N5O6,661.45,N/A,751.674,Neurotransmitter
Serotonin,C6H14N4O0,914.01,N/A,538.394,Neurotransmitter
Adenosine triphosphate,C1H34N3O10,693.35,7.43,920.537,Lipid
Ethanol,C18H31N5O0,244.07,13.76,474.192,Carbohydrate
Serotonin,C14H1N2O5,250.71,6.83,190.826,Hormone
Serotonin,C3H13N5O5,141.4,1.16,696.399,Organic Compound
Ethanol,C9H38N4O4,742.68,4.36,719.42,Carbohydrate
Dopamine,C16H30N1O6,466.88,N/A,388.598,Neurotransmitter
Ethanol,C17H13N4O6,502.61,9.75,635.521,Hormone
Adenosine triphosphate,C12H14N3O7,501.17,12.71,918.875,Hormone
Aspirin,C8H2N2O0,242.82,12.98,961.187,Nucleotide
Glucose,C16H3N3O10,136.31,13.73,889.512,Hormone
Cholesterol,C4H2N4O10,696.33,5.01,198.024,Lipid
Glucose,C8H36N1O6,491.15,11.23,181.103,Amide
Ethanol,C16H19N1O1,673.95,11.39,728.995,Carbohydrate
Adenosine triphosphate,C20H30N4O10,520.76,3.98,471.624,Alkaloid
Urea,C14H17N0O6,687.92,7.73,795.76,Alcohol
Serotonin,C15H37N1O7,527.11,13.02,810.919,Amide
Adenosine triphosphate,C2H4N4O6,582.38,13.09,412.072,Lipid
Serotonin,C13H9N4O4,954.93,12.67,8.791,Carbohydrate
Caffeine,C1H28N1O4,377.52,10.7,580.441,Amide
Adrenaline,C4H34N3O7,529.41,6.82,585.667,Neurotransmitter
Urea,C2H38N1O9,952.99,13.74,769.32,Carbohydrate
Cholesterol,C1H34N2O9,537.6,N/A,73.71,Neurotransmitter
Aspirin,C7H22N0O7,642.88,11.82,237.73,Organic Compound
Glucose,C2H34N5O5,184.64,6.96,550.372,Carbohydrate
Adenosine triphosphate,C6H2N4O1,704.37,9.98,596.134,Alkaloid
Serotonin,C16H34N3O7,570.7,12.47,310.465,Nucleotide
Adrenaline,C14H17N5O2,192.31,12.97,55.222,Alkaloid
Glucose,C9H18N0O5,110.56,2.96,680.986,Alkaloid
Adrenaline,C13H30N2O5,778.63,4.0,547.389,Neurotransmitter
Ethanol,C4H19N0O7,807.66,13.99,207.935,Lipid
Aspirin,C9H31N1O6,721.53,9.28,907.931,Organic Compound
Caffeine,C2H6N1O10,980.34,1.79,347.638,Lipid
Adrenaline,C17H31N2O3,801.41,8.72,967.099,Carbohydrate
Ethanol,C13H28N3O9,214.31,11.04,584.775,Organic Compound
Glucose,C14H34N2O1,274.18,9.95,382.492,Lipid
Adrenaline,C16H12N4O5,189.37,4.44,933.797,Carbohydrate
Adrenaline,C4H21N3O7,278.32,13.43,104.629,Hormone
Urea,C7H35N2O10,707.73,11.23,38.525,Amide
Caffeine,C15H33N5O4,221.96,N/A,258.914,Amide
