compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H15N0O6,681.98,13.46,155.087,Carbohydrate
Caffeine,C19H38N4O9,450.81,5.21,527.816,Carbohydrate
Ethanol,C9H2N0O2,841.75,6.61,600.889,Neurotransmitter
Ethanol,C5H17N0O10,334.36,N/A,489.446,Organic Compound
Glucose,C9H12N5O8,293.87,11.49,826.245,Hormone
Caffeine,C16H2N5O5,508.68,9.21,857.058,Carbohydrate
Adrenaline,C3H31N2O8,252.83,4.58,759.02,Lipid
Adrenaline,C12H26N4O2,89.57,6.97,672.159,Carbohydrate
Adenosine triphosphate,C19H32N5O2,944.4,6.6,705.837,Amide
Caffeine,C7H7N5O3,993.81,N/A,129.09,Hormone
Serotonin,C18H24N4O9,248.71,5.46,28.924,Hormone
Dopamine,C10H8N5O6,999.84,12.57,180.022,Amide
Aspirin,C15H20N4O8,912.34,4.89,815.291,Amide
Caffeine,C16H26N3O0,576.61,9.98,756.014,Alkaloid
Dopamine,C15H31N5O2,608.69,1.52,156.221,Nucleotide
Adenosine triphosphate,C16H8N3O4,848.97,N/A,575.828,Organic Compound
Cholesterol,C9H38N5O9,560.62,9.57,483.592,Organic Compound
Glucose,C20H29N5O3,165.01,4.69,848.63,Nucleotide
Glucose,C20H39N1O7,692.7,8.72,216.656,Hormone
Glucose,C12H1N2O0,300.96,12.19,912.653,Organic Compound
Adenosine triphosphate,C10H16N2O1,161.62,N/A,155.483,Nucleotide
Glucose,C7H24N5O6,276.27,3.59,455.362,Neurotransmitter
Adrenaline,C1H32N4O10,970.93,10.21,251.319,Neurotransmitter
Caffeine,C20H38N2O4,230.54,3.02,631.892,Nucleotide
Adrenaline,C17H24N0O1,71.58,2.12,256.825,Alcohol
Adrenaline,C15H26N4O3,230.15,5.33,931.775,Lipid
Dopamine,C4H19N3O0,172.39,10.38,798.756,Organic Compound
Ethanol,C1H31N4O3,371.01,8.89,382.614,Nucleotide
Serotonin,C18H20N2O9,803.21,6.87,323.748,Amide
Aspirin,C16H2N5O5,673.72,1.53,788.987,Alcohol
Urea,C6H21N2O3,262.07,N/A,233.551,Lipid
Aspirin,C5H37N1O10,371.96,5.74,845.984,Hormone
Adenosine triphosphate,C18H32N1O6,217.87,8.03,779.356,Hormone
Serotonin,C5H6N5O0,324.73,8.33,725.375,Neurotransmitter
Serotonin,C7H15N4O9,842.26,4.24,761.478,Neurotransmitter
Dopamine,C17H2N4O9,259.63,8.09,630.465,Alcohol
Cholesterol,C2H18N1O10,331.26,4.39,948.501,Amide
Aspirin,C17H6N2O4,377.51,3.45,99.965,Nucleotide
Ethanol,C2H5N5O4,186.58,7.28,959.294,Amide
Caffeine,C16H25N2O0,604.97,1.86,698.016,Amide
Dopamine,C10H29N4O3,550.41,11.19,831.717,Carbohydrate
Cholesterol,C19H18N5O9,226.21,7.29,311.784,Amide
Glucose,C7H38N1O5,314.72,N/A,621.122,Organic Compound
Dopamine,C4H4N1O10,692.69,N/A,425.754,Organic Compound
Caffeine,C20H6N1O1,308.75,7.36,609.48,Nucleotide
Glucose,C18H32N5O5,324.09,6.81,386.427,Amide
Caffeine,C15H19N0O2,651.64,N/A,964.088,Carbohydrate
Caffeine,C9H35N3O0,503.69,11.01,824.999,Nucleotide
Adrenaline,C10H35N0O5,892.57,N/A,41.283,Alcohol
Aspirin,C15H38N3O2,112.28,8.61,274.632,Alkaloid
Ethanol,C19H20N0O7,180.4,2.6,708.095,Alkaloid
Cholesterol,C13H34N1O1,843.96,N/A,596.335,Neurotransmitter
Serotonin,C14H9N1O7,861.34,N/A,237.04,Lipid
Urea,C13H24N4O7,266.75,N/A,123.08,Neurotransmitter
Urea,C6H22N5O10,52.59,N/A,966.537,Neurotransmitter
Urea,C11H14N5O1,911.03,9.59,124.439,Neurotransmitter
Aspirin,C6H30N1O2,345.87,3.05,75.983,Lipid
Dopamine,C16H26N0O7,869.36,8.97,862.173,Neurotransmitter
Serotonin,C6H7N4O5,317.65,5.18,127.647,Amide
Dopamine,C6H10N1O7,84.78,5.12,748.295,Neurotransmitter
Ethanol,C9H2N3O6,206.02,10.59,443.178,Organic Compound
Serotonin,C3H18N2O8,239.74,7.68,192.382,Lipid
Dopamine,C12H11N3O9,894.85,12.07,764.072,Hormone
Adenosine triphosphate,C8H29N0O4,227.04,1.07,194.325,Hormone
Cholesterol,C13H12N4O4,854.99,7.12,688.645,Alkaloid
Serotonin,C13H38N5O5,433.44,N/A,678.463,Neurotransmitter
Ethanol,C13H6N3O9,296.03,12.64,134.457,Nucleotide
Adenosine triphosphate,C3H2N0O3,493.39,12.55,406.108,Alkaloid
Glucose,C14H5N1O0,812.33,11.57,821.94,Organic Compound
Serotonin,C12H24N4O10,57.19,1.52,237.783,Organic Compound
Adrenaline,C10H26N1O7,414.16,1.94,56.613,Nucleotide
Aspirin,C9H18N4O0,546.05,9.27,848.742,Amide
Caffeine,C3H6N4O5,430.08,1.11,432.942,Lipid
Adenosine triphosphate,C5H5N0O1,472.92,9.15,323.317,Neurotransmitter
Aspirin,C16H4N5O6,739.33,9.1,729.099,Alkaloid
Cholesterol,C20H36N2O4,842.88,1.22,887.231,Amide
Glucose,C2H6N1O8,239.1,8.04,268.843,Hormone
Adenosine triphosphate,C2H9N5O1,134.64,6.03,620.951,Nucleotide
Cholesterol,C4H33N3O2,234.84,10.42,241.12,Alkaloid
Dopamine,C12H1N4O6,655.28,N/A,847.731,Lipid
Ethanol,C8H21N2O8,98.52,6.47,209.405,Organic Compound
Ethanol,C10H18N1O8,571.39,9.01,305.365,Nucleotide
Aspirin,C7H10N2O2,246.24,11.93,910.208,Alkaloid
Caffeine,C12H4N4O0,610.33,6.34,892.824,Nucleotide
Dopamine,C14H36N3O1,83.41,13.67,788.396,Hormone
Adrenaline,C8H11N2O7,363.03,N/A,234.139,Amide
Urea,C4H28N4O10,808.46,5.75,153.695,Lipid
Glucose,C6H11N5O10,382.96,3.79,506.643,Hormone
Urea,C13H24N4O3,569.5,2.48,877.792,Hormone
Aspirin,C18H37N2O9,921.68,13.7,812.546,Carbohydrate
Glucose,C1H34N0O9,483.54,11.75,646.261,Amide
Adrenaline,C19H40N4O0,610.59,7.58,562.221,Alcohol
Cholesterol,C1H1N3O10,247.22,8.38,338.262,Carbohydrate
Glucose,C1H27N5O0,119.74,10.96,626.087,Lipid
Urea,C15H28N3O5,832.35,11.78,854.631,Carbohydrate
Adenosine triphosphate,C10H3N1O9,91.98,13.13,415.123,Organic Compound
Aspirin,C2H40N2O8,809.26,4.87,437.216,Neurotransmitter
Dopamine,C14H32N1O1,686.78,12.49,332.409,Alcohol
Urea,C1H20N1O7,576.56,5.69,649.935,Alcohol
Ethanol,C8H12N2O10,286.06,N/A,55.219,Neurotransmitter
Glucose,C9H16N3O7,520.81,4.52,806.55,Hormone
Cholesterol,C18H15N5O0,537.98,10.56,917.177,Amide
Caffeine,C10H10N2O6,393.34,N/A,247.435,Nucleotide
Dopamine,C16H16N1O4,495.06,6.17,383.627,Alcohol
Ethanol,C14H18N2O6,365.84,N/A,679.064,Amide
Dopamine,C5H24N2O2,627.25,N/A,904.65,Carbohydrate
Dopamine,C12H40N0O3,815.05,N/A,319.491,Neurotransmitter
Adenosine triphosphate,C4H11N0O0,549.22,12.23,680.209,Alcohol
Caffeine,C15H14N2O8,943.57,6.94,728.213,Alcohol
Adrenaline,C17H38N4O1,671.5,3.9,729.67,Organic Compound
Urea,C11H26N1O9,993.53,12.24,775.002,Hormone
Aspirin,C3H5N5O10,52.29,N/A,164.127,Alkaloid
Glucose,C4H39N4O9,908.33,3.93,379.152,Lipid
Urea,C4H35N1O5,930.01,10.21,970.946,Amide
Cholesterol,C16H8N4O1,953.83,N/A,63.373,Amide
Dopamine,C9H24N2O6,679.3,12.27,769.192,Amide
Dopamine,C4H2N0O6,159.14,9.99,868.216,Neurotransmitter
Adrenaline,C16H28N4O8,557.18,N/A,100.378,Hormone
Cholesterol,C10H5N0O1,456.9,11.51,838.407,Amide
Adenosine triphosphate,C2H24N3O4,459.88,7.21,349.987,Hormone
Ethanol,C4H24N1O6,713.28,10.39,787.545,Hormone
Caffeine,C20H21N0O3,407.0,7.49,212.817,Lipid
Adrenaline,C6H13N0O2,62.54,2.67,649.817,Amide
Aspirin,C6H36N0O7,841.29,N/A,134.933,Alcohol
Glucose,C3H10N3O7,705.34,8.1,558.408,Lipid
Urea,C6H33N0O1,120.44,6.28,922.607,Nucleotide
Caffeine,C13H9N0O5,428.6,N/A,476.65,Carbohydrate
Adenosine triphosphate,C14H38N4O10,519.56,N/A,326.134,Lipid
Urea,C15H15N4O6,289.14,N/A,173.098,Alkaloid
Urea,C10H19N5O3,948.84,11.92,993.466,Amide
Cholesterol,C10H6N4O0,483.02,1.36,945.979,Amide
Adrenaline,C10H26N5O3,222.39,5.41,753.093,Lipid
Serotonin,C11H24N2O9,167.12,4.92,708.335,Neurotransmitter
Aspirin,C9H23N5O0,802.28,7.14,346.393,Nucleotide
Aspirin,C14H13N4O5,570.36,1.0,516.017,Alcohol
Caffeine,C3H4N5O8,365.11,7.76,446.302,Alkaloid
Cholesterol,C10H40N2O5,829.54,1.63,366.375,Alcohol
Glucose,C19H8N3O2,455.82,N/A,678.682,Amide
Cholesterol,C9H12N5O5,276.77,12.42,760.805,Carbohydrate
Adenosine triphosphate,C15H15N4O4,488.61,9.31,529.928,Alkaloid
Ethanol,C1H15N0O9,971.79,9.66,658.985,Amide
Cholesterol,C15H3N2O10,989.06,2.25,365.86,Alkaloid
Serotonin,C20H28N0O4,568.59,9.73,997.373,Hormone
Dopamine,C10H28N5O10,254.47,5.16,349.171,Carbohydrate
Adrenaline,C12H10N0O3,418.91,6.87,971.062,Carbohydrate
Glucose,C13H10N0O2,976.33,3.67,328.873,Amide
Adenosine triphosphate,C20H15N4O0,705.19,6.64,142.509,Organic Compound
Glucose,C14H33N4O7,576.03,7.79,141.294,Hormone
Cholesterol,C12H25N4O2,991.39,3.73,6.59,Neurotransmitter
Urea,C6H3N1O10,774.76,13.61,818.846,Nucleotide
Dopamine,C11H6N5O0,215.52,2.1,709.443,Nucleotide
Glucose,C18H20N5O0,374.41,4.06,791.359,Carbohydrate
Cholesterol,C20H6N2O0,542.15,1.08,982.76,Lipid
Ethanol,C19H11N1O2,631.8,8.78,434.636,Organic Compound
Serotonin,C2H33N5O1,321.88,11.88,878.444,Amide
Adenosine triphosphate,C17H26N5O5,940.39,1.28,809.175,Nucleotide
Glucose,C7H21N4O1,772.88,N/A,181.21,Nucleotide
Glucose,C7H25N0O0,856.37,12.18,513.664,Lipid
Adenosine triphosphate,C3H12N3O7,811.53,13.8,809.639,Amide
Serotonin,C12H19N1O10,705.44,3.19,64.266,Nucleotide
Glucose,C16H23N3O4,376.67,10.9,967.009,Lipid
Ethanol,C17H32N1O6,725.04,12.44,317.116,Organic Compound
Caffeine,C9H10N1O0,508.81,10.56,506.189,Alcohol
Glucose,C11H4N4O7,171.36,8.6,426.398,Alcohol
Ethanol,C7H35N4O8,413.77,N/A,616.999,Neurotransmitter
Glucose,C11H21N2O4,215.37,7.55,680.935,Neurotransmitter
Adrenaline,C7H32N5O10,416.98,6.54,9.652,Amide
Adenosine triphosphate,C19H12N4O9,708.91,3.49,992.968,Alcohol
Dopamine,C1H32N3O0,345.29,12.3,267.499,Alkaloid
Urea,C2H26N0O6,724.54,N/A,935.455,Alkaloid
Adrenaline,C5H18N5O8,229.85,7.08,376.833,Neurotransmitter
Adenosine triphosphate,C9H40N1O6,840.62,4.91,722.175,Carbohydrate
Serotonin,C11H24N1O2,830.74,6.54,809.09,Alkaloid
Adrenaline,C1H34N3O5,396.07,N/A,50.275,Lipid
Glucose,C20H18N3O0,606.9,11.04,623.216,Nucleotide
Ethanol,C12H36N2O0,171.6,9.9,768.808,Alkaloid
Aspirin,C15H7N2O2,567.62,1.6,781.382,Alcohol
Aspirin,C8H8N2O9,698.56,7.48,631.768,Carbohydrate
Aspirin,C5H31N4O5,328.37,7.17,37.667,Alkaloid
Aspirin,C18H35N4O8,209.41,12.32,997.879,Carbohydrate
Cholesterol,C15H39N3O1,902.85,12.9,446.63,Amide
Adenosine triphosphate,C13H23N0O3,745.19,N/A,535.76,Lipid
Glucose,C18H4N5O1,317.68,7.04,386.14,Nucleotide
Caffeine,C8H34N3O9,831.82,9.81,316.957,Alkaloid
Adrenaline,C2H25N3O1,848.57,7.25,542.077,Carbohydrate
Serotonin,C9H31N0O6,979.26,9.39,493.935,Alkaloid
Caffeine,C20H13N2O1,312.45,N/A,481.678,Amide
Adrenaline,C17H33N5O9,694.54,N/A,49.592,Nucleotide
Ethanol,C3H29N4O3,374.72,6.85,87.976,Carbohydrate
Aspirin,C15H21N5O1,399.58,8.28,915.911,Alkaloid
Adrenaline,C2H9N3O2,710.84,3.9,305.772,Neurotransmitter
Dopamine,C11H37N3O4,514.99,4.85,919.158,Amide
Adrenaline,C18H29N5O3,464.13,1.02,904.718,Alkaloid
Ethanol,C5H17N4O3,582.01,7.68,647.771,Alkaloid
Caffeine,C14H35N2O10,416.67,11.67,114.988,Nucleotide
Adenosine triphosphate,C18H36N5O2,480.03,7.53,16.077,Hormone
Ethanol,C1H15N4O9,262.65,12.16,793.644,Organic Compound
Urea,C7H34N4O7,235.76,N/A,660.642,Alcohol
Aspirin,C16H17N0O6,141.63,7.27,654.954,Organic Compound
Adrenaline,C5H22N3O6,220.18,13.07,216.812,Nucleotide
Aspirin,C16H4N5O6,607.13,10.89,780.318,Alcohol
Urea,C10H33N0O2,929.34,1.93,670.663,Amide
Cholesterol,C5H16N5O1,959.85,N/A,718.85,Lipid
Aspirin,C17H38N2O10,541.11,11.31,15.56,Hormone
Urea,C6H32N4O2,884.22,N/A,633.765,Amide
Urea,C4H37N0O8,712.45,13.19,32.961,Lipid
Aspirin,C6H22N0O9,485.07,3.6,78.039,Carbohydrate
Cholesterol,C1H20N5O8,229.49,4.22,322.08,Hormone
Glucose,C7H35N4O9,412.91,8.55,474.088,Alcohol
Caffeine,C3H2N5O0,450.47,11.03,219.73,Hormone
Glucose,C4H16N4O0,968.09,5.43,18.913,Organic Compound
Serotonin,C5H17N0O10,410.93,8.34,671.37,Neurotransmitter
Ethanol,C7H5N4O7,981.13,1.44,817.891,Amide
Adrenaline,C13H18N3O1,640.15,2.68,376.737,Hormone
Urea,C5H5N1O9,76.53,12.17,131.416,Neurotransmitter
Glucose,C12H23N5O7,954.05,13.32,414.002,Carbohydrate
Glucose,C13H40N2O3,693.07,3.85,410.199,Alkaloid
Aspirin,C6H37N4O1,859.19,3.53,219.4,Alcohol
Caffeine,C13H36N2O6,86.43,N/A,39.14,Organic Compound
Adenosine triphosphate,C18H40N0O10,788.97,9.62,674.292,Hormone
Aspirin,C9H3N1O4,342.97,7.33,542.595,Carbohydrate
Serotonin,C7H15N1O6,366.15,4.23,450.291,Alkaloid
Ethanol,C18H36N3O7,630.54,5.26,692.143,Carbohydrate
Adenosine triphosphate,C2H28N2O5,617.23,8.32,79.74,Alkaloid
Cholesterol,C4H38N0O5,656.21,9.4,114.359,Neurotransmitter
Adenosine triphosphate,C7H22N4O2,766.42,9.73,523.103,Neurotransmitter
Cholesterol,C8H25N5O3,440.02,4.92,631.888,Nucleotide
Caffeine,C17H31N2O9,830.78,N/A,777.39,Lipid
Adenosine triphosphate,C5H39N2O9,188.45,8.42,595.433,Alcohol
Caffeine,C9H33N5O0,599.94,12.99,486.498,Amide
Adenosine triphosphate,C7H22N2O5,460.08,5.11,586.428,Carbohydrate
Aspirin,C15H25N2O9,478.28,N/A,865.477,Neurotransmitter
Glucose,C14H16N5O0,276.9,9.04,177.922,Amide
Glucose,C3H28N4O1,625.58,8.71,326.17,Hormone
Aspirin,C5H11N5O6,653.66,5.17,246.144,Organic Compound
Caffeine,C20H24N1O8,114.94,N/A,600.911,Hormone
Dopamine,C5H10N5O7,897.27,8.79,468.532,Neurotransmitter
Aspirin,C17H20N2O5,990.08,9.29,931.89,Lipid
Cholesterol,C3H33N3O10,964.9,11.99,392.891,Alkaloid
Aspirin,C2H7N0O6,458.09,N/A,547.844,Lipid
Ethanol,C18H6N2O8,425.69,6.6,539.846,Organic Compound
Adenosine triphosphate,C7H30N1O10,506.14,10.98,125.092,Hormone
Glucose,C11H35N4O0,952.06,2.15,992.481,Nucleotide
Cholesterol,C1H39N5O8,613.84,7.74,603.276,Organic Compound
Glucose,C11H23N5O10,76.5,N/A,84.961,Amide
Glucose,C3H12N2O3,516.23,6.95,191.317,Amide
Ethanol,C10H32N3O8,858.32,N/A,444.613,Lipid
Serotonin,C13H4N1O6,762.52,5.52,732.703,Alkaloid
Adenosine triphosphate,C3H36N4O7,864.54,N/A,936.069,Nucleotide
Aspirin,C20H22N2O10,745.13,2.35,329.241,Amide
Adenosine triphosphate,C1H11N1O5,872.52,13.93,940.581,Amide
Aspirin,C8H26N4O9,172.02,10.6,523.753,Neurotransmitter
Aspirin,C5H2N1O9,560.09,4.86,841.034,Neurotransmitter
Caffeine,C11H35N1O6,447.77,6.19,553.374,Lipid
Cholesterol,C20H35N5O2,974.29,9.43,319.693,Carbohydrate
Urea,C14H36N4O8,57.23,N/A,634.586,Neurotransmitter
Ethanol,C18H13N0O8,95.41,N/A,943.123,Carbohydrate
Serotonin,C12H34N0O4,310.49,12.75,883.189,Lipid
Adenosine triphosphate,C6H34N1O6,316.58,5.93,459.585,Hormone
Adrenaline,C15H12N5O7,649.77,6.12,936.11,Organic Compound
Adenosine triphosphate,C13H17N5O10,190.94,10.34,852.845,Alkaloid
Urea,C20H24N5O4,631.69,2.19,78.508,Amide
Caffeine,C12H19N3O9,617.9,N/A,897.207,Nucleotide
Cholesterol,C2H2N3O2,542.64,4.97,119.949,Alkaloid
Dopamine,C2H20N3O9,648.45,N/A,743.63,Lipid
Aspirin,C11H18N5O4,165.32,10.15,553.823,Alcohol
Glucose,C6H23N4O4,232.88,12.13,943.795,Hormone
Adenosine triphosphate,C3H32N0O0,533.34,13.17,407.07,Alcohol
Ethanol,C10H28N5O0,477.02,N/A,199.894,Organic Compound
Caffeine,C10H7N1O1,483.94,2.51,409.983,Hormone
Glucose,C5H22N3O7,563.19,8.54,881.473,Alkaloid
Dopamine,C13H33N5O9,307.89,7.55,671.559,Carbohydrate
Glucose,C20H36N4O10,472.8,7.9,131.787,Nucleotide
Adenosine triphosphate,C3H31N5O3,266.36,2.74,401.993,Organic Compound
Glucose,C2H2N1O7,364.12,12.39,450.595,Organic Compound
Serotonin,C18H12N2O4,195.64,N/A,334.236,Alcohol
Urea,C13H19N2O4,791.43,12.16,702.766,Lipid
Adenosine triphosphate,C7H20N4O0,921.46,8.63,493.457,Lipid
Urea,C2H36N4O0,300.4,3.18,480.953,Carbohydrate
Caffeine,C9H35N1O8,349.32,12.63,980.83,Nucleotide
Ethanol,C11H22N0O8,583.87,2.67,461.992,Neurotransmitter
Ethanol,C18H26N3O3,547.42,12.55,544.88,Carbohydrate
Cholesterol,C14H27N2O3,724.08,N/A,523.677,Neurotransmitter
Aspirin,C16H18N0O4,789.86,3.48,452.844,Carbohydrate
Cholesterol,C13H26N0O9,594.75,3.88,723.684,Hormone
Cholesterol,C18H38N5O2,786.54,1.94,72.266,Amide
Ethanol,C12H28N4O3,836.77,2.67,259.842,Neurotransmitter
Aspirin,C13H4N1O2,939.83,N/A,48.112,Alcohol
Adenosine triphosphate,C12H27N1O4,284.54,N/A,745.706,Amide
Ethanol,C11H26N2O1,790.21,4.6,385.242,Lipid
Dopamine,C5H30N0O7,318.03,6.98,43.052,Organic Compound
Caffeine,C8H2N4O4,237.2,3.22,189.012,Lipid
Urea,C3H15N2O7,292.1,12.32,42.479,Alcohol
Ethanol,C10H8N2O4,753.16,3.7,188.462,Hormone
Cholesterol,C2H34N4O2,771.02,3.5,439.186,Organic Compound
Caffeine,C7H24N2O0,302.25,12.72,7.437,Carbohydrate
Aspirin,C18H27N0O3,920.7,N/A,487.147,Alkaloid
Caffeine,C5H9N1O4,184.18,9.76,112.113,Nucleotide
Serotonin,C4H21N2O1,836.04,3.56,432.22,Nucleotide
Dopamine,C17H25N5O7,241.21,8.68,872.32,Alkaloid
Adrenaline,C2H31N0O1,813.55,4.45,9.582,Organic Compound
Adenosine triphosphate,C18H8N0O1,379.16,12.57,44.62,Alkaloid
Urea,C9H36N2O2,647.45,3.03,365.111,Organic Compound
Serotonin,C5H18N4O8,161.34,4.79,239.589,Organic Compound
Cholesterol,C14H1N2O3,554.31,2.98,66.395,Alkaloid
Caffeine,C16H18N4O1,324.84,3.47,799.474,Hormone
Caffeine,C4H40N1O4,290.16,12.12,613.162,Carbohydrate
Serotonin,C16H16N4O10,642.55,N/A,116.983,Organic Compound
Glucose,C13H20N1O4,83.03,6.25,84.917,Neurotransmitter
Aspirin,C15H14N1O6,578.65,2.29,217.161,Alkaloid
Glucose,C12H2N5O1,157.99,N/A,72.617,Organic Compound
Aspirin,C13H24N5O6,144.9,11.28,749.27,Carbohydrate
Dopamine,C6H28N4O5,822.41,4.42,585.424,Alkaloid
Aspirin,C7H39N2O10,830.38,4.81,374.67,Organic Compound
Adenosine triphosphate,C19H30N2O8,708.74,7.6,609.572,Neurotransmitter
Adrenaline,C17H36N0O4,812.68,N/A,812.444,Alcohol
Caffeine,C18H28N2O0,532.47,9.8,377.68,Alkaloid
Aspirin,C5H35N3O3,790.0,N/A,157.053,Carbohydrate
Ethanol,C18H30N5O9,428.86,12.8,627.919,Nucleotide
Serotonin,C2H21N1O4,173.42,8.35,8.441,Neurotransmitter
Glucose,C7H28N4O9,696.8,7.17,799.611,Nucleotide
Glucose,C10H22N3O1,891.22,N/A,66.423,Alkaloid
Adrenaline,C8H38N5O10,463.2,N/A,865.408,Alkaloid
Ethanol,C18H38N2O4,678.05,3.3,971.672,Carbohydrate
Aspirin,C14H28N0O8,545.67,8.53,807.631,Carbohydrate
Ethanol,C3H22N3O2,829.8,12.57,138.294,Neurotransmitter
Aspirin,C19H28N3O6,231.09,11.64,109.118,Hormone
Adrenaline,C19H40N3O8,482.39,N/A,947.478,Alcohol
Urea,C1H22N2O4,602.15,8.94,144.643,Neurotransmitter
Serotonin,C16H3N4O0,997.96,9.72,268.127,Nucleotide
Caffeine,C20H2N0O1,617.25,8.95,393.491,Alkaloid
Cholesterol,C4H30N1O5,310.3,13.86,794.745,Alkaloid
Ethanol,C19H20N0O8,51.51,3.64,513.503,Organic Compound
Adrenaline,C19H20N2O5,808.99,7.61,45.417,Organic Compound
Cholesterol,C8H18N4O4,947.3,11.33,548.205,Organic Compound
Adenosine triphosphate,C13H2N4O1,690.55,12.24,610.844,Neurotransmitter
Adenosine triphosphate,C16H14N1O3,553.03,13.74,973.882,Carbohydrate
Adrenaline,C18H4N2O10,607.42,4.05,388.358,Lipid
Dopamine,C20H36N1O10,145.11,N/A,488.922,Neurotransmitter
Urea,C4H17N1O9,239.61,4.42,252.923,Carbohydrate
Ethanol,C20H9N3O9,550.84,1.39,3.783,Lipid
Aspirin,C9H31N5O4,769.22,10.43,853.318,Alkaloid
Caffeine,C10H29N3O2,573.31,9.2,320.996,Nucleotide
Ethanol,C17H40N5O1,600.46,11.31,36.789,Hormone
Adenosine triphosphate,C11H14N5O2,811.22,11.12,589.583,Alkaloid
Adrenaline,C7H25N0O6,453.72,N/A,443.19,Lipid
Adenosine triphosphate,C20H1N0O7,282.75,N/A,996.207,Organic Compound
Caffeine,C14H5N0O7,283.62,8.81,299.572,Neurotransmitter
Adrenaline,C8H2N3O4,891.14,7.07,743.435,Alkaloid
Urea,C10H19N3O2,629.38,10.02,850.428,Organic Compound
Caffeine,C11H3N5O3,301.98,3.08,508.238,Hormone
Aspirin,C11H27N1O0,812.29,6.5,783.1,Nucleotide
Dopamine,C18H15N0O2,980.0,N/A,988.969,Amide
Adenosine triphosphate,C13H8N1O7,786.29,2.0,797.906,Hormone
Adenosine triphosphate,C13H3N1O10,977.53,8.26,493.983,Lipid
Urea,C20H13N0O0,498.79,4.16,642.953,Nucleotide
Glucose,C7H2N3O7,581.05,8.21,286.162,Neurotransmitter
Adenosine triphosphate,C4H21N1O2,961.67,12.99,298.837,Hormone
Aspirin,C15H36N0O3,77.82,9.51,439.327,Nucleotide
Adrenaline,C19H17N4O0,499.74,10.37,92.483,Alkaloid
Urea,C14H35N5O10,128.68,2.56,14.212,Carbohydrate
Caffeine,C3H11N2O2,62.11,N/A,907.712,Nucleotide
Aspirin,C3H34N3O10,151.05,6.56,297.082,Nucleotide
Cholesterol,C14H26N2O1,147.22,6.3,241.903,Nucleotide
Urea,C15H6N4O8,822.31,3.02,432.256,Carbohydrate
Caffeine,C18H12N3O8,558.81,8.5,633.705,Alkaloid
Adenosine triphosphate,C19H1N3O3,742.41,12.13,573.308,Hormone
Glucose,C6H21N2O2,443.33,6.43,498.739,Amide
Adenosine triphosphate,C8H1N1O4,923.79,9.0,140.536,Lipid
Adenosine triphosphate,C12H22N1O1,642.41,N/A,644.33,Organic Compound
Ethanol,C8H35N2O5,796.98,13.25,186.143,Lipid
Caffeine,C2H27N5O9,75.28,9.25,488.982,Lipid
Serotonin,C8H34N4O6,985.88,7.1,351.903,Neurotransmitter
Adenosine triphosphate,C4H21N3O7,560.38,6.77,256.956,Amide
Adenosine triphosphate,C4H11N4O10,513.22,N/A,30.436,Neurotransmitter
Cholesterol,C5H16N5O5,307.73,11.67,618.154,Alkaloid
Aspirin,C11H24N3O2,959.97,9.86,377.517,Carbohydrate
Ethanol,C14H24N0O6,932.33,13.7,737.013,Neurotransmitter
Adrenaline,C2H25N4O0,318.71,5.06,244.647,Nucleotide
Adrenaline,C12H28N2O10,730.07,9.36,888.516,Neurotransmitter
Urea,C20H22N1O1,100.39,N/A,218.311,Organic Compound
Aspirin,C8H7N5O10,104.39,1.06,615.691,Organic Compound
Adrenaline,C13H5N3O10,390.7,4.25,740.969,Alcohol
Aspirin,C6H20N5O2,351.85,5.78,865.466,Organic Compound
Serotonin,C16H27N5O7,199.03,2.18,225.462,Alkaloid
Aspirin,C15H1N4O9,647.1,N/A,242.474,Neurotransmitter
Adrenaline,C17H30N0O9,661.75,6.17,364.826,Nucleotide
Cholesterol,C7H11N4O3,967.42,7.04,621.77,Nucleotide
Adenosine triphosphate,C17H21N1O7,778.24,8.05,487.322,Nucleotide
Urea,C14H40N1O8,239.75,3.72,544.621,Nucleotide
Dopamine,C2H27N2O2,754.71,13.55,158.334,Neurotransmitter
Serotonin,C10H35N1O7,659.53,2.16,326.252,Hormone
Caffeine,C19H12N4O9,385.39,2.21,391.293,Neurotransmitter
Cholesterol,C10H4N1O5,480.29,8.86,108.014,Carbohydrate
Caffeine,C1H10N3O7,423.45,N/A,550.965,Neurotransmitter
Aspirin,C14H38N1O3,727.45,7.82,867.884,Amide
Adrenaline,C5H16N4O0,857.17,N/A,551.96,Organic Compound
Dopamine,C1H26N0O4,833.43,11.09,864.229,Alcohol
Urea,C4H16N2O10,344.94,6.31,480.861,Alkaloid
Caffeine,C8H33N1O4,730.68,7.1,738.26,Alcohol
Caffeine,C5H36N4O9,684.94,6.68,91.734,Alcohol
Ethanol,C16H37N2O6,499.53,N/A,307.242,Organic Compound
Adenosine triphosphate,C20H17N4O1,556.43,8.07,739.689,Lipid
Adrenaline,C5H9N3O4,265.82,13.73,95.774,Carbohydrate
Dopamine,C13H2N3O3,163.93,11.14,615.19,Carbohydrate
Serotonin,C2H5N3O1,616.98,7.09,303.186,Alcohol
Ethanol,C18H29N0O2,501.92,11.7,824.002,Amide
Serotonin,C19H7N5O3,668.57,N/A,441.036,Hormone
Dopamine,C20H36N0O8,644.53,N/A,73.803,Hormone
Ethanol,C12H13N1O7,248.91,2.87,601.714,Alcohol
