compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H14N2O3,284.27,13.58,941.788,Alkaloid
Caffeine,C5H28N4O9,364.29,5.88,646.654,Carbohydrate
Aspirin,C11H10N2O7,803.03,N/A,688.309,Neurotransmitter
Aspirin,C1H37N2O4,277.07,N/A,644.802,Nucleotide
Serotonin,C18H14N0O10,521.29,1.98,493.416,Lipid
Caffeine,C6H1N4O10,491.52,N/A,752.143,Amide
Caffeine,C15H27N0O1,642.92,11.33,140.817,Lipid
Urea,C7H37N4O8,665.59,13.7,152.056,Alcohol
Glucose,C20H12N2O4,764.14,N/A,453.744,Organic Compound
Ethanol,C15H15N1O5,940.53,N/A,506.291,Alkaloid
Adrenaline,C17H37N3O5,995.15,4.32,406.078,Neurotransmitter
Ethanol,C10H4N2O4,321.92,10.8,297.552,Organic Compound
Adrenaline,C14H6N5O5,976.32,10.83,981.283,Organic Compound
Urea,C2H6N1O5,710.35,4.5,73.827,Amide
Urea,C15H16N5O9,827.13,1.01,571.627,Nucleotide
Caffeine,C9H12N0O5,375.66,9.2,646.839,Neurotransmitter
Ethanol,C1H9N5O2,340.21,8.76,446.311,Nucleotide
Caffeine,C14H36N3O8,121.24,4.41,351.231,Alcohol
Glucose,C18H23N2O10,831.79,7.58,422.463,Amide
Dopamine,C1H8N1O9,989.62,7.97,130.971,Carbohydrate
Ethanol,C19H35N4O0,184.84,1.12,657.165,Neurotransmitter
Adrenaline,C15H33N1O0,345.55,12.84,378.56,Amide
Urea,C5H18N5O2,763.89,1.59,26.412,Alcohol
Aspirin,C3H19N1O6,67.1,13.77,163.841,Amide
Dopamine,C17H31N2O7,984.82,9.79,424.305,Amide
Serotonin,C2H13N1O1,738.68,6.15,402.221,Lipid
Ethanol,C5H26N2O1,581.72,2.06,579.821,Carbohydrate
Glucose,C16H5N4O4,465.15,12.75,859.177,Amide
Glucose,C16H24N4O10,472.34,4.58,772.434,Organic Compound
Cholesterol,C11H13N5O6,675.85,3.04,973.249,Alkaloid
Aspirin,C15H11N3O7,788.9,N/A,248.407,Amide
Adenosine triphosphate,C18H19N2O5,86.64,6.03,919.209,Amide
Adrenaline,C17H33N0O2,332.9,3.01,672.64,Alcohol
Adrenaline,C16H36N4O1,784.16,1.7,647.767,Hormone
Dopamine,C20H5N1O3,770.7,1.24,120.538,Lipid
Adenosine triphosphate,C7H1N2O3,465.37,12.98,613.431,Alkaloid
Aspirin,C16H27N0O0,166.21,2.15,656.188,Carbohydrate
Dopamine,C10H33N4O8,596.33,10.15,28.327,Carbohydrate
Adenosine triphosphate,C4H20N4O0,701.71,6.37,102.574,Hormone
Adrenaline,C12H19N3O6,137.38,3.5,964.491,Amide
Serotonin,C13H9N5O0,270.06,10.47,850.097,Carbohydrate
Caffeine,C16H26N1O5,538.42,3.88,144.246,Organic Compound
Dopamine,C19H12N3O10,121.74,8.75,369.86,Neurotransmitter
Ethanol,C14H40N4O10,235.93,9.66,164.529,Hormone
Adenosine triphosphate,C8H20N3O0,125.17,N/A,557.511,Hormone
Ethanol,C7H14N0O1,73.04,1.12,451.358,Hormone
Cholesterol,C19H24N0O5,273.66,6.82,771.273,Nucleotide
Urea,C13H29N2O10,702.72,N/A,853.117,Amide
Dopamine,C20H20N2O9,297.05,6.59,935.581,Neurotransmitter
Dopamine,C2H2N3O5,999.44,2.79,229.296,Lipid
Aspirin,C1H8N2O7,248.58,6.08,209.424,Lipid
Dopamine,C19H23N0O6,829.26,8.96,93.422,Carbohydrate
Adrenaline,C10H34N3O6,270.85,8.31,535.054,Carbohydrate
Serotonin,C13H38N2O7,716.94,N/A,698.414,Amide
Serotonin,C1H4N1O0,211.71,8.02,146.927,Hormone
Aspirin,C12H29N4O0,761.58,8.31,334.443,Alkaloid
Caffeine,C1H37N3O1,624.58,8.94,529.134,Alkaloid
Aspirin,C4H27N0O4,585.17,7.2,837.337,Alkaloid
Serotonin,C13H32N5O9,961.48,2.18,357.598,Organic Compound
Dopamine,C17H30N2O0,225.87,12.47,929.332,Lipid
Serotonin,C19H11N5O6,357.73,11.78,771.913,Organic Compound
Adrenaline,C6H30N2O7,520.91,11.1,986.825,Carbohydrate
Dopamine,C5H14N4O0,293.15,2.06,5.178,Amide
Adrenaline,C20H15N0O4,354.0,7.96,576.659,Alkaloid
Serotonin,C3H12N1O2,917.31,7.35,318.721,Organic Compound
Ethanol,C6H33N4O1,741.27,N/A,705.95,Amide
Serotonin,C3H14N2O5,761.79,10.36,852.344,Organic Compound
Adenosine triphosphate,C6H13N2O1,690.63,11.85,566.933,Amide
Serotonin,C8H8N1O8,587.83,6.71,893.908,Neurotransmitter
Dopamine,C3H33N5O0,275.98,N/A,4.482,Nucleotide
Caffeine,C3H4N2O10,121.72,11.26,117.334,Lipid
Glucose,C3H36N0O4,763.56,4.75,367.942,Amide
Cholesterol,C1H21N4O1,296.04,N/A,872.952,Nucleotide
Caffeine,C2H35N5O1,554.88,9.27,2.63,Organic Compound
Ethanol,C18H4N2O4,679.35,8.06,166.891,Alkaloid
Cholesterol,C6H20N2O10,375.79,N/A,331.771,Neurotransmitter
Aspirin,C12H6N5O10,181.09,4.57,219.256,Hormone
Ethanol,C8H15N3O6,558.9,4.99,533.828,Alcohol
Cholesterol,C20H31N4O3,949.74,N/A,730.223,Nucleotide
Ethanol,C15H32N5O4,641.04,N/A,232.891,Alcohol
Aspirin,C3H33N5O2,291.02,N/A,329.101,Organic Compound
Urea,C8H19N2O2,945.41,N/A,694.503,Organic Compound
Ethanol,C20H12N5O6,339.06,12.25,990.471,Neurotransmitter
Glucose,C12H15N2O6,636.36,8.78,297.824,Neurotransmitter
Caffeine,C15H36N1O8,380.35,10.09,897.959,Hormone
Adrenaline,C4H37N2O2,352.51,N/A,187.653,Nucleotide
Cholesterol,C11H9N3O0,720.65,12.38,12.032,Lipid
Dopamine,C3H4N1O2,821.79,13.03,480.929,Neurotransmitter
Cholesterol,C11H8N0O4,603.9,3.46,314.452,Alkaloid
Cholesterol,C10H6N4O9,567.03,7.09,228.816,Alkaloid
Caffeine,C19H10N2O4,730.09,12.96,303.095,Neurotransmitter
Aspirin,C11H35N1O8,170.49,11.04,850.997,Lipid
Glucose,C17H20N4O4,295.94,N/A,986.458,Carbohydrate
Adrenaline,C2H22N2O1,248.78,12.37,141.709,Lipid
Ethanol,C8H15N5O1,565.32,13.62,115.516,Nucleotide
Dopamine,C19H23N2O5,276.62,11.65,932.262,Carbohydrate
Ethanol,C10H20N5O5,985.71,1.73,707.978,Organic Compound
Caffeine,C9H19N5O4,768.37,6.47,845.295,Alkaloid
Caffeine,C2H30N3O5,97.81,N/A,417.214,Amide
Aspirin,C10H13N0O7,971.26,13.48,718.377,Hormone
Urea,C12H21N4O7,841.93,N/A,485.53,Lipid
Urea,C1H34N5O8,658.32,N/A,804.42,Organic Compound
Dopamine,C2H2N1O5,729.46,N/A,704.681,Alcohol
Serotonin,C4H20N5O0,342.57,13.1,177.724,Alcohol
Adenosine triphosphate,C20H39N1O0,356.43,12.06,895.402,Amide
Serotonin,C5H13N4O9,954.23,N/A,798.127,Lipid
Adenosine triphosphate,C16H7N4O1,710.82,6.29,845.272,Lipid
Urea,C20H36N2O0,493.52,4.06,13.196,Organic Compound
Cholesterol,C18H30N2O2,227.63,4.71,500.789,Neurotransmitter
Adenosine triphosphate,C4H31N1O9,287.3,3.08,546.376,Alcohol
Dopamine,C9H2N1O0,758.89,12.03,489.845,Nucleotide
Glucose,C7H23N4O2,547.6,8.07,574.966,Lipid
Ethanol,C12H6N2O1,765.01,12.02,210.727,Hormone
Ethanol,C5H25N4O7,689.3,2.82,5.781,Organic Compound
Glucose,C10H38N1O5,808.37,10.82,904.402,Lipid
Caffeine,C16H39N5O2,897.39,10.27,525.631,Nucleotide
Dopamine,C17H37N3O10,857.82,2.34,130.576,Lipid
Caffeine,C19H3N1O7,166.75,8.95,440.532,Nucleotide
Dopamine,C9H17N1O0,186.97,4.44,279.852,Neurotransmitter
Dopamine,C11H25N0O6,351.8,5.07,925.455,Carbohydrate
Ethanol,C14H35N4O9,559.4,N/A,866.828,Neurotransmitter
Cholesterol,C6H23N4O5,699.74,6.19,952.213,Alcohol
Ethanol,C13H22N1O8,832.36,4.51,177.199,Amide
Adenosine triphosphate,C11H19N2O8,684.0,N/A,931.036,Neurotransmitter
Glucose,C4H3N5O5,772.32,6.09,518.099,Nucleotide
Caffeine,C3H39N0O3,919.87,1.45,149.02,Amide
Glucose,C6H21N0O5,765.21,N/A,794.59,Organic Compound
Adenosine triphosphate,C2H16N4O2,887.29,12.39,657.222,Hormone
Serotonin,C6H7N1O1,226.94,9.44,645.462,Amide
Glucose,C6H8N0O0,524.01,4.63,877.97,Carbohydrate
Cholesterol,C7H28N2O6,896.08,1.04,864.584,Amide
Urea,C18H21N0O6,936.23,4.33,626.036,Neurotransmitter
Caffeine,C17H13N0O10,366.7,N/A,685.952,Lipid
Glucose,C2H33N2O1,645.49,N/A,858.736,Nucleotide
Aspirin,C8H18N1O0,335.24,10.36,443.694,Organic Compound
Ethanol,C20H36N0O5,557.6,4.85,693.254,Neurotransmitter
Dopamine,C13H9N3O9,879.62,5.56,734.402,Alkaloid
Urea,C6H14N5O6,703.01,13.21,495.808,Alkaloid
Glucose,C19H28N2O10,151.3,13.55,718.072,Alkaloid
Serotonin,C14H23N4O1,112.58,N/A,642.314,Organic Compound
Dopamine,C2H37N3O10,558.29,10.61,82.085,Alkaloid
Serotonin,C17H6N1O4,557.84,2.01,17.793,Alkaloid
Glucose,C11H18N2O1,60.82,2.72,670.467,Alcohol
Caffeine,C7H33N3O10,196.91,N/A,437.884,Alcohol
Dopamine,C8H5N1O3,836.48,N/A,692.947,Nucleotide
Glucose,C2H30N0O6,479.57,5.13,447.176,Neurotransmitter
Urea,C6H10N0O2,316.54,3.71,484.139,Organic Compound
Cholesterol,C18H28N3O5,726.96,5.66,605.316,Hormone
Caffeine,C4H30N5O5,105.44,11.19,888.976,Carbohydrate
Caffeine,C16H8N4O10,527.7,3.22,919.017,Amide
Adenosine triphosphate,C8H10N2O7,416.98,4.82,159.34,Organic Compound
Aspirin,C8H19N1O4,739.2,N/A,342.47,Organic Compound
Serotonin,C6H26N2O5,162.52,6.72,537.622,Nucleotide
Caffeine,C20H26N0O2,718.25,4.58,512.861,Hormone
Adrenaline,C15H12N4O10,647.43,9.08,658.077,Alkaloid
Glucose,C10H35N4O8,475.24,9.2,733.141,Neurotransmitter
Urea,C3H21N5O9,884.76,4.62,683.566,Neurotransmitter
Cholesterol,C8H4N5O3,897.46,5.67,309.191,Neurotransmitter
Aspirin,C1H36N2O2,149.62,1.18,199.86,Alkaloid
Ethanol,C14H34N5O9,626.14,12.61,597.563,Nucleotide
Cholesterol,C12H38N3O0,745.96,13.36,732.193,Carbohydrate
Aspirin,C1H5N3O3,552.82,10.75,877.749,Neurotransmitter
Adrenaline,C12H34N4O5,491.93,4.74,983.05,Organic Compound
Serotonin,C4H23N3O2,626.96,8.4,231.194,Neurotransmitter
Cholesterol,C5H16N5O4,296.8,3.29,470.215,Organic Compound
Ethanol,C6H39N4O4,120.14,N/A,161.449,Lipid
Urea,C14H18N4O10,204.01,2.07,644.094,Hormone
Dopamine,C7H3N5O0,948.6,11.43,776.2,Neurotransmitter
Adrenaline,C1H34N2O0,361.87,4.93,457.294,Alkaloid
Serotonin,C18H22N5O5,508.74,4.74,147.611,Carbohydrate
Adenosine triphosphate,C15H1N0O2,658.7,12.42,413.059,Organic Compound
Urea,C14H35N4O1,514.2,4.62,818.482,Lipid
Cholesterol,C14H14N3O5,886.44,N/A,82.017,Alkaloid
Caffeine,C5H15N5O6,174.42,10.88,518.414,Organic Compound
Adrenaline,C17H35N3O8,603.76,6.45,280.436,Nucleotide
Dopamine,C17H26N1O3,332.19,3.25,137.101,Alkaloid
Glucose,C8H26N2O7,771.39,N/A,380.187,Alcohol
Dopamine,C4H31N3O0,469.76,13.08,27.377,Alcohol
Dopamine,C11H15N4O6,703.99,N/A,287.514,Nucleotide
Serotonin,C5H15N0O2,499.03,10.1,708.04,Carbohydrate
Adenosine triphosphate,C16H39N3O6,94.22,N/A,51.534,Hormone
Dopamine,C18H38N2O10,93.11,N/A,974.128,Alcohol
Serotonin,C8H15N0O10,573.53,N/A,251.914,Lipid
Dopamine,C8H35N5O10,315.22,13.87,807.837,Amide
Caffeine,C18H34N2O3,493.28,3.28,389.997,Neurotransmitter
Ethanol,C2H5N1O5,837.93,11.5,825.85,Carbohydrate
Cholesterol,C9H11N4O0,936.12,2.47,840.674,Nucleotide
Adrenaline,C8H12N1O7,845.32,N/A,504.266,Carbohydrate
Cholesterol,C19H30N5O2,469.37,N/A,700.254,Hormone
Urea,C8H2N2O2,853.98,4.35,139.214,Neurotransmitter
Urea,C16H32N0O5,510.8,11.48,374.775,Organic Compound
Caffeine,C13H22N1O0,708.82,5.76,514.305,Organic Compound
Aspirin,C10H3N1O1,732.55,7.7,39.554,Lipid
Cholesterol,C11H10N2O1,706.57,9.68,117.434,Alkaloid
Glucose,C6H12N0O3,588.72,N/A,324.229,Amide
Adrenaline,C16H16N2O5,251.09,N/A,625.544,Nucleotide
Ethanol,C16H25N3O5,54.01,8.41,181.151,Amide
Cholesterol,C11H32N2O10,751.73,9.74,13.878,Organic Compound
Serotonin,C1H32N1O3,768.62,2.97,715.541,Alcohol
Dopamine,C12H9N4O8,211.55,12.26,686.405,Alkaloid
Adrenaline,C20H32N5O9,665.83,8.47,860.558,Neurotransmitter
Glucose,C10H18N3O7,952.27,N/A,976.816,Amide
Aspirin,C7H25N5O3,695.61,2.37,706.554,Neurotransmitter
Dopamine,C10H8N4O3,185.06,N/A,387.733,Alkaloid
Dopamine,C10H19N5O5,537.91,2.14,587.244,Carbohydrate
Adrenaline,C16H12N4O6,865.98,1.13,436.481,Hormone
Adrenaline,C7H39N0O2,251.87,7.01,84.394,Alcohol
Urea,C13H34N4O5,321.83,6.02,327.177,Nucleotide
Glucose,C17H1N2O6,876.06,7.32,423.452,Nucleotide
Glucose,C20H6N5O3,151.61,N/A,483.689,Hormone
Dopamine,C16H19N5O4,944.91,2.29,732.654,Hormone
Adrenaline,C5H23N3O6,914.31,9.19,77.859,Carbohydrate
Dopamine,C19H31N1O5,786.4,7.97,768.044,Neurotransmitter
Caffeine,C14H20N4O6,644.92,7.33,261.955,Alcohol
Caffeine,C4H27N4O2,416.12,8.02,999.44,Amide
Caffeine,C3H10N4O0,569.82,12.28,947.443,Carbohydrate
Aspirin,C1H32N4O0,987.34,1.33,801.501,Neurotransmitter
Ethanol,C14H25N4O6,860.44,3.13,986.347,Carbohydrate
Glucose,C5H32N0O10,74.43,N/A,743.064,Neurotransmitter
Dopamine,C7H1N1O9,458.02,1.9,137.587,Lipid
Cholesterol,C12H15N4O7,928.8,8.64,878.982,Organic Compound
Dopamine,C18H17N5O4,121.31,N/A,667.915,Lipid
Caffeine,C18H9N4O0,544.45,N/A,671.121,Alkaloid
Adenosine triphosphate,C13H7N2O10,532.14,7.02,240.339,Organic Compound
Caffeine,C12H28N3O8,592.42,7.01,568.643,Organic Compound
Ethanol,C8H18N3O9,703.34,13.49,845.468,Carbohydrate
Dopamine,C17H15N2O7,339.13,N/A,597.227,Neurotransmitter
Glucose,C11H23N5O7,866.46,8.66,744.928,Nucleotide
Adenosine triphosphate,C20H16N4O0,908.01,4.39,131.707,Lipid
Serotonin,C6H11N2O9,909.73,N/A,251.828,Neurotransmitter
Serotonin,C12H39N5O9,54.53,N/A,726.344,Hormone
Ethanol,C11H19N4O7,745.49,N/A,662.591,Alkaloid
Serotonin,C14H21N1O8,592.59,N/A,705.231,Hormone
Adenosine triphosphate,C3H35N5O8,909.99,3.25,549.037,Neurotransmitter
Aspirin,C16H40N2O8,207.76,N/A,95.205,Lipid
Ethanol,C14H23N5O1,590.82,N/A,923.614,Nucleotide
Adenosine triphosphate,C13H36N0O5,203.71,11.16,410.704,Hormone
Dopamine,C6H28N2O8,799.57,7.0,418.089,Alcohol
Urea,C12H18N3O5,374.32,N/A,981.605,Alkaloid
Urea,C6H3N1O9,880.55,8.89,136.902,Hormone
Adenosine triphosphate,C19H5N2O7,786.6,12.08,197.292,Nucleotide
Urea,C17H35N3O7,751.99,2.33,579.49,Carbohydrate
Caffeine,C16H26N3O0,953.56,10.21,996.061,Neurotransmitter
Adrenaline,C14H6N4O0,391.55,12.07,12.268,Lipid
Dopamine,C11H20N4O4,133.32,4.72,196.901,Amide
Serotonin,C18H6N1O10,996.87,N/A,8.71,Amide
Adenosine triphosphate,C10H36N4O6,544.02,N/A,232.966,Amide
Urea,C5H29N4O9,80.01,3.77,70.515,Alcohol
Aspirin,C19H35N4O2,210.31,1.66,826.623,Amide
Serotonin,C9H7N4O3,319.37,N/A,59.203,Lipid
Dopamine,C7H15N1O3,423.81,3.11,446.68,Alcohol
Glucose,C8H7N0O7,191.23,6.93,205.956,Carbohydrate
Aspirin,C1H4N4O5,958.61,13.44,802.802,Amide
Ethanol,C18H33N3O0,277.74,7.23,605.338,Alkaloid
Cholesterol,C4H26N2O5,945.67,9.07,991.372,Amide
Serotonin,C11H7N0O3,563.93,10.08,192.723,Alkaloid
Adrenaline,C1H10N2O5,877.65,10.26,433.007,Alcohol
Adenosine triphosphate,C2H16N0O1,900.45,N/A,35.916,Organic Compound
Urea,C3H17N2O4,542.22,N/A,227.586,Nucleotide
Adenosine triphosphate,C3H8N0O8,348.04,9.53,816.446,Organic Compound
Aspirin,C11H39N1O9,77.31,5.68,562.311,Hormone
Ethanol,C2H33N2O1,890.47,9.56,905.296,Alcohol
Cholesterol,C4H16N3O8,485.12,1.05,627.465,Organic Compound
Serotonin,C18H16N3O6,915.09,11.59,278.037,Nucleotide
Cholesterol,C12H4N5O1,192.28,1.62,95.716,Alcohol
Dopamine,C16H29N0O7,908.07,12.47,198.481,Neurotransmitter
Ethanol,C16H37N5O9,393.81,13.5,70.09,Nucleotide
Dopamine,C10H12N1O10,949.86,N/A,487.996,Organic Compound
Dopamine,C16H12N0O6,489.45,13.59,988.453,Amide
Aspirin,C9H3N0O8,864.2,4.08,921.488,Alcohol
Adenosine triphosphate,C11H15N3O2,707.66,9.69,451.503,Amide
Serotonin,C10H5N0O7,137.57,N/A,848.569,Neurotransmitter
Adrenaline,C1H26N1O2,510.67,2.09,394.379,Nucleotide
Aspirin,C12H37N0O3,703.83,12.3,986.681,Neurotransmitter
Ethanol,C17H7N4O10,215.67,N/A,41.322,Carbohydrate
Glucose,C17H22N1O1,425.64,12.64,786.103,Carbohydrate
Caffeine,C8H27N5O2,276.62,N/A,855.153,Amide
Adenosine triphosphate,C12H6N2O10,404.73,N/A,268.59,Lipid
Cholesterol,C4H2N1O0,76.51,13.12,413.29,Hormone
Adrenaline,C6H37N0O8,185.95,9.3,765.697,Nucleotide
Dopamine,C10H14N1O4,74.35,3.88,931.772,Nucleotide
Glucose,C4H7N5O5,367.2,12.81,739.989,Organic Compound
Glucose,C20H27N2O6,982.98,3.99,410.618,Carbohydrate
Urea,C11H29N1O2,941.15,4.06,739.284,Nucleotide
Aspirin,C9H33N0O9,426.83,12.71,445.817,Lipid
Serotonin,C7H20N1O9,826.57,N/A,261.735,Carbohydrate
Ethanol,C20H3N4O1,761.52,11.87,156.481,Neurotransmitter
Adenosine triphosphate,C8H30N3O10,141.73,N/A,665.133,Carbohydrate
Aspirin,C19H28N2O10,260.53,5.13,706.583,Alcohol
Urea,C20H33N2O1,707.26,3.59,319.348,Carbohydrate
Urea,C2H27N1O3,944.36,5.52,701.08,Carbohydrate
Cholesterol,C5H10N2O7,159.08,7.46,881.011,Amide
Adrenaline,C8H29N1O7,358.53,N/A,320.846,Alkaloid
Ethanol,C2H8N0O2,353.93,7.73,761.986,Alcohol
Caffeine,C17H18N1O7,425.42,9.27,677.421,Lipid
Urea,C1H26N4O4,923.35,10.78,296.926,Organic Compound
Ethanol,C11H24N5O4,494.92,6.71,341.617,Neurotransmitter
Aspirin,C14H15N5O5,893.8,5.38,459.048,Lipid
Urea,C18H21N1O3,425.29,8.23,253.919,Neurotransmitter
Cholesterol,C7H26N4O1,567.01,6.05,74.587,Lipid
Adenosine triphosphate,C15H14N2O4,698.51,4.36,152.375,Neurotransmitter
Urea,C8H35N0O9,691.54,1.01,303.641,Organic Compound
Urea,C15H25N5O10,272.16,2.78,904.667,Organic Compound
Cholesterol,C15H24N5O4,209.11,N/A,276.678,Alkaloid
Caffeine,C11H5N5O4,245.57,N/A,200.782,Hormone
Adenosine triphosphate,C3H15N1O6,430.99,N/A,3.901,Hormone
Ethanol,C8H21N4O7,648.6,9.06,456.625,Amide
Urea,C18H16N3O4,963.32,11.91,361.921,Alcohol
Serotonin,C3H33N0O2,922.67,2.56,49.835,Neurotransmitter
Dopamine,C18H26N4O7,143.3,1.27,635.194,Carbohydrate
Aspirin,C8H13N3O6,581.0,10.56,935.393,Alcohol
Glucose,C4H26N1O0,908.2,6.98,325.019,Nucleotide
Glucose,C19H11N3O7,72.3,N/A,570.387,Amide
Serotonin,C6H28N0O1,330.87,N/A,519.476,Neurotransmitter
Cholesterol,C15H33N0O6,87.34,7.51,648.547,Organic Compound
Adenosine triphosphate,C9H27N5O8,183.08,4.14,242.768,Neurotransmitter
Adenosine triphosphate,C8H26N3O4,700.65,13.06,56.956,Nucleotide
Adrenaline,C16H34N0O0,636.87,13.39,912.795,Nucleotide
Ethanol,C4H3N3O3,366.49,N/A,203.432,Amide
Urea,C11H20N3O0,391.34,9.86,750.35,Carbohydrate
Aspirin,C14H40N1O10,541.9,7.5,980.856,Organic Compound
Ethanol,C2H37N2O1,674.67,7.89,421.412,Carbohydrate
Cholesterol,C5H13N0O9,880.85,N/A,923.864,Organic Compound
Glucose,C2H26N5O6,54.54,8.95,226.533,Organic Compound
Serotonin,C18H1N4O6,658.41,6.44,381.67,Neurotransmitter
Cholesterol,C12H38N5O10,671.53,1.93,647.882,Amide
Adrenaline,C4H13N5O9,941.53,7.74,194.336,Hormone
Serotonin,C3H26N2O1,814.37,13.4,620.256,Alcohol
Dopamine,C20H1N0O5,967.3,N/A,200.837,Organic Compound
Adrenaline,C1H16N1O9,196.21,9.23,467.269,Alkaloid
Ethanol,C1H6N4O7,692.91,10.43,693.921,Nucleotide
Adrenaline,C20H8N4O6,721.91,2.03,185.905,Hormone
Cholesterol,C12H25N2O8,716.21,5.84,905.548,Organic Compound
Dopamine,C16H28N1O7,939.05,5.73,305.781,Carbohydrate
Adenosine triphosphate,C18H25N2O4,342.88,4.9,970.088,Hormone
Caffeine,C2H39N5O7,143.47,11.64,620.906,Hormone
Dopamine,C13H38N3O9,830.39,N/A,926.352,Hormone
Serotonin,C15H20N0O8,707.22,N/A,779.233,Carbohydrate
Adenosine triphosphate,C8H5N1O3,456.77,2.0,354.889,Carbohydrate
Dopamine,C17H11N3O6,634.96,N/A,793.595,Alcohol
Aspirin,C6H39N0O1,799.48,N/A,380.301,Amide
Urea,C12H8N5O9,414.67,7.62,359.695,Alkaloid
Caffeine,C10H29N2O10,387.76,N/A,332.692,Neurotransmitter
Cholesterol,C3H39N0O10,863.25,N/A,306.974,Neurotransmitter
Adenosine triphosphate,C10H26N2O7,623.68,8.97,420.56,Neurotransmitter
Dopamine,C19H34N1O1,403.93,N/A,238.261,Organic Compound
Urea,C11H34N1O0,334.79,6.94,677.319,Neurotransmitter
Aspirin,C9H7N4O0,94.77,9.98,748.817,Neurotransmitter
Glucose,C11H12N3O8,933.71,7.93,283.786,Neurotransmitter
Glucose,C1H7N0O6,374.9,12.29,414.557,Carbohydrate
Dopamine,C15H1N0O8,664.26,3.91,427.321,Lipid
Ethanol,C7H36N1O5,290.71,10.38,885.699,Alcohol
Serotonin,C15H26N2O4,468.95,4.78,490.467,Hormone
Ethanol,C2H4N5O10,963.2,10.47,32.046,Amide
Glucose,C13H5N5O6,243.09,13.05,506.051,Neurotransmitter
Adenosine triphosphate,C1H1N5O9,260.19,4.88,615.495,Neurotransmitter
Aspirin,C5H28N3O9,231.1,5.19,882.432,Amide
Serotonin,C1H36N2O4,327.25,9.08,911.033,Nucleotide
Urea,C3H37N1O9,940.53,N/A,645.576,Alkaloid
Adenosine triphosphate,C6H38N1O7,261.61,6.1,372.923,Organic Compound
Caffeine,C17H35N5O4,191.06,10.46,603.805,Alkaloid
Ethanol,C12H12N0O5,554.87,12.44,54.644,Carbohydrate
Ethanol,C12H14N0O6,393.3,N/A,738.918,Hormone
Aspirin,C3H14N0O10,438.69,N/A,34.326,Alkaloid
Adrenaline,C2H35N5O5,130.67,N/A,723.494,Hormone
Serotonin,C10H5N0O7,956.99,N/A,350.518,Nucleotide
Aspirin,C10H6N3O8,488.12,7.14,478.105,Organic Compound
Dopamine,C12H21N0O1,793.48,10.86,722.151,Organic Compound
Aspirin,C7H32N0O7,768.75,N/A,396.646,Alcohol
Adenosine triphosphate,C4H18N0O0,168.49,N/A,66.133,Alkaloid
Urea,C7H37N0O4,827.85,12.36,396.3,Carbohydrate
Cholesterol,C17H38N2O0,756.12,1.37,872.745,Organic Compound
Ethanol,C9H24N2O8,623.85,4.55,324.816,Alcohol
Cholesterol,C7H19N3O1,567.37,7.46,626.743,Nucleotide
Aspirin,C2H17N3O6,220.25,1.41,155.316,Carbohydrate
Urea,C14H27N4O9,873.22,9.9,105.08,Carbohydrate
Aspirin,C11H34N1O0,371.76,3.56,373.76,Nucleotide
Ethanol,C14H4N4O4,190.13,13.08,65.007,Carbohydrate
Ethanol,C11H36N2O2,605.42,13.0,485.481,Lipid
Adenosine triphosphate,C12H16N5O0,654.02,8.52,815.303,Alkaloid
Serotonin,C10H14N2O2,291.01,3.26,625.696,Alkaloid
Ethanol,C4H26N2O1,427.73,N/A,896.031,Alcohol
Glucose,C11H11N1O8,333.09,12.18,634.41,Carbohydrate
Cholesterol,C13H39N1O7,152.78,4.82,887.095,Nucleotide
Adrenaline,C7H7N5O0,135.23,9.69,102.093,Hormone
Cholesterol,C7H23N0O4,440.2,13.69,608.535,Neurotransmitter
Caffeine,C4H22N3O0,744.16,11.12,124.308,Alcohol
Adrenaline,C9H38N4O3,929.26,1.41,45.543,Amide
Aspirin,C6H33N0O0,278.89,5.77,277.69,Alkaloid
Ethanol,C1H17N2O2,257.88,13.45,787.733,Organic Compound
Caffeine,C20H24N1O10,666.49,6.94,479.962,Nucleotide
Caffeine,C1H37N1O7,699.37,N/A,962.228,Carbohydrate
Adrenaline,C13H4N2O2,904.94,4.78,75.976,Alkaloid
Serotonin,C10H22N2O2,349.06,9.29,76.753,Nucleotide
Adrenaline,C9H13N3O0,730.7,2.45,381.087,Organic Compound
Glucose,C8H40N4O4,890.57,7.66,603.746,Hormone
Glucose,C20H18N0O8,402.24,7.22,465.242,Neurotransmitter
Urea,C8H34N5O9,792.28,11.42,515.334,Amide
Aspirin,C9H7N1O0,363.57,5.3,32.367,Alcohol
Ethanol,C5H38N4O8,838.24,N/A,622.595,Lipid
Caffeine,C13H14N3O0,695.65,12.41,427.665,Hormone
Aspirin,C2H11N4O8,683.25,2.05,418.432,Organic Compound
Aspirin,C2H7N3O4,715.72,8.72,752.976,Hormone
Adenosine triphosphate,C13H22N4O9,58.9,11.66,967.934,Neurotransmitter
Caffeine,C4H18N2O9,63.9,11.94,488.75,Alcohol
Adenosine triphosphate,C17H20N2O4,945.61,N/A,925.023,Neurotransmitter
Dopamine,C11H3N5O2,506.51,1.14,4.23,Organic Compound
Glucose,C8H7N0O9,57.21,12.07,185.025,Nucleotide
Adrenaline,C11H29N5O9,593.15,N/A,484.664,Hormone
Urea,C13H33N3O1,940.27,11.3,171.957,Lipid
Dopamine,C5H2N5O5,776.23,7.57,991.638,Alkaloid
