compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H22N3O0,982.05,9.96,718.84,Lipid
Caffeine,C2H33N0O7,293.79,13.66,584.422,Hormone
Urea,C19H24N5O4,476.08,4.79,144.318,Organic Compound
Adenosine triphosphate,C11H3N5O3,125.05,6.33,314.322,Neurotransmitter
Dopamine,C10H17N5O6,446.45,6.68,803.464,Alkaloid
Urea,C18H35N0O0,287.01,4.19,568.586,Alkaloid
Caffeine,C8H5N5O6,384.05,1.61,620.633,Lipid
Aspirin,C14H13N0O1,479.98,1.36,591.062,Lipid
Cholesterol,C5H6N0O4,752.18,3.54,675.403,Neurotransmitter
Dopamine,C11H31N4O4,171.52,4.62,829.409,Amide
Serotonin,C1H28N2O8,709.11,3.69,89.345,Nucleotide
Caffeine,C16H6N3O1,789.79,5.38,364.548,Alkaloid
Urea,C18H5N1O7,741.4,7.02,735.57,Organic Compound
Adrenaline,C10H8N5O1,999.29,11.47,32.802,Lipid
Caffeine,C6H12N3O6,804.22,N/A,915.734,Amide
Adenosine triphosphate,C5H39N0O0,537.74,10.8,658.773,Alkaloid
Aspirin,C15H40N4O8,308.86,1.57,585.677,Lipid
Aspirin,C17H12N3O7,324.58,6.07,188.124,Alkaloid
Urea,C9H33N5O5,160.54,2.69,345.759,Carbohydrate
Serotonin,C19H7N2O8,706.61,9.2,458.963,Amide
Glucose,C14H33N1O8,647.35,5.96,100.305,Organic Compound
Caffeine,C3H26N0O0,506.15,N/A,373.982,Nucleotide
Urea,C3H20N5O8,884.57,N/A,992.316,Neurotransmitter
Adenosine triphosphate,C18H35N2O1,665.3,8.29,569.797,Alcohol
Dopamine,C16H24N4O0,419.36,12.68,994.997,Carbohydrate
Urea,C1H30N0O6,207.25,3.88,535.351,Amide
Dopamine,C5H32N0O3,483.59,9.49,824.724,Alcohol
Cholesterol,C7H1N3O5,969.22,11.32,665.439,Carbohydrate
Dopamine,C14H35N2O3,716.59,N/A,673.749,Nucleotide
Aspirin,C12H40N1O9,162.81,3.47,397.015,Amide
Glucose,C18H21N2O6,270.67,N/A,580.743,Carbohydrate
Dopamine,C9H33N3O10,696.28,9.2,50.532,Alcohol
Glucose,C6H6N0O9,535.84,9.65,435.218,Alcohol
Adrenaline,C3H31N4O2,813.23,3.99,455.686,Neurotransmitter
Serotonin,C1H15N5O3,947.34,12.78,844.011,Neurotransmitter
Adenosine triphosphate,C20H1N3O8,202.59,12.82,315.837,Carbohydrate
Dopamine,C6H2N0O10,632.02,13.81,570.11,Hormone
Caffeine,C6H18N4O8,444.74,N/A,647.358,Organic Compound
Urea,C11H13N2O8,287.69,N/A,304.344,Organic Compound
Glucose,C9H21N2O9,277.58,9.8,468.698,Carbohydrate
Aspirin,C2H23N5O0,266.22,4.11,484.281,Neurotransmitter
Glucose,C1H18N0O3,877.74,N/A,343.344,Neurotransmitter
Adrenaline,C18H20N4O0,511.94,3.99,727.098,Nucleotide
Glucose,C6H16N1O5,327.98,3.73,319.926,Alkaloid
Ethanol,C5H14N3O5,553.99,10.83,735.374,Hormone
Adenosine triphosphate,C9H1N5O5,442.73,N/A,483.626,Alcohol
Urea,C14H27N4O9,389.75,1.94,842.478,Organic Compound
Aspirin,C6H37N4O7,410.92,13.02,210.818,Alkaloid
Urea,C9H23N0O7,103.16,4.63,532.165,Alkaloid
Ethanol,C1H26N5O6,359.79,12.64,83.084,Amide
Dopamine,C8H30N3O0,392.94,N/A,14.444,Organic Compound
Adrenaline,C10H13N1O5,536.82,10.37,195.01,Nucleotide
Adrenaline,C9H14N3O5,663.38,12.56,613.891,Alkaloid
Caffeine,C4H37N2O2,848.72,12.73,666.326,Carbohydrate
Serotonin,C12H6N0O1,464.27,N/A,348.522,Organic Compound
