compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H33N3O1,280.44,7.23,966.655,Hormone
Serotonin,C16H38N2O7,276.21,6.55,290.212,Amide
Dopamine,C9H21N3O4,875.37,N/A,626.416,Alkaloid
Adenosine triphosphate,C2H40N2O2,258.88,4.5,448.867,Nucleotide
Urea,C17H22N5O7,350.65,13.82,281.649,Alkaloid
Adrenaline,C6H26N1O2,226.58,N/A,637.632,Nucleotide
Urea,C18H3N0O9,484.98,4.91,140.219,Organic Compound
Dopamine,C17H11N4O8,57.82,5.57,848.874,Organic Compound
Caffeine,C5H6N0O6,784.94,N/A,935.494,Organic Compound
Serotonin,C10H23N3O5,798.06,10.63,215.521,Lipid
Caffeine,C4H28N4O3,444.57,N/A,988.044,Alcohol
Adrenaline,C6H19N3O4,899.94,1.19,508.969,Neurotransmitter
Glucose,C2H3N2O3,108.8,7.79,744.924,Lipid
Adenosine triphosphate,C14H20N5O6,844.81,1.27,311.367,Alcohol
Adenosine triphosphate,C6H24N5O7,85.97,10.69,662.327,Alcohol
Caffeine,C2H27N5O4,438.16,N/A,45.982,Organic Compound
Aspirin,C3H34N1O7,432.64,10.88,56.254,Nucleotide
Glucose,C4H28N0O2,205.77,7.04,570.217,Organic Compound
Caffeine,C17H5N0O10,876.53,8.93,641.504,Alkaloid
Adrenaline,C17H30N2O0,496.11,N/A,186.825,Nucleotide
Serotonin,C7H35N0O1,433.99,6.29,210.853,Carbohydrate
Ethanol,C16H1N1O9,340.71,10.24,14.674,Amide
Glucose,C7H29N3O5,581.56,6.01,542.656,Nucleotide
Adenosine triphosphate,C10H19N1O4,483.93,8.25,386.725,Nucleotide
Aspirin,C12H39N3O5,522.91,3.72,401.473,Organic Compound
Adrenaline,C7H25N2O8,527.75,9.22,174.894,Alcohol
Ethanol,C19H15N4O5,897.39,8.9,797.059,Alcohol
Cholesterol,C18H30N0O4,685.87,13.1,911.305,Amide
Adrenaline,C4H37N0O1,908.81,7.47,26.63,Nucleotide
Aspirin,C18H20N3O5,973.33,4.12,574.829,Alkaloid
Aspirin,C4H28N1O7,190.37,2.21,989.264,Hormone
Ethanol,C6H38N3O2,91.08,N/A,255.502,Hormone
Caffeine,C12H27N2O5,560.85,9.9,946.734,Amide
Dopamine,C6H11N2O5,534.13,7.81,58.586,Lipid
Caffeine,C8H2N3O2,221.61,N/A,804.199,Nucleotide
Serotonin,C11H36N1O3,425.55,N/A,215.275,Hormone
Caffeine,C20H39N0O0,448.35,10.67,945.866,Alkaloid
Cholesterol,C4H32N1O2,53.34,2.41,461.148,Neurotransmitter
Cholesterol,C11H9N0O1,570.06,7.2,293.203,Lipid
Aspirin,C6H29N0O2,129.33,6.21,630.505,Alkaloid
Serotonin,C13H15N3O6,634.66,2.32,982.177,Hormone
Adenosine triphosphate,C18H24N2O9,973.53,6.51,559.834,Nucleotide
Aspirin,C5H21N4O8,879.09,N/A,796.799,Hormone
Dopamine,C5H31N3O0,138.33,13.05,47.332,Organic Compound
Adenosine triphosphate,C19H32N4O6,560.41,3.35,406.328,Lipid
Adenosine triphosphate,C17H27N4O4,547.87,N/A,291.473,Alkaloid
Ethanol,C19H6N2O7,331.17,11.91,973.028,Alcohol
Ethanol,C20H12N1O7,266.54,N/A,246.248,Alkaloid
Caffeine,C1H26N3O9,192.08,4.0,353.908,Alcohol
Ethanol,C9H37N5O8,614.72,N/A,602.484,Lipid
Urea,C2H23N3O3,651.48,N/A,919.103,Nucleotide
Caffeine,C20H38N1O0,159.19,13.16,460.51,Hormone
Adenosine triphosphate,C1H7N2O6,194.26,6.75,141.963,Amide
Adenosine triphosphate,C11H14N5O0,895.78,N/A,478.04,Carbohydrate
Serotonin,C9H33N1O9,856.93,5.94,200.148,Lipid
Glucose,C12H8N2O5,843.59,2.1,97.626,Organic Compound
Serotonin,C15H13N4O7,319.2,6.95,432.162,Organic Compound
Serotonin,C19H9N0O9,704.06,13.19,903.222,Lipid
Urea,C17H31N4O10,641.99,13.94,537.27,Organic Compound
Adenosine triphosphate,C14H19N1O6,709.64,3.19,27.481,Alcohol
Ethanol,C20H39N0O9,203.84,9.62,549.609,Hormone
Serotonin,C4H2N1O6,999.41,1.69,213.321,Nucleotide
Cholesterol,C18H37N4O9,540.51,N/A,121.538,Lipid
Adrenaline,C15H38N0O10,579.94,10.0,776.777,Hormone
Dopamine,C19H14N1O6,394.52,N/A,943.371,Hormone
Cholesterol,C9H23N4O9,54.26,12.63,31.299,Amide
Aspirin,C16H22N5O5,963.3,12.22,832.966,Alcohol
Urea,C10H10N2O5,996.36,N/A,755.909,Carbohydrate
Caffeine,C15H36N3O10,264.65,8.51,735.537,Organic Compound
Ethanol,C16H37N5O6,883.03,7.84,105.651,Nucleotide
Glucose,C8H37N0O2,120.65,13.42,110.202,Hormone
Ethanol,C4H1N5O6,805.18,N/A,178.075,Alkaloid
Adrenaline,C6H29N5O9,410.65,3.83,771.13,Hormone
Serotonin,C6H40N3O6,83.69,3.6,910.186,Amide
Cholesterol,C18H20N0O1,765.2,10.58,26.126,Alkaloid
Dopamine,C15H37N2O9,813.4,10.08,483.222,Carbohydrate
Serotonin,C17H15N2O8,749.21,9.81,185.534,Lipid
Caffeine,C10H7N0O10,511.82,3.68,700.784,Nucleotide
Dopamine,C9H38N2O1,406.08,13.57,498.381,Hormone
Glucose,C14H17N2O6,302.76,11.41,800.392,Alkaloid
Glucose,C16H12N0O9,575.29,12.31,784.229,Lipid
Adenosine triphosphate,C18H1N4O7,615.17,N/A,37.96,Amide
Urea,C4H27N5O8,280.62,9.81,737.83,Amide
Glucose,C14H28N5O8,174.02,9.57,904.953,Alkaloid
Caffeine,C11H6N5O0,976.49,11.64,448.049,Neurotransmitter
Adrenaline,C19H14N2O4,54.87,N/A,848.668,Alkaloid
Serotonin,C5H8N5O6,531.03,N/A,630.432,Lipid
Glucose,C19H40N0O0,969.6,N/A,582.768,Hormone
Urea,C9H12N2O7,529.78,1.5,630.594,Amide
Adenosine triphosphate,C17H13N3O10,452.93,N/A,885.571,Amide
Aspirin,C10H31N1O6,736.02,4.05,973.507,Neurotransmitter
Adenosine triphosphate,C16H23N1O9,373.98,4.5,171.731,Carbohydrate
Aspirin,C13H39N0O6,465.95,N/A,405.572,Hormone
Aspirin,C6H11N4O6,308.49,1.72,65.03,Nucleotide
Glucose,C2H23N0O5,196.48,6.98,217.351,Alcohol
Glucose,C12H10N5O2,576.12,4.11,165.972,Amide
Adrenaline,C20H40N1O10,428.62,13.94,738.485,Amide
Urea,C8H32N1O8,805.14,N/A,653.763,Hormone
Serotonin,C18H37N3O3,68.95,7.7,286.779,Nucleotide
Caffeine,C1H20N5O7,93.42,7.45,787.668,Neurotransmitter
Urea,C6H37N1O6,953.13,5.51,644.373,Amide
Aspirin,C1H5N2O6,730.8,12.17,625.999,Alkaloid
Serotonin,C10H36N3O2,555.35,5.31,582.001,Carbohydrate
Cholesterol,C11H7N1O10,840.3,7.95,806.851,Nucleotide
Caffeine,C12H5N4O1,986.24,8.29,224.68,Lipid
Caffeine,C10H14N2O4,394.16,N/A,218.618,Alcohol
Caffeine,C18H2N1O6,773.03,13.62,188.838,Amide
Ethanol,C3H26N0O8,184.48,2.34,55.338,Amide
Aspirin,C17H4N1O6,631.4,13.73,839.238,Organic Compound
Dopamine,C3H21N5O10,391.38,6.93,989.59,Lipid
Adrenaline,C14H33N1O7,496.55,11.44,565.21,Nucleotide
Adrenaline,C18H40N4O10,515.77,8.0,952.281,Alkaloid
Adrenaline,C18H3N5O6,73.67,11.37,641.948,Hormone
Caffeine,C2H27N0O7,243.9,11.23,529.464,Organic Compound
Adrenaline,C2H1N4O3,290.86,N/A,449.578,Lipid
Aspirin,C10H38N0O0,381.43,N/A,335.84,Neurotransmitter
Caffeine,C7H14N3O9,119.05,12.32,214.838,Alkaloid
Aspirin,C5H6N0O5,61.97,12.8,406.106,Alcohol
Aspirin,C7H31N4O10,499.61,9.14,505.073,Alkaloid
Caffeine,C16H19N1O7,342.42,12.72,516.924,Neurotransmitter
Cholesterol,C6H26N5O7,420.35,7.64,334.557,Hormone
Urea,C11H35N1O7,895.1,6.6,489.943,Nucleotide
Urea,C20H19N3O1,131.04,6.93,85.898,Neurotransmitter
Serotonin,C9H17N1O6,559.79,4.72,326.625,Amide
Adrenaline,C10H23N2O0,654.41,9.19,302.608,Alcohol
Cholesterol,C9H30N0O8,80.6,3.95,320.332,Organic Compound
Dopamine,C8H16N3O4,488.18,4.07,965.823,Lipid
Aspirin,C18H17N2O3,119.57,13.73,998.383,Neurotransmitter
Glucose,C14H23N5O5,849.74,8.67,956.023,Hormone
Caffeine,C17H23N2O5,452.87,12.45,695.761,Carbohydrate
Dopamine,C18H32N4O9,619.4,12.66,783.323,Neurotransmitter
Dopamine,C15H5N3O2,514.37,6.64,913.149,Neurotransmitter
Dopamine,C6H25N3O7,681.97,N/A,402.464,Amide
Adrenaline,C17H10N3O6,296.79,7.72,997.423,Alkaloid
Serotonin,C5H5N1O0,710.53,5.01,383.353,Nucleotide
Caffeine,C14H15N4O8,580.87,1.22,591.999,Neurotransmitter
Aspirin,C19H32N1O0,669.89,N/A,621.966,Amide
Aspirin,C1H8N3O2,738.39,N/A,138.297,Alcohol
Cholesterol,C7H31N2O2,935.55,6.17,43.783,Amide
Urea,C19H26N0O5,315.29,11.75,0.059,Amide
Ethanol,C7H31N0O10,798.54,4.24,43.751,Neurotransmitter
Caffeine,C15H31N0O0,934.87,11.1,350.867,Neurotransmitter
Aspirin,C14H35N2O5,794.81,N/A,294.549,Neurotransmitter
Ethanol,C14H2N0O1,330.9,4.69,292.08,Amide
Ethanol,C15H34N4O0,941.07,3.42,94.951,Alkaloid
Urea,C2H28N3O0,176.11,10.77,977.072,Carbohydrate
Aspirin,C4H34N1O10,340.77,N/A,268.454,Alcohol
Aspirin,C20H18N1O1,152.61,2.0,606.879,Carbohydrate
Ethanol,C5H27N1O4,813.09,N/A,132.687,Carbohydrate
Urea,C8H1N1O2,663.18,11.5,854.965,Lipid
Urea,C9H9N5O3,440.7,5.98,13.789,Lipid
Cholesterol,C14H39N1O1,826.5,5.85,49.36,Neurotransmitter
Urea,C5H37N1O8,255.84,N/A,594.675,Alkaloid
Dopamine,C15H3N3O8,795.5,6.64,116.182,Neurotransmitter
Caffeine,C17H40N3O0,988.85,3.13,130.369,Neurotransmitter
Urea,C9H7N4O8,443.13,3.31,39.098,Alkaloid
Adenosine triphosphate,C3H27N3O3,520.78,4.5,709.963,Carbohydrate
Caffeine,C9H14N4O9,920.73,6.62,202.755,Nucleotide
Aspirin,C9H2N0O4,405.13,2.64,971.091,Carbohydrate
Ethanol,C16H19N4O0,348.22,9.29,432.607,Neurotransmitter
Adrenaline,C3H22N0O6,166.85,2.11,606.711,Organic Compound
Dopamine,C14H39N2O8,138.98,1.09,289.612,Neurotransmitter
Adenosine triphosphate,C19H37N1O6,421.08,4.6,45.267,Neurotransmitter
Cholesterol,C15H24N2O6,73.96,N/A,432.967,Alkaloid
Adrenaline,C14H20N1O3,419.45,5.18,898.882,Carbohydrate
Dopamine,C8H19N2O5,477.5,9.45,932.1,Hormone
Ethanol,C16H35N1O9,951.92,4.09,327.717,Hormone
Adrenaline,C15H26N4O7,581.48,7.22,720.471,Nucleotide
Adenosine triphosphate,C20H16N2O10,921.89,12.58,7.108,Alcohol
Glucose,C7H35N3O7,887.89,N/A,253.39,Alkaloid
Caffeine,C7H24N4O0,739.23,13.82,662.877,Alkaloid
Adrenaline,C7H10N2O8,238.69,2.42,716.515,Organic Compound
Dopamine,C16H1N1O4,881.17,6.11,254.138,Nucleotide
Urea,C18H20N5O10,353.28,N/A,607.92,Carbohydrate
Dopamine,C10H14N4O5,66.34,N/A,347.438,Lipid
Serotonin,C17H7N3O4,81.18,4.0,996.151,Nucleotide
Dopamine,C13H22N0O3,565.3,4.79,152.923,Neurotransmitter
Dopamine,C8H4N2O3,88.92,2.48,973.513,Amide
Cholesterol,C6H25N1O1,743.45,3.38,600.366,Lipid
Adenosine triphosphate,C7H33N2O7,890.21,12.37,467.926,Neurotransmitter
Cholesterol,C20H31N5O5,79.16,6.71,645.699,Alkaloid
Adrenaline,C4H28N0O5,863.7,7.17,747.49,Nucleotide
Ethanol,C10H29N5O5,918.89,9.9,450.51,Carbohydrate
Urea,C8H16N0O5,942.98,12.57,293.096,Alkaloid
Serotonin,C5H26N4O7,823.83,4.73,67.841,Hormone
Caffeine,C11H35N4O8,607.39,5.36,309.718,Lipid
Caffeine,C8H12N5O10,374.15,N/A,277.945,Nucleotide
Caffeine,C13H25N0O8,522.51,6.46,294.253,Lipid
Urea,C4H36N3O7,431.25,2.59,848.674,Carbohydrate
Adrenaline,C20H40N0O6,910.4,11.94,471.134,Nucleotide
Urea,C6H23N4O5,562.97,2.88,313.203,Organic Compound
Urea,C20H2N5O9,724.24,1.12,805.543,Alcohol
Adrenaline,C1H26N2O2,158.55,11.06,50.862,Lipid
Urea,C3H31N5O10,121.81,8.43,513.013,Amide
Serotonin,C7H6N1O3,983.61,3.25,312.615,Nucleotide
Serotonin,C7H9N2O9,887.84,4.53,537.915,Alkaloid
Aspirin,C18H40N4O2,62.33,1.45,884.01,Neurotransmitter
Adrenaline,C4H18N0O4,183.39,12.09,25.064,Lipid
Caffeine,C17H2N3O8,276.53,1.69,242.351,Amide
Glucose,C11H11N1O6,305.4,3.98,904.474,Organic Compound
Urea,C3H23N0O9,342.51,11.29,854.431,Amide
Caffeine,C12H6N0O8,670.45,2.87,378.623,Carbohydrate
Cholesterol,C5H17N0O7,230.27,8.53,397.457,Alkaloid
Dopamine,C16H27N3O5,964.7,10.79,559.885,Nucleotide
Glucose,C20H3N1O1,216.13,13.62,676.569,Alkaloid
Adrenaline,C9H36N5O4,424.32,N/A,818.915,Neurotransmitter
Glucose,C1H17N4O8,377.33,10.68,908.186,Nucleotide
Caffeine,C2H6N4O4,787.86,N/A,60.127,Alkaloid
Caffeine,C20H26N0O3,414.02,5.57,674.316,Neurotransmitter
Glucose,C14H3N0O7,334.31,N/A,90.83,Organic Compound
Adrenaline,C14H17N0O7,963.84,10.29,205.623,Amide
Urea,C2H22N3O6,841.71,9.83,162.868,Hormone
Caffeine,C13H18N1O6,246.45,7.03,683.659,Alcohol
Glucose,C20H28N1O2,370.6,9.99,725.348,Amide
Caffeine,C6H5N3O10,777.65,N/A,19.466,Nucleotide
Serotonin,C2H10N3O7,108.34,12.85,70.428,Organic Compound
Cholesterol,C7H18N5O10,589.07,12.64,107.24,Alcohol
Adrenaline,C1H7N3O6,608.4,N/A,272.172,Organic Compound
Aspirin,C20H32N5O9,808.8,3.57,947.888,Carbohydrate
Urea,C16H6N5O1,678.92,11.66,4.937,Alkaloid
Dopamine,C19H29N5O8,447.37,2.68,886.672,Amide
Serotonin,C7H29N4O1,906.93,7.72,581.071,Organic Compound
Serotonin,C19H26N0O6,605.39,1.54,701.338,Organic Compound
Aspirin,C10H8N3O4,313.44,9.31,359.338,Hormone
Ethanol,C11H2N0O1,605.95,11.74,24.711,Alkaloid
Caffeine,C7H28N1O2,900.58,4.25,328.589,Amide
Dopamine,C14H38N0O3,220.12,9.68,264.77,Lipid
Adrenaline,C7H12N3O8,971.51,13.06,785.645,Hormone
Serotonin,C10H15N0O2,937.95,10.19,489.846,Hormone
Aspirin,C5H25N0O4,71.56,9.89,794.983,Organic Compound
Adrenaline,C4H32N0O10,221.32,N/A,200.734,Hormone
Serotonin,C6H25N4O8,260.59,12.02,247.985,Neurotransmitter
Cholesterol,C17H14N4O9,239.1,N/A,999.269,Neurotransmitter
Caffeine,C18H29N2O10,968.21,7.06,471.567,Hormone
Cholesterol,C3H22N1O2,175.52,3.18,221.343,Alcohol
Adrenaline,C14H15N0O4,829.28,12.36,583.414,Hormone
Caffeine,C3H24N1O9,328.5,8.6,786.294,Amide
Urea,C19H25N5O0,336.66,12.25,696.148,Organic Compound
Ethanol,C20H30N3O4,269.07,N/A,101.54,Lipid
Cholesterol,C14H2N1O10,774.03,2.59,28.82,Alcohol
Urea,C4H40N1O1,615.84,5.44,510.256,Carbohydrate
Ethanol,C2H34N1O9,171.3,5.18,71.195,Neurotransmitter
Caffeine,C5H12N2O0,103.17,7.26,185.411,Nucleotide
Glucose,C7H3N1O10,225.0,8.53,348.81,Neurotransmitter
Ethanol,C12H11N0O3,834.05,4.62,877.026,Hormone
Caffeine,C4H26N4O6,659.1,12.96,587.573,Neurotransmitter
Urea,C17H17N3O0,666.27,1.37,301.286,Amide
Glucose,C13H30N5O10,549.22,N/A,351.403,Alcohol
Caffeine,C20H3N5O1,387.05,9.39,702.679,Organic Compound
Aspirin,C6H25N2O7,791.38,5.55,307.974,Alcohol
Aspirin,C4H17N1O9,102.92,N/A,641.03,Alcohol
Dopamine,C16H35N3O2,258.0,N/A,185.045,Hormone
Serotonin,C2H37N3O9,933.2,6.09,808.604,Organic Compound
Adenosine triphosphate,C2H21N0O3,338.02,7.73,962.272,Hormone
Adrenaline,C17H5N1O8,501.2,2.71,887.382,Neurotransmitter
Cholesterol,C18H35N0O8,613.17,5.67,557.585,Hormone
Ethanol,C20H18N2O2,486.95,4.87,141.31,Amide
Serotonin,C6H19N1O4,316.48,13.4,343.61,Lipid
Adenosine triphosphate,C18H14N0O7,631.4,7.44,435.28,Neurotransmitter
Adenosine triphosphate,C7H25N1O2,477.55,1.23,41.96,Organic Compound
Ethanol,C13H21N3O0,554.38,3.42,917.135,Amide
Cholesterol,C6H5N1O7,229.16,13.13,369.51,Alkaloid
Adenosine triphosphate,C16H6N3O4,402.91,N/A,289.721,Carbohydrate
Aspirin,C17H4N3O7,683.3,7.44,236.239,Alkaloid
Cholesterol,C16H40N5O2,374.39,11.78,720.062,Lipid
Adenosine triphosphate,C15H9N1O0,365.29,7.99,717.597,Neurotransmitter
Aspirin,C11H37N5O10,898.88,4.35,16.472,Lipid
Dopamine,C12H20N3O3,958.93,8.58,862.874,Alkaloid
Urea,C13H18N0O3,696.01,3.49,412.496,Carbohydrate
Ethanol,C8H31N4O4,576.3,13.95,927.293,Alcohol
Cholesterol,C13H21N3O2,541.05,N/A,405.24,Organic Compound
Serotonin,C16H7N2O9,418.06,9.31,89.059,Amide
Glucose,C11H31N3O8,288.5,N/A,240.318,Organic Compound
Urea,C10H18N1O10,876.21,9.93,773.596,Alcohol
Urea,C10H23N1O2,831.5,6.1,653.824,Hormone
Ethanol,C15H20N1O4,521.56,8.15,987.648,Neurotransmitter
Dopamine,C10H28N1O0,123.07,3.36,333.876,Neurotransmitter
Serotonin,C1H18N3O6,211.27,4.28,401.439,Carbohydrate
Cholesterol,C1H39N4O9,783.1,5.51,282.104,Carbohydrate
Serotonin,C6H33N4O7,876.91,N/A,850.526,Nucleotide
Adrenaline,C18H33N2O10,848.56,10.47,569.409,Alcohol
Urea,C9H23N4O5,907.83,N/A,576.465,Nucleotide
Glucose,C16H20N4O4,544.29,N/A,534.524,Hormone
Dopamine,C3H14N2O10,535.4,2.07,893.075,Lipid
Urea,C7H10N4O8,587.41,10.06,147.734,Neurotransmitter
Cholesterol,C13H12N1O9,258.54,1.67,175.974,Hormone
Cholesterol,C7H30N2O7,521.13,1.08,968.421,Carbohydrate
Caffeine,C4H11N0O3,631.18,N/A,579.556,Hormone
Aspirin,C2H26N4O5,836.75,8.1,109.464,Organic Compound
Cholesterol,C8H10N2O10,715.12,10.29,953.4,Alcohol
Urea,C5H7N5O5,258.44,3.28,640.55,Alcohol
Serotonin,C13H22N4O8,451.11,11.97,384.902,Organic Compound
Caffeine,C18H20N4O4,150.19,12.58,531.383,Amide
Cholesterol,C9H6N5O2,435.94,N/A,488.233,Neurotransmitter
Serotonin,C14H23N4O8,680.6,3.01,716.319,Alcohol
Adrenaline,C11H38N3O2,821.83,11.08,512.469,Alcohol
Adenosine triphosphate,C17H31N3O3,791.89,5.46,192.382,Neurotransmitter
Adrenaline,C15H11N2O7,129.2,N/A,259.511,Neurotransmitter
Glucose,C6H28N1O7,944.3,11.29,550.09,Nucleotide
Dopamine,C13H10N5O1,923.83,11.28,506.065,Amide
Dopamine,C12H11N3O9,516.3,10.15,505.178,Amide
Glucose,C20H14N5O5,510.95,5.04,629.789,Organic Compound
Aspirin,C4H34N3O8,505.6,N/A,755.026,Alkaloid
Caffeine,C20H33N4O2,83.78,7.53,64.49,Lipid
Adrenaline,C18H30N0O8,792.55,10.42,584.508,Amide
Aspirin,C10H38N1O3,748.94,N/A,186.317,Lipid
Dopamine,C13H22N4O3,813.08,5.07,676.222,Alkaloid
Urea,C8H26N3O4,473.02,3.23,131.9,Alcohol
Glucose,C17H40N4O2,274.47,9.31,413.319,Carbohydrate
Aspirin,C15H38N5O5,212.25,8.79,325.169,Lipid
Dopamine,C9H11N3O9,576.58,13.69,750.357,Neurotransmitter
Caffeine,C6H25N5O3,343.85,7.16,530.37,Amide
Serotonin,C12H1N2O10,757.77,5.05,719.856,Organic Compound
Aspirin,C14H19N0O3,414.74,2.6,146.279,Alcohol
Aspirin,C7H12N0O0,142.17,5.02,547.827,Alcohol
Aspirin,C20H39N1O5,237.61,11.45,613.228,Amide
Glucose,C20H4N4O9,974.99,9.41,544.573,Lipid
Adenosine triphosphate,C6H29N1O3,855.26,3.28,597.017,Carbohydrate
Ethanol,C16H9N2O10,460.3,7.62,578.456,Neurotransmitter
Serotonin,C1H7N5O2,858.26,13.79,33.459,Alcohol
Caffeine,C11H11N5O4,481.1,N/A,848.929,Carbohydrate
Dopamine,C14H5N4O6,133.58,5.77,7.589,Neurotransmitter
Adrenaline,C2H9N4O2,933.46,1.09,22.578,Alcohol
Cholesterol,C17H17N4O3,839.41,N/A,938.319,Hormone
Glucose,C11H6N0O8,904.23,4.48,292.387,Alkaloid
Ethanol,C3H20N2O6,944.78,4.38,102.331,Neurotransmitter
Urea,C4H14N1O10,270.39,10.43,156.701,Neurotransmitter
Dopamine,C11H10N3O9,562.9,N/A,911.819,Carbohydrate
Glucose,C7H26N3O6,346.94,13.55,100.763,Organic Compound
Adenosine triphosphate,C7H21N3O10,205.36,11.38,123.25,Alkaloid
Dopamine,C17H29N5O1,833.17,6.3,773.578,Lipid
Glucose,C18H19N1O2,306.09,6.28,943.891,Alcohol
Urea,C9H17N2O6,732.97,2.04,883.569,Neurotransmitter
Aspirin,C7H18N5O2,816.45,3.31,955.87,Alcohol
Serotonin,C8H37N5O4,324.45,12.93,362.383,Lipid
Aspirin,C12H3N4O2,130.07,N/A,791.328,Carbohydrate
Adenosine triphosphate,C2H40N4O8,789.64,7.73,698.249,Organic Compound
Urea,C8H8N4O1,76.76,N/A,463.645,Amide
Adrenaline,C9H28N1O6,275.28,4.56,183.858,Alkaloid
Serotonin,C12H35N0O7,491.22,N/A,746.857,Nucleotide
Ethanol,C13H8N2O8,959.25,8.31,329.534,Organic Compound
Adrenaline,C7H1N4O4,613.98,10.98,56.239,Alcohol
Caffeine,C4H37N1O8,259.74,6.93,958.166,Alcohol
Dopamine,C4H22N0O6,796.99,8.11,192.461,Alcohol
Serotonin,C11H15N0O3,909.68,5.17,178.267,Alkaloid
Cholesterol,C18H8N5O10,572.5,9.76,314.058,Nucleotide
Cholesterol,C18H15N3O1,595.38,2.24,318.649,Amide
Dopamine,C11H38N2O3,630.17,5.07,962.191,Organic Compound
Glucose,C7H25N4O2,698.25,4.25,521.093,Hormone
Dopamine,C19H9N4O10,429.11,9.48,843.183,Lipid
Aspirin,C4H6N3O0,968.35,N/A,726.809,Alcohol
Dopamine,C3H5N3O3,556.46,2.07,772.614,Alkaloid
Ethanol,C12H36N2O4,632.86,1.49,235.701,Carbohydrate
Adenosine triphosphate,C19H29N5O1,123.05,N/A,659.085,Organic Compound
Serotonin,C2H5N5O7,759.9,8.46,2.418,Lipid
Urea,C9H32N3O4,627.1,1.12,572.162,Neurotransmitter
Glucose,C2H29N3O0,961.63,2.78,2.607,Organic Compound
Adrenaline,C18H39N4O10,544.79,1.27,284.752,Nucleotide
Aspirin,C10H7N0O8,348.73,N/A,823.801,Nucleotide
Aspirin,C16H22N2O5,907.28,N/A,24.1,Carbohydrate
Adenosine triphosphate,C13H10N1O8,570.32,1.8,178.676,Alcohol
Caffeine,C8H23N2O2,999.01,6.57,197.098,Alkaloid
Aspirin,C18H8N0O3,323.28,10.41,502.057,Neurotransmitter
Glucose,C14H19N5O6,163.71,4.27,314.703,Amide
Adrenaline,C14H39N1O9,161.67,1.56,870.733,Lipid
Glucose,C14H11N4O9,304.05,7.51,715.118,Carbohydrate
Urea,C9H10N3O10,106.49,8.3,762.891,Lipid
Dopamine,C2H37N2O7,769.84,12.79,85.962,Amide
Aspirin,C17H12N5O5,401.95,N/A,11.846,Alcohol
Glucose,C12H7N0O9,473.1,8.18,357.955,Carbohydrate
Adenosine triphosphate,C15H31N3O0,717.07,12.83,858.861,Carbohydrate
Urea,C9H21N3O6,344.85,4.95,832.405,Hormone
Dopamine,C10H6N5O7,770.03,10.88,925.575,Amide
Glucose,C10H3N0O5,192.52,11.28,285.673,Nucleotide
Dopamine,C11H27N3O5,160.82,1.25,469.616,Hormone
Aspirin,C14H8N0O6,366.93,9.68,762.267,Organic Compound
Serotonin,C7H30N2O5,324.91,8.76,268.294,Lipid
Adrenaline,C17H4N4O9,687.66,5.71,131.238,Alkaloid
Ethanol,C1H36N0O3,855.62,4.87,362.975,Lipid
Cholesterol,C12H36N5O3,213.35,7.0,1.405,Alkaloid
Dopamine,C9H30N4O10,65.43,N/A,792.051,Hormone
Urea,C20H8N2O4,984.31,1.62,46.166,Neurotransmitter
Ethanol,C17H30N1O0,438.71,9.26,630.592,Organic Compound
Aspirin,C13H21N5O9,632.91,13.72,124.298,Alcohol
Adrenaline,C4H23N1O0,769.87,6.46,32.043,Alkaloid
Caffeine,C8H16N0O5,446.19,4.82,212.858,Amide
Urea,C10H12N3O8,452.34,2.25,129.181,Lipid
Ethanol,C17H36N2O7,799.35,1.94,439.737,Carbohydrate
Caffeine,C10H32N0O9,275.65,2.87,756.245,Alkaloid
Adrenaline,C9H29N0O6,132.62,N/A,345.922,Nucleotide
Urea,C10H2N5O7,758.55,N/A,862.466,Hormone
Serotonin,C1H4N1O6,887.91,12.86,598.926,Nucleotide
Urea,C12H22N3O8,419.66,1.76,94.048,Alkaloid
Urea,C10H32N2O8,758.01,2.41,848.642,Lipid
Adenosine triphosphate,C14H32N0O5,923.76,2.9,708.642,Organic Compound
Adenosine triphosphate,C4H6N2O7,299.82,8.91,383.703,Neurotransmitter
Serotonin,C11H34N0O10,104.65,9.52,789.966,Alkaloid
Serotonin,C16H1N4O1,621.06,8.61,937.083,Carbohydrate
Cholesterol,C1H21N4O6,114.7,6.5,322.52,Nucleotide
Glucose,C18H19N1O3,534.45,4.19,453.886,Alkaloid
Dopamine,C15H25N1O4,493.91,12.63,686.996,Lipid
Dopamine,C17H30N2O8,637.06,12.17,878.203,Neurotransmitter
Caffeine,C20H4N4O0,758.75,7.87,293.06,Neurotransmitter
Cholesterol,C17H32N3O9,997.39,N/A,771.709,Hormone
Urea,C1H12N5O0,238.76,4.86,718.205,Nucleotide
Ethanol,C17H6N2O10,934.7,10.48,814.175,Nucleotide
Urea,C2H10N1O5,421.08,N/A,843.852,Neurotransmitter
Aspirin,C6H24N3O4,286.14,3.97,569.826,Neurotransmitter
Caffeine,C5H34N3O3,52.36,2.49,605.768,Nucleotide
Urea,C14H27N4O2,729.55,12.4,246.812,Neurotransmitter
Caffeine,C3H23N2O0,834.43,N/A,639.583,Neurotransmitter
Caffeine,C4H6N1O7,857.83,2.27,50.114,Carbohydrate
Dopamine,C10H13N2O1,746.35,9.27,524.621,Hormone
Serotonin,C9H26N4O8,636.39,2.4,873.384,Alkaloid
