compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N2O9,424.67,N/A,497.838,Lipid
Adenosine triphosphate,C1H40N2O3,687.53,12.37,186.915,Neurotransmitter
Glucose,C5H15N1O6,177.47,7.14,843.051,Amide
Cholesterol,C5H35N3O6,946.98,11.05,821.135,Alkaloid
Serotonin,C13H39N0O0,412.96,11.54,258.102,Hormone
Glucose,C18H16N0O5,519.19,6.55,791.886,Carbohydrate
Ethanol,C1H35N4O10,841.81,13.43,145.704,Alkaloid
Ethanol,C16H12N4O1,823.89,N/A,346.869,Nucleotide
Glucose,C17H28N3O9,680.31,11.71,310.414,Alcohol
Cholesterol,C3H2N4O6,825.52,N/A,118.328,Lipid
Urea,C12H19N2O8,137.43,6.93,563.659,Amide
Ethanol,C14H2N3O10,107.82,3.98,118.575,Neurotransmitter
Adrenaline,C5H2N4O10,583.99,13.62,406.896,Alkaloid
Ethanol,C2H24N3O0,265.52,N/A,435.02,Organic Compound
Urea,C4H12N3O0,264.88,7.18,855.587,Neurotransmitter
Glucose,C1H31N2O2,716.94,N/A,667.131,Hormone
Ethanol,C7H36N4O7,367.46,4.35,231.552,Nucleotide
Aspirin,C7H8N1O2,431.48,8.64,93.712,Neurotransmitter
Cholesterol,C15H36N3O5,261.17,N/A,979.452,Amide
Aspirin,C10H39N1O0,230.84,7.48,682.08,Alkaloid
Glucose,C6H40N3O6,909.72,1.65,811.549,Organic Compound
Urea,C14H21N0O6,70.81,N/A,845.873,Lipid
Serotonin,C15H20N3O10,841.78,11.63,229.027,Nucleotide
Ethanol,C7H22N3O3,513.96,4.33,619.776,Amide
Caffeine,C6H39N2O0,984.29,N/A,542.509,Lipid
Adrenaline,C9H19N1O9,248.28,N/A,553.278,Alkaloid
Adenosine triphosphate,C7H15N0O10,645.0,2.38,743.103,Lipid
Urea,C14H33N1O5,240.9,10.78,306.397,Amide
Serotonin,C3H13N0O2,315.2,5.67,618.666,Nucleotide
Caffeine,C6H23N1O1,460.17,1.18,51.055,Lipid
Adenosine triphosphate,C8H18N5O10,440.83,N/A,307.372,Neurotransmitter
Urea,C17H21N0O9,760.65,4.72,661.929,Hormone
Urea,C20H7N3O10,996.92,3.48,34.613,Alcohol
Urea,C19H22N4O5,669.43,6.22,148.586,Alkaloid
Caffeine,C10H38N5O9,135.61,9.74,98.285,Nucleotide
Caffeine,C12H39N1O8,589.13,10.69,306.852,Organic Compound
Adenosine triphosphate,C5H3N3O6,245.92,9.36,271.177,Amide
Adenosine triphosphate,C2H19N1O0,681.62,1.23,68.946,Carbohydrate
Ethanol,C12H7N3O4,526.01,2.88,828.325,Alcohol
Adrenaline,C4H7N3O4,560.28,8.24,453.216,Alkaloid
Aspirin,C14H27N1O3,611.19,7.85,247.085,Hormone
Urea,C18H18N4O10,599.26,6.47,406.444,Organic Compound
Aspirin,C4H15N5O1,772.57,1.68,578.256,Organic Compound
Aspirin,C6H33N1O10,51.37,12.43,76.86,Neurotransmitter
Dopamine,C17H36N2O10,681.64,N/A,116.852,Nucleotide
Aspirin,C6H7N0O5,713.42,8.08,517.101,Amide
Cholesterol,C11H3N1O1,791.01,7.95,496.611,Alcohol
Urea,C7H25N4O0,356.54,8.4,820.641,Hormone
Serotonin,C11H11N3O6,580.56,7.26,774.75,Carbohydrate
Caffeine,C7H1N2O10,692.59,4.88,493.934,Lipid
Caffeine,C16H11N4O9,808.34,12.82,963.187,Lipid
Urea,C9H17N0O8,856.55,7.63,642.905,Carbohydrate
Cholesterol,C16H13N3O4,331.79,12.19,973.019,Alkaloid
Urea,C2H28N2O8,159.6,10.99,170.63,Alcohol
Aspirin,C10H24N5O1,375.75,5.02,334.995,Hormone
Aspirin,C10H40N0O3,958.83,13.48,323.635,Organic Compound
Cholesterol,C14H3N5O0,239.17,7.16,937.516,Nucleotide
Ethanol,C6H24N2O2,410.8,3.25,774.91,Nucleotide
Caffeine,C17H2N5O7,238.48,12.73,218.128,Neurotransmitter
Aspirin,C17H35N3O0,482.8,10.15,631.445,Hormone
Aspirin,C5H1N1O1,73.36,N/A,103.101,Organic Compound
Ethanol,C17H26N4O7,612.96,12.87,701.667,Alcohol
Aspirin,C18H30N0O10,923.85,4.03,179.69,Hormone
Ethanol,C3H13N4O10,984.62,11.43,949.11,Organic Compound
Caffeine,C9H31N2O9,233.07,13.47,965.223,Alkaloid
Caffeine,C11H23N1O4,212.79,12.93,906.052,Nucleotide
Adrenaline,C10H28N3O1,680.59,N/A,987.465,Carbohydrate
Adrenaline,C3H29N1O8,996.41,10.63,330.462,Alkaloid
Adenosine triphosphate,C11H35N2O7,250.72,1.48,269.428,Alcohol
Aspirin,C5H29N3O5,800.14,2.56,666.815,Organic Compound
Urea,C7H36N0O1,829.66,5.04,592.018,Carbohydrate
Caffeine,C8H4N5O1,756.02,9.75,69.064,Carbohydrate
Caffeine,C1H30N5O9,854.86,N/A,364.244,Carbohydrate
Adenosine triphosphate,C18H14N3O4,952.23,7.66,422.472,Neurotransmitter
Ethanol,C14H10N3O0,520.0,4.48,191.657,Carbohydrate
Glucose,C20H23N1O0,110.03,8.4,375.158,Amide
Ethanol,C9H9N1O6,926.6,6.49,237.527,Alcohol
Glucose,C13H32N0O3,513.56,2.78,697.279,Hormone
Urea,C9H35N3O10,823.89,3.11,299.673,Organic Compound
Cholesterol,C3H2N4O7,592.3,11.46,882.058,Organic Compound
Adrenaline,C3H27N1O3,330.75,3.67,442.012,Nucleotide
Ethanol,C1H21N1O7,727.52,6.17,721.557,Alkaloid
Urea,C12H18N4O8,765.1,N/A,522.607,Carbohydrate
Serotonin,C5H16N5O0,704.36,2.39,527.707,Neurotransmitter
Adrenaline,C4H5N1O1,812.1,7.48,700.381,Lipid
Dopamine,C20H24N3O6,451.1,4.59,912.799,Alkaloid
Glucose,C10H26N2O4,447.33,4.67,285.303,Hormone
Cholesterol,C12H40N0O1,242.32,N/A,974.722,Lipid
Serotonin,C17H16N2O8,725.63,N/A,129.868,Amide
Aspirin,C16H15N1O3,729.46,3.48,875.883,Lipid
Cholesterol,C11H28N1O9,742.14,8.4,477.37,Hormone
Ethanol,C9H15N2O2,203.65,8.13,105.456,Nucleotide
Adenosine triphosphate,C6H27N1O7,871.44,5.72,471.886,Hormone
Caffeine,C10H18N0O3,816.31,N/A,459.334,Hormone
Cholesterol,C2H40N2O8,514.52,N/A,276.643,Amide
Glucose,C11H2N2O1,663.88,5.14,49.116,Alcohol
Glucose,C14H7N2O3,638.9,N/A,401.36,Alcohol
Serotonin,C20H18N3O6,842.35,13.89,658.971,Alkaloid
Cholesterol,C17H2N3O7,653.0,6.95,66.38,Alcohol
Adrenaline,C19H3N5O2,704.2,1.75,968.525,Organic Compound
Serotonin,C3H38N4O10,794.45,6.74,207.202,Lipid
Aspirin,C3H14N3O3,607.22,2.86,702.454,Hormone
Dopamine,C11H31N4O1,998.64,5.62,865.167,Neurotransmitter
Adrenaline,C11H32N3O6,120.82,10.06,962.956,Lipid
Dopamine,C3H14N5O8,515.4,10.63,32.754,Amide
Serotonin,C3H22N0O4,446.79,N/A,655.322,Amide
Caffeine,C10H10N2O4,887.0,6.48,46.543,Organic Compound
Ethanol,C18H12N3O2,693.41,N/A,132.517,Lipid
Ethanol,C8H17N5O10,728.69,6.71,828.674,Alcohol
Aspirin,C15H22N2O4,979.63,13.28,899.383,Nucleotide
Caffeine,C3H12N5O8,703.98,10.27,29.998,Lipid
Caffeine,C8H7N3O1,819.32,13.27,802.215,Organic Compound
Aspirin,C14H11N4O5,52.69,N/A,417.012,Neurotransmitter
Glucose,C2H37N3O3,70.25,2.2,519.991,Organic Compound
Glucose,C19H11N5O5,879.39,13.94,857.477,Nucleotide
Cholesterol,C5H32N0O8,466.47,13.12,877.563,Nucleotide
Caffeine,C3H30N0O9,545.37,8.58,12.581,Amide
Adenosine triphosphate,C13H14N3O6,562.35,N/A,890.882,Lipid
Ethanol,C13H21N5O9,688.09,13.94,443.12,Carbohydrate
Caffeine,C17H2N0O4,734.96,4.8,446.156,Lipid
Caffeine,C12H23N3O8,455.07,2.87,135.063,Alcohol
Glucose,C4H10N1O8,917.31,3.43,741.62,Carbohydrate
Adenosine triphosphate,C13H9N2O2,648.86,4.22,611.868,Alkaloid
Cholesterol,C1H30N4O7,103.22,N/A,62.834,Amide
Glucose,C12H9N5O9,190.51,N/A,450.757,Alkaloid
Adrenaline,C3H3N0O5,388.04,N/A,601.82,Alkaloid
Aspirin,C11H38N4O6,190.58,1.42,78.442,Neurotransmitter
Adrenaline,C11H18N3O5,257.83,13.75,480.299,Alcohol
Cholesterol,C17H27N2O4,270.13,6.1,566.273,Alkaloid
Aspirin,C1H14N2O0,255.49,6.26,5.16,Lipid
Cholesterol,C19H7N0O1,853.13,13.18,438.601,Alcohol
Serotonin,C19H21N0O8,187.23,11.4,379.418,Nucleotide
Caffeine,C11H38N5O8,883.71,3.69,324.984,Amide
Glucose,C18H37N3O10,774.05,10.83,587.063,Hormone
Adenosine triphosphate,C8H13N3O8,976.98,N/A,423.455,Hormone
Aspirin,C11H8N5O3,772.37,2.53,888.232,Alkaloid
Adrenaline,C18H12N4O0,319.54,6.16,80.28,Nucleotide
Glucose,C5H7N5O1,269.21,N/A,204.039,Amide
Adenosine triphosphate,C11H27N4O9,762.8,8.76,756.394,Organic Compound
Adenosine triphosphate,C13H33N0O0,696.25,10.59,726.921,Alcohol
Adrenaline,C10H27N4O10,922.38,N/A,389.684,Organic Compound
Cholesterol,C17H3N1O0,568.52,5.83,300.301,Nucleotide
Ethanol,C9H11N3O5,156.24,13.67,940.483,Hormone
Urea,C4H23N5O0,191.35,12.15,803.819,Carbohydrate
Glucose,C17H27N5O3,597.76,7.26,363.72,Amide
Aspirin,C13H27N5O4,398.24,11.24,224.661,Organic Compound
Adrenaline,C3H20N4O0,782.89,5.48,730.287,Carbohydrate
Glucose,C12H17N4O2,644.35,4.15,23.866,Organic Compound
Adenosine triphosphate,C16H21N5O2,112.7,1.3,994.405,Alkaloid
Dopamine,C13H22N4O0,891.52,7.92,822.031,Amide
Aspirin,C4H13N0O4,675.6,1.68,611.355,Hormone
Caffeine,C8H29N3O7,828.38,13.08,990.552,Amide
Dopamine,C4H10N4O6,269.29,N/A,914.909,Alkaloid
Urea,C18H10N1O10,408.35,2.47,16.38,Organic Compound
Serotonin,C17H34N0O1,886.89,3.86,199.518,Lipid
Aspirin,C19H14N5O9,380.6,11.67,903.122,Organic Compound
Dopamine,C12H30N5O3,441.1,3.86,587.648,Carbohydrate
Glucose,C4H22N1O10,274.15,5.81,706.095,Carbohydrate
Adrenaline,C19H22N3O0,879.48,1.06,835.672,Carbohydrate
Urea,C8H24N3O2,570.03,13.71,933.662,Organic Compound
Dopamine,C13H30N3O3,101.0,8.55,633.531,Neurotransmitter
Glucose,C18H30N0O2,541.73,1.31,464.545,Alcohol
Cholesterol,C16H29N5O0,269.98,12.24,108.834,Lipid
Cholesterol,C14H23N4O4,328.35,6.1,204.945,Neurotransmitter
Ethanol,C6H5N5O7,781.07,6.72,956.684,Alkaloid
Ethanol,C3H33N4O5,62.14,9.52,263.275,Organic Compound
Cholesterol,C15H40N5O6,417.38,9.64,578.763,Amide
Adrenaline,C14H18N5O2,102.44,1.67,47.456,Amide
Cholesterol,C16H7N1O10,957.92,3.39,433.965,Organic Compound
Aspirin,C19H32N2O5,821.95,12.91,870.62,Alcohol
Adenosine triphosphate,C11H7N4O8,92.6,5.57,511.608,Amide
Caffeine,C19H34N2O9,311.06,N/A,61.311,Neurotransmitter
Caffeine,C1H38N1O10,90.36,N/A,594.81,Hormone
Ethanol,C18H36N5O10,487.61,N/A,757.332,Amide
Dopamine,C8H37N2O5,507.61,10.67,740.787,Nucleotide
Ethanol,C8H15N0O2,799.81,4.94,632.639,Organic Compound
Ethanol,C18H40N3O0,281.49,8.86,885.553,Organic Compound
Caffeine,C17H32N2O8,359.32,N/A,285.993,Alkaloid
Aspirin,C13H27N2O4,816.51,5.2,41.736,Alkaloid
Caffeine,C16H15N5O4,83.6,N/A,215.765,Alkaloid
Glucose,C12H19N3O1,550.18,1.01,455.489,Nucleotide
Serotonin,C18H18N5O2,167.13,5.96,175.042,Alcohol
Urea,C2H38N1O6,249.55,1.64,317.276,Neurotransmitter
Caffeine,C7H1N5O1,936.75,4.94,926.13,Organic Compound
Glucose,C12H15N4O10,225.74,3.07,840.149,Hormone
Dopamine,C2H10N5O5,443.71,N/A,327.864,Organic Compound
Cholesterol,C15H35N1O4,308.07,8.93,755.537,Carbohydrate
Aspirin,C4H7N0O2,90.24,11.25,431.412,Carbohydrate
Ethanol,C19H39N2O3,291.97,N/A,51.199,Nucleotide
Dopamine,C19H1N5O3,192.63,6.18,253.558,Alcohol
Serotonin,C8H21N2O0,924.35,10.11,212.015,Amide
Dopamine,C9H22N4O0,858.98,7.0,418.314,Neurotransmitter
Caffeine,C19H16N4O10,878.45,12.92,892.221,Amide
Urea,C9H28N3O5,470.82,4.34,40.381,Organic Compound
Dopamine,C14H6N0O8,460.14,12.72,145.396,Organic Compound
Adrenaline,C8H17N3O2,141.29,10.24,966.183,Alcohol
Serotonin,C18H1N0O1,83.22,4.43,685.651,Hormone
Caffeine,C12H2N2O6,147.77,N/A,927.725,Organic Compound
Urea,C3H20N4O4,650.53,1.09,287.626,Lipid
Glucose,C11H26N3O1,191.59,6.56,148.242,Hormone
Aspirin,C17H39N5O5,230.56,13.31,718.529,Neurotransmitter
Adenosine triphosphate,C20H29N3O6,926.46,N/A,651.388,Organic Compound
Adrenaline,C6H30N4O5,986.52,N/A,705.235,Amide
Dopamine,C12H4N3O10,305.79,7.46,799.154,Alkaloid
Cholesterol,C8H23N0O0,777.07,10.52,817.387,Neurotransmitter
Aspirin,C1H13N4O2,232.69,N/A,930.643,Organic Compound
Urea,C16H36N3O9,294.27,13.31,544.377,Alkaloid
Adenosine triphosphate,C19H27N3O6,350.35,8.11,38.599,Alkaloid
Aspirin,C4H22N2O3,958.27,N/A,248.753,Nucleotide
Aspirin,C5H23N3O8,440.75,6.26,785.848,Organic Compound
Dopamine,C20H1N2O3,581.97,11.27,664.994,Lipid
Glucose,C5H28N4O2,50.47,11.73,225.879,Lipid
Dopamine,C6H33N4O4,300.99,8.95,674.464,Carbohydrate
Serotonin,C12H26N2O4,668.25,5.88,1.571,Hormone
Serotonin,C19H8N4O9,780.6,4.32,357.836,Carbohydrate
Adenosine triphosphate,C16H15N2O5,719.9,8.75,498.044,Nucleotide
Adenosine triphosphate,C6H24N1O2,826.01,8.47,584.579,Organic Compound
Aspirin,C9H1N1O5,585.95,7.55,273.803,Alkaloid
Caffeine,C20H7N4O9,147.62,12.01,281.556,Amide
Adenosine triphosphate,C19H23N5O9,307.39,8.2,873.016,Alkaloid
Adrenaline,C17H30N0O3,790.26,3.76,631.767,Alcohol
Serotonin,C12H35N4O6,129.65,4.95,481.793,Alcohol
Serotonin,C6H27N4O7,129.34,10.1,911.459,Organic Compound
Cholesterol,C20H38N5O10,93.75,2.76,835.866,Alcohol
Adenosine triphosphate,C13H25N1O3,157.37,2.12,191.45,Alcohol
Serotonin,C19H39N5O9,744.39,11.98,195.95,Amide
Serotonin,C9H15N2O1,526.34,9.59,310.583,Hormone
Glucose,C5H22N5O2,496.69,3.03,277.825,Amide
Ethanol,C3H1N5O10,658.76,7.63,340.897,Lipid
Cholesterol,C20H8N3O10,268.75,4.48,950.579,Alcohol
Glucose,C8H9N2O5,192.62,N/A,896.979,Neurotransmitter
Ethanol,C2H15N4O0,946.06,N/A,963.42,Hormone
Aspirin,C3H36N2O1,552.28,3.77,440.043,Neurotransmitter
Adenosine triphosphate,C19H40N2O3,195.31,12.53,562.548,Carbohydrate
Dopamine,C2H18N1O8,371.88,11.94,829.078,Neurotransmitter
Ethanol,C14H9N0O3,956.56,13.26,995.36,Amide
Caffeine,C18H8N0O8,310.73,1.87,447.684,Hormone
Adenosine triphosphate,C8H40N1O3,97.41,3.45,724.298,Alcohol
Caffeine,C2H30N1O10,968.95,6.51,415.128,Neurotransmitter
Caffeine,C17H1N5O6,435.14,7.61,314.205,Nucleotide
Dopamine,C16H21N3O8,285.69,7.91,128.986,Lipid
Cholesterol,C18H20N4O7,536.54,5.92,767.661,Organic Compound
Aspirin,C5H9N3O9,283.24,3.17,501.563,Alcohol
Serotonin,C17H38N2O8,429.23,10.5,109.786,Organic Compound
Dopamine,C19H38N2O7,166.92,4.14,545.369,Neurotransmitter
Serotonin,C20H2N4O7,293.5,5.56,529.822,Alcohol
Caffeine,C11H21N1O4,69.87,11.32,144.808,Hormone
Urea,C9H2N2O2,419.85,N/A,506.676,Carbohydrate
Serotonin,C1H6N4O8,342.98,1.05,595.833,Neurotransmitter
Urea,C16H38N3O8,609.45,8.89,375.032,Nucleotide
Urea,C17H32N1O6,779.3,7.51,589.139,Organic Compound
Ethanol,C5H28N1O10,920.44,13.9,807.951,Alkaloid
Caffeine,C19H28N4O6,718.9,4.48,553.574,Nucleotide
Adenosine triphosphate,C6H13N5O7,877.5,N/A,408.08,Organic Compound
Dopamine,C17H29N0O9,698.13,6.79,423.234,Hormone
Glucose,C12H3N3O10,57.23,7.33,914.107,Nucleotide
Caffeine,C19H24N5O2,708.87,8.08,325.676,Nucleotide
Dopamine,C2H16N5O5,579.68,11.58,839.396,Amide
Dopamine,C7H37N2O6,667.28,9.06,681.112,Nucleotide
Aspirin,C12H39N2O3,238.07,13.99,547.761,Organic Compound
Caffeine,C9H36N0O6,928.51,10.73,98.766,Nucleotide
Caffeine,C6H20N0O8,469.61,13.2,770.649,Lipid
Urea,C9H25N0O9,961.5,11.03,386.554,Amide
Adenosine triphosphate,C18H2N4O9,960.4,13.62,908.532,Alcohol
Ethanol,C14H12N0O4,921.61,3.72,595.544,Lipid
Caffeine,C9H25N2O5,749.6,7.56,581.779,Neurotransmitter
Adenosine triphosphate,C2H39N3O9,613.28,3.37,895.54,Alcohol
Glucose,C20H8N4O7,744.05,7.84,938.011,Carbohydrate
Ethanol,C8H9N4O2,161.67,N/A,516.641,Hormone
Glucose,C11H39N0O10,67.19,8.71,585.479,Organic Compound
Adenosine triphosphate,C17H3N4O2,235.74,5.98,763.122,Alcohol
Glucose,C17H35N1O4,107.25,10.12,409.254,Hormone
Adenosine triphosphate,C15H7N4O4,836.5,3.31,622.893,Alcohol
Ethanol,C15H34N2O2,695.67,N/A,118.847,Carbohydrate
Ethanol,C14H27N4O7,954.66,12.48,208.508,Alcohol
Adrenaline,C9H1N2O5,434.75,N/A,981.363,Hormone
Urea,C11H37N3O0,950.5,N/A,588.717,Hormone
Ethanol,C14H28N0O6,68.3,7.36,460.883,Nucleotide
Glucose,C11H25N5O0,877.3,6.35,245.999,Alkaloid
Aspirin,C7H38N4O0,229.46,9.99,779.237,Nucleotide
Dopamine,C5H33N2O10,447.23,N/A,37.731,Hormone
Urea,C7H31N5O9,723.59,12.95,640.253,Neurotransmitter
Adrenaline,C16H29N1O9,902.68,2.44,880.001,Nucleotide
Adrenaline,C20H5N4O7,627.41,1.84,383.263,Nucleotide
Serotonin,C17H2N4O4,416.03,9.03,164.22,Amide
Cholesterol,C17H23N4O4,201.23,N/A,176.139,Carbohydrate
Dopamine,C14H9N4O10,891.5,N/A,744.316,Alkaloid
Glucose,C4H32N3O4,986.09,13.17,195.566,Hormone
Aspirin,C4H13N1O5,761.74,10.22,605.773,Neurotransmitter
Glucose,C17H24N3O5,710.08,8.16,398.69,Carbohydrate
Glucose,C8H30N3O1,299.99,7.83,984.243,Alkaloid
Dopamine,C9H11N2O9,398.37,2.2,783.965,Carbohydrate
Serotonin,C12H5N1O1,809.56,5.64,374.879,Hormone
Cholesterol,C7H24N5O10,720.19,2.39,924.112,Organic Compound
Adenosine triphosphate,C5H18N5O8,111.96,7.33,961.79,Nucleotide
Serotonin,C15H38N5O0,401.6,1.84,253.9,Nucleotide
Glucose,C8H34N1O10,239.34,10.34,694.728,Alkaloid
Dopamine,C3H22N4O6,321.34,12.42,189.06,Hormone
Urea,C9H3N2O0,220.82,11.18,955.077,Hormone
Aspirin,C18H19N5O7,333.0,13.62,70.837,Alcohol
Caffeine,C16H23N1O1,656.21,12.19,219.732,Hormone
Urea,C18H10N2O6,543.45,8.88,572.942,Alkaloid
Urea,C16H27N1O6,755.61,6.92,295.716,Alcohol
Adenosine triphosphate,C3H40N4O8,383.21,2.93,592.758,Alcohol
Glucose,C19H40N1O9,440.87,9.55,595.655,Neurotransmitter
Cholesterol,C4H12N4O1,628.21,5.48,840.948,Hormone
Urea,C12H21N1O6,793.24,N/A,9.012,Neurotransmitter
Caffeine,C3H40N0O1,196.38,N/A,9.817,Neurotransmitter
Urea,C13H35N3O9,453.49,N/A,24.914,Organic Compound
Ethanol,C1H3N5O0,696.87,8.5,320.4,Amide
Urea,C15H10N3O0,718.43,11.26,295.866,Alcohol
Glucose,C2H33N2O6,113.73,6.94,416.932,Alkaloid
Adenosine triphosphate,C11H15N4O8,972.54,7.13,708.123,Alkaloid
Aspirin,C20H23N2O8,427.89,11.5,164.717,Amide
Adenosine triphosphate,C14H9N4O5,146.35,N/A,289.129,Lipid
Glucose,C16H9N5O5,793.19,3.69,164.501,Carbohydrate
Glucose,C2H36N4O4,592.78,2.88,852.23,Alkaloid
Ethanol,C18H38N4O4,575.87,11.09,794.41,Neurotransmitter
Adrenaline,C9H12N5O1,77.51,6.75,938.642,Alcohol
Cholesterol,C5H1N2O6,225.46,2.72,596.117,Hormone
Urea,C3H4N3O10,335.48,6.17,519.635,Organic Compound
Ethanol,C5H19N1O4,408.69,3.44,21.057,Lipid
Glucose,C8H18N5O0,171.36,13.11,528.724,Alcohol
Urea,C6H26N4O0,749.47,12.24,87.816,Nucleotide
Serotonin,C16H9N3O7,263.73,9.65,255.113,Carbohydrate
Ethanol,C13H3N0O10,227.63,5.58,277.717,Nucleotide
Aspirin,C1H10N1O10,565.91,3.33,724.177,Neurotransmitter
Glucose,C4H35N4O9,322.32,10.12,412.505,Amide
Caffeine,C15H16N5O7,715.98,10.49,967.149,Nucleotide
Adenosine triphosphate,C18H15N0O9,345.81,9.22,866.683,Organic Compound
Cholesterol,C5H8N4O8,496.15,7.86,795.696,Amide
Glucose,C2H20N0O3,864.07,8.19,397.693,Organic Compound
Glucose,C10H11N1O7,889.48,11.71,315.522,Carbohydrate
Cholesterol,C6H16N1O0,792.87,2.62,187.374,Hormone
Adenosine triphosphate,C18H37N1O6,761.88,4.89,715.411,Alkaloid
Cholesterol,C17H34N2O5,627.77,1.61,817.776,Nucleotide
Glucose,C2H32N4O7,899.46,10.87,887.186,Neurotransmitter
Urea,C14H38N5O6,377.23,12.6,532.314,Organic Compound
Glucose,C7H32N1O6,654.72,4.6,183.011,Lipid
Adrenaline,C9H26N1O10,647.44,6.23,240.133,Amide
Adenosine triphosphate,C18H38N4O4,650.19,N/A,583.736,Neurotransmitter
Ethanol,C7H31N2O4,314.59,10.72,979.951,Carbohydrate
Adrenaline,C6H21N2O0,600.68,10.88,67.414,Amide
Serotonin,C14H2N2O8,621.25,3.34,857.746,Alkaloid
Adenosine triphosphate,C17H5N2O9,183.38,5.85,627.253,Organic Compound
Aspirin,C17H38N1O5,170.72,2.14,312.857,Alkaloid
Serotonin,C12H27N2O0,542.71,N/A,650.373,Lipid
Adenosine triphosphate,C16H29N2O10,409.73,6.76,370.18,Nucleotide
Aspirin,C10H29N3O0,776.36,N/A,244.22,Lipid
Aspirin,C15H13N2O9,598.44,8.04,540.543,Alkaloid
Adenosine triphosphate,C7H5N0O10,172.24,5.12,221.582,Lipid
Glucose,C6H38N0O7,882.24,10.8,706.747,Neurotransmitter
Caffeine,C6H30N4O0,417.69,9.97,206.448,Organic Compound
Dopamine,C10H14N4O9,561.39,N/A,737.227,Carbohydrate
Adrenaline,C12H33N3O8,746.44,6.44,946.406,Neurotransmitter
Cholesterol,C20H38N3O10,97.64,6.97,488.507,Organic Compound
Caffeine,C20H5N4O4,964.61,7.94,964.33,Alcohol
Glucose,C20H3N5O10,137.43,7.07,673.207,Carbohydrate
Glucose,C5H11N3O2,533.49,6.3,717.909,Nucleotide
Ethanol,C3H3N1O6,272.46,11.37,740.591,Lipid
Caffeine,C12H14N2O1,797.69,N/A,639.403,Alcohol
Adrenaline,C13H26N0O0,418.1,12.69,525.765,Hormone
Cholesterol,C16H29N4O8,553.3,9.46,736.553,Nucleotide
Dopamine,C15H15N2O7,411.67,13.67,749.068,Organic Compound
Glucose,C5H5N0O9,791.36,10.13,810.418,Alkaloid
Glucose,C9H29N0O3,308.85,11.92,452.765,Nucleotide
Urea,C15H34N2O1,785.24,4.51,530.168,Amide
Serotonin,C18H26N2O2,773.35,8.53,785.063,Nucleotide
Dopamine,C9H37N3O1,597.73,11.65,374.373,Hormone
Ethanol,C10H27N3O2,334.95,12.39,707.911,Nucleotide
Aspirin,C8H33N3O4,431.73,9.38,661.254,Carbohydrate
Dopamine,C16H34N4O10,131.75,11.88,43.781,Amide
Urea,C7H30N3O7,228.79,6.23,411.372,Neurotransmitter
Glucose,C10H8N4O10,410.68,6.14,551.309,Alkaloid
Dopamine,C1H12N4O2,272.64,12.66,865.115,Hormone
Ethanol,C2H4N3O0,246.04,8.59,156.689,Hormone
Aspirin,C8H15N0O4,741.98,N/A,169.165,Lipid
Dopamine,C2H30N5O0,223.68,12.69,844.481,Neurotransmitter
Dopamine,C17H16N4O6,821.64,13.93,533.067,Nucleotide
Adrenaline,C19H31N4O6,525.91,9.91,826.767,Hormone
Adrenaline,C13H16N4O1,587.55,13.76,382.88,Lipid
Serotonin,C8H7N4O10,415.49,5.75,988.532,Carbohydrate
Adenosine triphosphate,C12H11N0O2,427.75,10.89,880.946,Alcohol
Dopamine,C7H12N5O6,451.02,9.91,111.263,Nucleotide
Caffeine,C10H29N5O6,821.9,N/A,485.12,Organic Compound
Dopamine,C8H2N1O2,451.01,13.26,242.803,Lipid
Serotonin,C15H34N2O10,994.55,2.95,964.761,Organic Compound
Glucose,C8H29N5O9,633.58,10.97,9.026,Alkaloid
Urea,C1H30N1O8,629.61,N/A,653.452,Alcohol
Serotonin,C7H10N5O5,971.63,7.6,242.89,Organic Compound
Ethanol,C17H8N3O0,882.31,N/A,328.424,Alkaloid
Ethanol,C18H24N3O9,50.81,5.27,300.579,Lipid
Glucose,C7H10N2O9,317.2,3.78,725.281,Alcohol
Caffeine,C1H37N4O4,349.33,N/A,17.324,Lipid
Ethanol,C15H17N1O10,323.25,N/A,879.079,Alcohol
Caffeine,C10H35N4O7,398.23,3.89,325.906,Nucleotide
Serotonin,C14H30N4O8,329.19,7.91,433.205,Organic Compound
Glucose,C14H28N2O0,118.59,12.53,68.202,Amide
Aspirin,C7H28N1O1,832.28,7.73,350.674,Lipid
Adrenaline,C4H3N4O2,410.15,6.43,799.834,Alkaloid
Caffeine,C7H11N3O3,876.66,12.32,943.483,Alcohol
Aspirin,C4H21N3O10,396.93,9.61,78.386,Carbohydrate
Adenosine triphosphate,C8H18N3O10,766.96,5.21,505.424,Nucleotide
Ethanol,C11H21N4O9,776.52,1.91,669.825,Nucleotide
Ethanol,C9H14N0O3,758.05,N/A,801.489,Nucleotide
Aspirin,C8H3N2O9,169.89,N/A,472.157,Alkaloid
Dopamine,C4H14N4O7,951.65,11.17,690.235,Alkaloid
Aspirin,C6H12N5O9,904.79,13.14,248.982,Amide
Urea,C12H40N5O5,106.27,N/A,623.078,Hormone
Glucose,C6H15N1O5,374.51,6.42,751.342,Amide
Urea,C11H16N5O8,461.25,9.3,484.649,Amide
Caffeine,C6H3N4O5,951.83,12.47,311.827,Alkaloid
Ethanol,C6H36N0O2,142.49,13.58,754.175,Neurotransmitter
Cholesterol,C17H9N1O10,240.76,N/A,74.961,Alcohol
