compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H26N0O10,141.7,5.48,733.802,Hormone
Adrenaline,C8H17N2O9,784.17,13.87,128.245,Organic Compound
Caffeine,C14H35N1O1,757.21,3.41,951.6,Alkaloid
Cholesterol,C3H23N3O9,159.05,8.89,433.938,Alcohol
Cholesterol,C11H39N1O2,971.08,N/A,260.299,Neurotransmitter
Aspirin,C1H14N4O9,839.2,4.5,745.852,Hormone
Serotonin,C16H36N5O6,350.02,2.64,21.967,Carbohydrate
Dopamine,C15H36N2O3,815.98,6.96,125.04,Lipid
Serotonin,C10H15N1O2,943.13,4.91,40.729,Carbohydrate
Urea,C16H23N3O6,482.68,7.32,105.851,Nucleotide
Urea,C7H18N0O3,617.28,3.59,526.044,Alcohol
Adrenaline,C5H6N2O10,957.57,4.79,810.233,Alkaloid
Ethanol,C17H3N5O5,208.56,10.91,1.788,Organic Compound
Ethanol,C17H27N1O2,249.01,2.37,151.308,Nucleotide
Dopamine,C8H10N4O9,851.19,7.86,610.322,Lipid
Adenosine triphosphate,C19H34N4O6,902.3,11.74,365.378,Nucleotide
Aspirin,C8H33N1O6,531.15,13.48,144.371,Lipid
Adrenaline,C5H28N4O8,717.5,2.68,533.294,Alkaloid
Urea,C9H29N1O2,184.33,4.28,880.295,Amide
Aspirin,C20H17N3O8,150.23,10.9,445.468,Hormone
Adrenaline,C10H26N3O1,603.02,4.14,635.867,Alcohol
Glucose,C13H39N5O10,963.94,N/A,273.288,Hormone
Cholesterol,C15H15N4O9,681.7,5.96,396.205,Neurotransmitter
Serotonin,C5H28N1O4,662.94,2.62,306.091,Alcohol
Aspirin,C9H37N1O1,693.26,12.27,531.617,Hormone
Caffeine,C20H35N3O4,112.6,10.89,345.903,Organic Compound
Glucose,C19H27N5O9,975.57,N/A,876.965,Alcohol
Dopamine,C12H1N5O5,706.66,6.0,50.722,Carbohydrate
Caffeine,C9H34N3O9,334.16,7.16,74.182,Organic Compound
Ethanol,C1H28N1O3,435.4,12.68,766.058,Alkaloid
Adrenaline,C9H24N5O5,345.26,N/A,73.925,Nucleotide
Ethanol,C10H38N1O8,486.49,2.67,630.652,Neurotransmitter
Adrenaline,C9H18N1O8,451.46,7.45,168.322,Alkaloid
Urea,C5H38N0O5,231.77,5.87,74.985,Alkaloid
Urea,C3H36N0O4,308.42,10.35,448.014,Carbohydrate
Adrenaline,C5H8N0O5,211.6,4.26,624.742,Organic Compound
Adrenaline,C6H40N4O2,256.08,N/A,417.343,Alkaloid
Aspirin,C15H28N4O1,636.19,2.6,504.389,Carbohydrate
Cholesterol,C11H14N2O9,633.97,4.38,905.902,Neurotransmitter
Caffeine,C2H2N0O10,693.67,13.24,772.022,Alcohol
Urea,C13H35N3O1,764.19,N/A,185.088,Hormone
Adenosine triphosphate,C14H40N4O0,464.49,8.53,283.273,Organic Compound
Dopamine,C19H19N3O4,723.37,9.91,500.44,Lipid
Ethanol,C10H8N1O1,914.23,6.32,881.948,Organic Compound
Dopamine,C15H8N3O10,197.42,5.55,42.608,Alkaloid
Adrenaline,C9H29N3O3,458.49,5.44,610.791,Alcohol
Aspirin,C17H38N2O4,299.35,5.09,304.482,Carbohydrate
Caffeine,C18H28N1O8,921.19,N/A,391.006,Lipid
Adenosine triphosphate,C9H3N0O3,979.34,9.13,994.272,Alkaloid
Urea,C16H13N4O8,933.13,7.57,996.342,Alcohol
Dopamine,C11H24N2O2,112.08,7.58,5.996,Alkaloid
Caffeine,C7H4N0O6,373.89,11.02,985.312,Alcohol
Ethanol,C10H21N3O10,813.71,12.47,917.867,Hormone
Cholesterol,C16H29N1O3,470.11,4.11,954.326,Alcohol
Glucose,C10H37N2O7,503.46,1.4,654.915,Neurotransmitter
Ethanol,C10H27N0O0,66.25,7.31,441.928,Nucleotide
Adrenaline,C18H37N2O0,279.73,2.26,512.832,Hormone
Adrenaline,C7H6N5O8,437.34,13.62,357.508,Amide
Urea,C11H22N1O0,207.2,13.23,405.339,Alcohol
Caffeine,C13H40N0O10,579.87,N/A,358.454,Carbohydrate
Dopamine,C20H34N0O7,227.56,N/A,127.77,Amide
Glucose,C1H13N1O10,198.11,7.79,265.734,Lipid
Aspirin,C3H7N0O10,571.4,4.37,434.366,Lipid
Ethanol,C3H29N4O3,110.15,6.87,79.812,Nucleotide
Glucose,C4H21N3O0,675.35,4.48,377.501,Alcohol
Cholesterol,C7H15N1O9,415.45,1.09,566.811,Lipid
Dopamine,C17H36N4O0,930.0,N/A,864.259,Hormone
Caffeine,C11H1N2O8,763.67,N/A,109.475,Lipid
Urea,C16H10N0O6,842.34,N/A,436.938,Alcohol
Dopamine,C3H37N0O4,578.5,7.38,752.515,Lipid
Adenosine triphosphate,C2H9N0O2,559.63,N/A,327.762,Nucleotide
Urea,C10H10N2O10,95.74,13.62,296.985,Neurotransmitter
Aspirin,C15H37N3O8,445.32,N/A,211.807,Carbohydrate
Dopamine,C17H4N1O6,651.13,4.75,894.524,Carbohydrate
Adenosine triphosphate,C13H30N0O4,55.9,10.85,706.662,Nucleotide
Aspirin,C12H16N0O5,566.94,8.93,834.977,Carbohydrate
Adrenaline,C7H25N1O9,722.74,N/A,478.349,Amide
Adenosine triphosphate,C14H17N0O0,462.79,2.61,851.041,Hormone
Adrenaline,C14H19N4O3,472.85,1.43,746.856,Lipid
Dopamine,C19H26N2O6,731.55,5.31,123.994,Alkaloid
Serotonin,C15H33N3O5,56.9,N/A,944.731,Alcohol
Urea,C14H35N5O5,707.67,N/A,148.091,Amide
Caffeine,C11H13N5O0,882.12,9.6,738.29,Amide
Urea,C2H3N4O9,600.52,7.46,158.711,Carbohydrate
Adenosine triphosphate,C18H11N4O10,507.42,13.19,683.778,Amide
Cholesterol,C3H9N5O10,412.4,3.02,854.871,Organic Compound
Cholesterol,C16H38N0O7,721.6,13.1,432.468,Hormone
Glucose,C16H14N1O8,785.26,7.14,361.735,Neurotransmitter
Ethanol,C4H16N1O9,980.33,6.13,351.824,Carbohydrate
Adenosine triphosphate,C13H11N0O4,554.56,N/A,402.382,Alcohol
Serotonin,C12H12N4O5,662.49,13.76,448.399,Alkaloid
Adenosine triphosphate,C1H23N4O1,917.19,5.36,664.417,Alkaloid
Adrenaline,C6H6N2O9,101.03,12.09,406.935,Amide
Urea,C5H28N3O10,335.24,12.31,557.983,Lipid
Serotonin,C5H17N1O8,562.5,8.2,345.074,Neurotransmitter
Caffeine,C13H10N2O3,392.31,N/A,669.019,Neurotransmitter
Adenosine triphosphate,C12H7N4O4,591.54,1.02,919.505,Alcohol
Aspirin,C15H16N4O3,525.84,4.52,582.946,Carbohydrate
Adenosine triphosphate,C15H23N1O8,581.1,3.57,391.37,Hormone
Glucose,C3H23N5O3,209.86,2.13,707.223,Alkaloid
Aspirin,C10H39N0O9,68.67,4.42,962.714,Alcohol
Adrenaline,C9H31N4O7,435.93,3.52,639.422,Organic Compound
Urea,C7H15N5O0,772.68,9.32,552.52,Carbohydrate
Dopamine,C2H18N1O5,851.59,11.1,908.501,Lipid
Aspirin,C20H21N1O1,490.66,13.1,736.156,Alcohol
Cholesterol,C4H29N0O3,324.86,12.27,117.174,Carbohydrate
Cholesterol,C14H17N1O10,791.52,N/A,285.605,Lipid
Caffeine,C17H15N0O3,942.54,2.59,808.67,Organic Compound
Ethanol,C7H31N5O7,122.35,N/A,806.839,Hormone
Caffeine,C1H24N2O5,712.72,N/A,194.35,Alkaloid
Adrenaline,C5H24N2O7,620.02,13.71,292.48,Amide
Urea,C20H39N0O4,101.79,1.6,176.099,Neurotransmitter
Adenosine triphosphate,C8H5N5O3,304.43,11.79,710.631,Neurotransmitter
Serotonin,C5H18N2O4,661.81,N/A,872.957,Hormone
Caffeine,C20H3N3O2,89.18,2.67,488.165,Alkaloid
Adenosine triphosphate,C15H8N0O3,898.53,7.11,163.02,Amide
Aspirin,C9H24N5O8,456.25,N/A,701.123,Alkaloid
Cholesterol,C7H17N2O4,294.07,1.3,518.814,Lipid
Glucose,C8H34N2O5,298.88,N/A,49.92,Amide
Dopamine,C12H38N2O5,508.08,8.21,981.786,Amide
Serotonin,C3H28N3O7,177.77,1.76,361.546,Nucleotide
Aspirin,C12H9N0O8,107.85,3.71,52.647,Hormone
Cholesterol,C9H2N4O3,297.82,12.07,573.207,Alkaloid
Glucose,C9H24N2O8,359.77,N/A,797.758,Alkaloid
Adrenaline,C13H13N3O2,87.1,N/A,400.395,Hormone
Caffeine,C14H8N1O0,788.34,N/A,720.29,Organic Compound
Serotonin,C19H15N0O5,321.23,11.54,468.87,Nucleotide
Aspirin,C18H4N1O0,596.92,12.36,21.853,Nucleotide
Adrenaline,C19H25N4O4,663.54,7.01,162.697,Hormone
Aspirin,C11H27N0O10,328.71,N/A,408.994,Alkaloid
Caffeine,C16H13N1O3,850.57,8.33,757.649,Neurotransmitter
Adenosine triphosphate,C19H13N4O7,399.62,8.85,593.465,Amide
Caffeine,C14H40N4O7,821.37,11.72,425.481,Alkaloid
Ethanol,C1H20N1O6,166.94,1.67,475.481,Amide
Urea,C14H15N0O2,194.91,11.92,809.846,Amide
Adrenaline,C10H16N5O2,791.99,2.72,191.566,Alkaloid
Serotonin,C13H32N5O10,840.82,11.21,96.981,Alcohol
Dopamine,C8H10N1O3,605.86,1.92,542.573,Lipid
Serotonin,C5H24N5O6,685.45,3.31,582.882,Hormone
Urea,C16H37N4O6,112.21,11.87,92.68,Amide
Adrenaline,C9H19N0O0,356.5,5.71,118.596,Lipid
Aspirin,C10H31N1O8,386.32,3.57,843.261,Nucleotide
Dopamine,C4H12N1O1,496.7,7.66,813.312,Carbohydrate
Serotonin,C18H17N5O9,430.3,6.91,597.356,Alcohol
Urea,C1H26N4O10,269.27,8.2,404.684,Organic Compound
Adenosine triphosphate,C19H4N3O0,636.86,5.34,618.409,Lipid
Dopamine,C14H26N2O6,894.03,9.38,155.001,Lipid
Glucose,C17H9N2O10,809.43,N/A,673.631,Carbohydrate
Urea,C2H22N1O0,477.12,4.29,271.309,Lipid
Glucose,C17H31N5O5,479.12,3.96,204.162,Carbohydrate
Caffeine,C5H21N5O6,328.39,12.98,468.814,Nucleotide
Serotonin,C7H14N3O3,649.86,7.67,327.425,Alcohol
Aspirin,C17H16N1O0,302.49,11.92,493.088,Lipid
Urea,C9H2N3O9,998.93,7.17,378.944,Alkaloid
Ethanol,C17H4N2O1,397.16,2.48,394.687,Neurotransmitter
Caffeine,C10H23N0O3,433.31,N/A,808.38,Lipid
Glucose,C14H33N4O8,891.34,6.33,906.415,Organic Compound
Urea,C15H24N5O2,619.82,8.07,148.763,Amide
Caffeine,C15H21N4O4,210.93,N/A,464.153,Hormone
Dopamine,C1H24N1O6,50.7,N/A,858.999,Carbohydrate
Glucose,C18H21N0O4,797.62,8.42,644.777,Amide
Dopamine,C10H37N4O5,577.51,N/A,192.554,Nucleotide
Serotonin,C4H31N5O7,97.44,6.55,154.628,Carbohydrate
Adenosine triphosphate,C13H34N2O6,189.53,10.89,561.376,Nucleotide
Glucose,C5H27N3O1,126.99,6.15,70.89,Amide
Urea,C1H19N2O9,945.37,4.0,622.667,Lipid
Glucose,C2H34N3O7,378.12,12.16,746.114,Lipid
Serotonin,C11H16N0O10,67.98,4.67,137.995,Hormone
Adrenaline,C15H5N2O1,329.64,13.84,886.36,Amide
Urea,C4H13N5O8,675.52,N/A,445.474,Alcohol
Aspirin,C18H30N4O4,692.28,7.85,496.747,Nucleotide
Aspirin,C11H24N4O10,133.17,11.15,508.321,Nucleotide
Ethanol,C5H26N5O2,877.35,3.07,697.95,Nucleotide
Cholesterol,C13H20N3O1,486.32,8.78,624.886,Organic Compound
Caffeine,C5H34N1O8,838.04,5.76,385.429,Organic Compound
Adenosine triphosphate,C3H40N4O6,681.8,6.19,721.577,Organic Compound
Adrenaline,C3H4N4O9,945.1,11.85,207.142,Amide
Adrenaline,C11H38N5O2,969.36,1.07,25.438,Amide
Ethanol,C19H35N0O3,205.02,6.78,648.296,Carbohydrate
Ethanol,C10H14N0O6,317.95,9.73,875.764,Alcohol
Ethanol,C5H15N3O4,339.54,9.11,74.962,Nucleotide
Glucose,C5H36N5O9,418.74,8.36,708.044,Neurotransmitter
Dopamine,C10H30N0O8,586.21,2.07,503.27,Alcohol
Ethanol,C14H34N1O8,803.1,9.77,214.012,Organic Compound
Serotonin,C3H30N4O3,362.76,3.51,966.986,Amide
Caffeine,C2H9N3O2,863.75,1.62,784.432,Organic Compound
Glucose,C10H29N4O2,545.22,2.97,223.155,Nucleotide
Ethanol,C20H8N0O7,812.16,1.01,392.411,Lipid
Adrenaline,C8H24N2O7,147.57,3.03,10.386,Neurotransmitter
Cholesterol,C7H9N4O10,191.17,6.82,78.575,Hormone
Serotonin,C6H15N4O10,364.05,1.66,365.627,Amide
Dopamine,C17H32N0O10,869.74,3.38,182.1,Hormone
Dopamine,C11H31N1O5,750.53,N/A,112.344,Carbohydrate
Ethanol,C4H25N5O4,88.26,13.66,255.602,Hormone
Adenosine triphosphate,C13H15N5O3,241.59,N/A,720.568,Alcohol
Urea,C15H29N5O3,238.8,6.97,327.141,Alkaloid
Dopamine,C17H19N3O1,84.03,4.09,964.543,Lipid
Caffeine,C4H31N2O5,247.9,7.71,845.408,Hormone
Urea,C14H16N2O9,447.06,9.43,247.706,Organic Compound
Urea,C4H33N2O9,968.47,12.42,827.483,Organic Compound
Dopamine,C5H22N3O5,785.41,9.2,857.336,Alcohol
Serotonin,C14H17N4O6,290.81,5.33,74.795,Amide
Caffeine,C9H39N1O4,830.58,N/A,682.738,Alkaloid
Glucose,C3H13N2O10,135.73,10.11,574.579,Lipid
Dopamine,C13H16N5O4,383.62,3.78,725.137,Alkaloid
Adenosine triphosphate,C10H11N1O4,797.17,10.01,771.099,Alkaloid
Aspirin,C7H12N1O6,133.12,13.47,690.426,Neurotransmitter
Ethanol,C10H20N4O0,439.74,5.52,826.533,Nucleotide
Dopamine,C3H24N5O4,754.29,N/A,599.215,Alcohol
Adenosine triphosphate,C4H36N2O9,858.68,N/A,397.862,Lipid
Cholesterol,C11H26N5O5,725.44,N/A,379.666,Hormone
Adrenaline,C14H13N3O4,533.65,6.27,580.752,Alcohol
Glucose,C15H26N1O6,783.45,8.81,753.971,Hormone
Adenosine triphosphate,C15H14N1O3,169.14,8.3,148.689,Alcohol
Adrenaline,C4H9N5O10,154.76,13.54,480.497,Organic Compound
Aspirin,C7H6N4O3,629.54,5.14,399.741,Amide
Dopamine,C3H4N4O3,533.92,8.44,573.134,Organic Compound
Urea,C20H15N5O1,555.21,1.12,190.103,Carbohydrate
Dopamine,C14H18N4O9,962.17,N/A,501.37,Carbohydrate
Glucose,C8H11N5O4,337.59,1.25,462.887,Alkaloid
Adrenaline,C13H12N4O1,978.0,6.16,483.503,Organic Compound
Serotonin,C15H16N4O7,336.54,13.58,677.767,Carbohydrate
Aspirin,C20H28N5O9,641.14,3.7,440.058,Neurotransmitter
Glucose,C3H25N0O5,739.27,N/A,855.983,Alkaloid
Serotonin,C8H25N3O6,73.1,8.13,529.636,Organic Compound
Glucose,C2H40N4O3,472.54,9.11,162.516,Hormone
Glucose,C12H20N0O2,497.29,6.61,116.245,Nucleotide
Aspirin,C13H17N0O4,148.77,3.89,649.564,Hormone
Serotonin,C19H2N0O1,827.57,9.55,513.65,Organic Compound
Serotonin,C13H2N2O3,978.18,1.09,192.132,Amide
Urea,C6H33N5O1,124.99,5.94,619.037,Neurotransmitter
Glucose,C5H33N1O10,315.57,6.82,474.624,Amide
Glucose,C15H15N1O1,813.95,8.58,353.02,Amide
Adrenaline,C10H39N1O4,627.54,N/A,75.77,Alcohol
Cholesterol,C2H39N0O8,83.23,9.64,287.169,Carbohydrate
Urea,C17H27N2O2,361.52,5.38,947.429,Neurotransmitter
Cholesterol,C1H2N5O3,368.83,8.11,86.065,Neurotransmitter
Dopamine,C19H3N3O5,522.92,7.72,344.548,Amide
Urea,C12H27N5O10,238.56,12.06,209.042,Alcohol
Adenosine triphosphate,C11H26N0O7,456.77,1.69,492.468,Organic Compound
Aspirin,C10H22N2O1,698.11,5.78,48.606,Hormone
Dopamine,C20H16N2O8,684.06,5.78,205.543,Carbohydrate
Glucose,C9H17N5O10,550.11,10.76,702.584,Organic Compound
Serotonin,C6H26N0O10,409.44,2.49,260.867,Neurotransmitter
Dopamine,C8H15N2O9,780.31,1.05,590.911,Nucleotide
Adrenaline,C11H37N3O5,612.3,11.36,681.025,Amide
Urea,C6H38N1O5,215.88,3.03,656.452,Alkaloid
Adrenaline,C12H31N5O1,93.56,2.65,457.275,Carbohydrate
Glucose,C11H38N1O3,517.03,N/A,461.484,Alcohol
Adrenaline,C9H27N5O8,995.1,N/A,439.199,Alkaloid
Caffeine,C16H25N0O1,577.58,10.49,672.764,Alkaloid
Aspirin,C7H1N3O1,956.14,9.1,757.183,Hormone
Serotonin,C7H11N2O8,951.37,7.92,228.98,Lipid
Aspirin,C16H5N0O10,226.92,5.12,429.725,Neurotransmitter
Caffeine,C8H37N0O5,681.66,6.99,9.407,Neurotransmitter
Adenosine triphosphate,C10H14N1O1,908.31,7.57,452.007,Neurotransmitter
Aspirin,C3H28N5O2,504.84,10.62,623.653,Neurotransmitter
Glucose,C11H29N1O5,347.07,N/A,84.106,Alkaloid
Ethanol,C13H5N4O4,812.53,5.45,471.808,Carbohydrate
Caffeine,C18H22N2O0,663.46,10.54,584.134,Nucleotide
Glucose,C12H27N5O2,745.18,N/A,34.918,Organic Compound
Caffeine,C10H32N5O0,772.77,N/A,279.835,Neurotransmitter
Aspirin,C3H34N4O4,251.87,10.01,954.228,Carbohydrate
Cholesterol,C18H24N2O0,950.06,9.99,673.841,Alcohol
Glucose,C17H18N0O4,781.59,11.03,916.814,Carbohydrate
Glucose,C19H5N3O1,917.06,7.76,158.01,Lipid
Caffeine,C7H1N0O0,90.54,3.87,105.214,Hormone
Adrenaline,C13H33N2O0,993.72,6.01,834.79,Organic Compound
Adenosine triphosphate,C4H8N0O9,527.86,5.3,32.699,Lipid
Aspirin,C5H36N0O6,342.85,N/A,40.624,Alcohol
Dopamine,C18H27N2O10,247.76,N/A,759.093,Alcohol
Serotonin,C10H13N0O5,615.74,13.62,220.725,Hormone
Dopamine,C15H8N0O1,353.01,13.66,26.744,Amide
Caffeine,C18H29N1O0,838.48,5.74,860.697,Carbohydrate
Caffeine,C18H17N1O2,89.08,5.45,347.21,Organic Compound
Glucose,C1H2N1O10,702.03,10.6,757.862,Organic Compound
Dopamine,C13H37N2O3,364.39,3.22,730.658,Carbohydrate
Adrenaline,C3H8N0O9,388.7,10.64,984.116,Neurotransmitter
Caffeine,C7H8N5O4,335.12,8.41,456.757,Alkaloid
Cholesterol,C12H38N1O9,733.74,1.67,734.916,Alcohol
Adenosine triphosphate,C3H3N1O3,380.88,3.55,85.667,Hormone
Urea,C19H35N5O2,654.05,8.72,503.447,Alkaloid
Adrenaline,C2H40N5O3,192.77,N/A,16.65,Alkaloid
Adenosine triphosphate,C9H1N4O0,56.31,2.67,383.045,Amide
Serotonin,C11H34N0O9,600.95,13.46,963.723,Alkaloid
Aspirin,C6H17N3O5,714.89,6.43,676.28,Amide
Caffeine,C9H15N4O9,826.92,N/A,630.496,Organic Compound
Glucose,C13H22N5O9,571.61,8.08,512.929,Amide
Cholesterol,C18H23N3O9,94.91,3.62,323.788,Amide
Aspirin,C1H2N1O9,793.45,9.56,5.365,Alcohol
Dopamine,C7H28N2O7,496.32,6.91,103.439,Hormone
Adrenaline,C6H15N0O6,64.4,10.72,837.507,Hormone
Glucose,C20H15N1O7,92.26,N/A,232.542,Neurotransmitter
Ethanol,C4H35N0O6,672.24,13.24,301.91,Lipid
Adrenaline,C7H23N2O10,498.78,1.07,48.121,Organic Compound
Cholesterol,C16H40N4O3,732.5,7.26,409.742,Organic Compound
Urea,C7H17N0O1,588.22,N/A,180.551,Amide
Cholesterol,C13H35N1O8,973.45,4.4,295.821,Hormone
Aspirin,C3H36N4O3,685.26,10.88,486.216,Lipid
Serotonin,C9H2N3O4,945.0,1.21,500.063,Lipid
Urea,C10H7N4O2,706.98,10.78,408.331,Organic Compound
Caffeine,C7H3N3O8,555.92,12.94,345.475,Organic Compound
Dopamine,C2H2N2O6,152.4,N/A,836.269,Carbohydrate
Ethanol,C9H40N2O5,147.86,N/A,280.816,Nucleotide
Caffeine,C7H5N4O1,922.01,8.22,233.18,Hormone
Aspirin,C3H14N4O9,680.22,4.44,160.182,Amide
Adenosine triphosphate,C15H25N0O3,979.7,12.71,309.14,Lipid
Glucose,C13H32N2O9,333.33,2.57,477.628,Lipid
Urea,C19H20N3O6,633.45,13.08,459.982,Neurotransmitter
Glucose,C1H26N5O5,287.22,9.58,931.177,Alcohol
Adenosine triphosphate,C11H37N0O6,151.44,N/A,239.451,Alkaloid
Adenosine triphosphate,C19H29N0O5,165.99,5.54,517.568,Alcohol
Cholesterol,C2H19N3O4,459.65,8.83,252.947,Neurotransmitter
Aspirin,C10H10N5O4,631.95,6.45,994.786,Amide
Ethanol,C20H29N3O1,62.03,11.28,654.453,Nucleotide
Ethanol,C11H35N2O3,825.67,4.88,654.57,Amide
Adenosine triphosphate,C8H27N3O4,876.4,5.52,48.127,Neurotransmitter
Ethanol,C8H24N2O8,184.59,13.55,325.411,Amide
Glucose,C17H34N3O3,925.82,N/A,80.335,Alkaloid
Caffeine,C12H12N0O0,487.17,4.18,764.076,Hormone
Aspirin,C14H35N0O7,234.09,N/A,127.271,Organic Compound
Glucose,C2H26N4O10,267.07,2.64,822.843,Alcohol
Aspirin,C12H7N1O4,681.99,1.9,781.664,Lipid
Ethanol,C18H17N3O8,938.62,5.67,259.052,Alcohol
Ethanol,C16H19N0O7,232.98,3.25,964.86,Carbohydrate
Caffeine,C18H27N1O6,212.92,9.41,217.548,Organic Compound
Glucose,C18H13N4O9,263.22,2.98,200.593,Alcohol
Glucose,C14H34N5O0,787.33,10.38,541.231,Alcohol
Caffeine,C18H28N3O2,775.06,7.33,106.115,Alkaloid
Aspirin,C19H8N4O9,281.37,N/A,119.969,Hormone
Dopamine,C11H30N0O7,336.13,6.75,932.821,Alkaloid
Caffeine,C16H17N0O6,809.77,11.41,781.782,Neurotransmitter
Urea,C18H31N0O10,268.63,2.75,571.757,Nucleotide
Caffeine,C2H7N1O6,886.67,1.57,511.948,Carbohydrate
Dopamine,C4H39N3O3,734.13,10.37,629.314,Hormone
Cholesterol,C3H4N5O7,904.02,12.17,914.168,Hormone
Caffeine,C14H29N3O3,278.09,1.98,104.938,Hormone
Cholesterol,C6H2N0O2,223.93,6.09,370.091,Carbohydrate
Adenosine triphosphate,C1H35N2O0,307.4,12.26,858.804,Lipid
Aspirin,C17H40N4O5,486.99,8.11,402.407,Alkaloid
Urea,C13H9N4O3,959.88,10.51,448.012,Nucleotide
Adenosine triphosphate,C19H4N5O8,283.81,N/A,237.847,Alkaloid
Dopamine,C8H21N3O1,540.36,N/A,40.61,Alcohol
Cholesterol,C14H6N5O6,266.22,6.79,917.494,Lipid
Adrenaline,C9H12N4O10,223.83,13.2,881.959,Nucleotide
Cholesterol,C5H24N1O4,844.64,N/A,327.974,Carbohydrate
Glucose,C5H40N5O0,678.53,N/A,316.367,Organic Compound
Urea,C11H8N2O1,757.11,4.03,513.74,Nucleotide
Glucose,C12H19N0O9,767.91,5.76,195.255,Lipid
Dopamine,C18H13N2O2,87.24,5.34,841.153,Amide
Dopamine,C11H35N1O10,785.35,2.63,456.666,Lipid
Glucose,C20H21N0O4,493.27,3.94,142.037,Neurotransmitter
Aspirin,C13H29N2O0,630.64,13.44,414.72,Neurotransmitter
Aspirin,C2H17N4O3,693.26,N/A,637.557,Lipid
Adenosine triphosphate,C11H31N0O1,666.08,9.7,953.595,Neurotransmitter
Adrenaline,C10H30N5O6,493.67,12.09,41.728,Carbohydrate
Glucose,C14H36N4O2,799.39,N/A,265.988,Amide
Ethanol,C6H3N5O8,554.56,6.39,564.126,Carbohydrate
Caffeine,C18H10N0O8,562.19,2.04,554.354,Neurotransmitter
Adrenaline,C18H5N4O5,541.23,2.45,223.559,Organic Compound
Adenosine triphosphate,C18H25N4O8,329.31,13.64,380.754,Organic Compound
Caffeine,C10H11N0O1,731.39,11.7,272.649,Alcohol
Serotonin,C8H13N3O5,355.32,8.19,312.9,Nucleotide
Adenosine triphosphate,C2H29N2O8,351.19,9.0,829.71,Amide
Glucose,C15H36N1O1,456.01,5.06,284.518,Amide
Serotonin,C18H36N2O0,611.83,10.69,747.789,Carbohydrate
Serotonin,C9H9N1O9,751.11,2.96,285.507,Hormone
Glucose,C12H20N2O7,926.03,3.27,30.679,Hormone
Dopamine,C3H9N4O6,587.22,6.42,61.44,Neurotransmitter
Aspirin,C12H17N3O8,408.59,4.08,103.895,Alcohol
Adenosine triphosphate,C18H28N1O2,794.48,12.23,796.946,Alcohol
Glucose,C5H30N4O4,834.39,12.46,174.836,Lipid
Dopamine,C11H22N0O1,838.23,12.55,395.827,Organic Compound
Serotonin,C8H26N0O5,649.44,6.49,292.828,Carbohydrate
Adenosine triphosphate,C11H31N2O3,60.83,12.39,386.18,Organic Compound
Dopamine,C5H33N5O4,319.3,N/A,251.621,Neurotransmitter
Adrenaline,C11H1N3O10,642.46,8.42,752.685,Alcohol
Ethanol,C5H16N1O1,444.58,9.74,823.686,Lipid
Adrenaline,C18H22N5O0,231.39,5.28,371.905,Hormone
Caffeine,C5H5N3O5,956.24,N/A,599.99,Organic Compound
Serotonin,C12H6N2O2,921.17,4.34,804.797,Neurotransmitter
Dopamine,C18H17N3O0,379.19,6.59,325.312,Organic Compound
Aspirin,C4H30N3O2,836.41,N/A,980.352,Alkaloid
Adrenaline,C11H18N5O5,714.36,11.9,875.409,Neurotransmitter
Dopamine,C15H1N3O4,933.19,N/A,733.62,Alkaloid
Dopamine,C5H27N0O5,242.27,N/A,6.08,Alkaloid
Adenosine triphosphate,C3H1N2O6,665.07,5.77,972.27,Alcohol
Dopamine,C15H6N2O9,806.39,11.8,158.165,Hormone
Dopamine,C2H14N0O2,608.51,N/A,661.114,Alcohol
Ethanol,C11H30N4O7,806.27,1.69,171.97,Amide
Aspirin,C15H33N4O10,211.34,8.33,149.585,Nucleotide
Cholesterol,C9H29N1O2,535.29,4.01,521.989,Neurotransmitter
Aspirin,C10H15N1O1,411.39,N/A,773.495,Neurotransmitter
Ethanol,C16H31N3O8,389.98,3.72,365.966,Lipid
Glucose,C7H21N0O8,848.96,4.16,635.852,Alkaloid
Urea,C10H17N4O1,597.51,13.4,325.198,Alkaloid
Aspirin,C15H2N3O7,430.54,13.77,442.096,Hormone
Dopamine,C13H32N3O5,660.33,4.39,958.944,Organic Compound
Aspirin,C7H1N4O2,419.99,1.77,541.323,Alkaloid
Aspirin,C6H33N4O7,459.17,11.22,813.89,Alkaloid
Glucose,C15H38N4O2,799.47,11.8,246.168,Alcohol
Aspirin,C20H4N2O6,292.93,10.09,237.121,Alkaloid
Ethanol,C10H8N1O5,748.42,2.17,304.698,Alcohol
Caffeine,C10H5N1O8,741.97,12.45,190.169,Carbohydrate
Dopamine,C2H19N1O2,561.72,N/A,502.72,Lipid
Urea,C12H3N1O3,284.41,13.74,965.829,Lipid
Glucose,C4H31N3O6,89.2,10.13,579.028,Lipid
Urea,C13H8N1O7,612.25,5.02,330.66,Hormone
Serotonin,C11H35N3O0,641.01,4.64,381.118,Neurotransmitter
Adrenaline,C8H15N0O0,702.27,N/A,72.152,Carbohydrate
Cholesterol,C8H23N2O5,204.89,13.49,339.453,Nucleotide
Aspirin,C4H29N3O8,955.67,11.73,726.553,Carbohydrate
Urea,C13H15N2O6,608.57,5.9,199.065,Hormone
Adenosine triphosphate,C14H10N1O3,906.77,N/A,659.47,Organic Compound
