compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H19N5O5,367.4,6.48,142.515,Hormone
Caffeine,C2H31N4O5,936.9,N/A,617.206,Organic Compound
Adrenaline,C20H18N3O1,448.38,13.47,248.083,Alcohol
Aspirin,C4H23N1O9,680.95,6.63,307.19,Nucleotide
Serotonin,C18H26N3O8,911.27,1.44,251.268,Neurotransmitter
Aspirin,C18H11N5O3,691.66,N/A,989.987,Carbohydrate
Urea,C8H18N1O8,699.32,9.53,83.967,Hormone
Aspirin,C11H36N4O10,257.2,9.92,771.192,Alkaloid
Urea,C6H18N3O9,206.2,3.5,94.287,Lipid
Adrenaline,C15H32N3O0,915.67,13.08,529.697,Neurotransmitter
Serotonin,C1H21N4O10,900.19,N/A,440.848,Carbohydrate
Aspirin,C9H12N1O10,741.32,1.33,702.525,Alcohol
Urea,C10H13N4O6,266.16,7.7,19.018,Neurotransmitter
Caffeine,C3H25N0O9,649.92,5.55,348.208,Alkaloid
Adrenaline,C8H6N4O4,699.36,1.43,886.798,Organic Compound
Serotonin,C11H22N2O10,485.01,9.48,351.386,Neurotransmitter
Urea,C9H35N5O9,413.47,6.37,266.871,Organic Compound
Glucose,C5H20N5O6,766.6,9.98,914.885,Lipid
Cholesterol,C18H27N2O7,760.91,6.43,692.266,Alcohol
Urea,C13H5N5O9,201.83,13.34,525.538,Carbohydrate
Adrenaline,C14H11N4O6,509.98,N/A,229.208,Alkaloid
Adenosine triphosphate,C19H30N3O4,955.1,12.13,745.773,Carbohydrate
Dopamine,C9H13N0O4,992.93,2.98,915.519,Hormone
Caffeine,C1H25N0O3,523.32,3.32,15.7,Hormone
Cholesterol,C20H32N0O8,921.22,N/A,687.397,Amide
Urea,C6H38N0O3,56.81,7.72,71.314,Nucleotide
Dopamine,C5H16N0O1,285.14,5.98,802.772,Organic Compound
Adrenaline,C19H27N5O0,798.67,10.07,815.453,Organic Compound
Urea,C16H4N4O3,843.77,3.9,210.605,Alkaloid
Adrenaline,C18H35N5O2,326.94,6.14,131.201,Alkaloid
Glucose,C19H8N1O7,194.53,11.58,96.246,Lipid
Serotonin,C16H33N3O2,743.68,11.65,455.7,Nucleotide
Adrenaline,C16H17N1O0,907.63,8.7,648.88,Neurotransmitter
Aspirin,C17H18N2O5,400.23,2.73,830.726,Organic Compound
Cholesterol,C12H13N5O10,393.54,7.52,538.22,Carbohydrate
Ethanol,C10H19N3O2,686.43,3.47,693.397,Carbohydrate
Caffeine,C11H14N0O7,673.29,2.6,293.599,Neurotransmitter
Adrenaline,C7H31N0O9,393.06,8.14,963.293,Nucleotide
Glucose,C14H8N0O7,347.25,10.52,826.614,Amide
Cholesterol,C13H15N5O6,356.47,7.25,846.986,Hormone
Caffeine,C4H22N0O8,445.87,9.14,363.424,Carbohydrate
Dopamine,C8H17N5O4,118.47,2.48,360.144,Neurotransmitter
Serotonin,C13H29N4O2,470.2,4.84,425.497,Hormone
Adenosine triphosphate,C5H14N1O1,597.06,10.17,370.218,Alkaloid
Ethanol,C17H6N4O1,940.96,11.55,248.794,Hormone
Cholesterol,C11H24N5O1,438.64,N/A,214.791,Amide
Glucose,C11H36N4O2,790.94,6.85,440.478,Hormone
Caffeine,C12H5N0O7,584.38,2.59,894.174,Nucleotide
Aspirin,C9H36N4O8,396.89,5.18,866.782,Nucleotide
Aspirin,C4H38N5O2,761.64,8.25,826.864,Amide
Adrenaline,C10H28N2O7,575.89,1.3,750.755,Alkaloid
Dopamine,C8H33N2O6,50.79,13.66,782.28,Nucleotide
Caffeine,C12H20N5O10,157.26,9.55,295.07,Neurotransmitter
Serotonin,C6H28N1O3,273.94,3.62,791.461,Lipid
