compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H25N2O9,960.26,11.7,497.748,Amide
Aspirin,C13H17N5O5,390.92,7.86,357.713,Alkaloid
Urea,C6H15N1O8,466.59,3.32,356.328,Hormone
Aspirin,C18H23N1O9,481.94,N/A,5.308,Hormone
Dopamine,C13H37N4O8,785.99,10.87,927.598,Nucleotide
Ethanol,C11H4N2O2,720.7,10.52,897.636,Nucleotide
Adenosine triphosphate,C16H33N5O0,824.44,6.77,754.717,Alkaloid
Caffeine,C11H37N1O4,295.02,7.16,904.94,Hormone
Dopamine,C8H32N1O4,682.95,8.66,176.726,Alcohol
Caffeine,C17H36N1O3,365.76,N/A,163.634,Organic Compound
Caffeine,C7H22N1O3,592.79,N/A,492.418,Lipid
Ethanol,C8H4N0O7,773.61,2.96,141.461,Organic Compound
Adenosine triphosphate,C4H20N2O7,832.03,12.29,496.917,Hormone
Caffeine,C9H29N2O3,490.34,3.89,523.723,Organic Compound
Adrenaline,C10H36N5O2,440.96,12.49,517.086,Organic Compound
Urea,C10H32N4O7,226.96,8.2,539.455,Amide
Adrenaline,C3H4N2O3,934.3,2.05,150.145,Amide
Dopamine,C4H34N4O9,547.59,11.42,847.019,Carbohydrate
Glucose,C2H37N3O2,683.99,5.03,822.712,Organic Compound
Cholesterol,C8H38N3O10,660.28,8.49,269.015,Nucleotide
Serotonin,C8H25N4O3,722.3,1.01,549.506,Alkaloid
Glucose,C1H15N4O5,185.85,9.93,106.844,Alcohol
Adenosine triphosphate,C20H5N2O4,732.88,5.86,398.601,Carbohydrate
Aspirin,C9H4N0O3,773.38,N/A,414.017,Nucleotide
Glucose,C2H20N1O3,771.3,7.64,115.037,Alcohol
Serotonin,C19H27N1O10,422.82,12.63,390.609,Carbohydrate
Aspirin,C7H15N5O10,434.79,1.31,142.822,Amide
Adenosine triphosphate,C1H30N3O7,514.97,N/A,898.18,Amide
Aspirin,C14H33N5O0,444.71,7.52,138.578,Organic Compound
Glucose,C19H16N1O8,179.1,12.23,236.423,Nucleotide
Adenosine triphosphate,C17H25N5O3,871.1,N/A,554.592,Hormone
Dopamine,C17H33N2O10,764.88,12.34,768.265,Organic Compound
Ethanol,C7H13N5O10,282.51,12.14,357.315,Carbohydrate
Ethanol,C17H2N0O4,838.76,4.74,144.593,Organic Compound
Ethanol,C18H11N2O3,668.4,12.44,53.958,Alcohol
Urea,C5H15N3O6,558.02,1.65,60.927,Organic Compound
Adenosine triphosphate,C10H19N2O2,913.89,13.03,330.122,Nucleotide
Cholesterol,C14H18N5O3,894.66,10.68,691.282,Alkaloid
Serotonin,C8H7N5O5,75.46,11.83,419.043,Alcohol
Adrenaline,C11H28N1O8,108.34,12.92,806.499,Alcohol
Caffeine,C10H1N1O2,697.94,N/A,270.67,Amide
Glucose,C5H26N5O4,747.22,N/A,579.701,Organic Compound
Glucose,C7H20N5O0,205.32,N/A,421.784,Hormone
Cholesterol,C20H17N2O9,550.84,3.64,22.3,Hormone
Ethanol,C15H30N4O5,527.15,3.71,508.438,Carbohydrate
Urea,C17H24N3O1,577.76,4.64,67.071,Amide
Cholesterol,C7H19N2O1,833.07,5.85,791.944,Alkaloid
Urea,C3H1N3O2,274.28,12.57,426.373,Alkaloid
Aspirin,C7H23N2O3,850.96,6.49,19.32,Carbohydrate
Urea,C3H17N3O5,238.1,7.01,136.452,Neurotransmitter
Adrenaline,C4H4N1O5,790.6,2.73,663.848,Hormone
Adenosine triphosphate,C19H24N3O10,395.48,N/A,333.735,Neurotransmitter
Glucose,C10H39N4O2,178.12,3.82,111.095,Nucleotide
Cholesterol,C19H15N5O0,633.64,N/A,526.171,Alkaloid
Adenosine triphosphate,C3H7N2O2,245.09,9.57,526.048,Alcohol
Cholesterol,C11H5N1O1,770.34,N/A,311.588,Neurotransmitter
Urea,C3H36N4O7,267.04,4.36,491.619,Lipid
Aspirin,C9H3N0O5,972.46,10.9,938.796,Organic Compound
Glucose,C19H26N5O4,657.08,12.51,701.338,Alkaloid
Ethanol,C12H40N3O7,374.29,9.41,383.692,Organic Compound
Serotonin,C12H3N5O9,114.58,13.11,20.349,Hormone
Caffeine,C2H34N1O3,271.02,12.07,512.215,Nucleotide
Dopamine,C10H13N5O8,262.22,2.3,70.033,Carbohydrate
Ethanol,C16H36N2O0,133.6,N/A,270.39,Hormone
Aspirin,C17H18N2O10,542.64,8.19,579.023,Alkaloid
Serotonin,C8H26N4O2,142.23,3.14,160.624,Organic Compound
Dopamine,C15H34N2O3,649.71,7.81,276.686,Amide
Urea,C6H7N4O7,706.41,N/A,955.301,Organic Compound
Cholesterol,C3H26N3O4,720.22,1.62,563.976,Alcohol
Adrenaline,C9H38N3O7,918.84,5.61,458.908,Nucleotide
Adrenaline,C18H13N2O5,105.52,N/A,8.377,Organic Compound
Aspirin,C1H9N4O5,994.85,12.51,513.288,Carbohydrate
Adenosine triphosphate,C7H24N2O2,296.72,12.37,394.932,Carbohydrate
Adrenaline,C13H10N1O10,887.87,N/A,594.832,Alcohol
Aspirin,C5H30N0O6,631.31,10.31,553.548,Amide
Adenosine triphosphate,C3H23N4O9,815.06,4.65,123.095,Alcohol
Caffeine,C20H35N0O9,968.86,N/A,801.282,Alcohol
Adenosine triphosphate,C10H2N0O5,904.16,2.46,574.812,Organic Compound
Dopamine,C4H27N0O5,526.34,7.54,762.89,Amide
Aspirin,C8H30N3O2,559.08,2.01,12.839,Alkaloid
Aspirin,C12H7N4O6,485.4,N/A,846.366,Carbohydrate
Glucose,C16H38N3O1,530.81,N/A,892.791,Nucleotide
Serotonin,C14H18N4O2,459.51,7.7,448.58,Alkaloid
Ethanol,C4H20N1O3,623.53,7.18,889.721,Hormone
Glucose,C3H39N0O0,437.36,6.3,571.014,Hormone
Ethanol,C4H30N1O3,704.1,11.21,677.362,Organic Compound
Adenosine triphosphate,C17H29N1O6,742.01,N/A,987.038,Nucleotide
Cholesterol,C10H24N5O2,825.85,13.19,636.925,Carbohydrate
Ethanol,C10H1N3O1,782.98,6.25,776.505,Nucleotide
Cholesterol,C15H20N1O4,56.86,6.14,301.981,Amide
Ethanol,C16H16N1O0,718.69,N/A,969.129,Lipid
Glucose,C19H29N1O5,880.46,13.96,376.129,Amide
Urea,C2H9N4O1,71.82,7.76,455.413,Amide
Adrenaline,C11H32N2O8,489.81,3.81,402.54,Neurotransmitter
Urea,C10H27N5O9,449.19,11.12,25.372,Carbohydrate
Cholesterol,C15H5N2O10,842.27,N/A,9.285,Lipid
Urea,C6H11N3O4,659.26,1.45,575.86,Amide
Serotonin,C15H36N3O6,551.31,7.4,347.922,Lipid
Glucose,C5H40N4O2,539.95,12.28,39.161,Nucleotide
Serotonin,C10H1N2O7,372.96,13.69,520.951,Alcohol
Ethanol,C5H5N4O6,730.05,6.73,330.521,Lipid
Dopamine,C3H13N4O1,902.91,N/A,848.07,Neurotransmitter
Ethanol,C2H31N2O7,928.13,12.82,173.328,Nucleotide
Glucose,C14H9N1O4,288.4,N/A,216.535,Alkaloid
Glucose,C13H29N5O9,533.5,7.68,30.139,Hormone
Caffeine,C13H9N0O0,86.86,N/A,688.71,Lipid
Caffeine,C14H37N2O9,790.68,11.44,753.458,Alcohol
Caffeine,C4H38N5O3,235.77,13.4,700.394,Carbohydrate
Urea,C4H25N1O6,153.49,11.17,52.404,Organic Compound
Urea,C7H4N4O6,217.86,11.58,299.89,Amide
Urea,C8H33N1O5,588.62,N/A,332.836,Alcohol
Adrenaline,C20H9N5O9,737.21,6.77,578.061,Neurotransmitter
Cholesterol,C13H34N0O1,54.3,8.77,12.335,Neurotransmitter
Serotonin,C19H39N3O2,649.2,10.18,235.2,Alkaloid
Dopamine,C8H17N2O4,226.82,N/A,952.986,Organic Compound
Caffeine,C13H25N2O3,300.24,10.27,806.54,Lipid
Aspirin,C8H37N1O6,998.91,8.58,227.664,Alkaloid
Ethanol,C2H26N3O6,657.23,N/A,392.778,Organic Compound
Serotonin,C18H40N0O6,327.85,5.28,853.285,Alkaloid
Adenosine triphosphate,C17H16N2O0,197.74,9.92,416.98,Lipid
Adenosine triphosphate,C2H29N5O9,524.23,N/A,742.056,Alcohol
Adrenaline,C1H28N0O6,179.44,N/A,609.688,Neurotransmitter
Serotonin,C1H6N5O0,447.73,1.69,300.824,Organic Compound
Glucose,C15H16N0O0,725.75,11.56,790.527,Neurotransmitter
Serotonin,C10H31N5O1,596.57,3.0,616.631,Alcohol
Serotonin,C1H13N3O0,918.07,12.0,208.669,Nucleotide
Urea,C3H21N1O2,273.83,8.09,347.238,Carbohydrate
Adrenaline,C9H22N2O5,611.93,10.4,627.891,Hormone
Aspirin,C16H18N1O5,188.28,N/A,721.551,Carbohydrate
Adrenaline,C18H28N0O7,681.88,3.44,907.937,Carbohydrate
Glucose,C6H11N2O5,723.54,11.21,185.527,Amide
Ethanol,C16H37N1O4,760.24,3.67,499.646,Hormone
Aspirin,C3H24N3O2,751.7,5.84,276.465,Alkaloid
Ethanol,C2H26N0O1,125.88,13.31,194.628,Neurotransmitter
Urea,C6H27N3O1,664.01,10.02,556.35,Carbohydrate
Urea,C5H8N0O3,358.72,12.91,996.089,Amide
Urea,C14H5N5O1,704.93,N/A,448.769,Alkaloid
Aspirin,C11H9N3O8,277.24,2.17,983.898,Hormone
Urea,C3H6N4O4,608.8,N/A,676.254,Alcohol
Adenosine triphosphate,C6H27N5O10,730.39,1.55,443.623,Alcohol
Adenosine triphosphate,C10H35N0O6,105.65,10.15,357.556,Organic Compound
Caffeine,C12H2N5O8,266.22,7.87,735.478,Neurotransmitter
Dopamine,C17H40N0O1,980.38,N/A,166.175,Lipid
Dopamine,C1H3N3O1,313.98,7.56,36.347,Lipid
Glucose,C3H4N0O2,891.22,1.71,950.792,Amide
Dopamine,C18H13N2O3,100.3,9.66,399.5,Carbohydrate
Aspirin,C7H32N3O8,482.2,8.13,998.52,Neurotransmitter
Adenosine triphosphate,C4H34N0O5,735.74,5.27,620.374,Organic Compound
Adrenaline,C19H20N3O8,307.21,2.98,903.782,Organic Compound
Caffeine,C2H15N0O6,434.89,7.57,69.748,Alkaloid
Serotonin,C12H3N0O6,78.1,13.29,526.567,Lipid
Urea,C4H30N0O3,798.3,5.68,893.178,Alcohol
Caffeine,C5H40N1O7,620.45,13.41,307.818,Hormone
Dopamine,C20H9N1O6,178.3,3.72,395.349,Neurotransmitter
Urea,C16H23N3O5,113.6,4.79,590.994,Lipid
Aspirin,C19H39N3O4,298.88,N/A,324.262,Organic Compound
Adenosine triphosphate,C13H33N2O9,244.95,9.95,520.562,Carbohydrate
Urea,C3H28N3O0,431.07,4.19,185.325,Carbohydrate
Caffeine,C16H29N1O2,621.2,N/A,805.255,Lipid
Ethanol,C9H8N4O5,772.76,11.74,529.355,Alkaloid
Ethanol,C6H16N5O9,363.22,6.12,124.847,Lipid
Adrenaline,C20H8N5O5,404.11,5.86,180.798,Nucleotide
Ethanol,C15H29N2O8,511.35,1.53,676.22,Carbohydrate
Glucose,C7H27N3O5,329.18,11.46,758.05,Neurotransmitter
Cholesterol,C9H5N0O7,908.23,N/A,153.177,Amide
Glucose,C4H7N2O7,76.11,12.37,456.39,Alcohol
Adenosine triphosphate,C13H9N0O0,598.63,9.03,296.729,Organic Compound
Urea,C11H23N1O8,973.3,1.06,494.676,Neurotransmitter
Ethanol,C13H16N4O1,331.53,N/A,728.865,Neurotransmitter
Dopamine,C13H33N4O9,812.25,13.09,653.365,Amide
Aspirin,C20H10N0O1,727.11,1.78,931.118,Alcohol
Cholesterol,C20H17N5O5,749.01,10.82,456.634,Nucleotide
Aspirin,C19H37N5O6,785.57,7.33,892.94,Nucleotide
Urea,C17H33N3O8,247.31,N/A,159.711,Organic Compound
Adenosine triphosphate,C3H32N3O9,180.4,8.7,822.304,Alcohol
Adenosine triphosphate,C3H21N4O7,394.72,8.5,784.915,Neurotransmitter
Aspirin,C20H5N3O10,386.57,8.75,252.501,Hormone
Adrenaline,C18H21N4O5,418.37,2.49,184.948,Lipid
Urea,C1H39N0O8,404.5,3.02,973.647,Alcohol
Dopamine,C1H14N2O8,91.71,4.15,774.471,Alkaloid
Dopamine,C11H27N5O8,655.19,5.03,621.95,Alkaloid
Caffeine,C7H39N4O3,679.9,9.35,982.138,Alcohol
Dopamine,C8H27N2O4,446.09,N/A,683.487,Carbohydrate
Serotonin,C4H40N2O3,57.08,13.41,111.347,Nucleotide
Aspirin,C20H11N3O5,785.31,8.85,976.7,Organic Compound
Serotonin,C11H12N2O3,494.69,13.19,408.03,Hormone
Serotonin,C9H40N1O6,450.14,4.51,711.61,Organic Compound
Urea,C16H10N1O7,673.62,5.38,252.51,Neurotransmitter
Adenosine triphosphate,C19H11N5O4,856.77,10.12,86.518,Carbohydrate
Adenosine triphosphate,C3H11N2O1,327.08,8.11,727.385,Nucleotide
Aspirin,C11H31N3O7,438.72,5.12,905.223,Carbohydrate
Adenosine triphosphate,C11H16N0O7,307.54,2.12,191.959,Alkaloid
Aspirin,C6H22N0O3,938.47,2.73,586.817,Alcohol
Dopamine,C10H5N2O0,443.05,N/A,836.576,Alkaloid
Cholesterol,C20H37N5O7,104.83,N/A,91.8,Amide
Glucose,C1H20N2O0,828.06,6.22,312.509,Carbohydrate
Adenosine triphosphate,C13H9N0O3,78.25,10.96,962.879,Carbohydrate
Aspirin,C20H4N0O1,197.71,6.53,520.703,Hormone
Glucose,C15H30N2O6,111.17,8.23,385.979,Lipid
Aspirin,C12H8N5O0,862.98,4.06,766.986,Hormone
Dopamine,C20H39N0O9,256.35,3.39,337.829,Neurotransmitter
Adrenaline,C8H39N4O10,647.98,2.82,640.12,Carbohydrate
Dopamine,C13H28N5O5,276.72,5.93,744.021,Neurotransmitter
Dopamine,C11H26N5O5,785.02,11.72,431.636,Neurotransmitter
Urea,C6H36N3O6,554.52,N/A,866.116,Alkaloid
Urea,C17H40N4O7,586.32,11.28,164.543,Neurotransmitter
Adrenaline,C13H34N4O2,969.03,2.49,611.885,Carbohydrate
Serotonin,C6H40N2O5,123.91,N/A,88.644,Hormone
Ethanol,C19H28N4O8,739.24,N/A,171.934,Carbohydrate
Urea,C10H8N2O1,224.99,12.99,93.411,Neurotransmitter
Dopamine,C16H3N3O0,97.45,3.19,726.708,Amide
Ethanol,C2H15N3O6,519.78,3.72,291.484,Organic Compound
Urea,C7H23N3O6,692.14,11.37,667.581,Hormone
Glucose,C19H10N4O9,821.34,8.11,570.826,Carbohydrate
Adrenaline,C20H9N1O4,354.83,2.53,36.834,Carbohydrate
Dopamine,C3H21N5O9,549.81,N/A,46.072,Neurotransmitter
Cholesterol,C14H16N2O4,466.52,N/A,415.202,Hormone
Cholesterol,C19H8N3O1,901.96,1.52,307.145,Nucleotide
Glucose,C2H9N5O9,957.0,7.23,816.94,Amide
Adrenaline,C2H16N4O9,593.88,6.72,107.226,Carbohydrate
Serotonin,C14H27N0O0,653.65,N/A,365.349,Hormone
Urea,C18H38N0O9,688.64,9.88,596.911,Alcohol
Adrenaline,C2H9N2O10,645.76,7.84,744.452,Hormone
Aspirin,C12H11N5O5,292.42,5.96,65.527,Alcohol
Dopamine,C6H2N1O9,194.61,9.04,888.56,Organic Compound
Ethanol,C4H16N4O7,399.37,N/A,424.788,Organic Compound
Urea,C13H20N4O5,800.44,5.11,728.165,Nucleotide
Urea,C19H4N1O4,318.78,N/A,927.307,Hormone
Adrenaline,C15H3N3O2,569.27,11.71,434.64,Amide
Adenosine triphosphate,C18H6N3O9,695.54,9.57,440.028,Nucleotide
Dopamine,C4H30N0O7,666.71,10.6,248.147,Amide
Caffeine,C14H19N2O7,807.37,5.2,581.321,Organic Compound
Ethanol,C8H8N3O1,491.11,1.08,964.875,Hormone
Adenosine triphosphate,C10H25N5O4,876.38,12.35,573.404,Alcohol
Dopamine,C18H33N0O2,559.65,7.15,301.389,Organic Compound
Ethanol,C16H32N3O0,124.24,N/A,721.023,Hormone
Aspirin,C19H28N3O1,610.05,13.17,377.187,Nucleotide
Glucose,C6H30N0O6,620.73,11.08,34.127,Lipid
Dopamine,C19H40N5O2,938.85,1.54,507.314,Organic Compound
Ethanol,C8H40N1O4,296.49,4.06,905.455,Neurotransmitter
Serotonin,C13H24N0O2,899.54,2.65,146.476,Hormone
Ethanol,C12H34N4O7,509.8,7.64,711.739,Lipid
Aspirin,C16H36N4O6,181.51,N/A,233.375,Alkaloid
Urea,C5H21N0O6,857.99,12.27,212.856,Hormone
Serotonin,C11H17N0O3,450.19,10.73,963.774,Alkaloid
Adrenaline,C12H36N3O6,195.8,4.18,923.22,Carbohydrate
Aspirin,C3H11N5O1,587.16,12.33,422.879,Nucleotide
Urea,C1H20N0O7,943.44,8.98,965.667,Amide
Dopamine,C7H16N4O10,872.65,13.98,555.217,Lipid
Aspirin,C2H23N1O10,336.57,8.48,377.719,Alcohol
Cholesterol,C9H25N0O9,225.62,9.65,962.213,Alcohol
Serotonin,C8H8N0O8,840.42,N/A,564.511,Carbohydrate
Cholesterol,C7H37N3O7,999.56,N/A,589.837,Carbohydrate
Adrenaline,C18H20N4O9,961.4,5.83,98.275,Alkaloid
Adrenaline,C11H2N4O10,597.97,1.78,480.308,Lipid
Cholesterol,C13H14N1O10,522.37,N/A,38.885,Carbohydrate
Aspirin,C8H16N3O7,392.08,1.33,562.598,Alkaloid
Ethanol,C4H8N0O4,323.61,3.88,109.186,Amide
Ethanol,C19H4N0O7,288.1,N/A,467.352,Alcohol
Caffeine,C14H17N1O7,599.25,8.22,845.242,Hormone
Glucose,C4H22N4O8,753.64,12.85,835.054,Lipid
Ethanol,C3H36N1O6,574.46,N/A,178.482,Neurotransmitter
Serotonin,C17H22N4O3,323.48,1.57,755.665,Lipid
Ethanol,C8H31N2O3,233.14,1.77,854.485,Organic Compound
Glucose,C11H5N3O1,322.42,1.28,668.486,Neurotransmitter
Caffeine,C13H12N1O4,291.98,8.48,642.105,Nucleotide
Aspirin,C9H9N0O0,805.1,10.88,763.792,Neurotransmitter
Aspirin,C13H25N2O0,88.68,3.5,46.768,Alkaloid
Adrenaline,C13H14N5O4,799.32,2.15,637.744,Amide
Aspirin,C8H12N2O0,359.09,6.81,975.702,Organic Compound
Adrenaline,C3H20N2O6,568.06,N/A,831.458,Lipid
Serotonin,C2H10N4O7,304.92,9.79,590.36,Nucleotide
Urea,C8H16N4O10,677.9,N/A,72.985,Lipid
Caffeine,C16H25N0O0,609.66,1.86,687.742,Amide
Ethanol,C13H14N5O3,257.53,N/A,577.71,Organic Compound
Aspirin,C10H20N2O0,129.68,N/A,186.13,Amide
Adenosine triphosphate,C14H10N2O1,254.32,8.81,261.644,Nucleotide
Aspirin,C3H20N2O2,821.96,7.88,744.245,Carbohydrate
Aspirin,C13H38N2O1,885.52,4.13,958.98,Neurotransmitter
Ethanol,C9H22N4O2,921.25,10.67,445.345,Neurotransmitter
Dopamine,C3H21N4O7,721.23,N/A,590.097,Carbohydrate
Adenosine triphosphate,C20H29N2O8,392.1,5.67,773.444,Nucleotide
Dopamine,C8H30N0O2,538.65,N/A,748.152,Organic Compound
Adrenaline,C20H18N2O3,186.92,1.96,739.673,Hormone
Serotonin,C4H37N5O5,771.02,9.21,115.87,Hormone
Aspirin,C10H26N3O7,96.25,N/A,79.294,Neurotransmitter
Adenosine triphosphate,C14H17N0O0,975.27,13.14,10.122,Lipid
Cholesterol,C19H8N3O2,96.14,N/A,141.627,Nucleotide
Adenosine triphosphate,C16H39N3O3,916.56,12.89,991.239,Carbohydrate
Dopamine,C13H39N1O3,208.18,N/A,214.976,Alkaloid
Ethanol,C13H36N3O9,535.0,1.63,873.396,Lipid
Ethanol,C13H16N5O10,223.18,2.87,144.131,Carbohydrate
Ethanol,C4H17N1O2,495.89,8.71,689.885,Alcohol
Dopamine,C8H27N2O2,244.17,12.67,935.751,Hormone
Adrenaline,C5H7N5O3,921.49,5.66,817.661,Carbohydrate
Adenosine triphosphate,C15H35N1O9,458.92,N/A,103.439,Neurotransmitter
Cholesterol,C14H15N1O0,159.2,2.25,551.774,Hormone
Serotonin,C17H1N2O5,914.42,N/A,713.82,Alcohol
Adrenaline,C6H9N1O2,324.85,4.25,768.645,Neurotransmitter
Cholesterol,C13H24N4O5,841.59,8.31,801.137,Neurotransmitter
Aspirin,C19H29N2O0,626.84,10.46,589.142,Amide
Cholesterol,C10H8N5O5,380.25,2.66,525.812,Neurotransmitter
Aspirin,C3H2N0O7,799.95,N/A,266.605,Neurotransmitter
Glucose,C15H20N4O7,429.98,N/A,346.617,Neurotransmitter
Adrenaline,C11H14N1O7,114.47,10.32,312.923,Hormone
Ethanol,C16H38N1O3,248.99,5.21,884.054,Alcohol
Urea,C4H23N3O4,494.24,N/A,202.397,Alcohol
Aspirin,C8H3N0O7,450.9,N/A,175.097,Lipid
Caffeine,C19H11N1O1,283.44,5.09,805.815,Lipid
Caffeine,C2H27N1O2,901.68,13.84,917.131,Neurotransmitter
Adenosine triphosphate,C11H7N5O0,97.14,N/A,470.907,Hormone
Dopamine,C10H27N1O4,989.29,N/A,894.565,Alkaloid
Adenosine triphosphate,C20H27N1O5,613.7,6.42,996.851,Amide
Aspirin,C14H32N4O0,58.41,N/A,641.986,Organic Compound
Caffeine,C18H25N1O0,399.44,8.85,122.278,Organic Compound
Dopamine,C7H3N3O0,267.43,9.67,582.978,Hormone
Glucose,C20H12N1O5,902.42,13.0,470.599,Amide
Caffeine,C8H19N4O6,724.97,9.72,261.329,Carbohydrate
Serotonin,C14H38N2O8,477.02,1.42,477.881,Alkaloid
Adrenaline,C13H17N3O6,267.77,13.5,227.757,Lipid
Dopamine,C9H37N4O4,414.04,4.9,793.684,Amide
Cholesterol,C8H9N5O6,217.94,1.55,964.05,Alcohol
Aspirin,C5H5N1O4,414.92,10.75,709.271,Alkaloid
Dopamine,C14H13N3O1,431.01,3.27,933.099,Alcohol
Glucose,C5H5N0O8,422.64,13.06,207.208,Lipid
Dopamine,C5H30N1O3,616.29,4.58,200.17,Alcohol
Caffeine,C7H1N1O0,545.13,2.0,575.965,Organic Compound
Serotonin,C16H17N0O9,633.66,N/A,70.569,Amide
Ethanol,C12H4N1O9,394.88,N/A,722.09,Nucleotide
Serotonin,C19H15N4O4,578.75,10.97,930.634,Alkaloid
Caffeine,C3H4N3O4,538.72,13.82,204.329,Carbohydrate
Adenosine triphosphate,C3H6N5O3,307.24,2.36,71.636,Lipid
Urea,C13H40N1O4,918.65,N/A,604.056,Neurotransmitter
Cholesterol,C5H25N2O2,669.18,2.2,606.362,Neurotransmitter
Ethanol,C19H30N4O10,50.05,11.64,307.829,Alcohol
Aspirin,C9H10N5O1,308.2,1.33,601.585,Alcohol
Serotonin,C4H38N5O5,85.87,3.07,954.024,Carbohydrate
Adenosine triphosphate,C15H21N0O6,499.94,1.7,675.564,Amide
Caffeine,C8H7N1O2,535.88,5.29,100.376,Alkaloid
Ethanol,C13H32N5O0,611.32,12.68,169.311,Carbohydrate
Urea,C8H17N5O2,210.04,13.88,564.518,Carbohydrate
Adenosine triphosphate,C20H17N5O9,634.33,11.8,855.673,Lipid
Cholesterol,C12H21N1O4,874.88,6.19,678.215,Hormone
Adrenaline,C20H36N5O0,540.53,1.64,226.065,Nucleotide
Urea,C2H1N4O9,609.34,N/A,438.262,Nucleotide
Dopamine,C12H20N2O3,828.89,3.04,929.651,Nucleotide
Adenosine triphosphate,C10H11N2O9,471.61,N/A,653.518,Alkaloid
Caffeine,C19H30N1O5,576.77,1.99,954.797,Alcohol
Caffeine,C3H12N4O7,180.16,N/A,198.467,Hormone
Adrenaline,C6H27N5O2,522.66,2.7,375.111,Organic Compound
Cholesterol,C9H34N0O0,689.08,7.58,631.327,Lipid
Urea,C18H22N5O9,133.78,8.93,114.272,Hormone
Urea,C3H17N5O1,974.46,5.36,974.331,Alcohol
Aspirin,C3H6N1O10,546.56,1.18,876.234,Carbohydrate
Urea,C18H8N5O8,110.33,3.37,120.557,Nucleotide
Aspirin,C20H3N5O10,969.77,4.93,738.355,Carbohydrate
Caffeine,C1H14N3O3,626.25,N/A,965.122,Amide
Glucose,C6H32N1O3,996.05,1.19,309.284,Carbohydrate
Adrenaline,C17H23N1O10,690.68,11.8,473.818,Hormone
Cholesterol,C18H26N0O4,332.9,8.25,511.404,Carbohydrate
Adenosine triphosphate,C6H5N0O5,828.34,9.76,668.103,Amide
Serotonin,C17H1N2O8,121.69,9.61,219.26,Amide
Ethanol,C2H13N1O10,316.67,6.36,300.442,Nucleotide
Dopamine,C7H13N2O1,828.77,7.92,250.267,Amide
Ethanol,C4H24N5O5,534.11,8.95,175.885,Amide
Adenosine triphosphate,C15H1N5O8,324.04,1.47,260.436,Carbohydrate
Aspirin,C5H39N3O1,247.93,8.5,114.29,Amide
Dopamine,C2H21N4O7,421.57,7.87,143.952,Hormone
Dopamine,C6H40N4O2,131.36,7.21,859.173,Neurotransmitter
Cholesterol,C17H4N2O7,314.55,7.08,280.063,Alkaloid
Dopamine,C16H25N1O4,98.47,3.2,426.572,Alcohol
Aspirin,C2H40N1O3,942.64,13.22,525.216,Lipid
Caffeine,C7H34N4O7,301.23,1.3,873.46,Carbohydrate
Adenosine triphosphate,C17H2N1O3,208.64,9.45,227.647,Organic Compound
Ethanol,C16H1N3O4,964.82,10.15,680.573,Alcohol
Adenosine triphosphate,C7H19N1O5,493.29,9.74,297.964,Alcohol
Adenosine triphosphate,C15H9N3O1,735.84,N/A,248.363,Neurotransmitter
Adrenaline,C10H29N4O5,346.35,N/A,472.132,Carbohydrate
Glucose,C20H5N1O9,284.72,9.03,725.195,Amide
Adenosine triphosphate,C16H31N3O5,750.29,10.1,512.662,Alcohol
Caffeine,C13H36N4O4,355.71,10.62,285.647,Lipid
Adenosine triphosphate,C19H17N3O1,580.35,11.63,388.241,Alkaloid
Aspirin,C2H26N2O8,673.13,9.99,77.241,Neurotransmitter
Urea,C11H32N3O4,292.43,7.56,864.066,Nucleotide
Adenosine triphosphate,C2H39N3O3,250.91,13.33,9.105,Neurotransmitter
Adenosine triphosphate,C20H36N0O3,174.63,N/A,176.645,Hormone
Ethanol,C20H18N4O0,623.06,5.51,943.834,Alcohol
Dopamine,C10H30N0O0,784.26,2.98,925.985,Amide
Ethanol,C16H7N4O4,873.08,5.57,609.568,Amide
Urea,C20H5N5O0,228.21,2.07,655.842,Nucleotide
Caffeine,C19H39N3O1,574.05,4.97,807.593,Neurotransmitter
Adenosine triphosphate,C10H13N4O1,183.93,11.19,513.196,Organic Compound
Urea,C5H21N4O9,868.83,3.11,161.343,Hormone
Caffeine,C7H14N5O10,205.24,4.88,951.53,Nucleotide
Serotonin,C19H4N2O0,805.32,N/A,953.615,Carbohydrate
Ethanol,C19H13N2O2,638.43,11.92,935.498,Organic Compound
Adrenaline,C13H13N5O8,668.8,4.64,549.533,Nucleotide
Cholesterol,C2H9N0O1,466.18,11.86,15.697,Lipid
Serotonin,C5H2N5O6,695.26,N/A,377.97,Nucleotide
Serotonin,C13H6N0O7,213.88,2.02,80.622,Alcohol
Ethanol,C10H6N0O6,293.6,N/A,313.391,Alkaloid
Adrenaline,C2H21N1O0,952.34,5.02,623.29,Amide
Adrenaline,C2H23N0O7,230.34,N/A,529.439,Hormone
Dopamine,C8H18N5O10,601.8,13.94,495.499,Amide
Aspirin,C2H12N4O6,158.94,N/A,581.892,Hormone
Adenosine triphosphate,C1H28N5O2,722.95,4.62,876.143,Nucleotide
Adrenaline,C18H19N4O10,402.3,N/A,928.032,Nucleotide
Adenosine triphosphate,C20H30N3O9,649.07,3.79,671.521,Alkaloid
Adrenaline,C18H14N4O7,750.07,13.12,799.191,Neurotransmitter
Cholesterol,C6H10N3O9,185.21,1.27,938.968,Carbohydrate
Glucose,C7H23N4O0,989.88,5.18,519.109,Lipid
