compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H31N0O5,332.87,6.71,173.1,Neurotransmitter
Adrenaline,C5H6N5O9,591.9,3.03,976.152,Neurotransmitter
Cholesterol,C16H3N4O10,544.59,3.74,114.359,Lipid
Serotonin,C8H22N1O5,832.59,4.41,825.0,Nucleotide
Dopamine,C15H30N3O1,730.44,12.72,902.156,Alkaloid
Cholesterol,C19H6N5O10,800.76,11.68,791.932,Organic Compound
Adenosine triphosphate,C20H24N2O4,196.63,7.81,95.588,Alcohol
Aspirin,C1H32N0O2,232.88,11.15,331.919,Neurotransmitter
Cholesterol,C16H27N3O10,619.1,4.38,783.067,Hormone
Adenosine triphosphate,C1H25N3O10,707.47,4.32,407.559,Neurotransmitter
Urea,C8H18N1O9,60.4,6.08,512.692,Alkaloid
Serotonin,C14H34N1O9,117.98,10.23,52.068,Neurotransmitter
Aspirin,C4H13N3O10,709.85,N/A,967.187,Organic Compound
Aspirin,C14H4N2O10,362.29,2.43,897.222,Alkaloid
Adenosine triphosphate,C1H14N3O5,69.9,6.47,629.958,Carbohydrate
Aspirin,C12H40N1O10,770.77,N/A,969.974,Alcohol
Ethanol,C6H9N0O7,412.0,11.56,448.114,Alcohol
Glucose,C8H7N3O10,234.68,12.95,326.654,Amide
Dopamine,C5H19N4O4,653.26,1.81,674.869,Alcohol
Serotonin,C8H14N4O10,390.1,5.04,478.276,Hormone
Caffeine,C13H6N4O2,522.86,10.97,697.283,Nucleotide
Adenosine triphosphate,C7H8N3O1,802.9,9.62,445.068,Lipid
Glucose,C14H24N2O0,970.03,13.33,387.313,Hormone
Glucose,C3H29N3O7,383.64,12.45,822.075,Lipid
Dopamine,C9H8N3O7,487.44,13.5,406.351,Alkaloid
Glucose,C14H6N5O2,803.91,8.58,297.073,Hormone
Adrenaline,C3H23N2O0,658.68,10.4,854.395,Nucleotide
Dopamine,C20H20N0O9,455.97,7.2,840.045,Alcohol
Aspirin,C12H17N5O8,358.36,13.0,877.036,Hormone
Adrenaline,C5H32N5O4,266.1,6.11,494.489,Nucleotide
Adenosine triphosphate,C7H14N0O1,688.55,N/A,413.838,Alcohol
Urea,C14H4N1O1,93.54,13.48,477.464,Neurotransmitter
Cholesterol,C5H18N0O5,450.62,N/A,161.982,Organic Compound
Urea,C9H39N3O8,700.59,N/A,759.854,Organic Compound
Aspirin,C13H19N0O2,684.48,N/A,574.568,Alcohol
Aspirin,C8H17N5O0,802.28,3.32,579.071,Alkaloid
Adrenaline,C2H27N5O0,280.13,7.84,998.487,Lipid
Caffeine,C6H30N3O5,180.73,11.68,215.245,Nucleotide
Glucose,C4H5N5O8,965.26,11.47,925.356,Hormone
Ethanol,C6H21N0O1,890.41,12.55,263.11,Neurotransmitter
Dopamine,C7H40N1O2,688.99,11.45,26.744,Alcohol
Urea,C2H38N2O10,479.27,9.73,712.402,Neurotransmitter
Glucose,C9H5N1O1,309.24,5.08,489.204,Lipid
Serotonin,C7H19N4O5,99.24,9.61,489.296,Amide
Cholesterol,C17H15N0O3,418.55,5.87,143.014,Carbohydrate
Ethanol,C2H31N2O2,104.1,8.77,731.758,Hormone
Adenosine triphosphate,C20H4N3O9,105.13,5.01,989.856,Alcohol
Adenosine triphosphate,C20H31N2O2,314.33,3.01,920.03,Lipid
Adenosine triphosphate,C9H11N1O2,990.21,1.81,215.882,Hormone
Glucose,C20H27N0O4,690.57,1.72,232.699,Alcohol
Aspirin,C20H25N2O2,968.85,7.63,592.766,Nucleotide
Dopamine,C19H36N2O2,359.2,3.78,807.508,Lipid
Ethanol,C19H25N1O0,535.77,10.11,953.541,Hormone
Serotonin,C5H27N4O0,161.58,5.86,245.533,Hormone
Glucose,C10H23N1O6,192.24,7.01,384.298,Alkaloid
Ethanol,C13H4N1O3,937.13,1.83,235.978,Hormone
Caffeine,C18H36N1O1,343.98,10.13,765.838,Alkaloid
Serotonin,C3H34N5O10,675.41,N/A,694.994,Hormone
Serotonin,C4H38N3O10,190.09,N/A,305.117,Alkaloid
Aspirin,C6H27N3O6,150.41,N/A,737.139,Alkaloid
Aspirin,C20H24N3O10,678.01,N/A,179.129,Organic Compound
Adenosine triphosphate,C12H27N4O8,509.99,N/A,788.888,Nucleotide
Adrenaline,C12H40N1O2,109.95,3.75,884.08,Nucleotide
Aspirin,C1H26N5O2,75.65,7.3,134.596,Alkaloid
Aspirin,C14H17N4O2,390.61,4.4,804.13,Organic Compound
Dopamine,C20H30N0O8,841.17,N/A,969.999,Hormone
Cholesterol,C20H26N0O0,353.51,8.89,272.182,Alkaloid
Caffeine,C12H22N5O6,684.25,N/A,215.548,Alcohol
Adrenaline,C11H21N0O8,267.86,4.04,596.81,Alkaloid
Caffeine,C1H11N4O6,961.65,1.27,675.549,Alkaloid
Adenosine triphosphate,C15H6N5O5,472.35,6.17,189.479,Neurotransmitter
Cholesterol,C10H2N5O10,972.67,4.14,208.944,Amide
Serotonin,C14H19N5O1,427.92,12.55,430.004,Carbohydrate
Caffeine,C19H37N2O8,621.49,2.15,307.019,Lipid
Adenosine triphosphate,C10H16N5O6,525.2,1.16,235.301,Carbohydrate
Adenosine triphosphate,C1H8N1O7,311.97,6.96,787.618,Organic Compound
Serotonin,C15H14N0O0,179.2,11.78,634.285,Alcohol
Glucose,C13H6N3O6,495.68,11.83,701.279,Nucleotide
Dopamine,C13H27N2O6,491.37,N/A,925.254,Neurotransmitter
Adenosine triphosphate,C4H15N5O8,510.76,9.36,733.775,Nucleotide
Serotonin,C11H21N0O8,783.31,N/A,820.419,Carbohydrate
Adenosine triphosphate,C6H29N2O4,338.97,2.8,442.276,Alcohol
Ethanol,C2H27N2O8,783.53,13.28,591.88,Carbohydrate
Caffeine,C20H30N4O9,950.96,N/A,685.196,Organic Compound
Glucose,C16H13N1O2,307.72,8.97,546.776,Amide
Aspirin,C18H24N0O10,368.82,8.18,89.553,Carbohydrate
Urea,C14H38N3O9,136.15,13.73,867.964,Hormone
Adenosine triphosphate,C10H2N5O2,325.61,1.22,515.204,Organic Compound
Adenosine triphosphate,C17H27N1O3,969.39,9.58,720.134,Carbohydrate
Glucose,C18H27N3O6,628.63,8.68,108.286,Nucleotide
Adenosine triphosphate,C20H15N2O3,411.0,4.71,77.143,Nucleotide
Glucose,C16H18N4O0,338.15,11.25,985.51,Hormone
Dopamine,C16H5N0O5,330.12,7.83,324.325,Alcohol
Ethanol,C10H10N0O4,850.25,N/A,1.626,Amide
Glucose,C13H5N3O3,265.18,2.73,308.337,Carbohydrate
Adenosine triphosphate,C15H30N3O6,67.98,N/A,440.846,Nucleotide
Glucose,C17H18N1O1,840.54,1.9,976.989,Neurotransmitter
Aspirin,C14H21N2O2,283.65,10.41,810.067,Hormone
Caffeine,C14H16N1O9,787.99,13.38,766.327,Lipid
Adenosine triphosphate,C2H22N2O0,51.6,4.47,159.288,Neurotransmitter
Adrenaline,C3H27N3O4,265.49,4.85,275.263,Carbohydrate
Cholesterol,C5H8N2O4,136.61,N/A,478.805,Lipid
Adrenaline,C14H8N4O0,147.03,6.35,715.72,Neurotransmitter
Adenosine triphosphate,C5H25N0O6,383.15,13.22,213.488,Carbohydrate
Cholesterol,C13H19N0O5,634.31,13.56,370.573,Carbohydrate
Serotonin,C17H39N0O7,151.3,4.81,985.586,Neurotransmitter
Dopamine,C6H40N5O2,332.85,N/A,855.236,Amide
Cholesterol,C14H37N5O3,101.05,5.56,750.463,Hormone
Adenosine triphosphate,C19H32N5O9,876.98,N/A,173.01,Alcohol
Aspirin,C4H5N0O9,155.47,3.49,393.198,Organic Compound
Ethanol,C15H6N1O3,411.73,1.57,499.288,Alcohol
Adrenaline,C15H18N5O1,730.09,11.33,101.952,Lipid
Adrenaline,C10H36N5O4,248.61,10.2,970.415,Hormone
Adenosine triphosphate,C8H27N4O0,775.12,13.62,984.264,Lipid
Dopamine,C13H21N2O5,297.3,N/A,450.931,Nucleotide
Glucose,C16H14N5O10,126.94,N/A,579.81,Hormone
Cholesterol,C4H2N4O10,173.71,6.06,278.879,Organic Compound
Caffeine,C17H18N2O8,940.57,5.46,25.794,Hormone
Aspirin,C2H13N0O1,953.87,N/A,249.63,Hormone
Cholesterol,C7H10N2O0,410.21,12.54,621.444,Carbohydrate
Urea,C4H14N0O0,535.7,12.08,944.617,Amide
Adenosine triphosphate,C9H13N4O9,768.61,1.9,496.536,Carbohydrate
Glucose,C11H30N0O0,955.97,4.56,919.946,Lipid
Serotonin,C19H11N5O0,874.87,9.02,890.759,Lipid
Urea,C2H8N1O2,213.59,1.44,861.325,Hormone
Glucose,C5H25N3O2,523.44,7.51,27.113,Neurotransmitter
Adrenaline,C7H9N5O6,245.01,13.33,374.503,Amide
Serotonin,C2H1N0O5,352.75,6.14,13.353,Hormone
Urea,C7H40N5O2,386.38,10.32,555.883,Hormone
Dopamine,C12H39N0O0,280.15,N/A,142.449,Alcohol
Adenosine triphosphate,C6H36N0O5,840.96,N/A,817.778,Nucleotide
Caffeine,C13H10N5O6,468.67,9.07,731.221,Hormone
Dopamine,C15H20N5O7,636.54,11.82,586.011,Amide
Dopamine,C2H3N0O4,455.23,6.14,410.918,Alcohol
Ethanol,C18H20N3O10,975.7,5.92,602.622,Organic Compound
Cholesterol,C9H38N2O8,129.99,6.29,10.112,Carbohydrate
Adrenaline,C2H37N0O5,64.34,8.71,547.019,Hormone
Urea,C18H29N3O5,956.63,7.22,221.199,Neurotransmitter
Aspirin,C19H19N4O8,179.32,1.28,583.741,Amide
Dopamine,C5H38N3O0,221.01,8.71,46.748,Carbohydrate
Serotonin,C8H2N5O10,516.84,N/A,87.858,Nucleotide
Adrenaline,C12H5N5O9,751.92,4.82,859.472,Alkaloid
Adrenaline,C13H6N3O3,892.63,N/A,564.364,Amide
Serotonin,C17H18N3O9,153.34,6.39,427.188,Lipid
Adenosine triphosphate,C16H16N4O9,893.23,9.13,121.414,Organic Compound
Adenosine triphosphate,C19H24N3O7,278.83,1.87,711.291,Organic Compound
Aspirin,C9H19N4O5,937.74,5.49,486.203,Hormone
Dopamine,C1H7N1O7,131.84,4.27,80.207,Neurotransmitter
Urea,C9H26N1O0,577.32,8.23,540.202,Neurotransmitter
Caffeine,C13H18N3O2,492.24,N/A,823.021,Alkaloid
Cholesterol,C20H30N2O8,643.35,N/A,353.727,Organic Compound
Aspirin,C6H33N2O5,453.59,13.35,813.785,Organic Compound
Aspirin,C1H31N0O1,469.92,10.35,46.614,Alcohol
Urea,C19H29N0O10,692.17,1.19,683.075,Neurotransmitter
Adenosine triphosphate,C11H36N2O8,446.73,13.24,1.952,Neurotransmitter
Aspirin,C20H2N2O5,86.9,4.03,924.302,Neurotransmitter
Urea,C7H38N4O0,562.51,4.89,80.272,Neurotransmitter
Glucose,C11H33N1O0,158.81,N/A,832.122,Nucleotide
Dopamine,C9H28N3O9,394.49,12.81,170.86,Carbohydrate
Serotonin,C2H8N3O1,89.04,1.43,798.464,Amide
Glucose,C1H31N0O1,362.48,3.38,72.01,Carbohydrate
Dopamine,C4H6N3O4,422.7,4.41,42.409,Lipid
Adrenaline,C11H22N2O5,425.29,7.94,551.17,Carbohydrate
Urea,C3H31N2O4,790.77,N/A,475.239,Organic Compound
Cholesterol,C14H12N5O9,588.9,N/A,498.264,Organic Compound
Cholesterol,C15H36N1O3,218.96,2.72,17.081,Hormone
Caffeine,C10H26N2O7,636.58,3.14,379.398,Alkaloid
Adenosine triphosphate,C11H12N5O8,297.7,1.86,172.409,Carbohydrate
Adrenaline,C1H14N3O7,172.78,8.05,865.649,Lipid
Urea,C5H29N0O1,945.84,12.16,589.971,Carbohydrate
Dopamine,C6H21N5O8,959.06,N/A,175.278,Alcohol
Glucose,C18H13N2O8,915.84,12.65,790.924,Nucleotide
Aspirin,C19H23N5O6,275.79,N/A,199.242,Organic Compound
Cholesterol,C13H29N2O9,425.04,4.23,896.748,Amide
Adrenaline,C6H10N2O3,289.45,1.71,714.61,Lipid
Adenosine triphosphate,C20H39N1O10,780.47,5.46,468.83,Hormone
Glucose,C2H16N2O5,835.33,7.79,19.377,Alcohol
Glucose,C16H6N5O6,344.95,6.81,538.037,Lipid
Caffeine,C10H2N0O4,954.77,10.54,343.175,Alcohol
Adrenaline,C16H34N5O3,807.3,3.48,493.859,Organic Compound
Adrenaline,C1H20N4O4,178.56,2.95,973.194,Neurotransmitter
Ethanol,C20H20N4O8,602.84,10.26,326.271,Amide
Glucose,C4H30N0O3,585.04,9.5,207.709,Organic Compound
Dopamine,C5H4N2O5,324.75,11.89,924.392,Alkaloid
Cholesterol,C9H2N5O0,298.93,12.87,778.294,Neurotransmitter
Cholesterol,C8H3N4O10,144.08,13.97,665.175,Alkaloid
Adenosine triphosphate,C7H36N3O4,425.46,3.93,76.246,Amide
Dopamine,C18H27N4O1,524.67,10.85,341.876,Nucleotide
Aspirin,C1H16N1O3,795.74,2.01,405.057,Alcohol
Cholesterol,C20H17N4O5,996.21,5.64,532.172,Alcohol
Glucose,C20H28N1O1,210.85,6.42,679.467,Alcohol
Dopamine,C2H35N1O1,999.37,4.69,825.796,Lipid
Caffeine,C11H13N0O1,390.89,13.41,25.062,Alcohol
Aspirin,C5H14N3O5,333.52,6.25,876.65,Alkaloid
Serotonin,C5H3N3O8,681.8,N/A,316.119,Neurotransmitter
Serotonin,C15H39N4O2,404.5,N/A,853.336,Alkaloid
Aspirin,C1H11N2O10,625.81,13.04,995.429,Organic Compound
Caffeine,C13H15N0O9,468.75,13.48,263.433,Alcohol
Ethanol,C16H25N3O8,129.27,11.76,819.651,Neurotransmitter
Caffeine,C20H34N4O9,784.74,N/A,439.237,Amide
Caffeine,C9H38N3O5,930.93,N/A,632.303,Neurotransmitter
Ethanol,C7H28N5O2,813.22,N/A,712.355,Neurotransmitter
Adenosine triphosphate,C18H10N1O9,864.31,N/A,403.487,Alcohol
Urea,C14H31N0O2,321.51,11.15,778.32,Nucleotide
Dopamine,C9H40N2O0,173.1,4.33,259.43,Nucleotide
Adenosine triphosphate,C18H36N2O1,573.76,N/A,95.947,Lipid
Aspirin,C13H36N1O10,628.57,4.44,332.907,Carbohydrate
Dopamine,C2H30N2O1,509.66,9.48,335.58,Amide
Adrenaline,C13H7N3O5,944.42,N/A,179.87,Neurotransmitter
Ethanol,C4H33N0O10,524.09,N/A,168.85,Alkaloid
Serotonin,C4H40N1O9,670.39,N/A,185.056,Amide
Adrenaline,C9H4N2O4,283.68,2.35,796.622,Neurotransmitter
Cholesterol,C7H10N3O8,803.03,8.64,335.363,Lipid
Cholesterol,C10H29N0O6,170.04,2.73,397.78,Neurotransmitter
Ethanol,C19H8N1O6,155.02,N/A,806.633,Amide
Aspirin,C5H37N5O2,695.86,10.9,757.854,Lipid
Serotonin,C20H16N5O7,792.34,3.71,42.365,Carbohydrate
Adrenaline,C6H37N1O2,872.58,5.92,114.403,Neurotransmitter
Serotonin,C19H11N0O6,229.34,5.43,820.657,Neurotransmitter
Dopamine,C14H13N2O7,311.48,12.48,108.936,Nucleotide
Dopamine,C10H7N1O7,983.91,10.17,552.729,Organic Compound
Serotonin,C11H28N5O3,505.2,6.85,144.451,Alkaloid
Aspirin,C4H37N4O8,704.95,5.98,287.833,Organic Compound
Adrenaline,C6H19N2O3,404.69,N/A,150.92,Alcohol
Glucose,C16H14N4O8,570.29,N/A,937.028,Organic Compound
Caffeine,C13H28N2O7,918.84,8.48,814.576,Neurotransmitter
Serotonin,C4H28N1O3,712.0,8.49,761.505,Nucleotide
Urea,C10H40N1O0,177.42,10.72,777.552,Hormone
Adrenaline,C6H2N3O7,582.1,2.63,323.295,Neurotransmitter
Dopamine,C16H39N2O1,693.1,N/A,225.456,Amide
Aspirin,C7H34N3O1,532.92,10.53,668.016,Nucleotide
Glucose,C14H18N1O10,417.85,10.63,327.001,Alcohol
Glucose,C7H39N3O8,319.13,10.58,63.623,Alkaloid
Ethanol,C20H5N3O7,82.32,9.4,489.871,Alcohol
Cholesterol,C4H25N0O9,831.87,N/A,430.7,Amide
Cholesterol,C12H37N0O4,184.37,7.5,267.717,Amide
Serotonin,C18H35N3O7,269.96,N/A,572.158,Neurotransmitter
Urea,C10H15N3O1,816.52,N/A,803.907,Alkaloid
Adrenaline,C16H33N2O7,901.96,12.25,959.718,Carbohydrate
Cholesterol,C11H22N3O2,375.28,13.86,424.437,Hormone
Serotonin,C6H12N5O7,711.4,N/A,59.295,Organic Compound
Aspirin,C11H21N3O7,875.77,N/A,367.912,Nucleotide
Aspirin,C13H29N2O5,532.22,3.15,298.788,Carbohydrate
Serotonin,C9H2N0O8,319.05,1.89,805.399,Hormone
Adenosine triphosphate,C18H21N2O6,275.55,1.66,92.499,Lipid
Cholesterol,C11H39N4O2,975.92,10.14,146.769,Neurotransmitter
Cholesterol,C7H22N2O1,191.02,9.39,909.046,Carbohydrate
Adenosine triphosphate,C5H1N2O0,731.54,10.48,710.226,Neurotransmitter
Adenosine triphosphate,C18H23N0O9,213.55,1.23,298.756,Organic Compound
Cholesterol,C2H38N1O4,532.06,11.21,358.976,Organic Compound
Adrenaline,C11H11N3O1,280.78,4.2,297.561,Carbohydrate
Urea,C2H18N5O1,75.03,N/A,261.853,Amide
Caffeine,C18H38N2O4,787.21,3.11,41.574,Lipid
Adrenaline,C15H2N1O1,302.76,5.68,463.621,Alkaloid
Urea,C17H29N1O0,896.69,3.02,454.164,Amide
Urea,C18H35N4O5,295.38,N/A,131.913,Amide
Dopamine,C14H40N2O2,133.44,N/A,917.359,Alcohol
Ethanol,C20H29N1O5,109.42,N/A,447.898,Nucleotide
Adrenaline,C20H33N5O2,243.93,5.11,648.311,Hormone
Cholesterol,C1H31N5O4,529.67,9.17,45.041,Organic Compound
Glucose,C4H26N5O0,483.88,10.1,302.973,Alcohol
Urea,C8H24N5O7,626.8,8.98,325.724,Lipid
Caffeine,C1H23N0O3,97.94,2.78,236.818,Alkaloid
Cholesterol,C5H14N5O3,61.45,13.16,144.071,Alkaloid
Dopamine,C10H10N0O4,624.03,1.06,33.116,Alcohol
Caffeine,C17H17N4O7,684.82,9.29,329.798,Neurotransmitter
Cholesterol,C3H29N1O8,961.21,N/A,625.103,Hormone
Ethanol,C10H16N1O1,716.05,1.89,70.804,Lipid
Adenosine triphosphate,C20H19N4O8,193.28,3.19,622.968,Alcohol
Aspirin,C14H30N1O7,503.56,10.18,432.308,Organic Compound
Aspirin,C12H15N0O0,621.14,4.51,648.97,Alcohol
Urea,C15H10N3O10,678.88,12.52,402.92,Alcohol
Cholesterol,C12H39N4O7,573.67,N/A,827.106,Lipid
Dopamine,C19H30N2O6,526.68,1.73,640.6,Nucleotide
Adrenaline,C7H26N0O4,577.96,4.54,305.515,Nucleotide
Dopamine,C14H2N2O2,79.56,9.1,835.496,Amide
Dopamine,C1H28N2O2,803.55,5.49,331.982,Hormone
Adrenaline,C1H23N4O9,302.08,10.78,201.209,Neurotransmitter
Urea,C12H21N0O5,856.34,5.02,431.954,Amide
Serotonin,C10H29N4O1,720.39,10.42,991.745,Carbohydrate
Adenosine triphosphate,C4H4N5O1,536.63,7.37,664.658,Hormone
Adenosine triphosphate,C12H3N3O10,131.04,12.52,890.389,Alcohol
Glucose,C20H25N2O4,371.38,8.0,44.04,Alcohol
Glucose,C15H24N1O5,817.57,2.86,243.597,Carbohydrate
Ethanol,C20H16N3O7,512.38,N/A,687.189,Lipid
Adrenaline,C19H27N3O10,992.3,N/A,553.788,Organic Compound
Aspirin,C8H13N2O7,479.34,8.18,826.125,Organic Compound
Cholesterol,C2H17N3O5,579.87,10.93,183.893,Lipid
Ethanol,C19H34N3O8,262.05,2.82,691.814,Neurotransmitter
Serotonin,C15H37N2O9,946.02,7.75,148.729,Nucleotide
Cholesterol,C11H16N3O0,277.44,N/A,938.028,Lipid
Aspirin,C11H25N4O8,733.88,8.21,139.152,Amide
Glucose,C19H8N0O9,330.38,1.26,515.416,Organic Compound
Urea,C18H11N5O0,974.65,2.59,518.069,Carbohydrate
Urea,C17H8N2O6,673.77,N/A,918.526,Alkaloid
Urea,C11H12N1O7,357.51,5.5,87.87,Alkaloid
Adenosine triphosphate,C15H39N4O2,883.94,4.65,355.962,Alcohol
Caffeine,C17H28N4O10,874.13,2.24,275.737,Alcohol
Caffeine,C4H19N3O7,304.5,12.18,777.998,Nucleotide
Urea,C1H15N0O4,752.11,7.4,303.937,Neurotransmitter
Glucose,C5H34N5O8,591.62,3.26,882.309,Alkaloid
Serotonin,C13H28N0O8,125.61,11.68,195.536,Nucleotide
Adrenaline,C7H37N2O8,154.18,7.27,763.608,Alkaloid
Serotonin,C20H20N3O1,876.36,2.97,358.771,Neurotransmitter
Urea,C11H23N4O8,468.86,6.46,856.558,Lipid
Urea,C6H15N2O0,195.98,12.18,755.352,Nucleotide
Adrenaline,C7H28N2O4,818.87,N/A,122.574,Hormone
Cholesterol,C14H3N5O1,648.05,12.18,416.807,Alcohol
Dopamine,C13H2N4O0,104.12,9.35,304.991,Alkaloid
Dopamine,C3H27N2O9,695.71,1.92,940.799,Alcohol
Adrenaline,C8H17N0O5,118.64,N/A,673.546,Neurotransmitter
Dopamine,C20H25N1O3,232.69,3.62,691.082,Lipid
Ethanol,C19H37N2O0,194.85,10.24,388.127,Neurotransmitter
Glucose,C13H23N2O2,284.5,N/A,475.645,Organic Compound
Ethanol,C17H15N3O5,443.0,9.02,714.133,Alcohol
Adrenaline,C14H33N0O9,186.8,10.13,867.331,Nucleotide
Adrenaline,C5H20N4O6,457.75,8.62,896.298,Carbohydrate
Cholesterol,C5H23N2O8,171.29,4.84,526.604,Organic Compound
Caffeine,C17H12N0O4,240.26,9.05,860.313,Organic Compound
Dopamine,C19H31N2O3,112.86,2.08,218.003,Neurotransmitter
Cholesterol,C14H8N0O10,513.9,1.23,787.962,Organic Compound
Cholesterol,C12H36N0O6,868.3,12.61,676.212,Nucleotide
Dopamine,C11H30N3O4,252.15,N/A,952.451,Amide
Adenosine triphosphate,C1H4N4O3,894.81,12.35,287.909,Nucleotide
Serotonin,C5H12N4O8,407.13,8.77,952.262,Carbohydrate
Cholesterol,C12H32N5O6,671.5,11.76,896.005,Nucleotide
Aspirin,C1H16N5O7,597.8,N/A,673.074,Organic Compound
Adrenaline,C2H10N0O3,204.68,N/A,899.437,Alcohol
Ethanol,C7H19N5O0,338.33,9.49,776.985,Hormone
Adenosine triphosphate,C20H3N4O8,89.24,5.3,185.912,Neurotransmitter
Ethanol,C6H36N1O8,469.29,N/A,697.171,Lipid
Adenosine triphosphate,C4H32N5O2,358.12,4.78,674.289,Hormone
Glucose,C13H12N2O3,617.06,N/A,883.138,Alkaloid
Adenosine triphosphate,C2H21N2O9,819.53,N/A,789.916,Nucleotide
Urea,C9H26N5O10,188.72,10.36,310.686,Neurotransmitter
Urea,C5H25N1O3,58.25,4.87,961.158,Organic Compound
Adenosine triphosphate,C20H35N2O8,217.52,10.99,172.23,Lipid
Ethanol,C2H13N1O5,336.26,9.22,17.127,Alcohol
Serotonin,C18H32N2O3,79.46,2.54,882.43,Neurotransmitter
Caffeine,C2H30N3O4,409.42,13.73,472.531,Neurotransmitter
Adenosine triphosphate,C4H35N5O3,386.08,13.94,470.844,Amide
Ethanol,C13H17N2O2,714.78,10.75,770.54,Organic Compound
Adrenaline,C9H6N5O9,497.3,N/A,129.81,Neurotransmitter
Aspirin,C9H32N3O2,736.58,N/A,876.081,Nucleotide
Dopamine,C13H30N4O6,707.4,2.37,701.267,Alcohol
Glucose,C16H17N1O7,144.35,10.52,859.505,Carbohydrate
Glucose,C9H40N0O8,491.31,4.1,820.706,Hormone
Serotonin,C15H18N1O8,725.29,11.67,865.516,Amide
Ethanol,C4H5N3O0,537.76,N/A,216.138,Hormone
Serotonin,C7H18N2O3,377.55,2.63,974.054,Carbohydrate
Adrenaline,C4H21N3O3,131.57,3.49,936.125,Carbohydrate
Urea,C15H35N1O1,278.5,2.63,382.346,Organic Compound
Cholesterol,C15H38N1O5,200.2,4.36,724.714,Lipid
Adenosine triphosphate,C9H17N1O9,986.69,1.37,346.238,Lipid
Cholesterol,C3H31N1O5,904.75,7.36,747.888,Neurotransmitter
Dopamine,C1H38N4O8,301.28,N/A,813.518,Neurotransmitter
Glucose,C10H29N3O9,182.92,6.18,635.629,Hormone
Ethanol,C11H37N1O8,921.47,12.97,325.403,Nucleotide
Urea,C9H39N5O0,683.96,9.04,604.818,Hormone
Caffeine,C19H34N4O8,876.05,11.47,197.184,Amide
Urea,C4H1N0O4,691.91,13.25,975.709,Carbohydrate
Adenosine triphosphate,C18H26N0O0,860.38,4.77,115.744,Neurotransmitter
Glucose,C8H6N0O7,424.19,N/A,537.668,Hormone
Glucose,C20H10N4O8,558.09,N/A,706.005,Hormone
Aspirin,C6H38N3O9,843.25,N/A,418.067,Carbohydrate
Ethanol,C4H3N4O3,709.59,N/A,318.591,Alcohol
Adrenaline,C16H21N0O6,677.39,7.94,576.95,Nucleotide
Glucose,C20H5N0O4,148.08,10.26,501.495,Lipid
Glucose,C9H30N2O5,763.45,8.56,35.785,Organic Compound
Ethanol,C7H36N5O1,256.82,7.19,439.622,Alkaloid
Adenosine triphosphate,C10H12N2O6,618.22,7.18,920.064,Organic Compound
Cholesterol,C17H8N0O8,699.53,6.84,169.611,Organic Compound
Caffeine,C14H6N2O2,723.67,4.85,661.049,Neurotransmitter
Aspirin,C19H10N2O4,839.45,4.83,653.132,Organic Compound
Cholesterol,C14H27N3O4,885.12,6.37,680.932,Lipid
Adrenaline,C11H21N0O1,929.78,3.07,940.608,Alcohol
Adenosine triphosphate,C2H27N4O1,267.92,13.96,389.414,Neurotransmitter
Adrenaline,C17H25N3O7,234.12,11.42,143.292,Hormone
Ethanol,C1H11N3O9,357.14,4.92,72.389,Lipid
Cholesterol,C10H23N1O0,558.54,12.1,827.188,Lipid
Cholesterol,C20H33N5O10,704.96,6.62,868.534,Alkaloid
Adrenaline,C7H1N5O3,407.92,10.97,19.557,Alkaloid
Glucose,C6H38N4O10,592.06,3.92,446.902,Hormone
Serotonin,C3H10N4O5,530.52,N/A,606.985,Hormone
Dopamine,C12H38N4O0,699.5,1.49,941.548,Amide
Glucose,C12H21N5O2,103.69,6.94,401.811,Nucleotide
Caffeine,C4H34N2O5,913.36,3.38,515.826,Carbohydrate
Serotonin,C4H9N1O0,962.68,N/A,24.139,Alcohol
Aspirin,C4H18N0O1,621.85,N/A,543.68,Carbohydrate
Dopamine,C3H2N5O4,963.3,6.12,131.909,Nucleotide
Cholesterol,C18H14N5O7,722.65,9.13,381.581,Nucleotide
Adrenaline,C8H8N2O0,324.43,4.3,643.432,Alkaloid
Adenosine triphosphate,C18H27N4O1,333.14,2.66,707.689,Organic Compound
Urea,C1H18N2O5,120.74,2.57,12.694,Amide
Ethanol,C13H2N2O0,405.43,2.6,458.671,Amide
Urea,C9H37N3O7,460.15,5.12,755.359,Alkaloid
Caffeine,C19H30N5O8,707.96,8.62,435.54,Amide
Serotonin,C12H9N1O2,756.62,9.82,341.498,Neurotransmitter
Adrenaline,C2H16N0O3,468.74,5.69,650.06,Hormone
Serotonin,C11H26N1O10,734.11,8.08,266.24,Nucleotide
Serotonin,C14H4N3O0,519.17,N/A,16.408,Organic Compound
Caffeine,C4H20N4O2,150.42,5.41,712.375,Alcohol
Serotonin,C8H4N1O0,417.92,13.48,770.797,Amide
Aspirin,C1H28N2O10,911.02,4.41,241.325,Amide
Adrenaline,C13H5N0O0,663.79,5.92,536.301,Organic Compound
Aspirin,C8H9N0O7,814.42,7.01,491.144,Carbohydrate
Urea,C12H10N5O2,437.25,9.33,150.798,Alkaloid
Serotonin,C2H40N3O3,837.16,4.9,152.948,Alcohol
Aspirin,C6H19N0O7,135.34,5.16,7.054,Amide
Ethanol,C14H30N3O3,596.82,8.24,340.967,Nucleotide
