compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N3O2,86.8,7.24,949.655,Carbohydrate
Dopamine,C20H33N0O6,740.19,8.07,26.815,Nucleotide
Adrenaline,C19H16N3O8,438.29,10.09,532.312,Hormone
Ethanol,C4H1N1O8,110.18,N/A,787.977,Alkaloid
Ethanol,C5H1N5O10,708.51,N/A,894.57,Alkaloid
Adrenaline,C6H12N4O3,224.21,9.11,345.699,Amide
Adenosine triphosphate,C15H25N0O1,735.95,10.93,296.295,Hormone
Glucose,C6H34N2O8,408.55,1.28,910.092,Organic Compound
Glucose,C15H6N5O5,526.81,N/A,860.304,Carbohydrate
Glucose,C18H39N0O3,697.97,N/A,130.093,Alkaloid
Adrenaline,C5H19N5O3,690.58,7.38,202.695,Alkaloid
Caffeine,C2H14N2O4,421.74,5.38,791.46,Lipid
Ethanol,C12H38N5O10,278.2,9.04,468.106,Lipid
Cholesterol,C12H23N5O2,633.79,N/A,807.275,Carbohydrate
Caffeine,C19H18N3O10,255.57,10.01,525.513,Carbohydrate
Urea,C18H7N5O4,402.23,1.95,341.92,Neurotransmitter
Dopamine,C15H19N4O8,560.51,13.41,566.098,Hormone
Adrenaline,C13H7N5O8,400.2,5.93,499.062,Hormone
Dopamine,C4H22N1O3,223.99,11.16,96.182,Nucleotide
Aspirin,C14H38N5O0,91.19,6.28,361.05,Hormone
Serotonin,C3H35N4O7,387.37,N/A,389.262,Lipid
Adrenaline,C20H10N4O1,769.04,N/A,416.021,Lipid
Ethanol,C16H18N4O1,448.46,N/A,357.665,Nucleotide
Ethanol,C12H38N4O4,305.31,2.08,657.772,Neurotransmitter
Aspirin,C2H9N4O8,437.15,4.1,810.878,Amide
Dopamine,C7H35N2O1,371.71,6.01,735.468,Hormone
Cholesterol,C2H22N3O7,311.91,N/A,894.107,Amide
Adenosine triphosphate,C12H19N0O6,569.05,13.54,615.449,Neurotransmitter
Adrenaline,C19H21N5O10,787.46,9.84,91.776,Organic Compound
Aspirin,C19H14N0O10,815.23,9.04,648.715,Hormone
Glucose,C19H17N1O5,898.28,11.32,454.928,Amide
Caffeine,C14H31N2O2,121.97,8.41,398.556,Lipid
Aspirin,C1H31N0O1,425.18,13.33,872.397,Alkaloid
Caffeine,C8H2N4O5,241.94,1.7,491.699,Alkaloid
Cholesterol,C12H28N2O1,619.73,7.64,220.835,Lipid
Caffeine,C3H27N2O7,222.15,5.29,128.877,Neurotransmitter
Caffeine,C18H6N2O6,77.99,4.31,687.924,Carbohydrate
Serotonin,C18H12N1O7,942.95,N/A,912.372,Alkaloid
Serotonin,C13H40N4O2,741.96,1.97,36.072,Amide
Serotonin,C9H14N1O6,719.06,10.29,332.176,Hormone
Glucose,C14H10N5O4,578.9,2.3,742.052,Neurotransmitter
Glucose,C16H32N3O5,326.8,7.08,304.344,Nucleotide
Serotonin,C17H23N5O9,670.86,1.99,667.334,Organic Compound
Adrenaline,C11H8N5O0,928.46,N/A,159.194,Amide
Glucose,C12H39N2O8,661.02,N/A,555.178,Neurotransmitter
Ethanol,C5H39N4O0,843.57,7.19,200.983,Amide
Caffeine,C6H23N3O5,841.08,9.16,697.399,Alkaloid
Cholesterol,C2H13N2O9,612.52,8.16,856.094,Carbohydrate
Adenosine triphosphate,C10H12N0O1,674.07,1.65,20.89,Nucleotide
Urea,C12H39N3O2,915.15,5.52,246.272,Alcohol
Aspirin,C3H13N4O3,293.54,9.64,49.345,Nucleotide
Cholesterol,C16H1N0O10,675.8,N/A,384.195,Amide
Glucose,C6H23N4O3,417.82,12.0,76.721,Carbohydrate
Glucose,C16H9N0O8,663.39,3.65,352.238,Alkaloid
Adenosine triphosphate,C10H15N1O2,859.67,2.27,624.237,Hormone
Serotonin,C14H23N1O9,393.54,3.94,44.517,Alkaloid
Adrenaline,C9H27N5O2,436.57,3.0,170.077,Alkaloid
Adrenaline,C16H20N3O0,945.81,N/A,914.108,Alkaloid
Ethanol,C10H37N2O5,331.58,13.24,751.697,Organic Compound
Caffeine,C20H31N0O10,474.99,11.07,52.145,Organic Compound
Serotonin,C17H37N2O8,585.98,13.44,683.162,Neurotransmitter
Ethanol,C8H20N5O8,299.11,11.72,994.259,Carbohydrate
Caffeine,C12H9N4O3,189.15,9.36,758.109,Hormone
Serotonin,C16H39N2O4,714.85,7.71,447.384,Neurotransmitter
Ethanol,C18H25N1O1,920.26,4.12,779.07,Carbohydrate
Ethanol,C12H3N4O2,913.91,N/A,704.453,Lipid
Adenosine triphosphate,C19H39N2O7,62.65,8.81,136.629,Amide
Urea,C4H32N0O0,468.11,5.59,14.783,Neurotransmitter
Glucose,C12H38N4O8,288.21,3.4,213.664,Carbohydrate
Glucose,C6H5N3O8,862.93,10.75,720.945,Neurotransmitter
Cholesterol,C15H3N1O0,925.96,6.03,177.441,Lipid
Dopamine,C17H2N3O6,79.42,13.43,683.85,Nucleotide
Urea,C5H35N0O1,302.03,4.0,152.402,Organic Compound
Adenosine triphosphate,C10H17N3O3,905.69,N/A,442.277,Organic Compound
Serotonin,C15H14N0O1,368.81,5.56,725.617,Nucleotide
Adenosine triphosphate,C12H9N0O4,604.12,8.2,108.137,Amide
Adrenaline,C12H9N0O3,478.71,4.48,317.9,Alcohol
Cholesterol,C4H21N2O3,949.74,N/A,483.406,Lipid
Serotonin,C18H36N2O6,926.7,12.53,979.822,Alkaloid
Dopamine,C12H5N4O6,613.08,6.33,921.205,Neurotransmitter
Serotonin,C8H36N3O8,814.03,1.35,853.257,Lipid
Adenosine triphosphate,C1H34N0O4,337.22,8.6,399.617,Carbohydrate
Adrenaline,C3H23N4O10,822.01,N/A,188.339,Alcohol
Caffeine,C9H5N2O6,877.52,9.68,206.984,Amide
Glucose,C4H5N3O7,472.77,6.58,183.384,Nucleotide
Ethanol,C2H18N2O6,721.72,12.19,765.881,Hormone
Serotonin,C17H25N5O5,152.85,7.2,868.338,Lipid
Glucose,C7H33N0O3,798.78,7.81,238.874,Amide
Cholesterol,C20H25N0O10,535.84,N/A,443.063,Neurotransmitter
Urea,C8H33N0O9,510.5,12.22,192.943,Alcohol
Glucose,C1H24N5O5,926.0,N/A,340.752,Nucleotide
Adrenaline,C6H36N5O2,950.7,3.06,541.437,Alcohol
Cholesterol,C9H29N1O1,794.07,9.64,227.339,Hormone
Cholesterol,C2H6N0O10,969.64,10.54,163.451,Carbohydrate
Caffeine,C8H11N4O9,300.32,1.29,972.422,Organic Compound
Aspirin,C16H6N0O4,223.33,2.46,827.36,Carbohydrate
Caffeine,C6H7N0O2,76.51,10.74,500.419,Nucleotide
Ethanol,C15H2N0O8,465.69,N/A,470.075,Neurotransmitter
Ethanol,C5H18N0O6,285.29,9.64,808.182,Neurotransmitter
Glucose,C16H26N1O3,335.72,4.75,993.754,Alkaloid
Adenosine triphosphate,C9H8N5O4,836.34,1.14,660.231,Organic Compound
Caffeine,C17H32N4O7,74.06,12.26,795.9,Hormone
Dopamine,C2H33N1O9,839.08,9.7,775.663,Hormone
Urea,C18H13N1O0,93.71,3.0,595.157,Neurotransmitter
Serotonin,C13H39N5O8,787.44,5.92,613.474,Alkaloid
Glucose,C2H31N4O0,817.57,10.37,720.987,Neurotransmitter
Serotonin,C5H30N2O7,728.5,2.21,751.851,Alkaloid
Glucose,C2H28N1O4,777.85,4.97,875.838,Alkaloid
Ethanol,C2H31N4O4,280.94,N/A,596.896,Nucleotide
Cholesterol,C2H13N0O4,255.56,4.6,453.808,Amide
Caffeine,C16H3N2O5,366.41,3.38,235.826,Alcohol
Ethanol,C4H10N2O0,781.4,11.94,240.465,Hormone
Cholesterol,C9H16N4O7,789.24,5.07,662.873,Amide
Serotonin,C17H5N3O10,103.83,8.55,318.671,Amide
Dopamine,C16H32N3O8,439.81,11.55,276.028,Alkaloid
Ethanol,C16H7N4O3,858.89,7.64,819.2,Neurotransmitter
Urea,C14H35N4O10,533.25,5.99,887.834,Lipid
Urea,C7H9N4O10,234.22,N/A,209.842,Carbohydrate
Glucose,C7H16N2O4,646.71,2.24,162.292,Neurotransmitter
Serotonin,C8H37N5O6,155.81,13.6,316.83,Carbohydrate
Urea,C2H21N5O5,770.04,12.28,828.872,Carbohydrate
Dopamine,C5H1N1O1,146.34,N/A,466.892,Alcohol
Cholesterol,C17H35N0O8,538.69,7.44,994.401,Neurotransmitter
Caffeine,C16H5N5O10,246.23,4.69,151.135,Organic Compound
Adenosine triphosphate,C14H33N1O9,62.29,7.01,605.22,Lipid
Glucose,C1H14N5O7,619.09,9.9,797.759,Hormone
Adenosine triphosphate,C11H29N1O5,439.17,2.4,157.146,Amide
Adenosine triphosphate,C4H34N5O7,134.52,9.68,786.204,Alkaloid
Ethanol,C13H34N4O5,222.62,11.26,19.665,Alcohol
Glucose,C4H4N4O10,200.49,4.33,628.945,Organic Compound
Serotonin,C20H17N4O7,516.99,6.85,15.91,Alcohol
Glucose,C7H15N3O8,267.87,12.67,38.46,Hormone
Dopamine,C18H2N4O8,102.25,9.84,506.271,Alcohol
Adenosine triphosphate,C1H13N1O1,537.84,3.38,104.229,Alkaloid
Dopamine,C8H32N5O9,998.26,12.13,111.362,Amide
Serotonin,C6H35N3O10,832.04,9.03,374.488,Alcohol
Glucose,C10H13N0O10,346.1,12.97,322.497,Organic Compound
Caffeine,C1H29N3O10,63.76,12.59,455.838,Hormone
Glucose,C15H3N0O0,123.67,7.99,944.993,Alcohol
Dopamine,C18H10N2O8,394.25,1.5,163.15,Organic Compound
Glucose,C8H22N2O3,336.6,N/A,583.778,Carbohydrate
Ethanol,C13H21N4O3,440.36,3.06,37.505,Alcohol
Glucose,C16H12N1O10,68.19,12.54,396.136,Lipid
Serotonin,C2H21N4O4,825.33,9.41,656.425,Neurotransmitter
Glucose,C1H19N3O5,53.8,13.52,401.301,Neurotransmitter
Serotonin,C14H10N2O4,537.93,N/A,582.27,Carbohydrate
Adrenaline,C7H18N0O5,103.38,11.83,839.067,Alcohol
Adenosine triphosphate,C7H17N1O0,819.04,12.89,366.956,Nucleotide
Urea,C13H19N4O6,528.55,8.99,371.293,Amide
Ethanol,C10H1N1O2,241.84,N/A,581.337,Organic Compound
Cholesterol,C4H34N4O8,396.48,N/A,463.402,Carbohydrate
Aspirin,C20H26N0O6,556.16,1.44,27.947,Lipid
Dopamine,C7H26N5O2,534.7,3.27,370.439,Organic Compound
Adrenaline,C11H35N1O7,367.58,3.97,931.219,Organic Compound
Adrenaline,C17H13N4O3,542.04,12.59,63.42,Amide
Adenosine triphosphate,C16H21N3O0,237.64,12.01,996.837,Organic Compound
Ethanol,C2H1N2O1,851.68,N/A,607.831,Amide
Caffeine,C19H10N4O5,62.83,12.36,178.012,Nucleotide
Ethanol,C16H17N4O9,417.18,6.6,664.9,Nucleotide
Urea,C12H18N0O5,893.63,7.25,49.152,Alkaloid
Serotonin,C9H38N0O6,691.1,8.78,263.673,Alkaloid
Dopamine,C7H17N4O9,346.58,N/A,553.547,Alkaloid
Caffeine,C8H5N1O0,105.85,8.0,314.767,Lipid
Adenosine triphosphate,C18H33N2O2,402.61,4.82,185.693,Organic Compound
Adrenaline,C2H3N4O5,731.69,9.35,169.974,Alkaloid
Ethanol,C19H39N0O9,796.81,4.55,705.435,Nucleotide
Cholesterol,C6H39N0O10,276.58,7.35,871.287,Carbohydrate
Adenosine triphosphate,C7H36N3O10,368.56,2.66,835.337,Carbohydrate
Serotonin,C14H35N3O1,583.94,6.72,35.111,Alkaloid
Caffeine,C2H40N0O4,103.43,1.06,228.391,Alkaloid
Cholesterol,C16H40N4O2,327.77,1.83,198.085,Organic Compound
Adenosine triphosphate,C8H5N2O2,187.05,N/A,274.178,Alcohol
Dopamine,C7H14N3O9,319.71,9.73,6.754,Amide
Dopamine,C2H29N2O4,471.06,3.53,456.447,Amide
Cholesterol,C19H9N1O1,531.83,2.51,942.052,Carbohydrate
Aspirin,C15H24N0O10,465.03,N/A,986.098,Amide
Aspirin,C8H17N1O3,201.73,1.28,459.795,Hormone
Caffeine,C16H18N1O8,361.45,3.82,437.342,Amide
Caffeine,C7H2N2O8,655.31,6.14,741.269,Amide
Aspirin,C12H33N3O6,171.9,10.68,733.689,Hormone
Glucose,C2H23N5O6,339.41,6.04,496.561,Alkaloid
Cholesterol,C19H11N4O10,597.4,10.39,583.844,Neurotransmitter
Adenosine triphosphate,C12H6N0O9,167.02,N/A,76.878,Carbohydrate
Adenosine triphosphate,C2H33N2O0,843.84,8.95,95.38,Amide
Aspirin,C11H24N5O9,730.94,11.29,452.218,Organic Compound
Urea,C7H12N3O4,734.29,8.21,333.565,Alkaloid
Urea,C19H15N4O1,902.21,3.94,64.108,Alcohol
Caffeine,C20H12N3O9,689.06,N/A,119.891,Organic Compound
Glucose,C2H27N0O0,109.06,6.6,603.556,Hormone
Aspirin,C9H26N2O1,753.98,5.66,577.741,Alkaloid
Aspirin,C11H11N2O9,839.62,4.43,748.331,Alcohol
Aspirin,C5H26N4O5,744.35,3.88,333.471,Nucleotide
Serotonin,C8H26N3O5,861.08,8.02,140.738,Carbohydrate
Adrenaline,C9H26N3O4,315.05,N/A,229.155,Alcohol
Glucose,C2H26N3O4,640.49,10.44,889.379,Lipid
Urea,C13H25N5O9,442.7,3.3,347.709,Lipid
Adenosine triphosphate,C4H26N0O1,167.83,8.44,851.402,Alcohol
Urea,C9H4N1O5,477.43,10.23,659.486,Organic Compound
Serotonin,C9H31N2O5,966.03,7.24,28.057,Alcohol
Adrenaline,C13H32N0O2,957.9,N/A,903.992,Organic Compound
Adrenaline,C20H26N2O10,470.52,N/A,784.792,Neurotransmitter
Aspirin,C3H18N2O10,418.27,7.68,535.709,Alcohol
Adrenaline,C11H8N1O10,973.43,6.08,369.275,Hormone
Cholesterol,C20H28N0O8,835.29,13.85,345.499,Alkaloid
Glucose,C16H9N0O9,445.68,8.97,640.664,Amide
Glucose,C3H2N3O1,953.26,N/A,806.67,Alcohol
Adenosine triphosphate,C11H1N4O3,300.06,N/A,492.471,Nucleotide
Caffeine,C17H15N3O3,849.21,3.23,51.196,Nucleotide
Ethanol,C17H15N1O0,129.74,N/A,684.618,Nucleotide
Adrenaline,C18H20N0O7,879.79,9.38,847.406,Nucleotide
Adenosine triphosphate,C5H31N1O10,502.0,N/A,197.229,Neurotransmitter
Cholesterol,C2H2N0O6,332.3,1.63,682.099,Carbohydrate
Glucose,C13H31N5O9,186.09,12.63,987.488,Neurotransmitter
Dopamine,C6H12N3O2,656.88,9.29,338.401,Carbohydrate
Serotonin,C1H3N2O3,901.94,5.5,516.16,Nucleotide
Glucose,C20H39N4O2,203.86,3.62,961.51,Lipid
Caffeine,C11H11N3O7,864.34,2.75,49.256,Alkaloid
Urea,C14H14N3O9,736.91,13.47,525.071,Alcohol
Cholesterol,C3H33N2O2,203.53,N/A,417.102,Lipid
Cholesterol,C3H13N1O7,678.93,12.59,256.711,Lipid
Aspirin,C9H9N5O10,714.25,N/A,878.916,Nucleotide
Glucose,C20H33N1O3,438.52,N/A,108.187,Alkaloid
Urea,C14H19N2O5,239.4,6.58,140.02,Lipid
Ethanol,C17H24N3O2,775.36,13.76,911.086,Organic Compound
Ethanol,C3H22N4O8,632.91,6.23,26.439,Alcohol
Cholesterol,C2H2N3O0,323.64,8.48,112.261,Nucleotide
Adenosine triphosphate,C16H25N2O4,720.67,N/A,412.523,Hormone
Aspirin,C13H19N4O6,963.86,7.82,91.618,Lipid
Adrenaline,C18H29N1O1,145.79,2.45,472.68,Alcohol
Aspirin,C6H6N1O2,899.72,2.47,459.409,Alkaloid
Ethanol,C5H40N1O4,151.07,7.4,754.1,Amide
Cholesterol,C16H3N3O3,695.12,N/A,640.217,Amide
Ethanol,C6H35N2O1,635.73,10.17,37.261,Amide
Urea,C7H38N3O7,949.49,7.9,389.28,Lipid
Cholesterol,C11H14N1O7,765.4,4.48,237.67,Organic Compound
Serotonin,C20H2N5O8,441.83,13.21,840.348,Carbohydrate
Adrenaline,C1H13N5O4,557.12,13.8,127.251,Alcohol
Caffeine,C16H12N4O0,898.22,12.16,864.181,Neurotransmitter
Adrenaline,C16H2N0O9,592.0,10.46,7.316,Hormone
Cholesterol,C14H33N1O6,855.63,9.49,893.88,Nucleotide
Cholesterol,C5H39N4O6,955.15,8.29,863.278,Nucleotide
Adenosine triphosphate,C5H10N3O1,613.47,13.58,478.254,Alkaloid
Serotonin,C15H6N3O3,721.77,5.8,91.841,Alcohol
Ethanol,C11H23N2O10,213.99,2.16,584.935,Nucleotide
Ethanol,C3H8N4O0,116.11,5.7,165.906,Hormone
Caffeine,C16H19N2O2,247.83,N/A,312.633,Carbohydrate
Serotonin,C12H7N5O8,368.36,3.24,426.095,Carbohydrate
Cholesterol,C15H12N3O5,189.61,3.53,242.654,Carbohydrate
Adrenaline,C15H22N3O6,575.84,N/A,195.122,Hormone
Urea,C10H32N4O4,374.63,2.07,62.387,Carbohydrate
Caffeine,C18H6N4O2,393.35,4.79,243.443,Lipid
Cholesterol,C14H28N3O5,901.71,11.34,861.952,Amide
Caffeine,C1H14N1O10,258.55,10.77,772.631,Lipid
Cholesterol,C10H40N2O9,718.97,5.4,179.243,Nucleotide
Aspirin,C16H27N1O4,737.67,9.34,446.152,Carbohydrate
Dopamine,C11H30N5O3,703.16,4.76,493.073,Alkaloid
Adrenaline,C16H25N2O3,235.15,N/A,532.53,Organic Compound
Serotonin,C8H20N5O0,921.55,N/A,436.089,Neurotransmitter
Aspirin,C1H14N4O10,65.89,N/A,520.254,Alcohol
Ethanol,C16H25N0O0,793.27,6.02,406.368,Nucleotide
Dopamine,C9H13N2O1,435.25,12.24,865.336,Lipid
Serotonin,C10H19N0O8,434.33,10.83,768.812,Alcohol
Serotonin,C18H39N4O4,628.51,5.8,829.7,Amide
Adenosine triphosphate,C3H10N3O9,183.41,11.12,790.024,Nucleotide
Dopamine,C20H3N0O9,607.64,1.64,756.113,Amide
Cholesterol,C20H1N2O9,493.99,4.14,393.143,Nucleotide
Dopamine,C5H36N5O5,695.73,12.4,443.868,Nucleotide
Aspirin,C20H38N0O1,660.64,7.61,112.127,Lipid
Glucose,C4H5N0O5,792.91,11.59,519.329,Amide
Urea,C14H28N1O3,241.4,7.66,143.827,Nucleotide
Serotonin,C12H10N2O4,656.03,N/A,818.904,Lipid
Cholesterol,C1H36N0O8,795.73,6.69,499.424,Carbohydrate
Cholesterol,C14H12N0O1,499.75,7.13,31.606,Neurotransmitter
Urea,C1H10N0O4,746.08,9.52,628.058,Amide
Glucose,C9H4N4O8,955.62,9.45,479.302,Alcohol
Adrenaline,C10H23N5O7,172.61,N/A,429.216,Neurotransmitter
Adrenaline,C2H13N4O10,743.53,3.66,468.194,Alcohol
Aspirin,C5H25N4O8,956.77,11.68,87.569,Amide
Aspirin,C20H29N0O2,175.2,1.51,779.202,Neurotransmitter
Adrenaline,C13H10N5O1,649.78,13.56,527.598,Amide
Glucose,C4H4N4O10,597.86,11.62,128.827,Alkaloid
Cholesterol,C1H25N5O3,580.79,11.21,544.591,Carbohydrate
Dopamine,C16H5N1O0,956.23,5.72,830.109,Neurotransmitter
Adrenaline,C16H12N4O5,423.72,6.99,112.761,Organic Compound
Cholesterol,C3H1N3O2,631.61,N/A,486.803,Carbohydrate
Dopamine,C17H25N2O9,538.78,11.88,259.844,Alkaloid
Ethanol,C4H26N5O4,973.2,5.22,184.128,Amide
Glucose,C9H7N4O7,421.96,4.66,406.719,Alkaloid
Aspirin,C4H27N2O1,358.11,7.97,239.485,Alcohol
Dopamine,C17H34N3O3,915.42,2.77,30.268,Alcohol
Urea,C17H37N5O10,681.39,N/A,632.965,Organic Compound
Adenosine triphosphate,C3H20N5O2,767.56,9.83,617.257,Neurotransmitter
Dopamine,C8H10N3O10,408.68,N/A,720.075,Alkaloid
Cholesterol,C8H4N3O2,318.59,1.23,906.977,Carbohydrate
Glucose,C9H13N5O6,725.06,5.64,157.847,Amide
Cholesterol,C9H18N1O1,860.61,5.92,981.02,Lipid
Serotonin,C13H14N5O4,979.25,8.72,257.858,Lipid
Urea,C13H14N5O10,873.8,1.13,620.883,Hormone
Adrenaline,C16H16N0O0,257.78,6.22,468.758,Nucleotide
Urea,C16H40N3O5,349.45,N/A,476.657,Nucleotide
Dopamine,C17H38N2O8,385.2,8.4,151.517,Alcohol
Adenosine triphosphate,C5H12N0O2,378.13,13.45,222.306,Carbohydrate
Aspirin,C1H27N2O10,947.84,N/A,864.66,Alkaloid
Adenosine triphosphate,C10H29N3O1,145.39,4.87,103.218,Carbohydrate
Urea,C3H19N2O6,619.39,4.33,310.393,Alcohol
Urea,C7H14N3O4,244.87,12.47,338.069,Neurotransmitter
Ethanol,C19H1N0O5,817.21,2.68,862.526,Carbohydrate
Glucose,C14H12N5O0,654.84,9.83,383.268,Alcohol
Dopamine,C12H35N5O0,409.25,N/A,265.57,Alcohol
Adenosine triphosphate,C2H1N2O9,977.43,8.54,439.113,Neurotransmitter
Adenosine triphosphate,C11H24N2O2,982.08,4.15,465.275,Nucleotide
Adrenaline,C17H11N3O4,517.34,8.34,790.797,Amide
Ethanol,C8H3N4O5,480.74,1.14,232.261,Hormone
Ethanol,C11H5N3O10,240.85,5.95,374.376,Lipid
Ethanol,C12H22N5O10,428.23,6.82,120.936,Alkaloid
Urea,C17H2N2O8,902.22,13.36,406.356,Carbohydrate
Adrenaline,C1H29N0O7,498.77,5.99,275.202,Lipid
Adrenaline,C9H24N5O9,180.23,8.22,863.638,Nucleotide
Serotonin,C15H21N1O7,779.2,N/A,623.037,Neurotransmitter
Serotonin,C5H16N4O7,293.02,N/A,189.504,Carbohydrate
Caffeine,C17H40N2O0,180.26,12.67,188.96,Lipid
Aspirin,C16H24N5O6,381.3,11.27,117.871,Organic Compound
Adenosine triphosphate,C14H23N1O0,878.64,N/A,37.07,Organic Compound
Adenosine triphosphate,C16H4N2O6,566.87,N/A,722.792,Amide
Adenosine triphosphate,C19H31N5O1,370.19,7.23,350.828,Alcohol
Serotonin,C15H5N5O9,732.83,11.64,347.83,Nucleotide
Glucose,C11H8N4O6,727.44,N/A,625.542,Carbohydrate
Ethanol,C14H16N4O4,896.95,9.96,799.59,Lipid
Caffeine,C18H19N1O7,439.65,6.27,574.239,Hormone
Serotonin,C11H21N3O6,579.24,2.67,987.366,Organic Compound
Adrenaline,C10H23N3O7,443.38,N/A,510.515,Lipid
Ethanol,C20H14N1O1,657.47,5.16,110.855,Alcohol
Cholesterol,C9H14N5O4,181.48,N/A,539.012,Carbohydrate
Urea,C11H30N4O10,734.25,1.06,508.634,Organic Compound
Adrenaline,C11H35N5O5,177.27,N/A,996.035,Organic Compound
Aspirin,C1H32N1O5,601.21,N/A,418.936,Carbohydrate
Serotonin,C17H7N0O9,478.6,N/A,153.737,Hormone
Cholesterol,C17H26N5O4,868.04,11.78,946.1,Carbohydrate
Urea,C4H10N5O0,629.89,4.18,714.272,Carbohydrate
Serotonin,C3H29N1O6,360.39,13.91,187.615,Amide
Caffeine,C20H6N1O4,72.17,3.57,212.791,Alkaloid
Serotonin,C20H4N3O6,836.92,11.86,171.914,Alcohol
Caffeine,C16H13N4O6,634.01,7.91,703.669,Alcohol
Aspirin,C13H22N3O1,778.67,6.69,260.08,Alcohol
Adrenaline,C11H33N1O1,455.42,5.53,332.898,Amide
Caffeine,C5H37N0O1,350.66,N/A,407.423,Carbohydrate
Aspirin,C2H18N1O8,182.4,7.73,736.695,Lipid
Urea,C14H40N0O4,729.98,N/A,438.887,Alkaloid
Caffeine,C1H2N3O0,92.81,4.03,591.69,Amide
Cholesterol,C16H2N5O5,516.22,11.94,333.901,Organic Compound
Adenosine triphosphate,C2H19N0O4,982.0,N/A,379.092,Organic Compound
Adrenaline,C10H15N5O5,174.8,8.53,665.762,Organic Compound
Glucose,C19H32N5O2,407.12,N/A,918.259,Nucleotide
Serotonin,C19H37N4O3,585.99,1.5,286.159,Alkaloid
Serotonin,C5H12N5O0,960.98,N/A,454.586,Alkaloid
Ethanol,C13H15N0O4,978.33,7.18,722.172,Neurotransmitter
Glucose,C9H8N1O4,758.14,3.71,138.862,Carbohydrate
Ethanol,C19H12N0O10,168.45,7.34,174.762,Alcohol
Dopamine,C15H24N0O3,279.95,12.09,241.039,Carbohydrate
Urea,C13H36N1O4,597.51,9.76,877.593,Alkaloid
Caffeine,C9H27N4O6,299.34,10.07,872.973,Organic Compound
Serotonin,C3H13N0O9,776.64,12.15,109.75,Lipid
Aspirin,C6H15N1O4,549.85,8.37,532.73,Amide
Adenosine triphosphate,C18H8N4O1,860.6,1.79,929.857,Carbohydrate
Dopamine,C5H27N1O1,580.25,13.56,921.127,Alkaloid
Caffeine,C5H24N5O0,94.12,N/A,368.633,Organic Compound
Serotonin,C15H30N0O3,184.16,1.09,21.233,Carbohydrate
Aspirin,C14H6N0O8,108.54,9.83,669.04,Organic Compound
Dopamine,C12H28N1O10,917.24,4.71,698.652,Lipid
Glucose,C11H28N1O8,357.56,7.9,262.39,Organic Compound
Adenosine triphosphate,C3H37N5O4,101.38,5.89,968.07,Hormone
Adrenaline,C14H37N2O5,472.65,8.63,129.17,Carbohydrate
Ethanol,C15H18N3O2,806.95,1.66,570.876,Carbohydrate
Aspirin,C7H27N2O0,382.05,5.52,463.736,Organic Compound
Ethanol,C12H34N1O7,973.97,N/A,581.949,Hormone
Ethanol,C14H32N3O3,801.74,6.77,885.395,Lipid
Dopamine,C6H6N5O10,377.15,1.88,932.571,Alkaloid
Ethanol,C16H24N3O2,998.2,13.96,572.296,Carbohydrate
Glucose,C6H36N0O5,831.58,4.29,565.669,Carbohydrate
Glucose,C15H22N0O3,800.99,6.62,177.973,Alkaloid
Dopamine,C16H38N1O8,908.62,2.4,897.515,Carbohydrate
Ethanol,C11H38N4O8,741.35,10.72,985.429,Amide
Adenosine triphosphate,C8H9N4O8,572.53,5.09,975.883,Lipid
Aspirin,C2H26N0O4,497.03,8.3,674.591,Carbohydrate
Adrenaline,C3H40N4O4,507.33,6.36,253.41,Neurotransmitter
Adenosine triphosphate,C8H6N0O3,431.03,4.79,281.619,Alkaloid
Glucose,C2H13N0O7,684.78,4.83,496.625,Organic Compound
Dopamine,C16H5N4O2,148.49,4.95,53.409,Nucleotide
Ethanol,C6H22N4O8,437.22,8.99,964.515,Hormone
Ethanol,C19H38N0O6,637.87,7.66,765.329,Neurotransmitter
Dopamine,C3H30N4O8,851.51,7.64,208.0,Alcohol
Serotonin,C2H27N5O0,139.92,12.14,973.686,Alcohol
Aspirin,C18H25N3O5,767.5,2.77,225.443,Alkaloid
Aspirin,C10H9N5O4,180.9,N/A,879.825,Organic Compound
Adenosine triphosphate,C13H14N5O4,433.12,13.16,685.452,Neurotransmitter
Aspirin,C1H21N1O9,753.66,3.47,860.156,Carbohydrate
Ethanol,C13H19N0O1,446.23,4.58,755.258,Neurotransmitter
Caffeine,C14H5N3O4,378.49,11.8,998.853,Organic Compound
Adenosine triphosphate,C4H36N3O9,886.31,4.46,747.078,Alcohol
Ethanol,C5H29N1O8,351.1,7.77,379.011,Carbohydrate
Aspirin,C1H15N3O3,240.19,11.78,481.101,Nucleotide
Ethanol,C2H5N5O6,293.03,N/A,691.224,Nucleotide
Dopamine,C20H25N1O4,425.25,11.46,948.806,Alkaloid
Glucose,C4H27N2O9,971.84,6.73,291.703,Amide
Serotonin,C4H35N3O2,548.19,12.9,254.956,Lipid
Cholesterol,C20H13N4O2,742.36,N/A,678.826,Amide
Glucose,C17H16N1O5,982.25,7.16,993.834,Organic Compound
Adenosine triphosphate,C18H5N3O8,639.02,4.05,34.252,Amide
Aspirin,C6H22N5O3,798.33,10.0,79.597,Alkaloid
Adrenaline,C19H22N5O6,390.78,10.62,425.358,Lipid
Aspirin,C8H21N3O5,102.92,N/A,336.21,Nucleotide
