compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H14N0O10,954.63,7.79,998.39,Organic Compound
Aspirin,C19H17N0O2,414.01,9.26,85.784,Lipid
Caffeine,C6H34N0O1,672.6,6.7,713.114,Neurotransmitter
Adrenaline,C15H1N0O1,678.83,9.21,804.058,Hormone
Caffeine,C18H20N3O3,401.14,5.9,60.711,Nucleotide
Caffeine,C13H35N2O7,74.72,9.34,296.512,Organic Compound
Adrenaline,C14H12N3O2,225.46,10.82,12.758,Organic Compound
Caffeine,C11H5N1O5,495.35,12.53,121.075,Alcohol
Glucose,C11H39N5O7,744.29,N/A,679.344,Carbohydrate
Caffeine,C11H24N2O5,362.15,12.5,946.368,Amide
Glucose,C4H28N3O5,609.37,N/A,376.55,Alkaloid
Dopamine,C11H25N4O10,115.67,9.49,559.347,Neurotransmitter
Dopamine,C6H30N4O7,162.44,N/A,860.669,Nucleotide
Adenosine triphosphate,C14H18N3O0,174.09,8.17,792.888,Alcohol
Urea,C16H37N4O6,773.55,N/A,311.781,Hormone
Aspirin,C13H21N0O5,524.86,7.87,202.754,Lipid
Cholesterol,C6H29N1O4,700.65,N/A,916.434,Alkaloid
Serotonin,C9H3N5O8,943.1,5.41,682.28,Amide
Aspirin,C7H27N2O10,809.57,3.58,586.915,Lipid
Aspirin,C2H24N5O0,725.43,13.16,593.082,Alkaloid
Urea,C2H36N0O7,672.36,9.3,18.469,Alcohol
Urea,C18H12N2O2,823.27,6.89,991.061,Hormone
Aspirin,C1H1N0O4,721.9,13.56,632.905,Alkaloid
Aspirin,C19H40N0O2,134.51,7.52,951.855,Neurotransmitter
Adenosine triphosphate,C14H31N5O0,963.16,5.15,984.87,Nucleotide
Cholesterol,C13H35N4O3,430.79,13.69,807.057,Organic Compound
Adenosine triphosphate,C3H6N5O9,287.73,2.45,894.505,Amide
Serotonin,C15H22N1O8,920.17,N/A,728.96,Neurotransmitter
Serotonin,C4H10N4O8,872.57,N/A,200.781,Lipid
Glucose,C3H23N4O1,186.31,8.25,947.479,Lipid
Caffeine,C1H19N1O9,461.6,11.67,899.453,Lipid
Glucose,C11H24N1O6,533.6,5.21,534.326,Organic Compound
Adenosine triphosphate,C9H10N5O6,438.4,12.27,699.122,Alcohol
Glucose,C13H18N4O9,349.73,N/A,993.497,Carbohydrate
Aspirin,C13H39N4O0,701.49,4.39,995.612,Alcohol
Serotonin,C19H7N4O10,804.97,13.82,527.81,Nucleotide
Serotonin,C6H19N3O3,552.12,7.3,550.218,Alkaloid
Dopamine,C20H14N3O6,966.77,13.44,443.594,Hormone
Ethanol,C3H16N2O4,870.63,7.54,527.072,Neurotransmitter
Dopamine,C2H40N2O0,401.79,7.37,556.078,Lipid
Adrenaline,C3H29N4O6,859.47,9.15,623.112,Organic Compound
Adrenaline,C9H27N1O5,447.98,10.84,906.11,Carbohydrate
Serotonin,C6H18N0O7,336.98,4.04,625.232,Alcohol
Ethanol,C13H32N5O1,594.52,5.82,233.546,Carbohydrate
Cholesterol,C14H28N0O10,891.47,10.73,765.211,Hormone
Aspirin,C18H39N1O0,692.95,N/A,335.898,Amide
Caffeine,C15H33N3O2,463.15,3.3,96.253,Carbohydrate
Caffeine,C20H5N3O4,718.37,8.07,919.267,Organic Compound
Urea,C13H4N5O3,993.89,N/A,200.821,Neurotransmitter
Caffeine,C14H27N4O6,842.51,13.93,638.587,Alkaloid
Urea,C11H35N3O10,52.75,6.44,376.295,Hormone
Caffeine,C12H32N2O8,747.86,12.17,610.898,Hormone
Adenosine triphosphate,C6H14N4O10,91.11,3.2,829.899,Hormone
Adrenaline,C1H40N2O7,204.25,4.23,101.73,Alcohol
Caffeine,C17H26N0O3,383.74,7.39,714.997,Alkaloid
Cholesterol,C7H28N2O1,351.63,4.33,531.558,Lipid
Adenosine triphosphate,C2H28N2O3,714.73,7.59,577.008,Alcohol
Caffeine,C8H22N1O6,483.12,10.54,434.101,Lipid
Adenosine triphosphate,C18H34N3O8,582.77,9.04,867.797,Organic Compound
Cholesterol,C15H18N0O1,555.58,N/A,699.006,Lipid
Adrenaline,C15H37N3O3,910.13,3.68,988.461,Amide
Glucose,C8H28N4O2,95.08,13.92,512.129,Nucleotide
Adrenaline,C9H10N1O4,80.5,N/A,623.206,Alkaloid
Caffeine,C7H14N2O2,704.95,9.72,467.154,Amide
Adrenaline,C12H24N4O7,579.03,10.71,510.036,Neurotransmitter
Caffeine,C5H16N5O4,476.98,7.67,813.622,Hormone
Ethanol,C14H28N5O7,223.67,2.9,837.965,Carbohydrate
Cholesterol,C7H35N3O0,163.62,N/A,962.503,Hormone
Serotonin,C11H16N4O8,529.46,9.23,591.166,Carbohydrate
Adrenaline,C14H32N1O5,862.95,4.36,56.961,Organic Compound
Glucose,C3H28N2O3,818.54,12.3,2.364,Alcohol
Urea,C19H36N4O8,916.61,N/A,980.146,Organic Compound
Glucose,C15H31N0O2,323.83,6.9,18.046,Organic Compound
Serotonin,C14H22N1O4,220.68,11.38,949.935,Alkaloid
Cholesterol,C13H7N5O10,820.62,13.42,244.389,Neurotransmitter
Serotonin,C20H27N4O5,426.03,7.83,469.843,Nucleotide
Cholesterol,C20H28N5O4,513.89,10.62,583.634,Alkaloid
Caffeine,C15H36N5O9,658.51,3.7,23.813,Neurotransmitter
Aspirin,C12H9N1O6,530.24,3.71,445.477,Nucleotide
Cholesterol,C3H24N1O2,218.91,13.54,304.822,Hormone
Ethanol,C17H18N0O8,130.14,4.79,920.265,Alcohol
Adenosine triphosphate,C16H3N4O9,667.23,N/A,724.169,Neurotransmitter
Urea,C13H5N1O5,628.33,6.49,499.982,Organic Compound
Dopamine,C18H40N5O10,688.54,7.95,67.163,Carbohydrate
Adenosine triphosphate,C7H25N1O4,990.93,8.47,976.416,Neurotransmitter
Adrenaline,C17H24N2O4,900.41,N/A,224.386,Lipid
Adenosine triphosphate,C6H23N0O8,125.52,N/A,703.782,Alcohol
Adenosine triphosphate,C19H11N0O8,204.52,2.26,502.514,Lipid
Dopamine,C4H27N1O3,501.2,4.96,938.539,Nucleotide
Urea,C7H31N1O9,477.86,7.13,436.087,Alcohol
Caffeine,C8H28N0O1,634.0,12.8,726.407,Alkaloid
Dopamine,C2H33N1O3,844.23,9.1,73.086,Lipid
Urea,C7H26N2O9,862.24,10.89,271.118,Hormone
Urea,C10H30N2O5,270.79,N/A,525.225,Alcohol
Cholesterol,C1H2N4O4,905.91,7.38,510.16,Neurotransmitter
Ethanol,C11H14N0O2,926.75,3.76,925.903,Alcohol
Caffeine,C17H6N1O4,941.45,13.76,706.905,Carbohydrate
Cholesterol,C10H12N4O6,64.6,9.07,173.968,Nucleotide
Glucose,C18H16N4O3,65.74,13.93,677.505,Amide
Aspirin,C2H31N4O7,69.52,1.59,0.59,Neurotransmitter
Dopamine,C10H37N5O6,265.19,3.56,377.505,Lipid
Cholesterol,C20H1N0O4,412.99,4.44,886.902,Neurotransmitter
Adenosine triphosphate,C12H12N5O0,913.34,N/A,365.757,Carbohydrate
Dopamine,C13H36N4O7,642.07,5.6,707.761,Amide
Aspirin,C19H7N5O4,158.5,N/A,576.802,Neurotransmitter
Serotonin,C5H36N1O1,347.05,8.13,455.086,Hormone
Urea,C9H5N5O4,963.25,12.79,844.403,Hormone
Urea,C14H13N2O0,191.25,4.6,985.033,Carbohydrate
Aspirin,C16H7N1O3,149.54,N/A,868.286,Hormone
Caffeine,C1H33N2O10,451.37,9.77,126.445,Organic Compound
Adenosine triphosphate,C8H35N5O10,939.97,1.6,623.594,Organic Compound
Glucose,C16H20N5O0,945.61,7.72,148.114,Neurotransmitter
Urea,C12H18N2O3,391.92,12.66,366.083,Neurotransmitter
Glucose,C14H36N1O7,411.96,9.68,867.015,Lipid
Dopamine,C3H20N3O5,109.45,11.44,233.441,Nucleotide
Cholesterol,C4H28N0O6,761.87,6.78,474.795,Organic Compound
Dopamine,C4H39N0O3,142.18,2.91,922.719,Alkaloid
Adrenaline,C2H7N4O1,422.74,3.32,980.872,Nucleotide
Cholesterol,C18H31N4O2,993.78,6.57,444.611,Neurotransmitter
Dopamine,C16H20N5O5,531.92,6.85,395.715,Hormone
Urea,C13H13N2O6,664.94,N/A,896.472,Amide
Glucose,C5H6N0O7,442.67,8.85,281.451,Alkaloid
Dopamine,C2H31N5O5,151.61,13.43,222.962,Alkaloid
Adenosine triphosphate,C16H28N1O4,993.43,1.56,955.695,Alcohol
Glucose,C10H6N4O2,341.2,N/A,669.675,Nucleotide
Adenosine triphosphate,C16H5N5O8,953.64,6.65,23.503,Neurotransmitter
Caffeine,C4H14N0O5,551.2,8.24,173.584,Amide
Ethanol,C11H11N2O3,729.12,13.08,259.084,Organic Compound
Urea,C10H35N2O9,522.9,3.33,924.88,Alcohol
Glucose,C5H21N2O9,424.59,4.8,548.667,Alkaloid
Caffeine,C7H34N0O9,100.38,N/A,98.215,Alcohol
Adrenaline,C10H5N1O0,656.14,N/A,719.67,Hormone
Glucose,C4H1N2O9,728.78,11.62,137.726,Alkaloid
Caffeine,C16H10N5O0,264.04,1.97,476.92,Hormone
Glucose,C11H17N3O2,732.58,7.52,109.98,Amide
Caffeine,C8H15N0O2,525.98,10.12,205.516,Lipid
Cholesterol,C12H34N0O9,679.76,7.31,805.101,Nucleotide
Serotonin,C12H26N4O6,166.81,11.93,908.681,Alcohol
Serotonin,C12H31N2O8,299.79,5.75,868.772,Hormone
Adenosine triphosphate,C14H31N3O5,451.89,N/A,449.678,Lipid
Adenosine triphosphate,C8H31N4O3,848.99,1.7,882.648,Organic Compound
Caffeine,C10H28N2O6,972.2,N/A,947.708,Alcohol
Adrenaline,C8H23N2O8,661.54,N/A,675.842,Hormone
Adenosine triphosphate,C16H36N4O1,166.45,N/A,16.043,Lipid
Adenosine triphosphate,C19H11N3O4,911.74,8.83,714.804,Alkaloid
Cholesterol,C11H31N4O10,753.04,2.55,494.577,Alkaloid
Serotonin,C7H14N5O8,902.98,9.74,917.711,Lipid
Dopamine,C18H21N0O7,408.12,6.35,285.328,Amide
Adenosine triphosphate,C13H21N3O0,300.29,N/A,556.863,Amide
Ethanol,C2H18N2O8,366.31,10.12,208.972,Lipid
Cholesterol,C13H32N3O2,831.85,8.46,551.729,Carbohydrate
Urea,C11H17N1O10,370.86,7.85,872.734,Alkaloid
Caffeine,C11H30N5O7,372.21,N/A,401.143,Neurotransmitter
Serotonin,C18H15N5O10,846.43,5.47,24.432,Hormone
Ethanol,C13H33N1O2,704.69,4.62,847.254,Hormone
Serotonin,C1H2N4O10,448.06,5.47,943.403,Alkaloid
Serotonin,C14H28N1O10,320.08,5.78,897.107,Hormone
Cholesterol,C7H17N1O0,730.55,2.36,462.345,Nucleotide
Dopamine,C13H22N0O3,365.81,N/A,189.675,Neurotransmitter
Urea,C10H19N1O5,138.87,11.09,432.196,Amide
Dopamine,C5H19N3O4,443.5,5.24,430.191,Lipid
Serotonin,C7H2N0O4,129.78,3.15,445.651,Lipid
Adenosine triphosphate,C4H2N2O4,624.07,5.09,599.047,Amide
Serotonin,C19H24N3O7,827.84,5.82,812.586,Neurotransmitter
Serotonin,C5H15N5O0,373.65,6.79,693.045,Carbohydrate
Glucose,C11H8N1O4,898.41,3.63,93.229,Hormone
Dopamine,C14H40N3O7,655.36,4.52,746.312,Amide
Caffeine,C15H14N0O3,535.19,13.83,232.058,Organic Compound
Caffeine,C4H7N4O0,541.3,N/A,578.609,Amide
Adrenaline,C11H11N1O10,807.96,13.95,585.867,Hormone
Dopamine,C12H6N3O3,276.41,1.96,60.071,Alkaloid
Glucose,C4H8N2O1,212.26,N/A,713.764,Alkaloid
Dopamine,C5H34N5O8,179.17,N/A,680.194,Hormone
Caffeine,C18H36N0O10,286.67,9.2,185.265,Neurotransmitter
Ethanol,C7H4N2O7,445.4,10.42,199.291,Nucleotide
Aspirin,C19H2N4O10,60.74,13.33,624.241,Hormone
Ethanol,C9H7N4O8,907.18,1.54,1.687,Nucleotide
Adenosine triphosphate,C18H38N0O10,614.47,12.9,77.071,Organic Compound
Urea,C13H37N4O3,102.58,2.46,177.352,Nucleotide
Cholesterol,C16H31N1O1,605.79,N/A,885.217,Alkaloid
Adrenaline,C18H32N0O8,356.71,3.14,250.811,Amide
Cholesterol,C11H7N1O3,748.55,10.01,696.04,Alcohol
Dopamine,C8H29N2O5,553.98,11.93,192.277,Amide
Adenosine triphosphate,C13H1N4O1,502.51,9.25,513.236,Nucleotide
Adrenaline,C7H3N1O2,142.85,6.12,104.686,Alcohol
Aspirin,C18H14N1O4,249.76,12.76,454.601,Neurotransmitter
Caffeine,C7H2N3O3,445.98,N/A,698.288,Neurotransmitter
Adenosine triphosphate,C4H20N3O2,723.15,9.77,657.743,Lipid
Adrenaline,C14H25N3O8,529.99,4.13,344.971,Carbohydrate
Serotonin,C12H17N1O10,834.85,7.18,929.33,Carbohydrate
Adrenaline,C11H40N1O3,679.46,10.21,163.684,Alcohol
Adrenaline,C16H14N0O3,951.57,N/A,598.536,Organic Compound
Serotonin,C19H15N2O8,983.19,12.57,651.213,Alkaloid
Ethanol,C2H38N3O3,167.6,7.55,725.872,Organic Compound
Cholesterol,C9H40N0O9,618.61,2.62,976.984,Lipid
Caffeine,C3H21N1O7,776.59,N/A,573.305,Alcohol
Aspirin,C10H11N0O7,689.67,6.85,477.721,Carbohydrate
Ethanol,C13H27N5O2,125.01,4.34,611.578,Hormone
Ethanol,C13H17N2O3,231.38,N/A,547.358,Neurotransmitter
Serotonin,C1H21N5O9,117.13,5.32,172.321,Organic Compound
Adrenaline,C9H16N4O1,318.6,10.5,103.13,Nucleotide
Urea,C4H37N0O4,480.05,9.95,815.903,Nucleotide
Caffeine,C19H1N1O8,502.2,9.1,985.665,Amide
Caffeine,C17H12N2O4,766.05,8.02,901.95,Neurotransmitter
Caffeine,C15H8N5O1,392.52,N/A,989.732,Carbohydrate
Urea,C16H33N0O7,658.81,12.52,927.568,Alkaloid
Dopamine,C7H22N4O3,376.62,7.56,240.672,Organic Compound
Serotonin,C13H30N1O5,784.01,4.73,961.394,Hormone
Glucose,C7H12N4O9,955.7,4.98,490.15,Amide
Caffeine,C19H18N5O7,201.68,N/A,461.265,Amide
Caffeine,C19H30N4O3,820.14,6.53,592.227,Neurotransmitter
Cholesterol,C18H40N1O3,400.11,9.68,398.978,Organic Compound
Aspirin,C1H23N3O3,596.06,12.2,499.045,Alkaloid
Aspirin,C6H32N2O5,166.56,2.46,363.015,Carbohydrate
Adenosine triphosphate,C20H5N1O1,161.52,3.16,73.485,Alcohol
Aspirin,C9H37N1O2,466.28,N/A,756.175,Organic Compound
Aspirin,C9H27N3O0,598.59,N/A,875.512,Hormone
Adenosine triphosphate,C19H14N3O9,264.07,10.12,561.476,Neurotransmitter
Cholesterol,C10H10N0O8,142.61,8.86,373.24,Alcohol
Glucose,C10H39N5O9,824.26,9.62,53.465,Alkaloid
Glucose,C10H16N2O7,846.27,N/A,309.493,Hormone
Ethanol,C16H18N5O0,749.12,7.81,445.193,Alkaloid
Aspirin,C7H30N3O3,893.93,11.51,255.849,Lipid
Adrenaline,C4H19N3O1,598.0,13.17,512.738,Lipid
Aspirin,C15H33N1O4,603.13,6.23,785.51,Amide
Glucose,C12H1N3O1,557.27,N/A,345.356,Amide
Serotonin,C14H33N0O9,771.42,11.66,316.776,Alkaloid
Adenosine triphosphate,C8H14N2O1,774.49,7.45,948.068,Nucleotide
Serotonin,C1H1N5O6,210.5,10.91,783.515,Organic Compound
Caffeine,C11H19N2O3,398.61,6.84,365.293,Carbohydrate
Cholesterol,C5H13N2O9,51.4,6.47,413.023,Neurotransmitter
Adrenaline,C19H12N1O10,834.56,13.39,304.541,Organic Compound
Glucose,C12H4N1O8,863.41,11.65,655.855,Neurotransmitter
Caffeine,C16H26N3O7,547.17,1.65,577.708,Amide
Glucose,C19H1N5O5,268.87,12.26,419.46,Lipid
Serotonin,C8H18N4O4,927.76,8.17,524.811,Organic Compound
Adrenaline,C3H32N1O9,99.6,12.74,375.875,Neurotransmitter
Urea,C3H19N5O10,567.2,1.53,150.901,Carbohydrate
Dopamine,C14H35N1O6,540.58,7.32,232.946,Neurotransmitter
Aspirin,C9H37N1O8,983.17,9.59,329.063,Lipid
Serotonin,C12H17N1O8,718.77,9.29,671.254,Nucleotide
Glucose,C5H30N4O4,433.46,9.58,415.693,Hormone
Ethanol,C9H25N2O7,923.65,13.5,769.756,Carbohydrate
Aspirin,C10H32N1O1,253.61,10.12,11.979,Lipid
Ethanol,C7H19N0O10,680.84,2.32,662.91,Carbohydrate
Aspirin,C10H30N1O9,751.78,13.23,114.923,Nucleotide
Caffeine,C12H18N0O9,555.21,6.98,174.458,Amide
Dopamine,C19H35N5O7,51.25,4.37,117.914,Organic Compound
Ethanol,C1H29N5O9,660.44,3.61,50.092,Alkaloid
Adenosine triphosphate,C20H3N3O1,778.08,8.98,495.386,Alcohol
Urea,C5H34N4O6,180.32,9.75,872.571,Alkaloid
Glucose,C12H21N0O7,75.79,10.2,886.156,Neurotransmitter
Urea,C20H21N5O3,852.26,3.46,195.859,Organic Compound
Cholesterol,C2H19N1O3,843.44,11.4,328.8,Alcohol
Ethanol,C19H24N4O2,256.01,10.91,630.153,Carbohydrate
Glucose,C7H19N3O1,582.71,6.79,163.015,Hormone
Caffeine,C17H8N4O4,422.06,10.61,344.404,Alcohol
Aspirin,C13H7N0O0,164.77,8.72,520.917,Amide
Adrenaline,C2H10N3O7,389.69,N/A,635.473,Carbohydrate
Caffeine,C7H3N5O4,741.63,3.09,888.431,Organic Compound
Caffeine,C8H11N2O10,206.11,5.49,957.644,Alkaloid
Serotonin,C2H11N4O8,915.06,10.79,333.751,Organic Compound
Adrenaline,C16H14N3O7,973.7,12.29,462.141,Carbohydrate
Ethanol,C17H1N4O2,283.93,11.09,350.194,Alkaloid
Dopamine,C1H5N5O7,946.08,N/A,97.921,Neurotransmitter
Dopamine,C6H20N1O3,480.58,12.18,303.008,Alcohol
Serotonin,C12H35N0O0,703.36,3.76,603.606,Organic Compound
Urea,C13H3N0O10,99.54,11.71,616.904,Hormone
Dopamine,C7H14N5O0,763.6,5.89,567.997,Amide
Dopamine,C10H11N0O2,99.66,5.88,608.901,Neurotransmitter
Glucose,C18H13N5O2,792.53,13.15,539.705,Amide
Caffeine,C4H37N2O3,297.01,N/A,424.85,Amide
Ethanol,C7H15N4O4,778.97,4.82,419.242,Organic Compound
Adrenaline,C3H28N4O10,397.97,3.0,946.554,Nucleotide
Glucose,C15H1N5O1,110.16,9.18,547.654,Organic Compound
Cholesterol,C13H36N4O8,502.77,N/A,990.036,Hormone
Caffeine,C16H6N1O5,168.5,2.7,135.71,Amide
Cholesterol,C8H13N4O4,706.74,N/A,405.238,Alkaloid
Ethanol,C11H39N0O6,735.99,N/A,200.946,Lipid
Adrenaline,C14H36N5O4,293.71,2.73,339.096,Amide
Urea,C15H8N1O4,371.11,1.14,966.832,Carbohydrate
Ethanol,C9H15N5O4,829.07,8.82,382.563,Carbohydrate
Serotonin,C18H9N2O0,572.28,10.9,88.112,Alkaloid
Serotonin,C11H31N4O9,176.52,2.76,25.917,Alcohol
Adrenaline,C7H36N4O10,486.96,3.47,366.813,Alkaloid
Caffeine,C10H16N4O2,536.03,N/A,473.088,Neurotransmitter
Cholesterol,C10H31N5O1,294.89,12.12,781.574,Carbohydrate
Aspirin,C15H25N1O6,101.97,7.04,712.64,Carbohydrate
Adrenaline,C3H13N3O5,723.34,1.54,501.065,Carbohydrate
Glucose,C3H32N5O4,529.34,5.07,563.453,Carbohydrate
Glucose,C5H29N5O2,480.76,12.01,866.449,Alcohol
Aspirin,C1H38N0O0,230.06,10.95,836.288,Neurotransmitter
Aspirin,C19H38N2O3,717.15,N/A,593.659,Lipid
Urea,C6H33N0O5,162.09,3.95,893.217,Alkaloid
Adrenaline,C16H6N2O1,167.41,3.71,783.15,Nucleotide
Dopamine,C17H8N1O4,933.0,1.51,901.588,Amide
Ethanol,C3H1N3O1,55.65,N/A,417.173,Amide
Ethanol,C19H31N4O10,432.24,9.74,875.799,Alkaloid
Caffeine,C12H40N0O9,910.06,10.87,736.745,Amide
Adrenaline,C6H4N2O3,788.35,11.17,81.425,Neurotransmitter
Glucose,C4H38N4O1,783.88,4.36,203.156,Organic Compound
Caffeine,C5H10N5O0,160.65,N/A,766.764,Amide
Serotonin,C4H7N3O5,80.86,5.72,256.928,Neurotransmitter
Serotonin,C15H11N4O3,151.16,1.14,640.303,Hormone
Ethanol,C15H11N3O3,441.09,9.09,904.238,Hormone
Urea,C11H33N5O6,971.21,N/A,623.805,Nucleotide
Glucose,C6H22N1O4,177.66,12.13,31.624,Nucleotide
Aspirin,C18H3N4O7,673.02,8.4,471.28,Amide
Aspirin,C17H31N3O8,241.79,2.02,549.905,Nucleotide
Urea,C8H21N1O10,867.64,9.78,888.836,Alkaloid
Serotonin,C18H38N3O0,600.18,3.99,745.89,Carbohydrate
Serotonin,C5H19N1O9,820.1,13.8,290.442,Carbohydrate
Adrenaline,C18H35N3O3,200.95,1.73,524.385,Carbohydrate
Ethanol,C14H15N1O3,494.21,4.02,477.342,Alcohol
Aspirin,C9H39N5O7,899.83,N/A,696.296,Alkaloid
Serotonin,C18H34N3O9,667.32,5.77,925.558,Nucleotide
Urea,C18H6N1O6,851.91,11.81,394.988,Lipid
Adenosine triphosphate,C5H8N1O3,800.66,9.37,333.628,Lipid
Serotonin,C6H28N5O4,471.23,10.53,735.651,Alcohol
Adenosine triphosphate,C18H17N5O5,989.74,N/A,999.749,Carbohydrate
Dopamine,C17H20N1O2,178.31,11.91,278.748,Organic Compound
Adrenaline,C19H34N0O7,210.18,8.78,990.249,Nucleotide
Glucose,C4H5N2O6,195.89,N/A,710.305,Alcohol
Serotonin,C18H37N1O3,62.72,5.54,903.159,Hormone
Aspirin,C8H14N4O1,615.89,N/A,823.982,Carbohydrate
Dopamine,C8H10N2O1,515.05,12.34,820.318,Lipid
Adrenaline,C18H15N4O1,405.27,13.75,72.157,Lipid
Dopamine,C11H26N2O2,170.01,2.06,89.487,Amide
Adenosine triphosphate,C19H26N2O8,776.58,13.81,952.645,Alcohol
Glucose,C3H9N0O0,287.28,N/A,694.808,Amide
Dopamine,C5H21N1O5,206.48,5.16,622.325,Alkaloid
Glucose,C9H31N3O5,728.18,4.77,741.086,Organic Compound
Caffeine,C1H17N4O8,139.76,7.44,915.592,Organic Compound
Dopamine,C19H11N2O3,885.7,1.29,962.045,Hormone
Cholesterol,C13H5N2O5,982.08,10.24,133.691,Alkaloid
Serotonin,C6H27N4O9,866.36,10.56,703.089,Amide
Dopamine,C15H15N2O5,70.44,10.85,367.072,Organic Compound
Aspirin,C13H5N0O8,835.69,2.07,538.992,Alcohol
Cholesterol,C13H25N1O8,664.0,9.59,545.403,Alcohol
Cholesterol,C8H36N3O7,886.41,13.41,108.396,Alkaloid
Ethanol,C16H3N5O6,737.59,3.25,699.311,Amide
Glucose,C7H35N4O5,642.23,11.44,205.142,Amide
Ethanol,C6H8N2O1,659.58,6.68,153.152,Alkaloid
Caffeine,C4H29N3O7,236.85,5.89,487.51,Carbohydrate
Serotonin,C14H36N3O0,335.64,12.88,784.37,Lipid
Adrenaline,C18H25N5O1,307.18,10.91,230.358,Organic Compound
Adenosine triphosphate,C3H4N2O6,990.46,10.72,356.637,Lipid
Glucose,C9H29N5O2,207.01,13.37,311.996,Neurotransmitter
Aspirin,C20H25N1O4,161.52,13.08,357.242,Amide
Adenosine triphosphate,C11H7N3O9,595.39,13.58,500.718,Nucleotide
Adrenaline,C16H3N4O10,893.46,6.1,506.962,Amide
Glucose,C10H10N4O1,509.7,N/A,939.056,Alkaloid
Glucose,C5H34N4O10,155.59,N/A,89.074,Hormone
Adrenaline,C16H14N3O2,882.74,10.78,155.129,Hormone
Cholesterol,C15H20N3O0,428.14,5.19,150.408,Neurotransmitter
Caffeine,C15H25N2O4,983.95,4.43,886.637,Alkaloid
Urea,C3H13N2O5,719.48,12.46,776.774,Nucleotide
Aspirin,C15H14N4O2,524.75,N/A,199.1,Hormone
Aspirin,C5H35N3O9,536.93,2.28,273.472,Alkaloid
Adrenaline,C20H37N4O9,376.83,5.0,122.987,Lipid
Adrenaline,C14H4N2O7,637.61,12.96,245.163,Alkaloid
Glucose,C1H14N3O3,946.91,5.92,554.685,Hormone
Cholesterol,C18H10N0O10,664.14,6.99,265.599,Nucleotide
Dopamine,C17H8N4O0,488.6,10.96,65.192,Alcohol
Aspirin,C13H36N5O2,609.43,3.46,905.172,Organic Compound
Dopamine,C14H9N4O0,874.64,5.15,838.56,Nucleotide
Aspirin,C7H7N4O9,766.32,7.09,713.598,Neurotransmitter
Adrenaline,C20H26N1O5,276.23,3.92,882.606,Carbohydrate
Caffeine,C7H24N3O6,152.93,13.71,517.767,Amide
Aspirin,C4H8N0O3,607.24,13.84,278.489,Amide
Aspirin,C6H5N0O0,769.48,10.05,275.75,Neurotransmitter
Adenosine triphosphate,C12H9N5O10,360.1,8.74,302.834,Hormone
Urea,C11H21N1O1,371.22,N/A,622.716,Lipid
Dopamine,C19H33N0O3,531.07,2.98,954.144,Amide
Dopamine,C20H25N5O3,77.06,9.68,749.374,Nucleotide
Adenosine triphosphate,C5H38N0O1,785.28,4.35,621.039,Alkaloid
Cholesterol,C17H32N3O3,175.47,9.38,893.895,Alkaloid
Cholesterol,C5H30N0O4,744.06,11.85,640.054,Hormone
Glucose,C3H33N1O7,518.08,10.51,427.233,Carbohydrate
Ethanol,C9H35N0O5,191.54,6.1,215.869,Amide
Aspirin,C9H1N0O1,588.46,13.99,355.234,Nucleotide
Cholesterol,C9H25N0O5,318.46,N/A,546.651,Lipid
Urea,C5H12N0O7,575.31,7.2,885.4,Lipid
Glucose,C1H34N2O4,279.2,N/A,928.881,Carbohydrate
Caffeine,C9H33N0O7,635.21,4.48,958.202,Nucleotide
Glucose,C18H17N0O10,936.87,9.72,947.878,Amide
Urea,C16H3N3O0,146.52,8.12,24.593,Hormone
Adrenaline,C4H17N4O3,284.01,4.69,730.811,Alcohol
Glucose,C8H13N5O9,412.44,3.94,665.361,Organic Compound
Urea,C8H7N2O0,91.05,N/A,420.324,Alcohol
Adrenaline,C19H20N1O0,522.78,1.73,607.744,Amide
Serotonin,C16H23N5O7,190.05,2.49,585.911,Neurotransmitter
Dopamine,C13H36N2O6,892.96,10.1,146.543,Amide
Glucose,C8H31N0O2,963.0,N/A,806.717,Amide
Ethanol,C16H28N5O8,965.05,N/A,517.867,Carbohydrate
Cholesterol,C2H15N0O4,598.5,N/A,907.241,Neurotransmitter
Dopamine,C16H38N3O9,865.6,6.08,500.92,Hormone
Cholesterol,C7H21N2O2,703.1,3.84,580.685,Carbohydrate
Cholesterol,C16H36N1O7,383.8,10.44,908.619,Neurotransmitter
Cholesterol,C5H38N5O1,118.87,12.72,931.811,Alcohol
Cholesterol,C20H8N4O1,565.05,12.55,365.149,Alcohol
Ethanol,C13H23N5O7,804.8,2.26,135.074,Amide
Urea,C4H29N1O4,551.27,N/A,3.072,Neurotransmitter
Dopamine,C16H28N5O6,859.44,5.77,748.577,Alcohol
Ethanol,C9H34N2O4,227.56,3.89,935.997,Carbohydrate
Glucose,C20H28N2O4,525.95,1.17,645.971,Alcohol
Adrenaline,C13H4N3O9,243.77,N/A,701.51,Neurotransmitter
Caffeine,C2H15N0O0,687.74,13.73,509.436,Amide
Dopamine,C7H2N3O1,140.41,9.28,387.474,Lipid
Cholesterol,C6H5N4O4,948.07,8.08,134.039,Neurotransmitter
Urea,C2H23N5O5,775.69,9.24,637.084,Amide
Aspirin,C13H29N0O1,453.59,1.36,25.275,Organic Compound
Dopamine,C1H31N3O3,147.16,11.25,467.758,Nucleotide
Caffeine,C18H17N2O4,480.48,12.74,406.221,Organic Compound
