compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H7N5O2,565.89,3.53,539.944,Nucleotide
Aspirin,C5H29N3O3,865.89,3.25,291.066,Organic Compound
Cholesterol,C19H14N3O8,282.46,2.22,479.784,Alkaloid
Adrenaline,C9H13N0O5,715.08,13.16,979.243,Alcohol
Adrenaline,C8H21N1O10,90.53,4.16,732.708,Hormone
Urea,C12H10N4O5,928.76,N/A,998.706,Carbohydrate
Aspirin,C17H29N5O6,950.7,5.51,532.972,Alcohol
Serotonin,C20H26N3O3,907.09,8.94,779.766,Alcohol
Adenosine triphosphate,C9H22N2O7,529.62,N/A,227.213,Nucleotide
Dopamine,C6H7N3O3,746.4,7.16,856.277,Nucleotide
Serotonin,C15H5N1O2,949.06,8.75,66.351,Hormone
Aspirin,C9H36N2O6,800.0,7.41,152.045,Hormone
Adenosine triphosphate,C12H3N1O9,253.46,12.95,891.719,Hormone
Dopamine,C2H33N3O8,373.82,10.04,436.122,Amide
Aspirin,C14H14N2O2,458.25,7.61,843.557,Carbohydrate
Adrenaline,C9H14N0O5,552.47,9.25,275.321,Lipid
Adrenaline,C3H11N1O6,102.14,N/A,777.345,Nucleotide
Cholesterol,C10H33N2O9,58.68,3.98,295.119,Nucleotide
Dopamine,C13H26N5O0,718.01,7.75,976.895,Neurotransmitter
Ethanol,C8H30N2O10,508.96,2.61,361.34,Alcohol
Aspirin,C3H13N2O4,601.75,1.83,124.415,Alkaloid
Serotonin,C12H40N4O2,531.28,7.33,863.039,Hormone
Serotonin,C14H33N0O3,232.69,8.27,582.001,Organic Compound
Adrenaline,C7H21N0O7,868.04,5.6,691.997,Alkaloid
Cholesterol,C19H6N3O9,292.59,7.72,159.696,Neurotransmitter
Cholesterol,C4H40N3O4,185.02,4.29,950.822,Neurotransmitter
Aspirin,C14H39N5O5,941.98,5.75,836.977,Neurotransmitter
Adrenaline,C9H7N0O6,133.97,13.77,995.835,Amide
Dopamine,C12H28N4O8,308.99,2.3,488.263,Organic Compound
Glucose,C1H7N4O9,562.56,3.69,446.535,Lipid
Aspirin,C9H13N0O7,195.57,13.18,459.737,Nucleotide
Glucose,C4H11N4O3,159.86,3.74,730.666,Hormone
Adenosine triphosphate,C11H21N4O7,446.43,8.93,908.094,Hormone
Glucose,C10H25N5O9,315.12,N/A,600.184,Organic Compound
Aspirin,C8H32N1O7,639.23,12.7,170.972,Alcohol
Dopamine,C2H25N5O8,963.36,9.69,827.243,Neurotransmitter
Adrenaline,C11H1N3O0,519.09,N/A,756.975,Organic Compound
Adrenaline,C12H22N2O5,262.52,13.82,288.864,Nucleotide
Glucose,C8H26N5O4,985.87,1.43,447.913,Alcohol
Cholesterol,C19H4N2O4,378.11,N/A,978.527,Alkaloid
Serotonin,C9H4N3O0,422.03,N/A,522.825,Hormone
Serotonin,C13H39N3O1,111.74,8.53,451.1,Carbohydrate
Adrenaline,C1H27N0O10,90.74,9.3,463.035,Alkaloid
Dopamine,C9H15N1O8,906.91,2.91,862.017,Carbohydrate
Caffeine,C18H3N0O4,288.18,7.51,776.626,Nucleotide
Adenosine triphosphate,C17H24N4O0,574.96,9.12,537.571,Organic Compound
Cholesterol,C19H28N1O0,132.46,N/A,880.119,Hormone
Dopamine,C3H29N2O0,875.14,2.52,604.629,Organic Compound
Ethanol,C3H13N3O5,356.1,2.47,425.693,Nucleotide
Adenosine triphosphate,C14H22N4O3,222.02,13.4,169.566,Nucleotide
Caffeine,C18H29N1O2,494.97,10.85,411.234,Carbohydrate
Urea,C5H40N2O5,295.56,N/A,479.963,Carbohydrate
Ethanol,C1H5N5O8,83.19,3.93,101.155,Carbohydrate
Adrenaline,C20H13N2O0,163.7,8.09,328.133,Lipid
Caffeine,C18H27N1O5,387.75,7.87,52.458,Organic Compound
Serotonin,C19H17N5O3,205.61,N/A,696.529,Carbohydrate
Cholesterol,C18H15N0O10,80.57,N/A,574.118,Hormone
Cholesterol,C3H9N1O7,618.22,9.07,965.262,Neurotransmitter
Adrenaline,C20H20N4O8,411.6,2.09,402.007,Carbohydrate
Aspirin,C7H22N2O10,705.17,8.25,458.73,Organic Compound
Adrenaline,C12H36N0O9,90.3,11.92,843.782,Organic Compound
Dopamine,C19H19N0O6,260.55,1.24,279.002,Nucleotide
Cholesterol,C8H31N2O0,385.06,4.7,466.037,Hormone
Adenosine triphosphate,C20H9N3O9,185.58,9.35,765.487,Alkaloid
Aspirin,C14H40N1O8,592.51,3.8,416.12,Lipid
Glucose,C12H31N0O2,895.11,4.47,5.852,Carbohydrate
Cholesterol,C11H15N1O10,660.08,12.08,875.889,Alcohol
Serotonin,C13H13N1O1,52.04,8.93,43.653,Hormone
Adrenaline,C6H40N3O0,653.91,3.05,860.328,Organic Compound
Urea,C8H6N0O5,595.44,12.52,337.234,Alcohol
Serotonin,C10H39N5O8,702.88,6.66,941.933,Carbohydrate
Serotonin,C11H3N1O4,985.92,N/A,672.301,Amide
Adrenaline,C3H10N2O6,672.97,10.12,375.016,Nucleotide
Serotonin,C17H23N3O4,912.93,N/A,514.324,Alcohol
Adrenaline,C12H13N3O7,600.22,5.09,661.579,Neurotransmitter
Glucose,C10H28N5O4,679.98,10.86,89.4,Alcohol
Adrenaline,C19H31N4O8,481.33,4.62,962.913,Organic Compound
Serotonin,C6H32N4O6,442.65,N/A,55.363,Carbohydrate
Caffeine,C18H26N2O1,884.28,7.62,294.647,Neurotransmitter
Serotonin,C5H32N0O5,634.9,1.38,242.551,Organic Compound
Serotonin,C13H39N2O9,673.56,1.39,806.746,Nucleotide
Glucose,C2H18N2O5,679.29,1.19,689.613,Carbohydrate
Adenosine triphosphate,C19H25N1O6,909.57,8.87,446.512,Hormone
Cholesterol,C8H8N3O8,247.21,N/A,790.938,Amide
Dopamine,C9H37N1O10,683.7,13.8,156.697,Lipid
Urea,C9H11N1O0,302.9,6.36,274.863,Organic Compound
Serotonin,C18H38N2O6,732.52,12.7,216.015,Alcohol
Aspirin,C1H11N4O2,398.1,11.1,272.454,Neurotransmitter
Adenosine triphosphate,C3H4N0O6,674.22,12.45,813.797,Alkaloid
Aspirin,C8H15N1O8,570.35,5.57,95.032,Alkaloid
Serotonin,C11H34N0O7,467.43,N/A,395.769,Nucleotide
Caffeine,C17H4N5O3,976.43,1.94,915.078,Amide
Urea,C16H18N3O9,784.37,6.04,206.153,Alcohol
Ethanol,C10H8N1O6,460.93,10.01,83.34,Amide
Dopamine,C19H37N2O1,899.45,8.65,458.411,Nucleotide
Dopamine,C14H20N3O8,302.92,2.36,38.935,Carbohydrate
Cholesterol,C13H30N3O3,700.03,13.01,320.215,Lipid
Aspirin,C6H16N0O7,588.69,1.81,314.012,Amide
Caffeine,C19H26N3O0,733.21,N/A,561.872,Hormone
Dopamine,C10H29N5O0,204.29,13.14,634.016,Hormone
Glucose,C16H5N4O2,995.12,7.17,885.981,Organic Compound
Glucose,C5H31N3O8,746.47,8.51,1.594,Alkaloid
Serotonin,C2H18N3O9,676.59,2.99,532.443,Carbohydrate
Urea,C5H28N1O4,321.12,11.86,423.433,Alcohol
Caffeine,C13H5N3O0,195.51,5.6,62.784,Neurotransmitter
Aspirin,C7H33N5O6,795.45,13.89,828.545,Carbohydrate
Adrenaline,C3H1N1O5,224.35,10.06,232.434,Alcohol
Serotonin,C2H18N4O8,749.52,1.69,7.953,Amide
Dopamine,C12H34N5O9,858.94,3.45,187.871,Hormone
Urea,C5H27N4O7,521.4,3.01,88.995,Amide
Glucose,C18H28N5O6,303.5,11.65,637.488,Carbohydrate
Caffeine,C8H4N5O3,589.28,12.77,601.081,Carbohydrate
Adenosine triphosphate,C7H14N1O1,187.45,5.79,793.786,Nucleotide
Cholesterol,C10H3N1O0,688.05,N/A,925.529,Lipid
Glucose,C5H34N2O7,604.87,N/A,235.067,Lipid
Caffeine,C15H24N5O2,564.72,13.18,649.638,Alkaloid
Glucose,C10H26N4O0,474.32,2.94,487.656,Alkaloid
Adenosine triphosphate,C11H15N2O4,157.68,N/A,554.102,Nucleotide
Glucose,C17H17N5O7,693.24,1.85,730.543,Organic Compound
Adenosine triphosphate,C19H11N2O2,524.18,N/A,968.922,Organic Compound
Ethanol,C8H19N4O6,459.25,2.29,804.922,Organic Compound
Ethanol,C1H34N4O4,836.24,4.5,220.99,Lipid
Aspirin,C8H4N0O10,308.11,12.45,599.891,Alcohol
Serotonin,C20H18N3O5,618.69,N/A,248.385,Alcohol
Urea,C14H36N1O10,209.58,9.29,781.415,Carbohydrate
Adenosine triphosphate,C15H40N0O1,79.64,5.96,77.744,Amide
Adrenaline,C7H14N4O10,956.04,3.08,843.169,Carbohydrate
Glucose,C10H34N1O7,57.76,2.63,986.97,Alkaloid
Ethanol,C4H11N3O8,811.16,9.0,191.348,Alkaloid
Dopamine,C20H14N4O5,650.17,5.86,556.801,Alcohol
Adrenaline,C2H39N3O0,958.54,N/A,699.129,Amide
Serotonin,C18H26N5O10,722.0,5.45,62.573,Amide
Dopamine,C14H40N0O1,826.64,10.55,600.99,Lipid
Urea,C11H27N5O0,910.71,N/A,996.992,Alkaloid
Urea,C11H11N3O0,801.11,N/A,66.787,Carbohydrate
Dopamine,C9H13N3O7,662.89,2.88,338.604,Hormone
Dopamine,C4H26N3O5,747.65,10.38,704.923,Carbohydrate
Serotonin,C17H8N5O1,416.72,11.51,342.305,Organic Compound
Ethanol,C19H36N4O7,853.59,6.99,511.436,Alkaloid
Dopamine,C8H38N3O4,623.33,N/A,941.491,Carbohydrate
Cholesterol,C10H34N1O4,432.31,N/A,616.446,Amide
Urea,C5H3N5O3,81.18,7.0,249.36,Alcohol
Ethanol,C16H3N1O5,278.56,7.67,319.693,Organic Compound
Aspirin,C11H24N5O2,74.59,N/A,875.098,Alkaloid
Adenosine triphosphate,C3H39N1O1,400.11,3.37,30.067,Organic Compound
Serotonin,C11H40N1O10,285.6,N/A,774.256,Alkaloid
Aspirin,C11H4N5O0,255.87,12.5,960.444,Alcohol
Ethanol,C10H39N0O8,136.51,9.9,582.56,Amide
Ethanol,C17H15N2O3,419.23,1.39,381.445,Alkaloid
Ethanol,C5H33N5O1,315.05,8.7,250.065,Carbohydrate
Ethanol,C13H22N1O7,159.91,8.16,599.385,Organic Compound
Glucose,C13H35N1O7,313.87,10.63,200.021,Carbohydrate
Ethanol,C17H27N0O6,897.12,6.54,639.461,Alcohol
Serotonin,C7H29N0O7,683.27,11.64,765.483,Neurotransmitter
Ethanol,C18H7N5O0,899.78,N/A,401.149,Lipid
Cholesterol,C18H21N2O6,580.35,6.5,363.164,Neurotransmitter
Ethanol,C19H29N0O1,137.84,1.55,554.324,Alcohol
Urea,C7H3N3O4,238.53,10.08,260.725,Lipid
Adrenaline,C3H17N1O1,550.21,10.6,289.764,Nucleotide
Caffeine,C5H34N1O0,877.88,N/A,106.337,Hormone
Ethanol,C13H23N1O1,574.24,1.43,947.906,Hormone
Glucose,C4H18N0O6,123.05,N/A,19.067,Carbohydrate
Serotonin,C19H28N4O7,253.62,8.19,132.802,Alcohol
Glucose,C5H23N5O0,808.5,9.02,33.642,Organic Compound
Serotonin,C7H2N3O10,731.96,N/A,550.385,Carbohydrate
Dopamine,C16H6N5O5,987.78,9.47,942.298,Amide
Adrenaline,C3H25N1O0,467.68,5.84,157.763,Hormone
Serotonin,C14H27N5O2,724.53,2.19,552.266,Alcohol
Dopamine,C5H16N0O0,114.08,11.43,577.585,Lipid
Cholesterol,C15H30N5O7,594.52,10.15,245.946,Lipid
Adenosine triphosphate,C18H15N1O10,610.83,5.68,145.876,Carbohydrate
Adenosine triphosphate,C9H11N5O2,721.78,8.29,370.63,Nucleotide
Aspirin,C14H12N3O8,309.0,11.79,819.231,Nucleotide
Ethanol,C3H18N2O1,835.61,N/A,282.56,Lipid
Cholesterol,C12H24N0O3,290.64,N/A,913.84,Nucleotide
Cholesterol,C1H33N0O7,74.23,8.99,985.655,Carbohydrate
Urea,C11H28N0O4,564.31,2.13,425.499,Nucleotide
Serotonin,C12H8N3O2,738.85,7.27,893.243,Hormone
Adrenaline,C18H18N1O6,682.69,8.32,16.189,Nucleotide
Serotonin,C6H21N4O6,989.23,N/A,477.346,Organic Compound
Urea,C6H26N3O0,249.67,5.73,935.496,Nucleotide
Adrenaline,C5H38N5O9,460.89,N/A,781.832,Hormone
Dopamine,C15H30N5O9,806.59,N/A,183.424,Neurotransmitter
Adrenaline,C6H5N5O1,441.88,5.1,276.18,Neurotransmitter
Caffeine,C14H24N1O0,977.75,N/A,643.252,Carbohydrate
Caffeine,C12H27N3O1,843.9,8.56,908.482,Hormone
Cholesterol,C7H17N2O6,662.36,6.29,842.692,Alcohol
Cholesterol,C8H2N3O1,206.46,6.04,168.812,Alcohol
Cholesterol,C17H27N1O7,779.55,2.57,76.518,Amide
Aspirin,C16H27N3O10,160.98,11.08,875.659,Nucleotide
Caffeine,C5H28N0O9,294.0,3.77,280.947,Organic Compound
Glucose,C16H35N1O2,446.38,5.31,35.645,Hormone
Dopamine,C6H39N3O5,98.65,2.03,999.541,Alcohol
Urea,C19H3N2O1,441.29,10.58,660.646,Carbohydrate
Aspirin,C10H12N2O9,149.92,3.77,988.15,Nucleotide
Urea,C12H35N1O8,779.66,9.63,688.152,Alkaloid
Caffeine,C11H9N3O9,678.78,13.21,39.689,Neurotransmitter
Adenosine triphosphate,C11H20N1O9,787.69,13.71,462.225,Alcohol
Cholesterol,C15H40N4O1,113.71,4.02,75.208,Hormone
Caffeine,C4H40N2O6,764.52,10.4,631.25,Organic Compound
Serotonin,C19H9N2O4,790.92,12.78,636.975,Amide
Dopamine,C18H28N5O8,636.99,N/A,916.008,Lipid
Cholesterol,C15H27N3O7,94.72,10.43,652.034,Amide
Aspirin,C4H21N2O3,627.11,4.57,295.165,Alkaloid
Serotonin,C11H11N1O9,547.25,5.96,287.501,Hormone
Adrenaline,C16H33N0O1,826.37,N/A,110.425,Alkaloid
Serotonin,C7H30N3O10,947.61,8.02,980.416,Amide
Serotonin,C1H34N4O2,341.71,N/A,966.924,Amide
Adrenaline,C3H17N3O1,457.13,N/A,565.284,Lipid
Cholesterol,C18H8N4O2,680.7,N/A,58.018,Amide
Aspirin,C8H13N2O0,437.94,3.64,816.902,Carbohydrate
Urea,C16H24N1O3,649.49,5.05,975.075,Nucleotide
Dopamine,C5H5N4O6,90.7,N/A,93.324,Carbohydrate
Urea,C16H3N1O10,531.95,7.21,296.077,Neurotransmitter
Glucose,C17H34N2O8,469.86,2.6,629.785,Hormone
Caffeine,C4H28N1O6,750.11,7.78,292.494,Alcohol
Adrenaline,C13H36N0O9,202.22,3.95,79.488,Organic Compound
Dopamine,C4H38N3O4,549.52,12.38,15.648,Alcohol
Adrenaline,C7H20N2O9,127.1,N/A,672.836,Organic Compound
Dopamine,C16H6N2O0,637.18,11.86,284.125,Alkaloid
Serotonin,C20H37N5O3,951.79,13.84,480.737,Neurotransmitter
Glucose,C19H31N5O9,249.35,9.36,568.832,Alkaloid
Serotonin,C9H2N2O0,955.72,11.54,320.463,Alcohol
Adenosine triphosphate,C3H40N5O0,801.71,10.48,646.75,Neurotransmitter
Adrenaline,C3H28N4O3,232.4,1.0,594.59,Carbohydrate
Ethanol,C8H21N0O1,463.22,11.74,558.525,Hormone
Cholesterol,C8H19N4O6,65.28,5.72,917.38,Alcohol
Ethanol,C18H6N2O4,734.86,13.18,42.363,Alkaloid
Adrenaline,C6H17N5O1,259.9,9.81,869.234,Lipid
Caffeine,C11H6N0O7,740.83,6.62,291.378,Lipid
Dopamine,C8H3N4O6,377.49,6.4,309.969,Alcohol
Glucose,C4H38N0O9,895.54,12.32,2.24,Neurotransmitter
Ethanol,C17H9N5O2,693.22,N/A,669.087,Alkaloid
Ethanol,C10H15N1O10,406.05,10.79,491.02,Alkaloid
Caffeine,C14H11N3O10,843.61,N/A,588.83,Organic Compound
Adenosine triphosphate,C18H21N1O5,182.28,N/A,997.07,Alcohol
Cholesterol,C4H20N3O10,149.26,9.27,853.899,Neurotransmitter
Adenosine triphosphate,C16H24N5O6,520.43,9.66,480.906,Carbohydrate
Adrenaline,C11H34N1O5,536.79,10.77,835.251,Lipid
Adenosine triphosphate,C3H32N2O10,836.44,N/A,922.845,Amide
Caffeine,C14H16N3O4,841.28,2.7,136.577,Amide
Caffeine,C13H5N3O10,271.96,3.11,584.652,Amide
Cholesterol,C9H22N3O9,364.06,N/A,605.161,Hormone
Urea,C10H16N2O4,525.29,N/A,412.442,Nucleotide
Caffeine,C11H14N3O10,263.29,11.07,78.287,Lipid
Cholesterol,C20H18N0O7,848.35,N/A,467.555,Carbohydrate
Glucose,C13H33N1O8,724.72,6.34,634.333,Hormone
Cholesterol,C9H11N0O1,274.28,10.28,860.725,Nucleotide
Aspirin,C18H10N0O6,751.94,12.85,32.509,Hormone
Dopamine,C14H26N0O10,66.99,6.69,987.426,Amide
Cholesterol,C8H39N2O3,683.16,5.11,390.17,Alcohol
Aspirin,C14H39N0O8,75.11,4.36,326.574,Lipid
Cholesterol,C19H3N3O7,880.89,2.83,61.322,Neurotransmitter
Caffeine,C11H30N1O2,726.2,8.31,246.505,Amide
Adenosine triphosphate,C20H31N2O5,212.32,6.77,775.678,Alcohol
Serotonin,C17H21N5O6,966.77,9.88,725.186,Neurotransmitter
Ethanol,C5H28N5O1,775.21,5.72,819.62,Amide
Urea,C4H27N1O3,397.4,7.28,455.42,Hormone
Urea,C20H10N5O2,974.18,5.6,988.347,Organic Compound
Caffeine,C17H25N2O10,95.32,2.53,696.363,Lipid
Serotonin,C4H4N0O8,972.46,10.52,984.489,Neurotransmitter
Ethanol,C3H14N0O4,230.67,9.45,389.219,Hormone
Serotonin,C1H36N1O10,110.39,5.26,221.106,Amide
Aspirin,C2H20N1O8,908.8,2.5,840.368,Amide
Aspirin,C5H30N1O2,345.77,6.64,746.333,Alkaloid
Adrenaline,C6H17N2O10,865.1,12.66,192.244,Organic Compound
Cholesterol,C8H11N1O9,280.7,6.08,443.882,Hormone
Adenosine triphosphate,C16H9N2O1,71.28,10.23,774.339,Carbohydrate
Caffeine,C11H34N1O9,944.05,8.41,273.772,Alkaloid
Adrenaline,C5H23N5O9,653.8,5.88,393.282,Organic Compound
Aspirin,C17H31N4O9,349.95,9.0,282.522,Neurotransmitter
Serotonin,C7H29N0O10,269.05,12.77,916.218,Hormone
Adenosine triphosphate,C2H10N5O3,896.63,2.93,256.541,Lipid
Caffeine,C5H39N0O6,637.9,N/A,108.462,Neurotransmitter
Urea,C6H7N5O9,594.83,6.47,247.98,Hormone
Adenosine triphosphate,C5H39N0O3,747.85,N/A,922.768,Alcohol
Urea,C7H17N0O4,783.13,N/A,255.896,Carbohydrate
Caffeine,C15H35N0O9,934.6,13.21,842.09,Nucleotide
Glucose,C8H7N5O6,376.03,10.12,270.166,Carbohydrate
Dopamine,C2H32N2O5,450.47,8.29,661.758,Neurotransmitter
Urea,C15H21N3O5,400.1,7.56,784.519,Amide
Cholesterol,C7H17N1O4,223.91,9.6,877.129,Amide
Cholesterol,C15H18N1O3,428.99,4.56,584.995,Hormone
Ethanol,C14H27N1O1,932.44,2.9,436.186,Lipid
Ethanol,C12H18N4O4,625.78,12.84,292.206,Amide
Aspirin,C19H6N0O5,783.14,11.61,68.892,Hormone
Dopamine,C5H29N3O9,378.1,8.3,290.819,Neurotransmitter
Caffeine,C19H19N1O10,467.18,N/A,164.414,Amide
Adenosine triphosphate,C7H12N1O6,744.99,N/A,574.81,Carbohydrate
Dopamine,C4H15N4O1,199.67,13.23,591.844,Hormone
Ethanol,C7H38N4O2,719.78,N/A,476.06,Nucleotide
Adrenaline,C4H37N5O3,269.45,9.08,126.296,Lipid
Adrenaline,C4H11N4O2,698.71,8.65,273.85,Alcohol
Caffeine,C8H26N2O7,462.87,3.23,425.877,Neurotransmitter
Urea,C6H35N0O5,393.17,12.1,77.232,Carbohydrate
Caffeine,C3H5N3O9,798.16,11.02,513.379,Hormone
Ethanol,C3H23N4O1,428.74,4.37,619.036,Alkaloid
Dopamine,C11H16N2O5,668.96,3.8,5.215,Carbohydrate
Caffeine,C12H35N1O8,875.98,2.16,337.281,Neurotransmitter
Adenosine triphosphate,C20H28N5O4,642.83,N/A,64.509,Alcohol
Aspirin,C17H39N5O2,906.68,7.99,628.788,Neurotransmitter
Aspirin,C15H24N3O7,859.37,9.84,642.942,Alcohol
Serotonin,C16H23N0O9,147.55,9.16,268.647,Organic Compound
Cholesterol,C8H36N2O7,390.72,6.69,389.873,Lipid
Adenosine triphosphate,C7H13N3O6,463.76,8.61,15.233,Neurotransmitter
Adenosine triphosphate,C20H7N3O9,387.14,6.25,520.123,Neurotransmitter
Urea,C19H33N1O9,633.74,N/A,190.207,Lipid
Glucose,C20H3N1O7,667.88,9.39,20.651,Carbohydrate
Urea,C3H21N0O6,335.66,N/A,19.072,Carbohydrate
Dopamine,C14H10N4O2,369.83,5.17,279.655,Alkaloid
Cholesterol,C10H4N1O8,879.99,3.0,2.221,Alcohol
Aspirin,C20H13N2O7,481.93,N/A,583.007,Hormone
Aspirin,C11H38N3O4,811.0,10.04,496.117,Organic Compound
Glucose,C17H32N3O6,186.31,11.37,626.963,Hormone
Aspirin,C12H40N1O4,919.43,3.09,332.471,Alkaloid
Serotonin,C18H15N4O4,893.93,10.57,985.611,Hormone
Ethanol,C14H22N3O0,205.99,8.4,578.487,Alcohol
Adenosine triphosphate,C15H36N4O6,821.26,4.47,864.994,Organic Compound
Cholesterol,C12H39N1O4,159.51,4.35,391.393,Organic Compound
Adenosine triphosphate,C18H20N5O5,755.94,1.55,995.887,Amide
Aspirin,C18H34N3O9,548.44,2.27,569.863,Alkaloid
Adrenaline,C5H17N5O6,860.61,13.3,72.006,Alcohol
Glucose,C12H18N5O2,880.47,2.83,730.811,Neurotransmitter
Caffeine,C13H32N3O5,925.81,N/A,311.948,Amide
Serotonin,C16H12N3O8,515.62,N/A,69.54,Carbohydrate
Adenosine triphosphate,C6H31N0O8,75.88,13.65,912.658,Alkaloid
Glucose,C6H15N2O0,911.07,13.27,548.031,Amide
Caffeine,C17H15N5O3,857.88,3.09,169.955,Neurotransmitter
Dopamine,C6H20N0O8,681.62,13.18,825.581,Carbohydrate
Caffeine,C20H29N0O5,420.68,9.56,630.041,Amide
Adenosine triphosphate,C18H38N2O4,452.02,6.98,689.291,Neurotransmitter
Aspirin,C18H33N4O5,141.89,10.71,124.01,Nucleotide
Caffeine,C19H32N2O6,181.36,6.22,272.667,Alkaloid
Adenosine triphosphate,C5H12N3O1,267.34,4.72,259.455,Alkaloid
Serotonin,C19H19N0O1,450.53,3.54,132.354,Alkaloid
Serotonin,C13H4N2O7,569.06,6.13,701.958,Organic Compound
Glucose,C6H20N2O5,88.49,13.03,549.968,Hormone
Caffeine,C18H8N2O2,879.62,N/A,633.052,Amide
Urea,C15H33N1O8,538.58,11.09,880.067,Amide
Adrenaline,C13H31N5O2,664.96,4.7,905.264,Amide
Cholesterol,C19H11N4O4,179.38,11.32,556.465,Alkaloid
Dopamine,C17H17N0O1,428.23,9.28,558.283,Organic Compound
Dopamine,C11H25N3O6,576.06,4.73,681.036,Carbohydrate
Aspirin,C12H14N1O10,631.11,5.54,213.568,Neurotransmitter
Serotonin,C12H40N4O10,672.89,11.7,143.259,Carbohydrate
Aspirin,C18H40N4O2,536.42,N/A,491.472,Lipid
Urea,C12H17N3O8,142.75,N/A,592.43,Alkaloid
Serotonin,C11H33N4O2,56.88,13.88,177.331,Carbohydrate
Dopamine,C13H39N5O2,236.99,N/A,469.626,Organic Compound
Dopamine,C11H31N3O8,232.03,N/A,333.449,Carbohydrate
Serotonin,C14H30N3O5,753.31,7.5,628.348,Amide
Adrenaline,C13H1N5O6,232.5,11.04,87.535,Nucleotide
Glucose,C1H18N2O0,301.88,13.26,603.832,Lipid
Cholesterol,C10H30N2O0,193.55,7.82,257.082,Alkaloid
Aspirin,C19H7N2O7,98.33,N/A,793.34,Hormone
Dopamine,C12H11N4O1,984.4,N/A,634.664,Carbohydrate
Dopamine,C6H39N0O5,229.98,12.82,14.251,Organic Compound
Caffeine,C10H28N0O1,555.39,7.13,598.299,Carbohydrate
Caffeine,C12H12N0O3,114.78,5.34,861.38,Nucleotide
Urea,C8H2N5O3,773.28,N/A,425.777,Organic Compound
Glucose,C17H24N5O0,722.41,N/A,537.324,Amide
Cholesterol,C17H19N0O9,690.5,11.41,704.375,Neurotransmitter
Cholesterol,C9H27N4O9,986.51,12.24,676.919,Alkaloid
Urea,C7H23N1O1,96.02,12.19,113.59,Lipid
Adenosine triphosphate,C15H11N3O9,385.66,1.88,244.321,Nucleotide
Urea,C7H3N0O2,749.11,N/A,10.262,Alcohol
Ethanol,C17H25N4O2,771.29,11.29,143.214,Carbohydrate
Serotonin,C5H39N1O2,781.03,1.77,582.695,Amide
Adenosine triphosphate,C12H37N3O2,703.35,N/A,442.567,Nucleotide
Cholesterol,C18H4N5O4,225.41,4.71,903.756,Neurotransmitter
Dopamine,C6H25N5O0,241.59,N/A,940.927,Alkaloid
Dopamine,C16H18N1O7,921.92,N/A,585.957,Neurotransmitter
Cholesterol,C5H6N4O8,495.0,9.86,248.484,Alcohol
Ethanol,C16H21N4O1,743.51,9.5,606.48,Carbohydrate
Urea,C5H3N0O6,267.8,11.59,869.845,Carbohydrate
Adrenaline,C17H35N4O3,612.35,10.96,195.447,Lipid
Urea,C12H18N4O8,248.74,7.62,569.45,Alcohol
Dopamine,C16H25N5O6,812.06,3.73,658.389,Lipid
Urea,C20H8N0O8,567.55,5.4,604.557,Organic Compound
Serotonin,C2H27N3O1,620.69,12.81,422.867,Organic Compound
Ethanol,C4H37N2O10,997.26,N/A,327.948,Organic Compound
Caffeine,C12H39N5O5,274.3,13.18,10.172,Nucleotide
Adrenaline,C10H12N1O9,807.78,7.31,542.624,Carbohydrate
Urea,C7H8N0O3,258.88,5.02,809.728,Alcohol
Aspirin,C18H25N4O5,812.82,4.34,653.74,Lipid
Adenosine triphosphate,C9H14N4O10,212.64,10.17,67.516,Hormone
Aspirin,C17H17N4O0,281.61,6.41,546.561,Lipid
Serotonin,C15H11N4O6,968.69,N/A,276.824,Organic Compound
Caffeine,C8H40N3O4,922.87,2.6,588.213,Lipid
Aspirin,C5H8N4O2,787.27,7.97,945.213,Alcohol
Aspirin,C6H31N2O9,380.83,3.39,450.706,Neurotransmitter
Adenosine triphosphate,C14H9N0O8,323.08,7.4,46.585,Nucleotide
Cholesterol,C5H8N0O5,79.26,13.5,543.887,Alkaloid
Serotonin,C5H2N2O4,863.33,N/A,865.353,Lipid
Urea,C6H6N0O6,468.64,13.51,955.678,Neurotransmitter
Urea,C13H3N3O3,498.9,11.15,564.073,Alcohol
Adenosine triphosphate,C16H38N1O1,982.92,11.08,529.063,Amide
Caffeine,C2H37N1O2,883.62,5.7,64.369,Alkaloid
Dopamine,C9H31N2O10,462.45,11.59,1.822,Carbohydrate
Adenosine triphosphate,C15H11N2O7,840.38,6.59,907.31,Hormone
Adrenaline,C5H34N1O4,247.5,1.45,334.133,Carbohydrate
Caffeine,C9H16N0O0,307.16,8.71,877.775,Organic Compound
Caffeine,C18H22N0O7,600.17,10.03,444.528,Alkaloid
Caffeine,C12H16N3O0,410.67,12.84,850.12,Alcohol
Aspirin,C2H15N1O10,681.35,1.14,19.748,Amide
Adenosine triphosphate,C19H29N3O1,74.89,10.16,890.957,Alcohol
Ethanol,C1H28N1O5,760.47,N/A,886.789,Lipid
Ethanol,C17H26N0O10,985.23,N/A,802.783,Alkaloid
Adrenaline,C1H34N5O2,784.72,4.71,547.942,Organic Compound
Adrenaline,C4H7N4O3,475.46,11.69,160.56,Lipid
Aspirin,C3H6N5O2,150.81,8.63,999.82,Hormone
Glucose,C2H16N3O1,762.08,3.55,741.756,Alcohol
