compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H16N1O5,638.95,12.24,361.026,Nucleotide
Ethanol,C2H30N0O0,66.88,N/A,15.821,Amide
Adrenaline,C8H33N5O3,690.33,12.02,81.93,Carbohydrate
Cholesterol,C10H17N2O8,982.01,11.5,929.851,Hormone
Serotonin,C3H38N2O5,141.07,11.72,205.492,Alkaloid
Dopamine,C1H12N5O3,644.43,4.8,813.403,Amide
Ethanol,C4H20N3O4,918.52,10.91,431.736,Organic Compound
Serotonin,C17H29N1O3,394.82,11.31,88.544,Hormone
Adenosine triphosphate,C15H22N0O7,678.05,N/A,729.302,Lipid
Cholesterol,C20H6N4O6,778.51,N/A,831.127,Nucleotide
Aspirin,C2H18N5O3,694.55,10.24,396.472,Amide
Dopamine,C2H13N1O10,103.13,2.73,268.816,Hormone
Aspirin,C7H15N0O0,964.8,5.76,492.914,Alcohol
Caffeine,C13H29N1O2,626.69,9.58,7.438,Lipid
Adrenaline,C4H2N3O9,366.7,2.35,426.581,Lipid
Urea,C5H20N2O2,998.29,10.84,800.04,Alcohol
Serotonin,C3H12N5O1,191.16,4.62,717.846,Amide
Adrenaline,C9H1N1O5,104.72,7.11,135.723,Carbohydrate
Ethanol,C5H10N4O1,324.42,7.14,414.47,Organic Compound
Aspirin,C12H34N5O5,610.23,1.07,383.669,Carbohydrate
Aspirin,C13H2N5O2,650.62,5.08,753.237,Carbohydrate
Cholesterol,C16H5N3O8,907.09,11.89,445.37,Alcohol
Dopamine,C18H12N5O0,853.7,N/A,848.749,Amide
Urea,C13H25N5O2,610.78,2.57,989.433,Organic Compound
Caffeine,C12H13N2O2,250.84,10.89,55.622,Amide
Serotonin,C9H20N3O2,136.38,N/A,128.408,Organic Compound
Adenosine triphosphate,C5H15N5O6,988.93,N/A,326.802,Lipid
Dopamine,C5H2N2O10,660.8,8.43,458.645,Alcohol
Cholesterol,C8H33N3O0,979.34,5.41,367.412,Organic Compound
Glucose,C12H26N5O6,939.14,6.45,281.973,Amide
Dopamine,C16H5N3O8,454.05,4.97,431.685,Organic Compound
Serotonin,C20H33N3O10,952.46,12.18,962.668,Organic Compound
Cholesterol,C18H17N0O0,806.21,10.34,138.196,Amide
Glucose,C19H27N5O0,902.28,2.79,894.578,Hormone
Serotonin,C2H22N3O10,645.0,13.6,407.211,Hormone
Dopamine,C13H15N0O3,196.87,13.27,785.136,Organic Compound
Ethanol,C7H3N2O2,166.11,3.98,521.036,Carbohydrate
Cholesterol,C15H21N4O4,533.22,1.75,29.853,Amide
Caffeine,C4H39N0O10,537.96,11.35,834.796,Nucleotide
Aspirin,C20H2N4O5,514.62,3.18,112.802,Lipid
Dopamine,C4H32N2O5,200.31,2.66,921.368,Hormone
Serotonin,C18H21N5O2,977.57,2.14,529.525,Alkaloid
Adrenaline,C15H25N5O9,620.71,8.58,705.236,Lipid
Caffeine,C1H13N2O5,702.65,5.62,743.957,Lipid
Glucose,C6H27N0O2,763.14,3.77,467.107,Lipid
Serotonin,C2H13N0O7,890.49,10.5,742.092,Alkaloid
Serotonin,C8H11N3O5,448.06,12.03,950.702,Organic Compound
Cholesterol,C11H13N1O9,926.89,13.41,127.362,Hormone
Ethanol,C16H1N1O3,161.7,3.95,246.818,Hormone
Cholesterol,C5H39N2O1,830.6,4.13,212.151,Alcohol
Glucose,C8H1N1O6,108.78,10.83,893.555,Alkaloid
Glucose,C7H5N4O4,830.66,2.45,749.828,Alkaloid
Aspirin,C12H39N2O3,360.48,10.03,562.753,Hormone
Caffeine,C19H19N3O0,725.84,1.71,874.561,Lipid
Caffeine,C3H2N0O3,732.59,11.85,933.869,Amide
Urea,C9H5N4O1,693.37,N/A,669.103,Alcohol
Caffeine,C7H2N2O8,527.1,6.82,354.244,Neurotransmitter
Adrenaline,C11H7N4O5,96.41,N/A,558.076,Neurotransmitter
Dopamine,C12H3N4O2,772.1,N/A,917.489,Amide
Adenosine triphosphate,C7H14N0O9,403.0,12.21,270.782,Hormone
Serotonin,C18H26N5O1,764.33,1.63,717.778,Carbohydrate
Dopamine,C20H33N5O3,55.63,7.22,435.303,Lipid
Serotonin,C15H8N3O6,725.15,1.87,528.696,Alcohol
Ethanol,C17H27N5O1,631.29,N/A,202.251,Nucleotide
Dopamine,C20H4N0O0,400.56,3.13,93.803,Hormone
Cholesterol,C7H8N0O10,351.58,2.46,53.802,Hormone
Urea,C12H20N1O4,337.92,N/A,585.693,Carbohydrate
Serotonin,C17H21N5O7,921.14,N/A,867.076,Organic Compound
Adenosine triphosphate,C15H16N3O9,293.04,11.55,311.313,Organic Compound
Urea,C7H40N4O7,989.45,3.42,70.689,Alcohol
Adenosine triphosphate,C1H39N1O4,966.06,10.76,668.711,Alkaloid
Aspirin,C11H39N0O8,740.55,N/A,482.725,Lipid
Adrenaline,C5H18N1O1,193.39,5.93,160.11,Alcohol
Aspirin,C13H12N5O2,506.89,N/A,757.713,Nucleotide
Serotonin,C8H28N2O0,753.42,N/A,185.816,Carbohydrate
Dopamine,C7H36N2O5,815.67,6.13,108.48,Amide
Glucose,C5H11N5O4,920.62,2.87,544.206,Lipid
Aspirin,C19H16N3O8,815.43,4.53,909.339,Alkaloid
Adrenaline,C15H16N0O10,85.95,6.48,644.165,Carbohydrate
Caffeine,C18H29N3O0,811.0,N/A,120.997,Lipid
Urea,C6H9N4O7,110.66,3.83,254.041,Alkaloid
Ethanol,C7H38N2O3,241.14,13.68,11.577,Amide
Adrenaline,C4H26N2O5,119.13,12.01,612.933,Carbohydrate
Serotonin,C12H37N3O8,623.36,N/A,631.209,Amide
Ethanol,C4H2N3O3,622.88,4.65,682.899,Alcohol
Aspirin,C6H10N1O6,191.54,12.2,587.886,Alcohol
Cholesterol,C8H20N5O0,612.83,7.93,934.315,Nucleotide
Adenosine triphosphate,C7H12N0O1,840.17,3.89,238.919,Lipid
Dopamine,C17H7N0O8,869.95,N/A,972.776,Alcohol
Serotonin,C9H5N0O0,583.86,11.9,173.796,Carbohydrate
Adenosine triphosphate,C19H27N4O8,658.42,3.88,974.829,Organic Compound
Dopamine,C3H28N1O4,679.54,13.34,709.475,Carbohydrate
Adrenaline,C14H27N1O7,158.77,13.0,500.579,Hormone
Adenosine triphosphate,C9H5N5O0,127.19,N/A,222.023,Nucleotide
Urea,C12H13N3O9,651.13,10.06,951.964,Nucleotide
Cholesterol,C1H22N5O7,216.75,4.56,841.02,Alcohol
Adenosine triphosphate,C2H13N3O9,340.08,13.64,814.472,Neurotransmitter
Serotonin,C16H15N1O4,831.13,10.77,480.37,Alkaloid
Adrenaline,C6H36N2O10,969.05,3.4,420.571,Amide
Adenosine triphosphate,C8H31N1O6,895.13,3.02,453.257,Amide
Cholesterol,C17H27N5O6,395.32,N/A,16.344,Alkaloid
Adrenaline,C19H39N5O5,465.38,5.83,939.777,Alcohol
Cholesterol,C17H23N3O2,87.67,N/A,451.69,Neurotransmitter
Glucose,C7H21N1O8,555.65,N/A,119.905,Nucleotide
Glucose,C6H26N3O4,944.16,N/A,477.583,Amide
Cholesterol,C9H37N2O6,627.04,6.54,351.468,Alcohol
Dopamine,C11H39N0O3,392.09,N/A,809.372,Lipid
Urea,C4H12N4O0,990.4,6.35,788.215,Alcohol
Cholesterol,C12H40N1O7,260.9,8.13,960.026,Carbohydrate
Dopamine,C3H36N2O8,988.04,N/A,108.624,Hormone
Cholesterol,C7H40N2O3,242.62,4.95,879.239,Hormone
Glucose,C17H11N3O3,781.97,8.89,2.961,Neurotransmitter
Dopamine,C3H19N0O10,906.43,8.36,249.333,Hormone
Urea,C6H30N1O6,255.62,N/A,811.306,Carbohydrate
Urea,C19H14N5O9,751.97,1.69,166.768,Carbohydrate
Glucose,C5H29N5O2,548.93,6.1,891.873,Carbohydrate
Caffeine,C15H16N5O9,918.31,N/A,309.067,Alkaloid
Urea,C5H1N1O5,708.98,12.03,584.232,Neurotransmitter
Serotonin,C13H33N2O9,779.12,12.91,77.187,Hormone
Aspirin,C11H28N5O10,258.49,N/A,49.731,Organic Compound
Adrenaline,C1H15N5O4,490.85,8.54,285.787,Hormone
Dopamine,C7H8N5O9,131.64,N/A,458.546,Alkaloid
Aspirin,C1H6N0O0,941.74,12.02,514.083,Nucleotide
Dopamine,C16H27N1O9,823.72,7.92,724.516,Hormone
Adrenaline,C20H12N1O4,414.71,13.82,471.075,Nucleotide
Caffeine,C6H28N2O1,74.91,9.29,938.319,Lipid
Urea,C3H6N5O8,421.46,7.71,732.461,Nucleotide
Urea,C6H27N4O6,673.98,2.87,337.86,Alkaloid
Serotonin,C6H14N5O9,930.8,12.52,592.59,Organic Compound
Cholesterol,C6H28N3O4,229.56,N/A,870.896,Alkaloid
Glucose,C18H35N5O4,201.15,3.69,573.593,Neurotransmitter
Urea,C3H33N2O9,56.93,4.23,798.528,Alkaloid
Aspirin,C18H1N5O5,446.67,5.02,180.065,Amide
Adrenaline,C11H10N3O0,457.34,4.58,425.038,Alkaloid
Ethanol,C5H8N4O5,723.77,10.07,808.799,Alkaloid
Adenosine triphosphate,C9H10N1O4,928.8,8.26,666.381,Nucleotide
Serotonin,C19H31N4O3,105.81,N/A,800.26,Alkaloid
Glucose,C4H5N3O7,590.69,12.91,816.445,Amide
Urea,C4H37N0O2,749.64,9.47,620.186,Hormone
Adenosine triphosphate,C3H13N1O2,682.89,3.79,522.979,Organic Compound
Dopamine,C3H9N3O8,963.86,6.86,380.438,Alkaloid
Aspirin,C10H4N1O6,176.02,N/A,726.761,Amide
Glucose,C7H24N5O4,444.33,6.01,246.791,Alkaloid
Cholesterol,C11H13N5O10,387.37,N/A,359.505,Lipid
Adenosine triphosphate,C16H26N0O7,673.07,2.1,700.516,Alkaloid
Adenosine triphosphate,C9H31N3O3,715.09,12.48,561.098,Hormone
Urea,C17H40N3O5,591.03,N/A,42.626,Hormone
Serotonin,C10H34N0O0,93.24,12.74,888.269,Organic Compound
Urea,C8H39N5O8,242.12,1.23,921.061,Neurotransmitter
Urea,C2H25N5O6,346.61,N/A,272.634,Neurotransmitter
Ethanol,C20H7N2O7,696.62,10.86,697.271,Lipid
Caffeine,C19H16N3O8,802.54,13.25,990.15,Amide
Aspirin,C7H11N4O3,549.4,N/A,832.051,Hormone
Caffeine,C19H36N4O0,392.9,3.83,550.601,Nucleotide
Cholesterol,C15H19N1O5,620.93,10.89,606.639,Carbohydrate
Urea,C17H39N0O8,425.15,4.52,829.314,Nucleotide
Caffeine,C15H19N3O3,842.54,5.36,939.24,Amide
Caffeine,C11H3N4O4,241.02,N/A,472.911,Carbohydrate
Caffeine,C13H2N1O1,753.57,5.49,207.829,Amide
Adenosine triphosphate,C4H16N2O6,991.93,N/A,293.957,Carbohydrate
Adenosine triphosphate,C13H27N1O8,642.08,2.69,86.757,Amide
Adenosine triphosphate,C13H12N4O7,695.69,2.33,769.749,Nucleotide
Adrenaline,C9H18N3O2,134.21,12.49,768.079,Nucleotide
Glucose,C18H39N5O4,266.89,N/A,703.045,Hormone
Glucose,C18H19N1O0,799.7,4.02,161.737,Lipid
Caffeine,C16H18N2O5,258.91,2.06,223.644,Nucleotide
Glucose,C7H8N0O5,138.0,1.25,543.971,Hormone
Serotonin,C10H9N2O9,897.25,5.3,345.45,Alcohol
Cholesterol,C4H22N2O9,655.82,5.57,653.027,Organic Compound
Aspirin,C3H12N5O10,494.35,11.37,163.794,Organic Compound
Glucose,C2H33N5O7,246.19,10.7,756.723,Alcohol
Glucose,C12H28N5O5,974.56,N/A,978.103,Organic Compound
Aspirin,C16H11N0O0,393.04,13.12,411.192,Lipid
Urea,C15H38N5O3,649.27,N/A,557.238,Neurotransmitter
Serotonin,C14H35N3O3,612.33,5.95,679.975,Carbohydrate
Adenosine triphosphate,C8H27N1O3,622.9,3.8,982.435,Hormone
Adenosine triphosphate,C2H4N0O9,116.71,N/A,760.827,Neurotransmitter
Cholesterol,C2H29N2O7,880.58,1.66,650.167,Hormone
Glucose,C20H16N2O6,286.4,10.83,658.738,Organic Compound
Serotonin,C14H21N3O6,198.06,5.97,697.55,Hormone
Glucose,C10H26N1O2,380.72,N/A,296.794,Alcohol
Ethanol,C12H7N4O4,265.98,8.06,711.32,Neurotransmitter
Adrenaline,C15H33N2O2,855.36,4.91,615.763,Carbohydrate
Serotonin,C14H39N5O0,985.4,7.47,491.853,Organic Compound
Caffeine,C11H24N1O6,153.63,3.54,916.049,Organic Compound
Glucose,C6H13N5O1,263.22,10.78,631.144,Alkaloid
Cholesterol,C6H10N5O9,931.65,5.79,957.695,Lipid
Adrenaline,C16H34N2O2,373.18,6.2,160.929,Alkaloid
Caffeine,C4H36N4O3,243.85,1.43,42.251,Alcohol
Urea,C5H34N1O9,67.34,4.93,863.596,Lipid
Adrenaline,C13H10N4O0,899.23,8.53,166.939,Neurotransmitter
Caffeine,C14H32N2O10,847.92,8.94,280.247,Organic Compound
Urea,C16H3N3O0,447.36,2.58,856.268,Lipid
Ethanol,C11H13N2O1,897.0,N/A,382.958,Nucleotide
Adrenaline,C6H29N3O5,652.13,2.85,265.181,Organic Compound
Dopamine,C3H23N5O10,166.4,12.69,344.681,Lipid
Cholesterol,C20H8N2O4,567.44,10.48,341.056,Hormone
Cholesterol,C12H12N2O8,511.45,11.33,982.925,Nucleotide
Urea,C4H6N2O0,558.23,13.78,0.721,Hormone
Aspirin,C11H29N3O6,785.25,12.18,523.358,Organic Compound
Caffeine,C20H11N2O5,326.2,9.05,842.999,Alkaloid
Aspirin,C16H23N3O4,210.38,N/A,895.795,Neurotransmitter
Urea,C17H16N4O7,57.09,7.06,981.551,Hormone
Dopamine,C6H36N3O3,506.83,11.5,854.899,Nucleotide
Adenosine triphosphate,C17H14N1O9,464.92,3.05,352.186,Lipid
Aspirin,C7H30N5O1,915.57,2.19,287.081,Amide
Serotonin,C15H8N1O5,122.32,N/A,706.601,Alcohol
Glucose,C16H3N2O10,470.05,10.38,989.858,Organic Compound
Glucose,C6H7N5O5,970.9,10.55,618.079,Amide
Dopamine,C11H26N3O4,521.86,11.22,143.182,Amide
Adrenaline,C5H27N4O4,465.02,4.85,815.555,Hormone
Ethanol,C11H35N0O1,845.83,5.63,892.582,Nucleotide
Dopamine,C7H11N2O1,611.86,1.76,506.949,Nucleotide
Adrenaline,C15H4N3O9,299.45,2.51,525.955,Organic Compound
Aspirin,C20H24N2O1,337.39,9.58,894.513,Carbohydrate
Glucose,C17H1N0O3,938.6,N/A,901.226,Hormone
Dopamine,C15H24N2O6,713.92,5.34,937.943,Neurotransmitter
Glucose,C4H9N2O2,919.72,1.83,167.293,Alkaloid
Adenosine triphosphate,C6H23N4O5,812.82,2.33,980.737,Amide
Glucose,C3H9N5O8,931.12,N/A,18.641,Organic Compound
Dopamine,C14H17N0O8,481.82,2.13,0.071,Organic Compound
Dopamine,C7H40N2O7,596.03,3.54,243.543,Nucleotide
Caffeine,C4H32N2O7,674.29,2.92,871.912,Hormone
Serotonin,C16H21N4O4,747.29,8.95,106.031,Neurotransmitter
Adenosine triphosphate,C1H6N1O3,491.53,7.24,950.987,Organic Compound
Glucose,C13H7N1O0,131.58,9.23,628.753,Carbohydrate
Caffeine,C15H32N4O3,644.16,9.76,91.078,Lipid
Serotonin,C10H37N0O0,510.85,4.93,641.112,Carbohydrate
Adrenaline,C12H36N5O7,995.81,5.42,549.739,Alkaloid
Cholesterol,C17H2N5O0,376.55,N/A,288.074,Lipid
Dopamine,C13H5N4O5,324.79,10.46,860.032,Alcohol
Serotonin,C5H39N4O1,881.07,9.49,11.402,Lipid
Caffeine,C17H20N3O6,208.93,10.14,679.174,Nucleotide
Adenosine triphosphate,C8H38N3O8,119.24,N/A,124.16,Nucleotide
Urea,C11H12N4O6,82.49,13.6,251.625,Lipid
Dopamine,C13H35N4O9,296.72,7.45,909.581,Lipid
Cholesterol,C15H31N3O6,862.52,9.12,125.563,Alcohol
Urea,C8H6N2O5,386.19,1.76,456.313,Alkaloid
Ethanol,C10H31N3O3,195.29,8.35,457.849,Organic Compound
Urea,C11H15N1O3,797.72,N/A,142.94,Organic Compound
Urea,C16H40N2O2,451.78,N/A,178.574,Amide
Urea,C14H1N2O5,251.63,9.87,950.61,Amide
Adenosine triphosphate,C7H2N3O10,834.77,N/A,744.142,Neurotransmitter
Urea,C9H39N5O5,830.72,5.59,524.77,Carbohydrate
Adrenaline,C12H11N3O1,664.0,9.58,681.784,Neurotransmitter
Aspirin,C16H29N0O7,173.15,5.84,980.645,Alcohol
Cholesterol,C17H26N1O10,234.82,11.36,698.579,Alcohol
Dopamine,C3H10N1O5,919.59,6.62,197.995,Carbohydrate
Aspirin,C9H40N1O1,981.83,N/A,265.43,Neurotransmitter
Aspirin,C20H9N4O4,111.61,10.91,362.593,Organic Compound
Caffeine,C19H23N1O10,685.41,1.78,856.541,Alkaloid
Caffeine,C6H19N1O5,520.2,9.02,245.828,Carbohydrate
Cholesterol,C16H3N5O6,270.24,7.76,198.159,Nucleotide
Urea,C1H16N2O0,648.69,4.81,699.638,Hormone
Caffeine,C13H22N4O3,932.3,N/A,89.58,Alcohol
Aspirin,C5H17N4O6,339.89,7.51,208.214,Amide
Adrenaline,C18H8N0O4,739.2,9.87,541.225,Alkaloid
Ethanol,C5H9N5O7,526.8,7.69,301.517,Alcohol
Serotonin,C14H15N2O5,874.74,2.84,490.993,Nucleotide
Cholesterol,C14H6N5O6,139.68,3.98,343.16,Nucleotide
Aspirin,C2H12N0O8,984.4,13.87,616.67,Neurotransmitter
Aspirin,C14H33N0O10,556.44,N/A,240.589,Lipid
Aspirin,C13H29N5O0,598.34,5.01,671.414,Neurotransmitter
Serotonin,C9H30N5O10,264.74,N/A,56.189,Alkaloid
Ethanol,C9H27N0O7,728.27,4.68,533.401,Neurotransmitter
Cholesterol,C14H37N2O3,756.74,8.47,695.379,Neurotransmitter
Aspirin,C13H13N1O9,348.85,7.65,704.119,Lipid
Cholesterol,C4H8N5O5,634.95,N/A,743.793,Amide
Dopamine,C9H38N1O8,505.93,7.12,122.776,Nucleotide
Adrenaline,C1H12N5O9,76.24,12.81,218.799,Nucleotide
Ethanol,C9H18N2O6,262.08,1.94,243.239,Alcohol
Caffeine,C19H24N2O1,299.83,9.01,817.462,Nucleotide
Dopamine,C13H21N2O0,489.41,4.63,95.305,Nucleotide
Ethanol,C3H31N4O5,823.74,N/A,370.671,Alkaloid
Dopamine,C9H20N1O6,672.3,5.29,433.816,Nucleotide
Cholesterol,C16H2N5O5,372.6,7.79,643.029,Nucleotide
Adrenaline,C1H11N1O2,171.28,5.14,402.063,Carbohydrate
Glucose,C19H15N5O0,217.42,1.98,593.844,Organic Compound
Ethanol,C1H22N2O8,779.4,7.8,752.784,Organic Compound
Dopamine,C18H29N2O10,758.67,4.98,153.764,Carbohydrate
Serotonin,C17H16N2O8,405.63,N/A,136.938,Carbohydrate
Glucose,C3H33N2O3,481.96,8.36,130.703,Hormone
Dopamine,C14H23N4O9,525.05,7.81,649.418,Amide
Ethanol,C7H7N2O6,241.21,N/A,545.181,Lipid
Serotonin,C14H16N1O4,841.98,7.03,751.031,Neurotransmitter
Adenosine triphosphate,C11H25N0O2,217.16,4.03,983.991,Alkaloid
Adrenaline,C17H7N3O10,85.13,6.23,879.279,Neurotransmitter
Cholesterol,C2H10N2O7,151.77,1.54,571.391,Lipid
Adrenaline,C17H5N5O10,506.74,7.62,229.562,Alcohol
Urea,C1H25N3O6,67.27,4.14,33.194,Nucleotide
Caffeine,C15H27N5O10,399.3,10.39,234.897,Alkaloid
Glucose,C7H34N4O3,155.97,2.27,723.571,Alkaloid
Adenosine triphosphate,C3H6N0O6,167.93,13.51,378.229,Alkaloid
Adenosine triphosphate,C11H6N2O8,159.21,13.21,764.289,Lipid
Adrenaline,C6H9N0O0,253.35,N/A,890.867,Lipid
Cholesterol,C13H17N3O0,434.87,2.95,861.579,Alcohol
Glucose,C13H18N0O8,834.39,6.79,68.465,Neurotransmitter
Glucose,C20H33N3O1,198.21,2.52,758.749,Carbohydrate
Serotonin,C7H26N4O6,271.7,11.95,869.011,Organic Compound
Aspirin,C8H15N1O3,286.64,9.2,193.767,Alkaloid
Aspirin,C4H12N4O8,388.44,N/A,19.275,Hormone
Adrenaline,C12H8N1O3,113.57,9.13,37.176,Hormone
Adenosine triphosphate,C18H7N5O10,683.99,9.98,373.383,Neurotransmitter
Urea,C6H20N2O1,770.82,3.44,622.724,Hormone
Dopamine,C10H20N0O10,631.47,2.83,45.551,Lipid
Dopamine,C17H26N3O8,483.36,N/A,267.695,Alcohol
Urea,C4H12N2O1,505.58,1.18,767.462,Carbohydrate
Aspirin,C10H24N4O9,780.26,5.85,536.104,Hormone
Adrenaline,C15H15N0O6,441.39,8.16,379.235,Nucleotide
Adrenaline,C15H22N2O3,537.15,5.24,920.145,Lipid
Serotonin,C16H1N2O6,510.95,N/A,481.398,Hormone
Urea,C17H20N5O3,842.65,8.56,357.329,Alkaloid
Ethanol,C13H16N0O2,170.3,2.81,305.577,Carbohydrate
Dopamine,C1H35N1O7,964.8,5.88,775.433,Lipid
Glucose,C11H25N3O10,560.19,10.53,523.157,Nucleotide
Urea,C8H25N1O1,381.19,1.72,757.567,Nucleotide
Caffeine,C13H4N2O1,855.79,12.06,28.755,Organic Compound
Dopamine,C12H26N5O8,628.21,11.4,6.907,Hormone
Adenosine triphosphate,C8H38N3O1,170.76,N/A,991.519,Neurotransmitter
Adenosine triphosphate,C5H31N2O4,965.42,11.68,182.285,Alkaloid
Serotonin,C1H24N5O9,529.63,12.77,829.621,Amide
Cholesterol,C14H19N5O3,191.63,2.47,560.087,Alkaloid
Aspirin,C4H26N3O5,912.3,1.48,186.356,Organic Compound
Glucose,C15H31N5O9,50.83,13.84,311.743,Carbohydrate
Caffeine,C10H19N2O1,73.99,13.91,870.751,Amide
Adrenaline,C10H20N2O1,247.76,N/A,190.908,Nucleotide
Glucose,C12H4N1O5,60.54,1.49,961.119,Alkaloid
Aspirin,C3H1N1O0,553.35,N/A,268.569,Organic Compound
Dopamine,C20H30N3O10,865.64,2.14,260.717,Amide
Aspirin,C3H7N5O7,479.48,5.48,997.431,Hormone
Urea,C2H26N2O5,881.82,N/A,716.631,Hormone
Serotonin,C15H28N2O5,147.11,7.81,373.99,Neurotransmitter
Cholesterol,C11H9N0O8,681.7,N/A,818.844,Alcohol
Adrenaline,C4H31N5O3,684.45,9.41,896.104,Lipid
Glucose,C1H27N3O2,305.09,12.92,502.239,Alcohol
Urea,C14H19N0O5,640.83,8.03,58.729,Organic Compound
Cholesterol,C14H40N0O7,770.97,10.89,238.936,Nucleotide
Caffeine,C3H9N4O9,150.09,6.14,917.822,Alkaloid
Adenosine triphosphate,C1H33N4O0,177.65,9.99,41.484,Nucleotide
Dopamine,C17H26N4O3,374.87,N/A,490.205,Hormone
Cholesterol,C10H7N3O3,707.62,N/A,514.652,Organic Compound
Adenosine triphosphate,C10H36N3O4,66.51,N/A,71.826,Organic Compound
Cholesterol,C4H33N1O1,972.65,N/A,173.449,Amide
Dopamine,C13H21N1O7,62.12,8.48,398.993,Lipid
Serotonin,C2H24N0O7,207.0,2.86,735.311,Alcohol
Adenosine triphosphate,C18H28N5O0,962.69,3.32,35.912,Hormone
Urea,C19H19N0O0,653.49,10.33,644.757,Organic Compound
Serotonin,C19H40N3O8,92.66,10.17,485.909,Amide
Serotonin,C7H26N4O4,209.96,12.94,7.782,Alcohol
Glucose,C3H5N4O10,293.7,12.25,761.533,Carbohydrate
Adrenaline,C4H2N4O5,449.17,7.48,255.071,Carbohydrate
Caffeine,C8H7N4O7,545.41,2.5,639.53,Amide
Glucose,C14H39N2O6,488.5,N/A,600.038,Alcohol
Aspirin,C13H30N2O5,481.3,7.79,645.832,Nucleotide
Glucose,C2H11N5O3,258.87,7.09,322.439,Alcohol
Ethanol,C8H17N5O8,100.21,4.65,244.111,Alkaloid
Adrenaline,C15H12N0O7,537.92,N/A,254.866,Alkaloid
Adrenaline,C17H31N3O6,327.52,2.26,787.226,Organic Compound
Serotonin,C15H7N5O10,952.54,2.28,901.445,Amide
Urea,C11H8N1O4,392.31,6.72,477.343,Neurotransmitter
Urea,C18H4N2O6,210.83,13.64,623.103,Alcohol
Glucose,C4H32N3O5,65.17,11.84,274.996,Hormone
Adrenaline,C17H9N0O3,426.55,N/A,404.394,Amide
Caffeine,C8H30N2O7,867.93,5.4,204.727,Alkaloid
Serotonin,C18H38N1O4,221.56,1.03,525.219,Nucleotide
Adrenaline,C10H1N1O3,781.63,9.86,288.406,Alcohol
Caffeine,C20H26N5O6,934.41,11.27,133.259,Carbohydrate
Glucose,C5H9N2O0,439.15,2.13,968.967,Hormone
Adenosine triphosphate,C1H29N5O8,526.23,5.52,145.563,Neurotransmitter
Dopamine,C9H40N4O4,969.18,5.63,582.331,Lipid
Serotonin,C14H21N3O0,189.61,4.59,569.66,Alkaloid
Aspirin,C15H28N0O5,400.29,9.47,686.24,Alkaloid
Aspirin,C5H6N5O9,321.72,N/A,560.957,Alkaloid
Glucose,C8H5N4O8,486.64,13.68,923.267,Alkaloid
Cholesterol,C17H6N5O10,466.77,N/A,87.697,Amide
Aspirin,C9H5N2O6,822.57,1.96,316.068,Amide
Caffeine,C3H11N5O8,843.12,3.67,781.133,Alcohol
Adrenaline,C5H8N5O0,328.56,5.79,499.057,Nucleotide
Adrenaline,C7H23N1O8,917.62,8.69,928.586,Organic Compound
Ethanol,C8H3N5O9,743.54,N/A,403.423,Nucleotide
Adrenaline,C1H37N2O2,719.48,6.1,525.558,Nucleotide
Urea,C16H18N3O1,279.21,1.85,718.977,Hormone
Aspirin,C20H32N2O9,972.98,N/A,399.65,Alcohol
Urea,C5H40N0O4,746.62,6.17,493.063,Amide
Cholesterol,C3H39N1O3,884.46,2.17,655.265,Nucleotide
Caffeine,C20H22N2O8,370.39,10.51,712.942,Organic Compound
Adenosine triphosphate,C3H5N0O2,162.66,N/A,426.81,Alkaloid
Dopamine,C19H17N1O9,524.52,9.49,187.115,Amide
Serotonin,C5H20N5O10,906.95,13.72,32.104,Alkaloid
Urea,C16H13N4O1,351.34,11.48,593.658,Alkaloid
Adrenaline,C5H27N3O1,686.19,N/A,203.055,Amide
Adenosine triphosphate,C12H4N2O4,975.29,11.88,791.192,Organic Compound
Urea,C12H36N1O7,876.68,8.21,196.721,Carbohydrate
Cholesterol,C19H17N4O6,847.96,7.22,169.327,Amide
Dopamine,C2H35N3O8,225.79,7.44,540.709,Neurotransmitter
Adrenaline,C12H36N5O3,96.85,N/A,27.821,Lipid
Serotonin,C2H16N1O0,416.36,8.68,394.017,Alkaloid
Adrenaline,C15H24N5O0,591.0,1.7,951.206,Amide
Serotonin,C16H33N2O1,174.94,N/A,524.838,Lipid
Ethanol,C11H16N4O2,344.22,2.23,752.808,Organic Compound
Adenosine triphosphate,C11H21N0O2,463.8,5.1,640.984,Hormone
Dopamine,C6H36N2O7,811.79,11.51,844.0,Hormone
Adenosine triphosphate,C1H26N1O3,935.44,6.86,108.773,Neurotransmitter
Ethanol,C1H28N4O2,53.87,N/A,479.462,Neurotransmitter
Serotonin,C13H34N5O8,667.72,N/A,170.089,Carbohydrate
Cholesterol,C16H12N5O6,900.08,9.9,48.45,Organic Compound
Glucose,C20H9N4O7,917.38,7.71,570.579,Organic Compound
Caffeine,C13H8N1O10,799.98,6.35,963.878,Amide
Adenosine triphosphate,C7H29N3O7,830.45,3.27,849.329,Alcohol
Aspirin,C14H7N4O8,787.06,N/A,932.541,Carbohydrate
Ethanol,C2H21N1O10,499.04,3.26,798.769,Carbohydrate
Dopamine,C16H31N1O0,924.21,12.26,831.739,Nucleotide
Adrenaline,C5H33N0O1,253.19,13.09,491.739,Carbohydrate
Cholesterol,C15H36N2O4,999.14,7.88,0.71,Lipid
