compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H3N0O0,76.85,7.87,930.317,Hormone
Glucose,C2H17N3O0,335.05,13.09,736.788,Hormone
Caffeine,C13H23N4O4,587.62,N/A,304.195,Organic Compound
Serotonin,C12H31N5O3,343.84,10.71,427.82,Amide
Adenosine triphosphate,C16H7N3O0,582.23,11.75,387.385,Hormone
Aspirin,C15H11N2O5,103.47,9.33,830.915,Lipid
Adenosine triphosphate,C13H30N0O5,108.45,N/A,332.898,Lipid
Aspirin,C16H8N5O5,163.43,5.59,384.35,Neurotransmitter
Aspirin,C17H29N2O4,60.92,5.27,93.307,Nucleotide
Aspirin,C14H32N2O0,984.4,N/A,185.628,Hormone
Cholesterol,C15H15N1O10,764.12,12.45,603.702,Amide
Serotonin,C5H21N2O1,513.24,9.65,192.078,Neurotransmitter
Adenosine triphosphate,C9H10N1O6,753.39,N/A,161.339,Nucleotide
Aspirin,C13H4N2O6,685.99,3.31,830.709,Nucleotide
Urea,C18H18N2O1,530.5,N/A,582.328,Lipid
Cholesterol,C20H25N5O4,549.95,9.84,844.569,Hormone
Serotonin,C13H14N2O6,641.71,5.08,306.828,Hormone
Dopamine,C15H26N5O1,99.52,13.4,354.658,Alcohol
Adrenaline,C7H38N0O10,965.66,10.05,33.045,Alkaloid
Glucose,C16H21N3O0,546.0,11.42,650.547,Carbohydrate
Cholesterol,C8H9N3O8,184.16,13.16,347.154,Amide
Serotonin,C7H31N2O1,865.34,12.73,87.322,Carbohydrate
Cholesterol,C17H10N1O1,813.17,3.71,528.735,Alcohol
Caffeine,C2H28N1O1,553.21,1.94,799.133,Amide
Glucose,C2H39N4O1,279.31,2.68,431.552,Amide
Ethanol,C8H36N4O8,720.87,3.15,465.575,Neurotransmitter
Glucose,C19H21N4O6,460.8,8.85,714.886,Amide
Glucose,C1H20N4O4,711.91,N/A,120.733,Organic Compound
Caffeine,C16H34N2O3,746.15,11.52,629.116,Amide
Ethanol,C5H23N3O4,978.99,N/A,402.966,Nucleotide
Adrenaline,C4H40N1O5,127.74,8.21,111.822,Nucleotide
Dopamine,C16H7N4O1,355.02,7.74,173.086,Neurotransmitter
Serotonin,C11H19N0O5,532.52,7.18,922.597,Neurotransmitter
Glucose,C12H37N1O5,905.19,N/A,21.245,Hormone
Caffeine,C9H14N5O6,456.98,1.69,421.041,Neurotransmitter
Serotonin,C1H39N4O3,379.53,10.27,736.686,Nucleotide
Caffeine,C8H28N3O2,412.93,3.9,613.438,Neurotransmitter
Ethanol,C13H40N1O1,328.44,7.74,56.176,Lipid
Serotonin,C13H38N2O5,983.49,7.38,639.783,Alkaloid
Caffeine,C1H5N0O9,757.7,13.2,896.977,Amide
Glucose,C18H22N0O8,218.55,N/A,866.0,Hormone
Serotonin,C17H18N5O1,770.01,10.21,947.808,Lipid
Glucose,C14H33N3O2,360.52,4.4,537.639,Nucleotide
Caffeine,C16H26N4O0,812.51,N/A,488.749,Alcohol
Caffeine,C2H30N2O2,241.73,10.92,688.222,Alcohol
Glucose,C6H6N2O4,925.91,1.85,641.737,Hormone
Serotonin,C6H30N0O1,977.33,13.81,591.547,Hormone
Cholesterol,C14H10N4O7,285.35,1.4,957.847,Amide
Aspirin,C3H38N3O0,111.91,N/A,852.873,Neurotransmitter
Dopamine,C20H39N0O10,334.17,4.8,216.05,Lipid
Dopamine,C11H34N4O0,689.2,3.52,662.329,Neurotransmitter
Dopamine,C2H1N4O3,155.05,2.34,455.949,Amide
Aspirin,C4H22N3O0,95.71,8.47,642.371,Organic Compound
Urea,C6H40N5O9,490.66,N/A,651.481,Nucleotide
Urea,C19H25N0O9,64.24,2.89,27.096,Alcohol
Urea,C8H3N5O0,401.12,6.15,854.978,Neurotransmitter
Caffeine,C18H4N2O4,463.83,11.04,469.838,Amide
Ethanol,C11H30N2O9,977.94,N/A,220.844,Neurotransmitter
Urea,C13H2N3O9,394.75,13.51,192.634,Lipid
Caffeine,C19H39N5O1,73.33,3.44,568.416,Organic Compound
Adrenaline,C17H7N0O3,230.97,1.53,643.741,Neurotransmitter
Aspirin,C17H33N3O4,485.0,N/A,88.08,Carbohydrate
Glucose,C16H4N4O9,182.13,7.2,673.595,Alcohol
Serotonin,C17H34N4O5,341.66,4.22,736.551,Alkaloid
Adrenaline,C12H23N4O3,888.38,13.91,391.256,Amide
Ethanol,C15H6N4O1,395.87,6.04,430.75,Alkaloid
Aspirin,C18H9N2O5,548.23,5.07,473.299,Neurotransmitter
Glucose,C16H27N5O9,861.92,4.68,843.902,Carbohydrate
Ethanol,C5H22N3O5,340.44,13.44,717.207,Lipid
Adenosine triphosphate,C18H24N0O8,437.42,2.56,431.75,Nucleotide
Adenosine triphosphate,C5H4N0O6,411.92,3.3,545.905,Hormone
Serotonin,C4H39N0O1,586.93,8.21,425.46,Organic Compound
Urea,C17H25N4O0,738.91,4.43,839.478,Organic Compound
Dopamine,C19H32N1O5,973.17,3.08,86.986,Nucleotide
Adenosine triphosphate,C20H12N2O7,200.11,3.51,981.185,Amide
Adenosine triphosphate,C2H37N5O1,576.61,N/A,53.343,Alcohol
Caffeine,C19H26N5O3,540.51,4.38,837.126,Nucleotide
Urea,C8H11N0O5,418.11,13.91,848.828,Amide
Glucose,C2H2N5O2,282.53,4.43,598.685,Lipid
Urea,C18H5N5O0,837.59,N/A,983.614,Carbohydrate
Adenosine triphosphate,C13H10N0O8,845.07,5.97,533.825,Carbohydrate
Serotonin,C2H19N4O6,554.88,9.69,696.199,Amide
Cholesterol,C3H10N5O4,603.4,N/A,24.287,Carbohydrate
Glucose,C4H34N0O9,309.66,7.63,602.156,Hormone
Adenosine triphosphate,C7H8N5O5,725.33,3.13,796.236,Hormone
Aspirin,C13H27N1O5,935.48,13.64,537.018,Organic Compound
Dopamine,C12H12N1O3,229.15,N/A,698.495,Neurotransmitter
Dopamine,C18H20N2O7,970.82,5.18,996.459,Lipid
Dopamine,C2H40N4O4,235.82,3.95,915.899,Amide
Serotonin,C5H15N1O4,513.14,2.36,21.133,Amide
Dopamine,C6H38N1O6,959.74,12.17,626.979,Neurotransmitter
Ethanol,C5H5N0O0,838.02,3.27,467.913,Amide
Aspirin,C12H13N1O9,287.45,10.55,173.192,Hormone
Caffeine,C13H20N4O7,55.44,N/A,378.602,Lipid
Adenosine triphosphate,C4H6N5O8,117.93,4.92,898.306,Organic Compound
Serotonin,C8H40N0O10,458.08,9.43,490.769,Nucleotide
Adenosine triphosphate,C4H15N5O9,876.95,3.91,719.029,Amide
Caffeine,C8H2N3O5,196.84,1.51,65.422,Neurotransmitter
Glucose,C11H21N5O9,935.96,8.9,872.385,Carbohydrate
Caffeine,C2H34N0O2,865.91,1.77,184.325,Nucleotide
Ethanol,C9H10N2O4,59.91,1.81,728.498,Nucleotide
Adrenaline,C17H21N4O3,926.3,7.09,594.11,Alkaloid
Glucose,C14H4N2O10,267.04,N/A,295.017,Carbohydrate
Glucose,C6H7N5O4,966.04,2.38,893.592,Alkaloid
Aspirin,C14H30N0O8,946.75,N/A,664.388,Amide
Ethanol,C3H11N3O1,72.31,7.21,48.483,Nucleotide
Adrenaline,C11H19N2O8,613.9,1.06,388.827,Hormone
Serotonin,C8H20N0O1,395.47,13.46,747.027,Hormone
Urea,C17H38N0O7,649.77,N/A,858.872,Alcohol
Ethanol,C14H40N1O7,67.47,8.36,886.888,Lipid
Glucose,C7H29N3O2,177.1,10.49,524.995,Carbohydrate
Glucose,C9H29N5O1,803.97,5.91,15.721,Hormone
Cholesterol,C15H30N4O0,587.42,6.48,15.146,Carbohydrate
Adrenaline,C10H4N0O5,819.25,12.07,584.574,Nucleotide
Aspirin,C18H6N4O10,592.53,10.08,709.673,Carbohydrate
Cholesterol,C19H3N4O5,631.95,5.3,3.67,Lipid
Caffeine,C1H20N4O6,355.99,7.36,936.145,Hormone
Serotonin,C5H10N2O1,257.92,5.43,782.516,Lipid
Adenosine triphosphate,C3H40N0O2,920.76,N/A,528.308,Organic Compound
Serotonin,C13H10N3O4,94.68,N/A,926.59,Alcohol
Adrenaline,C12H13N1O5,437.07,7.68,294.437,Carbohydrate
Urea,C14H20N2O10,731.02,N/A,839.798,Alcohol
Adrenaline,C17H11N3O5,319.42,2.56,943.978,Nucleotide
Serotonin,C3H2N1O4,69.77,4.09,381.28,Amide
Glucose,C8H37N3O1,640.75,N/A,273.863,Organic Compound
Serotonin,C9H9N5O10,87.23,5.1,401.679,Carbohydrate
Adrenaline,C11H6N4O10,803.01,5.17,657.007,Alkaloid
Serotonin,C3H36N5O9,981.6,N/A,821.696,Nucleotide
Adrenaline,C20H33N3O2,285.79,11.21,422.114,Lipid
Adrenaline,C16H11N3O0,409.11,2.06,990.881,Organic Compound
Serotonin,C10H23N0O1,667.16,2.84,971.651,Neurotransmitter
Serotonin,C18H3N0O0,731.03,13.53,338.46,Organic Compound
Glucose,C19H17N4O5,443.67,12.23,834.011,Amide
Serotonin,C1H28N1O10,591.42,13.38,255.344,Nucleotide
Glucose,C20H21N1O0,574.39,3.97,297.323,Nucleotide
Adenosine triphosphate,C20H9N0O5,124.79,12.57,906.133,Organic Compound
Cholesterol,C16H2N0O9,455.65,9.51,872.906,Alcohol
Caffeine,C17H34N4O0,807.95,8.92,755.915,Alkaloid
Dopamine,C20H26N4O5,331.99,5.18,612.154,Carbohydrate
Adrenaline,C13H40N1O7,227.84,6.67,84.694,Alcohol
Ethanol,C16H8N2O10,788.27,10.6,337.106,Hormone
Ethanol,C15H36N3O4,772.37,12.01,577.961,Neurotransmitter
Aspirin,C18H26N4O3,561.54,3.57,841.005,Alcohol
Urea,C6H16N1O6,646.99,11.35,147.3,Organic Compound
Urea,C5H27N1O2,661.53,9.51,176.348,Carbohydrate
Aspirin,C16H28N2O2,234.71,N/A,51.722,Amide
Dopamine,C5H2N0O1,943.09,N/A,200.896,Lipid
Ethanol,C9H36N5O7,86.08,5.87,94.924,Carbohydrate
Adenosine triphosphate,C9H40N0O2,577.1,7.75,766.812,Amide
Urea,C8H29N4O4,309.18,N/A,320.348,Neurotransmitter
Adenosine triphosphate,C14H20N4O3,658.55,3.3,186.836,Neurotransmitter
Dopamine,C2H15N4O7,64.38,8.01,437.198,Organic Compound
Adrenaline,C20H31N1O7,702.57,N/A,219.141,Hormone
Caffeine,C3H32N1O3,360.48,N/A,903.609,Alcohol
Adenosine triphosphate,C13H25N5O3,536.96,N/A,927.948,Organic Compound
Urea,C15H40N2O8,555.24,3.3,728.096,Alkaloid
Caffeine,C4H29N5O1,813.21,4.2,745.484,Lipid
Dopamine,C15H11N1O4,464.56,13.89,592.11,Amide
Caffeine,C9H4N5O7,229.0,10.27,933.817,Neurotransmitter
Ethanol,C13H9N1O0,105.01,2.63,989.453,Nucleotide
Ethanol,C11H40N4O9,946.54,3.44,861.491,Organic Compound
Aspirin,C6H15N4O4,751.93,N/A,611.913,Hormone
Cholesterol,C16H4N2O6,310.87,8.72,779.173,Lipid
Cholesterol,C11H33N2O8,206.9,13.07,170.57,Alcohol
Ethanol,C15H17N2O0,581.31,N/A,762.943,Neurotransmitter
Aspirin,C1H28N3O4,874.16,9.95,205.401,Lipid
Caffeine,C13H33N0O6,94.05,1.55,907.783,Neurotransmitter
Adrenaline,C13H38N0O5,992.28,7.32,737.186,Lipid
Caffeine,C13H28N5O4,991.14,13.77,380.855,Amide
Glucose,C14H9N4O10,661.79,3.07,507.318,Amide
Dopamine,C14H36N5O3,393.59,8.96,975.634,Organic Compound
Dopamine,C10H17N1O3,748.92,13.22,999.624,Carbohydrate
Dopamine,C20H20N0O5,144.43,1.0,997.636,Amide
Serotonin,C1H21N0O10,690.81,6.63,647.867,Hormone
Adenosine triphosphate,C9H21N3O5,200.35,10.12,829.223,Neurotransmitter
Adenosine triphosphate,C5H22N1O6,579.39,4.54,861.163,Alkaloid
Adenosine triphosphate,C10H11N3O7,560.52,10.57,474.274,Hormone
Urea,C2H34N5O8,56.35,2.47,754.264,Organic Compound
Glucose,C5H31N4O7,335.74,1.98,848.425,Carbohydrate
Aspirin,C10H17N3O4,111.13,13.53,416.572,Nucleotide
Glucose,C1H9N2O3,385.12,11.06,821.344,Carbohydrate
Serotonin,C3H39N1O5,952.84,12.47,106.118,Hormone
Urea,C17H27N1O6,695.99,N/A,217.019,Nucleotide
Adrenaline,C14H1N3O9,527.99,7.04,691.255,Lipid
Ethanol,C6H13N2O10,371.5,10.82,920.917,Alcohol
Serotonin,C14H19N4O0,357.38,13.56,977.906,Nucleotide
Urea,C16H23N1O9,598.16,N/A,885.277,Amide
Glucose,C20H3N1O4,205.75,8.93,880.449,Alcohol
Ethanol,C17H13N0O6,191.25,N/A,5.774,Alkaloid
