compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H30N3O5,649.17,11.97,592.68,Alkaloid
Adenosine triphosphate,C9H14N4O9,437.97,3.09,299.504,Amide
Cholesterol,C9H16N0O4,266.37,13.82,159.007,Alkaloid
Ethanol,C17H6N5O10,554.48,8.56,55.754,Carbohydrate
Urea,C9H23N0O8,139.32,3.44,294.17,Carbohydrate
Adrenaline,C17H2N2O2,352.97,3.21,790.053,Carbohydrate
Ethanol,C9H40N0O9,266.36,3.34,695.27,Alcohol
Glucose,C3H23N4O7,418.87,N/A,546.02,Organic Compound
Glucose,C5H10N1O4,713.59,12.32,495.376,Neurotransmitter
Aspirin,C19H38N0O7,432.56,8.55,289.814,Amide
Adrenaline,C13H18N2O4,486.81,8.09,243.816,Carbohydrate
Caffeine,C3H14N0O5,119.17,7.38,518.419,Nucleotide
Aspirin,C2H4N5O0,126.57,N/A,51.217,Carbohydrate
Ethanol,C14H37N5O2,100.5,N/A,100.67,Lipid
Adenosine triphosphate,C18H29N5O3,289.31,N/A,906.478,Lipid
Aspirin,C12H4N3O4,424.16,N/A,670.879,Carbohydrate
Adrenaline,C18H1N3O4,57.71,N/A,454.937,Alcohol
Serotonin,C17H14N3O7,637.13,2.04,2.172,Lipid
Aspirin,C11H28N4O2,445.86,2.24,791.379,Organic Compound
Serotonin,C20H23N3O7,942.95,5.77,100.97,Hormone
Cholesterol,C20H31N3O9,658.07,12.21,757.635,Lipid
Adrenaline,C12H20N3O7,829.01,8.65,650.32,Alkaloid
Aspirin,C15H14N0O6,755.32,N/A,263.668,Carbohydrate
Cholesterol,C20H29N0O4,911.03,3.27,231.692,Nucleotide
Aspirin,C9H17N5O5,216.66,10.49,274.488,Lipid
Serotonin,C4H4N3O4,752.27,5.58,742.205,Amide
Adrenaline,C13H23N1O0,542.57,1.56,421.279,Hormone
Glucose,C5H13N3O7,474.75,13.55,815.505,Alkaloid
Aspirin,C4H10N1O1,183.75,N/A,904.731,Alkaloid
Adrenaline,C3H39N5O0,472.75,6.18,826.309,Hormone
Cholesterol,C15H35N5O8,501.77,1.63,460.093,Amide
Aspirin,C18H7N1O0,175.61,3.74,926.19,Nucleotide
Aspirin,C11H14N1O7,579.11,11.55,475.644,Alcohol
Aspirin,C18H21N4O9,289.93,7.4,432.681,Carbohydrate
Adrenaline,C7H14N1O2,882.69,N/A,608.843,Lipid
Aspirin,C9H28N0O4,758.3,7.46,823.672,Alkaloid
Serotonin,C4H4N5O9,186.41,5.11,494.466,Alcohol
Caffeine,C9H22N1O2,100.2,9.3,748.232,Hormone
Aspirin,C8H2N5O10,575.08,5.28,227.949,Alkaloid
Serotonin,C6H25N3O3,196.23,3.86,501.086,Organic Compound
Adrenaline,C3H5N3O0,420.17,1.98,261.72,Lipid
Dopamine,C19H24N1O5,348.44,2.84,105.337,Alkaloid
Dopamine,C12H13N5O9,812.81,7.32,848.012,Alcohol
Adrenaline,C16H22N1O6,828.76,9.52,838.052,Alkaloid
Serotonin,C11H21N0O1,490.71,1.93,750.912,Alcohol
Aspirin,C9H3N2O0,667.82,9.84,778.121,Hormone
Serotonin,C19H3N0O9,744.12,N/A,687.137,Carbohydrate
Cholesterol,C7H10N1O8,303.01,1.05,428.919,Alkaloid
Serotonin,C6H24N0O9,546.81,13.47,372.811,Neurotransmitter
Caffeine,C1H18N2O8,653.59,1.75,877.633,Lipid
Dopamine,C5H4N3O3,370.28,6.51,970.026,Lipid
Aspirin,C20H26N4O2,769.08,1.82,14.747,Alkaloid
Cholesterol,C7H23N3O4,106.03,10.62,720.485,Nucleotide
Cholesterol,C17H31N4O1,765.65,7.64,248.625,Organic Compound
Dopamine,C7H36N5O6,231.07,3.16,535.46,Organic Compound
Urea,C20H30N2O0,305.32,8.75,478.596,Nucleotide
Urea,C12H38N2O5,320.75,10.22,993.569,Neurotransmitter
Cholesterol,C4H17N0O3,727.96,5.4,140.599,Carbohydrate
Serotonin,C8H18N4O2,978.99,N/A,731.062,Organic Compound
Aspirin,C5H21N5O8,220.64,7.53,452.097,Nucleotide
Adrenaline,C11H26N5O0,934.49,4.74,35.928,Amide
Aspirin,C17H39N1O5,873.45,N/A,499.426,Nucleotide
Ethanol,C5H22N4O5,280.57,N/A,567.58,Lipid
Urea,C7H7N3O0,364.4,7.43,534.489,Alcohol
Serotonin,C11H39N0O8,670.52,10.05,736.283,Amide
Adenosine triphosphate,C9H2N3O4,995.79,N/A,244.132,Alkaloid
Dopamine,C17H29N5O10,573.91,6.48,16.951,Organic Compound
Adenosine triphosphate,C17H2N4O1,780.39,8.1,678.265,Organic Compound
Aspirin,C4H23N1O10,443.56,12.83,14.417,Lipid
Ethanol,C16H34N5O7,72.02,9.34,621.335,Organic Compound
Cholesterol,C2H22N2O5,789.79,N/A,348.349,Nucleotide
Adrenaline,C9H6N4O7,472.09,10.02,192.438,Alkaloid
Adenosine triphosphate,C8H20N3O3,626.89,8.32,575.402,Carbohydrate
Glucose,C1H5N5O7,325.6,7.9,598.225,Alcohol
Glucose,C16H31N3O1,268.19,9.84,869.695,Amide
Cholesterol,C8H21N2O8,821.6,2.68,553.46,Lipid
Serotonin,C12H21N3O8,426.1,3.43,41.544,Amide
Urea,C18H35N3O3,102.9,11.03,929.49,Nucleotide
Dopamine,C1H1N3O3,461.78,13.9,469.579,Alcohol
Glucose,C1H13N2O9,66.28,N/A,916.236,Lipid
Dopamine,C5H22N5O8,714.62,4.39,61.643,Lipid
Caffeine,C15H16N3O7,702.34,12.9,347.044,Hormone
Caffeine,C14H5N5O4,989.48,6.61,466.454,Hormone
Cholesterol,C12H27N5O7,443.0,N/A,707.81,Neurotransmitter
Adenosine triphosphate,C2H32N1O10,116.0,12.83,344.162,Amide
Aspirin,C8H16N5O10,990.35,4.11,56.761,Lipid
Glucose,C1H10N0O5,943.08,8.11,732.012,Lipid
Ethanol,C1H34N1O4,763.9,N/A,772.413,Amide
Cholesterol,C19H40N2O6,711.52,N/A,838.742,Amide
Caffeine,C17H2N0O10,51.62,2.49,166.415,Nucleotide
Adenosine triphosphate,C5H19N0O10,867.43,3.16,274.792,Nucleotide
Dopamine,C6H14N5O4,739.31,2.65,203.889,Nucleotide
Ethanol,C11H3N0O1,445.12,6.9,253.137,Neurotransmitter
Glucose,C10H7N0O3,632.49,N/A,852.017,Amide
Ethanol,C10H11N4O2,704.52,5.05,705.259,Hormone
Caffeine,C5H23N0O0,327.31,N/A,467.793,Alkaloid
Serotonin,C15H36N4O8,160.42,4.59,146.322,Neurotransmitter
Aspirin,C5H37N2O2,509.66,7.18,305.178,Nucleotide
Caffeine,C3H9N0O9,526.93,7.76,167.205,Hormone
Cholesterol,C2H16N1O10,96.71,7.57,297.596,Nucleotide
Glucose,C4H1N2O1,92.51,5.08,369.079,Nucleotide
Caffeine,C13H39N2O9,763.19,5.93,469.709,Nucleotide
Serotonin,C7H24N0O3,893.29,4.69,739.106,Nucleotide
Urea,C4H9N1O0,300.61,8.76,769.397,Carbohydrate
Dopamine,C20H24N0O4,50.58,11.68,25.492,Organic Compound
Glucose,C6H30N4O7,357.72,10.48,997.83,Hormone
Ethanol,C20H38N5O0,815.43,10.05,245.511,Organic Compound
Adenosine triphosphate,C11H14N5O1,206.49,9.37,213.592,Lipid
Glucose,C2H10N1O9,830.41,2.68,68.762,Alcohol
Urea,C4H26N5O9,824.63,12.99,91.425,Nucleotide
Serotonin,C10H36N3O6,944.92,13.07,786.604,Nucleotide
Adrenaline,C9H14N5O0,874.57,7.97,445.599,Lipid
Cholesterol,C4H37N1O2,376.03,4.18,84.805,Hormone
Dopamine,C20H9N2O8,443.39,5.67,128.386,Neurotransmitter
Cholesterol,C14H16N4O3,634.24,N/A,294.348,Carbohydrate
Ethanol,C10H33N5O7,907.59,7.48,760.93,Amide
Aspirin,C9H18N2O2,677.62,13.33,510.704,Carbohydrate
Caffeine,C12H28N5O1,924.89,2.84,115.344,Amide
Dopamine,C16H21N5O4,723.75,4.07,493.108,Neurotransmitter
Serotonin,C16H16N1O2,658.77,11.79,711.652,Alcohol
Ethanol,C3H3N4O8,259.18,5.92,26.058,Nucleotide
Adenosine triphosphate,C18H29N1O4,488.22,11.38,743.722,Alcohol
Urea,C14H40N4O10,61.66,8.5,878.877,Alkaloid
Serotonin,C11H8N0O9,281.87,10.72,667.344,Neurotransmitter
Cholesterol,C16H17N3O4,374.86,5.49,721.555,Alcohol
Caffeine,C15H20N4O3,472.68,2.67,197.415,Nucleotide
Caffeine,C4H16N0O5,365.88,5.91,71.029,Neurotransmitter
Serotonin,C4H20N0O7,104.63,N/A,346.148,Neurotransmitter
Caffeine,C10H22N5O1,57.8,3.74,299.229,Carbohydrate
Adenosine triphosphate,C1H8N0O0,96.34,8.51,934.429,Lipid
Caffeine,C14H27N3O8,994.01,6.53,645.853,Hormone
Cholesterol,C9H33N3O10,441.97,12.64,770.092,Carbohydrate
Ethanol,C15H8N5O1,499.96,8.43,859.844,Alkaloid
Serotonin,C1H11N4O7,898.25,7.93,950.151,Hormone
Aspirin,C5H17N2O5,67.24,9.71,670.043,Neurotransmitter
Adrenaline,C14H11N5O10,446.81,4.55,656.551,Amide
Adenosine triphosphate,C6H21N3O3,308.95,9.83,274.408,Lipid
Dopamine,C11H40N0O5,122.14,4.35,432.995,Neurotransmitter
Glucose,C7H35N4O5,184.76,N/A,401.658,Lipid
Adrenaline,C9H22N4O0,435.3,12.95,365.209,Amide
Ethanol,C20H33N2O2,916.45,12.02,262.369,Amide
Urea,C19H36N5O6,860.68,11.72,907.006,Alcohol
Aspirin,C3H9N4O0,338.75,10.96,61.602,Alkaloid
Glucose,C4H7N5O6,750.18,4.23,900.235,Alkaloid
Adrenaline,C9H29N1O9,697.46,2.07,761.826,Carbohydrate
Urea,C7H39N3O6,783.41,8.11,582.311,Lipid
Aspirin,C17H13N5O8,910.83,8.81,506.218,Amide
Cholesterol,C19H40N5O8,298.16,9.95,610.583,Alkaloid
Glucose,C1H11N3O0,988.63,7.58,129.364,Neurotransmitter
Ethanol,C9H31N2O0,208.93,3.64,295.762,Alcohol
Serotonin,C14H28N5O1,380.9,13.33,890.418,Hormone
Ethanol,C17H30N5O3,414.04,5.04,626.902,Nucleotide
Adenosine triphosphate,C17H11N4O5,375.02,9.13,973.437,Hormone
Dopamine,C10H9N3O8,516.31,7.26,696.597,Neurotransmitter
Serotonin,C17H38N0O5,301.81,8.18,558.376,Nucleotide
Glucose,C8H8N5O3,123.44,3.41,256.12,Alcohol
Cholesterol,C2H5N2O9,211.69,4.53,301.298,Carbohydrate
Ethanol,C20H1N1O9,314.43,8.91,915.631,Nucleotide
Adrenaline,C5H8N3O0,524.04,7.08,520.593,Hormone
Caffeine,C7H9N1O4,629.33,10.25,339.842,Carbohydrate
Glucose,C9H3N2O3,887.08,9.8,903.588,Organic Compound
Adenosine triphosphate,C16H24N0O5,757.84,10.13,643.952,Alkaloid
Urea,C12H5N3O7,738.49,4.31,525.246,Carbohydrate
Adrenaline,C13H3N3O4,993.0,N/A,467.41,Hormone
Glucose,C17H36N3O9,250.93,3.71,581.661,Alkaloid
Urea,C9H28N3O7,652.66,1.78,78.904,Lipid
Ethanol,C17H35N5O8,917.29,12.52,669.091,Hormone
Cholesterol,C20H8N4O5,732.2,12.2,483.295,Amide
Adrenaline,C18H22N0O8,704.61,12.92,55.821,Neurotransmitter
Adrenaline,C5H28N2O5,702.64,6.59,558.811,Carbohydrate
Cholesterol,C9H1N5O0,159.96,12.98,323.136,Lipid
Cholesterol,C17H34N3O10,672.52,10.94,628.553,Amide
Adrenaline,C2H30N1O1,370.96,N/A,931.331,Amide
Caffeine,C18H10N0O2,82.42,9.7,974.151,Lipid
Aspirin,C10H11N0O7,74.96,N/A,169.25,Amide
Ethanol,C7H7N1O2,280.75,1.1,415.835,Lipid
Cholesterol,C18H15N3O9,546.49,2.6,185.759,Hormone
Cholesterol,C11H1N1O1,514.64,7.79,569.487,Lipid
Urea,C13H2N3O10,932.32,13.32,398.453,Alcohol
Dopamine,C9H31N4O4,331.17,4.94,817.766,Amide
Glucose,C14H25N4O4,781.78,N/A,166.641,Amide
Cholesterol,C19H37N2O2,574.39,N/A,323.682,Hormone
Dopamine,C15H38N4O6,984.52,11.53,187.837,Nucleotide
Urea,C18H26N0O8,808.1,3.99,386.52,Carbohydrate
Cholesterol,C20H33N0O5,756.41,6.81,651.487,Alcohol
Dopamine,C9H36N2O8,174.19,4.56,652.856,Alkaloid
Cholesterol,C10H17N0O3,139.31,10.12,522.667,Carbohydrate
Glucose,C18H27N0O10,220.57,8.97,226.031,Nucleotide
Adenosine triphosphate,C20H18N4O7,493.22,2.5,243.616,Neurotransmitter
Glucose,C8H5N3O7,701.94,5.52,757.145,Hormone
Cholesterol,C20H30N0O6,351.53,1.42,557.473,Neurotransmitter
Caffeine,C2H30N2O4,879.56,13.19,381.884,Lipid
Ethanol,C8H10N2O6,477.14,2.62,92.108,Neurotransmitter
Ethanol,C13H19N1O6,743.35,8.96,52.325,Nucleotide
Adenosine triphosphate,C9H22N0O10,164.02,11.01,607.501,Nucleotide
Ethanol,C11H2N5O0,829.11,N/A,594.365,Hormone
Caffeine,C20H1N3O5,684.79,N/A,353.186,Nucleotide
Urea,C15H21N5O10,169.6,N/A,143.98,Nucleotide
Caffeine,C20H23N4O2,68.61,N/A,962.971,Amide
Serotonin,C10H37N0O5,256.63,8.4,917.48,Alcohol
Serotonin,C5H6N1O6,584.88,2.7,893.065,Alcohol
Ethanol,C1H18N2O9,259.58,11.42,534.178,Amide
Caffeine,C15H34N0O5,869.84,5.31,302.898,Lipid
Aspirin,C8H6N5O8,117.52,2.53,937.226,Neurotransmitter
Ethanol,C9H21N1O3,851.94,3.21,417.563,Nucleotide
Cholesterol,C6H3N5O8,962.52,2.1,652.201,Amide
Urea,C1H12N5O4,205.11,6.28,202.199,Lipid
Adenosine triphosphate,C8H16N0O1,70.44,5.62,743.39,Alcohol
Caffeine,C3H21N1O9,769.35,3.83,807.31,Hormone
Aspirin,C16H3N5O7,794.91,10.53,832.643,Alcohol
Adrenaline,C19H11N0O1,605.5,8.64,780.564,Nucleotide
Urea,C10H12N3O2,115.76,N/A,864.396,Carbohydrate
Dopamine,C15H6N3O7,607.35,N/A,55.349,Hormone
Dopamine,C4H32N3O9,590.06,2.37,93.933,Carbohydrate
Glucose,C20H5N0O9,956.59,10.43,3.697,Lipid
Adrenaline,C8H21N5O6,884.54,10.0,456.887,Hormone
Ethanol,C20H21N2O9,771.37,10.54,333.102,Alcohol
Glucose,C9H36N1O0,819.22,N/A,27.521,Amide
Serotonin,C3H37N3O0,870.0,12.82,901.39,Alcohol
Serotonin,C2H32N3O10,528.74,2.7,428.854,Organic Compound
Aspirin,C17H12N0O0,803.49,11.06,416.334,Carbohydrate
Urea,C18H3N2O2,889.2,N/A,234.345,Alkaloid
Ethanol,C9H37N4O5,542.84,3.95,115.069,Lipid
Adenosine triphosphate,C6H25N5O1,332.61,N/A,485.676,Carbohydrate
Serotonin,C14H12N2O2,492.91,1.64,112.801,Neurotransmitter
Cholesterol,C14H39N3O0,313.29,6.59,634.454,Organic Compound
Urea,C10H34N0O9,708.03,13.16,541.784,Alkaloid
Dopamine,C11H28N0O10,895.76,11.15,506.341,Neurotransmitter
Urea,C2H7N4O1,802.48,12.79,366.661,Hormone
Serotonin,C10H21N0O7,439.11,N/A,378.962,Organic Compound
Adenosine triphosphate,C14H29N4O3,125.05,N/A,483.413,Organic Compound
Aspirin,C17H7N0O8,93.52,N/A,150.202,Nucleotide
Glucose,C2H28N1O1,213.71,1.39,612.79,Nucleotide
Urea,C1H7N2O0,978.11,2.2,433.674,Lipid
Cholesterol,C6H22N1O0,874.7,13.11,695.723,Alkaloid
Urea,C19H37N0O4,623.62,8.13,133.602,Hormone
Cholesterol,C1H39N0O1,961.96,6.67,606.825,Neurotransmitter
Caffeine,C16H35N3O2,251.72,11.52,418.858,Carbohydrate
Adrenaline,C8H36N3O1,372.04,5.32,11.861,Amide
Aspirin,C19H20N1O1,209.76,N/A,195.302,Nucleotide
Caffeine,C10H12N2O1,687.81,10.02,434.138,Alkaloid
Dopamine,C18H20N5O2,758.89,11.19,962.314,Amide
Cholesterol,C12H34N2O0,566.6,2.31,293.282,Alkaloid
Ethanol,C8H29N1O9,81.62,10.75,325.331,Nucleotide
Adenosine triphosphate,C1H37N0O2,143.43,11.46,176.171,Lipid
Urea,C10H16N0O4,870.63,11.73,512.328,Nucleotide
Adenosine triphosphate,C5H26N1O2,72.2,12.64,992.887,Alcohol
Serotonin,C10H33N3O10,724.25,10.62,211.244,Nucleotide
Caffeine,C14H4N2O4,684.16,5.37,996.351,Alcohol
Adenosine triphosphate,C11H40N1O1,787.64,12.92,578.856,Lipid
Adenosine triphosphate,C6H9N2O4,583.59,1.53,189.749,Carbohydrate
Adenosine triphosphate,C9H2N0O0,473.68,9.26,16.876,Hormone
Urea,C13H30N3O4,515.71,2.74,338.329,Hormone
Adrenaline,C13H36N2O5,982.19,3.68,273.939,Neurotransmitter
Serotonin,C3H11N3O3,318.56,8.86,828.239,Amide
Ethanol,C11H18N0O7,952.91,10.48,223.58,Organic Compound
Urea,C6H25N0O8,189.21,4.2,127.85,Nucleotide
Serotonin,C14H19N3O2,899.43,8.15,409.67,Organic Compound
Dopamine,C14H20N0O1,891.54,11.66,364.567,Alkaloid
Adenosine triphosphate,C6H20N0O1,986.63,2.19,128.115,Amide
Caffeine,C6H27N1O10,273.8,12.52,215.898,Neurotransmitter
Caffeine,C18H31N3O5,939.44,13.4,62.063,Organic Compound
Ethanol,C3H31N2O6,793.95,9.01,98.656,Carbohydrate
Adrenaline,C16H37N2O6,929.23,12.16,831.851,Neurotransmitter
Adrenaline,C3H16N1O0,146.52,6.89,162.06,Lipid
Serotonin,C12H13N2O8,390.79,3.73,299.604,Alcohol
Glucose,C8H17N2O7,374.93,N/A,470.4,Carbohydrate
Aspirin,C6H32N3O2,440.49,10.79,22.101,Lipid
Aspirin,C13H24N5O4,925.95,1.03,916.812,Carbohydrate
Adrenaline,C4H26N1O5,896.92,10.87,344.759,Alcohol
Cholesterol,C14H5N0O2,254.92,3.46,962.764,Alcohol
Aspirin,C12H34N4O3,489.63,7.91,958.736,Alcohol
Serotonin,C20H13N2O4,176.18,N/A,381.611,Lipid
Adrenaline,C9H29N2O0,512.3,N/A,445.491,Carbohydrate
Urea,C9H26N2O7,203.2,3.77,757.639,Alcohol
Adenosine triphosphate,C2H23N2O3,873.77,12.15,809.335,Neurotransmitter
Urea,C1H19N0O3,294.25,13.18,366.314,Carbohydrate
Urea,C2H38N5O5,760.57,3.79,463.752,Nucleotide
Adenosine triphosphate,C11H31N1O4,650.77,10.03,83.786,Neurotransmitter
Adrenaline,C8H19N1O6,139.14,4.35,123.513,Amide
Adenosine triphosphate,C5H12N1O5,615.17,2.76,724.715,Nucleotide
Cholesterol,C11H10N5O1,499.19,6.74,565.031,Amide
Ethanol,C14H36N1O9,79.67,1.55,696.804,Alcohol
Adenosine triphosphate,C18H40N1O10,462.69,N/A,659.934,Organic Compound
Adrenaline,C3H37N5O3,232.65,1.59,764.443,Organic Compound
Aspirin,C13H8N0O6,573.51,9.17,848.198,Neurotransmitter
Serotonin,C2H3N2O10,540.6,N/A,218.082,Amide
Dopamine,C1H36N1O7,508.36,8.32,491.35,Neurotransmitter
Dopamine,C10H23N0O6,511.4,9.77,602.466,Carbohydrate
Cholesterol,C3H40N0O9,716.15,11.56,770.423,Amide
Dopamine,C6H27N1O9,105.63,12.71,659.481,Carbohydrate
Cholesterol,C16H7N4O7,517.29,2.0,796.334,Amide
Cholesterol,C3H32N3O9,155.66,4.1,488.288,Alcohol
Glucose,C3H28N4O2,379.49,8.48,397.604,Lipid
Cholesterol,C20H22N3O7,689.24,4.54,92.441,Neurotransmitter
Dopamine,C20H4N5O9,494.62,8.13,932.749,Organic Compound
Glucose,C16H24N5O4,133.2,6.17,252.886,Amide
Glucose,C12H9N4O5,384.11,10.17,459.949,Nucleotide
Serotonin,C2H4N1O5,764.34,5.64,754.164,Alcohol
Adenosine triphosphate,C13H5N2O7,145.31,4.08,179.247,Lipid
Glucose,C7H21N4O4,860.84,5.84,303.509,Amide
Adenosine triphosphate,C3H40N5O8,727.08,8.76,413.265,Amide
Adrenaline,C13H28N0O7,581.5,8.75,591.475,Alkaloid
Ethanol,C20H27N2O5,188.79,1.44,480.951,Neurotransmitter
Cholesterol,C9H31N1O3,296.11,N/A,690.484,Amide
Caffeine,C20H23N2O1,527.29,13.91,497.614,Nucleotide
Aspirin,C19H30N3O5,863.85,2.35,956.318,Nucleotide
Caffeine,C17H9N0O4,617.48,13.94,670.867,Lipid
Caffeine,C4H22N2O0,113.28,13.73,264.532,Neurotransmitter
Urea,C12H2N1O10,595.71,8.42,781.396,Hormone
Aspirin,C11H27N1O3,547.03,11.94,176.947,Alkaloid
Caffeine,C1H26N2O1,56.54,N/A,436.742,Lipid
Ethanol,C13H4N0O0,315.28,4.58,342.744,Organic Compound
Glucose,C7H15N2O9,877.65,6.75,804.384,Neurotransmitter
Caffeine,C5H4N3O10,263.77,N/A,11.074,Alkaloid
Caffeine,C14H27N2O10,331.27,8.98,621.591,Amide
Caffeine,C15H12N3O9,158.44,11.65,766.8,Nucleotide
Urea,C11H34N1O4,271.51,12.44,899.142,Lipid
Serotonin,C6H9N4O0,909.84,1.81,959.789,Alkaloid
Ethanol,C20H32N4O10,214.24,10.04,744.066,Nucleotide
Adenosine triphosphate,C1H22N4O5,558.99,13.48,386.659,Amide
Glucose,C14H40N3O7,725.56,6.6,823.542,Nucleotide
Serotonin,C18H29N4O9,929.38,N/A,745.654,Neurotransmitter
Caffeine,C4H4N4O8,72.15,4.88,363.84,Nucleotide
Aspirin,C14H7N2O6,946.43,10.1,882.343,Alcohol
Glucose,C1H25N4O7,884.2,4.54,998.173,Alcohol
Cholesterol,C6H28N3O9,595.6,9.32,229.703,Hormone
Aspirin,C4H18N4O10,74.34,6.44,477.413,Organic Compound
Caffeine,C8H39N5O1,830.18,11.11,386.894,Nucleotide
Dopamine,C16H12N3O6,499.62,13.98,504.618,Neurotransmitter
Ethanol,C11H16N3O6,923.55,13.75,980.973,Lipid
Caffeine,C1H22N1O4,351.84,7.2,360.036,Alkaloid
Cholesterol,C16H34N1O2,811.56,N/A,289.622,Alkaloid
Cholesterol,C5H32N4O8,891.35,N/A,104.687,Alkaloid
Serotonin,C13H34N0O10,234.82,8.38,195.522,Amide
Dopamine,C10H25N4O10,946.01,3.14,193.118,Neurotransmitter
Serotonin,C16H9N2O5,694.34,10.51,796.563,Hormone
Aspirin,C8H19N1O4,362.0,6.84,87.744,Amide
Aspirin,C4H29N0O8,988.71,4.43,885.302,Alkaloid
Adenosine triphosphate,C1H3N2O10,241.44,5.78,821.85,Neurotransmitter
Caffeine,C16H35N3O3,393.03,7.47,983.681,Carbohydrate
Ethanol,C2H12N1O0,308.15,N/A,154.634,Hormone
Adenosine triphosphate,C2H12N2O5,670.25,1.93,281.374,Lipid
Serotonin,C19H35N4O8,539.17,2.63,621.057,Amide
Glucose,C14H36N5O10,685.28,1.7,929.827,Alcohol
Ethanol,C16H3N4O8,830.37,3.02,507.381,Nucleotide
Adenosine triphosphate,C12H8N3O7,687.45,2.55,499.834,Lipid
Ethanol,C15H16N2O3,892.39,11.71,585.955,Alkaloid
Dopamine,C5H5N3O10,309.1,8.91,324.113,Alkaloid
Dopamine,C6H27N5O7,703.99,11.09,772.365,Nucleotide
Ethanol,C20H11N3O4,803.91,8.13,545.333,Alkaloid
Serotonin,C16H10N3O0,109.69,N/A,869.722,Carbohydrate
Adenosine triphosphate,C17H19N3O9,263.44,9.94,919.997,Amide
Glucose,C8H30N2O1,318.6,10.25,5.79,Amide
Dopamine,C16H38N3O4,420.12,N/A,857.789,Carbohydrate
Ethanol,C3H11N5O5,424.08,4.49,242.438,Lipid
Glucose,C1H31N0O8,597.84,5.1,147.833,Hormone
Aspirin,C11H13N4O6,719.36,9.11,77.336,Lipid
Aspirin,C20H10N0O3,846.24,N/A,349.911,Nucleotide
Ethanol,C14H19N5O8,691.48,1.87,462.73,Hormone
Ethanol,C18H2N0O6,746.38,1.87,428.476,Carbohydrate
Urea,C1H37N4O7,536.69,10.33,375.281,Organic Compound
Aspirin,C4H14N2O0,847.41,8.59,538.505,Alkaloid
Ethanol,C14H9N3O0,508.1,8.07,489.435,Carbohydrate
Dopamine,C11H36N3O8,478.58,7.61,420.735,Alkaloid
Cholesterol,C7H39N1O6,932.7,3.94,179.915,Organic Compound
Aspirin,C6H1N3O4,950.01,N/A,30.384,Alkaloid
Adenosine triphosphate,C4H18N3O4,443.98,12.25,496.926,Alkaloid
Cholesterol,C10H35N4O9,626.95,12.32,332.874,Hormone
Adrenaline,C10H19N3O1,550.55,12.83,256.014,Organic Compound
Serotonin,C5H5N2O8,162.6,8.42,976.592,Lipid
Ethanol,C6H23N1O4,455.63,N/A,947.391,Alcohol
Caffeine,C17H24N1O7,346.76,2.91,958.521,Organic Compound
Dopamine,C4H27N5O0,282.16,12.59,235.68,Carbohydrate
Urea,C8H2N5O8,955.15,N/A,629.675,Nucleotide
Ethanol,C4H5N4O6,630.86,N/A,315.563,Alkaloid
Dopamine,C18H33N0O9,886.83,11.13,0.692,Organic Compound
Cholesterol,C12H31N4O3,869.67,10.23,209.472,Lipid
Adenosine triphosphate,C18H20N4O9,556.94,N/A,974.076,Carbohydrate
Dopamine,C10H11N2O4,269.78,8.08,510.912,Amide
Adrenaline,C16H37N1O5,105.08,11.34,81.313,Hormone
Caffeine,C19H13N5O4,694.49,5.24,775.073,Alcohol
Cholesterol,C7H6N3O9,121.64,9.4,627.962,Neurotransmitter
Adenosine triphosphate,C16H3N5O5,543.32,2.42,692.938,Alcohol
Ethanol,C14H19N1O7,513.05,3.1,352.699,Lipid
Dopamine,C6H36N0O8,937.63,3.12,613.996,Organic Compound
Cholesterol,C18H24N0O2,380.28,5.8,42.544,Carbohydrate
Aspirin,C11H9N2O3,438.14,7.56,692.292,Alcohol
Adrenaline,C20H35N0O7,401.53,8.03,944.794,Nucleotide
Adenosine triphosphate,C11H15N5O5,205.1,N/A,597.683,Alcohol
Urea,C2H3N3O8,773.51,6.17,592.739,Lipid
Dopamine,C15H1N3O7,874.4,4.07,632.021,Amide
Ethanol,C13H4N2O7,741.72,7.05,310.234,Hormone
Urea,C6H35N3O10,629.95,6.9,782.0,Hormone
Caffeine,C6H1N3O4,346.04,8.22,459.602,Neurotransmitter
Glucose,C14H31N1O6,403.52,12.7,471.668,Carbohydrate
Cholesterol,C5H22N5O5,661.68,13.76,432.491,Nucleotide
Glucose,C4H3N0O7,551.67,8.13,564.523,Alkaloid
Adrenaline,C1H40N0O0,472.1,12.32,678.769,Carbohydrate
Caffeine,C12H6N4O0,850.21,12.01,498.083,Carbohydrate
Caffeine,C10H6N1O7,211.44,N/A,790.223,Carbohydrate
Dopamine,C6H18N5O8,292.4,12.57,819.998,Lipid
Ethanol,C5H27N2O2,832.08,4.71,205.807,Hormone
Glucose,C4H21N3O9,541.11,11.65,469.045,Amide
Dopamine,C16H7N5O3,407.17,5.83,144.487,Lipid
Adrenaline,C18H16N4O2,905.12,12.04,624.615,Alkaloid
Glucose,C6H18N0O5,219.25,8.64,635.512,Alcohol
Urea,C6H27N3O7,623.59,N/A,24.773,Hormone
Cholesterol,C19H26N3O1,957.64,3.62,821.401,Hormone
Serotonin,C5H37N2O8,315.44,4.12,21.913,Alkaloid
Caffeine,C19H35N2O10,630.11,3.59,980.134,Neurotransmitter
Serotonin,C4H20N0O9,827.44,10.37,818.156,Nucleotide
Serotonin,C4H32N0O7,896.61,N/A,858.281,Neurotransmitter
