compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N4O3,111.7,N/A,680.786,Nucleotide
Cholesterol,C11H39N2O0,575.21,10.49,350.972,Alcohol
Cholesterol,C5H10N0O9,220.5,2.84,331.466,Lipid
Caffeine,C3H21N2O0,969.91,10.35,379.456,Carbohydrate
Ethanol,C13H5N0O1,673.53,7.71,443.817,Hormone
Adenosine triphosphate,C9H14N4O6,317.08,6.42,803.867,Nucleotide
Dopamine,C4H3N4O0,67.71,12.5,409.131,Organic Compound
Caffeine,C10H28N0O5,596.11,5.97,691.677,Organic Compound
Serotonin,C5H28N3O10,948.17,13.57,434.676,Organic Compound
Aspirin,C1H30N4O10,289.93,10.91,347.62,Carbohydrate
Adrenaline,C14H10N4O2,596.73,9.2,263.632,Carbohydrate
Adrenaline,C15H31N4O1,901.68,N/A,83.563,Neurotransmitter
Aspirin,C11H17N5O9,726.25,11.43,48.646,Organic Compound
Adrenaline,C8H39N5O3,949.6,6.76,77.829,Nucleotide
Adenosine triphosphate,C15H31N4O1,892.76,6.77,936.079,Hormone
Caffeine,C3H24N5O8,710.88,N/A,837.648,Organic Compound
Ethanol,C15H4N5O6,943.39,8.27,403.356,Amide
Glucose,C10H24N3O9,986.2,5.23,190.596,Lipid
Urea,C3H34N4O7,221.26,1.25,754.743,Nucleotide
Ethanol,C14H13N2O4,996.53,1.85,304.773,Carbohydrate
Dopamine,C7H11N1O4,986.94,8.38,101.457,Alcohol
Adenosine triphosphate,C16H27N4O6,842.44,N/A,874.93,Amide
Aspirin,C8H34N2O4,299.27,8.04,532.413,Carbohydrate
Cholesterol,C3H6N2O2,505.18,9.14,559.432,Nucleotide
Cholesterol,C17H40N2O2,640.12,8.23,605.92,Carbohydrate
Caffeine,C5H12N1O9,971.05,N/A,260.3,Carbohydrate
Dopamine,C6H13N5O10,333.09,12.86,214.356,Organic Compound
Caffeine,C8H8N0O3,331.71,12.26,626.995,Hormone
Serotonin,C12H10N1O4,353.68,5.22,11.397,Organic Compound
Glucose,C7H38N0O4,384.76,11.96,295.815,Alkaloid
Urea,C13H24N5O6,757.34,3.39,997.158,Alkaloid
Dopamine,C6H12N2O1,465.58,12.37,176.587,Organic Compound
Urea,C10H17N2O3,343.59,7.87,509.047,Alcohol
Adrenaline,C4H4N5O7,51.87,12.21,972.06,Hormone
Urea,C13H31N1O8,339.85,N/A,637.388,Neurotransmitter
Adrenaline,C2H14N0O8,885.04,10.22,522.528,Carbohydrate
Adenosine triphosphate,C13H16N0O10,676.01,2.62,541.247,Carbohydrate
Aspirin,C16H8N0O9,396.29,N/A,461.623,Hormone
Urea,C9H27N3O0,569.76,10.54,424.641,Alkaloid
Dopamine,C7H2N5O3,395.19,13.45,611.777,Carbohydrate
Glucose,C20H21N5O8,154.88,N/A,457.91,Organic Compound
Adenosine triphosphate,C3H11N2O10,291.79,1.31,858.127,Carbohydrate
Serotonin,C15H4N1O5,687.91,N/A,785.924,Amide
Glucose,C7H28N0O8,176.92,N/A,35.812,Organic Compound
Caffeine,C17H2N2O5,842.52,4.66,286.318,Organic Compound
Aspirin,C6H13N4O9,110.85,4.57,658.775,Nucleotide
Ethanol,C17H7N5O1,587.46,12.64,747.354,Carbohydrate
Adenosine triphosphate,C20H38N0O7,191.39,11.81,575.355,Alkaloid
Urea,C1H37N3O3,638.88,11.4,948.854,Carbohydrate
Caffeine,C12H15N4O7,855.96,N/A,670.533,Organic Compound
Glucose,C7H14N0O4,685.94,11.64,523.092,Organic Compound
Adrenaline,C2H24N5O10,90.81,7.45,120.755,Carbohydrate
Adenosine triphosphate,C11H33N2O9,135.79,13.88,366.662,Carbohydrate
Dopamine,C18H40N0O3,618.27,7.64,726.278,Lipid
Cholesterol,C16H35N5O1,711.88,2.37,576.75,Carbohydrate
Ethanol,C8H1N2O7,530.95,5.11,845.286,Carbohydrate
Glucose,C5H39N5O8,375.13,3.74,354.718,Hormone
Glucose,C7H22N0O2,426.81,4.22,416.434,Neurotransmitter
Ethanol,C15H9N2O6,559.93,10.73,990.61,Alkaloid
Serotonin,C1H22N3O3,645.87,11.82,874.061,Nucleotide
Urea,C6H3N0O2,201.55,1.55,273.843,Neurotransmitter
Serotonin,C15H2N2O4,146.43,4.08,967.812,Carbohydrate
Dopamine,C18H29N2O9,993.03,10.38,458.01,Nucleotide
Caffeine,C19H4N5O0,353.96,11.11,849.267,Amide
Adrenaline,C6H8N2O7,486.5,N/A,201.246,Hormone
Cholesterol,C8H9N0O3,660.41,13.17,909.789,Amide
Glucose,C14H4N4O5,324.2,3.1,372.638,Neurotransmitter
Ethanol,C9H27N4O2,788.87,8.25,840.736,Hormone
Glucose,C4H34N5O2,372.34,4.12,913.941,Neurotransmitter
Aspirin,C5H40N0O10,959.89,9.71,712.913,Alkaloid
Adenosine triphosphate,C16H2N1O9,507.68,13.99,209.404,Organic Compound
Aspirin,C8H1N5O4,569.11,8.2,843.237,Nucleotide
Ethanol,C8H15N0O0,682.1,6.86,471.256,Alkaloid
Dopamine,C1H37N2O4,907.25,8.06,11.697,Neurotransmitter
Caffeine,C6H5N5O1,316.93,N/A,206.209,Lipid
Aspirin,C17H12N5O3,485.25,6.85,497.961,Amide
Ethanol,C19H24N2O1,223.75,1.14,108.639,Amide
Adrenaline,C11H22N5O3,594.82,4.74,813.466,Hormone
Adenosine triphosphate,C6H32N5O7,759.34,10.13,940.046,Alkaloid
Urea,C9H11N0O0,112.16,9.06,664.895,Organic Compound
Caffeine,C20H16N1O7,185.67,5.47,966.569,Neurotransmitter
Dopamine,C9H13N1O0,243.14,13.13,350.642,Amide
Urea,C7H8N1O7,400.26,11.03,191.556,Alkaloid
Serotonin,C20H29N5O2,661.3,N/A,177.216,Hormone
Serotonin,C10H37N2O9,351.03,12.49,958.147,Alkaloid
Adrenaline,C9H15N3O2,636.36,11.71,331.145,Carbohydrate
Adenosine triphosphate,C5H27N5O10,108.3,12.23,734.583,Neurotransmitter
Dopamine,C13H37N0O1,798.25,7.5,726.696,Hormone
Ethanol,C7H34N1O9,949.01,N/A,342.27,Amide
Dopamine,C3H18N3O3,557.45,12.68,984.111,Alkaloid
Ethanol,C16H32N1O6,773.39,13.14,199.983,Hormone
Glucose,C11H33N5O9,610.4,13.87,776.48,Organic Compound
Aspirin,C14H26N5O2,222.96,7.98,621.962,Alcohol
Ethanol,C18H25N0O7,965.89,13.93,575.169,Neurotransmitter
Adenosine triphosphate,C3H9N4O1,880.76,N/A,99.909,Alcohol
Cholesterol,C11H35N3O6,940.06,3.25,383.36,Lipid
Adrenaline,C4H6N5O8,379.88,7.25,851.431,Lipid
Dopamine,C12H13N0O8,832.37,9.0,266.493,Lipid
Serotonin,C13H17N0O6,68.23,3.55,223.502,Organic Compound
Adenosine triphosphate,C4H14N2O6,661.17,1.26,419.39,Nucleotide
Urea,C4H30N2O8,218.3,N/A,758.681,Nucleotide
Serotonin,C3H17N1O8,822.28,N/A,869.729,Alkaloid
Adenosine triphosphate,C1H15N0O8,732.32,13.15,32.6,Hormone
Dopamine,C16H12N4O4,363.3,13.33,269.721,Amide
Ethanol,C4H40N0O1,872.16,4.6,110.284,Nucleotide
Adenosine triphosphate,C14H17N1O8,819.46,N/A,72.191,Lipid
Serotonin,C16H9N4O6,976.94,N/A,791.19,Hormone
Dopamine,C1H13N5O8,279.2,3.39,944.227,Lipid
Adrenaline,C8H3N5O3,424.93,8.21,919.602,Organic Compound
Ethanol,C5H35N0O9,858.0,N/A,603.596,Nucleotide
Cholesterol,C1H17N1O10,890.58,3.33,698.722,Amide
Caffeine,C15H37N4O5,929.1,1.58,849.756,Hormone
Aspirin,C6H30N1O7,168.5,10.98,818.185,Organic Compound
Adrenaline,C4H19N2O3,498.76,6.84,610.886,Neurotransmitter
Urea,C8H31N2O5,371.06,7.16,5.285,Organic Compound
Caffeine,C6H5N3O6,555.41,2.36,258.866,Nucleotide
Glucose,C14H8N2O3,995.83,N/A,555.925,Nucleotide
Serotonin,C13H32N2O9,753.3,6.66,680.504,Neurotransmitter
Urea,C1H36N3O3,519.35,10.65,249.009,Lipid
Adrenaline,C7H32N3O0,949.79,11.95,192.484,Carbohydrate
Cholesterol,C7H3N4O6,793.55,11.96,54.384,Lipid
Ethanol,C18H17N1O8,109.94,N/A,433.788,Organic Compound
Cholesterol,C4H7N4O6,512.37,2.22,727.361,Carbohydrate
Aspirin,C9H8N1O6,670.67,13.61,361.081,Nucleotide
Caffeine,C1H33N1O4,581.13,8.3,687.94,Alcohol
Ethanol,C19H33N5O10,160.16,6.0,971.43,Nucleotide
Glucose,C7H22N0O9,84.29,N/A,618.272,Neurotransmitter
Glucose,C4H38N0O5,713.62,11.69,163.559,Alkaloid
Serotonin,C20H9N3O5,283.51,11.68,294.966,Organic Compound
Glucose,C20H23N1O0,548.34,1.72,391.566,Neurotransmitter
Urea,C12H38N3O7,515.05,12.27,732.071,Alkaloid
Dopamine,C4H6N0O3,93.73,10.69,942.318,Nucleotide
Serotonin,C11H25N1O2,638.05,10.46,304.193,Neurotransmitter
Ethanol,C6H36N0O9,662.2,11.58,156.578,Hormone
Caffeine,C9H16N2O2,716.57,12.98,239.721,Organic Compound
Glucose,C20H40N0O10,78.46,2.24,248.402,Lipid
Serotonin,C1H11N4O2,235.95,6.23,464.834,Neurotransmitter
Adrenaline,C19H15N3O9,953.13,N/A,113.836,Hormone
Ethanol,C2H26N5O10,312.02,N/A,878.994,Alkaloid
Urea,C17H25N2O0,443.15,2.61,696.856,Carbohydrate
Urea,C2H23N3O0,216.11,9.61,766.454,Alkaloid
Serotonin,C14H26N2O1,347.6,4.47,625.3,Carbohydrate
Urea,C3H36N2O1,346.61,7.47,57.091,Alkaloid
Adenosine triphosphate,C6H7N4O2,786.67,13.0,410.595,Nucleotide
Cholesterol,C15H16N0O7,296.57,2.85,592.611,Amide
Glucose,C14H37N0O8,183.65,13.84,852.976,Amide
Adrenaline,C7H33N2O7,944.51,2.44,441.766,Amide
Urea,C15H27N0O0,941.1,9.69,579.089,Nucleotide
Aspirin,C10H18N4O8,520.32,3.97,877.479,Hormone
Caffeine,C14H5N1O2,230.0,N/A,303.465,Hormone
Adenosine triphosphate,C8H5N0O2,209.05,8.5,543.9,Hormone
Ethanol,C9H16N2O4,550.21,4.71,273.009,Alkaloid
Adrenaline,C14H9N4O4,287.1,7.78,281.065,Neurotransmitter
Urea,C2H40N2O10,917.36,10.91,817.956,Alkaloid
Caffeine,C12H31N3O7,897.71,13.01,430.023,Carbohydrate
Dopamine,C6H6N3O7,240.87,4.65,751.988,Carbohydrate
Dopamine,C12H23N0O9,283.22,N/A,627.86,Amide
Adrenaline,C11H3N0O1,692.84,N/A,526.063,Organic Compound
Glucose,C11H13N2O6,883.1,6.61,970.398,Hormone
Aspirin,C14H21N2O6,641.04,5.95,391.302,Organic Compound
Cholesterol,C20H38N3O7,805.77,4.13,600.26,Nucleotide
Caffeine,C8H8N1O10,139.68,2.92,773.352,Hormone
Adrenaline,C8H17N1O1,934.33,10.39,770.134,Neurotransmitter
Aspirin,C14H40N4O4,910.19,N/A,95.031,Amide
Adenosine triphosphate,C17H38N5O1,755.68,9.37,863.769,Carbohydrate
Adenosine triphosphate,C6H13N3O2,143.2,6.32,181.196,Hormone
Serotonin,C1H15N2O10,496.77,5.27,981.134,Carbohydrate
Aspirin,C6H7N5O9,350.25,N/A,785.236,Carbohydrate
Ethanol,C8H29N2O9,356.66,7.97,334.301,Hormone
Cholesterol,C11H5N4O0,984.61,7.56,483.685,Alkaloid
Glucose,C18H30N3O9,253.28,9.04,317.019,Nucleotide
Caffeine,C10H37N4O1,695.94,8.51,568.7,Amide
Cholesterol,C11H23N5O6,222.52,8.55,623.536,Nucleotide
Serotonin,C7H10N3O1,100.99,9.47,453.149,Carbohydrate
Dopamine,C1H21N4O5,855.72,9.01,185.681,Carbohydrate
Dopamine,C16H27N4O5,956.33,5.12,949.647,Alkaloid
Caffeine,C13H11N0O9,614.44,10.55,7.41,Nucleotide
Serotonin,C2H28N0O0,229.71,N/A,512.274,Organic Compound
Glucose,C9H9N2O3,462.67,N/A,322.885,Carbohydrate
Adrenaline,C6H39N4O3,179.47,10.58,715.224,Neurotransmitter
Urea,C7H3N3O3,644.11,N/A,414.15,Alkaloid
Ethanol,C10H1N3O1,306.16,11.99,402.863,Nucleotide
Glucose,C12H6N0O9,331.35,8.4,111.212,Organic Compound
Ethanol,C8H19N2O5,417.21,1.68,302.028,Neurotransmitter
Ethanol,C8H23N2O0,772.89,N/A,689.464,Amide
Adenosine triphosphate,C5H5N1O3,414.22,11.7,876.321,Alkaloid
Glucose,C5H12N5O7,857.04,N/A,551.498,Neurotransmitter
Adenosine triphosphate,C18H38N1O4,380.97,3.41,42.743,Neurotransmitter
Glucose,C10H32N4O10,251.9,10.73,321.569,Alcohol
Caffeine,C13H26N0O5,483.42,6.21,747.141,Organic Compound
Aspirin,C15H13N3O2,480.08,8.42,814.375,Lipid
Dopamine,C5H5N4O6,562.24,4.82,723.848,Lipid
Dopamine,C8H10N0O6,672.38,5.51,162.137,Alcohol
Cholesterol,C8H23N1O6,106.96,6.2,571.117,Alcohol
Aspirin,C4H31N0O8,569.84,7.35,808.579,Lipid
Adrenaline,C12H5N1O7,209.96,4.97,756.084,Carbohydrate
Cholesterol,C9H30N4O7,745.36,9.49,922.807,Amide
Dopamine,C12H3N0O10,423.81,5.81,191.726,Neurotransmitter
Serotonin,C13H12N2O9,603.2,1.15,643.3,Hormone
Glucose,C12H10N1O3,910.9,8.74,517.447,Lipid
Ethanol,C13H32N5O9,969.47,6.47,300.097,Lipid
Cholesterol,C12H37N2O5,794.02,4.13,489.669,Lipid
Caffeine,C14H15N1O1,331.51,5.3,685.511,Nucleotide
Ethanol,C19H31N0O4,430.53,8.96,22.03,Alcohol
Adrenaline,C8H28N1O1,694.41,N/A,55.638,Nucleotide
Adrenaline,C7H27N0O0,54.7,N/A,245.242,Lipid
Glucose,C9H23N2O4,611.97,5.55,92.758,Hormone
Caffeine,C6H36N4O7,636.63,11.83,355.342,Neurotransmitter
Caffeine,C7H22N2O4,555.59,12.37,610.729,Neurotransmitter
Dopamine,C15H17N2O5,258.55,12.59,183.214,Alkaloid
Ethanol,C8H34N0O0,349.99,11.31,54.941,Neurotransmitter
Glucose,C13H27N5O7,211.29,8.99,510.327,Lipid
Urea,C19H17N4O1,226.77,4.84,819.554,Hormone
Caffeine,C12H39N2O4,577.04,N/A,810.605,Lipid
Ethanol,C5H32N5O10,378.44,1.34,299.342,Lipid
Serotonin,C18H14N0O3,584.79,N/A,642.512,Alcohol
Glucose,C10H36N3O2,774.41,9.88,195.417,Organic Compound
Urea,C13H36N5O8,575.85,7.84,295.01,Lipid
Cholesterol,C2H5N3O3,769.6,10.6,102.904,Neurotransmitter
Dopamine,C9H21N1O6,349.06,1.83,407.83,Lipid
Dopamine,C19H28N0O7,129.12,N/A,122.008,Organic Compound
Ethanol,C15H14N2O1,67.65,1.07,774.364,Alkaloid
Ethanol,C1H18N0O2,731.03,N/A,532.845,Amide
Adenosine triphosphate,C19H20N0O6,534.17,N/A,429.912,Neurotransmitter
Serotonin,C20H37N4O10,359.86,10.6,856.823,Alkaloid
Serotonin,C1H13N2O8,980.68,2.21,621.443,Nucleotide
Caffeine,C5H31N0O8,333.1,12.45,577.349,Carbohydrate
Cholesterol,C17H11N4O4,506.89,3.49,166.82,Hormone
Adenosine triphosphate,C13H22N1O2,109.46,4.04,925.445,Carbohydrate
Serotonin,C18H18N1O6,282.3,1.98,695.874,Hormone
Adrenaline,C12H32N2O0,864.03,N/A,357.357,Alcohol
Caffeine,C8H22N2O6,72.69,N/A,203.917,Carbohydrate
Serotonin,C2H14N0O2,791.13,N/A,69.902,Amide
Glucose,C15H31N2O0,90.06,2.04,738.974,Lipid
Adrenaline,C15H30N4O7,563.73,12.75,208.24,Organic Compound
Glucose,C8H14N0O2,556.67,2.0,229.226,Lipid
Urea,C16H11N4O5,771.08,12.47,496.807,Amide
Dopamine,C18H3N0O10,661.45,3.84,223.413,Alcohol
Ethanol,C10H22N5O0,681.2,12.37,102.266,Lipid
Cholesterol,C10H38N0O0,297.14,6.12,472.452,Alkaloid
Cholesterol,C1H3N3O7,619.7,2.2,895.827,Amide
Adenosine triphosphate,C3H2N4O10,227.07,7.93,407.583,Lipid
Caffeine,C6H21N0O5,119.6,9.19,223.774,Organic Compound
Aspirin,C14H15N5O1,677.64,11.45,290.644,Alcohol
Caffeine,C5H19N4O4,735.65,N/A,639.549,Neurotransmitter
Cholesterol,C7H32N4O8,74.38,13.41,721.131,Hormone
Adenosine triphosphate,C3H18N0O5,816.12,2.0,620.49,Alkaloid
Dopamine,C11H32N3O3,126.92,3.34,123.244,Alkaloid
Aspirin,C19H14N1O6,731.94,11.87,929.987,Carbohydrate
Adenosine triphosphate,C17H16N3O8,769.97,11.1,100.089,Alkaloid
Dopamine,C13H35N5O7,345.2,4.81,344.448,Carbohydrate
Adrenaline,C13H6N3O0,102.36,N/A,238.041,Neurotransmitter
Urea,C7H10N3O4,585.09,8.68,750.258,Amide
Glucose,C18H3N3O9,407.54,N/A,837.328,Nucleotide
Glucose,C15H7N3O9,961.12,12.22,241.058,Amide
Adrenaline,C18H39N2O0,657.4,11.78,634.955,Nucleotide
Adenosine triphosphate,C13H20N2O6,178.89,N/A,190.83,Alkaloid
Aspirin,C3H23N5O8,88.48,N/A,464.347,Neurotransmitter
Adenosine triphosphate,C13H7N4O5,61.24,2.41,640.986,Alkaloid
Adenosine triphosphate,C19H36N2O3,117.71,N/A,786.855,Alcohol
Urea,C13H34N1O4,346.15,11.67,149.668,Neurotransmitter
Aspirin,C14H26N5O10,918.27,10.38,938.503,Alcohol
Urea,C7H7N1O9,300.6,N/A,301.676,Lipid
Adrenaline,C15H20N1O9,417.86,13.78,725.874,Hormone
Adrenaline,C17H27N3O9,582.36,4.43,987.175,Hormone
Aspirin,C13H33N1O3,184.07,5.56,103.446,Nucleotide
Glucose,C5H35N5O9,137.9,9.86,114.317,Amide
Urea,C8H24N1O7,954.38,13.53,133.046,Hormone
Serotonin,C10H4N2O3,507.56,N/A,566.513,Alcohol
Adrenaline,C6H26N4O0,952.59,3.01,454.738,Lipid
Caffeine,C20H7N0O5,173.68,2.48,925.251,Nucleotide
Caffeine,C2H26N2O10,784.7,10.71,147.188,Alcohol
Ethanol,C19H26N5O4,368.7,10.92,73.795,Alcohol
Glucose,C1H9N0O4,351.41,2.68,616.98,Alkaloid
Adenosine triphosphate,C8H1N1O9,213.84,8.04,903.931,Neurotransmitter
Adrenaline,C5H36N3O7,369.01,12.56,430.767,Amide
Dopamine,C10H23N1O1,376.72,N/A,516.839,Amide
Dopamine,C10H6N3O9,398.66,3.67,876.169,Carbohydrate
Serotonin,C17H13N2O1,85.85,4.03,443.944,Carbohydrate
Cholesterol,C14H21N1O1,258.21,3.95,583.577,Lipid
Serotonin,C12H39N5O0,682.15,8.88,250.172,Amide
Aspirin,C9H32N3O2,644.73,5.95,382.767,Organic Compound
Cholesterol,C3H29N0O3,261.98,11.14,856.656,Amide
Cholesterol,C1H19N3O6,596.56,13.49,672.408,Lipid
Adenosine triphosphate,C8H40N1O6,147.68,6.04,517.886,Neurotransmitter
Adenosine triphosphate,C18H13N0O6,720.78,N/A,201.346,Carbohydrate
Adrenaline,C9H14N4O8,929.04,6.77,616.914,Carbohydrate
Caffeine,C2H12N0O1,391.31,11.86,459.277,Hormone
Ethanol,C16H1N2O4,615.82,13.47,163.765,Neurotransmitter
Adrenaline,C18H28N2O10,747.24,N/A,864.191,Amide
Caffeine,C6H17N2O8,761.02,8.33,575.13,Lipid
Ethanol,C1H11N0O0,874.52,9.82,888.487,Hormone
Aspirin,C4H38N2O2,530.71,4.57,295.433,Nucleotide
Aspirin,C16H22N3O10,591.92,7.56,33.065,Carbohydrate
Urea,C7H21N3O4,588.55,6.98,624.757,Alcohol
Caffeine,C17H2N4O7,683.44,N/A,693.678,Carbohydrate
Urea,C12H25N1O8,64.18,4.31,754.447,Lipid
Cholesterol,C13H5N4O2,242.41,3.75,550.768,Neurotransmitter
Aspirin,C14H25N0O9,185.96,7.49,854.647,Alkaloid
Urea,C17H3N3O1,148.61,6.77,324.232,Hormone
Caffeine,C8H35N5O7,180.63,5.68,474.106,Alcohol
Urea,C9H35N2O1,511.51,5.22,564.273,Alkaloid
Adrenaline,C9H2N0O5,977.72,6.0,415.79,Lipid
Aspirin,C13H31N5O6,265.51,10.85,156.82,Alcohol
Urea,C14H20N5O2,400.99,N/A,782.604,Hormone
Aspirin,C4H30N4O9,883.76,N/A,572.226,Nucleotide
Adenosine triphosphate,C7H31N2O0,136.55,4.83,229.848,Neurotransmitter
Ethanol,C3H38N0O2,375.81,4.11,251.836,Organic Compound
Cholesterol,C17H25N4O5,677.95,1.76,658.268,Neurotransmitter
Adenosine triphosphate,C1H31N0O2,459.69,5.57,209.804,Lipid
Aspirin,C16H20N4O3,811.0,6.15,414.799,Alkaloid
Cholesterol,C20H5N3O4,369.5,2.91,12.529,Hormone
Caffeine,C12H3N0O3,227.16,13.86,89.849,Alcohol
Cholesterol,C2H29N2O7,873.79,N/A,425.435,Neurotransmitter
Adenosine triphosphate,C5H27N2O7,638.35,N/A,517.541,Carbohydrate
Adenosine triphosphate,C3H2N2O6,513.34,3.37,371.891,Organic Compound
Ethanol,C6H7N3O10,370.45,1.65,111.033,Amide
Cholesterol,C5H18N4O4,455.36,3.82,590.705,Amide
Caffeine,C14H23N4O10,108.7,4.02,236.446,Lipid
Adrenaline,C14H40N5O9,875.28,7.08,897.715,Hormone
Adenosine triphosphate,C16H12N0O0,875.68,N/A,208.246,Amide
Dopamine,C3H9N0O9,555.9,7.85,93.596,Nucleotide
Adenosine triphosphate,C8H23N5O0,595.96,8.66,849.538,Hormone
Adenosine triphosphate,C12H20N1O6,675.03,11.79,350.727,Neurotransmitter
Dopamine,C5H40N4O3,285.2,9.61,80.133,Alkaloid
Dopamine,C20H20N4O3,717.4,N/A,616.249,Organic Compound
Serotonin,C18H25N5O2,245.24,7.14,539.53,Organic Compound
Caffeine,C8H4N3O8,697.82,13.76,132.829,Alcohol
Caffeine,C19H16N3O3,583.32,13.09,433.634,Organic Compound
Glucose,C12H27N1O7,450.53,7.66,481.077,Amide
Serotonin,C8H20N2O2,853.25,5.17,745.449,Neurotransmitter
Urea,C17H5N4O1,93.86,7.8,782.166,Carbohydrate
Aspirin,C7H1N0O2,316.29,8.34,892.928,Hormone
Dopamine,C13H39N2O3,285.51,12.15,732.305,Organic Compound
Ethanol,C13H33N1O10,176.56,3.95,664.136,Amide
Cholesterol,C8H39N2O10,196.81,5.42,155.988,Organic Compound
Cholesterol,C17H14N2O9,491.68,4.25,966.507,Alkaloid
Dopamine,C15H8N4O6,209.49,8.75,417.734,Neurotransmitter
Adrenaline,C6H34N3O8,360.73,4.67,901.922,Lipid
Adenosine triphosphate,C2H28N5O8,942.0,8.62,379.088,Lipid
Cholesterol,C1H38N2O8,768.24,N/A,888.758,Carbohydrate
Glucose,C15H18N0O6,950.12,7.32,493.452,Alkaloid
Adenosine triphosphate,C19H10N5O9,620.11,13.25,189.596,Lipid
Urea,C20H38N0O2,879.45,12.54,810.019,Neurotransmitter
Serotonin,C1H11N3O10,793.55,6.17,133.442,Carbohydrate
Adenosine triphosphate,C18H39N3O0,102.79,6.06,404.708,Organic Compound
Ethanol,C11H18N1O3,260.33,3.09,670.0,Alkaloid
Adenosine triphosphate,C12H17N4O0,553.9,3.57,6.358,Neurotransmitter
Caffeine,C7H31N4O8,598.66,12.64,263.498,Nucleotide
Urea,C2H19N4O9,333.68,11.64,729.265,Organic Compound
Adenosine triphosphate,C14H14N1O4,438.26,N/A,387.28,Alkaloid
Dopamine,C18H7N5O8,797.96,1.63,291.075,Amide
Cholesterol,C16H11N5O5,424.43,N/A,249.819,Carbohydrate
Serotonin,C4H15N2O4,485.49,7.37,468.649,Organic Compound
Serotonin,C13H21N1O0,652.27,1.08,634.07,Lipid
Adrenaline,C3H33N5O7,607.11,1.35,501.68,Carbohydrate
Caffeine,C13H29N3O8,286.78,1.55,202.607,Lipid
Glucose,C20H10N3O6,911.93,8.48,702.438,Alcohol
Caffeine,C11H10N1O5,125.48,11.55,821.944,Carbohydrate
Serotonin,C1H9N4O10,683.92,12.69,760.487,Nucleotide
Aspirin,C19H33N2O3,72.78,7.55,750.791,Lipid
Caffeine,C1H13N4O1,605.29,11.78,741.879,Nucleotide
Adenosine triphosphate,C6H1N5O4,739.9,10.53,164.696,Carbohydrate
Caffeine,C2H31N5O1,553.28,13.57,128.695,Amide
Urea,C8H26N1O1,885.51,N/A,326.815,Neurotransmitter
Cholesterol,C6H27N3O4,719.57,10.36,292.215,Amide
Caffeine,C18H25N4O2,878.62,13.64,616.789,Organic Compound
Dopamine,C15H5N3O8,188.12,12.19,681.885,Hormone
Adenosine triphosphate,C17H28N1O8,536.64,4.98,86.101,Alcohol
Dopamine,C10H23N0O5,907.36,11.02,6.116,Alcohol
Cholesterol,C12H31N3O1,177.48,5.95,310.84,Nucleotide
Glucose,C13H23N5O1,999.67,13.25,875.635,Amide
Glucose,C13H26N4O0,819.8,2.51,636.389,Carbohydrate
Adrenaline,C16H19N2O10,81.94,N/A,413.877,Neurotransmitter
Adenosine triphosphate,C6H6N5O9,208.57,1.97,145.297,Alkaloid
Ethanol,C4H17N3O6,307.64,13.34,859.731,Alkaloid
Aspirin,C12H9N5O7,789.03,13.58,817.906,Alcohol
Aspirin,C5H14N5O4,508.08,9.1,26.81,Amide
Adrenaline,C9H34N3O7,345.46,13.26,657.035,Neurotransmitter
Ethanol,C20H5N2O4,383.23,10.15,797.535,Carbohydrate
Ethanol,C12H2N3O4,679.16,3.51,605.152,Organic Compound
Ethanol,C7H37N3O0,604.61,2.56,457.282,Hormone
Adrenaline,C1H21N0O1,895.47,11.12,213.074,Organic Compound
Serotonin,C19H1N3O2,979.38,6.05,536.016,Carbohydrate
Aspirin,C4H22N1O10,292.93,8.28,57.034,Organic Compound
Dopamine,C5H8N2O8,827.95,2.75,468.842,Lipid
Adrenaline,C4H18N4O3,302.84,5.79,646.025,Alkaloid
Aspirin,C17H35N3O8,402.62,N/A,790.611,Hormone
Glucose,C19H4N5O0,285.28,5.47,19.431,Amide
Adenosine triphosphate,C3H21N4O2,628.75,10.18,991.217,Alcohol
Aspirin,C2H11N1O6,227.55,4.98,904.965,Carbohydrate
Dopamine,C16H8N1O8,219.64,5.98,261.168,Alkaloid
Caffeine,C7H19N1O0,151.08,N/A,428.799,Hormone
Adenosine triphosphate,C2H11N0O7,749.93,12.65,469.674,Hormone
Adenosine triphosphate,C2H3N2O6,574.74,3.12,612.381,Hormone
Urea,C20H27N2O10,195.46,7.61,480.991,Lipid
Aspirin,C5H17N5O2,163.15,7.81,503.524,Alcohol
Caffeine,C19H23N0O4,675.2,12.99,237.866,Lipid
Cholesterol,C11H11N3O1,475.67,10.77,941.099,Organic Compound
Urea,C9H33N0O6,369.27,11.06,591.081,Amide
Cholesterol,C17H6N3O7,727.12,3.77,980.926,Alkaloid
Glucose,C6H31N2O3,488.56,8.14,131.183,Alkaloid
Dopamine,C17H2N2O7,867.17,11.48,523.618,Hormone
Cholesterol,C14H6N4O0,677.31,1.61,320.625,Organic Compound
Aspirin,C14H23N0O8,468.65,9.62,844.077,Neurotransmitter
Urea,C4H8N5O6,573.61,11.58,273.535,Alcohol
Serotonin,C9H19N2O2,507.63,4.08,447.009,Alcohol
Caffeine,C1H32N0O3,497.58,7.58,558.563,Alcohol
Cholesterol,C2H10N5O5,198.05,4.15,76.393,Alcohol
Adenosine triphosphate,C4H26N3O1,383.43,5.63,473.371,Carbohydrate
