compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H30N0O6,307.88,6.62,768.754,Alcohol
Cholesterol,C10H27N3O9,754.73,2.85,220.189,Lipid
Cholesterol,C2H23N3O3,677.02,10.89,265.013,Amide
Serotonin,C7H21N1O1,339.94,13.54,974.451,Amide
Aspirin,C10H34N2O7,80.91,5.56,161.917,Organic Compound
Cholesterol,C2H17N4O10,820.79,2.48,421.262,Nucleotide
Aspirin,C14H32N1O3,465.71,6.64,449.317,Nucleotide
Urea,C13H24N0O0,805.11,N/A,123.337,Alkaloid
Aspirin,C16H6N5O10,750.75,3.08,234.674,Neurotransmitter
Adenosine triphosphate,C1H3N3O7,821.03,N/A,499.38,Nucleotide
Adrenaline,C20H18N1O8,169.64,N/A,655.434,Neurotransmitter
Cholesterol,C18H11N5O9,722.15,N/A,442.069,Amide
Cholesterol,C18H2N3O10,499.1,6.01,975.826,Lipid
Ethanol,C9H24N5O10,150.03,3.85,572.059,Organic Compound
Caffeine,C8H27N0O4,459.91,2.95,486.767,Alcohol
Caffeine,C5H31N1O7,678.61,4.07,254.291,Alcohol
Caffeine,C10H15N2O0,68.75,3.48,809.561,Amide
Caffeine,C8H17N4O5,519.87,3.96,481.836,Nucleotide
Adenosine triphosphate,C5H26N4O2,995.38,1.32,305.939,Carbohydrate
Ethanol,C15H25N5O2,684.32,1.82,895.971,Carbohydrate
Dopamine,C13H36N3O4,920.82,9.56,115.368,Amide
Adenosine triphosphate,C18H12N5O4,181.99,10.81,634.879,Amide
Caffeine,C11H5N4O2,424.64,7.48,361.918,Hormone
Adenosine triphosphate,C8H11N4O9,471.19,11.15,883.008,Alkaloid
Adrenaline,C7H22N3O7,128.06,10.82,556.064,Nucleotide
Urea,C14H20N2O0,161.93,12.57,584.394,Lipid
Adenosine triphosphate,C5H38N2O0,972.16,4.29,890.402,Neurotransmitter
Caffeine,C16H32N4O7,606.53,N/A,645.145,Carbohydrate
Adenosine triphosphate,C8H9N0O9,382.93,1.11,945.004,Neurotransmitter
Caffeine,C13H10N4O5,341.14,2.71,258.6,Neurotransmitter
Glucose,C2H6N5O0,868.52,9.05,684.435,Alcohol
Cholesterol,C17H7N1O10,809.84,12.73,541.362,Alcohol
Dopamine,C11H40N4O10,206.24,N/A,524.366,Neurotransmitter
Ethanol,C18H3N5O10,850.65,13.75,351.376,Nucleotide
Serotonin,C16H23N4O0,883.64,6.17,466.764,Hormone
Ethanol,C20H21N5O6,981.54,3.33,871.849,Alkaloid
Serotonin,C5H15N5O9,665.71,6.09,825.709,Alcohol
Glucose,C11H4N3O8,370.39,5.53,817.258,Alcohol
Adrenaline,C19H12N3O0,205.13,N/A,184.623,Hormone
Urea,C17H8N3O5,486.58,N/A,733.546,Organic Compound
Cholesterol,C18H8N4O8,430.46,13.04,136.118,Amide
Adenosine triphosphate,C11H7N0O8,290.1,10.97,795.17,Neurotransmitter
Cholesterol,C1H3N0O4,837.12,9.51,631.621,Alcohol
Aspirin,C2H16N4O1,639.31,2.26,412.116,Organic Compound
Caffeine,C6H15N0O2,553.94,5.8,454.958,Organic Compound
Glucose,C2H28N0O4,647.48,2.1,675.963,Nucleotide
Cholesterol,C7H40N0O10,746.52,N/A,170.635,Organic Compound
Glucose,C5H34N3O6,753.56,N/A,807.102,Carbohydrate
Glucose,C1H15N0O4,193.06,N/A,666.587,Nucleotide
Cholesterol,C11H37N2O2,719.44,7.39,637.917,Lipid
Serotonin,C19H19N0O2,884.07,13.17,707.363,Alcohol
Adrenaline,C13H14N2O4,231.24,8.65,456.319,Nucleotide
Ethanol,C2H36N5O9,791.54,7.12,329.445,Alcohol
Serotonin,C3H4N4O2,595.74,N/A,209.541,Neurotransmitter
Dopamine,C10H26N1O4,326.67,4.38,665.788,Amide
Aspirin,C13H23N0O9,790.2,1.99,84.188,Alkaloid
Aspirin,C18H38N2O9,526.51,4.79,136.785,Amide
Ethanol,C10H39N0O3,204.51,10.27,813.99,Alcohol
Glucose,C19H22N5O8,341.68,1.89,307.02,Alcohol
Aspirin,C10H16N5O7,699.94,3.21,330.426,Neurotransmitter
Cholesterol,C15H8N5O10,267.24,11.96,334.233,Amide
Ethanol,C6H6N0O7,808.28,2.63,577.597,Lipid
Adenosine triphosphate,C12H40N2O0,991.51,3.27,357.67,Hormone
Serotonin,C3H35N0O0,285.01,12.88,20.716,Organic Compound
Aspirin,C15H2N5O1,415.82,6.09,511.801,Hormone
Ethanol,C1H25N4O3,787.25,3.92,120.341,Organic Compound
Serotonin,C4H39N3O7,592.27,1.24,631.502,Organic Compound
Adenosine triphosphate,C5H20N0O2,741.11,3.25,930.684,Alcohol
Aspirin,C13H30N0O2,305.63,4.76,637.823,Hormone
Dopamine,C11H8N0O5,853.07,11.23,386.663,Amide
Adrenaline,C10H14N3O0,503.87,N/A,310.909,Hormone
Serotonin,C18H15N3O3,698.22,11.0,109.401,Amide
Adrenaline,C17H8N3O2,416.9,10.32,29.045,Carbohydrate
Cholesterol,C15H9N5O9,842.39,1.58,812.056,Alkaloid
Glucose,C20H31N3O9,489.59,5.87,268.258,Alcohol
Caffeine,C15H1N5O5,902.92,10.03,817.888,Hormone
Glucose,C13H11N4O7,774.54,N/A,494.518,Hormone
Urea,C3H7N5O7,521.26,6.72,418.638,Nucleotide
Adrenaline,C4H14N3O10,579.82,N/A,556.03,Alcohol
Adrenaline,C16H20N4O7,539.99,4.28,821.569,Lipid
Serotonin,C10H13N2O9,457.27,11.86,662.643,Carbohydrate
Ethanol,C16H9N2O10,289.47,9.62,846.032,Alcohol
Serotonin,C9H20N0O6,476.74,10.78,576.044,Nucleotide
Caffeine,C9H31N4O2,127.77,N/A,648.965,Alkaloid
Serotonin,C14H32N1O9,413.95,N/A,380.306,Carbohydrate
Cholesterol,C1H32N4O6,429.49,3.33,156.448,Amide
Aspirin,C8H5N3O8,806.03,13.94,717.022,Neurotransmitter
Adenosine triphosphate,C7H24N1O10,904.96,2.9,988.409,Neurotransmitter
Aspirin,C9H3N0O5,132.79,11.88,155.108,Neurotransmitter
Urea,C18H9N4O8,157.82,4.78,222.644,Lipid
Serotonin,C4H1N0O10,808.33,5.63,371.973,Organic Compound
Glucose,C5H13N2O8,663.4,5.26,611.187,Hormone
Adrenaline,C8H5N0O4,194.53,2.12,967.624,Neurotransmitter
Adrenaline,C10H14N4O9,636.4,N/A,312.603,Organic Compound
Glucose,C11H6N1O5,852.29,6.72,697.699,Alcohol
Glucose,C10H35N2O2,853.73,N/A,827.732,Amide
Dopamine,C2H12N1O9,782.79,13.8,108.049,Carbohydrate
Adrenaline,C19H36N2O9,456.95,7.3,14.366,Neurotransmitter
Urea,C15H16N1O3,995.77,N/A,546.307,Lipid
Urea,C20H6N0O9,81.69,13.18,111.013,Lipid
Dopamine,C20H11N1O2,163.29,9.54,45.365,Hormone
Caffeine,C2H39N0O9,350.76,13.56,176.356,Organic Compound
Cholesterol,C1H19N4O9,840.68,6.86,565.587,Carbohydrate
Glucose,C5H32N4O2,376.48,5.84,698.669,Carbohydrate
Aspirin,C15H8N0O4,992.33,N/A,395.745,Alcohol
Aspirin,C8H20N1O7,953.42,N/A,676.86,Organic Compound
Urea,C16H12N2O0,348.46,11.13,121.742,Lipid
Caffeine,C12H18N2O4,380.2,13.09,860.271,Lipid
Dopamine,C17H1N3O9,309.99,6.06,377.471,Alkaloid
Urea,C11H24N1O10,343.41,4.18,785.489,Lipid
Aspirin,C9H3N4O7,494.12,10.22,384.872,Hormone
Serotonin,C19H1N0O6,419.3,N/A,510.384,Amide
Urea,C2H1N4O0,794.4,N/A,33.916,Alcohol
Dopamine,C4H8N5O3,939.57,4.69,997.013,Organic Compound
Serotonin,C19H19N3O5,612.63,9.07,800.391,Hormone
Dopamine,C17H20N4O3,194.03,11.1,876.564,Alcohol
Ethanol,C14H25N4O5,330.55,5.23,686.696,Organic Compound
Cholesterol,C15H23N1O10,904.61,N/A,555.134,Organic Compound
Urea,C12H19N4O7,858.13,2.68,231.624,Hormone
Cholesterol,C14H30N1O3,114.83,N/A,287.315,Amide
Serotonin,C15H16N5O7,613.26,3.58,671.283,Lipid
Dopamine,C8H3N3O0,72.8,4.22,991.449,Nucleotide
Urea,C1H35N2O0,907.25,7.66,707.219,Nucleotide
Aspirin,C7H33N4O8,251.76,8.71,779.254,Alcohol
