compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H25N3O6,68.54,2.63,151.655,Neurotransmitter
Dopamine,C17H10N0O10,371.63,10.46,543.648,Amide
Caffeine,C8H37N2O10,267.17,N/A,515.571,Nucleotide
Adrenaline,C2H29N2O5,653.06,1.75,390.858,Amide
Aspirin,C16H23N4O4,907.36,10.07,581.204,Alkaloid
Cholesterol,C11H16N5O10,74.33,9.4,128.561,Alcohol
Serotonin,C3H4N5O6,728.18,N/A,455.409,Alkaloid
Aspirin,C17H8N5O9,714.03,13.11,310.022,Alkaloid
Ethanol,C13H23N5O0,375.33,3.68,800.995,Nucleotide
Adenosine triphosphate,C14H27N5O9,561.01,N/A,933.461,Carbohydrate
Dopamine,C8H4N1O3,991.22,6.36,493.433,Carbohydrate
Dopamine,C11H34N4O2,272.79,1.14,630.037,Amide
Ethanol,C20H30N3O5,216.44,4.04,131.885,Alkaloid
Serotonin,C17H5N5O10,754.72,7.92,11.451,Amide
Serotonin,C19H24N2O9,85.33,1.04,528.65,Carbohydrate
Caffeine,C14H32N1O3,945.98,5.49,110.821,Alkaloid
Caffeine,C17H11N0O2,506.04,7.3,653.247,Neurotransmitter
Caffeine,C9H39N2O8,272.61,N/A,333.019,Hormone
Aspirin,C9H17N3O0,349.22,10.69,480.849,Amide
Glucose,C20H26N1O1,604.21,N/A,268.147,Neurotransmitter
Serotonin,C11H27N2O9,740.83,12.58,739.048,Hormone
Dopamine,C13H7N2O0,543.05,1.8,761.132,Amide
Dopamine,C5H36N5O4,676.45,N/A,328.591,Alkaloid
Adenosine triphosphate,C12H18N2O9,680.28,13.67,188.629,Amide
Cholesterol,C20H36N0O9,980.47,8.77,342.398,Alkaloid
Adrenaline,C12H1N2O0,869.61,4.63,363.975,Hormone
Caffeine,C10H11N4O3,680.4,5.94,910.686,Lipid
Aspirin,C12H30N3O7,156.73,N/A,271.339,Neurotransmitter
Ethanol,C3H23N5O10,465.61,10.64,761.08,Carbohydrate
Caffeine,C20H37N0O1,319.4,9.36,934.51,Organic Compound
Adrenaline,C17H40N4O6,842.82,7.53,439.169,Nucleotide
Cholesterol,C1H39N0O7,576.21,6.5,937.202,Alcohol
Urea,C1H40N4O9,820.91,8.31,662.25,Hormone
Glucose,C20H9N1O2,860.36,8.94,469.31,Neurotransmitter
Adrenaline,C10H16N0O4,708.68,11.91,130.814,Amide
Adenosine triphosphate,C8H33N2O2,866.0,4.83,901.868,Organic Compound
Glucose,C10H28N3O6,786.78,1.07,321.868,Carbohydrate
Cholesterol,C4H38N4O1,602.14,2.41,913.169,Carbohydrate
Caffeine,C10H19N3O8,865.49,12.17,676.383,Carbohydrate
Cholesterol,C3H13N0O1,269.1,1.03,528.361,Amide
Adrenaline,C3H2N1O3,529.79,N/A,894.269,Alkaloid
Serotonin,C12H32N2O10,702.41,1.53,719.432,Neurotransmitter
Urea,C16H31N2O5,912.04,11.66,486.563,Amide
Dopamine,C7H29N3O2,415.19,N/A,667.014,Alcohol
Serotonin,C8H13N0O5,877.78,N/A,94.156,Carbohydrate
Adrenaline,C3H24N3O10,979.79,10.14,361.724,Lipid
Glucose,C15H28N0O2,84.84,N/A,731.54,Hormone
Adrenaline,C2H20N5O1,59.94,9.71,584.726,Lipid
Adenosine triphosphate,C7H25N4O0,612.94,12.55,213.405,Carbohydrate
Dopamine,C12H5N4O3,907.28,4.2,491.476,Neurotransmitter
Aspirin,C6H30N0O7,473.62,11.5,326.265,Alkaloid
Serotonin,C11H22N1O3,462.09,N/A,907.354,Carbohydrate
Adrenaline,C20H5N5O2,420.55,N/A,812.615,Nucleotide
Urea,C12H18N3O4,250.61,5.0,36.183,Amide
Adenosine triphosphate,C8H14N2O2,270.29,8.46,271.599,Alcohol
Serotonin,C11H36N4O6,960.63,N/A,102.091,Neurotransmitter
Serotonin,C7H32N0O7,209.27,3.79,367.107,Amide
Glucose,C9H31N1O4,67.16,9.82,239.501,Organic Compound
Dopamine,C15H36N1O7,315.86,N/A,576.615,Hormone
Ethanol,C1H16N1O5,887.19,4.42,794.803,Neurotransmitter
Ethanol,C17H33N3O8,407.95,12.78,920.899,Neurotransmitter
Serotonin,C16H2N2O1,240.91,N/A,194.179,Organic Compound
Serotonin,C17H3N5O10,328.98,11.99,985.848,Amide
Serotonin,C1H24N3O6,437.47,2.68,555.092,Nucleotide
Adenosine triphosphate,C13H28N4O0,732.77,N/A,257.404,Alkaloid
Ethanol,C10H8N3O0,835.27,N/A,396.224,Neurotransmitter
Urea,C20H40N5O4,688.34,N/A,451.676,Carbohydrate
Caffeine,C16H7N2O0,133.07,11.03,208.835,Nucleotide
Cholesterol,C5H1N5O6,237.12,1.27,451.566,Alkaloid
Ethanol,C1H26N5O9,297.67,12.7,801.767,Hormone
Adenosine triphosphate,C11H17N2O3,965.48,10.56,824.951,Nucleotide
Aspirin,C14H15N2O9,348.49,7.88,804.5,Alcohol
Glucose,C3H31N1O5,561.16,12.52,47.227,Lipid
Serotonin,C3H10N4O2,758.11,N/A,478.035,Hormone
Ethanol,C16H18N1O10,260.86,4.68,875.726,Carbohydrate
Adenosine triphosphate,C11H3N2O10,188.74,8.09,834.265,Nucleotide
Caffeine,C2H9N3O2,644.44,1.98,673.801,Amide
Cholesterol,C18H37N4O9,789.62,1.74,944.168,Alcohol
Cholesterol,C4H1N1O4,860.34,N/A,400.778,Organic Compound
Serotonin,C19H11N2O6,693.12,6.79,447.503,Carbohydrate
Serotonin,C16H18N4O8,949.18,11.62,451.811,Alcohol
Aspirin,C2H13N2O1,535.04,11.98,66.208,Carbohydrate
Caffeine,C11H4N3O2,505.46,9.13,284.32,Amide
Dopamine,C6H29N3O6,346.27,10.82,949.029,Alcohol
Caffeine,C14H15N1O5,665.78,12.36,8.752,Neurotransmitter
Cholesterol,C2H12N0O9,435.96,12.58,994.027,Organic Compound
Glucose,C10H30N5O8,638.58,10.13,810.816,Alkaloid
Adrenaline,C11H38N1O6,211.6,N/A,916.224,Alkaloid
Adenosine triphosphate,C10H29N2O1,813.58,N/A,612.292,Organic Compound
Cholesterol,C8H31N2O6,869.8,1.67,550.252,Organic Compound
Caffeine,C10H9N2O9,296.8,1.74,391.253,Alcohol
Cholesterol,C16H15N4O3,503.89,N/A,559.872,Alcohol
Cholesterol,C9H20N3O8,897.23,5.14,812.004,Hormone
Caffeine,C6H1N4O6,708.05,7.9,532.991,Organic Compound
Dopamine,C17H15N3O9,524.24,N/A,973.492,Carbohydrate
Glucose,C4H30N4O7,652.19,13.77,508.81,Alcohol
Ethanol,C18H2N3O7,233.57,12.06,647.739,Hormone
Urea,C19H7N3O8,774.67,7.55,745.278,Amide
Dopamine,C15H16N5O4,855.41,5.42,863.574,Alcohol
Caffeine,C6H1N2O5,716.59,10.83,808.587,Carbohydrate
Adrenaline,C1H23N3O10,354.77,12.22,106.783,Amide
Cholesterol,C10H14N0O10,712.38,6.07,956.53,Amide
Ethanol,C7H4N5O4,118.87,4.72,686.715,Lipid
Adenosine triphosphate,C9H10N2O3,752.42,10.82,44.66,Carbohydrate
Aspirin,C12H32N1O9,644.71,4.25,106.091,Carbohydrate
Urea,C5H30N4O6,862.33,6.3,579.484,Nucleotide
Adenosine triphosphate,C13H15N3O5,336.65,11.81,242.459,Carbohydrate
Serotonin,C7H11N3O9,707.0,9.0,2.848,Alcohol
Caffeine,C1H34N0O5,354.32,2.69,280.238,Alkaloid
Caffeine,C3H20N3O10,96.83,1.21,21.249,Amide
Adenosine triphosphate,C7H1N4O6,660.1,8.41,111.014,Hormone
Ethanol,C16H2N4O0,598.69,13.4,117.763,Amide
Cholesterol,C9H12N1O2,887.95,7.71,889.673,Nucleotide
Caffeine,C15H37N5O0,750.5,1.21,54.981,Lipid
Ethanol,C6H9N2O2,595.77,6.51,496.435,Nucleotide
Glucose,C5H18N2O4,167.78,N/A,998.486,Hormone
Adenosine triphosphate,C5H34N2O1,754.99,9.69,258.126,Amide
Caffeine,C2H26N1O9,536.28,N/A,631.042,Nucleotide
Ethanol,C13H36N0O1,881.63,4.21,367.111,Alcohol
Aspirin,C5H18N4O7,720.45,9.83,826.352,Hormone
Aspirin,C7H21N2O10,697.04,5.6,14.448,Alcohol
Ethanol,C12H9N3O5,166.24,2.19,202.308,Organic Compound
Dopamine,C3H18N4O7,650.6,8.39,845.468,Nucleotide
Urea,C4H14N3O1,693.49,7.87,246.963,Hormone
Adenosine triphosphate,C11H26N3O0,250.6,2.51,801.637,Neurotransmitter
Adrenaline,C9H2N5O6,265.57,10.27,99.799,Lipid
Dopamine,C4H22N2O8,262.84,4.38,475.995,Hormone
Dopamine,C14H17N0O4,364.13,N/A,82.019,Alcohol
Adrenaline,C11H23N1O2,692.8,N/A,14.079,Amide
Ethanol,C10H19N0O2,332.57,N/A,278.454,Carbohydrate
Aspirin,C17H2N4O8,967.32,7.88,776.943,Lipid
Glucose,C20H18N5O8,122.26,1.81,916.879,Neurotransmitter
Urea,C20H35N5O3,940.28,2.98,614.594,Organic Compound
Adenosine triphosphate,C9H1N1O4,892.77,3.13,601.866,Carbohydrate
Serotonin,C8H33N2O6,947.3,5.01,269.475,Alcohol
Aspirin,C17H36N1O2,550.02,5.45,315.895,Amide
Aspirin,C15H7N3O7,389.67,10.77,300.735,Nucleotide
Adenosine triphosphate,C14H25N3O4,709.09,13.26,504.686,Alcohol
Cholesterol,C11H3N4O4,565.63,4.72,743.065,Amide
Caffeine,C4H29N2O3,847.33,8.68,30.577,Alcohol
Aspirin,C9H15N0O3,564.21,7.19,347.616,Hormone
Caffeine,C4H30N2O2,265.28,13.72,883.08,Hormone
Dopamine,C18H8N0O3,665.82,10.8,663.81,Carbohydrate
Glucose,C13H11N3O6,866.94,8.74,598.551,Lipid
Dopamine,C19H17N2O2,539.89,7.64,844.741,Lipid
Glucose,C12H3N4O9,247.23,10.09,949.585,Carbohydrate
Adrenaline,C7H29N4O7,683.68,N/A,40.043,Organic Compound
Serotonin,C14H22N0O0,736.01,12.14,464.184,Lipid
Cholesterol,C14H37N4O5,596.28,9.6,24.075,Nucleotide
Cholesterol,C13H31N5O4,650.48,5.19,136.644,Organic Compound
Caffeine,C12H10N1O9,59.27,3.14,3.056,Amide
Dopamine,C3H5N0O9,216.27,6.13,824.417,Amide
Urea,C7H28N4O10,502.67,9.19,115.99,Amide
Aspirin,C8H25N4O10,725.52,N/A,958.62,Alkaloid
Adenosine triphosphate,C10H15N5O6,224.03,7.3,109.981,Nucleotide
Glucose,C10H2N3O6,716.62,7.94,327.16,Alkaloid
Urea,C1H39N5O1,603.78,9.64,570.533,Nucleotide
Aspirin,C6H23N1O7,854.79,6.04,28.94,Hormone
Adrenaline,C17H19N5O7,476.37,8.56,699.157,Nucleotide
Adenosine triphosphate,C1H30N4O6,94.82,3.18,503.218,Hormone
Cholesterol,C12H26N2O2,107.91,N/A,939.182,Carbohydrate
Adrenaline,C2H23N4O3,277.55,2.73,421.174,Amide
Adenosine triphosphate,C4H22N3O6,219.45,10.25,129.671,Nucleotide
Adrenaline,C8H20N2O2,544.14,13.41,580.307,Amide
Serotonin,C8H28N1O7,748.45,8.12,604.84,Alkaloid
Serotonin,C5H10N4O3,276.69,3.89,508.478,Hormone
Caffeine,C10H10N5O2,196.62,2.29,721.478,Amide
Urea,C14H38N5O4,76.38,2.34,795.529,Alkaloid
Serotonin,C9H32N0O1,551.49,N/A,378.338,Hormone
Aspirin,C5H11N1O1,792.26,1.24,455.793,Carbohydrate
Urea,C7H5N5O3,627.34,8.26,174.575,Neurotransmitter
Dopamine,C13H31N0O9,717.11,5.35,450.557,Nucleotide
Adenosine triphosphate,C19H9N2O3,487.76,12.49,363.5,Organic Compound
Cholesterol,C7H34N4O5,552.05,2.35,26.885,Carbohydrate
