compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N1O8,690.74,9.15,217.642,Nucleotide
Glucose,C2H2N2O4,778.95,N/A,131.733,Alkaloid
Cholesterol,C17H3N5O5,306.27,6.76,97.872,Organic Compound
Dopamine,C7H15N2O8,360.53,11.19,166.825,Amide
Dopamine,C12H16N3O10,188.6,7.56,100.544,Alkaloid
Serotonin,C5H21N0O3,988.57,9.09,598.763,Alkaloid
Caffeine,C17H16N2O4,714.05,N/A,596.532,Carbohydrate
Adenosine triphosphate,C18H7N0O2,329.37,4.3,960.713,Organic Compound
Serotonin,C3H23N4O0,479.36,10.77,690.231,Neurotransmitter
Aspirin,C17H25N1O4,250.02,8.31,161.004,Amide
Adrenaline,C6H34N4O4,963.86,N/A,41.928,Carbohydrate
Urea,C16H37N4O4,513.28,11.11,781.52,Alkaloid
Aspirin,C11H17N4O5,749.23,2.41,683.763,Neurotransmitter
Dopamine,C1H24N0O5,941.89,12.05,142.084,Carbohydrate
Dopamine,C9H28N4O1,372.05,13.53,318.359,Neurotransmitter
Urea,C13H40N5O3,576.25,4.62,753.643,Lipid
Ethanol,C17H25N5O4,228.91,4.46,817.609,Amide
Adrenaline,C14H27N1O8,526.72,8.39,975.687,Nucleotide
Urea,C5H10N5O0,822.23,9.44,906.951,Alcohol
Adenosine triphosphate,C17H6N3O8,806.14,10.12,237.514,Amide
Adrenaline,C13H36N1O8,738.8,N/A,858.399,Amide
Cholesterol,C7H36N0O10,50.11,9.56,628.381,Organic Compound
Serotonin,C13H19N1O10,904.72,8.42,79.303,Lipid
Caffeine,C16H28N4O10,789.34,N/A,702.111,Lipid
Ethanol,C18H29N1O9,881.88,8.21,647.095,Alcohol
Glucose,C20H34N3O3,939.43,3.39,51.026,Nucleotide
Glucose,C1H25N3O7,138.66,N/A,338.585,Lipid
Dopamine,C5H10N2O5,750.54,10.38,268.61,Lipid
Urea,C2H5N2O0,907.39,1.32,752.391,Carbohydrate
Ethanol,C2H36N1O7,297.51,4.96,161.715,Nucleotide
Adenosine triphosphate,C13H34N1O5,520.71,7.86,736.498,Alcohol
Dopamine,C17H36N3O8,830.29,9.04,817.836,Alkaloid
Aspirin,C5H20N0O1,515.76,4.1,46.822,Amide
Glucose,C20H6N5O10,318.98,13.29,810.221,Amide
Cholesterol,C12H9N1O2,411.01,10.68,225.678,Lipid
Caffeine,C16H31N3O0,258.53,2.48,620.401,Alcohol
Adenosine triphosphate,C1H30N1O4,316.96,N/A,834.637,Carbohydrate
Adenosine triphosphate,C3H38N4O3,636.28,2.8,472.161,Organic Compound
Dopamine,C1H33N1O5,202.75,11.74,67.655,Alkaloid
Urea,C13H34N3O8,329.17,5.54,176.18,Alkaloid
Serotonin,C10H35N4O6,965.51,N/A,649.374,Lipid
Caffeine,C20H35N5O4,442.96,11.66,749.186,Neurotransmitter
Ethanol,C5H12N3O3,488.08,8.96,202.051,Alkaloid
Aspirin,C20H24N5O6,975.62,1.19,93.96,Lipid
Urea,C17H29N1O3,898.38,N/A,534.237,Amide
Adenosine triphosphate,C13H2N2O1,975.07,11.79,834.278,Alkaloid
Cholesterol,C8H32N0O2,646.79,12.7,927.469,Organic Compound
Adrenaline,C8H3N5O7,273.82,11.57,583.408,Alcohol
Serotonin,C4H20N4O4,440.6,3.73,882.837,Lipid
Glucose,C6H34N3O3,761.59,11.48,332.315,Nucleotide
Ethanol,C6H31N1O8,875.93,N/A,205.478,Nucleotide
Aspirin,C3H8N5O1,895.29,N/A,42.385,Carbohydrate
Glucose,C9H7N0O0,193.56,2.42,556.524,Lipid
Aspirin,C17H1N5O4,703.24,N/A,348.363,Amide
Ethanol,C15H1N5O10,508.27,7.16,333.887,Carbohydrate
Adenosine triphosphate,C14H30N0O6,199.99,7.83,607.542,Nucleotide
Urea,C6H31N1O6,365.56,3.12,995.351,Nucleotide
Cholesterol,C3H10N2O1,593.9,3.18,661.777,Carbohydrate
Cholesterol,C7H36N3O10,113.07,13.42,938.831,Lipid
Aspirin,C12H34N1O7,672.06,3.17,474.173,Hormone
Ethanol,C4H8N4O9,386.87,5.5,830.151,Lipid
Glucose,C5H36N2O4,249.89,8.37,650.248,Alcohol
Adrenaline,C12H17N4O3,623.51,5.65,204.539,Lipid
Cholesterol,C8H17N1O9,610.15,10.94,159.417,Nucleotide
Caffeine,C18H21N0O8,757.01,N/A,402.83,Neurotransmitter
Dopamine,C17H32N3O9,981.25,13.55,909.421,Nucleotide
Serotonin,C19H37N4O7,751.23,12.06,135.332,Organic Compound
Adrenaline,C15H29N3O7,73.49,7.44,881.474,Lipid
Adenosine triphosphate,C10H24N3O4,849.32,N/A,103.545,Neurotransmitter
Dopamine,C4H20N4O2,231.85,13.59,458.556,Nucleotide
Caffeine,C13H5N1O8,379.24,9.34,25.021,Organic Compound
Glucose,C3H25N2O3,242.52,9.76,521.18,Alcohol
Cholesterol,C8H40N2O0,642.63,2.55,233.726,Alcohol
Urea,C13H22N5O4,103.56,3.77,239.761,Hormone
Aspirin,C3H18N3O7,780.05,7.16,266.128,Lipid
Adenosine triphosphate,C14H6N0O5,632.27,1.11,208.336,Lipid
Dopamine,C12H27N0O8,969.45,1.48,703.667,Hormone
Serotonin,C4H31N5O5,154.05,8.6,814.545,Organic Compound
Caffeine,C14H33N3O10,984.66,N/A,32.347,Neurotransmitter
Serotonin,C1H34N3O3,939.94,7.61,224.512,Organic Compound
Caffeine,C16H6N3O8,333.44,1.15,676.053,Carbohydrate
Adenosine triphosphate,C19H5N0O3,621.83,N/A,97.609,Alkaloid
Urea,C7H31N2O5,289.74,11.6,637.664,Nucleotide
Aspirin,C7H16N5O9,952.69,6.45,36.509,Neurotransmitter
Caffeine,C4H22N5O3,990.48,N/A,531.982,Carbohydrate
Aspirin,C14H37N1O4,245.0,7.92,357.585,Alcohol
Ethanol,C13H31N0O7,636.93,N/A,767.498,Alcohol
Aspirin,C11H4N1O7,358.74,3.53,867.868,Lipid
Glucose,C17H24N0O8,552.18,13.66,419.933,Neurotransmitter
Cholesterol,C7H38N3O6,420.96,5.35,488.071,Organic Compound
Caffeine,C8H25N3O3,997.7,7.14,84.9,Alcohol
Urea,C20H32N2O3,303.71,4.79,658.795,Neurotransmitter
Dopamine,C8H38N2O7,971.24,3.96,568.986,Alkaloid
Cholesterol,C13H25N3O10,443.73,N/A,939.573,Alkaloid
Ethanol,C14H20N5O4,808.8,13.68,506.613,Alkaloid
Ethanol,C8H15N5O9,919.03,1.03,124.936,Alkaloid
Urea,C10H29N0O6,135.56,6.85,567.883,Neurotransmitter
Glucose,C1H27N0O9,417.04,N/A,646.674,Organic Compound
Urea,C8H8N3O0,682.84,2.0,780.28,Neurotransmitter
Serotonin,C14H6N4O2,252.82,3.03,904.749,Alcohol
Serotonin,C16H30N1O1,958.52,1.31,234.469,Hormone
Adrenaline,C5H19N3O9,895.87,2.99,118.095,Lipid
Aspirin,C9H21N2O1,464.95,3.22,955.352,Hormone
Ethanol,C16H38N0O7,698.56,N/A,5.849,Amide
Aspirin,C7H35N5O7,633.64,11.71,396.386,Amide
Cholesterol,C13H8N3O8,568.69,5.69,518.007,Lipid
Aspirin,C11H9N4O2,815.46,6.19,365.301,Carbohydrate
Serotonin,C15H31N1O3,332.58,12.94,608.882,Lipid
Adenosine triphosphate,C2H4N0O9,103.17,N/A,845.905,Hormone
Serotonin,C15H31N4O8,344.48,N/A,756.455,Neurotransmitter
Serotonin,C16H6N4O6,930.87,5.49,360.958,Organic Compound
Adenosine triphosphate,C6H37N3O0,794.05,6.85,427.608,Nucleotide
Glucose,C11H5N3O9,985.4,4.37,991.855,Amide
Cholesterol,C15H11N0O5,825.0,12.83,239.302,Carbohydrate
Serotonin,C3H14N0O5,751.33,3.22,523.592,Carbohydrate
Cholesterol,C8H16N0O2,501.78,6.02,19.97,Lipid
Adrenaline,C1H39N1O3,332.43,N/A,174.205,Amide
Caffeine,C2H33N0O8,479.3,11.84,112.968,Alkaloid
Cholesterol,C20H27N2O7,116.3,7.78,789.093,Carbohydrate
Glucose,C19H18N5O2,648.15,4.62,640.016,Nucleotide
Adrenaline,C8H10N0O0,282.32,9.84,806.83,Lipid
Serotonin,C2H24N5O0,516.49,6.8,769.387,Alkaloid
Dopamine,C18H10N2O9,427.99,9.77,705.807,Hormone
Adenosine triphosphate,C12H33N3O9,707.36,N/A,646.384,Nucleotide
Cholesterol,C3H19N3O8,649.19,3.02,554.76,Alcohol
Urea,C11H19N1O7,451.95,1.35,430.298,Organic Compound
Glucose,C15H26N3O2,997.14,7.74,903.741,Amide
Adrenaline,C1H5N2O3,244.45,11.98,393.972,Alcohol
Ethanol,C14H22N5O8,701.53,4.32,864.752,Lipid
Adenosine triphosphate,C3H35N0O2,281.0,6.46,453.078,Organic Compound
Adrenaline,C17H38N1O2,602.05,10.15,597.274,Neurotransmitter
Adrenaline,C9H2N0O0,631.39,2.82,110.881,Lipid
Cholesterol,C9H32N4O9,459.66,10.67,16.802,Carbohydrate
Caffeine,C18H3N1O5,184.54,2.5,994.591,Alkaloid
Ethanol,C2H23N2O9,250.66,8.95,911.275,Lipid
Adenosine triphosphate,C20H3N3O7,481.9,8.98,874.159,Alkaloid
Serotonin,C11H37N4O8,596.02,3.95,763.554,Alcohol
Urea,C18H34N4O2,923.23,10.94,482.302,Nucleotide
