compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H13N0O10,913.19,N/A,794.77,Neurotransmitter
Glucose,C1H19N4O6,670.39,13.65,25.572,Lipid
Caffeine,C8H29N1O1,806.65,5.86,773.05,Hormone
Glucose,C5H20N1O1,355.23,13.73,557.684,Amide
Dopamine,C20H34N1O2,751.29,3.36,828.864,Nucleotide
Aspirin,C4H10N2O10,293.35,13.45,505.965,Alkaloid
Caffeine,C20H17N5O0,536.45,4.2,822.779,Hormone
Serotonin,C19H3N2O2,641.57,11.97,352.495,Lipid
Adenosine triphosphate,C10H29N3O2,139.95,N/A,555.275,Alcohol
Cholesterol,C7H32N5O7,763.47,6.81,28.709,Lipid
Dopamine,C3H19N5O1,600.34,N/A,937.044,Nucleotide
Adenosine triphosphate,C5H13N5O3,478.35,7.35,330.107,Nucleotide
Cholesterol,C12H39N0O9,272.35,N/A,919.589,Lipid
Serotonin,C4H16N5O9,571.0,2.52,680.425,Lipid
Adrenaline,C15H24N0O5,473.42,N/A,807.58,Nucleotide
Adrenaline,C20H7N2O8,855.99,2.56,486.686,Neurotransmitter
Urea,C7H21N0O7,836.34,1.64,847.011,Nucleotide
Cholesterol,C3H5N4O4,509.76,N/A,72.807,Amide
Caffeine,C8H21N3O3,547.46,7.12,114.034,Lipid
Ethanol,C17H16N5O3,701.6,7.49,453.24,Lipid
Ethanol,C3H1N3O2,258.46,1.89,726.0,Alkaloid
Glucose,C20H36N0O3,663.36,12.32,472.334,Alcohol
Cholesterol,C18H4N3O1,672.35,4.52,726.037,Amide
Glucose,C5H14N2O1,129.84,N/A,338.675,Nucleotide
Adrenaline,C10H1N4O1,107.0,13.83,627.114,Lipid
Aspirin,C6H15N2O5,834.61,9.22,346.546,Neurotransmitter
Adenosine triphosphate,C9H29N5O8,427.1,4.33,99.997,Hormone
Adenosine triphosphate,C2H7N1O2,766.9,13.37,944.048,Carbohydrate
Cholesterol,C12H4N2O5,849.36,5.92,708.25,Alcohol
Cholesterol,C1H26N4O9,485.71,N/A,956.937,Organic Compound
Glucose,C13H21N4O7,242.18,4.89,435.094,Amide
Dopamine,C4H27N1O8,125.4,11.73,432.161,Hormone
Dopamine,C13H27N2O1,393.57,8.82,111.908,Neurotransmitter
Ethanol,C13H11N4O10,391.77,13.52,201.333,Carbohydrate
Ethanol,C12H8N2O8,339.0,7.41,648.667,Amide
Ethanol,C11H32N1O6,667.73,8.69,50.592,Nucleotide
Adenosine triphosphate,C12H31N2O7,822.85,9.72,529.996,Nucleotide
Glucose,C10H35N3O10,255.02,4.85,976.196,Hormone
Serotonin,C3H8N4O4,937.71,4.35,258.783,Hormone
Glucose,C7H38N3O2,674.01,N/A,289.474,Nucleotide
Serotonin,C5H15N2O2,54.34,11.6,63.673,Neurotransmitter
Adrenaline,C13H10N0O8,972.45,13.34,391.766,Alcohol
Aspirin,C17H18N3O5,787.57,N/A,940.263,Hormone
Serotonin,C3H15N4O1,389.62,3.97,747.91,Alkaloid
Glucose,C15H26N1O8,552.44,10.12,203.059,Hormone
Adrenaline,C18H5N5O4,435.68,10.35,98.635,Alkaloid
Urea,C13H34N4O10,922.35,6.2,707.342,Alcohol
Cholesterol,C14H25N2O8,866.59,N/A,796.437,Nucleotide
Aspirin,C13H21N2O7,270.51,1.28,315.882,Alkaloid
Ethanol,C19H39N3O4,101.39,3.65,921.663,Hormone
Caffeine,C2H19N2O4,893.14,13.11,456.055,Lipid
Glucose,C17H2N1O4,193.2,3.91,177.929,Neurotransmitter
Ethanol,C11H22N0O7,725.79,11.05,768.589,Nucleotide
Adrenaline,C15H25N4O5,476.99,5.07,28.043,Organic Compound
Dopamine,C20H7N4O1,563.62,4.01,310.124,Neurotransmitter
Serotonin,C4H30N3O10,665.99,N/A,192.045,Alkaloid
Caffeine,C15H18N5O1,956.61,9.11,129.742,Carbohydrate
Cholesterol,C8H34N3O6,577.37,3.18,716.681,Organic Compound
Cholesterol,C6H20N2O6,383.87,2.7,418.6,Alkaloid
Cholesterol,C12H35N2O8,687.94,5.45,797.765,Hormone
Serotonin,C15H39N0O5,190.69,6.1,132.733,Alkaloid
Caffeine,C3H11N5O4,810.29,13.2,374.002,Alkaloid
Dopamine,C14H20N0O2,364.55,3.31,738.896,Alcohol
Glucose,C11H9N4O0,913.79,9.04,642.255,Hormone
Adrenaline,C9H39N1O10,905.93,N/A,17.836,Organic Compound
Urea,C10H20N2O2,151.78,5.38,586.045,Carbohydrate
Aspirin,C2H2N5O0,526.56,8.71,42.47,Alcohol
Dopamine,C16H32N4O0,635.82,4.51,247.884,Alkaloid
Urea,C12H10N5O7,618.54,11.2,874.206,Neurotransmitter
Urea,C7H27N4O4,354.51,11.93,461.485,Organic Compound
Glucose,C17H37N5O8,744.08,5.75,67.453,Nucleotide
Adenosine triphosphate,C1H35N4O0,218.45,5.8,761.392,Nucleotide
Cholesterol,C2H10N4O3,718.0,8.14,439.36,Organic Compound
Glucose,C4H11N0O3,572.48,8.56,578.528,Alcohol
Cholesterol,C4H26N5O6,886.57,N/A,111.359,Alkaloid
Caffeine,C8H32N4O9,230.91,4.64,641.937,Lipid
Caffeine,C3H9N2O4,733.7,8.88,402.64,Hormone
Ethanol,C1H32N3O3,584.91,6.88,322.464,Amide
Adenosine triphosphate,C17H7N2O3,221.39,7.83,578.919,Alkaloid
Adenosine triphosphate,C11H14N2O0,844.8,N/A,309.727,Organic Compound
Ethanol,C5H25N3O10,284.58,8.68,330.922,Carbohydrate
Glucose,C4H35N1O9,652.01,N/A,283.89,Lipid
Aspirin,C6H30N5O2,336.6,9.94,74.436,Carbohydrate
Glucose,C9H11N5O9,806.54,N/A,803.005,Neurotransmitter
Glucose,C17H21N2O9,588.32,2.31,992.706,Amide
Glucose,C11H4N2O5,467.77,N/A,138.595,Alcohol
Cholesterol,C13H16N3O0,531.01,9.04,176.939,Organic Compound
Dopamine,C6H20N5O1,546.73,7.91,412.092,Alcohol
Ethanol,C10H6N5O10,339.84,N/A,791.641,Alcohol
Cholesterol,C5H3N0O2,811.17,6.46,889.904,Carbohydrate
Adrenaline,C5H13N1O2,915.69,9.13,171.862,Lipid
Adenosine triphosphate,C5H13N4O9,832.95,12.24,12.725,Nucleotide
Dopamine,C17H8N1O6,275.89,9.35,574.574,Hormone
Cholesterol,C19H15N0O8,762.89,13.86,412.89,Organic Compound
Adrenaline,C6H39N4O9,985.68,5.14,533.269,Neurotransmitter
Aspirin,C19H1N3O7,502.82,N/A,697.239,Amide
Dopamine,C13H6N4O4,789.1,1.57,321.915,Carbohydrate
Caffeine,C15H4N4O6,162.11,1.63,829.603,Carbohydrate
Dopamine,C9H27N4O4,192.26,12.51,779.624,Lipid
Dopamine,C6H6N2O5,791.94,N/A,517.412,Amide
Caffeine,C11H2N0O7,103.26,2.77,772.693,Alcohol
Serotonin,C5H15N1O7,428.68,10.76,606.457,Alcohol
Ethanol,C13H38N0O0,643.94,3.88,637.435,Nucleotide
Caffeine,C18H37N4O3,274.94,N/A,466.883,Alcohol
Aspirin,C7H6N5O10,521.39,N/A,981.963,Hormone
Ethanol,C15H37N1O1,342.47,7.74,966.925,Nucleotide
Serotonin,C20H37N2O8,275.37,3.33,464.021,Hormone
Dopamine,C13H35N3O9,525.02,4.31,971.11,Amide
Adenosine triphosphate,C5H17N4O3,102.21,12.14,810.357,Nucleotide
Urea,C12H5N0O10,372.03,2.39,836.456,Hormone
Cholesterol,C17H31N1O5,235.08,4.92,744.854,Alkaloid
Glucose,C14H22N2O1,922.54,5.08,469.614,Nucleotide
Serotonin,C8H35N0O4,315.37,12.65,962.858,Neurotransmitter
Glucose,C13H26N2O9,792.52,1.43,761.696,Alcohol
Urea,C19H29N1O0,279.79,6.42,305.566,Lipid
Adrenaline,C3H22N1O8,790.25,5.62,956.486,Neurotransmitter
Aspirin,C8H26N0O5,164.12,N/A,629.018,Alcohol
Adenosine triphosphate,C19H3N5O10,485.88,5.95,696.797,Organic Compound
Dopamine,C17H21N2O6,984.25,6.06,839.5,Carbohydrate
Serotonin,C3H8N1O8,690.16,13.44,565.901,Hormone
Aspirin,C18H31N1O8,574.66,9.26,579.432,Lipid
Urea,C8H23N4O6,588.47,N/A,477.158,Neurotransmitter
Serotonin,C4H3N0O8,944.44,5.88,0.278,Amide
Caffeine,C19H19N5O1,70.23,11.08,712.316,Alkaloid
Aspirin,C4H5N3O7,76.75,12.2,19.623,Amide
Cholesterol,C8H9N3O2,310.77,5.77,685.82,Organic Compound
Serotonin,C13H25N5O10,492.62,N/A,48.259,Organic Compound
Adenosine triphosphate,C1H11N0O6,385.02,4.89,987.901,Neurotransmitter
Dopamine,C18H26N1O8,130.98,N/A,936.096,Alcohol
Ethanol,C8H25N4O5,373.53,1.84,987.735,Alkaloid
Urea,C19H27N1O1,106.62,10.54,733.601,Nucleotide
Ethanol,C11H10N3O8,209.05,13.61,353.171,Amide
Caffeine,C19H1N4O6,246.37,12.24,472.158,Nucleotide
Adenosine triphosphate,C13H38N5O2,683.01,6.71,177.618,Amide
Urea,C14H32N1O4,597.5,5.35,700.523,Hormone
Adrenaline,C19H24N3O2,897.41,4.47,321.631,Neurotransmitter
Cholesterol,C1H39N1O2,573.38,11.29,782.766,Nucleotide
Serotonin,C5H18N1O9,55.83,10.84,331.149,Alkaloid
Aspirin,C18H24N4O7,958.6,12.74,921.168,Alkaloid
Caffeine,C5H30N2O10,73.64,9.88,297.757,Hormone
Ethanol,C11H2N4O7,870.26,10.06,478.546,Nucleotide
Aspirin,C16H28N2O9,893.6,11.16,461.126,Amide
Aspirin,C1H25N0O3,538.84,3.23,713.309,Lipid
Adrenaline,C1H32N5O8,521.74,11.46,543.677,Organic Compound
Adenosine triphosphate,C5H22N3O5,756.37,7.54,363.587,Organic Compound
Adrenaline,C14H37N0O9,128.09,12.84,901.676,Organic Compound
Adenosine triphosphate,C10H15N1O10,520.43,7.09,47.018,Neurotransmitter
Cholesterol,C17H7N3O2,60.79,N/A,988.138,Hormone
Dopamine,C5H32N0O4,154.37,12.77,274.701,Hormone
Adenosine triphosphate,C20H4N2O5,595.87,13.09,283.348,Amide
Adrenaline,C19H2N5O4,632.06,3.48,333.492,Nucleotide
Serotonin,C5H31N0O4,877.45,9.41,901.242,Lipid
Ethanol,C15H23N3O9,650.24,6.63,591.299,Alcohol
Glucose,C19H17N1O4,287.19,8.75,894.24,Hormone
Adenosine triphosphate,C11H29N4O0,723.43,7.09,193.856,Alcohol
Cholesterol,C10H13N5O5,641.99,7.85,607.916,Hormone
Adenosine triphosphate,C20H36N0O2,530.06,1.7,843.413,Amide
Cholesterol,C18H7N2O9,243.91,8.1,538.747,Lipid
Adenosine triphosphate,C1H36N2O3,372.39,1.36,684.424,Amide
Dopamine,C14H19N3O9,384.6,10.49,393.048,Organic Compound
Cholesterol,C16H26N1O4,655.19,7.97,883.45,Organic Compound
Cholesterol,C11H8N0O1,949.28,6.67,714.354,Organic Compound
Adrenaline,C10H21N3O2,165.66,13.39,825.851,Alcohol
Adenosine triphosphate,C14H20N1O10,601.58,12.49,120.68,Nucleotide
Urea,C9H33N5O4,661.28,5.56,542.719,Nucleotide
Glucose,C6H28N2O0,864.47,6.32,565.951,Nucleotide
Urea,C19H12N5O3,435.11,1.34,837.212,Hormone
Aspirin,C13H6N2O9,771.31,N/A,332.073,Neurotransmitter
Caffeine,C8H12N0O4,522.18,6.37,348.293,Neurotransmitter
Serotonin,C19H22N4O4,210.7,11.0,906.108,Carbohydrate
Urea,C8H31N4O3,210.36,4.16,340.255,Hormone
Dopamine,C13H8N4O10,397.81,N/A,918.233,Neurotransmitter
Ethanol,C14H4N0O3,805.14,N/A,299.487,Alcohol
Ethanol,C16H25N2O7,139.74,1.82,220.028,Alcohol
Cholesterol,C9H14N2O9,863.47,2.09,841.497,Neurotransmitter
Aspirin,C20H34N3O1,669.24,8.04,440.862,Carbohydrate
Caffeine,C5H37N2O0,163.71,2.13,528.765,Hormone
Adenosine triphosphate,C4H18N3O3,835.0,12.65,970.103,Amide
Ethanol,C3H30N3O10,866.02,2.36,346.538,Organic Compound
Cholesterol,C18H4N0O1,192.96,11.36,149.986,Lipid
Ethanol,C9H9N1O7,939.39,N/A,533.551,Carbohydrate
Caffeine,C5H27N4O6,972.63,4.36,172.374,Carbohydrate
Ethanol,C9H34N5O5,670.52,5.32,21.571,Neurotransmitter
Serotonin,C12H18N4O6,953.04,N/A,677.775,Amide
Caffeine,C14H40N3O9,520.23,4.71,571.852,Neurotransmitter
Adenosine triphosphate,C11H36N2O5,386.39,N/A,121.457,Organic Compound
Adrenaline,C17H27N0O6,711.76,9.1,527.747,Organic Compound
Serotonin,C1H25N5O4,710.29,N/A,978.689,Organic Compound
Caffeine,C5H35N0O6,624.64,9.03,114.848,Alkaloid
Serotonin,C14H19N5O10,478.23,11.79,908.26,Carbohydrate
Dopamine,C15H21N5O1,773.79,N/A,500.278,Alkaloid
Serotonin,C1H39N3O5,399.88,N/A,531.222,Carbohydrate
Serotonin,C4H26N5O9,690.1,3.55,106.082,Nucleotide
Aspirin,C17H30N1O7,387.6,2.04,934.338,Lipid
Dopamine,C9H33N5O0,231.27,10.9,737.564,Alcohol
Aspirin,C16H2N5O7,565.75,7.17,414.627,Organic Compound
Ethanol,C8H6N3O7,907.31,N/A,142.335,Lipid
Caffeine,C7H4N2O1,622.98,6.56,745.091,Carbohydrate
Adenosine triphosphate,C5H15N0O5,927.09,6.84,566.324,Neurotransmitter
Urea,C13H17N0O6,993.43,7.25,727.756,Hormone
Glucose,C1H11N1O6,971.2,2.36,903.813,Neurotransmitter
Cholesterol,C4H13N1O10,678.89,10.06,266.182,Lipid
Urea,C8H32N0O9,154.09,11.88,158.689,Lipid
Urea,C13H40N2O3,382.43,2.61,886.515,Neurotransmitter
Glucose,C15H28N0O1,775.82,9.2,467.127,Alkaloid
Urea,C19H8N2O3,914.79,4.84,676.473,Alkaloid
Dopamine,C2H4N0O1,254.35,N/A,311.09,Hormone
Adenosine triphosphate,C11H5N3O6,285.99,6.12,716.594,Lipid
Cholesterol,C15H23N4O4,731.99,10.55,642.346,Alkaloid
Cholesterol,C18H16N5O1,861.67,N/A,300.224,Nucleotide
Cholesterol,C4H13N3O5,426.75,10.01,197.923,Carbohydrate
Serotonin,C4H10N3O10,332.74,3.37,298.936,Neurotransmitter
Adenosine triphosphate,C10H27N3O9,185.99,8.42,668.22,Lipid
Dopamine,C16H18N1O5,847.03,1.78,801.956,Hormone
Adenosine triphosphate,C20H38N2O10,416.33,5.29,983.711,Organic Compound
Ethanol,C19H16N1O5,184.42,N/A,637.772,Hormone
Caffeine,C3H16N0O8,289.06,11.89,877.373,Amide
Aspirin,C13H35N2O4,67.22,4.08,716.121,Nucleotide
Serotonin,C10H36N0O10,597.82,N/A,426.118,Lipid
Cholesterol,C9H18N2O9,608.65,13.78,559.99,Organic Compound
Dopamine,C7H17N5O8,654.79,N/A,448.928,Alcohol
Glucose,C9H4N1O9,864.37,11.2,799.474,Alcohol
Glucose,C5H10N5O0,569.38,N/A,219.039,Amide
Ethanol,C13H7N5O2,913.94,3.77,507.807,Lipid
Serotonin,C11H4N4O4,699.25,12.14,189.054,Alkaloid
Aspirin,C10H36N0O2,696.57,13.08,943.288,Alkaloid
Cholesterol,C8H35N0O3,92.86,7.9,396.993,Nucleotide
Adrenaline,C9H34N2O6,431.42,N/A,521.333,Neurotransmitter
Dopamine,C11H29N0O6,339.44,11.14,895.247,Organic Compound
Adenosine triphosphate,C2H8N2O4,734.58,5.46,924.573,Nucleotide
Ethanol,C13H38N0O3,985.39,N/A,885.246,Organic Compound
Adenosine triphosphate,C10H33N0O7,899.03,N/A,279.406,Alkaloid
Serotonin,C9H33N1O1,450.15,8.23,485.573,Organic Compound
Urea,C14H28N2O3,742.71,N/A,823.264,Lipid
Glucose,C16H7N0O5,552.58,4.31,828.136,Hormone
Adrenaline,C10H12N3O4,434.89,8.4,993.337,Amide
Ethanol,C15H25N0O5,219.81,4.88,324.298,Neurotransmitter
Dopamine,C7H34N4O4,675.28,2.45,638.52,Hormone
Caffeine,C7H28N4O4,556.63,N/A,493.612,Carbohydrate
Adrenaline,C17H35N0O1,659.4,6.34,519.278,Alkaloid
Dopamine,C10H4N1O6,977.07,2.01,279.103,Lipid
Serotonin,C5H4N1O2,419.1,5.0,431.166,Amide
Adrenaline,C14H6N3O7,196.98,8.96,684.064,Alcohol
Caffeine,C9H19N1O8,407.34,6.57,764.836,Nucleotide
Ethanol,C1H18N0O0,292.77,N/A,953.783,Alcohol
Serotonin,C12H28N2O2,484.59,7.05,604.248,Nucleotide
Glucose,C5H24N5O7,489.84,8.13,536.51,Organic Compound
Ethanol,C17H4N5O0,752.4,7.1,585.444,Amide
Adrenaline,C6H20N5O6,218.49,1.7,777.373,Lipid
Glucose,C2H26N3O3,359.7,10.02,84.83,Nucleotide
Adenosine triphosphate,C15H32N3O4,424.04,6.52,447.631,Hormone
Cholesterol,C20H35N0O10,720.14,4.32,786.074,Amide
Ethanol,C4H27N3O1,781.48,13.24,598.662,Amide
Aspirin,C14H37N2O8,454.55,11.49,87.334,Carbohydrate
Serotonin,C10H17N3O5,207.78,8.77,62.709,Alcohol
Adenosine triphosphate,C19H16N5O4,549.21,5.32,865.882,Amide
Glucose,C7H22N0O2,580.49,6.59,979.51,Alcohol
Caffeine,C7H8N5O3,804.19,11.97,443.626,Carbohydrate
Dopamine,C8H23N2O5,819.08,13.35,57.172,Organic Compound
Adrenaline,C9H27N3O4,954.34,N/A,849.159,Lipid
Adrenaline,C18H37N2O5,959.91,N/A,519.072,Alkaloid
Cholesterol,C15H16N3O4,127.56,6.95,290.246,Nucleotide
Urea,C11H8N5O8,502.66,13.61,383.228,Alcohol
Serotonin,C12H27N1O8,85.65,4.02,531.512,Alkaloid
Cholesterol,C4H3N3O6,996.23,7.71,129.908,Neurotransmitter
Adenosine triphosphate,C20H18N3O6,951.77,8.03,481.595,Hormone
Adrenaline,C19H22N1O2,878.52,2.18,452.657,Lipid
Ethanol,C16H31N1O5,556.53,3.16,265.551,Amide
Ethanol,C4H19N3O3,449.76,N/A,394.828,Alcohol
Dopamine,C1H3N3O10,837.58,2.56,448.488,Nucleotide
Dopamine,C18H31N4O6,509.75,8.32,834.83,Carbohydrate
Aspirin,C8H26N2O2,58.41,4.35,782.848,Lipid
Ethanol,C6H5N4O6,818.25,2.66,290.952,Hormone
Adrenaline,C5H12N2O6,257.73,9.33,56.56,Nucleotide
Ethanol,C14H12N2O9,487.86,11.98,872.061,Hormone
Ethanol,C6H39N2O0,337.1,N/A,922.058,Organic Compound
Dopamine,C11H21N5O10,501.02,1.37,459.185,Organic Compound
Urea,C13H14N1O4,469.28,6.13,257.003,Neurotransmitter
Aspirin,C19H14N2O2,239.39,13.63,426.827,Alcohol
Adenosine triphosphate,C5H32N0O0,620.17,N/A,607.1,Neurotransmitter
Urea,C18H29N0O3,77.07,5.13,273.746,Neurotransmitter
Cholesterol,C15H30N3O6,595.01,N/A,731.974,Neurotransmitter
Caffeine,C14H10N1O10,97.46,N/A,342.802,Hormone
Dopamine,C8H33N5O1,883.53,12.96,540.531,Alcohol
Aspirin,C9H26N0O10,566.2,11.11,553.811,Amide
Adenosine triphosphate,C9H37N1O6,738.47,12.79,65.755,Carbohydrate
Aspirin,C15H35N4O4,384.32,5.15,27.11,Lipid
Dopamine,C11H16N4O2,469.76,6.52,624.784,Hormone
Dopamine,C15H40N4O8,373.87,11.69,402.361,Lipid
Urea,C4H14N5O2,877.09,7.43,736.663,Organic Compound
Adenosine triphosphate,C10H6N0O6,717.05,5.77,206.448,Neurotransmitter
Urea,C10H24N0O9,151.77,N/A,593.152,Nucleotide
Adrenaline,C6H17N3O6,280.57,N/A,64.508,Carbohydrate
Ethanol,C1H23N1O3,179.16,6.15,178.872,Hormone
Aspirin,C8H35N1O5,654.01,12.02,133.759,Alkaloid
Adrenaline,C2H28N3O9,389.6,7.18,359.431,Hormone
Aspirin,C6H3N0O5,942.41,1.81,878.135,Neurotransmitter
Cholesterol,C8H6N5O10,122.72,6.8,78.665,Carbohydrate
Aspirin,C17H13N5O9,709.37,11.73,927.125,Alcohol
Urea,C17H12N0O10,905.9,6.9,361.956,Neurotransmitter
Caffeine,C6H24N4O8,946.66,6.25,116.968,Amide
Aspirin,C12H3N5O2,501.34,8.4,814.523,Nucleotide
Glucose,C13H33N0O8,98.7,12.62,554.741,Alcohol
Adenosine triphosphate,C12H1N1O1,87.08,N/A,312.343,Nucleotide
Aspirin,C12H27N4O2,436.66,N/A,134.639,Hormone
Adenosine triphosphate,C15H19N3O9,552.61,12.54,537.79,Neurotransmitter
Aspirin,C2H38N3O8,297.28,5.32,151.635,Alkaloid
Caffeine,C17H17N3O2,721.69,2.19,152.111,Alcohol
Glucose,C20H38N2O3,329.7,1.72,892.831,Neurotransmitter
Ethanol,C6H3N4O3,672.9,N/A,244.198,Organic Compound
Serotonin,C1H19N1O6,734.79,10.62,961.09,Alcohol
Urea,C3H10N2O3,521.95,1.04,434.693,Organic Compound
Glucose,C12H26N1O0,429.5,N/A,789.155,Amide
Ethanol,C1H34N2O0,620.42,13.43,835.359,Carbohydrate
Urea,C4H20N0O7,603.76,9.25,869.536,Alcohol
Aspirin,C4H25N5O4,239.68,6.78,220.401,Organic Compound
Caffeine,C3H9N1O5,749.63,10.1,446.032,Organic Compound
Caffeine,C8H32N4O0,622.36,12.19,610.293,Neurotransmitter
Cholesterol,C3H24N2O9,428.96,N/A,563.367,Neurotransmitter
Glucose,C7H1N4O3,397.08,5.68,270.236,Nucleotide
Urea,C10H17N5O6,699.3,12.58,729.499,Neurotransmitter
Adrenaline,C2H20N2O2,407.2,13.67,376.155,Nucleotide
Glucose,C10H13N4O5,947.68,8.82,436.745,Nucleotide
Serotonin,C11H6N5O10,945.43,11.23,25.969,Lipid
Ethanol,C11H36N3O3,931.35,2.29,996.789,Carbohydrate
Dopamine,C13H14N1O7,614.2,10.81,869.373,Nucleotide
Caffeine,C18H13N0O8,659.63,4.05,419.725,Alkaloid
Adrenaline,C17H8N5O2,150.99,1.93,137.528,Lipid
Glucose,C9H36N1O7,152.22,N/A,118.356,Organic Compound
Ethanol,C8H18N1O4,658.31,12.84,29.352,Carbohydrate
Ethanol,C16H14N4O10,969.94,9.11,644.038,Alcohol
Adenosine triphosphate,C1H39N1O2,854.05,8.22,69.687,Lipid
Caffeine,C6H28N0O4,174.63,N/A,765.493,Hormone
Adrenaline,C11H32N3O3,119.25,7.25,125.164,Lipid
Cholesterol,C4H27N1O10,333.9,13.15,893.887,Carbohydrate
Adrenaline,C6H25N1O7,693.24,6.2,536.083,Nucleotide
Adenosine triphosphate,C20H21N5O7,986.27,11.24,268.281,Carbohydrate
Aspirin,C12H36N3O2,874.48,4.52,55.491,Hormone
Ethanol,C4H20N4O3,483.3,6.5,40.324,Amide
Ethanol,C15H18N4O1,312.81,6.21,313.945,Organic Compound
Adrenaline,C19H33N4O5,175.8,1.67,808.347,Nucleotide
Ethanol,C2H7N1O1,164.16,3.29,653.586,Organic Compound
Ethanol,C1H30N5O3,436.22,3.12,701.856,Amide
Glucose,C16H3N2O10,957.18,7.25,928.097,Neurotransmitter
Adenosine triphosphate,C19H20N5O9,276.04,6.66,934.361,Amide
Aspirin,C3H29N3O10,530.94,N/A,939.632,Nucleotide
Adenosine triphosphate,C7H15N4O3,984.97,2.06,158.047,Hormone
Serotonin,C11H4N1O7,312.66,12.26,753.757,Amide
Urea,C13H5N0O9,676.42,7.62,483.211,Lipid
Dopamine,C17H1N1O7,672.27,12.24,145.233,Nucleotide
Adenosine triphosphate,C15H33N1O6,700.91,N/A,892.957,Lipid
Dopamine,C14H18N4O3,374.97,N/A,125.203,Lipid
Adrenaline,C12H18N1O0,943.02,5.54,690.297,Carbohydrate
Dopamine,C13H11N1O1,653.33,8.49,211.832,Neurotransmitter
Urea,C19H9N4O5,910.61,N/A,427.283,Organic Compound
Urea,C5H21N2O9,213.15,N/A,443.927,Amide
Caffeine,C14H31N5O9,712.09,6.27,721.468,Organic Compound
Dopamine,C20H14N5O10,288.83,13.65,100.209,Lipid
Aspirin,C19H25N2O5,84.46,3.23,625.546,Lipid
Dopamine,C11H1N1O7,356.21,10.69,496.429,Neurotransmitter
Cholesterol,C14H10N3O3,182.55,6.86,948.581,Neurotransmitter
Caffeine,C16H7N2O7,926.98,12.21,475.382,Neurotransmitter
Aspirin,C7H24N3O5,988.99,N/A,914.917,Nucleotide
Dopamine,C9H22N4O5,989.4,N/A,385.998,Hormone
Dopamine,C4H40N1O9,345.82,8.76,420.224,Nucleotide
Cholesterol,C6H17N3O9,501.91,10.56,463.458,Alcohol
Adrenaline,C6H20N3O1,450.82,7.27,536.984,Organic Compound
Urea,C18H13N1O7,703.57,3.84,763.923,Alcohol
Cholesterol,C13H20N4O1,550.46,13.98,211.636,Nucleotide
Glucose,C5H8N2O0,103.41,N/A,986.035,Organic Compound
Adenosine triphosphate,C4H28N5O2,290.91,10.75,492.582,Alkaloid
Cholesterol,C3H15N5O1,205.26,7.21,784.958,Lipid
Urea,C13H4N0O6,531.65,12.67,345.346,Neurotransmitter
Cholesterol,C6H33N5O5,416.94,7.26,217.832,Organic Compound
Adrenaline,C20H17N5O0,920.65,2.06,151.61,Nucleotide
Adenosine triphosphate,C5H40N5O5,977.03,12.57,687.076,Neurotransmitter
Aspirin,C7H31N2O6,684.92,6.28,594.586,Amide
Caffeine,C6H32N2O9,401.99,5.91,865.187,Alcohol
Dopamine,C9H33N4O9,416.1,9.5,444.628,Amide
Caffeine,C3H1N5O3,757.34,8.49,204.739,Carbohydrate
Urea,C4H1N0O10,402.32,N/A,381.711,Neurotransmitter
Caffeine,C19H26N1O4,973.96,N/A,470.539,Carbohydrate
Adrenaline,C7H7N0O3,814.39,2.74,833.249,Nucleotide
Urea,C15H20N4O8,299.46,N/A,169.253,Hormone
Urea,C8H23N1O0,929.43,2.2,3.698,Lipid
Aspirin,C3H9N3O5,309.89,N/A,265.513,Neurotransmitter
Dopamine,C2H25N3O0,192.5,12.67,753.512,Neurotransmitter
Glucose,C20H5N1O4,852.65,N/A,966.558,Carbohydrate
Urea,C12H2N3O6,905.65,11.14,232.0,Neurotransmitter
Aspirin,C16H15N5O5,910.97,1.04,699.913,Carbohydrate
Urea,C11H26N4O10,888.78,12.08,428.955,Alkaloid
Cholesterol,C12H39N0O4,192.59,7.98,310.495,Amide
Adrenaline,C6H3N1O9,54.1,12.61,141.714,Amide
Serotonin,C17H29N3O2,495.16,12.54,326.099,Alkaloid
Serotonin,C18H40N4O10,568.29,8.13,172.632,Alkaloid
Adenosine triphosphate,C11H1N3O2,321.18,5.52,786.656,Carbohydrate
Aspirin,C13H9N5O5,302.79,N/A,508.892,Lipid
Adrenaline,C4H30N1O7,524.39,N/A,111.144,Hormone
Serotonin,C6H1N5O5,397.07,5.97,384.614,Neurotransmitter
Glucose,C5H17N1O5,181.01,7.58,761.622,Alcohol
Cholesterol,C4H12N2O2,421.81,12.07,84.536,Alkaloid
Cholesterol,C7H16N3O10,479.96,N/A,6.493,Neurotransmitter
Urea,C14H14N1O1,761.0,9.65,989.563,Alkaloid
Dopamine,C20H29N2O3,593.87,N/A,243.849,Carbohydrate
Glucose,C18H37N2O5,355.59,1.35,344.956,Organic Compound
Adrenaline,C15H19N0O3,746.58,2.71,399.78,Lipid
Adenosine triphosphate,C14H3N1O10,671.58,7.38,108.153,Alkaloid
Urea,C5H35N1O10,846.04,9.27,221.819,Nucleotide
Cholesterol,C11H2N2O5,490.09,1.43,400.959,Alcohol
Adenosine triphosphate,C18H21N5O4,314.4,7.69,705.109,Neurotransmitter
Urea,C10H27N4O6,249.04,12.63,624.605,Hormone
