compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H24N3O4,334.71,2.53,107.534,Lipid
Urea,C17H38N2O3,651.61,7.44,671.657,Nucleotide
Adenosine triphosphate,C17H11N3O6,809.74,6.94,791.204,Carbohydrate
Ethanol,C9H34N5O9,594.38,N/A,64.76,Nucleotide
Urea,C13H16N3O5,901.67,11.47,770.81,Alcohol
Serotonin,C4H40N4O9,416.02,N/A,78.611,Alkaloid
Adrenaline,C4H26N4O3,914.58,11.99,990.986,Alkaloid
Urea,C2H40N2O5,748.52,7.25,441.332,Alkaloid
Urea,C14H2N2O5,58.5,13.54,99.106,Hormone
Cholesterol,C7H7N3O10,317.22,N/A,140.563,Organic Compound
Urea,C6H7N2O2,423.06,3.23,594.864,Carbohydrate
Aspirin,C18H40N4O3,299.64,N/A,455.069,Carbohydrate
Urea,C5H7N2O6,249.66,5.0,140.491,Hormone
Adenosine triphosphate,C20H32N0O5,996.71,4.77,379.736,Carbohydrate
Urea,C9H9N4O4,258.38,7.47,12.752,Neurotransmitter
Caffeine,C16H35N0O1,321.14,12.14,422.961,Amide
Adenosine triphosphate,C20H18N5O5,310.58,10.66,679.015,Neurotransmitter
Caffeine,C16H25N0O5,576.46,5.79,643.206,Neurotransmitter
Dopamine,C5H4N5O7,163.0,9.43,506.888,Lipid
Glucose,C4H34N0O6,863.23,6.65,542.141,Nucleotide
Urea,C19H35N2O7,762.92,9.88,539.097,Alkaloid
Glucose,C10H37N2O10,755.46,10.96,19.11,Hormone
Adenosine triphosphate,C4H18N1O4,696.62,N/A,8.823,Alkaloid
Adrenaline,C9H12N5O5,61.82,2.5,637.564,Nucleotide
Ethanol,C15H9N1O6,626.09,4.67,728.905,Hormone
Glucose,C18H12N2O2,580.71,1.91,654.698,Nucleotide
Ethanol,C7H22N1O9,582.38,8.6,329.922,Nucleotide
Urea,C2H7N2O6,680.4,N/A,785.411,Carbohydrate
Dopamine,C7H22N2O1,66.51,N/A,753.731,Lipid
Dopamine,C5H40N3O7,341.91,10.52,981.962,Alkaloid
Dopamine,C10H9N5O3,174.95,3.31,182.385,Hormone
Glucose,C8H23N1O5,86.42,N/A,912.876,Alkaloid
Aspirin,C20H10N4O0,67.55,3.75,309.698,Alkaloid
Aspirin,C14H21N1O1,520.44,8.85,770.904,Organic Compound
Adenosine triphosphate,C19H39N5O8,214.99,N/A,529.345,Neurotransmitter
Serotonin,C14H21N5O9,461.0,7.81,820.765,Organic Compound
Ethanol,C10H30N5O3,475.15,6.82,203.387,Organic Compound
Glucose,C9H5N0O5,772.57,1.92,106.539,Neurotransmitter
Caffeine,C16H36N4O6,910.51,7.0,413.86,Carbohydrate
Adrenaline,C3H12N4O5,198.68,11.49,810.191,Amide
Dopamine,C15H25N5O2,725.68,1.09,593.369,Nucleotide
Glucose,C12H2N0O5,194.31,3.98,543.089,Alcohol
Aspirin,C6H18N1O9,234.4,9.55,128.593,Alcohol
Adenosine triphosphate,C5H29N5O6,453.06,4.33,470.906,Neurotransmitter
Ethanol,C8H11N2O0,488.76,1.73,635.707,Organic Compound
Serotonin,C7H3N0O0,717.36,9.18,143.854,Alcohol
Dopamine,C16H35N0O4,586.8,10.58,15.565,Organic Compound
Dopamine,C14H40N1O2,625.17,N/A,732.968,Nucleotide
Adrenaline,C16H2N0O3,256.05,N/A,23.668,Alcohol
Urea,C19H36N3O1,186.23,3.17,147.29,Neurotransmitter
Serotonin,C11H8N5O10,822.45,12.94,344.721,Hormone
Urea,C13H25N4O8,743.95,1.83,899.544,Amide
Ethanol,C5H37N0O10,670.32,N/A,4.506,Hormone
Serotonin,C16H1N5O2,857.72,1.88,67.176,Alkaloid
Caffeine,C20H40N5O0,549.29,4.81,381.385,Alkaloid
Serotonin,C15H5N1O9,70.63,2.25,882.79,Nucleotide
Urea,C7H20N0O6,609.0,3.94,8.015,Alcohol
Ethanol,C13H6N5O2,795.2,13.46,389.148,Hormone
Ethanol,C10H20N5O5,340.25,11.34,640.544,Nucleotide
Caffeine,C18H26N1O1,176.37,1.19,658.546,Organic Compound
Dopamine,C11H2N3O3,411.43,4.37,548.042,Alkaloid
Serotonin,C14H30N5O1,175.67,12.52,994.969,Lipid
Adrenaline,C6H1N2O5,450.11,1.95,819.336,Amide
Aspirin,C2H14N3O2,811.77,5.56,473.89,Nucleotide
Urea,C18H1N4O8,936.38,1.84,438.048,Hormone
Aspirin,C18H23N3O2,291.04,7.84,104.546,Alcohol
Ethanol,C3H15N5O7,997.37,2.27,186.938,Hormone
Aspirin,C20H31N4O5,414.45,10.53,654.755,Carbohydrate
Adrenaline,C18H30N5O9,940.86,13.14,72.107,Alkaloid
Glucose,C9H26N2O6,898.19,5.95,393.926,Lipid
Adrenaline,C5H22N2O8,653.13,10.25,623.32,Lipid
Dopamine,C10H4N3O10,520.11,11.82,551.712,Nucleotide
Adrenaline,C13H3N5O8,995.89,5.46,920.136,Nucleotide
Glucose,C20H36N4O6,676.41,12.22,277.763,Lipid
Aspirin,C1H7N2O7,803.37,1.97,626.65,Lipid
Cholesterol,C20H7N3O10,837.89,12.79,617.961,Amide
Adenosine triphosphate,C19H19N2O3,488.3,1.64,466.52,Carbohydrate
Cholesterol,C12H38N5O5,441.03,N/A,645.797,Amide
Ethanol,C7H27N1O4,143.75,4.74,929.946,Carbohydrate
Adenosine triphosphate,C18H33N0O2,269.93,12.99,803.285,Organic Compound
Cholesterol,C13H27N3O1,575.74,1.09,3.26,Amide
Caffeine,C19H26N5O9,434.73,6.63,483.698,Nucleotide
Ethanol,C15H18N5O8,760.78,N/A,276.614,Neurotransmitter
Caffeine,C10H26N1O9,405.29,6.82,308.686,Hormone
Dopamine,C7H33N1O5,803.3,N/A,444.679,Lipid
Dopamine,C12H10N3O8,593.19,12.44,655.134,Lipid
Adenosine triphosphate,C20H26N5O1,965.67,11.28,434.394,Alcohol
Cholesterol,C13H28N0O4,255.99,9.75,208.89,Lipid
Dopamine,C4H32N4O2,799.94,7.54,99.34,Neurotransmitter
Caffeine,C7H14N0O9,702.38,2.14,458.409,Lipid
Glucose,C11H30N3O7,243.56,12.1,331.479,Neurotransmitter
Caffeine,C5H38N3O8,280.83,N/A,192.075,Nucleotide
Glucose,C3H36N5O9,557.63,6.48,187.467,Hormone
Serotonin,C4H36N1O10,553.36,1.59,712.958,Hormone
Caffeine,C11H7N1O10,208.11,1.7,848.774,Alkaloid
Urea,C14H27N5O9,515.89,N/A,381.647,Alkaloid
Adenosine triphosphate,C13H39N4O9,352.36,11.58,105.506,Organic Compound
Ethanol,C1H3N0O2,629.85,6.85,392.567,Nucleotide
Glucose,C20H9N0O6,363.34,5.74,953.351,Alkaloid
Ethanol,C17H26N1O8,60.95,2.61,981.169,Carbohydrate
Aspirin,C15H23N4O8,704.48,5.5,806.764,Alcohol
Urea,C8H24N3O4,593.34,N/A,975.29,Lipid
Adenosine triphosphate,C15H30N1O3,421.27,12.44,314.713,Alkaloid
Adenosine triphosphate,C14H13N2O5,740.19,3.47,953.947,Alcohol
Serotonin,C5H13N3O2,318.06,8.84,898.271,Organic Compound
Cholesterol,C9H36N3O0,247.15,N/A,674.531,Carbohydrate
Ethanol,C16H9N2O9,560.85,9.42,982.932,Alcohol
Aspirin,C19H15N0O7,343.9,13.63,745.318,Amide
Glucose,C11H8N3O4,512.6,6.52,610.544,Neurotransmitter
Ethanol,C5H21N0O0,337.68,N/A,896.558,Carbohydrate
Adrenaline,C10H35N1O1,870.15,N/A,178.783,Carbohydrate
Cholesterol,C3H21N4O9,472.02,N/A,356.592,Organic Compound
Ethanol,C16H21N4O8,136.51,5.4,104.055,Alcohol
Adrenaline,C19H1N3O7,84.85,2.46,44.151,Nucleotide
Caffeine,C12H26N4O10,711.72,N/A,209.094,Nucleotide
Ethanol,C5H39N2O1,278.84,9.69,31.597,Alkaloid
Serotonin,C4H39N1O7,652.67,10.59,603.417,Alcohol
Cholesterol,C19H23N3O7,458.27,1.95,948.414,Alkaloid
Aspirin,C6H25N0O8,421.23,2.69,857.078,Organic Compound
Adenosine triphosphate,C18H23N0O2,363.36,9.72,220.949,Lipid
Urea,C9H12N4O0,823.57,6.37,242.692,Alcohol
Caffeine,C19H28N5O7,157.0,11.56,158.173,Carbohydrate
Ethanol,C17H14N0O9,702.6,N/A,350.673,Organic Compound
Adrenaline,C14H40N5O4,89.14,12.84,320.819,Alkaloid
Dopamine,C12H2N4O3,72.67,N/A,806.258,Nucleotide
Urea,C12H8N0O7,288.58,9.67,237.363,Lipid
Adrenaline,C6H11N0O7,506.4,4.05,609.159,Amide
Glucose,C15H38N2O10,260.06,7.1,540.596,Alcohol
Dopamine,C9H31N4O10,363.73,5.3,817.116,Carbohydrate
Ethanol,C16H32N1O4,196.39,1.91,541.338,Alkaloid
Adenosine triphosphate,C14H3N4O8,549.84,5.48,68.759,Hormone
Dopamine,C19H36N1O0,131.22,12.84,79.667,Alcohol
Caffeine,C17H32N1O3,835.1,N/A,761.655,Organic Compound
Cholesterol,C19H33N0O8,233.19,4.69,652.336,Neurotransmitter
Caffeine,C13H15N3O6,970.35,10.83,934.229,Nucleotide
Ethanol,C7H25N2O8,262.22,N/A,915.996,Nucleotide
Dopamine,C13H37N2O4,572.43,5.71,859.302,Carbohydrate
Cholesterol,C9H31N4O6,168.9,5.27,725.023,Hormone
Adenosine triphosphate,C20H16N1O3,533.53,2.74,661.166,Organic Compound
Aspirin,C20H38N2O7,51.69,10.4,966.271,Hormone
Serotonin,C13H10N1O0,920.03,N/A,79.171,Alkaloid
Ethanol,C6H33N3O8,491.08,N/A,0.244,Organic Compound
Aspirin,C17H15N2O5,122.7,12.28,3.218,Carbohydrate
Serotonin,C5H27N5O5,851.96,12.44,534.31,Amide
Serotonin,C2H9N1O1,326.05,5.09,98.091,Alcohol
Serotonin,C2H27N1O2,577.44,7.45,799.189,Lipid
Adrenaline,C18H36N4O9,135.79,4.42,420.807,Alkaloid
Aspirin,C13H25N2O3,971.68,9.48,152.496,Organic Compound
Cholesterol,C3H7N4O9,595.1,9.74,244.163,Carbohydrate
Serotonin,C13H27N1O10,515.9,11.17,858.571,Nucleotide
Glucose,C7H9N4O0,153.71,7.35,727.103,Nucleotide
Dopamine,C18H25N4O2,66.7,12.66,932.013,Hormone
Urea,C12H20N3O4,893.16,8.1,715.098,Lipid
Serotonin,C10H29N3O10,359.71,13.93,627.64,Amide
Dopamine,C2H23N5O1,494.48,5.39,854.844,Hormone
Aspirin,C10H4N2O3,521.42,N/A,932.847,Nucleotide
Adrenaline,C8H12N1O4,755.69,5.61,693.464,Neurotransmitter
Adenosine triphosphate,C5H5N3O0,679.05,4.81,724.905,Nucleotide
Urea,C7H18N2O10,899.17,N/A,72.596,Hormone
Adenosine triphosphate,C10H14N4O6,372.84,12.39,85.771,Hormone
Glucose,C13H25N0O2,985.49,12.14,519.158,Nucleotide
Caffeine,C14H1N0O9,940.44,6.85,732.574,Alcohol
Adrenaline,C7H5N5O0,435.46,10.39,885.838,Amide
Adrenaline,C9H7N3O0,579.05,8.23,464.262,Alcohol
Glucose,C15H3N2O5,609.9,7.87,928.181,Lipid
Adenosine triphosphate,C12H18N4O6,110.84,9.67,939.691,Lipid
Serotonin,C1H20N1O6,749.76,4.24,689.969,Amide
Adrenaline,C4H39N2O2,845.93,11.11,246.193,Alcohol
Glucose,C1H13N2O0,215.2,3.07,606.516,Hormone
Glucose,C6H19N4O8,83.1,2.51,214.35,Alkaloid
Cholesterol,C2H32N1O2,813.57,12.63,246.077,Carbohydrate
Urea,C18H34N0O0,72.42,10.54,217.079,Neurotransmitter
Adrenaline,C4H39N5O2,960.81,5.43,467.903,Organic Compound
Ethanol,C12H36N4O5,988.34,9.54,661.273,Amide
Glucose,C14H4N1O0,719.26,5.31,263.685,Alkaloid
Aspirin,C15H20N3O7,922.63,2.55,231.514,Alkaloid
Adrenaline,C20H24N5O4,73.19,2.06,916.537,Organic Compound
Cholesterol,C15H20N3O9,50.58,13.66,267.695,Alcohol
Adenosine triphosphate,C2H37N3O8,718.22,10.07,47.685,Lipid
Aspirin,C8H25N5O2,125.18,11.83,933.413,Neurotransmitter
Dopamine,C20H23N3O4,896.07,13.66,21.971,Neurotransmitter
Dopamine,C1H27N1O9,759.97,8.8,230.054,Organic Compound
Adrenaline,C6H28N0O6,827.08,5.91,234.709,Carbohydrate
Dopamine,C9H22N3O2,423.62,5.59,336.947,Alkaloid
Ethanol,C14H35N5O4,472.68,N/A,487.862,Neurotransmitter
Caffeine,C14H16N5O1,523.06,5.15,949.171,Organic Compound
Cholesterol,C18H27N3O0,926.51,4.08,82.704,Amide
Dopamine,C17H28N5O4,763.77,11.89,983.07,Lipid
Serotonin,C19H34N4O5,175.16,11.58,268.907,Alkaloid
Ethanol,C11H13N0O1,498.72,4.16,890.105,Hormone
Urea,C13H18N2O3,472.11,12.37,334.416,Alkaloid
Adrenaline,C18H6N1O8,308.39,5.79,82.71,Lipid
Urea,C5H29N4O6,399.84,11.44,448.401,Carbohydrate
Glucose,C3H22N2O5,936.89,7.29,459.347,Carbohydrate
Urea,C16H32N5O5,471.4,11.75,645.455,Lipid
Adenosine triphosphate,C12H38N1O7,564.92,12.19,700.082,Nucleotide
Aspirin,C13H11N1O1,650.15,9.01,412.706,Hormone
Adenosine triphosphate,C12H22N3O8,195.23,3.15,229.023,Carbohydrate
Caffeine,C16H18N1O7,135.01,8.27,384.239,Organic Compound
Serotonin,C12H21N1O5,450.39,3.38,304.492,Amide
Urea,C10H17N5O6,738.15,10.98,796.992,Amide
Urea,C10H36N0O4,326.35,13.51,742.738,Organic Compound
Ethanol,C16H15N1O4,442.0,9.82,509.038,Alkaloid
Serotonin,C9H10N2O8,853.35,9.04,44.474,Alcohol
Aspirin,C2H3N3O2,98.91,11.97,260.393,Hormone
Cholesterol,C18H19N5O1,956.69,N/A,401.8,Carbohydrate
Adrenaline,C20H22N2O5,309.06,1.45,204.011,Organic Compound
Ethanol,C12H2N5O6,614.16,3.45,155.698,Alkaloid
Glucose,C5H28N3O8,803.58,2.51,102.174,Nucleotide
Dopamine,C19H24N5O7,439.55,12.8,429.525,Alcohol
Serotonin,C8H14N0O1,536.81,6.26,270.795,Hormone
Adenosine triphosphate,C12H21N2O0,951.55,12.7,756.499,Hormone
Cholesterol,C4H25N2O9,344.93,N/A,897.599,Alkaloid
Adrenaline,C18H25N3O10,821.4,2.34,137.973,Nucleotide
Ethanol,C9H25N4O0,520.08,13.46,215.866,Lipid
Dopamine,C20H6N3O9,82.55,10.06,927.414,Neurotransmitter
Adrenaline,C17H33N0O9,511.55,4.33,454.243,Carbohydrate
Glucose,C2H15N4O7,674.63,1.22,198.327,Nucleotide
Adrenaline,C17H29N3O3,382.35,10.37,167.7,Nucleotide
Adrenaline,C6H7N0O7,96.64,12.62,610.928,Carbohydrate
Glucose,C1H20N1O8,169.78,N/A,631.858,Lipid
Adenosine triphosphate,C6H27N1O9,201.8,8.03,409.181,Hormone
Caffeine,C7H40N5O8,997.11,N/A,153.851,Neurotransmitter
Adenosine triphosphate,C11H8N2O0,853.58,4.3,718.36,Nucleotide
Ethanol,C18H39N4O2,602.2,9.79,525.298,Hormone
Dopamine,C1H17N3O9,416.22,12.11,866.449,Lipid
Serotonin,C19H2N0O1,196.46,2.48,647.731,Nucleotide
Adenosine triphosphate,C4H5N3O2,229.44,6.8,65.234,Organic Compound
Adrenaline,C1H32N2O7,540.48,1.22,230.813,Lipid
Ethanol,C5H30N0O8,376.55,7.84,34.099,Carbohydrate
Glucose,C9H19N4O4,823.02,5.59,705.878,Nucleotide
Glucose,C13H5N4O5,954.61,10.83,74.337,Carbohydrate
Caffeine,C12H1N5O10,489.02,13.88,982.905,Hormone
Glucose,C5H29N1O7,316.22,11.37,794.062,Organic Compound
Urea,C14H30N2O1,77.35,3.35,291.891,Alcohol
Aspirin,C9H13N5O2,90.89,N/A,815.737,Amide
Aspirin,C17H9N2O4,969.09,1.08,397.673,Alkaloid
Adrenaline,C9H12N0O1,250.34,8.8,430.911,Nucleotide
Ethanol,C17H19N4O8,218.36,2.87,470.011,Alcohol
Aspirin,C10H34N5O5,117.53,11.62,97.776,Carbohydrate
Ethanol,C19H12N2O3,928.24,2.27,730.971,Alkaloid
Cholesterol,C18H35N3O7,930.26,8.48,520.444,Nucleotide
Serotonin,C10H5N1O9,978.6,N/A,75.345,Amide
Glucose,C13H19N3O3,191.16,1.67,43.095,Nucleotide
Urea,C3H5N3O8,782.27,N/A,583.756,Organic Compound
Caffeine,C14H10N3O7,220.74,N/A,566.443,Organic Compound
Adenosine triphosphate,C2H29N4O4,626.13,9.95,850.521,Amide
Dopamine,C1H11N4O4,856.09,N/A,139.248,Hormone
Cholesterol,C15H9N5O0,113.61,2.64,965.856,Hormone
Caffeine,C20H4N4O2,279.47,3.17,759.659,Alcohol
Urea,C20H20N4O8,871.43,8.61,792.582,Lipid
Serotonin,C12H17N0O6,212.76,9.44,811.355,Nucleotide
Dopamine,C4H22N2O5,599.04,13.1,857.596,Lipid
Glucose,C6H25N1O4,941.48,10.82,25.317,Organic Compound
Serotonin,C2H8N0O9,71.51,N/A,916.888,Amide
Adenosine triphosphate,C5H38N0O7,647.0,9.05,734.075,Neurotransmitter
Urea,C11H33N4O7,962.11,4.22,209.008,Nucleotide
Ethanol,C3H30N4O8,892.81,5.04,690.065,Neurotransmitter
Adenosine triphosphate,C2H1N2O7,682.14,4.11,265.979,Neurotransmitter
Adrenaline,C4H1N1O9,594.37,N/A,824.033,Amide
Adenosine triphosphate,C9H35N0O9,820.01,N/A,672.516,Amide
Aspirin,C18H8N0O0,446.95,5.98,726.927,Carbohydrate
Cholesterol,C20H10N5O9,933.68,13.96,936.907,Lipid
Urea,C16H33N5O10,588.94,1.46,86.336,Carbohydrate
Glucose,C15H34N1O0,255.77,4.31,65.25,Alcohol
Glucose,C17H10N1O2,535.88,13.6,9.598,Organic Compound
Adenosine triphosphate,C9H24N5O1,926.89,2.21,836.642,Hormone
Ethanol,C20H21N0O10,801.26,10.73,714.826,Hormone
Glucose,C17H31N1O1,969.5,5.27,401.673,Alcohol
Dopamine,C1H20N1O7,402.08,13.19,827.074,Nucleotide
Urea,C13H16N0O6,696.33,5.98,685.288,Neurotransmitter
Ethanol,C13H25N2O9,707.67,7.97,50.449,Carbohydrate
Aspirin,C11H31N2O6,936.3,N/A,859.114,Carbohydrate
Caffeine,C1H12N0O0,745.21,11.45,588.983,Alkaloid
Caffeine,C1H13N5O2,972.06,6.13,328.693,Amide
Dopamine,C12H14N2O3,669.21,4.65,768.219,Hormone
Serotonin,C12H35N4O4,830.8,13.73,430.926,Hormone
Dopamine,C4H10N0O3,844.9,11.15,586.341,Alcohol
Adenosine triphosphate,C13H33N5O6,977.46,7.74,145.343,Alkaloid
Glucose,C17H28N4O6,564.33,11.28,525.652,Hormone
Ethanol,C8H38N3O2,940.04,8.86,682.116,Alcohol
Adrenaline,C2H40N2O1,847.34,7.45,984.948,Carbohydrate
Dopamine,C17H15N2O2,455.27,10.89,196.051,Lipid
Dopamine,C11H22N2O10,730.46,3.01,42.583,Carbohydrate
Dopamine,C7H33N2O8,351.63,3.92,349.514,Lipid
Urea,C15H6N4O9,241.01,N/A,976.759,Organic Compound
Glucose,C15H39N1O8,999.39,9.88,829.944,Alkaloid
Cholesterol,C4H24N2O2,197.04,9.57,501.38,Alkaloid
Serotonin,C17H24N0O8,514.5,N/A,799.131,Carbohydrate
Ethanol,C14H1N4O1,941.14,10.95,966.457,Hormone
Caffeine,C9H21N4O10,246.94,N/A,591.352,Amide
Caffeine,C10H29N4O0,317.82,7.5,724.017,Alcohol
Caffeine,C6H4N3O9,313.87,8.98,900.755,Alcohol
Glucose,C8H10N0O8,279.01,N/A,826.3,Amide
Glucose,C7H34N2O8,532.1,4.15,283.017,Nucleotide
Urea,C4H32N5O6,116.22,5.34,104.291,Organic Compound
Cholesterol,C2H7N0O3,296.97,8.46,634.738,Neurotransmitter
Glucose,C19H32N4O9,232.1,13.16,545.491,Lipid
Urea,C18H40N3O9,720.45,2.99,262.276,Alkaloid
Glucose,C18H16N5O2,81.43,4.46,268.963,Nucleotide
Glucose,C16H13N3O9,144.46,2.89,803.458,Organic Compound
Dopamine,C19H24N0O5,312.49,9.78,562.376,Amide
Cholesterol,C7H7N5O2,839.76,8.5,930.628,Neurotransmitter
Dopamine,C12H23N4O3,241.74,12.16,594.817,Alcohol
Glucose,C20H16N4O7,359.46,N/A,766.838,Neurotransmitter
Ethanol,C4H40N3O1,343.0,9.48,169.941,Alkaloid
Glucose,C1H1N1O1,832.97,1.86,526.295,Alkaloid
Serotonin,C4H8N2O3,504.17,5.6,639.807,Hormone
Caffeine,C5H7N0O5,788.86,2.13,443.691,Neurotransmitter
Aspirin,C11H22N2O6,964.86,7.41,685.945,Amide
Adenosine triphosphate,C4H14N5O10,229.93,N/A,926.029,Organic Compound
Dopamine,C20H19N4O5,692.69,11.09,299.304,Alkaloid
Dopamine,C2H9N0O4,617.23,1.54,57.489,Amide
Dopamine,C13H14N0O5,725.38,4.57,466.338,Alcohol
Ethanol,C9H40N4O6,324.3,7.48,401.345,Hormone
Dopamine,C12H27N2O1,671.72,5.92,816.203,Lipid
Serotonin,C6H23N4O3,779.25,12.11,590.705,Lipid
Urea,C4H23N3O5,626.2,N/A,175.916,Lipid
Adenosine triphosphate,C9H15N0O5,556.89,9.38,922.62,Alcohol
Serotonin,C6H16N2O7,683.58,8.13,659.787,Neurotransmitter
Cholesterol,C8H23N2O2,742.5,2.41,578.342,Alkaloid
Dopamine,C13H13N2O7,748.9,13.54,726.228,Organic Compound
Cholesterol,C1H20N0O1,552.65,9.78,988.195,Hormone
Urea,C15H38N3O10,522.78,6.27,129.384,Lipid
Urea,C7H17N4O9,444.13,N/A,742.727,Nucleotide
Adenosine triphosphate,C5H22N2O8,125.17,N/A,488.974,Amide
Serotonin,C15H30N0O10,212.57,5.54,169.291,Neurotransmitter
Glucose,C16H16N1O6,54.03,10.43,89.159,Organic Compound
Ethanol,C4H16N5O8,806.01,N/A,275.307,Organic Compound
Dopamine,C17H38N2O6,716.35,6.2,254.901,Amide
Adenosine triphosphate,C19H37N2O7,694.65,11.04,615.386,Alcohol
Adrenaline,C20H12N4O2,355.19,10.59,956.48,Carbohydrate
Adenosine triphosphate,C18H31N5O5,282.31,9.64,68.355,Organic Compound
Adenosine triphosphate,C9H13N0O5,210.74,N/A,249.467,Organic Compound
Dopamine,C12H21N5O3,166.17,2.13,109.631,Nucleotide
Glucose,C4H13N1O2,948.91,8.09,880.776,Alkaloid
Serotonin,C13H23N3O10,153.44,1.67,193.853,Lipid
Dopamine,C1H38N5O3,275.83,2.74,399.024,Neurotransmitter
Serotonin,C19H1N2O3,948.94,9.52,669.042,Lipid
Glucose,C16H8N4O4,379.41,1.6,190.999,Carbohydrate
Cholesterol,C8H5N1O5,668.49,10.14,37.133,Nucleotide
Urea,C15H10N5O1,308.83,13.19,807.234,Amide
Ethanol,C4H8N5O7,655.72,7.84,482.524,Nucleotide
Caffeine,C10H20N4O5,643.03,8.39,22.809,Alkaloid
Aspirin,C18H27N2O10,901.83,8.53,85.033,Carbohydrate
Aspirin,C5H36N0O4,849.46,1.86,866.717,Carbohydrate
Serotonin,C4H37N1O0,472.47,4.32,871.042,Lipid
Adenosine triphosphate,C1H22N5O2,977.87,4.21,633.977,Hormone
Ethanol,C6H34N2O0,943.65,8.55,183.93,Lipid
Glucose,C9H20N2O2,177.49,11.41,305.478,Alkaloid
Adenosine triphosphate,C9H1N5O4,497.82,1.5,283.437,Amide
Adenosine triphosphate,C6H40N2O8,870.79,13.14,45.088,Carbohydrate
Caffeine,C15H19N0O10,423.98,7.94,544.233,Neurotransmitter
Aspirin,C8H32N3O9,473.85,2.93,9.039,Nucleotide
Adrenaline,C17H28N4O0,689.12,12.92,893.961,Neurotransmitter
Adenosine triphosphate,C10H28N3O7,292.78,N/A,71.443,Alkaloid
Adrenaline,C18H15N4O0,341.08,4.62,861.121,Alcohol
Urea,C7H12N2O5,320.26,2.05,711.748,Carbohydrate
Aspirin,C12H21N0O2,327.51,4.92,851.624,Neurotransmitter
Glucose,C7H1N0O10,532.04,11.56,870.64,Alkaloid
Caffeine,C9H18N1O10,924.76,7.87,799.878,Lipid
Adenosine triphosphate,C4H31N4O10,879.3,8.6,764.9,Alkaloid
Urea,C2H14N1O3,118.51,1.23,344.805,Hormone
Adenosine triphosphate,C3H29N5O0,413.17,3.09,380.999,Alkaloid
Caffeine,C8H6N0O6,159.87,8.27,585.371,Hormone
Caffeine,C14H35N1O4,177.25,1.17,943.733,Carbohydrate
Aspirin,C18H39N0O0,134.02,11.94,808.262,Organic Compound
Serotonin,C9H24N2O3,249.52,12.79,547.3,Alkaloid
Caffeine,C17H5N0O7,234.37,12.18,910.234,Alkaloid
Cholesterol,C7H22N4O10,591.78,12.02,507.136,Nucleotide
Adenosine triphosphate,C7H32N2O5,274.71,13.5,86.011,Lipid
Adenosine triphosphate,C10H9N2O5,428.48,1.15,4.025,Alkaloid
Glucose,C12H8N2O1,989.74,4.88,863.136,Amide
Aspirin,C17H39N3O0,113.59,12.94,614.931,Neurotransmitter
Caffeine,C10H3N0O10,137.99,10.57,125.579,Alkaloid
Caffeine,C20H24N1O6,768.67,2.21,245.883,Amide
Urea,C16H28N1O8,126.38,5.91,845.319,Hormone
Cholesterol,C15H12N0O7,277.92,10.15,755.025,Organic Compound
Urea,C1H8N3O6,169.26,7.02,455.676,Lipid
Aspirin,C1H40N5O9,970.89,N/A,765.615,Carbohydrate
Ethanol,C20H11N4O1,388.95,5.79,299.926,Nucleotide
Caffeine,C15H9N0O8,632.88,N/A,857.754,Neurotransmitter
Glucose,C3H22N5O10,983.94,7.45,342.502,Neurotransmitter
Aspirin,C10H39N0O3,589.17,N/A,91.146,Alcohol
Glucose,C16H19N3O8,628.69,1.67,505.773,Alkaloid
Dopamine,C17H20N1O8,389.34,N/A,622.376,Nucleotide
Cholesterol,C8H30N2O0,53.87,N/A,789.509,Alkaloid
Ethanol,C12H39N2O10,904.41,4.33,258.349,Alcohol
Aspirin,C20H25N4O2,317.45,8.08,218.624,Neurotransmitter
Glucose,C3H25N3O3,187.86,11.32,298.56,Alcohol
Ethanol,C6H33N1O6,142.97,9.99,749.826,Nucleotide
Adrenaline,C5H1N1O10,93.94,N/A,722.829,Amide
Adenosine triphosphate,C11H7N3O1,293.91,10.59,497.144,Lipid
Glucose,C19H13N0O6,56.69,9.72,494.419,Carbohydrate
Dopamine,C14H12N0O0,419.22,10.92,306.353,Neurotransmitter
Caffeine,C10H19N4O8,269.16,1.26,582.067,Hormone
Cholesterol,C16H28N1O2,532.68,10.96,622.123,Carbohydrate
Adrenaline,C7H33N4O4,255.18,9.61,317.42,Nucleotide
Adenosine triphosphate,C14H35N4O3,600.82,12.95,683.652,Alkaloid
Dopamine,C13H16N1O2,418.83,11.87,875.291,Lipid
Cholesterol,C17H5N1O9,970.57,7.02,391.187,Lipid
Ethanol,C16H23N4O9,153.86,N/A,503.688,Lipid
Caffeine,C16H32N1O2,348.08,6.68,396.113,Neurotransmitter
Ethanol,C19H30N1O0,709.28,2.07,468.938,Alkaloid
Serotonin,C19H27N4O3,836.61,N/A,239.987,Hormone
Serotonin,C16H28N2O6,897.96,12.44,58.955,Carbohydrate
Caffeine,C19H7N0O9,390.91,3.09,939.529,Neurotransmitter
Caffeine,C19H29N2O3,420.46,12.14,114.599,Alcohol
Dopamine,C10H39N2O10,895.76,N/A,933.807,Alcohol
Dopamine,C4H33N4O3,130.86,N/A,17.34,Neurotransmitter
Serotonin,C8H25N2O8,261.07,7.28,870.789,Nucleotide
Caffeine,C3H24N3O3,132.15,6.76,113.756,Organic Compound
