compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H40N0O3,826.12,2.3,581.962,Alkaloid
Adenosine triphosphate,C11H35N3O2,682.38,10.44,941.546,Lipid
Serotonin,C8H22N1O8,358.13,5.1,953.066,Alkaloid
Cholesterol,C20H11N1O7,722.72,5.48,774.996,Nucleotide
Urea,C2H23N3O1,605.31,N/A,842.325,Neurotransmitter
Dopamine,C16H33N2O1,869.42,N/A,968.519,Organic Compound
Cholesterol,C2H22N4O6,836.35,13.79,650.151,Hormone
Cholesterol,C9H40N0O5,572.55,6.2,622.217,Carbohydrate
Adrenaline,C13H26N1O2,534.33,10.35,162.787,Carbohydrate
Ethanol,C4H6N4O8,519.66,6.99,488.122,Alcohol
Urea,C13H8N2O8,877.07,1.93,900.459,Hormone
Ethanol,C16H5N0O4,548.09,6.99,554.766,Carbohydrate
Adenosine triphosphate,C8H14N1O2,556.94,1.75,824.862,Neurotransmitter
Ethanol,C11H40N2O1,820.69,5.73,384.685,Carbohydrate
Adrenaline,C3H11N4O1,170.6,7.55,86.294,Lipid
Aspirin,C8H12N5O1,123.88,2.85,570.009,Hormone
Cholesterol,C2H23N5O5,52.48,11.77,462.424,Neurotransmitter
Caffeine,C13H15N3O0,111.77,9.05,74.999,Organic Compound
Adenosine triphosphate,C1H38N4O10,585.12,12.52,22.363,Nucleotide
Ethanol,C7H16N2O9,790.61,9.58,922.767,Neurotransmitter
Cholesterol,C10H8N2O4,376.85,1.93,811.871,Neurotransmitter
Urea,C15H7N3O1,109.49,10.54,662.573,Alkaloid
Caffeine,C9H35N0O6,814.56,N/A,426.142,Neurotransmitter
Adrenaline,C20H1N0O9,694.78,N/A,148.308,Carbohydrate
Aspirin,C3H21N3O4,875.01,N/A,242.527,Amide
Urea,C17H40N2O9,314.84,8.6,595.12,Alkaloid
Glucose,C15H1N1O7,972.83,5.77,106.468,Hormone
Adenosine triphosphate,C9H13N5O10,646.59,4.62,692.976,Hormone
Cholesterol,C2H14N5O0,523.06,3.87,162.167,Hormone
Serotonin,C4H33N5O2,550.03,10.22,322.746,Carbohydrate
Cholesterol,C8H21N2O1,119.07,12.49,716.561,Lipid
Dopamine,C12H32N3O10,797.92,2.28,476.866,Carbohydrate
Caffeine,C18H16N4O8,286.65,11.67,53.739,Nucleotide
Dopamine,C12H2N0O10,122.45,1.21,163.209,Hormone
Serotonin,C16H1N4O10,820.35,3.04,164.464,Hormone
Adenosine triphosphate,C17H11N3O7,454.1,11.3,64.703,Amide
Dopamine,C7H13N5O1,584.01,11.49,893.083,Alkaloid
Caffeine,C10H38N2O7,459.79,10.91,856.148,Alcohol
Adrenaline,C18H25N4O4,414.06,7.72,77.955,Hormone
Aspirin,C3H2N3O6,236.11,6.56,203.427,Hormone
Dopamine,C10H10N4O8,335.97,2.66,729.126,Alcohol
Aspirin,C8H22N2O7,646.76,12.64,588.723,Alkaloid
Adrenaline,C14H37N1O3,676.14,7.6,373.288,Neurotransmitter
Adrenaline,C19H34N4O0,960.14,1.94,219.482,Alcohol
Caffeine,C5H12N3O9,965.43,9.56,842.347,Neurotransmitter
Ethanol,C20H16N3O2,743.05,N/A,191.084,Alkaloid
Dopamine,C8H9N0O8,812.19,11.18,42.367,Neurotransmitter
Glucose,C13H5N1O0,691.25,5.76,416.165,Carbohydrate
Adenosine triphosphate,C2H19N3O10,934.13,3.28,788.03,Carbohydrate
Adrenaline,C4H31N1O10,135.78,6.19,439.641,Amide
Ethanol,C7H20N4O5,857.73,5.47,238.456,Neurotransmitter
Aspirin,C13H7N1O4,471.74,3.12,885.057,Lipid
Serotonin,C14H19N4O5,803.59,11.21,960.018,Lipid
Dopamine,C11H28N4O2,317.46,2.42,30.556,Alcohol
Ethanol,C18H6N4O6,613.28,7.59,504.359,Carbohydrate
Cholesterol,C12H33N1O10,74.96,4.24,522.476,Nucleotide
Cholesterol,C15H20N1O2,240.3,N/A,196.792,Alkaloid
Adrenaline,C11H32N2O9,279.13,2.89,136.565,Nucleotide
Glucose,C18H24N4O6,520.42,N/A,823.934,Alcohol
Cholesterol,C12H13N5O0,943.05,10.04,253.846,Amide
Dopamine,C3H6N4O3,530.06,10.69,345.607,Neurotransmitter
Adrenaline,C16H26N4O4,819.73,11.38,248.894,Organic Compound
Adrenaline,C4H6N4O6,794.8,13.72,387.277,Organic Compound
Caffeine,C16H8N4O6,288.89,12.95,657.133,Amide
Caffeine,C15H4N5O2,790.73,1.03,655.481,Amide
Adenosine triphosphate,C14H5N5O0,308.44,1.92,802.996,Lipid
Serotonin,C15H23N3O3,333.21,6.76,698.923,Amide
Serotonin,C2H33N5O5,186.34,5.73,259.496,Nucleotide
Adenosine triphosphate,C3H33N1O7,695.81,10.92,527.206,Nucleotide
Adenosine triphosphate,C4H35N0O6,192.25,4.08,340.405,Nucleotide
Cholesterol,C19H4N0O5,714.2,12.21,561.519,Organic Compound
Cholesterol,C18H4N0O5,739.54,9.61,976.921,Carbohydrate
Cholesterol,C4H34N1O8,115.2,8.36,281.463,Nucleotide
Dopamine,C6H33N0O7,91.02,12.65,183.315,Carbohydrate
Adrenaline,C4H30N0O8,747.55,3.89,354.372,Lipid
Glucose,C1H33N5O10,562.98,12.17,166.363,Nucleotide
Adenosine triphosphate,C4H37N5O9,88.29,N/A,108.761,Amide
Caffeine,C9H21N0O9,73.36,3.66,58.723,Neurotransmitter
Urea,C4H34N3O4,469.86,4.15,728.334,Lipid
Cholesterol,C12H38N1O8,969.57,2.3,388.285,Carbohydrate
Cholesterol,C11H31N1O4,306.61,11.16,650.064,Hormone
Glucose,C17H32N4O2,207.36,N/A,677.133,Alcohol
Aspirin,C1H18N4O10,113.92,7.15,998.793,Organic Compound
Ethanol,C17H27N4O7,982.9,N/A,807.81,Alcohol
Adrenaline,C12H25N2O4,676.4,N/A,666.043,Alkaloid
Urea,C11H9N1O0,897.96,2.78,116.037,Alkaloid
Adenosine triphosphate,C18H7N0O9,486.35,6.13,999.418,Carbohydrate
Cholesterol,C20H29N2O2,936.38,N/A,484.365,Neurotransmitter
Dopamine,C2H18N0O8,931.87,N/A,55.402,Carbohydrate
Adenosine triphosphate,C5H16N4O1,190.95,12.6,91.799,Carbohydrate
Glucose,C15H16N2O8,104.28,1.6,519.388,Carbohydrate
Cholesterol,C4H6N1O7,392.78,12.79,866.706,Lipid
Dopamine,C14H30N4O2,956.85,10.45,398.444,Organic Compound
Caffeine,C13H2N3O2,546.23,9.94,844.07,Lipid
Serotonin,C4H37N5O4,859.94,N/A,407.434,Carbohydrate
Adrenaline,C20H22N1O2,145.98,N/A,436.054,Carbohydrate
Aspirin,C4H1N3O7,783.84,13.16,836.302,Carbohydrate
Serotonin,C7H30N5O3,283.8,9.27,312.729,Hormone
Ethanol,C3H24N1O7,277.92,12.52,610.525,Amide
Urea,C8H21N4O2,330.43,11.76,883.337,Neurotransmitter
Glucose,C2H38N5O5,382.6,4.72,864.983,Neurotransmitter
Adenosine triphosphate,C4H35N0O3,870.01,5.84,392.817,Alcohol
Adrenaline,C3H39N4O5,474.72,8.22,654.993,Amide
Aspirin,C2H1N5O0,488.11,7.33,67.893,Carbohydrate
Aspirin,C18H22N5O10,808.56,N/A,21.046,Hormone
Urea,C17H35N4O5,775.9,N/A,666.718,Lipid
Adrenaline,C4H10N2O4,865.77,9.12,610.556,Alcohol
Cholesterol,C13H36N1O4,716.92,9.21,521.415,Neurotransmitter
Cholesterol,C9H37N2O0,110.29,2.52,331.823,Nucleotide
Glucose,C8H2N2O0,447.46,7.06,926.54,Nucleotide
Dopamine,C3H35N5O8,211.35,12.78,99.333,Lipid
Ethanol,C4H13N2O10,498.6,5.61,674.953,Organic Compound
Ethanol,C16H16N5O6,912.41,10.39,800.295,Nucleotide
Glucose,C13H40N5O8,141.85,13.88,343.938,Amide
Serotonin,C5H23N1O5,663.56,8.36,877.979,Alcohol
Aspirin,C20H13N4O9,824.87,N/A,329.585,Lipid
Adrenaline,C8H4N2O4,818.91,N/A,5.516,Alkaloid
Adrenaline,C18H21N0O10,544.3,13.46,363.695,Neurotransmitter
Dopamine,C11H40N4O6,511.76,12.12,344.727,Hormone
Adenosine triphosphate,C9H22N4O8,66.02,5.55,293.739,Lipid
Caffeine,C20H13N0O1,475.96,10.3,466.414,Alkaloid
Caffeine,C6H6N3O6,227.02,5.46,276.616,Nucleotide
Urea,C4H9N3O3,965.75,7.05,15.182,Lipid
Caffeine,C20H32N4O7,953.69,9.99,487.301,Carbohydrate
Serotonin,C10H28N1O2,230.82,7.34,310.659,Alkaloid
Dopamine,C5H9N2O1,689.11,7.48,796.872,Carbohydrate
Cholesterol,C4H23N1O9,760.9,4.86,349.673,Carbohydrate
Adenosine triphosphate,C14H26N2O1,339.34,2.55,498.347,Nucleotide
Dopamine,C6H13N2O3,587.97,N/A,65.864,Neurotransmitter
Ethanol,C10H37N5O9,756.73,10.6,813.765,Nucleotide
Caffeine,C18H31N4O7,926.07,12.58,344.862,Alcohol
Urea,C9H5N2O7,587.91,7.92,21.557,Amide
Serotonin,C5H13N1O4,808.25,5.05,184.918,Lipid
Glucose,C10H27N3O1,109.93,1.02,619.039,Nucleotide
Dopamine,C4H24N1O0,379.92,11.27,683.658,Hormone
Cholesterol,C14H7N1O10,353.68,N/A,254.167,Lipid
Ethanol,C8H34N4O10,734.88,N/A,225.535,Alkaloid
Adenosine triphosphate,C13H23N4O3,533.76,8.47,381.439,Carbohydrate
Ethanol,C11H17N2O8,317.08,N/A,410.23,Organic Compound
Glucose,C14H24N5O1,628.11,9.82,533.445,Organic Compound
Adrenaline,C2H25N5O3,809.16,6.64,65.176,Hormone
Adrenaline,C15H32N4O10,817.7,N/A,308.245,Neurotransmitter
Urea,C2H6N3O3,631.51,1.5,64.614,Hormone
Dopamine,C19H9N2O0,687.01,11.55,796.03,Amide
Aspirin,C10H35N3O2,759.87,4.39,256.274,Carbohydrate
Adenosine triphosphate,C20H10N2O0,391.63,4.52,51.05,Carbohydrate
Dopamine,C9H29N5O0,967.96,2.02,382.835,Alcohol
Adrenaline,C8H15N1O6,751.79,4.46,81.661,Hormone
Adrenaline,C17H8N4O6,445.25,10.57,96.51,Hormone
Adenosine triphosphate,C5H14N4O10,780.83,4.55,775.601,Alcohol
Aspirin,C12H23N3O5,549.15,N/A,25.297,Organic Compound
Adenosine triphosphate,C17H36N1O4,488.71,12.63,469.249,Alkaloid
Glucose,C13H37N2O1,546.77,4.72,394.468,Alkaloid
Adrenaline,C15H15N4O9,253.04,9.17,826.344,Neurotransmitter
Aspirin,C12H35N0O4,308.86,N/A,427.729,Hormone
Adenosine triphosphate,C10H15N5O1,268.15,1.73,73.093,Neurotransmitter
Cholesterol,C11H30N4O3,960.7,12.27,17.647,Amide
Aspirin,C17H23N0O5,371.1,9.32,997.676,Carbohydrate
Aspirin,C9H17N4O2,622.68,4.0,346.041,Neurotransmitter
Ethanol,C1H6N2O6,837.56,N/A,625.253,Organic Compound
Glucose,C2H33N3O1,459.55,5.94,224.636,Carbohydrate
Dopamine,C17H34N4O7,961.75,2.89,928.829,Hormone
Glucose,C15H18N5O5,247.98,N/A,967.168,Organic Compound
Aspirin,C4H3N4O6,523.63,7.84,793.809,Alcohol
Adrenaline,C16H33N4O2,604.09,5.53,719.72,Alcohol
Ethanol,C20H20N2O5,593.1,13.09,12.898,Lipid
Aspirin,C1H38N2O2,656.56,1.98,190.019,Lipid
Serotonin,C6H18N2O10,568.03,N/A,54.058,Alkaloid
Cholesterol,C19H23N0O10,463.92,12.73,527.615,Hormone
Urea,C10H20N2O1,900.11,1.03,966.951,Amide
Aspirin,C7H32N2O9,972.26,4.42,778.138,Hormone
Dopamine,C4H39N3O0,657.2,2.1,943.566,Hormone
Cholesterol,C5H20N2O8,319.82,N/A,776.042,Carbohydrate
Glucose,C9H9N4O9,125.92,N/A,30.313,Hormone
Dopamine,C10H29N3O2,290.69,7.12,358.88,Hormone
Serotonin,C19H7N4O0,227.72,13.95,364.416,Alkaloid
Cholesterol,C10H10N1O8,514.99,6.08,446.839,Neurotransmitter
Ethanol,C17H17N4O10,249.03,2.53,28.233,Neurotransmitter
Urea,C20H15N2O7,991.65,9.72,814.135,Neurotransmitter
Glucose,C10H3N3O5,145.97,7.95,408.394,Neurotransmitter
Urea,C17H15N0O2,763.87,N/A,287.599,Organic Compound
Serotonin,C2H29N1O9,273.74,N/A,327.959,Lipid
Caffeine,C9H28N1O4,657.14,11.28,945.961,Alkaloid
Aspirin,C8H1N2O3,666.13,N/A,65.024,Lipid
Serotonin,C1H20N4O6,933.77,1.18,387.504,Carbohydrate
Serotonin,C3H34N1O7,380.07,N/A,168.06,Alkaloid
Adrenaline,C14H15N1O4,611.95,13.65,397.149,Hormone
Adenosine triphosphate,C10H7N3O10,445.01,7.15,226.743,Carbohydrate
Dopamine,C1H16N4O0,268.74,4.28,671.48,Organic Compound
Adrenaline,C7H39N3O3,847.21,10.21,37.561,Carbohydrate
Aspirin,C18H7N1O4,505.08,N/A,566.502,Carbohydrate
Ethanol,C6H7N2O7,342.69,7.54,546.754,Nucleotide
Caffeine,C6H8N2O0,389.68,1.51,143.841,Alcohol
Dopamine,C8H15N0O3,131.8,3.42,632.516,Carbohydrate
Glucose,C17H25N1O10,79.43,6.92,661.47,Carbohydrate
Dopamine,C3H20N4O3,871.56,8.94,441.704,Organic Compound
Glucose,C3H4N0O10,56.46,3.96,174.088,Nucleotide
Serotonin,C18H27N4O4,537.12,6.22,382.976,Lipid
Serotonin,C14H16N5O7,258.66,N/A,49.986,Lipid
Urea,C4H24N0O0,202.07,8.64,636.932,Nucleotide
Caffeine,C16H14N1O8,920.63,13.3,531.755,Neurotransmitter
Caffeine,C7H4N1O2,262.23,N/A,339.265,Neurotransmitter
Urea,C8H35N4O1,200.55,3.35,564.985,Amide
Dopamine,C7H2N1O10,845.08,N/A,391.996,Alcohol
Urea,C2H23N2O0,339.99,9.45,794.278,Hormone
Adenosine triphosphate,C12H23N4O7,53.65,10.76,717.318,Hormone
Adrenaline,C11H24N2O3,701.1,3.58,187.363,Hormone
Aspirin,C17H11N0O7,142.03,9.52,376.861,Alkaloid
Dopamine,C2H37N5O2,655.92,N/A,105.161,Nucleotide
Dopamine,C14H28N4O1,139.97,N/A,536.039,Neurotransmitter
Ethanol,C6H8N4O0,884.12,12.69,765.823,Alkaloid
Ethanol,C7H24N2O5,512.89,10.83,854.033,Neurotransmitter
Cholesterol,C20H3N2O7,472.04,9.06,146.226,Organic Compound
Adenosine triphosphate,C1H3N3O9,347.47,9.64,993.456,Carbohydrate
Caffeine,C16H33N3O2,994.46,N/A,376.438,Carbohydrate
Urea,C19H21N0O4,417.98,12.48,181.679,Neurotransmitter
Urea,C15H14N1O1,92.99,12.13,872.679,Alcohol
Aspirin,C3H36N3O9,653.07,13.57,103.106,Alcohol
Ethanol,C1H30N4O9,288.23,5.22,837.644,Carbohydrate
Glucose,C15H13N2O7,823.64,13.6,272.525,Lipid
Serotonin,C4H35N4O3,579.09,5.13,504.646,Carbohydrate
Ethanol,C18H6N2O9,934.83,N/A,283.261,Alkaloid
Dopamine,C8H8N1O10,906.56,4.35,18.965,Lipid
Adrenaline,C14H14N1O10,158.42,6.51,517.474,Neurotransmitter
Cholesterol,C19H26N0O5,534.53,2.68,38.345,Amide
Cholesterol,C20H25N0O7,868.69,3.11,867.996,Neurotransmitter
Adrenaline,C19H26N4O0,332.18,7.02,686.274,Amide
Glucose,C17H34N1O1,538.26,6.83,718.381,Alkaloid
Adrenaline,C12H37N1O6,974.1,12.43,22.045,Alkaloid
Cholesterol,C2H25N3O5,527.98,1.43,462.044,Alcohol
Adrenaline,C8H34N4O0,468.62,2.3,607.169,Amide
Adenosine triphosphate,C18H38N5O6,180.02,10.41,734.609,Lipid
Caffeine,C18H1N0O10,102.46,2.48,657.409,Alcohol
Glucose,C13H30N4O4,793.74,7.74,67.915,Nucleotide
Ethanol,C9H19N3O4,437.22,N/A,724.295,Nucleotide
Cholesterol,C1H36N2O3,801.85,N/A,743.45,Neurotransmitter
Cholesterol,C12H39N1O2,512.71,8.51,395.931,Alcohol
Dopamine,C18H27N4O1,112.01,11.49,93.451,Alcohol
Urea,C18H22N0O8,259.44,9.87,324.869,Alkaloid
Urea,C1H18N4O5,520.21,11.44,141.506,Lipid
Cholesterol,C8H34N4O1,654.67,11.62,666.752,Alkaloid
Aspirin,C17H12N4O4,174.25,8.02,443.705,Hormone
Ethanol,C13H33N4O10,878.9,12.26,41.16,Nucleotide
Glucose,C16H17N2O4,299.41,9.28,434.087,Amide
Glucose,C9H34N3O10,157.82,8.63,353.903,Carbohydrate
Cholesterol,C15H38N4O9,574.64,N/A,167.74,Alcohol
Adrenaline,C5H39N3O6,305.35,1.3,803.481,Hormone
Urea,C17H35N4O5,258.17,10.22,844.882,Carbohydrate
Glucose,C17H27N1O6,237.7,6.31,294.015,Amide
Ethanol,C3H9N0O4,430.25,5.33,781.77,Organic Compound
Ethanol,C14H36N0O6,921.67,N/A,474.042,Neurotransmitter
Serotonin,C12H37N3O8,578.27,4.21,57.055,Nucleotide
Adrenaline,C6H34N4O3,929.46,5.2,118.143,Carbohydrate
Glucose,C16H26N1O8,535.7,4.26,889.522,Hormone
Aspirin,C14H13N1O5,368.07,4.45,789.032,Lipid
Aspirin,C18H1N4O1,827.5,N/A,497.05,Hormone
Caffeine,C1H37N0O0,994.53,9.89,483.784,Hormone
Caffeine,C9H33N2O7,861.96,3.59,922.591,Neurotransmitter
Urea,C13H8N3O2,644.38,7.41,783.739,Alcohol
Dopamine,C6H15N2O9,921.59,N/A,449.193,Carbohydrate
Adenosine triphosphate,C12H23N4O9,404.72,5.73,672.249,Alkaloid
Urea,C8H39N3O10,338.66,9.06,5.863,Neurotransmitter
Adenosine triphosphate,C7H8N1O2,848.56,5.41,470.246,Organic Compound
Dopamine,C20H22N3O0,210.18,1.09,532.019,Alcohol
Glucose,C1H25N0O4,164.91,12.82,781.121,Alkaloid
Serotonin,C18H29N5O5,957.72,12.3,532.118,Neurotransmitter
Adenosine triphosphate,C6H25N3O1,558.65,2.29,572.125,Amide
Adenosine triphosphate,C9H37N3O0,145.89,2.7,681.75,Nucleotide
Glucose,C12H38N1O4,361.55,10.12,917.023,Alcohol
Serotonin,C5H26N5O10,415.89,11.09,490.185,Alcohol
Ethanol,C5H14N4O3,432.71,N/A,896.043,Nucleotide
Urea,C9H27N3O9,293.46,5.54,387.174,Carbohydrate
Aspirin,C10H21N1O4,331.84,N/A,775.016,Organic Compound
Ethanol,C13H13N0O10,86.69,3.43,641.518,Lipid
Adenosine triphosphate,C7H36N4O0,304.81,1.81,227.746,Alcohol
Glucose,C18H14N0O10,549.56,8.03,707.268,Nucleotide
Adrenaline,C3H17N1O6,512.93,12.25,552.68,Organic Compound
Urea,C4H3N1O0,771.38,N/A,954.299,Carbohydrate
Cholesterol,C14H3N4O7,424.19,8.33,603.461,Alcohol
Adrenaline,C12H32N0O4,83.87,1.8,901.588,Organic Compound
Serotonin,C15H15N2O5,909.03,7.91,423.15,Organic Compound
Aspirin,C8H3N3O9,620.7,11.45,995.398,Organic Compound
Adrenaline,C11H33N5O1,227.12,3.4,224.544,Nucleotide
Caffeine,C13H5N2O6,318.37,10.78,730.961,Carbohydrate
Adrenaline,C20H31N2O8,126.62,3.05,107.449,Organic Compound
Adrenaline,C15H8N1O0,239.75,11.23,384.377,Alkaloid
Ethanol,C14H19N3O0,132.7,13.16,548.109,Neurotransmitter
Aspirin,C1H30N0O0,139.61,N/A,948.258,Nucleotide
Glucose,C8H21N4O0,288.16,N/A,987.533,Hormone
Cholesterol,C17H34N5O5,131.39,5.74,50.305,Organic Compound
Dopamine,C7H40N0O0,970.8,12.93,662.212,Amide
Glucose,C11H5N3O4,317.06,N/A,262.205,Lipid
Caffeine,C3H4N1O9,326.75,4.57,698.165,Amide
Glucose,C16H19N4O3,624.46,N/A,876.836,Alkaloid
Urea,C10H40N3O5,634.66,9.02,480.713,Alcohol
Urea,C8H33N1O9,60.86,1.95,722.64,Alcohol
Caffeine,C15H14N1O1,481.81,9.71,460.815,Organic Compound
Cholesterol,C12H14N1O10,208.79,8.39,503.067,Alcohol
Adenosine triphosphate,C5H3N5O1,573.36,11.4,856.131,Carbohydrate
Glucose,C7H40N3O3,462.65,N/A,207.921,Nucleotide
Glucose,C9H5N1O6,491.95,12.39,783.292,Neurotransmitter
Serotonin,C15H17N3O5,690.94,N/A,970.723,Hormone
Caffeine,C19H21N5O9,83.25,1.78,412.871,Amide
Dopamine,C11H30N2O4,895.23,3.86,95.963,Organic Compound
Urea,C4H38N4O1,112.24,5.32,821.161,Nucleotide
Caffeine,C15H15N4O10,933.45,N/A,120.092,Amide
Aspirin,C1H29N2O8,665.08,8.53,308.569,Alcohol
Aspirin,C1H22N0O7,517.85,1.3,752.345,Nucleotide
Serotonin,C13H37N1O5,899.54,8.04,965.981,Amide
Urea,C5H9N0O10,124.92,10.0,123.962,Organic Compound
Serotonin,C17H35N0O2,258.25,1.52,472.794,Nucleotide
Aspirin,C4H15N4O8,676.48,9.37,468.951,Alcohol
Caffeine,C3H21N4O4,833.08,5.92,144.49,Alcohol
Dopamine,C18H12N3O8,257.92,5.59,175.35,Organic Compound
Adrenaline,C8H4N3O2,940.08,N/A,3.011,Lipid
Caffeine,C9H40N0O7,801.76,N/A,69.53,Hormone
Glucose,C1H32N3O4,286.18,8.87,892.567,Carbohydrate
Adenosine triphosphate,C19H32N1O2,562.2,8.24,478.203,Alkaloid
Aspirin,C10H2N1O1,67.87,8.96,882.343,Alkaloid
Glucose,C16H4N0O7,127.4,4.85,740.36,Organic Compound
Caffeine,C9H24N1O2,775.02,3.34,293.154,Nucleotide
Ethanol,C18H18N5O10,175.34,2.44,368.102,Nucleotide
Adenosine triphosphate,C5H6N0O2,624.62,5.71,868.401,Neurotransmitter
Ethanol,C9H5N3O7,175.69,5.9,691.634,Carbohydrate
Adrenaline,C5H37N1O4,788.8,8.1,833.843,Alcohol
Serotonin,C11H3N5O0,157.56,1.15,608.521,Lipid
Caffeine,C18H25N5O1,148.45,N/A,630.602,Neurotransmitter
Caffeine,C14H30N0O1,503.44,11.88,186.938,Carbohydrate
Caffeine,C15H9N3O8,409.44,1.45,488.706,Carbohydrate
Adrenaline,C2H32N3O6,723.48,3.29,825.535,Hormone
Cholesterol,C16H15N5O1,547.93,9.41,195.892,Neurotransmitter
Adrenaline,C11H24N0O9,548.78,5.88,559.164,Amide
Serotonin,C5H34N0O10,183.09,5.26,748.722,Organic Compound
Glucose,C10H11N2O5,947.52,1.51,328.003,Organic Compound
Cholesterol,C13H21N3O9,883.46,13.74,312.413,Alkaloid
Cholesterol,C8H38N4O5,87.43,N/A,99.635,Organic Compound
Dopamine,C2H3N1O3,372.9,5.9,217.474,Alkaloid
Glucose,C14H3N2O6,547.74,3.09,434.904,Amide
Ethanol,C15H22N2O4,954.8,10.4,910.121,Amide
Cholesterol,C4H5N2O9,400.11,N/A,888.461,Alcohol
Aspirin,C8H39N1O2,865.28,11.37,598.788,Alkaloid
Adrenaline,C2H25N5O1,374.82,6.63,258.151,Carbohydrate
Serotonin,C14H4N4O0,615.79,13.41,973.788,Hormone
Dopamine,C19H13N2O3,111.62,5.37,11.444,Amide
Aspirin,C9H21N5O6,296.43,8.96,777.071,Amide
Glucose,C14H31N4O2,88.68,1.38,145.485,Alkaloid
Urea,C17H26N4O7,151.24,12.04,628.633,Organic Compound
Aspirin,C17H34N4O10,886.2,2.28,715.229,Alkaloid
Adrenaline,C20H31N3O9,196.93,9.92,371.55,Organic Compound
Cholesterol,C20H1N1O1,567.15,1.98,451.17,Carbohydrate
Ethanol,C20H8N0O7,847.83,8.13,216.593,Hormone
Cholesterol,C11H20N2O9,255.57,7.67,530.007,Neurotransmitter
Aspirin,C18H40N1O4,538.1,11.59,972.135,Hormone
Cholesterol,C15H3N0O3,649.85,2.89,378.673,Alkaloid
Aspirin,C20H8N2O4,529.96,13.33,444.486,Hormone
Ethanol,C2H38N1O6,293.41,5.97,515.518,Nucleotide
Caffeine,C8H5N5O5,786.33,11.21,5.335,Organic Compound
Adrenaline,C3H40N0O4,550.38,N/A,104.18,Neurotransmitter
Cholesterol,C7H39N0O5,618.18,12.64,155.008,Carbohydrate
Ethanol,C3H17N4O1,749.97,7.15,864.213,Lipid
Aspirin,C5H19N0O8,260.48,10.66,265.301,Lipid
Aspirin,C11H29N0O6,189.47,N/A,608.382,Organic Compound
Cholesterol,C10H26N3O10,882.21,11.4,758.548,Nucleotide
Serotonin,C16H36N0O2,96.83,12.42,542.095,Carbohydrate
Adenosine triphosphate,C19H27N5O0,996.38,3.05,124.458,Organic Compound
Serotonin,C8H31N3O8,535.84,9.95,2.612,Nucleotide
Cholesterol,C2H4N3O10,401.99,N/A,719.275,Neurotransmitter
Adenosine triphosphate,C4H13N4O5,66.36,11.14,162.952,Nucleotide
Glucose,C9H12N4O5,392.46,N/A,324.684,Alkaloid
Urea,C11H15N2O2,860.73,12.68,841.231,Carbohydrate
Cholesterol,C9H14N2O5,948.65,8.26,198.088,Hormone
Ethanol,C2H4N1O4,913.6,1.3,966.187,Alkaloid
Aspirin,C7H20N5O1,153.95,N/A,179.898,Alcohol
Glucose,C2H5N2O0,285.41,N/A,739.964,Hormone
Adrenaline,C9H5N0O8,810.14,N/A,511.153,Organic Compound
Aspirin,C16H40N0O9,939.4,N/A,145.003,Lipid
Ethanol,C14H16N2O2,552.95,2.13,388.455,Hormone
Caffeine,C13H18N0O5,428.2,5.05,232.463,Lipid
Adrenaline,C19H8N1O2,876.37,13.35,7.383,Neurotransmitter
Caffeine,C16H31N0O3,483.47,3.65,349.425,Amide
Serotonin,C16H36N4O7,672.94,13.35,347.413,Neurotransmitter
Aspirin,C3H19N4O5,897.1,11.03,311.8,Alcohol
Cholesterol,C19H3N0O9,295.63,12.85,660.386,Alkaloid
Serotonin,C8H33N0O7,743.11,7.06,424.905,Carbohydrate
Glucose,C15H27N5O1,398.58,6.13,465.86,Alcohol
Aspirin,C19H17N2O3,828.87,N/A,452.714,Alkaloid
Urea,C12H24N4O4,99.34,2.98,105.054,Neurotransmitter
Caffeine,C20H19N1O10,618.15,6.93,662.567,Organic Compound
Cholesterol,C3H35N3O7,899.06,N/A,713.454,Organic Compound
Dopamine,C14H8N0O1,993.51,N/A,116.747,Lipid
Aspirin,C9H24N4O2,901.33,12.96,922.197,Alcohol
Adenosine triphosphate,C20H24N3O6,675.65,11.98,736.905,Alcohol
Glucose,C13H9N5O4,411.86,5.85,732.108,Alkaloid
Aspirin,C9H18N2O3,793.67,8.49,157.967,Nucleotide
Adrenaline,C17H2N5O9,552.62,N/A,823.444,Hormone
Dopamine,C5H29N2O3,892.47,1.53,454.302,Lipid
Glucose,C17H20N0O0,413.3,5.86,818.977,Carbohydrate
Cholesterol,C20H19N5O3,319.29,2.38,856.607,Alcohol
Dopamine,C11H11N5O4,216.2,1.72,427.14,Neurotransmitter
Caffeine,C5H33N0O6,696.1,8.51,935.795,Amide
Caffeine,C14H28N0O4,909.82,2.6,929.824,Alkaloid
Serotonin,C14H30N3O9,811.05,7.61,666.691,Alcohol
Urea,C20H17N1O9,125.47,13.86,11.826,Nucleotide
Cholesterol,C9H16N4O3,78.72,2.68,935.803,Alkaloid
Urea,C14H8N3O3,830.52,N/A,233.557,Lipid
Serotonin,C8H13N3O3,109.71,N/A,384.44,Nucleotide
Serotonin,C16H12N0O10,656.62,N/A,898.367,Amide
Adrenaline,C1H37N3O3,467.87,6.64,956.33,Alcohol
Dopamine,C5H7N3O2,903.81,13.16,691.356,Lipid
Ethanol,C7H37N2O0,960.44,N/A,779.691,Neurotransmitter
Adrenaline,C15H7N0O0,716.04,N/A,59.621,Carbohydrate
