compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H24N1O3,951.11,5.13,435.885,Amide
Aspirin,C9H22N3O6,746.87,N/A,21.548,Alcohol
Dopamine,C6H3N3O5,345.64,11.21,282.336,Nucleotide
Adenosine triphosphate,C10H34N5O7,961.71,10.62,339.106,Neurotransmitter
Adrenaline,C15H32N5O4,362.12,10.69,988.774,Amide
Dopamine,C3H40N5O5,165.74,5.0,620.971,Alkaloid
Adrenaline,C13H30N5O4,107.8,N/A,86.938,Nucleotide
Urea,C5H7N3O4,900.92,N/A,555.968,Lipid
Serotonin,C11H20N0O6,864.13,1.2,969.73,Organic Compound
Glucose,C8H13N5O8,56.71,5.68,51.131,Carbohydrate
Dopamine,C18H33N0O2,439.46,6.21,701.51,Organic Compound
Adenosine triphosphate,C3H20N3O4,265.75,9.2,193.081,Carbohydrate
Serotonin,C8H30N2O5,692.1,7.72,272.936,Carbohydrate
Dopamine,C8H15N5O2,885.22,3.27,63.997,Neurotransmitter
Serotonin,C8H25N0O10,995.49,10.3,896.744,Carbohydrate
Dopamine,C11H20N2O0,111.73,5.52,816.367,Alkaloid
Aspirin,C9H5N3O5,898.61,8.96,14.012,Nucleotide
Glucose,C7H26N3O10,224.79,12.91,293.837,Organic Compound
Adenosine triphosphate,C2H32N4O4,453.89,9.15,886.954,Carbohydrate
Adenosine triphosphate,C8H22N1O5,564.68,6.81,298.405,Alcohol
Caffeine,C3H35N5O6,203.13,11.18,692.217,Alkaloid
Glucose,C10H18N3O7,494.21,13.11,291.582,Carbohydrate
Adrenaline,C11H11N4O2,220.7,7.95,502.724,Neurotransmitter
Adrenaline,C13H38N5O0,542.05,4.47,54.108,Organic Compound
Glucose,C3H33N1O0,589.96,3.58,870.253,Alkaloid
Dopamine,C14H8N5O2,886.55,1.51,721.739,Alkaloid
Adenosine triphosphate,C4H23N4O4,617.96,14.0,832.751,Amide
Adrenaline,C15H35N5O10,836.47,N/A,301.067,Nucleotide
Serotonin,C10H32N4O3,169.41,3.33,378.122,Organic Compound
Glucose,C10H6N3O4,681.75,1.22,296.527,Hormone
Adenosine triphosphate,C3H14N3O5,879.4,13.47,362.674,Alcohol
Adrenaline,C3H27N2O10,611.79,7.81,935.565,Organic Compound
Serotonin,C13H34N2O4,719.04,11.63,386.362,Lipid
Dopamine,C19H2N2O4,680.08,N/A,34.651,Alkaloid
Glucose,C16H13N2O8,369.37,N/A,388.079,Nucleotide
Ethanol,C8H39N2O0,206.83,13.48,812.773,Lipid
Dopamine,C4H27N3O1,939.17,N/A,897.264,Neurotransmitter
Urea,C1H22N0O0,302.67,N/A,335.926,Nucleotide
Dopamine,C2H22N0O6,736.53,9.38,40.031,Alkaloid
Caffeine,C2H16N0O1,674.57,9.61,393.984,Nucleotide
Glucose,C17H33N0O9,944.19,3.03,30.526,Nucleotide
Caffeine,C13H2N3O3,577.93,12.63,341.549,Neurotransmitter
Serotonin,C10H32N3O3,887.09,6.88,687.031,Hormone
Adenosine triphosphate,C5H19N1O3,798.28,9.85,29.984,Carbohydrate
Serotonin,C4H10N3O6,959.71,7.87,114.197,Lipid
Adenosine triphosphate,C16H21N4O0,732.58,N/A,932.343,Alkaloid
Ethanol,C18H22N1O2,443.52,13.38,422.885,Neurotransmitter
Adrenaline,C9H20N4O10,606.54,1.29,633.804,Lipid
Glucose,C8H1N3O1,386.0,6.55,475.706,Hormone
Adrenaline,C6H39N3O7,223.09,N/A,547.893,Alkaloid
Cholesterol,C1H32N1O9,997.15,13.41,99.448,Alkaloid
Glucose,C9H30N0O10,694.9,9.63,515.835,Carbohydrate
Aspirin,C14H18N4O7,386.85,N/A,974.887,Lipid
Ethanol,C20H34N1O2,344.58,13.39,275.719,Alcohol
Aspirin,C13H15N4O5,842.93,6.71,539.825,Alcohol
Cholesterol,C19H3N2O4,131.42,3.08,760.519,Lipid
Adenosine triphosphate,C20H21N1O0,844.73,12.11,368.785,Amide
Serotonin,C4H36N5O8,365.69,1.67,490.726,Amide
Glucose,C6H22N5O9,863.51,2.76,987.05,Lipid
Serotonin,C4H2N5O6,643.38,6.19,362.817,Alkaloid
Glucose,C14H39N5O9,70.32,7.48,876.549,Hormone
Glucose,C13H30N4O8,127.72,11.61,538.833,Neurotransmitter
Adenosine triphosphate,C9H7N3O9,921.29,5.22,858.573,Lipid
Serotonin,C4H9N4O10,836.42,8.57,125.305,Alkaloid
Adenosine triphosphate,C4H13N2O1,372.54,7.83,688.977,Nucleotide
Dopamine,C15H9N0O5,410.32,8.76,800.769,Neurotransmitter
Urea,C11H22N4O6,96.13,7.67,890.83,Neurotransmitter
Urea,C12H18N5O5,580.43,9.57,852.906,Alcohol
Aspirin,C3H15N4O4,741.03,4.05,159.019,Lipid
Adrenaline,C8H33N5O2,523.55,N/A,523.062,Carbohydrate
Ethanol,C2H8N4O1,612.56,10.11,749.928,Neurotransmitter
Cholesterol,C15H10N0O4,199.12,N/A,554.097,Lipid
Caffeine,C2H38N4O0,150.04,9.17,53.74,Organic Compound
Cholesterol,C19H33N5O8,52.97,5.0,693.198,Alcohol
Ethanol,C3H31N2O3,82.62,1.47,600.348,Organic Compound
Urea,C4H21N5O10,990.36,10.8,974.775,Nucleotide
Serotonin,C15H3N4O6,927.38,N/A,164.744,Organic Compound
Glucose,C18H19N4O5,823.52,1.48,18.787,Hormone
Serotonin,C11H16N4O3,145.8,N/A,896.076,Neurotransmitter
Adenosine triphosphate,C9H2N1O4,134.68,N/A,448.54,Lipid
Glucose,C15H33N0O2,632.11,10.53,183.599,Amide
Adenosine triphosphate,C19H32N1O7,438.73,9.41,437.494,Alkaloid
Serotonin,C17H23N3O10,554.36,5.57,438.205,Organic Compound
Serotonin,C16H33N4O1,811.98,10.99,518.197,Neurotransmitter
Dopamine,C6H38N3O8,961.57,1.06,481.87,Amide
Serotonin,C20H3N5O7,919.85,13.14,844.131,Alkaloid
Aspirin,C1H24N4O2,581.29,4.69,329.717,Neurotransmitter
Urea,C15H20N0O10,845.83,2.0,245.654,Lipid
Serotonin,C5H13N4O4,376.16,N/A,538.65,Neurotransmitter
Glucose,C1H29N2O3,217.21,9.51,893.535,Neurotransmitter
Adrenaline,C6H18N0O10,445.58,1.7,702.252,Hormone
Serotonin,C3H7N1O4,778.08,N/A,291.3,Carbohydrate
Adenosine triphosphate,C18H12N3O4,386.24,13.68,308.008,Alcohol
Cholesterol,C12H6N1O8,617.27,12.98,324.024,Organic Compound
Dopamine,C17H32N0O3,594.95,9.78,624.502,Alkaloid
Dopamine,C13H21N4O8,348.37,11.13,62.399,Hormone
Serotonin,C7H6N1O3,412.71,N/A,923.788,Alkaloid
Caffeine,C4H28N0O2,559.98,10.19,793.564,Neurotransmitter
Adrenaline,C15H17N0O3,442.18,N/A,869.316,Nucleotide
Caffeine,C9H34N5O3,333.58,13.29,685.986,Neurotransmitter
Urea,C5H21N1O1,979.86,11.5,326.613,Hormone
Dopamine,C13H18N2O3,244.89,7.83,728.328,Lipid
Dopamine,C3H2N2O0,901.42,6.01,698.165,Alcohol
Urea,C3H37N0O0,857.15,5.84,182.115,Hormone
Aspirin,C3H21N4O5,861.27,N/A,410.295,Carbohydrate
Aspirin,C10H23N0O5,299.93,3.78,324.305,Alcohol
Adenosine triphosphate,C17H11N2O6,289.7,6.89,998.508,Organic Compound
Aspirin,C15H5N5O1,403.31,3.54,922.51,Alcohol
Cholesterol,C14H39N3O9,198.07,1.86,822.297,Neurotransmitter
Caffeine,C15H21N5O3,415.28,9.65,685.499,Carbohydrate
Glucose,C17H28N2O5,830.76,11.93,259.296,Alkaloid
Dopamine,C15H20N1O6,283.57,10.17,100.107,Neurotransmitter
Urea,C16H19N4O4,704.65,N/A,714.934,Neurotransmitter
Adrenaline,C3H4N1O9,886.94,4.46,485.457,Organic Compound
Dopamine,C3H29N1O2,363.65,3.81,59.585,Organic Compound
Adenosine triphosphate,C10H20N4O9,688.66,1.82,119.121,Amide
Urea,C10H37N3O5,328.51,5.64,934.188,Carbohydrate
Glucose,C10H12N5O6,202.9,4.38,361.495,Amide
Cholesterol,C15H25N2O2,960.83,11.33,358.402,Lipid
Adrenaline,C13H27N0O8,893.36,11.3,138.592,Hormone
Dopamine,C9H2N4O3,922.88,7.73,249.107,Nucleotide
Urea,C11H37N1O5,681.94,12.23,506.977,Amide
Adrenaline,C3H22N5O10,971.35,11.99,211.287,Lipid
Dopamine,C4H35N1O5,880.29,6.7,677.698,Amide
Dopamine,C16H11N0O4,960.9,11.77,16.797,Amide
Glucose,C3H19N3O1,237.73,11.48,166.159,Carbohydrate
Cholesterol,C15H16N2O1,824.16,5.57,77.923,Alcohol
Ethanol,C8H5N1O5,531.1,7.92,20.486,Amide
Aspirin,C18H23N4O9,580.07,8.46,714.251,Neurotransmitter
Adrenaline,C2H34N4O9,162.34,N/A,486.724,Neurotransmitter
Aspirin,C7H17N4O9,631.19,9.86,305.647,Hormone
Serotonin,C9H19N1O6,629.86,9.66,463.733,Alkaloid
Glucose,C9H1N5O8,350.83,10.74,680.828,Organic Compound
Caffeine,C15H30N2O7,554.59,13.11,459.511,Nucleotide
Serotonin,C4H12N1O9,607.94,4.44,867.109,Lipid
Dopamine,C11H28N5O2,810.18,8.05,914.19,Neurotransmitter
Cholesterol,C8H12N3O0,281.11,12.45,685.987,Organic Compound
Caffeine,C16H30N3O10,582.24,13.05,726.01,Amide
Aspirin,C5H29N3O8,795.48,8.12,588.988,Neurotransmitter
Cholesterol,C17H35N2O3,370.86,2.15,843.421,Nucleotide
Aspirin,C15H27N0O2,271.15,10.72,113.467,Alcohol
Serotonin,C14H2N2O1,891.66,7.76,7.15,Organic Compound
Glucose,C6H25N0O8,683.35,2.77,181.534,Organic Compound
Ethanol,C3H11N4O8,86.29,4.54,720.556,Alkaloid
Ethanol,C2H8N3O2,526.66,3.06,989.544,Hormone
Adrenaline,C5H25N1O9,831.0,2.18,698.872,Alcohol
Aspirin,C16H27N0O10,490.45,9.38,228.293,Neurotransmitter
Cholesterol,C15H4N3O2,611.05,1.18,884.9,Hormone
Adenosine triphosphate,C12H25N3O5,999.85,3.7,161.883,Hormone
Adenosine triphosphate,C5H31N2O0,507.85,7.8,781.383,Lipid
Urea,C19H6N0O5,884.58,10.96,58.008,Hormone
Ethanol,C16H38N1O4,547.7,10.41,102.999,Nucleotide
Glucose,C17H4N3O5,611.01,1.13,40.988,Hormone
Adenosine triphosphate,C7H19N5O7,902.27,5.73,743.512,Amide
Cholesterol,C20H22N2O7,819.62,3.5,623.476,Alcohol
Dopamine,C17H27N4O6,518.92,13.77,397.992,Lipid
Aspirin,C8H30N1O2,875.09,2.37,696.533,Alkaloid
Caffeine,C19H25N3O4,870.14,3.3,893.61,Hormone
Glucose,C6H9N1O3,665.46,13.41,7.997,Nucleotide
Caffeine,C16H16N2O5,599.1,N/A,534.789,Hormone
Glucose,C9H11N3O6,167.18,10.03,39.574,Neurotransmitter
Serotonin,C11H22N0O10,71.83,13.28,891.005,Alcohol
Aspirin,C4H12N2O6,828.68,8.36,316.35,Amide
Cholesterol,C9H36N3O6,507.63,N/A,555.916,Hormone
Caffeine,C12H39N0O4,199.04,1.5,709.083,Organic Compound
Adrenaline,C18H13N3O1,807.03,4.67,280.95,Hormone
Adrenaline,C13H37N2O3,247.57,3.8,847.182,Hormone
Adenosine triphosphate,C17H34N1O3,772.45,3.2,76.72,Alcohol
Dopamine,C12H38N0O3,318.51,9.93,57.703,Alcohol
Adenosine triphosphate,C2H22N4O6,588.89,5.24,53.682,Amide
Caffeine,C5H15N4O7,750.96,N/A,724.748,Carbohydrate
Adenosine triphosphate,C6H11N3O4,126.9,13.7,922.222,Alkaloid
Adrenaline,C19H14N4O2,688.56,N/A,927.775,Hormone
Cholesterol,C17H16N2O6,198.49,2.69,761.273,Alkaloid
Glucose,C19H23N4O7,633.55,13.79,367.942,Alcohol
Ethanol,C20H1N1O10,937.98,N/A,574.399,Lipid
Dopamine,C17H16N5O0,189.0,10.61,515.137,Alcohol
Serotonin,C9H33N5O0,395.12,13.47,973.785,Lipid
Dopamine,C3H22N2O2,191.97,1.27,979.255,Neurotransmitter
Cholesterol,C4H25N3O2,430.55,13.96,673.727,Neurotransmitter
Adenosine triphosphate,C4H35N0O5,574.22,4.72,516.573,Lipid
Serotonin,C14H11N1O4,354.21,13.16,880.107,Lipid
Adrenaline,C9H5N4O6,257.53,11.55,936.445,Hormone
Dopamine,C17H17N1O1,683.43,5.58,461.483,Carbohydrate
Cholesterol,C15H26N2O9,249.45,11.89,560.289,Alkaloid
Dopamine,C18H12N3O3,67.29,6.99,121.732,Organic Compound
Serotonin,C4H3N4O0,183.0,10.83,172.557,Lipid
Glucose,C16H23N4O3,614.48,5.76,177.411,Organic Compound
Dopamine,C18H8N1O0,199.76,13.59,413.362,Alcohol
Serotonin,C17H29N2O2,989.6,11.13,582.764,Neurotransmitter
Glucose,C3H1N1O9,401.6,1.82,620.138,Lipid
Glucose,C3H40N4O9,969.05,11.03,796.043,Hormone
Urea,C1H11N2O3,191.99,5.03,719.823,Alkaloid
Adrenaline,C17H30N4O10,557.24,N/A,694.034,Nucleotide
Dopamine,C13H23N0O6,369.46,12.62,616.532,Neurotransmitter
Urea,C17H5N2O9,731.39,9.83,156.685,Neurotransmitter
Cholesterol,C17H26N1O0,596.49,4.71,120.298,Neurotransmitter
Adenosine triphosphate,C5H40N1O2,102.16,11.18,398.348,Nucleotide
Adrenaline,C2H16N5O4,201.6,13.1,988.86,Carbohydrate
Caffeine,C13H38N4O8,628.17,N/A,779.255,Neurotransmitter
Dopamine,C6H33N5O4,899.14,2.74,894.028,Organic Compound
Adrenaline,C1H32N0O7,876.52,5.59,972.202,Alkaloid
Glucose,C10H19N2O7,338.86,5.5,799.237,Amide
Glucose,C14H15N0O6,400.55,N/A,283.289,Nucleotide
Glucose,C1H27N5O5,375.97,N/A,639.368,Lipid
Caffeine,C16H34N5O2,124.02,5.61,721.567,Amide
Ethanol,C7H27N0O0,320.42,9.61,966.788,Hormone
Adrenaline,C20H6N0O10,782.74,5.9,485.047,Nucleotide
Caffeine,C11H1N2O9,979.45,11.28,867.05,Hormone
Cholesterol,C13H2N5O10,602.96,3.29,687.4,Organic Compound
Caffeine,C11H3N2O8,102.09,7.85,417.193,Neurotransmitter
Adrenaline,C7H40N5O7,233.72,3.97,615.785,Alkaloid
Cholesterol,C9H25N1O2,643.08,10.14,312.449,Neurotransmitter
Aspirin,C10H35N3O6,307.5,6.84,774.305,Alcohol
Urea,C16H30N3O5,982.87,7.38,162.94,Carbohydrate
Ethanol,C1H17N2O5,542.16,N/A,710.395,Amide
Dopamine,C17H16N0O2,148.18,12.62,641.222,Organic Compound
Aspirin,C2H13N2O4,393.77,5.96,816.933,Hormone
Aspirin,C9H23N3O10,349.85,11.09,527.652,Amide
Dopamine,C3H40N0O5,394.85,5.09,263.664,Neurotransmitter
Caffeine,C17H12N2O5,921.45,11.57,257.874,Hormone
Serotonin,C16H17N3O1,736.26,10.37,436.212,Lipid
Urea,C2H37N1O8,652.68,10.76,470.53,Lipid
Ethanol,C3H36N2O2,853.17,5.66,751.166,Neurotransmitter
Caffeine,C15H2N0O3,617.26,11.24,449.032,Nucleotide
Cholesterol,C15H1N2O1,612.64,1.57,182.017,Organic Compound
Adenosine triphosphate,C3H32N1O2,989.9,1.47,331.749,Alcohol
Ethanol,C14H7N5O4,78.94,5.99,321.05,Hormone
Serotonin,C19H40N2O8,917.74,9.23,877.361,Hormone
Glucose,C17H8N5O10,314.83,12.87,323.396,Neurotransmitter
Glucose,C1H34N3O9,723.46,7.53,395.334,Lipid
Adenosine triphosphate,C9H30N2O10,805.43,1.97,220.603,Nucleotide
Dopamine,C13H1N1O1,437.86,4.36,468.725,Carbohydrate
Aspirin,C4H21N0O9,82.38,2.59,620.314,Carbohydrate
Aspirin,C12H29N5O2,694.82,3.35,116.336,Nucleotide
Ethanol,C15H1N3O8,222.59,1.34,858.57,Amide
Urea,C18H28N4O1,929.46,10.09,180.777,Alkaloid
Aspirin,C12H32N2O10,972.01,2.89,554.968,Lipid
Cholesterol,C19H10N4O1,111.7,2.97,66.921,Lipid
Dopamine,C2H12N1O5,270.67,13.44,203.515,Lipid
Adenosine triphosphate,C4H9N4O9,824.98,7.97,940.25,Nucleotide
Glucose,C6H12N1O4,715.64,N/A,725.028,Hormone
Caffeine,C13H28N0O5,383.18,7.26,183.111,Lipid
Ethanol,C18H2N1O6,352.2,5.2,174.504,Carbohydrate
Adenosine triphosphate,C10H39N2O6,503.37,N/A,629.305,Organic Compound
Adrenaline,C2H10N4O0,406.74,13.73,329.719,Neurotransmitter
Aspirin,C7H27N4O6,601.79,13.49,602.55,Alcohol
Urea,C1H31N2O0,804.05,N/A,642.586,Lipid
Urea,C2H32N1O6,75.65,6.65,100.581,Lipid
Aspirin,C9H36N1O8,616.4,12.22,708.738,Nucleotide
Caffeine,C15H11N1O8,890.67,8.37,390.41,Nucleotide
Adenosine triphosphate,C1H40N4O2,975.18,N/A,139.154,Neurotransmitter
Cholesterol,C12H5N5O1,402.67,5.13,307.606,Nucleotide
Aspirin,C14H14N5O10,456.35,12.34,825.38,Carbohydrate
Serotonin,C14H31N0O4,688.71,N/A,490.874,Alcohol
Glucose,C14H21N2O9,307.83,11.08,800.565,Neurotransmitter
Urea,C10H31N4O7,160.06,2.49,285.448,Alcohol
Aspirin,C18H25N4O10,340.23,12.74,542.923,Hormone
Caffeine,C4H4N2O0,900.21,12.16,159.454,Alcohol
Dopamine,C13H38N0O0,632.22,8.26,461.028,Nucleotide
Serotonin,C10H40N5O7,798.81,12.27,650.649,Carbohydrate
Ethanol,C8H1N0O6,811.12,3.55,329.373,Organic Compound
Caffeine,C10H15N5O2,263.63,N/A,837.981,Lipid
Adrenaline,C1H13N4O3,133.31,4.08,25.388,Carbohydrate
Serotonin,C10H26N3O8,551.18,2.8,269.843,Alkaloid
Adenosine triphosphate,C10H8N0O0,615.3,7.15,711.701,Alcohol
Glucose,C7H33N0O5,946.87,7.42,773.79,Alcohol
Aspirin,C6H32N3O10,497.03,4.14,63.636,Nucleotide
Aspirin,C6H13N2O6,188.11,1.1,455.291,Alkaloid
Cholesterol,C7H16N2O6,343.6,N/A,833.496,Lipid
Caffeine,C10H16N3O8,865.25,9.96,171.697,Alkaloid
Urea,C20H10N2O4,469.81,6.62,446.018,Neurotransmitter
Caffeine,C11H19N0O3,859.22,N/A,839.021,Carbohydrate
Cholesterol,C18H12N0O10,387.74,13.85,174.911,Alcohol
Dopamine,C17H37N3O6,522.01,10.37,961.203,Lipid
Adrenaline,C2H38N2O9,868.53,N/A,537.694,Amide
Glucose,C19H23N0O0,767.79,10.28,0.965,Hormone
Adenosine triphosphate,C10H2N3O8,190.87,7.2,386.939,Alkaloid
Adrenaline,C5H28N5O3,295.74,6.06,112.935,Amide
Adenosine triphosphate,C15H12N1O9,93.7,N/A,821.1,Alkaloid
Adenosine triphosphate,C4H20N0O7,609.8,9.06,371.051,Organic Compound
Urea,C16H33N1O9,251.81,N/A,795.083,Hormone
Aspirin,C4H10N1O3,626.41,11.72,11.761,Alcohol
Dopamine,C11H20N4O8,75.61,6.42,386.891,Nucleotide
Dopamine,C18H18N4O3,865.14,8.01,309.061,Neurotransmitter
Caffeine,C18H1N5O8,840.41,2.43,865.194,Amide
Caffeine,C12H20N5O8,289.79,11.78,855.033,Hormone
Dopamine,C5H31N1O7,185.95,N/A,165.428,Amide
Adenosine triphosphate,C11H3N2O6,287.06,N/A,430.442,Nucleotide
Aspirin,C18H32N5O3,833.84,7.42,656.178,Amide
Glucose,C11H9N1O0,804.1,3.62,874.031,Alkaloid
Serotonin,C10H24N2O9,103.32,5.57,722.348,Alcohol
Aspirin,C12H23N3O10,945.92,5.68,842.287,Alcohol
Aspirin,C13H24N2O6,906.72,9.76,494.604,Amide
Serotonin,C3H40N3O10,893.73,11.48,471.811,Nucleotide
Adrenaline,C1H5N1O10,408.87,12.75,779.435,Neurotransmitter
Caffeine,C4H37N0O0,891.24,N/A,502.497,Organic Compound
Caffeine,C16H19N1O6,483.0,N/A,594.606,Neurotransmitter
Adenosine triphosphate,C10H35N1O2,943.35,5.24,746.407,Nucleotide
Caffeine,C10H26N5O10,886.99,9.9,18.604,Hormone
Adrenaline,C18H31N1O3,801.92,N/A,12.827,Nucleotide
Adenosine triphosphate,C6H36N4O3,946.26,12.42,638.391,Neurotransmitter
Urea,C13H18N5O7,704.01,N/A,217.093,Hormone
Caffeine,C1H22N3O6,707.58,1.3,288.145,Organic Compound
Adenosine triphosphate,C14H7N2O5,281.19,10.48,633.052,Organic Compound
Glucose,C15H26N0O0,248.22,4.99,632.684,Alkaloid
Adrenaline,C19H3N1O7,175.55,5.38,15.52,Carbohydrate
Glucose,C3H21N4O8,399.17,8.75,47.69,Organic Compound
Caffeine,C20H29N1O10,999.51,12.3,647.354,Hormone
Serotonin,C8H4N4O2,820.09,2.7,543.664,Nucleotide
Ethanol,C9H31N0O6,825.89,10.33,421.034,Alcohol
Urea,C20H19N5O10,770.59,12.57,150.053,Nucleotide
Ethanol,C6H39N3O8,335.68,11.96,29.661,Amide
Serotonin,C4H29N3O9,812.48,N/A,409.742,Alkaloid
Caffeine,C3H32N5O4,161.43,N/A,552.489,Hormone
Dopamine,C8H14N4O6,313.09,7.85,669.219,Lipid
Serotonin,C1H9N0O3,405.18,13.31,595.036,Amide
Serotonin,C2H8N3O10,507.95,13.78,157.121,Hormone
Serotonin,C13H20N1O3,950.78,1.65,38.444,Carbohydrate
Aspirin,C18H9N4O0,479.47,3.32,621.407,Lipid
Glucose,C1H38N4O9,625.93,N/A,920.511,Alkaloid
Ethanol,C18H23N3O6,833.17,N/A,990.92,Nucleotide
Urea,C8H14N0O8,635.34,N/A,862.694,Neurotransmitter
Urea,C2H38N2O10,526.12,5.28,508.566,Hormone
Adrenaline,C4H25N1O10,337.74,9.88,917.611,Neurotransmitter
Caffeine,C17H3N4O7,733.36,10.63,209.392,Alkaloid
Serotonin,C19H2N0O5,722.3,10.72,6.849,Alkaloid
Adenosine triphosphate,C18H31N0O9,620.83,7.87,690.218,Neurotransmitter
Glucose,C3H8N2O6,319.08,9.29,55.718,Organic Compound
Glucose,C2H30N1O3,231.99,7.45,383.664,Neurotransmitter
Glucose,C16H2N0O0,316.88,3.33,660.999,Hormone
Ethanol,C3H24N1O6,590.84,12.45,485.742,Organic Compound
Serotonin,C13H20N3O9,948.73,7.72,39.93,Lipid
Glucose,C8H14N2O5,872.08,10.4,414.362,Nucleotide
Serotonin,C2H19N3O5,852.02,9.85,658.291,Lipid
Cholesterol,C5H11N2O9,257.17,1.63,533.99,Amide
Urea,C19H28N5O10,521.96,5.5,979.365,Neurotransmitter
Glucose,C12H8N2O5,327.61,N/A,541.737,Lipid
Adenosine triphosphate,C13H28N0O10,415.39,5.84,644.678,Alkaloid
Aspirin,C11H13N0O3,466.57,11.76,614.016,Organic Compound
Cholesterol,C3H5N5O10,760.94,N/A,167.22,Hormone
Cholesterol,C13H29N3O6,80.77,10.05,213.998,Lipid
Ethanol,C15H26N2O7,66.26,6.71,802.6,Carbohydrate
Cholesterol,C16H34N4O10,282.84,N/A,65.142,Alcohol
Caffeine,C5H12N2O6,498.43,12.25,564.095,Nucleotide
Cholesterol,C4H35N1O7,902.26,N/A,556.26,Hormone
Caffeine,C20H31N2O0,897.2,5.46,730.207,Alcohol
Urea,C19H35N0O1,248.73,4.69,919.244,Alkaloid
Glucose,C4H35N1O5,725.04,2.69,807.564,Nucleotide
Adrenaline,C6H20N1O4,713.93,4.95,537.987,Lipid
Glucose,C3H27N1O2,174.43,8.62,785.446,Nucleotide
Adenosine triphosphate,C18H5N4O10,223.6,11.93,276.122,Alkaloid
Ethanol,C11H1N1O0,168.79,8.29,27.192,Lipid
Adenosine triphosphate,C20H1N4O6,545.97,11.03,234.358,Carbohydrate
Adrenaline,C12H6N3O5,108.93,1.35,412.32,Amide
Adrenaline,C13H12N0O10,986.75,N/A,861.272,Alkaloid
Caffeine,C9H20N4O7,735.48,13.27,520.683,Nucleotide
Caffeine,C7H9N1O6,347.25,8.64,816.42,Neurotransmitter
Serotonin,C4H37N3O7,434.15,3.37,39.871,Organic Compound
Caffeine,C17H21N2O8,236.18,N/A,80.535,Alcohol
Ethanol,C19H4N4O9,883.77,6.2,72.399,Amide
Urea,C8H40N2O3,561.59,7.32,116.208,Lipid
Dopamine,C19H20N4O2,227.3,8.06,753.025,Alcohol
Glucose,C5H9N5O7,585.45,2.6,396.38,Alcohol
Ethanol,C2H31N4O0,85.27,12.1,317.593,Alcohol
Cholesterol,C16H14N1O4,511.2,8.67,907.293,Nucleotide
Caffeine,C1H36N1O6,80.07,9.11,733.439,Alkaloid
Serotonin,C5H24N3O10,595.36,1.82,348.969,Amide
Urea,C12H32N2O0,305.4,N/A,949.537,Carbohydrate
Dopamine,C17H33N3O7,572.41,6.44,668.652,Neurotransmitter
Cholesterol,C5H21N5O7,620.76,4.35,390.134,Alkaloid
Urea,C11H8N2O2,533.37,8.57,219.766,Carbohydrate
Serotonin,C20H4N5O6,870.01,N/A,576.414,Nucleotide
Aspirin,C3H7N3O8,495.72,8.31,772.258,Carbohydrate
Caffeine,C9H1N1O3,195.95,N/A,244.027,Alcohol
Caffeine,C9H38N0O5,253.26,N/A,490.87,Organic Compound
Adenosine triphosphate,C15H36N3O5,650.44,N/A,758.157,Lipid
Ethanol,C2H33N5O9,95.26,3.69,979.063,Lipid
Ethanol,C6H9N2O9,196.92,3.08,801.257,Alcohol
Ethanol,C11H25N3O9,247.63,10.13,13.528,Lipid
Adenosine triphosphate,C17H11N3O3,859.63,N/A,671.035,Neurotransmitter
Urea,C4H26N1O6,54.27,N/A,265.776,Alkaloid
Ethanol,C19H26N3O0,861.57,4.32,284.561,Nucleotide
Urea,C8H24N1O1,917.15,1.65,250.324,Nucleotide
Adenosine triphosphate,C18H5N1O2,76.45,5.31,506.255,Hormone
Glucose,C13H11N2O3,889.27,8.89,5.781,Nucleotide
Urea,C13H29N3O3,688.34,3.92,391.682,Alkaloid
Ethanol,C4H28N3O9,682.75,6.53,560.328,Neurotransmitter
Adenosine triphosphate,C5H11N0O7,961.88,1.5,554.307,Alcohol
Dopamine,C5H24N5O5,866.48,6.75,397.581,Lipid
Aspirin,C19H25N3O7,163.45,11.34,543.116,Hormone
Serotonin,C6H27N1O8,782.79,N/A,325.226,Lipid
Glucose,C7H9N1O1,490.83,8.33,516.162,Amide
Ethanol,C20H26N3O9,898.65,9.55,539.858,Neurotransmitter
Serotonin,C7H23N1O8,698.83,N/A,281.746,Neurotransmitter
Aspirin,C2H33N3O9,582.47,N/A,559.087,Nucleotide
Adenosine triphosphate,C13H28N2O2,819.03,11.22,864.782,Neurotransmitter
Glucose,C6H16N2O6,292.04,13.37,428.24,Amide
Glucose,C13H25N3O2,726.35,5.79,515.048,Nucleotide
Adrenaline,C14H9N3O8,72.96,12.91,408.726,Hormone
Aspirin,C18H11N0O2,585.79,6.27,192.245,Nucleotide
Aspirin,C13H40N4O3,705.28,N/A,251.428,Amide
Adenosine triphosphate,C4H29N0O3,432.22,8.29,298.626,Nucleotide
Caffeine,C6H3N3O3,937.67,10.8,887.009,Lipid
Caffeine,C18H24N4O10,364.95,N/A,790.884,Nucleotide
Serotonin,C9H36N4O5,143.79,N/A,740.893,Amide
Adenosine triphosphate,C4H20N2O6,390.73,2.14,35.377,Alkaloid
Caffeine,C19H24N2O2,827.81,2.79,297.011,Lipid
Urea,C13H37N5O10,714.67,N/A,546.765,Neurotransmitter
Adrenaline,C6H39N1O5,218.57,12.71,551.624,Alcohol
Ethanol,C14H6N1O10,279.92,9.36,885.661,Hormone
