compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H12N4O8,86.52,11.26,401.469,Alkaloid
Dopamine,C12H7N2O5,300.41,N/A,874.061,Nucleotide
Cholesterol,C15H10N1O1,860.09,N/A,226.953,Lipid
Adrenaline,C14H23N4O10,556.41,10.43,469.629,Alcohol
Adrenaline,C15H12N4O5,651.43,10.54,385.947,Organic Compound
Adenosine triphosphate,C17H20N0O5,206.11,8.57,486.388,Hormone
Adrenaline,C4H19N0O8,779.09,9.11,761.741,Hormone
Ethanol,C15H5N3O0,186.42,2.99,210.899,Lipid
Serotonin,C3H3N2O8,907.9,N/A,461.769,Organic Compound
Adrenaline,C16H15N5O3,992.05,4.07,38.81,Alkaloid
Urea,C7H29N2O3,732.9,N/A,747.287,Hormone
Caffeine,C17H16N5O1,804.07,6.25,642.305,Alcohol
Ethanol,C15H39N0O9,56.07,8.69,532.693,Organic Compound
Caffeine,C5H15N5O10,749.08,3.87,597.778,Alcohol
Serotonin,C15H38N5O7,367.58,7.19,837.235,Carbohydrate
Caffeine,C8H24N2O9,122.63,13.52,311.278,Neurotransmitter
Adenosine triphosphate,C3H1N0O4,106.49,3.87,231.132,Neurotransmitter
Cholesterol,C15H14N0O8,803.92,2.1,396.728,Amide
Adrenaline,C14H20N4O5,543.02,8.2,431.074,Organic Compound
Urea,C18H2N2O7,744.01,13.21,716.387,Lipid
Cholesterol,C1H27N5O8,371.31,3.7,504.553,Neurotransmitter
Serotonin,C8H31N2O0,738.15,N/A,561.126,Alcohol
Caffeine,C18H24N0O6,723.85,2.11,289.866,Alcohol
Caffeine,C17H37N2O6,489.99,12.65,224.371,Hormone
Adrenaline,C10H5N1O0,462.68,1.28,416.773,Nucleotide
Urea,C10H1N1O6,832.84,9.16,190.527,Hormone
Adrenaline,C11H31N4O8,314.89,4.17,617.964,Amide
Ethanol,C10H28N1O2,692.11,8.23,556.5,Hormone
Caffeine,C19H2N3O3,715.48,N/A,152.297,Nucleotide
Dopamine,C13H1N1O5,598.35,3.64,191.596,Alkaloid
Serotonin,C19H39N2O4,91.0,4.51,292.694,Hormone
Aspirin,C3H38N3O4,527.12,5.35,425.663,Lipid
Cholesterol,C16H3N5O4,159.07,N/A,855.84,Organic Compound
Urea,C10H10N3O7,357.46,2.01,324.515,Alcohol
Caffeine,C20H19N5O2,909.39,12.74,284.963,Lipid
Urea,C19H35N4O8,444.85,7.81,427.978,Lipid
Adenosine triphosphate,C14H4N2O9,316.5,N/A,958.535,Nucleotide
Ethanol,C14H39N2O5,621.7,10.04,598.625,Lipid
Dopamine,C1H32N4O6,749.12,12.56,547.466,Carbohydrate
Urea,C7H11N5O0,151.3,3.15,102.227,Nucleotide
Urea,C5H34N1O3,899.86,5.43,66.133,Alkaloid
Glucose,C17H28N1O3,133.9,10.73,24.972,Carbohydrate
Cholesterol,C3H29N3O4,539.34,6.42,373.485,Organic Compound
Caffeine,C10H24N4O4,842.62,7.17,765.034,Carbohydrate
Dopamine,C19H6N4O5,115.56,9.2,854.815,Neurotransmitter
Dopamine,C13H33N3O8,53.46,4.07,254.646,Alcohol
Adenosine triphosphate,C16H1N4O6,350.15,2.03,851.57,Alcohol
Glucose,C16H3N3O0,868.74,8.8,709.822,Hormone
Urea,C2H2N5O6,98.55,6.45,498.388,Hormone
Dopamine,C10H37N1O4,742.48,3.94,894.527,Alcohol
Aspirin,C3H2N1O5,77.54,8.6,858.963,Organic Compound
Ethanol,C17H16N2O9,684.87,2.4,282.16,Carbohydrate
Urea,C1H2N0O9,177.03,11.25,774.5,Alkaloid
Glucose,C18H9N3O10,493.51,2.36,521.599,Lipid
Glucose,C14H14N1O2,692.36,4.69,113.521,Organic Compound
Dopamine,C16H19N5O4,156.66,9.02,200.078,Alkaloid
Urea,C17H18N4O2,55.04,11.19,232.47,Hormone
Ethanol,C10H32N4O7,596.63,1.57,660.176,Carbohydrate
Ethanol,C14H5N1O1,821.48,13.71,430.234,Nucleotide
Cholesterol,C7H20N4O3,847.53,8.51,290.945,Carbohydrate
Caffeine,C13H16N1O9,113.51,1.44,673.161,Alkaloid
Aspirin,C8H5N1O5,727.8,8.59,792.091,Amide
Adenosine triphosphate,C15H6N1O4,377.42,8.82,666.422,Nucleotide
Aspirin,C10H5N2O8,532.09,9.61,889.505,Hormone
Dopamine,C15H15N5O2,412.19,7.68,567.142,Nucleotide
Glucose,C6H28N1O8,687.73,7.13,851.738,Alkaloid
Aspirin,C16H20N0O2,770.47,9.11,63.533,Organic Compound
Adenosine triphosphate,C11H29N4O6,894.38,6.95,760.081,Alcohol
Dopamine,C19H25N1O0,420.77,2.47,80.853,Lipid
Adrenaline,C4H33N0O8,305.18,5.91,549.381,Lipid
Adrenaline,C2H34N1O4,884.11,N/A,915.506,Hormone
Adrenaline,C16H9N1O0,155.76,N/A,453.055,Alcohol
Dopamine,C6H24N2O8,871.72,9.54,525.087,Alcohol
Dopamine,C3H9N5O9,518.14,11.74,251.373,Alkaloid
Caffeine,C4H20N4O9,308.81,N/A,682.692,Amide
Caffeine,C13H14N2O0,879.25,10.36,733.787,Nucleotide
Urea,C15H3N3O8,340.28,3.9,606.544,Amide
Adrenaline,C8H22N5O10,721.11,N/A,633.653,Alkaloid
Cholesterol,C15H11N4O10,172.0,7.78,150.567,Organic Compound
Aspirin,C12H30N4O10,607.1,N/A,410.931,Alcohol
Glucose,C12H21N5O0,353.69,5.66,246.371,Amide
Urea,C7H9N1O6,391.36,2.74,117.204,Carbohydrate
Dopamine,C11H40N2O5,484.76,11.41,730.123,Organic Compound
Cholesterol,C6H17N5O5,618.96,12.25,771.39,Organic Compound
Glucose,C7H34N3O0,594.41,5.79,360.999,Neurotransmitter
Ethanol,C14H33N0O10,448.81,5.79,397.147,Organic Compound
Aspirin,C16H19N2O8,885.72,5.42,370.855,Alkaloid
Serotonin,C3H20N3O3,885.14,9.77,823.22,Organic Compound
Caffeine,C14H34N5O8,101.38,4.69,178.667,Amide
Dopamine,C15H33N4O4,66.43,8.63,483.806,Carbohydrate
Serotonin,C7H9N2O10,783.63,2.42,454.633,Lipid
Urea,C8H14N2O5,60.45,10.18,903.127,Carbohydrate
Serotonin,C11H14N2O0,966.25,N/A,898.358,Hormone
Serotonin,C7H22N5O9,260.91,7.42,774.214,Organic Compound
Cholesterol,C7H24N0O3,937.32,N/A,647.333,Neurotransmitter
Aspirin,C17H24N2O10,190.31,12.31,547.192,Nucleotide
Serotonin,C6H9N0O8,362.1,4.89,682.303,Hormone
Adenosine triphosphate,C16H22N5O10,877.43,3.57,674.52,Alkaloid
Cholesterol,C12H17N0O6,807.07,5.39,847.184,Hormone
Glucose,C14H32N3O7,995.07,N/A,921.582,Amide
Caffeine,C8H1N1O7,61.38,13.97,764.355,Amide
Adrenaline,C1H3N3O3,582.13,3.29,686.636,Organic Compound
Dopamine,C11H27N5O2,879.24,N/A,936.668,Alkaloid
Aspirin,C4H18N1O9,547.36,13.91,258.767,Organic Compound
Glucose,C20H3N5O9,199.77,10.17,861.317,Amide
Urea,C5H29N3O10,983.66,N/A,711.779,Alcohol
Dopamine,C11H15N5O10,986.98,N/A,901.792,Organic Compound
Urea,C8H5N1O9,444.18,2.82,876.249,Organic Compound
Serotonin,C2H23N5O7,540.83,12.94,375.888,Hormone
Urea,C6H36N1O9,723.04,N/A,644.736,Alcohol
Caffeine,C14H33N1O4,365.99,N/A,555.325,Amide
Ethanol,C10H18N4O2,79.3,N/A,657.582,Nucleotide
Cholesterol,C12H25N5O4,966.46,10.8,127.461,Alkaloid
Caffeine,C8H2N3O10,892.02,5.36,615.312,Organic Compound
Ethanol,C17H40N2O9,985.56,12.77,710.2,Neurotransmitter
Dopamine,C14H18N5O4,675.7,10.56,262.541,Carbohydrate
Adenosine triphosphate,C18H36N5O5,564.66,8.13,405.962,Lipid
Adenosine triphosphate,C19H22N1O6,488.62,N/A,388.417,Amide
Glucose,C8H25N4O10,416.8,1.92,567.497,Organic Compound
Serotonin,C9H38N4O9,607.8,N/A,265.983,Organic Compound
Urea,C1H34N1O3,579.08,9.07,652.968,Neurotransmitter
Glucose,C3H10N3O1,312.51,12.18,114.283,Hormone
Urea,C12H20N2O1,935.18,7.06,781.845,Lipid
Glucose,C20H22N4O7,835.7,8.8,748.737,Carbohydrate
Adrenaline,C8H3N5O9,52.37,13.43,658.592,Alkaloid
Cholesterol,C8H12N5O4,586.4,6.71,677.16,Amide
Caffeine,C2H21N5O3,232.71,13.05,27.308,Alcohol
Caffeine,C10H35N4O5,60.98,3.97,956.164,Neurotransmitter
Ethanol,C3H17N1O3,974.62,1.35,116.706,Hormone
Serotonin,C1H30N0O8,780.21,5.43,917.086,Amide
Glucose,C1H4N2O4,645.59,N/A,263.876,Alkaloid
Glucose,C2H9N5O1,912.04,11.56,266.24,Alkaloid
Ethanol,C12H19N2O10,353.63,N/A,175.34,Hormone
Adrenaline,C15H3N2O8,648.92,8.33,845.973,Neurotransmitter
Adenosine triphosphate,C11H21N4O4,110.81,N/A,215.426,Nucleotide
Caffeine,C20H28N3O8,879.56,5.05,832.506,Nucleotide
Urea,C10H40N5O8,519.48,13.98,49.922,Lipid
Aspirin,C18H12N1O10,247.49,7.15,684.32,Organic Compound
Glucose,C15H16N5O9,292.41,8.71,687.462,Organic Compound
Serotonin,C10H3N1O10,299.09,5.26,389.396,Hormone
Dopamine,C13H36N2O10,644.76,5.6,232.947,Hormone
Cholesterol,C13H11N4O7,919.49,4.14,957.385,Alkaloid
Ethanol,C11H4N3O5,138.21,5.46,76.965,Alcohol
Adenosine triphosphate,C11H30N5O0,766.74,12.32,150.082,Neurotransmitter
Adrenaline,C11H38N3O2,92.51,2.67,9.666,Organic Compound
Adrenaline,C17H24N2O5,287.22,6.19,178.967,Alcohol
Urea,C20H6N1O7,653.18,7.94,218.838,Neurotransmitter
Glucose,C6H15N1O6,379.55,11.9,138.989,Nucleotide
Glucose,C4H39N3O2,418.48,3.96,166.096,Lipid
Caffeine,C16H35N3O5,870.5,2.35,514.367,Organic Compound
Serotonin,C3H15N4O10,409.78,3.46,427.062,Amide
Caffeine,C11H11N4O4,486.66,6.28,622.874,Lipid
Urea,C5H37N4O7,162.92,5.96,27.29,Nucleotide
Cholesterol,C17H1N3O2,598.99,8.29,979.688,Organic Compound
Caffeine,C7H14N2O3,317.03,10.76,409.758,Hormone
Cholesterol,C12H35N1O3,712.81,10.69,539.615,Hormone
Dopamine,C13H18N0O3,357.44,5.7,648.602,Carbohydrate
Cholesterol,C14H28N1O10,130.8,2.93,325.145,Hormone
Urea,C14H17N1O2,737.45,13.78,849.96,Alkaloid
Glucose,C19H29N1O8,919.59,8.56,690.583,Lipid
Adrenaline,C11H37N2O10,713.6,10.16,12.849,Alcohol
Aspirin,C10H8N1O10,385.88,8.67,166.83,Carbohydrate
Cholesterol,C14H10N1O0,396.14,N/A,986.498,Nucleotide
Glucose,C9H14N3O6,641.91,10.98,8.705,Organic Compound
Glucose,C2H36N0O7,238.01,9.77,507.406,Neurotransmitter
Urea,C18H12N1O0,74.79,8.92,365.956,Organic Compound
Cholesterol,C20H24N4O6,851.83,6.12,710.259,Hormone
Caffeine,C20H15N0O5,53.79,8.27,465.341,Alcohol
Glucose,C11H31N2O6,353.5,N/A,986.775,Alkaloid
Dopamine,C19H23N4O4,576.68,12.04,511.835,Amide
Dopamine,C8H22N3O6,100.74,10.25,304.419,Organic Compound
Adenosine triphosphate,C7H23N2O1,292.11,12.27,292.691,Nucleotide
Dopamine,C4H24N2O1,425.5,3.71,200.831,Neurotransmitter
Glucose,C9H25N4O5,889.38,13.94,783.964,Lipid
Aspirin,C20H31N4O6,327.95,N/A,295.642,Alkaloid
Aspirin,C16H35N4O0,442.19,9.75,142.405,Hormone
Adenosine triphosphate,C1H13N1O4,425.39,5.0,322.645,Alkaloid
Adrenaline,C1H21N3O1,140.79,9.54,283.173,Amide
Glucose,C15H30N2O7,311.65,5.37,931.7,Nucleotide
Cholesterol,C5H2N1O8,85.25,9.65,286.881,Alcohol
Cholesterol,C12H34N4O7,290.25,13.28,647.989,Neurotransmitter
Urea,C18H26N4O1,86.32,11.25,153.736,Nucleotide
Caffeine,C15H5N1O9,554.94,11.83,196.876,Hormone
Urea,C18H25N1O8,942.71,1.02,438.011,Nucleotide
Glucose,C19H4N4O3,812.0,13.87,807.678,Amide
Adenosine triphosphate,C9H20N0O3,85.54,N/A,404.519,Hormone
Aspirin,C5H34N1O0,533.33,4.81,951.306,Organic Compound
Adrenaline,C19H8N5O8,500.76,N/A,244.355,Organic Compound
Urea,C4H24N2O8,102.51,2.84,291.715,Nucleotide
Dopamine,C5H4N4O3,633.95,11.11,504.622,Alcohol
Aspirin,C13H29N4O8,611.61,12.72,42.713,Neurotransmitter
Ethanol,C18H2N2O2,456.01,7.4,196.661,Hormone
Glucose,C17H9N3O3,781.64,N/A,531.308,Lipid
Urea,C20H11N0O1,715.71,N/A,798.61,Nucleotide
Dopamine,C13H10N5O6,918.13,3.9,163.71,Hormone
Urea,C5H9N3O3,578.14,1.81,874.929,Alcohol
Dopamine,C8H31N5O3,108.27,7.69,271.126,Carbohydrate
Serotonin,C17H10N4O3,72.15,1.09,773.748,Lipid
Cholesterol,C18H8N4O3,297.29,3.55,249.347,Nucleotide
Adenosine triphosphate,C7H11N0O3,950.29,N/A,293.991,Hormone
Aspirin,C19H29N4O9,73.14,N/A,406.516,Nucleotide
Dopamine,C1H35N5O0,592.16,12.53,882.363,Carbohydrate
Cholesterol,C5H21N2O1,724.49,N/A,449.597,Hormone
Adrenaline,C4H5N3O4,532.73,2.89,53.023,Lipid
Adrenaline,C6H7N4O3,68.9,9.45,340.287,Nucleotide
Glucose,C19H7N5O5,879.9,N/A,91.917,Hormone
Aspirin,C15H33N2O8,115.36,N/A,850.794,Lipid
Urea,C13H10N3O6,964.22,12.92,55.298,Amide
Ethanol,C1H31N5O1,84.41,N/A,352.362,Organic Compound
Serotonin,C16H2N4O0,571.88,12.6,187.154,Organic Compound
Ethanol,C8H29N5O5,970.49,1.93,931.268,Nucleotide
Glucose,C5H21N2O6,495.04,6.48,54.911,Organic Compound
Ethanol,C5H12N4O3,142.77,11.53,577.235,Carbohydrate
Dopamine,C12H25N4O10,430.37,10.67,834.528,Amide
Caffeine,C15H8N3O10,691.62,10.68,258.736,Alcohol
Dopamine,C7H35N4O7,671.05,N/A,754.96,Lipid
Adrenaline,C5H29N2O0,991.96,3.72,622.448,Alkaloid
Adenosine triphosphate,C11H31N5O9,288.61,4.24,11.209,Neurotransmitter
Caffeine,C10H39N0O8,990.42,9.61,659.929,Neurotransmitter
Serotonin,C10H16N3O6,505.85,5.64,198.805,Alkaloid
Dopamine,C6H30N1O1,114.21,11.82,616.224,Lipid
Serotonin,C16H4N5O1,551.04,13.6,640.158,Nucleotide
Urea,C18H20N3O10,832.46,12.89,860.124,Carbohydrate
Dopamine,C14H34N5O0,50.89,11.09,162.018,Alcohol
Ethanol,C7H19N5O1,357.98,10.5,615.031,Neurotransmitter
Aspirin,C4H12N0O3,107.92,8.18,517.07,Amide
Adenosine triphosphate,C7H5N3O8,875.52,2.84,147.179,Carbohydrate
Aspirin,C4H33N1O1,137.67,7.09,922.918,Neurotransmitter
Adrenaline,C2H31N0O4,569.06,2.97,493.021,Lipid
Cholesterol,C19H16N0O1,627.19,12.17,209.724,Hormone
Caffeine,C15H35N2O1,984.31,N/A,907.601,Amide
Glucose,C17H22N4O6,640.93,10.65,616.036,Carbohydrate
Urea,C17H19N3O8,246.87,7.21,890.39,Alkaloid
Caffeine,C8H1N1O5,125.22,N/A,400.604,Nucleotide
Glucose,C15H30N4O3,876.55,1.02,28.677,Amide
Adenosine triphosphate,C4H24N4O1,827.76,7.3,60.994,Hormone
Urea,C18H9N4O7,462.39,N/A,987.242,Nucleotide
Adrenaline,C12H2N4O4,995.11,N/A,162.926,Neurotransmitter
Aspirin,C9H4N0O9,922.04,12.69,854.091,Nucleotide
Aspirin,C14H20N0O9,307.23,10.09,951.062,Hormone
Urea,C5H16N4O8,236.2,4.67,514.973,Amide
Dopamine,C5H24N3O5,871.16,1.01,572.87,Alkaloid
Adrenaline,C16H6N5O10,860.77,5.67,642.469,Alkaloid
Serotonin,C2H5N3O3,813.28,9.24,629.998,Neurotransmitter
Cholesterol,C6H36N5O9,814.35,9.57,147.708,Alcohol
Urea,C11H35N4O4,680.95,N/A,760.588,Amide
Adenosine triphosphate,C15H7N3O8,594.57,11.76,348.023,Amide
Dopamine,C19H11N2O2,941.42,1.17,193.647,Carbohydrate
Serotonin,C16H20N1O8,475.43,9.72,253.315,Alcohol
Caffeine,C4H36N1O2,86.57,8.59,370.962,Alkaloid
Adrenaline,C5H10N4O10,402.36,4.27,52.885,Nucleotide
Cholesterol,C10H32N2O1,264.54,8.75,534.147,Lipid
Adenosine triphosphate,C2H3N1O6,774.64,N/A,975.131,Alkaloid
Urea,C7H21N5O7,759.92,12.0,701.417,Hormone
Ethanol,C4H24N4O4,814.27,5.47,666.575,Lipid
Dopamine,C19H36N0O1,346.05,9.53,559.27,Hormone
Adrenaline,C19H22N3O3,459.3,N/A,17.11,Alkaloid
Dopamine,C6H30N5O5,236.67,5.17,103.204,Organic Compound
Adrenaline,C14H9N3O9,415.9,8.93,308.69,Neurotransmitter
Serotonin,C18H37N1O7,250.97,13.6,353.236,Hormone
Caffeine,C10H11N2O0,74.43,11.66,138.881,Alcohol
Glucose,C8H34N3O6,473.85,4.41,51.329,Nucleotide
Urea,C13H19N2O7,996.03,13.46,807.363,Organic Compound
Serotonin,C10H38N5O7,974.24,N/A,628.552,Hormone
Caffeine,C5H5N4O5,381.77,9.56,709.488,Hormone
Dopamine,C1H37N0O1,577.63,9.7,461.581,Hormone
Serotonin,C2H25N4O10,747.04,11.11,983.003,Neurotransmitter
Cholesterol,C8H11N0O2,546.08,3.74,174.118,Alkaloid
Caffeine,C17H14N1O9,223.86,2.98,260.431,Amide
Cholesterol,C9H33N2O7,470.12,4.24,49.707,Alcohol
Serotonin,C19H12N0O1,96.69,1.59,606.272,Carbohydrate
Ethanol,C18H1N5O5,895.31,8.17,385.805,Alkaloid
Urea,C8H38N5O9,129.0,N/A,922.567,Neurotransmitter
Glucose,C5H33N3O7,906.51,N/A,272.529,Amide
Adenosine triphosphate,C6H18N0O6,285.44,13.39,540.846,Carbohydrate
Urea,C18H21N4O3,895.92,5.53,273.891,Neurotransmitter
Adrenaline,C3H20N2O9,246.43,10.52,408.424,Nucleotide
Dopamine,C14H12N4O9,563.39,2.34,462.591,Nucleotide
Dopamine,C4H10N1O9,356.05,3.07,90.758,Alkaloid
Adenosine triphosphate,C7H18N0O0,523.93,1.04,3.341,Hormone
Adrenaline,C17H16N1O6,789.03,9.77,263.88,Carbohydrate
Cholesterol,C6H20N1O1,144.19,N/A,469.088,Alcohol
Glucose,C6H9N0O8,738.86,3.94,8.602,Hormone
Dopamine,C15H18N5O0,880.21,6.61,688.916,Carbohydrate
Dopamine,C14H23N4O7,232.13,4.86,771.747,Neurotransmitter
Adenosine triphosphate,C10H23N1O1,854.4,N/A,426.772,Neurotransmitter
Adenosine triphosphate,C10H22N5O5,705.79,6.95,306.917,Alcohol
Cholesterol,C19H20N3O8,496.34,1.7,804.404,Amide
Cholesterol,C16H17N5O9,358.3,2.99,248.193,Carbohydrate
Aspirin,C6H16N1O10,96.19,8.06,431.443,Hormone
Cholesterol,C7H30N1O0,871.58,N/A,857.425,Hormone
Dopamine,C13H23N1O7,340.4,4.24,861.855,Organic Compound
Serotonin,C15H9N0O1,174.23,10.57,673.11,Carbohydrate
Serotonin,C13H7N5O9,141.23,5.53,727.348,Carbohydrate
Dopamine,C4H4N3O4,324.66,4.31,230.169,Lipid
Dopamine,C2H8N5O0,726.8,N/A,622.812,Alkaloid
Serotonin,C20H10N2O0,396.28,8.68,809.362,Hormone
Ethanol,C12H16N5O5,316.51,13.31,131.348,Carbohydrate
Urea,C20H20N4O4,635.1,12.66,407.372,Lipid
Aspirin,C6H9N5O0,711.61,2.3,637.171,Neurotransmitter
Adenosine triphosphate,C4H14N2O0,142.97,9.05,709.624,Organic Compound
Glucose,C14H28N3O6,968.48,10.03,353.024,Neurotransmitter
Adrenaline,C5H20N2O9,575.43,9.08,959.043,Alcohol
Caffeine,C11H1N3O0,350.61,2.37,801.791,Alkaloid
Cholesterol,C9H29N5O9,820.53,13.26,80.418,Nucleotide
Dopamine,C8H38N2O8,648.22,6.73,526.91,Hormone
Serotonin,C9H12N3O6,384.45,13.23,96.568,Lipid
Adenosine triphosphate,C10H7N5O10,659.65,8.46,487.833,Neurotransmitter
Cholesterol,C9H9N0O1,838.88,5.33,125.218,Carbohydrate
Serotonin,C3H10N4O10,292.2,3.64,876.339,Alcohol
Glucose,C13H8N4O1,697.95,7.78,459.669,Carbohydrate
Dopamine,C3H15N2O0,194.02,5.95,285.646,Lipid
Caffeine,C5H3N1O3,425.51,4.53,80.147,Carbohydrate
Aspirin,C12H16N2O9,353.08,N/A,582.888,Organic Compound
Cholesterol,C11H21N1O5,420.9,N/A,817.409,Carbohydrate
Caffeine,C6H23N4O3,751.22,10.15,354.156,Organic Compound
Dopamine,C12H21N4O0,805.05,13.89,669.385,Hormone
Aspirin,C13H15N0O7,210.43,7.5,143.229,Organic Compound
Ethanol,C8H26N0O6,130.38,2.67,471.77,Alcohol
Glucose,C17H17N1O9,685.91,2.38,84.106,Hormone
Ethanol,C12H26N5O2,165.32,11.97,414.034,Alcohol
Caffeine,C15H1N0O0,142.73,9.68,464.442,Hormone
Serotonin,C1H37N3O6,91.0,12.93,509.861,Carbohydrate
Aspirin,C17H17N1O8,508.29,7.02,757.515,Neurotransmitter
Ethanol,C3H19N4O7,79.42,12.67,395.788,Neurotransmitter
Urea,C19H29N5O0,635.95,6.14,845.586,Neurotransmitter
Dopamine,C8H9N5O4,345.84,N/A,578.031,Alcohol
Serotonin,C20H2N3O1,289.82,N/A,478.867,Alcohol
Adrenaline,C6H33N2O8,99.78,1.05,28.996,Carbohydrate
Adenosine triphosphate,C3H39N3O3,770.92,10.21,495.238,Neurotransmitter
Urea,C3H32N2O0,335.71,8.13,549.657,Amide
Cholesterol,C4H7N5O0,842.19,3.92,523.804,Alcohol
Cholesterol,C14H1N4O1,722.99,6.08,704.776,Neurotransmitter
Dopamine,C13H14N3O8,311.79,6.03,569.874,Amide
Ethanol,C16H10N2O9,636.42,7.92,180.715,Amide
Urea,C12H7N3O3,910.78,11.1,666.101,Carbohydrate
Adrenaline,C15H20N4O3,978.77,7.72,544.63,Lipid
Ethanol,C20H12N0O8,892.46,8.04,133.69,Amide
Aspirin,C5H32N2O2,430.29,6.04,500.556,Alcohol
Glucose,C6H32N2O6,853.43,N/A,428.64,Hormone
Glucose,C6H17N1O5,932.27,6.04,411.568,Alkaloid
Cholesterol,C19H31N2O10,682.87,12.44,944.053,Neurotransmitter
Urea,C9H27N0O3,405.5,N/A,728.889,Lipid
Dopamine,C15H5N5O8,922.11,7.49,723.009,Lipid
Adenosine triphosphate,C10H30N3O1,475.76,7.08,930.44,Carbohydrate
Adenosine triphosphate,C6H6N1O3,599.2,9.53,325.345,Nucleotide
Glucose,C14H14N2O8,283.12,8.13,364.607,Neurotransmitter
Caffeine,C13H7N3O0,423.16,6.62,420.795,Amide
Urea,C5H5N1O3,121.54,8.82,740.568,Hormone
Ethanol,C3H37N2O0,742.23,9.92,103.09,Amide
Caffeine,C19H31N4O4,607.26,9.72,564.915,Neurotransmitter
Adrenaline,C16H16N3O9,727.07,11.82,497.797,Alkaloid
Serotonin,C17H2N5O9,890.45,11.83,913.757,Lipid
Ethanol,C13H21N2O2,609.35,5.22,567.293,Organic Compound
Ethanol,C12H40N0O6,839.92,11.0,132.815,Alkaloid
Ethanol,C3H40N5O4,917.72,1.88,216.111,Amide
Adenosine triphosphate,C20H37N0O6,486.59,N/A,64.198,Hormone
Aspirin,C6H33N5O1,922.49,1.99,270.217,Carbohydrate
Aspirin,C18H29N0O10,156.85,4.71,17.951,Organic Compound
Ethanol,C5H21N3O3,281.13,9.44,832.667,Alkaloid
Caffeine,C4H7N5O6,684.48,12.04,669.044,Organic Compound
Cholesterol,C20H26N5O3,80.98,10.5,479.028,Carbohydrate
Ethanol,C5H36N3O1,550.26,11.4,875.959,Neurotransmitter
Cholesterol,C7H9N2O1,881.52,N/A,860.159,Organic Compound
Adrenaline,C16H5N5O9,201.85,1.97,997.57,Hormone
Cholesterol,C2H34N0O6,604.14,4.41,748.473,Nucleotide
Caffeine,C8H27N4O2,414.88,4.85,959.417,Amide
Aspirin,C14H32N4O2,525.54,2.58,425.994,Amide
Urea,C7H8N4O2,982.72,1.18,953.543,Hormone
Aspirin,C3H29N2O1,670.6,8.7,192.898,Alkaloid
Caffeine,C8H38N3O5,251.21,5.69,643.948,Hormone
Adrenaline,C1H26N5O10,627.9,12.84,293.62,Nucleotide
Glucose,C20H23N4O5,339.17,N/A,960.793,Alcohol
Adrenaline,C20H19N4O2,994.69,4.2,614.32,Hormone
Dopamine,C15H34N0O3,391.02,8.68,759.85,Lipid
Cholesterol,C8H5N4O10,284.17,N/A,668.165,Neurotransmitter
Caffeine,C10H16N0O4,351.58,6.64,835.83,Nucleotide
Serotonin,C15H19N3O5,169.45,5.71,828.302,Nucleotide
Glucose,C12H26N3O3,473.47,8.68,54.54,Alkaloid
Glucose,C5H16N3O4,961.44,N/A,828.247,Nucleotide
Serotonin,C8H1N5O4,558.05,12.63,231.673,Alcohol
Aspirin,C9H36N3O10,470.76,12.74,548.908,Neurotransmitter
Dopamine,C1H34N4O8,384.12,9.99,657.387,Carbohydrate
Serotonin,C14H6N4O10,422.32,N/A,647.848,Alkaloid
Aspirin,C6H1N3O7,592.2,13.33,472.842,Hormone
Urea,C8H39N1O0,487.5,3.0,791.252,Hormone
Cholesterol,C1H19N2O3,542.76,N/A,587.597,Alkaloid
Cholesterol,C2H6N0O5,766.57,N/A,893.786,Organic Compound
Adenosine triphosphate,C16H23N1O7,735.94,9.55,983.715,Organic Compound
Adenosine triphosphate,C6H40N3O5,917.9,3.56,537.608,Amide
Glucose,C13H32N0O4,653.58,3.18,847.492,Carbohydrate
Dopamine,C5H36N0O6,100.21,2.03,653.862,Alcohol
Adrenaline,C16H23N2O1,477.46,13.4,639.977,Lipid
Glucose,C17H22N3O8,342.87,5.83,664.711,Alcohol
Serotonin,C2H5N4O9,997.55,8.29,876.69,Amide
Glucose,C14H17N3O7,856.56,5.97,307.753,Organic Compound
Serotonin,C9H22N3O9,361.09,12.69,168.957,Amide
Adrenaline,C19H10N1O5,182.78,9.28,510.286,Lipid
Dopamine,C10H27N5O5,563.1,12.76,419.754,Alkaloid
Urea,C3H27N4O7,288.71,4.2,100.68,Hormone
Glucose,C4H5N3O5,578.61,11.21,525.915,Amide
Cholesterol,C11H15N5O3,521.86,5.15,776.694,Nucleotide
Serotonin,C16H3N5O5,430.66,N/A,637.106,Neurotransmitter
Glucose,C3H24N2O8,664.82,8.45,59.283,Alcohol
Urea,C19H29N0O5,958.59,7.83,832.998,Nucleotide
Urea,C9H28N2O0,804.75,13.17,697.473,Organic Compound
Dopamine,C5H31N1O2,964.45,1.93,190.417,Carbohydrate
Cholesterol,C7H32N1O7,145.39,N/A,745.79,Hormone
Ethanol,C7H1N2O5,585.46,11.19,220.469,Amide
Caffeine,C12H31N5O0,343.51,13.43,454.091,Hormone
Caffeine,C15H8N1O6,900.97,8.45,123.566,Alkaloid
Urea,C14H13N2O5,776.23,12.55,938.646,Alcohol
Adenosine triphosphate,C12H37N3O3,549.91,3.33,890.997,Alcohol
Aspirin,C6H1N1O5,137.97,8.71,157.956,Alkaloid
Adenosine triphosphate,C10H8N2O9,503.36,1.11,657.289,Carbohydrate
