compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H6N0O9,704.21,10.15,315.932,Organic Compound
Cholesterol,C19H35N1O10,667.7,4.53,980.156,Nucleotide
Dopamine,C19H2N4O8,943.71,12.75,299.078,Nucleotide
Serotonin,C3H36N4O5,857.3,N/A,6.655,Carbohydrate
Aspirin,C3H5N3O1,384.99,11.7,863.937,Alkaloid
Caffeine,C20H30N3O8,914.81,9.65,827.794,Hormone
Ethanol,C12H34N3O1,740.2,1.82,123.36,Hormone
Urea,C12H32N3O10,510.31,N/A,309.093,Amide
Aspirin,C6H30N3O2,930.21,13.19,720.07,Amide
Serotonin,C10H23N1O4,764.18,12.76,574.154,Nucleotide
Ethanol,C6H1N4O5,872.16,13.29,804.989,Alcohol
Caffeine,C4H26N4O5,348.02,N/A,705.138,Nucleotide
Ethanol,C6H32N2O6,241.74,5.72,988.289,Neurotransmitter
Adenosine triphosphate,C6H16N5O0,770.35,10.02,543.933,Alcohol
Aspirin,C20H13N4O9,974.19,13.33,774.97,Alkaloid
Adrenaline,C13H16N5O7,349.09,N/A,656.502,Lipid
Glucose,C2H27N5O6,289.13,10.6,583.764,Nucleotide
Dopamine,C19H22N0O7,538.09,N/A,575.778,Lipid
Ethanol,C20H11N5O9,969.14,5.48,531.204,Alcohol
Caffeine,C1H24N2O10,502.93,1.64,45.328,Alcohol
Glucose,C9H19N2O5,690.55,8.03,0.339,Neurotransmitter
Adrenaline,C3H5N0O2,168.56,6.78,460.28,Carbohydrate
Cholesterol,C7H34N3O7,76.02,2.27,451.303,Nucleotide
Cholesterol,C14H16N3O9,451.72,5.22,540.273,Organic Compound
Dopamine,C11H12N5O6,160.44,9.05,738.297,Neurotransmitter
Aspirin,C10H27N3O7,603.31,3.42,69.332,Lipid
Adrenaline,C12H40N2O1,472.63,2.24,592.182,Lipid
Cholesterol,C6H17N1O9,658.0,2.29,517.174,Alcohol
Serotonin,C13H12N3O8,601.16,8.54,977.255,Hormone
Caffeine,C9H27N3O7,466.46,N/A,748.023,Lipid
Cholesterol,C18H17N4O6,240.4,12.64,678.424,Lipid
Adenosine triphosphate,C16H38N2O4,152.46,3.55,978.815,Carbohydrate
Dopamine,C13H25N3O6,176.9,12.7,296.496,Nucleotide
Ethanol,C7H16N5O2,853.4,N/A,882.345,Lipid
Adenosine triphosphate,C1H32N1O3,244.11,N/A,608.21,Nucleotide
Ethanol,C7H26N0O9,799.29,2.68,317.51,Nucleotide
Adenosine triphosphate,C17H34N3O8,691.46,5.13,619.863,Lipid
Adrenaline,C3H32N1O8,128.59,3.23,752.652,Alkaloid
Adrenaline,C5H28N4O5,699.56,6.16,718.67,Amide
Glucose,C7H10N1O0,152.43,6.72,341.997,Organic Compound
Glucose,C6H18N2O7,849.4,9.9,799.68,Neurotransmitter
Glucose,C13H24N3O1,334.29,13.95,733.944,Nucleotide
Caffeine,C11H15N0O7,179.7,N/A,639.494,Nucleotide
Adrenaline,C9H21N5O8,209.75,5.36,541.888,Amide
Dopamine,C17H20N5O7,424.42,10.63,991.178,Alkaloid
Caffeine,C9H40N1O10,513.36,7.91,382.575,Nucleotide
Cholesterol,C10H30N3O1,940.25,3.5,553.136,Alkaloid
Dopamine,C5H23N2O9,502.81,N/A,588.794,Neurotransmitter
Adenosine triphosphate,C17H14N0O6,636.61,11.5,964.843,Alkaloid
Adrenaline,C3H16N1O6,569.64,8.51,388.207,Amide
Glucose,C8H1N5O0,500.36,7.92,63.623,Neurotransmitter
Serotonin,C14H13N5O4,895.53,2.61,137.333,Alcohol
Aspirin,C17H36N1O9,836.77,8.89,278.704,Amide
Cholesterol,C12H4N1O0,501.99,N/A,604.211,Hormone
Urea,C18H6N0O5,322.91,4.03,991.823,Hormone
Adenosine triphosphate,C9H34N2O9,241.58,12.26,607.888,Nucleotide
Urea,C17H7N4O9,685.4,1.81,988.722,Alkaloid
Glucose,C6H38N5O6,807.28,1.02,717.352,Amide
Urea,C7H9N0O10,452.07,4.27,512.763,Neurotransmitter
Serotonin,C6H2N0O3,438.78,13.47,992.662,Carbohydrate
Aspirin,C13H20N1O5,722.88,7.1,459.306,Alkaloid
Cholesterol,C16H39N5O10,929.08,9.71,336.45,Organic Compound
Dopamine,C7H40N2O10,157.02,12.57,668.382,Amide
Adenosine triphosphate,C7H10N0O2,992.23,2.52,208.773,Neurotransmitter
Caffeine,C15H4N1O7,344.42,9.54,706.329,Lipid
Ethanol,C1H11N2O9,273.55,N/A,895.927,Amide
Urea,C5H12N2O8,697.4,6.99,408.274,Neurotransmitter
Dopamine,C14H5N0O8,214.92,4.08,121.707,Neurotransmitter
Glucose,C11H31N2O0,333.43,N/A,463.171,Hormone
Ethanol,C6H15N2O9,414.98,13.6,144.147,Hormone
Ethanol,C4H4N3O2,158.5,4.1,368.202,Hormone
Aspirin,C18H22N3O6,779.12,12.17,447.571,Alkaloid
Dopamine,C10H29N3O2,478.93,N/A,874.966,Lipid
Caffeine,C16H23N4O0,145.15,5.49,602.188,Alkaloid
Adrenaline,C10H22N4O4,495.9,13.06,761.934,Nucleotide
Urea,C2H34N1O7,894.93,5.98,884.828,Neurotransmitter
Dopamine,C16H17N5O10,91.8,7.49,209.302,Alcohol
Glucose,C13H37N0O0,792.9,N/A,545.959,Hormone
Ethanol,C9H15N0O7,123.48,11.94,636.552,Amide
Caffeine,C11H2N1O0,627.68,11.43,462.342,Hormone
Serotonin,C4H6N4O4,540.13,1.84,338.26,Organic Compound
Ethanol,C6H35N2O5,452.17,11.99,136.257,Lipid
Aspirin,C15H13N2O9,388.65,8.21,570.414,Alcohol
Cholesterol,C5H9N0O4,532.73,4.95,748.52,Alkaloid
Serotonin,C20H27N4O8,461.82,1.72,479.598,Alkaloid
Dopamine,C4H13N2O0,115.77,5.02,370.439,Alcohol
Aspirin,C8H8N5O5,536.6,10.59,314.361,Alcohol
Urea,C18H30N5O7,610.74,2.33,405.595,Alkaloid
Serotonin,C9H13N0O0,113.25,12.38,177.14,Hormone
Dopamine,C8H19N1O6,991.22,5.89,32.861,Alkaloid
Urea,C6H26N2O7,803.11,8.39,804.232,Neurotransmitter
Serotonin,C20H36N5O0,680.09,1.28,384.894,Lipid
Ethanol,C10H22N3O4,726.77,12.32,421.882,Alcohol
Aspirin,C20H20N1O10,487.62,9.73,382.675,Hormone
Dopamine,C2H9N4O5,768.27,12.46,840.877,Neurotransmitter
Dopamine,C4H23N4O4,871.76,11.55,761.25,Alcohol
Urea,C6H21N1O4,634.43,13.19,88.616,Alcohol
Serotonin,C13H24N0O7,916.35,N/A,379.507,Lipid
Glucose,C11H17N0O3,707.22,4.82,519.132,Amide
Ethanol,C5H18N3O4,79.6,8.75,752.277,Neurotransmitter
Dopamine,C2H7N1O0,687.73,9.53,48.755,Organic Compound
Caffeine,C8H7N2O8,69.28,N/A,166.61,Nucleotide
Caffeine,C18H1N1O3,774.89,12.89,733.165,Alcohol
Aspirin,C18H37N4O3,516.6,9.28,348.236,Hormone
Serotonin,C1H24N4O7,611.82,N/A,537.743,Lipid
Adenosine triphosphate,C19H37N4O5,903.45,8.25,101.051,Lipid
Ethanol,C12H16N4O1,142.71,9.52,645.098,Alkaloid
Caffeine,C10H24N2O1,165.88,N/A,75.446,Hormone
Adenosine triphosphate,C7H30N4O9,565.95,5.51,584.683,Carbohydrate
Serotonin,C17H27N0O9,403.15,4.1,693.11,Amide
Ethanol,C3H37N0O3,56.55,7.55,385.441,Lipid
Glucose,C5H13N2O1,721.06,1.09,767.158,Hormone
Serotonin,C10H11N1O5,992.97,3.1,60.202,Amide
Dopamine,C20H27N2O8,683.96,8.15,444.786,Nucleotide
Dopamine,C18H4N2O3,588.96,10.27,852.981,Organic Compound
Glucose,C10H29N4O8,669.46,9.56,149.768,Carbohydrate
Glucose,C3H33N3O4,760.19,13.68,187.868,Alkaloid
Dopamine,C8H10N0O6,987.81,3.89,758.206,Alcohol
Aspirin,C15H24N3O3,421.64,8.24,99.685,Lipid
Caffeine,C4H35N4O10,141.08,N/A,766.638,Organic Compound
Cholesterol,C14H1N5O1,244.81,8.06,347.758,Lipid
Aspirin,C14H2N3O6,386.48,4.34,844.623,Nucleotide
Adenosine triphosphate,C11H7N4O9,813.63,6.31,683.871,Amide
Aspirin,C5H15N5O2,65.47,4.84,155.377,Lipid
Dopamine,C17H7N5O6,782.77,9.52,717.009,Hormone
Glucose,C8H38N1O6,432.12,2.54,939.134,Amide
Cholesterol,C7H14N2O7,916.16,12.93,940.233,Alkaloid
Serotonin,C16H30N5O6,846.89,4.7,565.348,Alkaloid
Ethanol,C16H36N4O9,189.1,4.93,973.86,Amide
Urea,C19H33N5O7,957.2,8.68,525.935,Nucleotide
Ethanol,C2H23N2O7,900.59,3.07,925.269,Neurotransmitter
Adrenaline,C14H31N5O4,916.5,5.44,861.492,Alkaloid
Dopamine,C1H3N4O2,169.53,N/A,314.574,Alkaloid
Caffeine,C16H9N2O9,52.61,10.05,130.733,Alkaloid
Urea,C4H40N0O0,984.28,13.32,598.909,Lipid
Glucose,C13H20N2O0,768.44,13.17,286.38,Alcohol
Adrenaline,C3H22N4O4,883.34,11.64,705.563,Carbohydrate
Glucose,C3H39N4O9,707.07,3.13,912.142,Alkaloid
Cholesterol,C18H32N2O1,449.18,N/A,461.058,Carbohydrate
Ethanol,C19H15N5O6,749.12,N/A,937.849,Organic Compound
Glucose,C1H23N4O7,945.12,5.15,121.215,Nucleotide
Aspirin,C10H33N5O7,333.51,8.16,117.532,Nucleotide
Cholesterol,C5H35N4O7,209.36,12.85,279.009,Neurotransmitter
Dopamine,C13H28N1O1,630.77,13.67,11.111,Carbohydrate
Ethanol,C17H27N3O6,287.17,2.42,114.832,Nucleotide
Dopamine,C9H40N5O8,217.46,11.06,486.345,Alkaloid
Serotonin,C18H27N4O1,293.98,11.1,343.387,Organic Compound
Urea,C4H16N5O2,420.75,11.62,12.146,Alkaloid
Caffeine,C11H4N5O8,473.09,12.22,25.272,Organic Compound
Caffeine,C11H6N1O2,604.35,N/A,553.55,Alkaloid
Ethanol,C10H34N1O7,164.48,10.94,404.473,Lipid
Urea,C9H18N3O8,677.15,N/A,538.718,Alkaloid
Cholesterol,C3H5N5O1,705.66,11.5,821.533,Hormone
Aspirin,C6H38N5O9,435.13,N/A,49.437,Alkaloid
Adenosine triphosphate,C3H15N1O6,553.77,N/A,843.468,Alcohol
Adenosine triphosphate,C16H39N5O10,334.44,9.11,61.654,Alcohol
Caffeine,C3H37N0O8,98.74,5.59,959.396,Alkaloid
Serotonin,C1H7N3O3,376.01,9.91,199.255,Lipid
Serotonin,C1H8N4O2,383.53,5.43,241.047,Amide
Caffeine,C16H3N3O0,591.92,8.58,866.173,Neurotransmitter
Adrenaline,C13H23N4O7,937.31,N/A,231.335,Hormone
Dopamine,C4H35N5O2,450.31,3.66,434.522,Nucleotide
Glucose,C5H33N5O10,986.32,8.15,149.758,Alkaloid
Ethanol,C16H26N4O1,538.01,12.46,738.562,Lipid
Ethanol,C14H13N0O5,950.8,2.84,215.497,Lipid
Glucose,C16H36N4O9,75.87,8.77,41.698,Nucleotide
Ethanol,C1H10N0O3,980.74,8.33,952.847,Alkaloid
Adenosine triphosphate,C10H4N3O2,266.78,1.82,59.013,Lipid
Caffeine,C2H30N5O3,266.24,9.07,213.714,Organic Compound
Adrenaline,C9H24N2O4,779.3,10.09,32.274,Carbohydrate
Adenosine triphosphate,C9H1N3O9,130.66,2.52,10.448,Amide
Adrenaline,C20H35N4O1,945.68,N/A,165.066,Alkaloid
Serotonin,C14H23N5O8,862.24,3.37,374.117,Amide
Ethanol,C8H2N0O10,801.36,3.91,475.03,Lipid
Aspirin,C4H27N3O1,971.83,8.28,331.491,Carbohydrate
Aspirin,C20H35N2O10,563.71,12.37,631.57,Neurotransmitter
Cholesterol,C19H22N1O9,777.39,1.03,654.974,Carbohydrate
Serotonin,C1H7N0O5,91.15,N/A,332.374,Amide
Aspirin,C20H32N0O10,371.02,1.16,458.188,Carbohydrate
Cholesterol,C11H2N2O1,364.74,3.99,947.509,Alkaloid
Cholesterol,C16H39N2O10,154.74,2.24,643.639,Alcohol
Glucose,C4H3N5O2,489.93,8.24,459.142,Neurotransmitter
Adrenaline,C9H19N3O2,899.18,3.3,403.834,Neurotransmitter
Urea,C18H2N1O0,390.66,11.35,300.284,Amide
Urea,C12H21N2O0,826.35,2.57,672.993,Amide
Ethanol,C7H38N4O4,269.37,1.1,42.337,Alcohol
Dopamine,C10H21N2O5,341.16,7.44,720.31,Alkaloid
Adrenaline,C4H27N4O2,748.37,4.37,257.902,Neurotransmitter
Caffeine,C7H15N1O0,912.72,13.38,699.377,Neurotransmitter
Cholesterol,C10H25N3O2,145.71,5.68,124.797,Carbohydrate
Glucose,C11H18N4O8,452.84,10.84,353.094,Carbohydrate
Adrenaline,C4H32N4O7,964.72,N/A,192.165,Alkaloid
Dopamine,C4H29N1O3,245.41,12.95,653.837,Nucleotide
Cholesterol,C19H29N2O6,484.67,N/A,799.014,Hormone
Ethanol,C17H20N5O7,273.1,8.9,264.841,Alcohol
Urea,C7H32N3O0,821.41,6.48,202.553,Alcohol
Ethanol,C14H32N5O8,57.44,9.62,31.551,Alcohol
Adenosine triphosphate,C7H28N4O1,437.6,3.14,742.852,Neurotransmitter
Aspirin,C13H23N3O9,973.16,5.78,455.356,Carbohydrate
Glucose,C5H3N1O8,979.29,N/A,82.099,Hormone
Aspirin,C1H33N0O3,713.65,12.04,78.698,Amide
Cholesterol,C5H33N5O2,762.85,13.75,417.251,Nucleotide
Glucose,C6H19N2O2,266.4,8.54,666.657,Organic Compound
Adenosine triphosphate,C15H26N0O6,670.13,N/A,609.395,Alkaloid
Dopamine,C1H27N4O8,758.58,N/A,892.885,Nucleotide
Glucose,C19H36N0O5,895.01,7.95,638.155,Alcohol
Cholesterol,C10H20N5O6,779.69,1.7,33.261,Lipid
Adrenaline,C7H15N0O2,232.04,11.46,568.327,Nucleotide
Adenosine triphosphate,C8H38N5O5,675.42,N/A,865.188,Nucleotide
Cholesterol,C16H7N0O10,701.22,12.47,320.333,Amide
Adrenaline,C12H35N3O5,966.41,N/A,346.561,Carbohydrate
Glucose,C13H22N1O4,858.32,9.83,58.589,Neurotransmitter
Serotonin,C13H27N5O10,446.39,8.54,873.266,Alcohol
Ethanol,C5H10N2O6,180.11,3.75,870.615,Hormone
Caffeine,C16H8N1O2,608.46,11.66,477.529,Neurotransmitter
Urea,C9H9N2O6,432.42,9.21,30.501,Hormone
Dopamine,C17H21N1O6,147.24,6.98,445.076,Organic Compound
Aspirin,C17H36N5O2,199.59,9.23,541.181,Carbohydrate
Urea,C14H36N4O2,512.67,11.65,593.972,Hormone
Serotonin,C19H40N3O0,437.49,13.96,175.054,Organic Compound
Caffeine,C3H32N5O2,637.67,1.15,740.989,Nucleotide
Dopamine,C11H6N3O1,853.19,N/A,896.372,Neurotransmitter
Glucose,C7H6N4O3,390.65,12.47,274.495,Neurotransmitter
Urea,C15H7N2O7,709.44,9.84,702.463,Alkaloid
Adrenaline,C13H9N3O4,401.04,N/A,128.941,Nucleotide
Ethanol,C5H28N2O9,744.2,N/A,567.353,Alkaloid
Caffeine,C16H36N0O7,529.84,5.42,366.086,Carbohydrate
Adrenaline,C9H39N2O4,625.03,11.72,855.706,Alkaloid
Aspirin,C19H26N0O8,91.47,11.41,835.542,Hormone
Cholesterol,C20H28N5O9,167.55,3.93,793.109,Lipid
Adrenaline,C5H9N5O1,840.01,N/A,454.875,Organic Compound
Urea,C12H21N3O6,502.84,5.74,989.462,Hormone
Ethanol,C4H30N2O6,415.17,13.72,859.413,Organic Compound
Cholesterol,C3H22N2O8,608.45,6.62,179.603,Carbohydrate
Urea,C13H15N1O0,605.98,6.46,661.857,Neurotransmitter
Aspirin,C16H4N2O4,751.43,5.27,515.763,Carbohydrate
Ethanol,C7H23N4O2,951.26,12.98,183.968,Alkaloid
Glucose,C2H35N4O5,380.83,12.32,531.288,Nucleotide
Cholesterol,C8H25N3O0,287.08,12.66,494.048,Neurotransmitter
Dopamine,C14H7N0O6,745.17,N/A,884.251,Neurotransmitter
Dopamine,C5H35N5O6,495.18,N/A,105.387,Hormone
Urea,C1H27N0O5,310.7,N/A,269.544,Alkaloid
Dopamine,C20H27N1O7,215.88,5.24,28.333,Neurotransmitter
Glucose,C10H9N0O9,620.57,5.09,948.788,Amide
Aspirin,C5H30N5O8,535.54,3.4,344.679,Amide
Urea,C7H27N3O6,554.55,5.25,870.182,Alkaloid
Adenosine triphosphate,C9H16N0O1,84.88,12.84,81.496,Amide
Serotonin,C4H34N1O5,281.8,6.24,823.788,Amide
Caffeine,C16H39N3O0,357.13,N/A,205.978,Alkaloid
Ethanol,C10H10N4O9,192.89,9.84,930.906,Lipid
Cholesterol,C3H16N5O5,779.93,7.25,125.293,Alkaloid
Ethanol,C6H13N3O1,872.31,4.59,855.485,Nucleotide
Ethanol,C3H35N1O5,228.36,2.33,385.506,Amide
Dopamine,C11H5N1O5,735.5,6.68,449.69,Alcohol
Adrenaline,C14H11N5O4,837.44,11.45,111.394,Nucleotide
Adenosine triphosphate,C3H13N5O3,624.49,9.93,631.721,Hormone
Cholesterol,C12H13N4O4,239.04,12.27,819.076,Hormone
Serotonin,C11H4N4O10,939.94,12.08,846.972,Amide
Serotonin,C20H14N1O7,584.42,N/A,321.032,Nucleotide
Dopamine,C11H30N5O10,480.07,10.67,164.412,Carbohydrate
Dopamine,C18H37N2O6,765.24,11.46,544.893,Nucleotide
Adenosine triphosphate,C6H32N4O1,999.54,12.86,808.848,Neurotransmitter
Dopamine,C17H19N2O9,830.24,2.03,404.02,Hormone
Urea,C5H33N4O9,202.84,N/A,868.552,Carbohydrate
Ethanol,C3H6N2O8,604.51,4.16,384.493,Lipid
Glucose,C9H24N0O10,575.46,13.14,656.853,Organic Compound
Urea,C19H29N2O10,228.84,2.01,989.04,Amide
Adrenaline,C17H19N2O0,741.78,4.88,976.148,Carbohydrate
Adrenaline,C20H30N4O1,549.74,5.92,496.626,Amide
Cholesterol,C15H5N2O8,320.72,11.86,47.163,Alcohol
Ethanol,C4H14N2O5,353.24,13.43,680.403,Nucleotide
Adenosine triphosphate,C9H27N0O2,548.56,4.15,120.139,Hormone
Dopamine,C13H39N3O1,172.01,4.46,897.941,Carbohydrate
Aspirin,C17H21N0O10,863.27,13.62,81.501,Neurotransmitter
Adenosine triphosphate,C2H6N5O8,569.92,1.38,224.339,Neurotransmitter
Serotonin,C2H8N4O10,723.38,13.83,812.375,Carbohydrate
Caffeine,C12H8N4O0,718.53,7.66,351.343,Lipid
Adrenaline,C5H20N4O6,592.46,13.76,717.561,Hormone
Urea,C16H32N4O8,864.88,N/A,172.716,Organic Compound
Caffeine,C2H19N5O7,269.82,N/A,18.908,Lipid
Dopamine,C5H26N0O1,101.4,8.62,934.326,Hormone
Adenosine triphosphate,C20H6N5O7,414.94,6.59,7.615,Neurotransmitter
Cholesterol,C20H26N4O9,747.27,N/A,918.654,Alcohol
Aspirin,C11H2N0O8,804.46,N/A,351.434,Alcohol
Adrenaline,C16H17N2O0,527.1,13.31,650.351,Alcohol
Caffeine,C6H11N2O6,935.48,10.57,466.434,Neurotransmitter
Urea,C14H15N2O10,735.52,8.64,988.884,Lipid
Cholesterol,C15H3N5O7,540.97,10.03,980.953,Alcohol
Adrenaline,C13H27N3O3,258.98,12.17,32.032,Organic Compound
Adrenaline,C13H22N5O3,116.77,1.4,400.226,Nucleotide
Serotonin,C19H15N2O0,155.21,N/A,460.122,Lipid
Glucose,C1H26N2O3,207.23,7.64,72.558,Lipid
Adrenaline,C6H23N3O3,331.63,5.01,223.29,Alcohol
Urea,C14H13N1O7,436.22,N/A,61.079,Carbohydrate
Urea,C9H34N4O1,519.51,6.45,819.57,Carbohydrate
Dopamine,C6H38N0O4,579.93,3.92,137.559,Hormone
Glucose,C6H24N5O0,585.71,9.22,770.989,Lipid
Ethanol,C1H21N1O10,922.0,9.62,645.891,Hormone
Glucose,C5H2N3O0,88.44,11.59,895.806,Lipid
Adrenaline,C5H12N3O9,398.95,13.85,632.821,Nucleotide
Urea,C18H19N4O9,559.49,1.5,720.955,Nucleotide
Serotonin,C20H36N0O7,288.06,7.37,894.365,Nucleotide
Cholesterol,C1H10N3O5,439.24,10.82,414.175,Alcohol
Adenosine triphosphate,C8H15N0O9,907.53,6.55,607.933,Alkaloid
Cholesterol,C6H21N4O4,588.6,11.92,533.149,Neurotransmitter
Ethanol,C6H25N0O3,54.58,9.71,211.642,Hormone
Dopamine,C13H7N4O8,731.39,N/A,768.964,Organic Compound
Ethanol,C7H11N2O7,760.52,10.49,447.249,Neurotransmitter
Caffeine,C2H31N0O0,818.64,6.47,828.533,Nucleotide
Adenosine triphosphate,C19H20N0O10,102.61,6.13,12.988,Alkaloid
Adenosine triphosphate,C3H36N2O6,932.35,10.23,521.442,Hormone
Dopamine,C14H6N5O10,151.3,1.42,982.081,Lipid
Adenosine triphosphate,C17H19N4O2,663.3,11.99,712.418,Hormone
Adrenaline,C18H10N2O8,497.8,5.05,14.165,Alkaloid
Glucose,C19H9N3O5,450.39,1.15,648.024,Lipid
Urea,C6H16N3O0,285.97,9.3,890.856,Neurotransmitter
Serotonin,C6H30N5O8,849.08,10.74,659.645,Hormone
Cholesterol,C10H29N1O2,985.81,4.07,28.75,Neurotransmitter
Aspirin,C10H29N3O9,184.5,N/A,369.646,Amide
Ethanol,C12H26N4O4,197.67,2.79,369.053,Alcohol
Serotonin,C6H29N4O6,913.21,7.87,682.916,Alkaloid
Adrenaline,C13H5N2O8,189.0,10.0,713.787,Alkaloid
Dopamine,C3H32N4O10,58.92,13.83,668.825,Neurotransmitter
Adrenaline,C10H31N5O10,581.14,2.45,485.061,Neurotransmitter
Glucose,C17H7N1O3,705.21,2.63,997.037,Alcohol
Aspirin,C11H8N2O0,334.08,3.52,536.355,Amide
Cholesterol,C17H32N5O6,418.82,13.28,768.863,Alkaloid
Adenosine triphosphate,C7H7N3O5,489.68,1.53,859.071,Nucleotide
Glucose,C8H1N4O7,174.3,11.86,37.273,Nucleotide
Urea,C20H35N2O7,794.66,7.81,647.101,Alkaloid
Adenosine triphosphate,C19H39N4O2,542.75,9.84,328.912,Amide
Ethanol,C17H34N3O4,476.16,6.42,159.866,Nucleotide
Urea,C4H2N1O10,997.35,N/A,941.768,Lipid
Adrenaline,C10H12N5O10,430.01,4.93,964.674,Alcohol
Serotonin,C7H40N1O10,852.18,N/A,483.365,Amide
Ethanol,C2H30N4O5,529.26,10.34,377.137,Alkaloid
Adenosine triphosphate,C11H32N3O6,256.28,N/A,831.197,Carbohydrate
Urea,C9H29N3O9,921.54,4.98,583.158,Nucleotide
Ethanol,C16H28N5O7,272.18,N/A,132.515,Neurotransmitter
Adenosine triphosphate,C1H12N3O6,565.25,3.95,414.157,Lipid
Glucose,C15H5N4O3,338.04,2.86,398.578,Lipid
Adenosine triphosphate,C4H10N0O3,863.52,4.19,835.526,Carbohydrate
Ethanol,C15H24N0O0,432.07,1.57,885.025,Lipid
Serotonin,C14H32N5O10,151.06,N/A,52.415,Alkaloid
Caffeine,C19H9N2O3,198.7,10.27,535.459,Alkaloid
Ethanol,C6H7N1O9,426.96,13.26,292.287,Hormone
Glucose,C16H15N1O2,643.3,1.87,774.049,Alkaloid
Urea,C19H15N5O4,616.84,N/A,897.571,Alkaloid
Glucose,C4H28N5O8,214.35,1.86,174.559,Alkaloid
Adenosine triphosphate,C1H22N5O5,981.78,8.57,257.119,Nucleotide
Caffeine,C4H9N1O0,498.91,N/A,18.093,Nucleotide
Urea,C18H29N3O4,289.4,N/A,496.533,Amide
Glucose,C17H20N0O3,352.28,12.54,135.752,Hormone
Cholesterol,C2H39N2O7,854.74,9.21,860.511,Lipid
Glucose,C11H25N4O5,889.11,1.12,452.888,Amide
Caffeine,C12H29N2O8,977.75,N/A,81.843,Hormone
Ethanol,C2H21N3O7,723.44,13.15,259.523,Nucleotide
Urea,C20H7N3O2,475.99,7.28,422.204,Organic Compound
Caffeine,C6H10N5O8,536.04,11.6,954.974,Nucleotide
Cholesterol,C20H35N1O2,82.71,4.07,133.159,Amide
Serotonin,C2H10N4O9,811.81,12.02,609.596,Alcohol
Cholesterol,C12H23N1O6,699.19,3.63,294.756,Amide
Aspirin,C4H25N2O5,73.88,10.46,562.469,Alkaloid
Urea,C1H3N0O10,305.68,N/A,804.764,Alkaloid
Urea,C13H28N5O5,519.29,N/A,538.963,Organic Compound
Glucose,C18H14N5O1,816.77,12.62,787.1,Neurotransmitter
Adrenaline,C14H31N0O1,418.86,1.71,605.485,Lipid
Caffeine,C20H37N1O8,194.83,12.43,579.348,Hormone
Caffeine,C14H11N2O2,711.45,12.15,661.068,Neurotransmitter
Dopamine,C10H40N0O10,511.4,13.88,122.695,Carbohydrate
Serotonin,C10H6N5O7,291.88,9.34,146.145,Hormone
Glucose,C13H9N5O5,828.48,N/A,712.883,Neurotransmitter
Glucose,C1H12N5O8,863.6,2.84,525.466,Neurotransmitter
Serotonin,C17H20N3O0,302.95,11.98,215.533,Alcohol
Glucose,C17H18N0O1,176.31,N/A,72.455,Amide
Glucose,C15H5N0O5,431.23,N/A,552.151,Nucleotide
Aspirin,C5H31N5O0,454.79,N/A,352.22,Alcohol
Dopamine,C17H26N4O1,445.34,7.98,388.96,Nucleotide
Adenosine triphosphate,C13H3N2O6,258.73,4.77,647.897,Hormone
Caffeine,C3H36N2O1,377.09,2.5,291.393,Neurotransmitter
Serotonin,C19H8N2O8,914.2,N/A,264.532,Alkaloid
Ethanol,C18H7N2O1,404.73,N/A,781.735,Alkaloid
Dopamine,C16H24N1O7,826.52,12.0,210.211,Organic Compound
Urea,C9H13N2O8,193.19,9.78,798.302,Alcohol
Caffeine,C13H25N4O1,163.63,11.7,964.619,Neurotransmitter
Urea,C16H31N5O8,888.04,4.87,775.663,Alkaloid
Adenosine triphosphate,C18H28N1O5,925.94,1.24,829.779,Organic Compound
Caffeine,C4H27N5O1,749.95,5.25,454.895,Alkaloid
Glucose,C16H6N2O2,782.89,10.07,462.736,Nucleotide
Adrenaline,C3H39N1O10,739.29,8.06,509.45,Carbohydrate
Cholesterol,C7H11N1O4,595.88,N/A,799.513,Carbohydrate
Cholesterol,C2H32N2O3,624.87,N/A,372.212,Organic Compound
Aspirin,C3H20N0O4,740.88,N/A,895.614,Alkaloid
Aspirin,C5H29N1O0,297.98,2.38,624.831,Carbohydrate
Aspirin,C18H11N0O8,581.29,12.66,223.171,Nucleotide
Serotonin,C6H26N0O0,603.02,N/A,763.382,Amide
Caffeine,C8H33N1O5,762.62,11.29,365.152,Carbohydrate
Adrenaline,C17H22N5O9,868.35,13.34,903.968,Nucleotide
Adenosine triphosphate,C11H23N0O5,609.33,5.86,155.875,Lipid
Adenosine triphosphate,C1H32N2O4,263.74,3.09,446.81,Neurotransmitter
Urea,C15H32N5O1,762.93,7.98,148.638,Carbohydrate
Urea,C1H15N4O0,501.31,1.56,142.294,Amide
Serotonin,C17H40N4O1,334.03,3.7,562.922,Alkaloid
Serotonin,C5H37N3O4,471.76,13.93,134.856,Organic Compound
Ethanol,C13H33N3O9,182.68,6.27,124.706,Amide
Urea,C5H8N2O8,425.09,12.55,9.945,Alcohol
Urea,C14H2N0O7,550.12,12.3,763.419,Lipid
Cholesterol,C12H19N2O8,158.1,11.98,133.408,Amide
Ethanol,C18H13N1O6,522.77,1.13,655.157,Hormone
Dopamine,C16H28N0O3,610.24,8.6,883.33,Alcohol
Cholesterol,C19H15N4O8,58.59,7.43,252.114,Alcohol
Adenosine triphosphate,C6H10N0O6,245.27,N/A,657.986,Neurotransmitter
Caffeine,C10H4N5O5,659.61,4.67,382.124,Amide
