compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H5N1O3,641.35,2.28,125.935,Alkaloid
Adrenaline,C3H34N0O3,155.96,1.33,361.265,Organic Compound
Serotonin,C7H23N2O2,582.28,5.59,326.082,Amide
Aspirin,C10H21N1O9,62.01,12.71,774.869,Amide
Glucose,C7H34N0O7,292.72,12.69,336.472,Nucleotide
Caffeine,C9H17N2O0,78.13,N/A,348.365,Nucleotide
Glucose,C13H9N2O2,339.57,3.76,568.524,Alkaloid
Serotonin,C1H2N0O9,71.99,3.88,171.425,Organic Compound
Serotonin,C17H6N3O0,133.0,2.66,510.737,Amide
Glucose,C3H29N4O5,250.92,2.74,258.02,Alcohol
Urea,C13H22N3O5,169.16,10.12,332.812,Carbohydrate
Glucose,C2H37N5O8,702.87,12.85,717.052,Alkaloid
Cholesterol,C14H17N2O7,263.32,7.77,335.33,Alcohol
Cholesterol,C16H38N3O9,251.04,6.4,521.971,Nucleotide
Dopamine,C11H16N4O4,250.34,N/A,725.999,Alcohol
Ethanol,C3H40N2O1,219.72,N/A,596.304,Lipid
Cholesterol,C17H22N5O0,681.17,N/A,160.409,Organic Compound
Serotonin,C15H36N2O10,910.41,N/A,344.798,Organic Compound
Dopamine,C16H36N4O9,812.18,5.73,287.145,Carbohydrate
Adenosine triphosphate,C12H19N2O2,742.01,7.75,103.081,Organic Compound
Adrenaline,C5H25N2O1,529.36,3.71,428.884,Organic Compound
Glucose,C17H21N2O6,506.88,1.88,490.612,Alcohol
Serotonin,C11H12N4O5,594.68,3.89,741.183,Amide
Dopamine,C2H13N0O2,373.29,2.79,122.772,Neurotransmitter
Adenosine triphosphate,C8H30N4O9,377.06,9.92,164.471,Carbohydrate
Serotonin,C16H5N0O7,637.83,11.61,593.912,Nucleotide
Cholesterol,C3H37N2O6,398.02,10.85,642.501,Nucleotide
Aspirin,C6H39N2O4,875.81,10.34,939.655,Alkaloid
Adenosine triphosphate,C10H25N2O7,341.01,5.15,551.244,Carbohydrate
Caffeine,C5H32N2O5,983.94,11.57,119.391,Hormone
Cholesterol,C14H9N1O3,770.79,7.59,849.326,Hormone
Glucose,C8H39N2O9,548.8,11.5,667.807,Nucleotide
Adenosine triphosphate,C2H8N2O2,656.1,4.5,681.997,Alcohol
Adrenaline,C12H16N2O10,619.69,12.69,152.813,Lipid
Urea,C13H26N5O1,465.72,N/A,88.33,Nucleotide
Serotonin,C10H2N2O5,808.98,N/A,784.632,Amide
Adrenaline,C5H26N1O1,754.37,10.13,589.941,Amide
Cholesterol,C11H5N5O8,875.33,N/A,231.454,Organic Compound
Dopamine,C9H13N0O9,961.83,12.77,933.29,Carbohydrate
Adenosine triphosphate,C1H14N2O4,601.41,3.45,116.64,Carbohydrate
Ethanol,C9H40N5O7,281.9,10.6,22.123,Amide
Caffeine,C16H36N3O0,589.4,1.63,820.634,Carbohydrate
Aspirin,C1H5N0O10,816.23,11.05,217.183,Amide
Adenosine triphosphate,C4H18N2O7,233.42,3.43,286.866,Neurotransmitter
Serotonin,C15H14N0O4,631.65,2.9,81.134,Alkaloid
Cholesterol,C7H10N2O0,794.16,6.55,730.251,Alkaloid
Dopamine,C6H18N3O2,515.61,12.16,686.479,Organic Compound
Caffeine,C11H6N2O0,242.37,1.24,164.488,Neurotransmitter
Aspirin,C10H13N4O8,878.24,4.26,330.007,Neurotransmitter
Caffeine,C17H26N1O6,910.34,12.17,25.443,Nucleotide
Caffeine,C18H7N2O1,341.68,10.43,726.258,Alkaloid
Urea,C1H23N2O8,535.88,13.04,26.42,Nucleotide
Aspirin,C14H7N4O1,906.82,5.44,605.269,Neurotransmitter
Dopamine,C12H15N1O4,261.02,5.98,354.429,Nucleotide
Caffeine,C16H7N3O7,454.33,13.43,893.54,Neurotransmitter
Adrenaline,C15H32N2O6,169.06,13.96,383.364,Lipid
Adrenaline,C6H18N1O2,508.8,12.9,271.928,Lipid
Dopamine,C12H11N3O1,279.7,7.63,779.782,Alcohol
Serotonin,C3H20N2O10,855.29,1.6,216.232,Alcohol
Ethanol,C2H23N1O4,381.44,13.89,828.037,Carbohydrate
Urea,C6H36N0O10,448.73,1.99,246.867,Neurotransmitter
Ethanol,C6H16N5O9,106.8,6.63,982.927,Alcohol
Adenosine triphosphate,C9H11N3O6,150.66,11.57,998.721,Organic Compound
Caffeine,C12H8N5O0,664.99,2.12,834.907,Carbohydrate
Serotonin,C17H27N2O0,205.22,N/A,283.763,Amide
Adenosine triphosphate,C16H29N2O5,723.54,12.05,990.048,Amide
Aspirin,C7H3N3O7,339.4,13.58,162.926,Alkaloid
Aspirin,C7H1N5O4,881.52,N/A,53.236,Carbohydrate
Caffeine,C8H6N1O8,474.02,1.14,283.206,Neurotransmitter
Urea,C20H20N1O2,579.49,N/A,827.043,Alkaloid
Dopamine,C5H1N2O3,998.09,12.74,827.037,Alkaloid
Cholesterol,C5H35N4O8,316.7,3.92,694.172,Alcohol
Glucose,C9H25N2O7,217.98,6.56,524.873,Carbohydrate
Ethanol,C7H19N1O6,396.3,2.76,963.505,Alcohol
Adrenaline,C3H31N0O3,527.01,1.27,905.619,Carbohydrate
Cholesterol,C14H21N1O3,178.59,5.35,345.456,Carbohydrate
Ethanol,C2H30N3O0,669.32,13.25,642.619,Neurotransmitter
Adrenaline,C17H37N1O2,108.17,10.63,84.197,Alcohol
Adrenaline,C2H26N0O3,689.77,4.52,519.393,Lipid
Serotonin,C5H24N4O3,720.02,13.44,796.467,Hormone
Caffeine,C13H18N3O2,811.12,12.94,921.222,Hormone
Aspirin,C9H13N3O7,114.5,11.87,240.644,Nucleotide
Urea,C15H12N0O9,540.36,6.23,532.317,Alcohol
Caffeine,C11H40N4O6,816.54,12.06,818.272,Lipid
Aspirin,C3H6N5O4,877.41,9.12,545.648,Carbohydrate
Serotonin,C13H30N5O3,617.81,7.3,921.548,Amide
Dopamine,C19H8N0O8,618.32,8.16,198.543,Lipid
Adenosine triphosphate,C17H39N5O6,338.58,N/A,217.609,Organic Compound
Serotonin,C8H21N0O3,910.55,2.03,202.985,Carbohydrate
Ethanol,C3H24N4O2,527.17,12.2,213.88,Hormone
Adrenaline,C17H32N1O10,272.85,8.45,828.939,Amide
Serotonin,C10H24N4O2,978.06,N/A,648.439,Neurotransmitter
Cholesterol,C9H13N4O5,199.17,12.98,750.804,Amide
Glucose,C1H17N3O0,830.78,10.23,725.515,Amide
Cholesterol,C8H32N1O0,362.55,7.35,599.964,Organic Compound
Caffeine,C12H34N2O4,888.59,9.82,103.879,Organic Compound
Urea,C9H17N3O7,838.15,N/A,981.942,Amide
Aspirin,C11H21N4O5,317.13,N/A,256.507,Organic Compound
Serotonin,C9H32N2O3,388.69,3.61,363.587,Organic Compound
Aspirin,C7H36N2O10,639.26,6.33,903.189,Organic Compound
Adenosine triphosphate,C11H2N5O5,270.47,10.34,202.919,Alcohol
Serotonin,C10H11N0O4,601.61,5.76,24.452,Amide
Dopamine,C4H19N2O9,108.81,5.98,195.503,Alkaloid
Urea,C16H22N5O9,916.81,12.5,363.746,Alcohol
Serotonin,C3H21N0O3,822.84,12.62,864.005,Lipid
Caffeine,C17H40N0O7,509.72,4.23,139.204,Organic Compound
Aspirin,C4H18N3O3,238.19,11.88,961.062,Nucleotide
Urea,C12H21N2O9,390.19,11.61,688.436,Organic Compound
Adenosine triphosphate,C15H27N1O2,220.47,1.42,998.575,Organic Compound
Glucose,C4H15N1O0,395.68,N/A,943.071,Hormone
Adenosine triphosphate,C10H22N4O1,915.36,5.89,770.444,Amide
Adrenaline,C1H33N5O10,151.31,13.83,398.594,Alkaloid
Serotonin,C19H12N3O10,216.75,N/A,391.103,Amide
Serotonin,C2H21N5O8,424.19,3.92,296.316,Hormone
Cholesterol,C3H18N5O6,555.63,2.47,383.708,Nucleotide
Glucose,C7H31N3O0,330.41,N/A,258.702,Neurotransmitter
Glucose,C18H11N2O0,540.5,12.42,719.945,Organic Compound
Caffeine,C10H14N1O5,372.01,N/A,984.631,Lipid
Serotonin,C6H27N0O5,215.84,11.29,957.732,Organic Compound
Glucose,C15H16N0O8,728.38,3.77,96.851,Neurotransmitter
Caffeine,C19H17N0O7,148.45,10.55,39.145,Alkaloid
Glucose,C18H27N1O3,684.2,10.37,565.715,Neurotransmitter
Cholesterol,C11H18N2O10,527.69,10.67,760.581,Hormone
Caffeine,C11H40N0O2,349.88,6.63,345.185,Neurotransmitter
Aspirin,C11H5N5O10,547.49,4.25,85.894,Neurotransmitter
Serotonin,C12H35N1O8,501.74,5.35,617.431,Alkaloid
Caffeine,C19H7N5O2,733.06,2.22,31.775,Lipid
Dopamine,C10H15N0O9,64.4,5.59,336.961,Amide
Urea,C17H6N1O9,241.66,N/A,301.94,Alcohol
Urea,C1H31N0O5,339.8,6.6,957.941,Alkaloid
Cholesterol,C18H38N4O8,625.27,N/A,52.107,Amide
Cholesterol,C8H15N1O2,212.15,9.69,455.6,Organic Compound
Cholesterol,C13H3N1O0,71.0,N/A,51.395,Alkaloid
Caffeine,C15H4N3O10,878.26,12.96,971.476,Alkaloid
Aspirin,C6H9N5O0,333.74,11.49,821.944,Organic Compound
Adrenaline,C10H4N5O7,298.31,6.27,256.709,Organic Compound
Dopamine,C18H24N3O10,654.31,13.01,677.813,Nucleotide
Aspirin,C13H20N4O3,639.68,8.56,139.528,Lipid
Urea,C19H2N3O5,892.71,10.55,0.526,Alcohol
Urea,C18H31N3O9,544.58,11.25,689.098,Amide
Caffeine,C9H1N5O10,717.5,5.93,282.012,Nucleotide
Ethanol,C7H33N3O5,861.22,2.35,19.534,Nucleotide
Aspirin,C8H12N5O3,159.7,2.92,262.588,Lipid
Glucose,C19H17N2O9,727.45,N/A,424.29,Alcohol
Aspirin,C1H12N3O10,497.33,N/A,938.963,Neurotransmitter
Ethanol,C4H14N2O10,301.36,3.42,280.318,Hormone
Cholesterol,C16H28N4O4,641.34,9.93,912.847,Alcohol
Urea,C17H2N0O4,154.45,9.55,990.586,Alkaloid
Adenosine triphosphate,C16H12N0O10,475.42,8.38,368.528,Nucleotide
Caffeine,C7H28N2O7,594.71,N/A,761.946,Amide
Adrenaline,C12H22N0O4,389.84,2.61,777.967,Carbohydrate
Adrenaline,C10H29N0O1,576.01,11.68,17.299,Alkaloid
Urea,C15H31N0O10,503.23,10.32,640.495,Neurotransmitter
Caffeine,C4H35N0O1,462.2,4.78,485.745,Neurotransmitter
Urea,C16H31N3O5,217.72,4.27,482.982,Amide
Dopamine,C12H20N4O8,376.75,6.75,106.845,Neurotransmitter
Adrenaline,C3H15N3O2,158.35,7.27,29.364,Alkaloid
Serotonin,C1H7N4O4,163.3,3.51,888.957,Organic Compound
Glucose,C18H7N3O8,788.15,3.29,143.427,Hormone
Caffeine,C2H10N0O0,957.52,10.95,620.191,Alkaloid
Urea,C2H15N5O3,808.23,9.28,731.563,Alcohol
Adrenaline,C6H33N4O2,538.83,N/A,859.723,Nucleotide
Glucose,C13H22N5O6,344.17,4.13,377.351,Hormone
Aspirin,C4H31N5O9,245.27,1.74,659.915,Hormone
Glucose,C16H40N0O3,567.2,5.81,845.804,Carbohydrate
Ethanol,C10H21N0O4,976.26,5.97,555.399,Alkaloid
Adrenaline,C3H31N5O3,644.32,N/A,407.874,Organic Compound
Cholesterol,C3H21N1O0,498.64,2.29,641.059,Alkaloid
Caffeine,C1H37N0O9,828.27,8.97,312.705,Alcohol
Dopamine,C6H33N1O2,238.49,4.21,676.716,Organic Compound
Urea,C3H19N3O5,725.53,N/A,13.774,Alkaloid
Cholesterol,C20H15N3O8,916.64,N/A,441.214,Organic Compound
Adenosine triphosphate,C13H25N3O0,564.19,3.51,366.0,Hormone
Urea,C19H4N1O10,482.29,1.23,825.811,Lipid
Urea,C16H16N2O7,170.19,10.31,777.37,Amide
Caffeine,C15H5N0O7,242.59,N/A,390.401,Alkaloid
Glucose,C1H24N3O4,756.93,N/A,890.903,Neurotransmitter
Dopamine,C4H25N3O1,758.42,4.15,801.079,Hormone
Serotonin,C19H32N3O10,251.71,6.23,315.788,Organic Compound
Caffeine,C20H31N0O9,477.77,13.79,881.162,Hormone
Dopamine,C7H22N0O2,489.11,9.45,625.833,Neurotransmitter
Aspirin,C4H38N0O3,858.17,N/A,129.744,Nucleotide
Caffeine,C13H2N2O8,199.8,8.12,864.117,Nucleotide
Caffeine,C8H14N4O1,717.33,10.63,410.301,Organic Compound
Glucose,C10H35N4O1,682.83,3.53,913.788,Hormone
Ethanol,C8H20N2O3,991.76,7.43,929.92,Nucleotide
Adrenaline,C13H37N0O2,572.07,N/A,933.438,Carbohydrate
Dopamine,C15H23N5O3,366.84,N/A,550.188,Alkaloid
Serotonin,C16H20N0O10,146.89,2.9,197.273,Organic Compound
Dopamine,C3H23N5O4,268.47,N/A,208.046,Carbohydrate
Caffeine,C14H10N1O8,500.26,13.35,547.295,Organic Compound
Glucose,C1H10N3O6,161.64,N/A,173.824,Neurotransmitter
Adenosine triphosphate,C14H23N0O8,694.1,7.86,802.25,Lipid
Cholesterol,C14H19N2O2,657.87,4.33,164.156,Lipid
Ethanol,C11H31N5O5,543.5,N/A,75.782,Carbohydrate
Dopamine,C5H33N2O0,436.94,4.2,498.65,Neurotransmitter
Serotonin,C1H19N5O10,288.44,N/A,128.806,Carbohydrate
Glucose,C7H36N0O7,690.65,2.37,70.847,Nucleotide
Caffeine,C2H25N2O6,242.74,2.72,682.401,Hormone
Adrenaline,C17H7N4O1,524.63,6.08,19.222,Lipid
Adenosine triphosphate,C20H13N0O9,761.46,N/A,428.635,Carbohydrate
Urea,C7H34N1O8,220.72,5.64,632.951,Nucleotide
Urea,C6H33N1O1,945.39,8.93,242.985,Organic Compound
Adrenaline,C18H5N2O9,305.83,N/A,537.036,Nucleotide
Glucose,C8H31N4O5,129.74,9.77,25.492,Hormone
Aspirin,C5H4N0O0,962.62,8.28,145.393,Alkaloid
Serotonin,C20H19N2O4,607.22,N/A,169.935,Nucleotide
Serotonin,C15H3N0O4,124.9,1.76,174.825,Organic Compound
Adenosine triphosphate,C20H11N3O0,221.25,N/A,255.331,Lipid
Cholesterol,C13H15N5O5,702.18,12.15,386.569,Nucleotide
Glucose,C19H32N4O3,661.32,7.29,625.394,Organic Compound
Serotonin,C13H23N1O2,275.1,6.51,918.602,Alcohol
Glucose,C3H21N2O6,812.24,N/A,120.721,Hormone
Caffeine,C4H29N3O5,668.85,5.5,702.291,Alkaloid
Dopamine,C8H3N3O9,71.99,5.23,58.685,Amide
Ethanol,C4H4N3O9,144.75,11.75,537.956,Neurotransmitter
Ethanol,C7H13N2O9,555.53,3.49,754.995,Lipid
Dopamine,C10H28N2O0,510.88,11.23,360.202,Lipid
Urea,C4H2N2O2,934.98,7.56,119.489,Carbohydrate
Dopamine,C10H3N1O2,371.35,N/A,344.232,Alkaloid
Urea,C15H14N2O8,871.63,13.17,825.682,Nucleotide
Glucose,C13H24N0O2,718.52,3.28,509.649,Alcohol
Dopamine,C7H1N1O2,839.13,9.57,741.26,Nucleotide
Aspirin,C16H7N4O2,816.6,3.97,848.82,Organic Compound
Aspirin,C10H24N1O0,707.97,8.12,533.716,Nucleotide
Adenosine triphosphate,C18H9N0O4,540.98,3.52,95.037,Amide
Serotonin,C12H39N1O7,340.91,8.6,396.73,Nucleotide
Adrenaline,C15H16N1O5,352.41,4.44,942.413,Nucleotide
Adrenaline,C10H28N3O2,636.7,6.38,135.643,Neurotransmitter
Cholesterol,C14H18N3O0,538.81,13.54,991.358,Alkaloid
Urea,C13H2N1O10,511.6,10.83,23.657,Neurotransmitter
Aspirin,C20H37N5O3,443.34,N/A,94.545,Alkaloid
Caffeine,C15H36N0O0,394.74,8.8,47.403,Lipid
Serotonin,C13H22N3O10,448.62,11.64,309.837,Carbohydrate
Ethanol,C9H7N0O8,356.47,10.0,49.87,Nucleotide
Adrenaline,C12H39N5O8,418.4,1.64,90.845,Amide
Ethanol,C11H9N2O3,750.84,10.43,551.064,Hormone
Cholesterol,C16H26N1O5,862.49,N/A,498.346,Neurotransmitter
Serotonin,C13H26N1O5,478.1,12.51,440.257,Alkaloid
Caffeine,C18H18N5O0,479.01,13.86,721.768,Alkaloid
Ethanol,C14H39N2O0,985.77,2.58,904.033,Nucleotide
Adenosine triphosphate,C12H32N0O7,741.29,2.75,817.854,Alcohol
Ethanol,C14H20N4O1,302.41,8.55,984.57,Nucleotide
Urea,C12H22N3O7,981.97,N/A,401.443,Hormone
Serotonin,C18H30N1O0,571.93,5.39,657.447,Amide
Aspirin,C14H19N5O7,204.99,10.74,394.578,Lipid
Urea,C19H3N3O4,679.17,5.78,972.312,Hormone
Cholesterol,C5H30N1O6,940.82,7.63,190.315,Lipid
Urea,C9H27N3O10,85.22,N/A,963.967,Organic Compound
Serotonin,C19H31N3O3,106.91,9.2,562.228,Amide
Dopamine,C17H14N5O8,708.32,9.13,652.81,Hormone
Adrenaline,C12H12N0O3,64.64,12.66,577.931,Neurotransmitter
Adrenaline,C17H2N3O8,249.72,2.54,319.381,Nucleotide
Caffeine,C19H27N3O1,324.19,13.48,612.947,Lipid
Caffeine,C13H17N1O10,444.74,5.45,608.251,Organic Compound
Adrenaline,C15H12N3O1,841.64,13.0,564.417,Alkaloid
Urea,C9H25N5O1,955.66,6.14,790.654,Nucleotide
Adrenaline,C9H21N5O4,761.87,7.26,907.558,Lipid
Cholesterol,C13H11N0O1,58.25,8.55,491.395,Alkaloid
Cholesterol,C8H12N1O7,597.11,N/A,620.346,Lipid
Cholesterol,C1H37N0O7,50.26,10.84,766.662,Alkaloid
Dopamine,C20H30N1O7,991.45,2.51,478.491,Alcohol
Adenosine triphosphate,C15H20N2O5,777.77,11.66,413.56,Neurotransmitter
Cholesterol,C5H18N4O4,66.99,5.41,810.712,Organic Compound
Caffeine,C2H33N5O4,598.77,12.52,816.439,Nucleotide
Cholesterol,C20H5N0O0,924.24,4.2,312.159,Amide
Glucose,C3H33N0O3,546.83,12.75,501.232,Carbohydrate
Adrenaline,C5H19N1O8,289.01,7.02,291.943,Lipid
Serotonin,C8H5N5O7,493.72,N/A,540.092,Organic Compound
Aspirin,C9H33N5O1,589.73,4.48,135.933,Carbohydrate
Adrenaline,C4H18N1O8,348.81,1.38,662.151,Nucleotide
Glucose,C4H1N3O2,802.6,1.25,781.737,Nucleotide
Cholesterol,C2H24N0O10,204.89,8.78,971.129,Organic Compound
Adenosine triphosphate,C13H7N4O1,528.19,10.17,563.358,Carbohydrate
Dopamine,C17H28N5O5,414.36,10.93,196.853,Hormone
Adenosine triphosphate,C9H38N4O6,287.54,5.41,770.374,Alkaloid
Adrenaline,C17H24N3O4,822.62,12.9,555.775,Alkaloid
Caffeine,C1H4N4O6,292.47,N/A,837.887,Lipid
Ethanol,C6H4N3O5,904.41,11.07,108.055,Alcohol
Cholesterol,C20H20N0O4,435.99,5.95,658.377,Amide
Aspirin,C3H38N5O9,281.19,5.67,508.93,Nucleotide
Ethanol,C1H39N1O3,92.99,6.11,377.033,Neurotransmitter
Adenosine triphosphate,C11H26N1O4,385.34,3.95,207.306,Hormone
Serotonin,C5H30N0O1,901.47,10.37,737.573,Hormone
Aspirin,C19H14N5O5,893.64,N/A,717.303,Alkaloid
Ethanol,C1H9N3O6,369.78,N/A,60.225,Alcohol
Serotonin,C20H34N4O0,726.49,4.48,743.836,Neurotransmitter
Adenosine triphosphate,C18H40N2O4,514.9,12.09,418.596,Nucleotide
Adenosine triphosphate,C17H11N5O10,549.24,11.93,927.325,Hormone
Adrenaline,C8H20N1O0,382.21,5.26,375.133,Neurotransmitter
Cholesterol,C17H18N0O0,440.36,5.7,990.743,Neurotransmitter
Urea,C10H35N3O0,657.56,N/A,840.946,Amide
Adrenaline,C11H13N5O10,997.49,13.77,568.576,Organic Compound
Cholesterol,C3H11N4O5,623.91,10.01,410.094,Carbohydrate
Serotonin,C19H6N2O2,360.17,N/A,975.921,Alcohol
Urea,C1H17N2O4,875.03,8.26,46.363,Hormone
Caffeine,C15H1N1O2,268.66,2.71,521.618,Carbohydrate
Dopamine,C20H26N3O0,140.99,N/A,827.685,Carbohydrate
Glucose,C16H20N3O4,469.3,12.83,781.951,Carbohydrate
Glucose,C3H12N1O3,412.82,N/A,262.343,Lipid
Urea,C12H24N4O7,91.27,9.98,89.756,Alcohol
Glucose,C9H25N4O5,679.69,9.08,181.553,Carbohydrate
Aspirin,C16H24N3O10,161.18,2.01,992.838,Alcohol
Cholesterol,C17H38N3O3,693.23,8.83,41.156,Organic Compound
Caffeine,C2H20N1O5,296.99,9.98,277.865,Amide
Adrenaline,C14H17N1O8,312.61,N/A,858.507,Alkaloid
Cholesterol,C16H39N1O10,283.06,8.44,379.83,Neurotransmitter
Adenosine triphosphate,C19H32N0O8,893.99,10.72,905.492,Hormone
Caffeine,C7H23N2O2,186.68,N/A,854.891,Amide
Serotonin,C18H34N2O10,260.86,2.64,172.991,Alcohol
Ethanol,C10H8N3O4,597.86,N/A,734.01,Hormone
Adenosine triphosphate,C10H1N3O2,664.26,11.05,725.593,Hormone
Aspirin,C16H5N4O1,90.84,N/A,733.932,Alkaloid
Aspirin,C6H28N3O8,848.84,9.34,98.608,Carbohydrate
Serotonin,C3H3N2O8,776.53,N/A,304.144,Hormone
Dopamine,C14H8N4O1,378.05,1.9,941.523,Alcohol
Adrenaline,C2H27N5O2,428.24,1.08,642.257,Carbohydrate
Ethanol,C3H31N0O10,801.64,13.2,308.176,Hormone
Glucose,C6H10N3O7,507.47,8.39,889.135,Lipid
Caffeine,C6H34N2O0,306.24,6.5,321.292,Alcohol
Caffeine,C20H4N5O3,585.57,3.42,431.43,Alkaloid
Adenosine triphosphate,C8H35N5O9,519.21,5.65,253.32,Hormone
Glucose,C13H39N2O8,817.88,N/A,849.52,Neurotransmitter
Glucose,C15H15N1O4,929.91,3.5,229.741,Alkaloid
Caffeine,C16H25N3O10,905.56,N/A,371.126,Alcohol
Aspirin,C19H33N0O6,245.2,8.52,314.569,Alkaloid
Glucose,C4H20N1O1,96.98,12.16,164.544,Alkaloid
Cholesterol,C9H10N4O9,966.15,6.68,876.74,Organic Compound
Serotonin,C7H11N4O9,374.61,N/A,816.959,Alcohol
Ethanol,C5H18N5O7,71.69,1.12,219.627,Carbohydrate
Adrenaline,C8H34N1O0,223.09,N/A,428.87,Alcohol
Glucose,C7H6N2O8,919.25,6.01,209.098,Alkaloid
Ethanol,C1H14N4O1,318.15,8.84,484.745,Hormone
Adrenaline,C6H20N3O9,666.49,10.35,387.415,Alcohol
Adenosine triphosphate,C12H16N1O3,482.94,13.16,394.333,Organic Compound
Dopamine,C15H13N5O10,298.85,6.87,939.47,Organic Compound
Aspirin,C13H24N3O9,764.02,12.9,625.528,Organic Compound
Adenosine triphosphate,C16H7N4O4,259.72,9.17,317.608,Amide
Dopamine,C1H26N3O1,972.48,12.88,996.941,Lipid
Urea,C17H34N4O0,190.15,7.87,678.666,Hormone
Glucose,C15H13N5O9,97.71,5.05,390.671,Carbohydrate
Adrenaline,C10H10N0O4,608.27,N/A,179.226,Nucleotide
Cholesterol,C7H10N5O4,191.85,9.13,444.107,Neurotransmitter
Serotonin,C15H40N3O0,656.0,N/A,406.843,Nucleotide
Ethanol,C20H27N2O3,191.97,4.49,750.234,Neurotransmitter
Dopamine,C18H4N5O1,257.85,11.8,944.842,Lipid
Adenosine triphosphate,C15H23N1O7,565.5,4.54,151.61,Carbohydrate
Cholesterol,C18H30N3O9,268.86,9.45,280.325,Organic Compound
Cholesterol,C6H28N5O6,497.06,2.85,466.199,Alcohol
Dopamine,C18H38N5O7,625.88,12.12,694.544,Lipid
Glucose,C12H5N1O5,580.69,1.93,131.065,Carbohydrate
Adenosine triphosphate,C4H11N4O4,553.95,N/A,32.012,Amide
Dopamine,C12H35N5O5,572.2,13.0,784.387,Lipid
Urea,C7H14N1O1,910.53,10.91,535.232,Nucleotide
Aspirin,C4H1N1O9,364.65,6.9,301.826,Lipid
Cholesterol,C10H11N2O4,171.37,12.69,638.713,Alkaloid
Urea,C1H32N1O2,484.02,10.58,816.463,Nucleotide
Cholesterol,C9H35N3O10,704.39,10.31,530.644,Alkaloid
Adenosine triphosphate,C16H20N5O2,229.09,N/A,594.233,Nucleotide
Caffeine,C6H8N4O9,818.86,4.44,708.601,Alcohol
Adrenaline,C3H37N3O7,584.92,11.59,408.981,Nucleotide
Ethanol,C10H9N4O9,687.47,14.0,993.668,Amide
Adenosine triphosphate,C14H33N2O3,660.72,10.84,987.115,Nucleotide
Cholesterol,C20H7N4O5,90.64,N/A,657.746,Alcohol
Cholesterol,C14H29N3O10,813.67,11.56,122.915,Alkaloid
Adrenaline,C3H6N1O7,146.14,8.89,141.527,Amide
Ethanol,C12H9N2O2,611.38,4.56,937.089,Alkaloid
Serotonin,C7H15N2O4,716.46,N/A,962.906,Neurotransmitter
Dopamine,C1H34N0O4,630.92,7.55,298.145,Neurotransmitter
Adrenaline,C13H33N4O6,602.56,3.45,958.208,Hormone
Cholesterol,C5H29N5O2,931.3,1.51,982.412,Organic Compound
Dopamine,C13H32N4O2,941.64,5.28,465.829,Hormone
Glucose,C16H23N1O5,272.17,10.88,282.303,Carbohydrate
Glucose,C1H7N1O3,366.74,N/A,518.862,Alkaloid
Glucose,C14H25N4O4,74.05,4.37,359.33,Organic Compound
Serotonin,C15H35N5O2,675.54,2.44,703.162,Alcohol
Serotonin,C5H15N2O0,723.17,N/A,464.378,Alcohol
Adrenaline,C20H12N0O2,109.4,3.31,658.964,Carbohydrate
Cholesterol,C1H16N3O3,702.37,6.05,112.827,Nucleotide
Adenosine triphosphate,C2H15N3O4,976.92,13.21,650.906,Alkaloid
Glucose,C2H11N4O3,717.62,11.91,573.403,Lipid
Adenosine triphosphate,C13H24N1O4,757.59,10.5,131.14,Alkaloid
Caffeine,C19H26N4O6,924.64,9.17,477.073,Carbohydrate
Ethanol,C16H14N2O8,898.81,10.95,988.021,Carbohydrate
Adrenaline,C17H11N2O9,667.53,4.94,705.489,Neurotransmitter
Ethanol,C15H32N4O3,260.92,11.01,573.036,Neurotransmitter
Dopamine,C14H23N4O1,833.03,5.07,431.77,Nucleotide
Cholesterol,C19H38N3O3,594.43,13.83,588.287,Carbohydrate
Cholesterol,C16H4N0O9,427.88,1.61,763.602,Amide
Dopamine,C19H20N3O6,745.19,7.27,778.334,Nucleotide
Cholesterol,C7H38N0O5,858.83,2.57,735.189,Nucleotide
Adenosine triphosphate,C11H17N5O1,505.41,3.39,888.176,Nucleotide
Ethanol,C16H31N3O10,102.87,7.76,322.848,Neurotransmitter
Glucose,C5H30N3O7,850.36,11.53,91.557,Neurotransmitter
Glucose,C7H10N4O5,94.72,2.0,69.155,Hormone
Serotonin,C4H14N0O7,487.4,3.26,265.399,Alkaloid
Adenosine triphosphate,C19H3N0O4,573.73,7.12,874.525,Nucleotide
Cholesterol,C17H30N3O8,262.31,8.03,902.371,Alkaloid
Ethanol,C5H2N1O2,854.97,10.67,104.3,Nucleotide
Aspirin,C5H1N4O3,781.21,N/A,41.537,Neurotransmitter
Ethanol,C14H9N3O4,411.35,5.87,191.583,Alkaloid
Glucose,C14H16N4O0,973.61,N/A,75.124,Nucleotide
Glucose,C19H18N0O10,933.09,8.86,489.737,Amide
Aspirin,C12H36N3O4,795.96,9.16,501.895,Amide
Urea,C7H37N5O5,675.2,N/A,848.502,Amide
Urea,C5H8N0O2,732.94,7.59,599.963,Nucleotide
Urea,C12H35N3O0,566.94,12.27,195.489,Nucleotide
Glucose,C5H10N3O4,568.69,6.44,949.307,Alcohol
Adrenaline,C16H24N4O1,858.4,2.51,519.893,Organic Compound
Urea,C13H7N0O4,75.99,N/A,229.623,Lipid
Urea,C20H10N1O3,617.98,5.81,815.093,Nucleotide
Aspirin,C11H10N5O8,920.1,10.7,569.147,Lipid
