compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H38N5O7,558.85,6.94,158.557,Organic Compound
Aspirin,C2H23N5O6,918.27,5.09,59.957,Carbohydrate
Ethanol,C10H15N4O3,882.54,N/A,931.421,Nucleotide
Urea,C9H16N5O4,645.56,N/A,276.103,Carbohydrate
Dopamine,C3H26N2O10,89.19,9.22,167.984,Alcohol
Caffeine,C10H30N5O9,710.79,N/A,926.0,Carbohydrate
Urea,C1H12N5O4,399.42,3.06,61.616,Alcohol
Adenosine triphosphate,C2H39N0O0,861.92,3.91,301.884,Hormone
Adenosine triphosphate,C3H29N1O10,322.74,5.66,218.886,Organic Compound
Caffeine,C6H20N4O3,391.89,1.67,581.206,Alcohol
Aspirin,C10H29N4O7,239.93,4.39,609.794,Hormone
Aspirin,C4H23N4O5,235.39,6.74,994.534,Carbohydrate
Aspirin,C10H10N5O3,816.46,12.97,349.564,Neurotransmitter
Aspirin,C17H36N3O2,976.4,1.61,584.849,Nucleotide
Ethanol,C6H34N5O6,580.65,13.79,656.06,Neurotransmitter
Ethanol,C11H13N4O8,652.19,12.42,873.418,Amide
Urea,C14H32N3O5,87.93,12.35,518.187,Hormone
Adrenaline,C15H40N4O3,818.28,4.77,43.312,Amide
Glucose,C19H10N1O7,601.01,N/A,243.042,Organic Compound
Dopamine,C2H3N0O3,523.84,4.15,923.522,Lipid
Ethanol,C17H14N4O3,886.81,2.9,644.512,Amide
Cholesterol,C4H9N2O9,837.96,3.59,469.482,Alkaloid
Dopamine,C9H28N1O1,760.68,N/A,740.805,Lipid
Serotonin,C17H33N1O8,790.26,10.14,662.001,Amide
Glucose,C12H3N4O5,144.51,7.7,354.047,Amide
Glucose,C19H6N1O9,467.3,N/A,478.222,Alcohol
Caffeine,C20H12N2O3,804.62,13.04,598.597,Alkaloid
Glucose,C8H4N1O9,993.92,4.55,365.646,Lipid
Dopamine,C19H6N1O5,604.22,8.77,800.708,Organic Compound
Dopamine,C14H10N1O8,499.25,6.09,680.999,Amide
Dopamine,C12H1N2O2,435.09,4.17,536.004,Hormone
Adrenaline,C16H29N2O4,98.38,12.82,568.486,Amide
Adrenaline,C16H6N3O0,701.84,3.15,822.981,Carbohydrate
Serotonin,C20H25N3O9,61.38,N/A,369.138,Nucleotide
Glucose,C18H20N2O1,303.73,9.57,431.084,Alcohol
Adrenaline,C6H26N4O3,387.0,N/A,189.587,Alkaloid
Glucose,C9H5N2O9,107.72,1.06,138.591,Alkaloid
Serotonin,C19H32N4O9,84.73,N/A,266.607,Hormone
Serotonin,C2H7N4O7,213.51,N/A,417.512,Nucleotide
Urea,C14H8N0O8,957.24,5.95,207.832,Nucleotide
Aspirin,C6H39N2O3,94.48,N/A,463.524,Amide
Urea,C5H33N1O1,913.79,8.09,55.84,Carbohydrate
Urea,C14H29N3O6,848.84,N/A,944.931,Carbohydrate
Dopamine,C12H6N5O7,947.31,9.97,169.375,Neurotransmitter
Caffeine,C4H34N1O0,182.15,3.32,736.531,Lipid
Adenosine triphosphate,C13H38N0O7,312.65,1.31,140.165,Alcohol
Serotonin,C18H25N5O4,368.9,7.92,649.289,Lipid
Ethanol,C13H39N2O5,453.48,1.4,818.117,Alcohol
Adrenaline,C12H22N3O6,767.67,8.18,137.101,Carbohydrate
Adenosine triphosphate,C6H22N1O0,585.6,6.9,714.457,Hormone
Glucose,C14H39N4O3,207.71,9.92,48.169,Alkaloid
Aspirin,C17H38N1O5,812.15,2.87,879.765,Nucleotide
Adrenaline,C10H25N0O1,576.93,N/A,370.099,Hormone
Caffeine,C14H19N4O7,347.85,7.17,99.329,Organic Compound
Adenosine triphosphate,C2H23N0O7,335.48,3.55,395.071,Neurotransmitter
Adrenaline,C13H22N3O9,324.36,N/A,702.033,Organic Compound
Adrenaline,C3H25N4O3,107.02,N/A,839.433,Alkaloid
Glucose,C10H28N4O4,888.81,7.8,100.103,Lipid
Serotonin,C3H7N4O7,978.15,4.43,437.543,Alkaloid
Cholesterol,C20H25N2O2,649.63,4.81,908.979,Organic Compound
Caffeine,C9H17N2O2,499.5,7.47,651.205,Nucleotide
Cholesterol,C11H12N2O7,681.37,N/A,813.102,Neurotransmitter
Aspirin,C17H3N5O10,638.68,8.53,757.341,Nucleotide
Urea,C8H13N2O8,672.45,9.01,943.642,Alcohol
Dopamine,C14H25N3O6,782.47,5.79,624.935,Alkaloid
Glucose,C4H32N3O4,562.32,11.07,819.86,Amide
Ethanol,C18H16N1O9,776.8,N/A,574.518,Carbohydrate
Aspirin,C16H28N1O9,820.85,N/A,529.987,Amide
Adrenaline,C17H33N5O10,316.68,4.22,965.627,Nucleotide
Dopamine,C4H22N4O6,74.82,N/A,722.859,Lipid
Serotonin,C8H28N4O1,786.08,1.69,803.645,Neurotransmitter
Urea,C8H8N2O4,743.83,3.94,455.314,Organic Compound
Ethanol,C20H26N5O9,842.77,12.97,212.636,Alkaloid
Glucose,C12H28N2O8,205.19,6.27,788.897,Organic Compound
Adenosine triphosphate,C9H14N2O2,886.45,7.9,211.862,Hormone
Serotonin,C6H36N4O8,144.75,9.18,537.833,Alkaloid
Ethanol,C13H33N2O8,754.96,N/A,239.757,Alkaloid
Serotonin,C12H9N2O3,420.32,2.15,802.027,Organic Compound
Ethanol,C17H10N2O1,385.64,8.04,154.201,Alkaloid
Urea,C9H23N0O0,477.26,13.7,708.774,Nucleotide
Adrenaline,C14H29N0O7,610.43,12.71,21.374,Nucleotide
Ethanol,C11H35N2O4,535.5,11.44,176.279,Amide
Ethanol,C14H11N4O0,562.3,4.59,130.566,Hormone
Dopamine,C13H20N4O9,896.93,12.98,602.856,Hormone
Cholesterol,C16H5N5O5,721.13,1.19,140.277,Lipid
Glucose,C20H38N5O10,414.45,3.35,944.387,Neurotransmitter
Cholesterol,C16H10N5O3,214.88,2.8,112.6,Lipid
Urea,C9H23N2O0,609.11,3.57,147.816,Nucleotide
Glucose,C18H18N2O10,663.17,N/A,656.077,Organic Compound
Urea,C12H40N4O3,619.52,8.84,484.278,Hormone
Adenosine triphosphate,C20H23N1O10,668.07,4.97,963.905,Amide
Adenosine triphosphate,C14H4N2O1,64.06,N/A,589.887,Alkaloid
Serotonin,C17H8N2O3,860.71,11.68,328.131,Nucleotide
Cholesterol,C4H30N4O3,259.77,11.62,856.064,Amide
Cholesterol,C2H34N2O0,177.65,9.53,160.187,Amide
Glucose,C19H7N0O5,956.14,N/A,785.839,Neurotransmitter
Caffeine,C5H3N3O3,359.45,N/A,795.67,Amide
Adrenaline,C6H40N2O10,897.1,13.57,803.455,Alkaloid
Aspirin,C10H5N5O9,54.56,2.75,397.197,Lipid
Cholesterol,C10H26N5O9,926.96,5.58,93.672,Carbohydrate
Glucose,C8H35N2O4,825.06,7.79,185.434,Neurotransmitter
Cholesterol,C19H16N2O4,645.94,7.7,352.616,Organic Compound
Cholesterol,C17H12N0O6,160.74,4.49,188.47,Lipid
Adrenaline,C6H12N1O7,169.93,1.56,643.181,Lipid
Cholesterol,C18H3N5O8,657.65,4.35,545.738,Carbohydrate
Adenosine triphosphate,C18H27N3O3,58.61,N/A,687.892,Organic Compound
Adrenaline,C5H37N5O8,72.37,4.23,6.649,Organic Compound
Aspirin,C4H29N3O3,969.62,N/A,167.778,Lipid
Glucose,C4H18N3O6,133.13,N/A,995.183,Nucleotide
Urea,C10H7N5O3,713.25,11.92,419.694,Alkaloid
Cholesterol,C13H21N0O6,858.86,N/A,248.212,Amide
Adrenaline,C4H4N1O7,797.38,1.91,964.114,Hormone
Urea,C9H9N0O4,470.42,N/A,562.893,Nucleotide
Urea,C20H33N3O5,887.11,6.3,837.668,Nucleotide
Aspirin,C1H33N1O10,901.38,12.21,187.031,Organic Compound
Aspirin,C16H9N4O9,687.7,9.67,591.097,Organic Compound
Serotonin,C18H23N4O7,484.48,N/A,466.994,Amide
Caffeine,C3H10N5O4,829.38,7.11,89.982,Hormone
Serotonin,C12H36N0O3,55.95,N/A,929.75,Hormone
Glucose,C7H16N4O8,217.96,N/A,752.715,Organic Compound
Cholesterol,C4H13N2O2,432.56,N/A,306.062,Carbohydrate
Urea,C9H17N3O8,122.93,3.78,610.988,Organic Compound
Caffeine,C8H34N4O8,623.1,3.44,153.762,Nucleotide
Adenosine triphosphate,C14H1N3O3,250.95,9.76,195.946,Carbohydrate
Aspirin,C6H11N2O0,683.88,9.15,817.586,Lipid
Adrenaline,C18H10N0O8,557.92,6.32,605.895,Carbohydrate
Urea,C3H32N1O5,655.95,N/A,630.208,Carbohydrate
Serotonin,C2H7N3O7,702.86,8.68,445.488,Alcohol
Caffeine,C5H8N4O0,966.24,8.46,780.95,Organic Compound
Urea,C16H16N1O8,913.45,3.22,135.123,Alcohol
Serotonin,C2H30N1O10,385.77,2.83,633.328,Organic Compound
Dopamine,C7H1N3O8,751.12,4.35,315.757,Alcohol
Dopamine,C1H10N4O4,316.39,4.26,961.769,Carbohydrate
Cholesterol,C20H29N2O3,503.04,11.86,304.77,Carbohydrate
Glucose,C16H1N1O4,317.17,N/A,80.618,Carbohydrate
Cholesterol,C3H28N5O5,510.79,6.49,376.013,Organic Compound
Cholesterol,C4H24N4O9,725.76,8.43,627.939,Alkaloid
Dopamine,C10H27N3O4,841.6,11.88,579.708,Hormone
Serotonin,C5H34N3O8,912.28,N/A,778.185,Carbohydrate
Adrenaline,C5H12N5O0,128.41,10.04,117.378,Alcohol
Adrenaline,C9H2N2O9,710.42,5.58,270.656,Lipid
Serotonin,C7H7N3O9,983.38,2.65,344.608,Alcohol
Aspirin,C2H18N4O9,612.15,11.68,496.251,Alcohol
Cholesterol,C6H4N1O3,807.94,6.31,173.938,Neurotransmitter
Serotonin,C6H37N5O1,837.58,11.38,744.741,Lipid
Serotonin,C20H28N0O6,797.74,11.99,313.831,Hormone
Cholesterol,C11H28N2O4,401.95,6.22,161.492,Amide
Adenosine triphosphate,C5H1N2O7,163.39,7.11,66.858,Nucleotide
Cholesterol,C19H9N2O3,415.54,N/A,392.143,Lipid
Glucose,C11H38N2O6,916.25,10.65,903.782,Alcohol
Adenosine triphosphate,C20H25N2O5,919.81,11.85,881.979,Lipid
Ethanol,C12H40N0O2,404.64,4.65,161.391,Hormone
Aspirin,C19H21N5O2,96.5,N/A,868.086,Neurotransmitter
Caffeine,C15H39N1O5,866.71,N/A,315.084,Alkaloid
Ethanol,C1H13N2O8,537.88,12.97,461.682,Carbohydrate
Ethanol,C18H33N2O2,822.19,9.79,688.808,Alcohol
Glucose,C17H24N2O0,301.55,3.05,346.436,Nucleotide
Urea,C14H23N1O3,955.77,N/A,817.138,Alkaloid
Adenosine triphosphate,C18H14N5O0,957.96,9.74,542.244,Nucleotide
Urea,C1H36N0O0,79.61,N/A,109.252,Alkaloid
Dopamine,C1H12N0O8,445.81,11.37,342.978,Alkaloid
Dopamine,C20H16N2O8,359.2,3.3,386.257,Alcohol
Glucose,C13H37N3O5,708.76,14.0,946.177,Hormone
Ethanol,C14H16N4O2,495.52,3.45,485.68,Nucleotide
Adrenaline,C2H14N0O3,134.65,6.19,796.707,Hormone
Adenosine triphosphate,C8H14N1O10,301.83,5.78,341.429,Amide
Urea,C14H32N2O10,604.11,12.62,530.838,Hormone
Ethanol,C5H26N1O0,754.78,3.33,930.563,Carbohydrate
Cholesterol,C11H25N0O6,414.61,N/A,58.358,Alcohol
Serotonin,C16H35N2O7,699.84,10.97,409.348,Organic Compound
Ethanol,C13H19N0O8,77.01,3.72,527.418,Amide
Serotonin,C11H32N3O10,437.65,N/A,956.561,Lipid
Aspirin,C7H18N4O0,356.58,N/A,335.39,Carbohydrate
Aspirin,C9H19N2O6,229.65,10.35,625.849,Amide
Adenosine triphosphate,C4H1N4O2,914.95,3.61,504.087,Lipid
Aspirin,C9H3N2O6,424.4,4.28,50.7,Alcohol
Glucose,C9H19N2O7,64.63,3.1,634.749,Hormone
Glucose,C9H18N5O8,128.57,11.93,298.972,Nucleotide
Aspirin,C17H35N0O9,319.95,6.53,879.04,Lipid
Glucose,C5H22N0O8,873.82,N/A,804.549,Carbohydrate
Caffeine,C18H19N2O8,941.46,9.19,336.799,Nucleotide
Aspirin,C1H3N1O9,799.79,2.51,400.461,Hormone
Adrenaline,C13H38N5O5,416.16,2.55,541.574,Hormone
Adrenaline,C16H19N4O9,323.17,10.33,966.502,Organic Compound
Serotonin,C13H20N5O4,429.96,N/A,686.003,Lipid
Aspirin,C11H22N4O1,133.04,11.99,305.056,Lipid
Aspirin,C9H11N5O10,512.21,6.49,400.856,Neurotransmitter
Aspirin,C20H22N0O5,980.0,N/A,702.369,Alcohol
Cholesterol,C10H34N1O7,909.27,2.17,577.983,Alcohol
Cholesterol,C16H32N4O1,601.6,9.73,443.052,Neurotransmitter
Cholesterol,C2H38N4O2,440.91,2.77,88.647,Alcohol
Serotonin,C2H10N2O8,753.35,13.63,899.029,Alkaloid
Ethanol,C2H19N1O6,67.19,3.39,116.259,Organic Compound
Dopamine,C2H21N3O2,629.12,8.81,867.916,Lipid
Serotonin,C14H2N2O8,205.43,2.02,201.999,Hormone
Ethanol,C1H14N0O4,472.27,11.14,384.938,Alkaloid
Caffeine,C17H13N2O0,341.68,2.89,68.857,Hormone
Ethanol,C4H38N2O4,728.97,13.48,415.291,Lipid
Ethanol,C3H17N3O9,378.76,9.52,58.553,Alcohol
Glucose,C10H13N2O9,651.98,1.08,672.812,Lipid
Dopamine,C4H9N5O1,757.31,N/A,582.324,Alkaloid
Dopamine,C13H33N2O5,403.2,N/A,534.351,Neurotransmitter
Urea,C14H37N4O3,307.7,3.59,519.79,Alkaloid
Adrenaline,C3H4N4O3,578.54,3.98,398.508,Alcohol
Serotonin,C9H30N0O10,812.37,12.94,11.22,Carbohydrate
Aspirin,C3H34N2O2,486.16,10.66,933.645,Neurotransmitter
Caffeine,C16H32N5O4,139.27,7.68,760.724,Alcohol
Caffeine,C6H27N3O10,467.62,13.31,763.269,Amide
Dopamine,C13H33N4O4,584.92,7.32,114.116,Alcohol
Ethanol,C9H19N3O7,544.69,N/A,847.142,Alcohol
Glucose,C17H10N5O5,816.99,N/A,827.031,Lipid
Adrenaline,C7H24N2O6,140.93,N/A,933.358,Alcohol
Ethanol,C1H25N4O9,615.61,N/A,334.712,Hormone
Ethanol,C17H3N4O3,457.44,12.49,904.545,Hormone
Adenosine triphosphate,C8H23N2O1,599.58,3.09,897.783,Organic Compound
Cholesterol,C4H40N0O0,961.86,5.76,479.132,Carbohydrate
Adenosine triphosphate,C5H5N5O8,615.69,N/A,645.256,Organic Compound
Caffeine,C2H4N2O0,302.7,5.32,18.52,Lipid
Serotonin,C9H38N4O8,280.41,7.16,374.84,Lipid
Ethanol,C5H3N5O9,890.86,8.03,93.569,Hormone
Ethanol,C2H28N3O1,230.19,4.68,742.252,Neurotransmitter
Ethanol,C17H10N3O2,811.84,N/A,113.625,Organic Compound
Caffeine,C16H38N4O1,306.47,4.16,732.774,Amide
Caffeine,C7H27N3O7,60.73,7.1,640.586,Carbohydrate
Dopamine,C9H30N0O2,557.96,N/A,333.283,Amide
Cholesterol,C4H12N2O9,78.84,2.1,998.493,Carbohydrate
Aspirin,C12H5N4O4,647.83,4.85,267.419,Alkaloid
Dopamine,C18H13N2O0,928.63,7.04,543.947,Alcohol
Urea,C17H24N1O7,404.09,6.37,85.602,Hormone
Dopamine,C3H22N1O1,318.56,9.58,763.745,Alcohol
Glucose,C3H11N4O7,522.55,13.04,493.535,Alkaloid
Serotonin,C5H14N1O1,699.42,13.01,972.919,Lipid
Cholesterol,C2H35N5O9,462.76,13.96,298.143,Nucleotide
Aspirin,C8H28N1O4,355.69,3.62,262.452,Carbohydrate
Adrenaline,C4H39N0O9,309.9,12.43,120.662,Alkaloid
Dopamine,C17H37N0O9,411.17,10.89,957.193,Neurotransmitter
Dopamine,C5H20N1O2,112.79,N/A,108.474,Carbohydrate
Adenosine triphosphate,C4H40N0O4,734.8,9.23,134.922,Organic Compound
Urea,C3H29N2O4,846.02,N/A,347.683,Amide
Urea,C9H33N3O4,676.65,N/A,550.892,Amide
Urea,C5H37N0O2,148.6,3.33,207.212,Lipid
Glucose,C10H2N4O0,998.75,11.18,22.937,Nucleotide
Aspirin,C12H15N5O1,489.8,1.83,37.774,Carbohydrate
Urea,C16H1N2O2,541.61,12.49,39.224,Organic Compound
Adrenaline,C6H34N2O4,905.98,7.46,460.229,Neurotransmitter
Urea,C20H33N5O4,530.62,13.63,500.537,Alcohol
Adrenaline,C8H28N5O2,890.71,6.32,97.713,Carbohydrate
Adrenaline,C8H30N0O10,558.51,6.75,775.382,Lipid
Serotonin,C6H12N0O9,999.55,5.14,261.02,Hormone
Ethanol,C11H19N4O9,848.42,N/A,626.812,Alkaloid
Caffeine,C3H26N2O3,487.66,9.61,980.673,Organic Compound
Adenosine triphosphate,C1H9N1O0,738.39,4.66,97.197,Organic Compound
Serotonin,C11H4N0O6,346.36,13.43,509.378,Hormone
Adrenaline,C5H23N5O1,444.03,N/A,678.68,Organic Compound
Ethanol,C19H6N3O7,160.98,N/A,597.64,Lipid
Dopamine,C4H27N1O6,237.14,2.55,542.723,Neurotransmitter
Cholesterol,C17H3N1O8,507.77,2.58,665.955,Organic Compound
Glucose,C6H16N3O10,763.1,9.11,553.549,Organic Compound
Cholesterol,C7H16N0O10,576.46,9.47,78.769,Carbohydrate
Glucose,C4H21N1O8,692.53,6.23,829.287,Organic Compound
Glucose,C4H27N1O6,858.64,3.35,551.588,Organic Compound
Cholesterol,C20H12N3O9,596.74,9.56,248.724,Hormone
Dopamine,C12H37N5O8,369.09,12.28,84.14,Organic Compound
Cholesterol,C15H7N3O8,419.45,6.46,594.131,Lipid
Dopamine,C14H15N3O4,615.98,N/A,246.209,Alkaloid
Adenosine triphosphate,C8H36N3O2,317.81,11.74,215.995,Nucleotide
Ethanol,C9H29N5O8,688.27,11.68,100.4,Neurotransmitter
Caffeine,C12H2N5O9,445.53,5.02,204.583,Alcohol
Urea,C2H14N5O8,76.83,13.44,768.278,Alkaloid
Caffeine,C9H13N0O6,978.79,N/A,639.008,Lipid
Adenosine triphosphate,C20H16N1O8,930.77,12.57,424.826,Lipid
Urea,C1H25N4O8,706.19,5.92,404.357,Alcohol
Cholesterol,C11H26N5O10,384.61,8.12,136.742,Neurotransmitter
Adrenaline,C13H19N2O1,726.89,1.38,423.568,Carbohydrate
Aspirin,C20H21N4O5,82.08,9.74,995.518,Alcohol
Cholesterol,C5H39N4O5,885.07,12.15,905.711,Alkaloid
Aspirin,C9H28N1O3,617.8,8.25,326.808,Alcohol
Caffeine,C20H24N3O9,730.44,10.77,828.321,Alkaloid
Dopamine,C1H28N5O6,744.74,N/A,81.263,Amide
Caffeine,C19H18N0O8,227.34,13.76,401.842,Amide
Adrenaline,C4H25N2O0,150.56,6.37,956.276,Carbohydrate
Adrenaline,C1H36N5O10,619.51,5.9,815.157,Alcohol
Dopamine,C13H20N5O10,304.74,4.3,584.879,Neurotransmitter
Dopamine,C4H8N5O10,246.4,1.18,489.184,Neurotransmitter
Dopamine,C1H17N3O6,200.69,5.43,141.939,Nucleotide
Ethanol,C4H16N4O6,352.18,3.18,505.117,Hormone
Serotonin,C6H35N0O8,430.58,12.41,605.233,Lipid
Cholesterol,C14H21N2O4,761.85,12.32,770.166,Lipid
Aspirin,C6H40N0O1,989.06,7.63,162.344,Organic Compound
Ethanol,C20H13N2O3,416.73,6.11,549.04,Alcohol
Cholesterol,C20H25N4O5,441.47,10.4,14.301,Lipid
Glucose,C1H4N3O1,830.92,4.47,262.725,Hormone
Dopamine,C20H29N1O10,363.08,12.84,763.184,Alkaloid
Caffeine,C17H16N2O3,478.34,N/A,276.155,Organic Compound
Urea,C1H25N0O10,260.58,11.2,111.986,Nucleotide
Adrenaline,C5H14N3O0,108.68,12.38,905.919,Alcohol
Ethanol,C7H38N3O3,552.86,12.35,269.602,Nucleotide
Cholesterol,C2H10N1O3,846.09,12.75,336.979,Hormone
Dopamine,C4H34N5O4,441.53,8.54,700.523,Amide
Cholesterol,C17H15N5O7,260.24,9.09,574.048,Organic Compound
Adrenaline,C8H27N3O5,846.32,8.93,597.798,Organic Compound
Glucose,C10H19N3O8,530.86,8.03,438.662,Alcohol
Adenosine triphosphate,C9H18N3O3,943.52,3.81,102.196,Alcohol
Cholesterol,C11H22N0O8,314.09,5.04,402.668,Lipid
Caffeine,C13H40N1O7,158.17,10.19,937.243,Carbohydrate
Adrenaline,C10H10N2O1,328.11,5.53,976.368,Alcohol
Serotonin,C1H37N2O3,164.71,10.3,408.821,Organic Compound
Glucose,C12H36N4O8,270.96,13.07,564.227,Organic Compound
Caffeine,C1H24N4O4,460.93,5.42,734.157,Nucleotide
Glucose,C3H17N2O3,192.71,12.91,690.181,Amide
Ethanol,C12H7N2O7,412.5,3.79,300.805,Nucleotide
Cholesterol,C4H6N5O3,101.89,11.41,101.334,Carbohydrate
Aspirin,C9H39N2O4,421.88,5.81,922.266,Alkaloid
Glucose,C13H28N0O5,204.95,N/A,0.757,Hormone
Urea,C9H36N4O5,511.02,4.72,722.201,Alkaloid
Serotonin,C4H17N4O7,421.53,3.59,179.25,Organic Compound
Caffeine,C20H32N0O8,251.25,N/A,585.678,Organic Compound
Caffeine,C15H26N3O9,258.62,7.6,757.291,Nucleotide
Aspirin,C13H21N4O0,711.51,13.31,303.161,Carbohydrate
Aspirin,C5H25N3O5,843.89,4.84,259.357,Alkaloid
Caffeine,C3H23N4O2,675.55,1.34,37.969,Alcohol
Cholesterol,C13H22N4O1,777.24,4.11,991.154,Hormone
Aspirin,C6H11N0O10,472.13,11.23,46.461,Neurotransmitter
Adrenaline,C6H7N1O8,817.97,2.2,372.1,Nucleotide
Adenosine triphosphate,C2H9N0O10,51.12,13.71,732.356,Carbohydrate
Adenosine triphosphate,C18H33N5O2,223.79,3.92,133.569,Lipid
Adenosine triphosphate,C6H37N0O2,84.96,13.91,72.755,Nucleotide
Cholesterol,C10H39N4O9,127.29,2.49,739.955,Lipid
Urea,C16H34N3O0,769.72,N/A,352.128,Alkaloid
Adrenaline,C11H10N1O7,694.76,9.89,77.439,Alcohol
Adenosine triphosphate,C2H8N5O7,169.07,N/A,578.064,Neurotransmitter
Serotonin,C2H1N5O6,174.41,5.09,423.772,Neurotransmitter
Glucose,C5H6N5O6,725.94,13.43,900.097,Nucleotide
Glucose,C13H32N0O4,175.02,11.86,728.376,Organic Compound
Caffeine,C5H23N2O2,689.31,1.66,332.915,Amide
Glucose,C19H5N3O6,364.51,N/A,656.643,Alkaloid
Caffeine,C12H9N2O2,862.61,2.8,355.02,Amide
Urea,C6H31N3O6,166.87,N/A,328.916,Nucleotide
Urea,C4H5N1O2,315.6,1.75,473.289,Carbohydrate
Serotonin,C1H24N1O2,907.8,4.35,580.213,Organic Compound
Cholesterol,C1H30N1O5,927.39,6.8,61.248,Alkaloid
Adrenaline,C2H1N1O9,984.51,N/A,431.112,Nucleotide
Cholesterol,C7H10N0O2,561.09,7.44,671.966,Nucleotide
Glucose,C2H28N3O10,409.8,2.06,801.14,Hormone
Urea,C11H15N5O6,579.74,N/A,142.515,Nucleotide
Dopamine,C6H32N2O4,626.72,4.89,482.226,Neurotransmitter
Aspirin,C11H22N1O9,199.67,10.28,115.596,Neurotransmitter
Adenosine triphosphate,C18H40N1O9,989.89,2.23,473.78,Organic Compound
Ethanol,C11H8N5O7,465.58,7.34,730.275,Organic Compound
Urea,C11H29N2O8,356.08,13.88,523.462,Amide
Serotonin,C18H6N2O2,128.0,12.36,897.444,Neurotransmitter
Urea,C11H16N5O9,414.94,13.46,640.973,Alkaloid
Glucose,C14H11N5O4,804.45,9.81,63.78,Amide
Cholesterol,C1H18N3O10,559.19,11.28,39.252,Organic Compound
Ethanol,C11H2N0O9,896.58,9.65,544.178,Amide
Adenosine triphosphate,C15H36N3O0,64.62,7.91,794.534,Nucleotide
Caffeine,C3H24N4O9,66.98,1.99,271.95,Carbohydrate
Dopamine,C12H3N2O9,992.53,3.16,204.641,Hormone
Dopamine,C3H24N3O8,426.45,N/A,362.974,Amide
Glucose,C1H21N1O2,557.94,6.97,273.323,Neurotransmitter
Urea,C9H15N3O8,422.02,N/A,257.797,Neurotransmitter
Cholesterol,C2H38N1O9,638.51,N/A,686.566,Alkaloid
Caffeine,C4H28N0O8,252.38,4.41,111.34,Organic Compound
Adrenaline,C10H30N2O5,203.59,4.77,574.486,Lipid
Caffeine,C20H1N4O5,419.22,11.28,400.955,Alcohol
Adrenaline,C7H21N0O5,423.9,3.24,743.49,Neurotransmitter
Aspirin,C5H4N1O2,449.64,13.0,963.471,Carbohydrate
Ethanol,C4H30N0O5,193.52,N/A,441.858,Hormone
Serotonin,C3H2N4O4,121.29,4.97,345.614,Nucleotide
Adrenaline,C19H1N5O6,395.43,1.9,617.42,Alkaloid
Adenosine triphosphate,C17H15N3O4,585.05,4.03,311.589,Lipid
Cholesterol,C4H27N3O2,711.86,13.86,783.644,Carbohydrate
Adrenaline,C2H38N4O4,995.94,8.46,178.446,Amide
Serotonin,C6H21N1O8,71.62,N/A,722.518,Lipid
Dopamine,C14H13N3O6,301.79,9.42,438.046,Hormone
Dopamine,C2H14N5O6,267.43,2.68,956.699,Amide
Dopamine,C6H21N5O8,974.66,N/A,791.513,Organic Compound
Ethanol,C15H8N2O10,496.58,12.42,247.545,Carbohydrate
Glucose,C20H14N0O7,285.6,8.63,173.621,Neurotransmitter
Aspirin,C4H24N1O0,209.45,5.64,544.314,Amide
Cholesterol,C20H10N1O8,434.87,1.16,305.659,Amide
Serotonin,C8H12N1O10,824.73,10.08,944.687,Nucleotide
Aspirin,C18H24N5O9,734.25,13.45,623.811,Alcohol
Adrenaline,C6H2N4O1,285.72,10.41,33.788,Amide
Urea,C1H9N2O4,839.99,N/A,905.266,Nucleotide
Cholesterol,C16H11N3O3,375.73,1.08,306.075,Hormone
Cholesterol,C3H24N2O3,253.03,10.37,971.102,Organic Compound
Ethanol,C7H31N1O7,864.61,6.24,250.66,Hormone
Cholesterol,C3H16N0O2,457.36,12.41,940.97,Nucleotide
Aspirin,C11H35N4O4,872.91,11.31,354.12,Lipid
Cholesterol,C17H25N2O10,228.65,6.86,416.184,Alcohol
Caffeine,C3H28N1O5,276.34,3.97,950.725,Neurotransmitter
Urea,C5H30N5O1,903.59,2.37,699.693,Organic Compound
Aspirin,C12H24N5O6,460.83,6.3,245.56,Organic Compound
Dopamine,C3H38N4O6,943.81,N/A,221.979,Carbohydrate
Ethanol,C14H38N1O7,75.55,9.83,504.246,Amide
Ethanol,C5H13N2O10,320.78,11.54,623.607,Carbohydrate
Cholesterol,C20H20N5O7,234.34,4.49,489.993,Lipid
Ethanol,C4H39N0O5,936.4,9.34,897.913,Nucleotide
Glucose,C4H34N4O9,650.01,N/A,250.389,Neurotransmitter
Adenosine triphosphate,C8H14N0O6,794.33,6.63,445.727,Carbohydrate
Caffeine,C15H35N3O5,474.5,12.83,831.582,Amide
Aspirin,C18H8N2O1,787.24,N/A,668.244,Organic Compound
Glucose,C7H16N1O4,759.83,5.26,390.817,Alkaloid
Urea,C10H1N4O5,163.55,3.82,416.976,Alcohol
Caffeine,C20H10N5O8,930.44,10.31,537.291,Carbohydrate
Serotonin,C6H14N2O5,231.4,3.99,538.382,Neurotransmitter
Adenosine triphosphate,C1H37N1O7,673.89,8.2,749.599,Neurotransmitter
Dopamine,C1H16N3O7,923.7,N/A,350.795,Alcohol
Glucose,C15H37N2O2,536.4,5.72,239.589,Neurotransmitter
Aspirin,C18H4N1O1,269.66,3.03,558.363,Nucleotide
Glucose,C7H21N1O10,930.96,5.63,281.791,Alcohol
Caffeine,C13H18N3O1,663.65,9.98,74.789,Carbohydrate
Caffeine,C5H16N0O3,884.72,11.73,649.67,Organic Compound
