compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H4N0O3,908.34,11.89,91.082,Alkaloid
Adrenaline,C3H1N0O10,509.92,12.38,528.874,Neurotransmitter
Adrenaline,C4H12N2O4,615.47,12.45,19.115,Lipid
Dopamine,C16H21N1O1,616.76,8.09,215.285,Carbohydrate
Adrenaline,C17H19N3O2,411.54,7.3,485.74,Alkaloid
Glucose,C15H12N2O0,650.46,9.78,171.363,Alkaloid
Glucose,C2H28N4O9,505.62,8.12,255.212,Hormone
Dopamine,C5H11N4O8,736.25,10.87,381.237,Neurotransmitter
Caffeine,C16H37N5O8,431.05,N/A,761.899,Carbohydrate
Caffeine,C7H35N4O0,593.62,13.45,895.217,Organic Compound
Serotonin,C16H31N4O4,601.1,5.77,8.707,Alkaloid
Dopamine,C18H35N4O4,976.95,9.4,895.696,Nucleotide
Aspirin,C18H24N3O5,92.93,8.36,956.334,Carbohydrate
Aspirin,C20H40N3O4,782.18,8.95,292.815,Carbohydrate
Cholesterol,C13H20N2O5,537.83,11.13,335.906,Alkaloid
Glucose,C14H35N1O3,974.75,1.7,110.261,Lipid
Adenosine triphosphate,C6H4N2O1,419.76,10.8,326.775,Alkaloid
Cholesterol,C8H39N1O0,245.73,8.96,353.132,Lipid
Cholesterol,C9H10N3O5,495.29,2.96,179.644,Alcohol
Ethanol,C5H37N4O4,714.63,10.58,476.499,Alkaloid
Ethanol,C2H33N3O7,867.13,5.0,443.242,Lipid
Serotonin,C6H36N5O2,907.63,7.25,161.48,Lipid
Dopamine,C11H30N2O0,411.45,13.82,28.474,Organic Compound
Adenosine triphosphate,C20H33N3O2,705.24,7.72,607.688,Alcohol
Ethanol,C7H30N1O8,910.07,7.43,560.948,Amide
Serotonin,C6H20N2O7,252.84,1.73,880.497,Organic Compound
Aspirin,C10H11N5O4,94.38,N/A,778.936,Lipid
Ethanol,C19H40N3O5,138.43,8.81,505.289,Alcohol
Dopamine,C14H10N1O10,716.23,3.24,840.682,Hormone
Ethanol,C19H38N3O10,384.76,9.29,819.865,Alkaloid
Adrenaline,C7H30N3O0,570.18,1.32,635.48,Carbohydrate
Glucose,C3H9N5O4,172.69,11.88,836.493,Carbohydrate
Serotonin,C18H19N2O2,577.74,2.6,912.195,Lipid
Serotonin,C15H16N0O9,54.1,N/A,284.243,Nucleotide
Caffeine,C17H6N3O3,682.61,7.44,138.86,Amide
Adenosine triphosphate,C1H5N4O1,228.6,6.91,0.692,Alcohol
Aspirin,C19H27N2O8,88.44,9.23,506.49,Lipid
Serotonin,C9H38N4O10,407.17,9.41,903.306,Organic Compound
Aspirin,C8H15N3O10,344.64,7.1,171.41,Amide
Aspirin,C5H35N2O5,955.74,10.58,60.341,Alcohol
Aspirin,C8H2N3O6,625.01,4.94,301.626,Lipid
Ethanol,C5H4N2O2,925.58,N/A,536.023,Carbohydrate
Aspirin,C14H8N4O6,298.1,10.82,242.246,Hormone
Caffeine,C19H29N3O9,597.31,7.22,370.281,Lipid
Dopamine,C7H37N3O3,300.09,12.2,843.176,Nucleotide
Serotonin,C6H39N4O3,141.93,11.4,581.876,Organic Compound
Adrenaline,C6H14N1O7,700.17,11.09,924.389,Neurotransmitter
Adrenaline,C9H32N1O10,458.82,8.62,375.792,Organic Compound
Urea,C6H15N5O7,935.63,N/A,414.791,Neurotransmitter
Dopamine,C20H32N4O9,692.61,10.71,840.896,Carbohydrate
Adrenaline,C17H12N0O8,237.18,N/A,721.087,Alcohol
Glucose,C11H7N1O8,555.58,8.24,136.127,Nucleotide
Urea,C2H4N5O5,496.13,4.86,122.296,Alkaloid
Adrenaline,C12H39N5O10,814.7,N/A,646.942,Neurotransmitter
Adrenaline,C12H15N4O7,365.55,4.93,818.404,Alkaloid
Cholesterol,C19H6N0O9,810.82,4.11,26.172,Alkaloid
Glucose,C6H5N2O10,886.98,N/A,509.209,Lipid
Urea,C13H11N0O1,854.66,8.34,892.153,Carbohydrate
Dopamine,C8H5N2O6,959.31,2.66,268.917,Organic Compound
Aspirin,C13H32N0O6,634.45,12.66,84.022,Nucleotide
Dopamine,C13H3N0O2,301.68,11.4,468.242,Alkaloid
Aspirin,C15H34N3O8,951.84,8.64,315.236,Amide
Caffeine,C12H15N0O8,210.01,8.29,313.036,Neurotransmitter
Adrenaline,C9H27N2O2,656.53,N/A,746.929,Nucleotide
Adenosine triphosphate,C1H10N0O4,96.53,8.88,436.234,Carbohydrate
Caffeine,C8H38N0O10,539.71,N/A,712.155,Amide
Cholesterol,C14H3N0O3,941.41,12.73,428.198,Carbohydrate
Cholesterol,C12H1N4O6,919.71,N/A,879.379,Organic Compound
Adrenaline,C3H32N2O3,952.51,9.59,678.689,Alcohol
Urea,C17H21N1O1,52.11,13.57,32.419,Neurotransmitter
Dopamine,C20H18N2O0,702.49,2.13,134.541,Neurotransmitter
Adenosine triphosphate,C5H14N4O4,125.72,N/A,656.117,Hormone
Glucose,C17H26N1O1,474.52,2.86,19.963,Lipid
Serotonin,C18H1N4O8,139.76,N/A,753.1,Nucleotide
Ethanol,C19H6N2O5,947.95,N/A,63.715,Nucleotide
Urea,C16H16N3O10,653.49,7.54,953.212,Amide
Caffeine,C16H33N4O1,225.84,4.14,836.025,Organic Compound
Adenosine triphosphate,C2H34N1O3,166.02,N/A,178.155,Amide
Ethanol,C20H19N3O9,240.33,11.94,586.363,Organic Compound
Adrenaline,C5H28N1O2,440.26,7.05,908.063,Amide
Adenosine triphosphate,C20H13N4O5,569.99,2.77,89.19,Alcohol
Ethanol,C20H14N0O1,569.61,10.94,212.594,Amide
Cholesterol,C6H15N3O4,799.48,13.71,452.497,Alcohol
Adrenaline,C10H10N4O9,823.2,N/A,296.838,Alcohol
Cholesterol,C14H27N0O6,638.47,12.75,889.652,Organic Compound
Caffeine,C7H30N4O6,529.15,1.91,275.547,Alkaloid
Glucose,C19H23N5O3,116.59,12.08,609.905,Hormone
Cholesterol,C12H18N1O5,320.91,9.38,528.864,Carbohydrate
Dopamine,C19H32N5O9,883.78,9.22,681.416,Alkaloid
Caffeine,C13H31N1O0,276.57,13.06,31.703,Neurotransmitter
Serotonin,C3H17N4O3,549.73,7.32,376.283,Carbohydrate
Adrenaline,C1H35N3O10,827.09,8.25,921.151,Carbohydrate
Adenosine triphosphate,C1H15N2O4,513.11,2.96,44.729,Carbohydrate
Ethanol,C15H18N5O7,707.71,2.17,269.352,Amide
Adenosine triphosphate,C7H33N2O9,517.55,4.82,122.027,Alkaloid
Dopamine,C16H17N1O6,377.67,N/A,792.743,Lipid
Dopamine,C14H33N0O2,256.11,9.92,808.118,Lipid
Adrenaline,C6H17N0O9,240.2,10.01,301.629,Carbohydrate
Dopamine,C16H9N4O9,77.62,N/A,501.831,Hormone
Caffeine,C11H11N1O1,997.96,2.96,864.068,Alcohol
Dopamine,C2H5N4O9,228.89,3.74,73.615,Alkaloid
Serotonin,C14H25N1O4,513.63,12.1,308.281,Hormone
Adrenaline,C5H2N4O1,898.9,2.99,238.724,Nucleotide
Adenosine triphosphate,C7H39N0O8,199.81,5.05,346.627,Lipid
Adenosine triphosphate,C4H23N4O9,555.09,9.8,998.37,Alcohol
Adrenaline,C20H7N0O4,466.45,4.04,291.029,Neurotransmitter
Ethanol,C16H27N2O0,627.05,9.05,73.417,Hormone
Glucose,C19H4N4O9,278.15,3.66,168.167,Neurotransmitter
Ethanol,C5H27N4O7,397.58,1.49,52.96,Neurotransmitter
Adenosine triphosphate,C3H13N0O0,811.07,1.86,87.716,Neurotransmitter
Urea,C14H19N2O1,96.81,8.24,856.791,Neurotransmitter
Adenosine triphosphate,C17H32N1O2,599.55,6.75,0.664,Alcohol
Cholesterol,C4H33N5O4,117.16,2.08,575.884,Lipid
Aspirin,C20H12N2O1,668.01,N/A,745.527,Organic Compound
Glucose,C3H33N1O8,377.51,N/A,740.695,Amide
Cholesterol,C12H26N5O3,236.64,1.4,814.241,Alkaloid
Glucose,C1H7N5O2,940.54,8.19,84.586,Lipid
Dopamine,C17H8N2O1,883.1,11.54,264.961,Amide
Dopamine,C1H32N0O0,857.44,2.24,101.94,Hormone
Urea,C15H14N1O9,239.81,13.1,632.499,Neurotransmitter
Cholesterol,C20H33N2O9,51.32,4.09,180.669,Lipid
Dopamine,C14H23N0O2,801.89,10.32,213.038,Carbohydrate
Urea,C7H7N2O3,509.93,13.7,239.023,Organic Compound
Glucose,C2H25N1O2,168.54,13.93,505.936,Hormone
Adenosine triphosphate,C12H5N0O4,369.61,N/A,956.64,Neurotransmitter
Serotonin,C6H11N2O8,108.92,1.08,846.047,Organic Compound
Serotonin,C14H31N3O7,767.66,N/A,195.474,Nucleotide
Aspirin,C6H1N1O6,517.67,N/A,394.361,Alkaloid
Cholesterol,C3H2N5O5,489.05,11.53,983.893,Alkaloid
Adrenaline,C12H6N0O0,754.39,2.64,471.056,Alkaloid
Cholesterol,C19H11N4O1,569.2,6.0,465.442,Lipid
Glucose,C3H9N1O10,518.58,5.18,760.98,Nucleotide
Ethanol,C7H4N1O8,800.99,10.84,767.376,Alcohol
Serotonin,C7H16N0O0,451.98,N/A,437.741,Neurotransmitter
Serotonin,C15H27N0O2,593.11,N/A,635.182,Carbohydrate
Glucose,C14H4N4O0,767.4,3.67,549.438,Hormone
Adenosine triphosphate,C9H11N0O10,395.99,10.25,973.88,Alkaloid
Aspirin,C2H29N2O6,254.09,12.69,634.906,Neurotransmitter
Urea,C15H10N5O5,491.69,N/A,35.054,Alcohol
Caffeine,C16H3N0O10,776.22,9.49,544.442,Alcohol
Cholesterol,C15H6N1O3,956.44,5.99,984.328,Alkaloid
Urea,C20H31N0O2,828.11,2.81,309.881,Lipid
Urea,C5H24N5O9,90.48,N/A,223.913,Alkaloid
Urea,C14H35N1O5,387.32,4.11,236.782,Carbohydrate
Urea,C4H1N2O2,117.73,12.52,605.628,Alcohol
Urea,C1H40N0O7,826.36,4.51,135.737,Amide
Ethanol,C6H30N2O2,742.6,N/A,639.928,Alcohol
Urea,C18H21N0O6,235.97,2.28,834.036,Amide
Adrenaline,C20H2N5O5,648.98,N/A,333.631,Nucleotide
Dopamine,C7H32N0O10,58.51,9.65,217.594,Nucleotide
Adrenaline,C13H22N5O6,801.05,4.43,361.097,Amide
Aspirin,C13H14N4O2,734.19,N/A,147.867,Nucleotide
Caffeine,C16H30N2O10,181.85,5.05,598.115,Neurotransmitter
Serotonin,C9H9N1O8,780.65,12.8,227.626,Organic Compound
Caffeine,C12H2N3O4,285.3,3.82,882.028,Nucleotide
Aspirin,C20H28N1O8,428.68,6.75,575.672,Alcohol
Ethanol,C12H14N1O0,254.77,10.27,745.198,Lipid
Cholesterol,C11H20N2O2,557.06,13.59,71.639,Nucleotide
Ethanol,C7H24N4O8,770.43,5.07,139.848,Organic Compound
Caffeine,C5H14N4O9,414.69,3.48,449.355,Neurotransmitter
Adenosine triphosphate,C7H16N2O6,130.48,1.47,295.614,Nucleotide
Cholesterol,C13H32N2O6,262.19,8.25,260.857,Nucleotide
Dopamine,C2H22N2O2,593.72,8.64,65.581,Hormone
Glucose,C3H33N3O10,906.93,1.91,500.255,Nucleotide
Caffeine,C6H7N3O10,620.37,3.61,862.866,Neurotransmitter
Ethanol,C4H20N5O8,978.81,11.42,808.501,Alcohol
Urea,C16H7N0O8,322.99,3.23,777.493,Neurotransmitter
Urea,C16H36N5O10,992.73,4.4,36.347,Alkaloid
Serotonin,C20H10N5O2,613.9,N/A,907.324,Amide
Glucose,C13H12N0O4,173.95,13.07,193.955,Neurotransmitter
Dopamine,C7H36N3O9,586.49,10.63,867.223,Alkaloid
Caffeine,C5H25N4O3,374.32,10.29,109.88,Alkaloid
Glucose,C4H31N5O2,839.29,N/A,172.583,Alkaloid
Aspirin,C15H40N0O10,364.94,N/A,526.078,Nucleotide
Adenosine triphosphate,C13H26N4O6,592.36,10.34,23.366,Nucleotide
Serotonin,C2H20N4O9,380.15,1.97,814.203,Neurotransmitter
Glucose,C20H29N5O10,756.26,N/A,706.869,Organic Compound
Cholesterol,C11H25N0O5,894.35,4.8,197.409,Organic Compound
Dopamine,C1H14N3O8,926.52,1.73,267.214,Neurotransmitter
Aspirin,C10H4N3O3,202.26,4.69,353.951,Nucleotide
Adenosine triphosphate,C18H26N2O9,549.5,4.21,839.49,Alkaloid
Glucose,C13H38N1O4,698.66,6.65,529.777,Organic Compound
Serotonin,C3H12N5O1,368.05,7.6,729.313,Organic Compound
Aspirin,C8H16N1O1,410.78,N/A,14.315,Alkaloid
Aspirin,C3H36N4O8,291.03,9.53,485.123,Alcohol
Cholesterol,C20H31N2O8,544.95,N/A,38.035,Neurotransmitter
Dopamine,C9H2N3O9,601.17,3.38,961.162,Alkaloid
Ethanol,C16H10N3O10,937.75,13.84,725.229,Nucleotide
Adenosine triphosphate,C11H38N0O1,720.54,1.54,833.645,Carbohydrate
Serotonin,C17H1N4O8,979.56,3.17,584.002,Alcohol
Serotonin,C14H5N4O8,932.07,1.88,796.657,Amide
Ethanol,C20H5N2O4,282.36,2.16,733.724,Lipid
Cholesterol,C20H29N1O10,636.39,5.31,742.609,Organic Compound
Aspirin,C16H1N3O6,528.73,N/A,598.524,Carbohydrate
Caffeine,C20H34N1O6,545.67,1.29,565.153,Hormone
Adenosine triphosphate,C11H31N2O4,927.1,13.16,370.964,Hormone
Aspirin,C7H8N0O1,525.94,1.73,639.397,Amide
Adenosine triphosphate,C10H12N5O0,284.65,8.51,380.398,Organic Compound
Caffeine,C11H3N5O1,454.77,12.39,191.769,Lipid
Cholesterol,C9H29N4O4,851.57,N/A,861.704,Neurotransmitter
Cholesterol,C18H20N3O3,234.06,13.25,969.792,Carbohydrate
Adenosine triphosphate,C6H25N0O6,55.04,3.25,219.814,Nucleotide
Aspirin,C1H31N2O0,531.99,8.63,652.267,Carbohydrate
Adrenaline,C1H10N2O5,321.55,5.28,732.177,Alkaloid
Caffeine,C3H17N3O4,583.2,1.96,502.146,Alkaloid
Ethanol,C20H2N5O9,472.6,N/A,96.73,Hormone
Glucose,C14H2N5O10,133.37,9.38,79.013,Carbohydrate
Adrenaline,C19H29N5O6,509.43,8.61,640.78,Organic Compound
Urea,C5H9N5O8,998.71,4.63,301.038,Carbohydrate
Adrenaline,C9H19N5O3,108.5,9.66,733.408,Carbohydrate
Adrenaline,C20H40N5O7,889.9,6.24,373.836,Carbohydrate
Serotonin,C15H33N1O7,695.06,12.49,173.878,Organic Compound
Urea,C8H15N0O9,762.68,5.34,691.981,Neurotransmitter
Ethanol,C11H12N0O9,343.24,9.35,788.124,Hormone
Caffeine,C5H6N3O10,280.16,5.87,412.254,Hormone
Adrenaline,C5H21N5O5,329.39,N/A,257.567,Neurotransmitter
Adrenaline,C5H31N5O10,784.27,6.51,936.805,Organic Compound
Aspirin,C8H11N5O8,832.4,6.07,508.675,Neurotransmitter
Adrenaline,C4H31N4O6,429.97,4.26,591.075,Carbohydrate
Cholesterol,C3H32N2O10,625.11,7.63,998.924,Organic Compound
Serotonin,C19H36N1O4,216.71,7.88,809.207,Hormone
Dopamine,C9H23N3O1,279.91,6.19,142.379,Alcohol
Caffeine,C16H6N2O7,978.3,10.74,290.943,Amide
Urea,C18H4N4O10,368.16,12.87,152.168,Neurotransmitter
Aspirin,C13H21N1O9,317.39,N/A,945.38,Lipid
Dopamine,C6H20N5O1,606.71,11.37,636.763,Hormone
Ethanol,C7H13N5O0,714.17,1.86,33.883,Hormone
Glucose,C1H31N5O10,706.42,N/A,579.243,Alkaloid
Adrenaline,C5H32N5O2,882.0,9.38,12.115,Carbohydrate
Dopamine,C17H25N2O3,798.72,N/A,574.066,Organic Compound
Glucose,C16H39N3O9,900.51,13.54,761.355,Organic Compound
Dopamine,C7H26N5O1,226.53,11.93,34.621,Alkaloid
Cholesterol,C3H31N4O8,857.82,N/A,501.251,Amide
Adenosine triphosphate,C8H17N5O3,923.09,12.17,134.242,Alkaloid
Adenosine triphosphate,C1H32N5O1,646.17,9.99,515.412,Lipid
Caffeine,C7H9N1O7,739.76,6.85,709.95,Carbohydrate
Serotonin,C18H38N4O7,729.67,11.31,252.299,Alcohol
Adrenaline,C15H26N1O6,337.4,9.6,173.043,Lipid
Dopamine,C5H40N0O6,277.8,N/A,949.28,Amide
Dopamine,C15H3N5O2,133.2,1.35,361.771,Lipid
Glucose,C6H25N4O7,596.51,13.89,805.331,Alkaloid
Aspirin,C5H40N3O6,453.04,11.36,972.01,Carbohydrate
Adenosine triphosphate,C7H13N3O10,93.18,N/A,97.852,Alcohol
Adenosine triphosphate,C3H35N4O3,432.4,13.79,642.924,Neurotransmitter
Cholesterol,C14H8N4O0,849.86,4.25,401.646,Nucleotide
Adenosine triphosphate,C5H33N5O9,738.03,N/A,629.239,Amide
Adrenaline,C11H11N1O4,689.21,12.53,496.548,Organic Compound
Dopamine,C4H28N1O2,557.49,11.54,409.834,Amide
Aspirin,C3H22N2O10,445.66,6.3,396.905,Amide
Aspirin,C11H26N5O4,279.59,N/A,604.268,Amide
Ethanol,C1H1N2O10,145.48,11.89,338.52,Lipid
Glucose,C19H18N1O3,647.38,11.21,993.755,Lipid
Ethanol,C18H19N0O6,420.77,9.07,593.803,Lipid
Glucose,C16H15N5O7,181.15,13.96,886.511,Hormone
Adrenaline,C17H21N1O2,760.53,N/A,199.397,Nucleotide
Serotonin,C13H10N2O10,341.64,3.11,846.778,Carbohydrate
Aspirin,C18H31N0O7,541.19,3.51,4.633,Alkaloid
Adrenaline,C15H30N1O7,845.59,2.07,913.625,Nucleotide
Dopamine,C5H38N5O3,595.23,6.55,415.912,Carbohydrate
Glucose,C4H34N2O5,162.83,9.45,104.455,Alkaloid
Caffeine,C1H7N4O7,627.3,5.56,854.539,Neurotransmitter
Adrenaline,C5H17N4O4,393.19,9.05,105.622,Alcohol
Adrenaline,C6H22N5O1,428.83,4.96,970.175,Alkaloid
Serotonin,C10H3N1O0,451.23,5.14,788.998,Lipid
Cholesterol,C6H30N2O5,631.28,11.89,102.805,Alcohol
Serotonin,C16H7N3O10,115.28,N/A,931.279,Amide
Glucose,C14H5N1O3,662.67,13.99,593.904,Alkaloid
Dopamine,C4H23N1O6,977.13,8.94,11.657,Hormone
Adrenaline,C16H40N1O2,279.31,10.59,772.868,Carbohydrate
Glucose,C18H21N5O1,91.04,11.63,225.0,Organic Compound
Adrenaline,C20H37N5O4,763.82,12.83,179.354,Neurotransmitter
Adenosine triphosphate,C1H29N2O9,558.01,N/A,939.726,Hormone
Adrenaline,C2H2N0O2,591.31,5.03,70.189,Lipid
Adrenaline,C8H34N1O4,795.03,11.31,397.73,Alcohol
Ethanol,C9H27N1O10,404.85,11.26,458.944,Amide
Aspirin,C7H4N1O5,263.23,7.66,521.74,Lipid
Aspirin,C1H7N5O3,510.03,13.66,72.249,Lipid
Aspirin,C19H14N4O0,269.6,2.97,427.216,Amide
Ethanol,C7H33N5O5,608.7,11.6,505.398,Alkaloid
Cholesterol,C19H40N1O4,726.47,N/A,178.147,Neurotransmitter
Cholesterol,C20H28N1O2,926.37,1.74,369.618,Alcohol
Cholesterol,C10H1N1O1,425.0,11.17,134.271,Carbohydrate
Glucose,C15H11N0O1,236.24,6.4,646.27,Amide
Caffeine,C2H38N1O3,85.77,13.82,409.142,Organic Compound
Adrenaline,C18H5N4O8,282.22,13.04,872.331,Nucleotide
Aspirin,C19H17N4O6,828.44,4.83,123.374,Organic Compound
Adenosine triphosphate,C9H1N2O6,405.9,N/A,321.786,Lipid
Caffeine,C20H34N3O7,767.29,5.13,879.302,Alkaloid
Urea,C5H33N4O9,811.59,8.84,707.966,Alkaloid
Dopamine,C7H38N2O8,827.81,13.64,951.527,Alkaloid
Dopamine,C2H31N1O6,765.37,N/A,707.756,Nucleotide
Caffeine,C18H23N0O1,121.49,1.32,928.3,Alkaloid
Adrenaline,C10H24N1O8,137.51,9.88,250.325,Neurotransmitter
Adenosine triphosphate,C6H1N2O10,796.08,13.17,357.495,Nucleotide
Caffeine,C9H28N4O0,350.68,2.68,201.335,Carbohydrate
Adenosine triphosphate,C17H1N5O4,583.98,12.05,175.533,Alcohol
Ethanol,C1H34N0O1,218.93,N/A,682.67,Nucleotide
Glucose,C12H18N3O7,526.51,5.59,670.131,Organic Compound
Aspirin,C17H31N5O8,692.87,8.32,80.825,Alkaloid
Serotonin,C13H23N2O2,489.89,2.28,858.451,Alkaloid
Adenosine triphosphate,C14H39N5O4,737.59,6.77,818.015,Organic Compound
Aspirin,C20H16N2O9,709.39,2.32,227.14,Carbohydrate
Dopamine,C8H5N1O7,447.45,1.06,581.653,Nucleotide
Adenosine triphosphate,C20H36N2O4,843.81,11.2,79.433,Organic Compound
Glucose,C9H35N4O3,725.48,4.66,137.451,Amide
Serotonin,C20H39N5O7,156.76,11.7,728.455,Amide
Urea,C12H17N3O0,257.13,N/A,706.098,Alkaloid
Dopamine,C11H18N3O8,801.61,2.69,980.796,Neurotransmitter
Urea,C13H6N2O7,776.99,11.68,652.36,Hormone
Serotonin,C17H31N2O2,908.45,7.06,142.52,Neurotransmitter
Dopamine,C16H12N1O8,703.52,8.17,613.339,Amide
Aspirin,C4H39N0O6,767.38,13.54,994.122,Amide
Glucose,C11H22N2O0,494.32,1.73,700.654,Amide
Caffeine,C2H15N1O7,779.72,12.09,230.736,Alkaloid
Caffeine,C2H6N2O2,323.38,3.47,844.293,Hormone
Dopamine,C6H27N3O9,848.89,4.72,947.303,Alkaloid
Aspirin,C19H24N5O9,673.88,2.0,996.988,Organic Compound
Dopamine,C4H5N4O3,524.33,N/A,793.326,Alkaloid
Glucose,C18H12N5O1,547.54,5.27,585.018,Nucleotide
Caffeine,C6H9N0O0,129.69,12.04,788.722,Organic Compound
Dopamine,C10H34N0O2,884.73,8.96,730.28,Amide
Serotonin,C3H27N1O9,462.77,5.91,40.068,Nucleotide
Adrenaline,C7H22N1O9,73.58,2.46,150.302,Carbohydrate
Cholesterol,C5H20N3O3,99.69,N/A,324.163,Amide
Dopamine,C15H28N2O7,985.41,7.29,240.695,Organic Compound
Serotonin,C4H31N2O6,845.01,8.07,170.607,Neurotransmitter
Caffeine,C2H9N2O4,940.96,9.8,788.89,Neurotransmitter
Adrenaline,C7H33N5O3,482.61,11.81,163.884,Carbohydrate
Aspirin,C15H39N3O6,919.17,12.48,541.345,Carbohydrate
Aspirin,C15H27N0O6,368.43,6.86,411.407,Nucleotide
Urea,C16H20N3O0,839.27,N/A,803.134,Organic Compound
Aspirin,C3H16N4O6,195.26,N/A,86.482,Lipid
Glucose,C20H19N3O8,514.19,N/A,805.391,Alkaloid
Dopamine,C15H16N3O9,578.11,8.01,531.82,Hormone
Cholesterol,C2H32N2O2,335.13,12.63,684.679,Organic Compound
Ethanol,C14H29N2O7,77.72,9.85,480.073,Alkaloid
Dopamine,C3H21N2O8,489.84,6.72,136.944,Alkaloid
Glucose,C7H28N4O5,606.22,1.23,357.29,Lipid
Ethanol,C14H4N2O4,605.72,N/A,476.281,Carbohydrate
Aspirin,C5H15N3O10,283.37,N/A,853.776,Amide
Adrenaline,C15H12N4O4,892.82,5.0,413.139,Alkaloid
Adrenaline,C14H27N3O5,407.67,11.18,233.763,Carbohydrate
Caffeine,C7H38N4O10,557.64,3.92,127.951,Lipid
Adrenaline,C12H5N3O7,327.16,7.57,398.308,Organic Compound
Glucose,C1H5N0O2,884.12,12.4,185.809,Nucleotide
Adrenaline,C15H3N3O4,246.22,4.84,482.101,Hormone
Adenosine triphosphate,C17H21N2O2,223.75,5.16,576.316,Nucleotide
Glucose,C8H1N2O10,503.74,5.42,537.253,Neurotransmitter
Dopamine,C15H3N2O10,269.69,8.1,999.953,Alcohol
Aspirin,C3H7N2O8,944.71,9.97,245.62,Alkaloid
Adenosine triphosphate,C18H3N1O9,129.54,9.79,629.432,Alcohol
Serotonin,C6H7N4O2,742.35,13.85,764.589,Nucleotide
Urea,C20H27N3O0,748.25,12.4,255.309,Alkaloid
Dopamine,C3H15N4O6,977.43,N/A,944.16,Hormone
Serotonin,C19H38N2O1,783.44,12.4,799.295,Hormone
Serotonin,C16H38N1O6,371.27,10.1,528.064,Neurotransmitter
Adenosine triphosphate,C1H5N5O7,812.01,N/A,462.421,Organic Compound
Caffeine,C1H10N3O5,629.17,1.43,424.169,Hormone
Caffeine,C13H10N4O9,993.43,4.23,674.182,Nucleotide
Caffeine,C19H13N1O3,800.88,N/A,91.859,Lipid
Aspirin,C9H1N1O1,638.36,6.14,23.389,Hormone
Glucose,C10H21N1O10,484.01,10.41,242.619,Neurotransmitter
Adenosine triphosphate,C10H11N1O4,855.66,3.55,357.813,Lipid
Adenosine triphosphate,C8H37N4O1,500.52,2.8,364.753,Alkaloid
Ethanol,C9H23N3O2,773.26,5.2,47.573,Neurotransmitter
Aspirin,C16H18N0O6,635.88,N/A,612.259,Organic Compound
Glucose,C7H25N4O2,407.82,9.59,860.448,Lipid
Dopamine,C10H21N4O0,969.29,9.01,559.061,Amide
Glucose,C5H10N4O3,847.66,N/A,26.112,Carbohydrate
Aspirin,C13H23N3O9,583.75,13.68,284.497,Lipid
Serotonin,C18H20N3O9,77.21,N/A,72.252,Carbohydrate
Serotonin,C3H6N1O9,415.31,3.6,780.624,Hormone
Adrenaline,C3H25N1O0,619.27,10.16,422.626,Alkaloid
Adenosine triphosphate,C12H32N3O3,822.08,6.84,104.973,Neurotransmitter
Serotonin,C15H28N4O7,88.29,3.24,788.979,Amide
Ethanol,C14H12N5O0,669.43,13.33,335.421,Hormone
Dopamine,C14H12N0O8,389.83,1.42,297.557,Hormone
Glucose,C20H33N3O1,698.77,5.57,867.847,Amide
Ethanol,C13H33N2O0,673.27,13.34,482.038,Nucleotide
Serotonin,C12H38N1O8,903.12,5.27,748.474,Carbohydrate
Ethanol,C13H38N2O4,141.59,10.49,760.063,Alkaloid
Ethanol,C16H39N1O5,301.85,7.47,328.21,Nucleotide
Serotonin,C11H15N4O4,677.87,12.95,772.099,Alcohol
Cholesterol,C17H35N3O7,961.09,11.95,279.264,Lipid
Cholesterol,C9H37N3O4,266.91,13.97,716.866,Amide
Caffeine,C7H36N0O9,220.74,5.45,999.968,Organic Compound
Glucose,C8H30N3O1,210.19,N/A,700.986,Hormone
Dopamine,C18H14N0O3,559.49,1.45,566.488,Organic Compound
Caffeine,C8H4N2O1,112.51,N/A,179.163,Amide
Adenosine triphosphate,C2H26N4O7,429.59,12.04,710.88,Carbohydrate
Caffeine,C5H37N3O4,65.39,4.64,862.891,Hormone
Ethanol,C17H28N5O8,348.91,11.52,469.066,Lipid
Adrenaline,C12H7N2O10,879.76,8.6,830.847,Lipid
Cholesterol,C5H11N4O6,601.55,3.21,714.602,Nucleotide
Serotonin,C6H36N5O8,559.18,10.23,106.875,Neurotransmitter
Glucose,C5H28N5O5,966.61,N/A,2.638,Alkaloid
Adrenaline,C15H25N4O1,126.47,2.79,313.209,Alcohol
Dopamine,C16H30N5O4,231.41,N/A,474.131,Organic Compound
Ethanol,C9H18N2O1,865.61,1.18,254.811,Carbohydrate
Adenosine triphosphate,C10H22N1O9,230.35,12.36,359.326,Hormone
Adrenaline,C19H14N5O3,915.42,11.21,746.247,Nucleotide
Serotonin,C12H22N1O0,318.07,1.33,904.052,Nucleotide
Adrenaline,C19H4N0O0,899.82,1.53,437.291,Alcohol
Caffeine,C15H12N5O4,258.43,8.75,260.84,Alkaloid
Adenosine triphosphate,C15H30N5O2,394.07,1.66,227.14,Carbohydrate
Adenosine triphosphate,C9H11N1O9,561.98,7.96,574.253,Hormone
Dopamine,C8H26N5O10,362.85,8.5,629.566,Carbohydrate
Adrenaline,C3H8N5O1,526.2,8.18,338.745,Alkaloid
Caffeine,C6H22N4O10,64.91,10.37,527.422,Lipid
Serotonin,C13H6N4O0,644.2,N/A,390.738,Amide
