compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H31N2O10,974.29,3.85,306.585,Carbohydrate
Serotonin,C18H18N0O2,195.72,N/A,390.177,Organic Compound
Glucose,C19H18N1O7,147.77,10.66,633.219,Carbohydrate
Adenosine triphosphate,C1H3N1O5,775.27,7.66,240.733,Alkaloid
Caffeine,C16H23N0O6,681.08,4.76,501.916,Lipid
Caffeine,C16H6N3O10,259.81,13.89,29.851,Nucleotide
Urea,C1H17N5O9,590.17,N/A,744.467,Neurotransmitter
Adenosine triphosphate,C13H33N4O6,455.24,7.89,351.912,Nucleotide
Glucose,C7H5N4O1,432.85,3.11,838.998,Lipid
Cholesterol,C9H1N3O2,871.6,10.81,676.771,Amide
Caffeine,C20H26N3O8,406.84,N/A,425.861,Alcohol
Cholesterol,C14H39N0O6,375.34,1.46,476.173,Lipid
Caffeine,C5H21N5O1,930.61,N/A,628.743,Alcohol
Dopamine,C17H39N3O6,542.55,9.36,27.717,Neurotransmitter
Urea,C10H1N5O3,625.03,7.75,488.438,Alcohol
Glucose,C9H36N1O1,939.86,6.27,909.679,Nucleotide
Adrenaline,C6H22N4O8,163.39,8.28,663.935,Nucleotide
Urea,C8H8N5O9,429.16,6.71,972.444,Organic Compound
Ethanol,C18H5N3O6,88.48,8.94,423.8,Hormone
Ethanol,C2H14N1O2,382.23,N/A,297.853,Carbohydrate
Dopamine,C14H15N3O10,977.66,4.66,231.253,Amide
Urea,C4H14N2O3,288.87,N/A,981.856,Amide
Urea,C18H6N2O5,964.61,8.31,961.678,Lipid
Ethanol,C3H18N0O9,895.83,8.36,461.692,Neurotransmitter
Ethanol,C1H28N0O4,587.86,9.49,538.117,Amide
Ethanol,C15H10N0O8,734.23,7.26,709.742,Alcohol
Ethanol,C8H5N3O8,346.29,12.7,758.097,Nucleotide
Serotonin,C15H20N0O7,816.3,4.85,393.862,Hormone
Serotonin,C15H8N5O0,138.74,2.52,483.511,Alkaloid
Glucose,C8H33N5O7,771.7,6.27,984.63,Carbohydrate
Adrenaline,C7H36N2O9,266.04,8.53,7.786,Carbohydrate
Adenosine triphosphate,C9H32N2O5,435.62,9.96,633.769,Organic Compound
Ethanol,C8H27N4O2,545.42,N/A,926.121,Amide
Glucose,C5H35N3O3,118.19,7.33,780.752,Neurotransmitter
Aspirin,C7H22N4O2,477.64,N/A,156.097,Neurotransmitter
Adenosine triphosphate,C2H13N4O2,290.96,1.7,853.924,Hormone
Adrenaline,C16H24N0O2,373.98,3.64,261.14,Neurotransmitter
Cholesterol,C1H39N1O3,636.03,2.96,723.603,Lipid
Adenosine triphosphate,C20H6N4O8,730.66,4.87,762.012,Lipid
Serotonin,C4H17N0O7,918.73,3.57,99.881,Hormone
Adrenaline,C10H9N5O1,959.02,8.53,329.456,Neurotransmitter
Glucose,C17H19N3O2,976.64,5.72,188.119,Lipid
Cholesterol,C12H7N4O3,665.92,N/A,441.555,Alkaloid
Glucose,C18H10N5O9,290.14,N/A,280.253,Amide
Cholesterol,C14H7N4O0,856.73,9.32,737.708,Hormone
Glucose,C4H17N2O7,206.34,9.72,132.162,Amide
Glucose,C16H26N5O9,744.88,N/A,667.122,Hormone
Dopamine,C7H7N5O1,920.91,3.4,561.748,Carbohydrate
Glucose,C8H17N3O8,100.56,12.96,165.471,Organic Compound
Dopamine,C6H28N5O0,514.73,3.82,632.647,Alcohol
Glucose,C20H14N4O6,436.4,11.91,114.769,Hormone
Adrenaline,C11H11N3O7,320.79,13.13,494.9,Alcohol
Aspirin,C11H12N1O0,193.02,N/A,718.066,Nucleotide
Urea,C11H11N3O1,996.74,7.63,123.063,Amide
Caffeine,C11H2N2O1,418.91,7.1,581.074,Amide
Adenosine triphosphate,C5H13N5O9,911.89,12.02,542.855,Lipid
Ethanol,C2H27N3O7,205.78,1.34,51.708,Carbohydrate
Serotonin,C8H3N4O5,404.6,N/A,331.755,Lipid
Dopamine,C18H11N4O8,231.22,8.5,948.909,Lipid
Adenosine triphosphate,C8H25N4O9,117.46,12.11,529.889,Alkaloid
Adenosine triphosphate,C4H27N1O8,308.08,1.5,809.399,Carbohydrate
Adenosine triphosphate,C16H18N0O9,980.89,N/A,372.755,Carbohydrate
Caffeine,C5H7N4O2,770.13,8.25,743.047,Neurotransmitter
Aspirin,C15H8N0O8,60.99,N/A,365.83,Lipid
Cholesterol,C2H3N2O7,253.01,10.53,127.769,Organic Compound
Caffeine,C3H32N5O3,900.61,2.82,708.01,Neurotransmitter
Ethanol,C8H33N0O8,456.58,6.86,668.006,Carbohydrate
Adenosine triphosphate,C3H39N2O2,489.55,4.13,587.135,Alkaloid
Cholesterol,C13H8N4O10,614.31,10.11,340.579,Amide
Serotonin,C1H9N5O7,871.46,3.82,677.384,Hormone
Dopamine,C15H36N4O1,873.76,N/A,452.843,Amide
Cholesterol,C3H16N1O5,425.28,5.68,276.23,Neurotransmitter
Adrenaline,C11H16N0O9,267.3,13.79,374.566,Hormone
Caffeine,C19H32N0O4,194.36,13.53,162.701,Lipid
Aspirin,C13H24N0O1,323.93,11.73,637.073,Lipid
Urea,C11H34N4O8,220.19,1.15,311.9,Nucleotide
Dopamine,C4H29N4O2,577.13,5.79,544.804,Alkaloid
Cholesterol,C20H32N1O4,937.26,2.59,251.274,Hormone
Adrenaline,C18H32N0O0,196.77,10.11,182.654,Alkaloid
Glucose,C7H7N1O8,681.82,4.91,514.779,Hormone
Aspirin,C19H9N0O0,184.94,3.94,379.847,Alcohol
Dopamine,C9H11N1O4,359.0,N/A,30.319,Organic Compound
Adrenaline,C13H10N5O0,282.08,1.08,515.889,Amide
Aspirin,C19H18N0O9,540.91,12.07,430.806,Carbohydrate
Cholesterol,C15H3N5O7,509.1,N/A,591.325,Neurotransmitter
Serotonin,C8H7N2O9,716.35,11.25,558.487,Lipid
Glucose,C18H8N0O7,696.02,N/A,309.979,Hormone
Aspirin,C5H34N2O7,400.32,5.19,772.938,Organic Compound
Adrenaline,C2H24N2O4,677.62,N/A,545.799,Nucleotide
Aspirin,C15H14N0O3,378.68,N/A,140.809,Alkaloid
Caffeine,C3H19N5O4,295.04,10.22,14.89,Nucleotide
Cholesterol,C7H7N5O0,295.81,6.02,167.984,Alcohol
Dopamine,C17H31N5O0,590.82,N/A,380.536,Nucleotide
Glucose,C11H37N0O4,557.37,2.24,548.162,Amide
Serotonin,C12H29N3O6,426.06,N/A,859.899,Hormone
Ethanol,C10H15N3O8,718.3,7.58,613.374,Alcohol
Glucose,C18H20N4O9,84.57,8.7,868.226,Lipid
Caffeine,C5H9N1O4,388.92,10.16,842.596,Lipid
Ethanol,C12H9N2O0,908.77,9.3,608.923,Neurotransmitter
Ethanol,C5H26N3O10,982.66,13.8,23.435,Hormone
Dopamine,C18H31N0O7,333.73,5.37,580.74,Carbohydrate
Aspirin,C6H25N5O6,938.11,12.97,119.659,Hormone
Glucose,C20H9N3O0,866.75,4.62,97.837,Alcohol
Serotonin,C3H12N2O0,430.13,1.16,776.601,Carbohydrate
Urea,C9H2N2O8,924.77,7.98,984.296,Nucleotide
Dopamine,C13H33N3O9,540.0,13.72,624.367,Alkaloid
Ethanol,C10H6N0O9,997.13,7.86,713.282,Alkaloid
Adenosine triphosphate,C7H27N3O6,488.24,3.89,168.247,Nucleotide
Glucose,C17H30N1O3,606.75,6.23,33.809,Alcohol
Glucose,C1H2N4O2,984.28,9.45,628.689,Carbohydrate
Cholesterol,C19H36N5O9,277.77,9.19,611.175,Carbohydrate
Adrenaline,C20H34N5O4,841.77,3.29,182.438,Organic Compound
Adenosine triphosphate,C15H25N0O6,974.46,5.32,82.283,Hormone
Adrenaline,C6H12N2O10,945.74,11.32,633.918,Alcohol
Glucose,C13H7N3O6,451.58,5.5,379.708,Hormone
Ethanol,C15H18N2O0,799.39,1.43,600.053,Nucleotide
Aspirin,C13H37N4O5,720.99,N/A,756.061,Alkaloid
Glucose,C20H33N1O10,403.4,N/A,296.69,Alkaloid
Ethanol,C19H15N0O1,862.12,6.68,424.909,Alkaloid
Serotonin,C9H9N5O0,660.03,2.11,478.665,Amide
Urea,C17H40N5O1,738.16,6.57,799.231,Lipid
Caffeine,C2H37N0O8,171.71,2.49,212.152,Amide
Cholesterol,C17H3N5O0,502.71,8.17,986.1,Carbohydrate
Serotonin,C15H33N2O9,391.05,5.71,149.645,Hormone
Ethanol,C5H12N1O10,986.67,N/A,456.741,Neurotransmitter
Urea,C13H25N1O7,130.74,2.15,812.014,Nucleotide
Serotonin,C1H30N0O4,101.81,4.27,541.986,Neurotransmitter
Adenosine triphosphate,C7H27N4O4,856.51,2.2,953.336,Neurotransmitter
Adenosine triphosphate,C20H31N3O8,104.72,7.79,810.663,Nucleotide
Dopamine,C15H38N2O10,163.37,2.52,362.35,Nucleotide
Caffeine,C18H31N1O4,528.62,7.75,851.169,Nucleotide
Adrenaline,C18H3N4O0,763.47,8.51,963.977,Nucleotide
Urea,C20H32N0O4,617.19,4.91,174.049,Amide
Cholesterol,C20H36N1O9,299.28,7.4,275.519,Alcohol
Caffeine,C14H33N3O0,847.39,5.69,458.83,Carbohydrate
Adenosine triphosphate,C15H22N2O2,985.49,11.9,444.624,Amide
Aspirin,C1H35N4O9,835.16,N/A,517.823,Nucleotide
Ethanol,C2H5N0O7,338.16,11.61,634.035,Alkaloid
Glucose,C6H39N1O5,920.62,1.91,572.719,Amide
Ethanol,C19H11N3O0,647.17,N/A,263.031,Nucleotide
Urea,C4H34N5O8,312.78,1.0,723.515,Hormone
Ethanol,C2H2N4O3,82.53,13.35,110.586,Organic Compound
Adrenaline,C7H6N1O6,475.28,11.92,363.59,Alkaloid
Serotonin,C7H33N3O0,845.19,6.1,193.008,Alcohol
Ethanol,C11H30N4O1,843.1,3.04,962.9,Amide
Ethanol,C12H38N5O3,73.85,13.15,948.968,Neurotransmitter
Urea,C7H3N0O2,439.98,13.29,358.044,Amide
Urea,C13H15N5O9,319.3,10.31,57.789,Lipid
Serotonin,C13H28N2O1,478.99,10.92,197.676,Amide
Ethanol,C14H33N4O6,161.95,10.01,114.816,Nucleotide
Aspirin,C16H8N2O8,594.44,9.59,854.635,Neurotransmitter
Adrenaline,C3H34N5O9,749.35,13.9,455.813,Hormone
Dopamine,C11H26N1O3,560.23,11.57,843.988,Lipid
Adenosine triphosphate,C2H18N2O1,370.72,6.07,452.518,Alkaloid
Dopamine,C3H16N3O1,275.9,7.09,487.151,Alkaloid
Adrenaline,C9H9N2O3,633.89,N/A,995.024,Organic Compound
Adrenaline,C11H19N2O0,747.87,7.27,23.349,Carbohydrate
Caffeine,C12H26N0O7,450.81,3.91,361.447,Nucleotide
Cholesterol,C10H23N2O4,835.69,12.18,765.345,Neurotransmitter
Serotonin,C20H8N4O8,230.07,4.69,452.091,Alcohol
Aspirin,C12H32N2O10,704.35,10.77,460.761,Alkaloid
Urea,C12H20N3O5,279.5,1.49,617.524,Amide
Serotonin,C4H29N2O2,474.55,11.87,405.07,Amide
Serotonin,C16H3N4O0,987.79,10.67,832.152,Neurotransmitter
Adrenaline,C13H10N2O5,579.37,N/A,498.698,Hormone
Serotonin,C20H31N2O2,420.74,8.12,603.633,Organic Compound
Aspirin,C11H12N1O8,867.94,5.29,256.873,Neurotransmitter
Cholesterol,C13H16N3O5,230.43,1.93,626.942,Alkaloid
Caffeine,C19H23N1O6,852.48,5.26,481.072,Hormone
Ethanol,C19H8N3O5,964.12,6.66,668.275,Lipid
Dopamine,C3H6N0O8,776.3,4.11,791.566,Nucleotide
Urea,C11H4N4O10,631.48,11.76,647.849,Organic Compound
Adrenaline,C5H22N3O4,477.56,9.63,53.604,Carbohydrate
Adenosine triphosphate,C13H4N5O5,387.09,9.14,867.371,Lipid
Dopamine,C15H15N5O3,960.24,6.5,691.949,Organic Compound
Aspirin,C6H10N5O8,195.71,10.09,580.993,Alkaloid
Adrenaline,C8H18N2O5,369.09,N/A,528.616,Carbohydrate
Caffeine,C7H22N3O8,930.44,1.21,649.58,Carbohydrate
Urea,C17H17N4O9,364.17,N/A,308.945,Nucleotide
Aspirin,C8H40N4O9,712.08,5.77,458.431,Carbohydrate
Cholesterol,C4H5N5O0,738.39,12.87,390.012,Carbohydrate
Cholesterol,C1H12N2O0,826.88,10.31,185.157,Lipid
Ethanol,C7H10N4O10,377.81,N/A,551.098,Amide
Urea,C18H26N0O1,679.5,4.39,673.58,Amide
Serotonin,C8H36N5O8,116.91,1.38,924.374,Alcohol
Adenosine triphosphate,C4H23N2O10,683.06,10.26,728.621,Hormone
Adenosine triphosphate,C7H25N4O3,569.2,8.28,886.823,Organic Compound
Adenosine triphosphate,C16H22N2O8,293.74,6.59,384.439,Lipid
Urea,C12H32N4O1,872.2,12.95,788.692,Carbohydrate
Serotonin,C7H11N5O0,583.52,5.68,382.705,Organic Compound
Glucose,C19H24N3O5,98.1,13.12,591.435,Nucleotide
Cholesterol,C13H17N5O9,335.51,N/A,970.655,Neurotransmitter
Serotonin,C14H38N0O3,637.33,2.66,406.108,Carbohydrate
Ethanol,C10H26N3O3,951.33,9.21,231.379,Nucleotide
Serotonin,C18H7N1O7,618.28,5.38,327.889,Carbohydrate
Cholesterol,C5H27N0O9,514.38,11.36,599.662,Lipid
Aspirin,C9H36N1O10,206.57,1.1,144.566,Alcohol
Caffeine,C1H13N3O0,107.36,4.54,963.368,Organic Compound
Ethanol,C4H19N2O5,79.22,10.84,517.841,Nucleotide
Caffeine,C4H40N5O8,480.23,1.39,520.387,Nucleotide
Ethanol,C16H1N0O10,702.87,8.43,687.834,Alcohol
Cholesterol,C5H30N0O0,245.32,5.68,713.891,Organic Compound
Adrenaline,C7H5N2O6,657.17,N/A,111.263,Amide
Aspirin,C16H38N1O6,856.96,2.98,461.794,Alkaloid
Adrenaline,C13H38N5O9,451.37,10.15,998.815,Nucleotide
Serotonin,C2H32N4O8,906.57,2.22,269.6,Carbohydrate
Ethanol,C19H26N2O0,955.6,5.12,127.024,Alcohol
Cholesterol,C14H30N3O9,822.09,8.49,388.107,Organic Compound
Aspirin,C17H29N2O0,975.39,8.86,126.246,Carbohydrate
Cholesterol,C1H20N0O4,410.06,12.06,935.146,Neurotransmitter
Aspirin,C12H8N0O7,64.93,12.36,460.836,Amide
Adenosine triphosphate,C3H3N5O8,906.83,2.78,529.567,Neurotransmitter
Glucose,C13H30N0O10,216.88,13.0,523.435,Alcohol
Aspirin,C16H16N3O4,373.18,10.45,66.717,Alkaloid
Ethanol,C11H3N0O10,421.28,11.13,723.662,Carbohydrate
Adrenaline,C12H20N1O7,339.45,9.65,10.542,Alcohol
Ethanol,C2H24N0O7,685.87,5.69,913.509,Alkaloid
Cholesterol,C1H14N3O6,502.69,N/A,199.935,Alcohol
Serotonin,C6H10N1O9,767.5,N/A,644.911,Lipid
Caffeine,C4H19N0O4,107.73,N/A,391.685,Nucleotide
Adenosine triphosphate,C18H15N4O4,238.12,6.49,515.014,Alkaloid
Urea,C17H30N3O8,607.64,1.51,383.544,Alkaloid
Cholesterol,C17H11N4O6,897.21,9.38,801.824,Hormone
Caffeine,C9H1N2O2,550.16,4.33,566.235,Alkaloid
Glucose,C14H14N0O3,954.88,11.84,184.841,Hormone
Dopamine,C5H24N0O3,524.77,4.49,936.589,Nucleotide
Serotonin,C2H13N1O5,929.19,4.4,531.42,Alkaloid
Dopamine,C20H10N4O7,242.79,13.61,246.433,Hormone
Caffeine,C3H19N0O6,166.57,3.95,886.281,Amide
Serotonin,C10H37N4O9,153.1,3.92,734.547,Hormone
Adenosine triphosphate,C1H2N5O5,528.68,4.7,707.316,Nucleotide
Caffeine,C12H1N5O1,892.95,13.83,981.974,Carbohydrate
Dopamine,C11H8N5O6,861.82,11.96,655.431,Lipid
Serotonin,C13H27N3O0,376.88,11.09,485.8,Alcohol
Urea,C6H38N2O5,546.36,N/A,745.151,Organic Compound
Urea,C2H27N1O7,810.34,2.06,598.865,Organic Compound
Urea,C19H2N4O5,981.37,5.57,863.492,Hormone
Ethanol,C6H18N1O7,873.62,7.61,873.851,Organic Compound
Dopamine,C17H23N1O2,758.9,6.75,20.262,Alcohol
Aspirin,C12H34N3O2,559.27,7.28,316.832,Organic Compound
Serotonin,C10H30N3O7,887.32,8.49,528.312,Nucleotide
Serotonin,C9H16N2O6,749.02,12.74,259.974,Hormone
Ethanol,C14H37N4O6,265.76,7.81,847.02,Hormone
Serotonin,C12H21N4O3,634.94,N/A,171.666,Nucleotide
Aspirin,C6H39N4O0,265.9,6.84,734.957,Organic Compound
Ethanol,C18H33N1O1,522.82,N/A,536.494,Carbohydrate
Urea,C20H34N3O2,959.53,N/A,943.192,Organic Compound
Aspirin,C17H39N4O1,792.32,12.97,606.722,Neurotransmitter
Dopamine,C11H36N2O0,658.15,11.39,955.131,Carbohydrate
Ethanol,C17H19N4O3,144.35,13.05,744.671,Hormone
Dopamine,C5H21N4O6,627.36,13.4,177.624,Neurotransmitter
Adenosine triphosphate,C10H14N0O2,342.65,7.54,478.914,Amide
Glucose,C4H4N1O0,317.7,3.23,803.98,Amide
Ethanol,C17H10N2O1,217.96,N/A,253.544,Nucleotide
Serotonin,C12H10N3O1,101.17,3.31,755.091,Nucleotide
Aspirin,C4H16N2O9,822.89,N/A,797.377,Neurotransmitter
Ethanol,C19H4N5O2,743.93,10.87,67.63,Amide
Caffeine,C3H31N2O0,761.05,7.95,50.302,Carbohydrate
Caffeine,C12H17N1O5,75.01,13.95,704.498,Neurotransmitter
Glucose,C9H14N3O5,802.54,N/A,331.824,Carbohydrate
Adenosine triphosphate,C11H24N1O9,531.05,N/A,821.055,Nucleotide
Caffeine,C14H4N4O2,805.31,N/A,988.881,Alkaloid
Caffeine,C14H8N0O0,896.39,5.88,782.613,Carbohydrate
Cholesterol,C13H22N4O6,199.63,N/A,940.877,Carbohydrate
Adrenaline,C9H25N3O4,365.16,2.31,187.345,Alcohol
Adenosine triphosphate,C14H6N2O6,158.35,N/A,146.832,Hormone
Serotonin,C10H26N2O10,221.69,N/A,569.799,Amide
Cholesterol,C2H8N4O7,751.79,5.94,793.039,Alcohol
Ethanol,C2H10N5O1,597.8,8.15,820.187,Alkaloid
Caffeine,C11H39N1O8,621.06,N/A,153.8,Lipid
Urea,C15H1N0O1,167.31,N/A,752.564,Nucleotide
Serotonin,C13H24N0O2,914.92,10.52,692.554,Nucleotide
Ethanol,C4H32N5O1,312.98,4.68,595.984,Organic Compound
Aspirin,C11H15N4O8,145.9,7.16,626.184,Carbohydrate
Caffeine,C11H11N0O0,766.84,10.05,535.332,Alcohol
Ethanol,C20H31N1O2,873.93,N/A,895.55,Nucleotide
Serotonin,C13H17N4O1,330.81,13.38,857.196,Carbohydrate
Aspirin,C19H23N5O4,199.99,N/A,792.906,Hormone
Adenosine triphosphate,C2H35N1O3,864.6,10.27,671.32,Organic Compound
Adenosine triphosphate,C17H7N3O8,846.21,5.35,605.023,Alcohol
Urea,C15H6N0O8,786.59,12.76,517.25,Hormone
Urea,C14H21N0O8,100.41,6.53,193.843,Nucleotide
Ethanol,C12H35N1O7,235.97,3.34,928.35,Hormone
Caffeine,C10H26N0O3,154.88,9.56,677.249,Neurotransmitter
Urea,C18H37N5O3,426.83,6.36,894.133,Lipid
Urea,C16H26N4O8,814.19,1.84,166.842,Lipid
Glucose,C7H35N3O3,378.11,10.68,303.473,Lipid
Glucose,C1H31N5O10,707.92,7.91,602.563,Lipid
Caffeine,C14H14N0O9,75.5,13.66,198.591,Alkaloid
Serotonin,C13H25N5O3,998.81,10.55,636.174,Organic Compound
Adenosine triphosphate,C19H31N5O0,620.72,5.69,173.559,Carbohydrate
Aspirin,C11H18N5O4,287.72,3.64,469.331,Neurotransmitter
Adenosine triphosphate,C9H18N5O2,338.15,3.98,647.248,Neurotransmitter
Urea,C11H20N5O4,820.88,3.34,474.626,Alkaloid
Caffeine,C8H19N2O9,971.04,7.59,740.965,Alcohol
Adrenaline,C16H38N0O5,936.53,6.15,192.837,Nucleotide
Dopamine,C5H17N5O10,185.9,8.73,148.847,Nucleotide
Ethanol,C2H10N1O3,712.18,8.13,389.704,Nucleotide
Ethanol,C18H27N0O2,234.55,1.08,110.919,Hormone
Aspirin,C13H11N0O7,301.24,12.38,669.861,Amide
Dopamine,C14H13N1O0,69.59,5.71,428.606,Neurotransmitter
Urea,C20H2N3O8,223.3,12.55,803.101,Lipid
Glucose,C5H18N4O4,56.6,N/A,510.027,Lipid
Cholesterol,C6H25N0O7,335.65,2.76,925.717,Hormone
Glucose,C14H26N1O4,174.33,N/A,576.929,Nucleotide
Caffeine,C4H37N3O9,845.24,13.74,206.933,Neurotransmitter
Aspirin,C8H10N1O4,222.52,5.49,555.407,Carbohydrate
Glucose,C12H36N0O9,271.76,8.67,566.61,Lipid
Aspirin,C12H3N1O4,916.75,1.09,919.673,Lipid
Ethanol,C10H13N0O8,878.12,N/A,186.046,Organic Compound
Cholesterol,C3H14N1O10,419.34,12.3,991.587,Nucleotide
Caffeine,C16H27N4O3,909.59,6.17,15.562,Alkaloid
Adenosine triphosphate,C3H23N1O8,953.87,6.94,121.999,Alcohol
Caffeine,C13H8N2O1,232.25,9.74,326.125,Organic Compound
Ethanol,C15H12N5O9,554.06,9.42,142.889,Alkaloid
Glucose,C1H37N5O10,919.82,N/A,52.266,Lipid
Glucose,C6H23N0O2,663.78,10.16,736.364,Lipid
Adenosine triphosphate,C18H19N2O10,86.08,3.98,300.138,Nucleotide
Adenosine triphosphate,C17H6N1O9,633.45,N/A,463.259,Alcohol
Adrenaline,C7H31N3O10,600.95,2.89,156.668,Amide
Adenosine triphosphate,C7H14N0O4,226.36,10.17,106.966,Lipid
Caffeine,C9H9N1O6,979.93,8.63,98.863,Alkaloid
Dopamine,C13H4N2O6,355.3,1.05,945.239,Alcohol
Cholesterol,C8H38N1O1,366.96,9.93,112.303,Organic Compound
Caffeine,C13H20N0O2,955.43,13.31,316.849,Hormone
Aspirin,C13H18N4O0,233.27,N/A,668.162,Organic Compound
Aspirin,C15H2N1O1,274.17,6.46,372.989,Nucleotide
Urea,C8H8N0O2,487.33,4.33,154.629,Alkaloid
Dopamine,C10H10N0O8,73.18,9.51,631.395,Alcohol
Urea,C5H27N2O10,180.29,3.31,604.103,Hormone
Glucose,C14H10N4O10,812.85,8.4,407.61,Alkaloid
Dopamine,C17H20N0O8,376.68,11.2,456.478,Neurotransmitter
Adrenaline,C16H6N5O9,87.48,1.19,756.997,Carbohydrate
Urea,C15H35N2O8,274.05,9.74,338.877,Organic Compound
Caffeine,C4H40N3O6,421.92,9.53,775.564,Alkaloid
Caffeine,C7H3N4O0,65.88,2.63,858.329,Carbohydrate
Dopamine,C7H27N2O8,268.29,N/A,155.507,Organic Compound
Caffeine,C18H12N5O10,938.62,3.53,64.809,Organic Compound
Ethanol,C7H36N0O4,621.0,N/A,894.853,Hormone
Aspirin,C6H26N4O0,517.53,10.21,124.612,Amide
Adenosine triphosphate,C3H35N5O3,792.27,3.4,951.889,Neurotransmitter
Adenosine triphosphate,C16H37N1O7,70.16,9.87,345.73,Organic Compound
Caffeine,C17H25N5O2,250.17,10.83,224.23,Amide
Dopamine,C18H17N2O10,850.74,N/A,904.21,Neurotransmitter
Cholesterol,C15H29N0O8,262.3,13.73,971.705,Alcohol
Ethanol,C10H11N3O0,179.45,13.83,834.659,Alkaloid
Ethanol,C19H12N2O2,595.61,11.34,135.448,Lipid
Serotonin,C9H28N5O6,300.04,4.84,852.965,Neurotransmitter
Glucose,C1H29N5O9,787.39,8.81,554.844,Carbohydrate
Aspirin,C4H39N2O5,868.44,3.85,332.631,Alcohol
Adrenaline,C19H9N5O0,218.36,6.7,468.263,Organic Compound
Caffeine,C12H12N3O8,386.67,6.15,879.824,Lipid
Dopamine,C14H37N5O9,716.57,10.62,593.969,Alkaloid
Caffeine,C4H7N3O1,797.94,11.88,459.096,Organic Compound
Urea,C17H5N2O1,994.46,13.31,387.866,Hormone
Caffeine,C3H2N4O2,875.23,5.76,279.268,Alkaloid
Adenosine triphosphate,C10H32N2O7,514.13,8.44,549.136,Carbohydrate
Adrenaline,C2H5N5O8,158.28,4.2,724.749,Hormone
Ethanol,C7H36N0O9,601.32,5.61,912.779,Organic Compound
Caffeine,C19H33N0O0,507.22,8.67,46.058,Organic Compound
Aspirin,C3H34N5O8,727.77,N/A,956.512,Nucleotide
Adrenaline,C14H19N0O8,218.67,1.36,141.149,Alcohol
Dopamine,C4H17N4O9,889.87,7.12,162.624,Hormone
Glucose,C17H20N2O1,353.53,8.51,968.22,Organic Compound
Adenosine triphosphate,C20H24N0O0,178.93,4.08,247.874,Alkaloid
Aspirin,C11H8N2O10,115.28,7.53,528.316,Alcohol
Adrenaline,C19H19N1O1,911.89,2.91,296.082,Carbohydrate
Aspirin,C3H38N5O10,753.31,11.72,928.467,Lipid
Serotonin,C13H30N5O9,539.73,11.81,95.459,Alcohol
Adenosine triphosphate,C15H21N3O2,444.15,N/A,856.852,Amide
Cholesterol,C8H1N4O9,761.77,4.56,876.915,Alcohol
Aspirin,C7H24N4O4,720.5,8.66,618.076,Lipid
Adenosine triphosphate,C8H23N0O4,259.48,11.48,946.672,Alcohol
Adrenaline,C19H25N5O0,733.24,11.31,750.853,Nucleotide
Ethanol,C18H35N2O8,977.67,8.35,42.484,Alkaloid
Adenosine triphosphate,C9H14N1O2,651.76,11.28,494.954,Carbohydrate
Ethanol,C13H32N5O1,782.3,12.35,330.75,Hormone
Aspirin,C7H17N4O4,629.25,10.44,455.312,Alkaloid
Ethanol,C7H27N0O9,375.51,10.71,581.947,Carbohydrate
Urea,C2H12N3O4,594.55,8.33,691.408,Organic Compound
Ethanol,C10H7N0O4,794.3,N/A,182.244,Alcohol
Adrenaline,C3H12N2O9,774.36,N/A,572.852,Lipid
Cholesterol,C17H33N0O3,744.63,3.49,38.838,Nucleotide
Adenosine triphosphate,C3H39N5O1,700.8,1.59,667.526,Neurotransmitter
Adenosine triphosphate,C2H3N2O2,397.81,6.86,949.724,Nucleotide
Serotonin,C8H21N3O9,195.08,13.97,545.152,Lipid
Ethanol,C13H25N3O8,411.82,9.94,139.546,Amide
Aspirin,C2H16N1O5,910.01,5.65,172.097,Nucleotide
Adenosine triphosphate,C7H3N4O5,821.06,7.68,775.891,Organic Compound
Cholesterol,C14H38N5O7,738.75,11.78,246.753,Organic Compound
Aspirin,C10H4N2O3,279.0,2.65,24.621,Hormone
Adrenaline,C10H22N0O8,975.06,2.56,118.547,Organic Compound
Cholesterol,C19H24N5O8,707.93,6.9,409.169,Amide
Urea,C13H14N3O7,373.43,2.7,595.995,Neurotransmitter
Glucose,C9H29N4O1,702.08,5.41,20.788,Hormone
Serotonin,C7H9N4O2,394.47,13.06,756.866,Organic Compound
Cholesterol,C10H16N5O3,129.37,9.05,766.101,Organic Compound
Glucose,C19H26N2O0,392.82,6.92,771.428,Amide
Urea,C11H24N2O7,128.47,N/A,717.169,Neurotransmitter
Serotonin,C16H4N3O6,711.11,N/A,372.162,Alkaloid
Aspirin,C13H13N5O8,381.37,3.66,666.582,Lipid
Ethanol,C8H4N3O8,190.65,4.14,762.29,Lipid
Aspirin,C16H25N4O2,231.68,N/A,780.594,Alcohol
Ethanol,C7H23N4O4,611.89,1.32,961.19,Nucleotide
Cholesterol,C18H31N3O2,915.01,N/A,11.726,Amide
Ethanol,C5H39N1O0,58.72,3.98,204.827,Carbohydrate
Glucose,C12H14N2O4,622.97,7.76,878.253,Nucleotide
Adenosine triphosphate,C7H7N3O8,614.88,3.61,106.248,Neurotransmitter
Dopamine,C17H1N4O9,597.43,5.24,437.682,Organic Compound
Adrenaline,C6H16N3O2,221.76,1.23,252.022,Alcohol
Urea,C5H29N2O2,328.91,N/A,230.565,Amide
Adenosine triphosphate,C2H13N1O9,588.99,N/A,737.729,Alcohol
