compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H39N3O8,510.95,9.81,578.953,Hormone
Aspirin,C7H20N4O8,943.78,8.01,982.637,Amide
Urea,C6H30N1O5,204.83,7.79,612.801,Alcohol
Adenosine triphosphate,C10H29N5O2,655.82,13.64,571.445,Organic Compound
Urea,C20H4N4O8,526.82,11.53,423.213,Nucleotide
Glucose,C12H20N0O1,410.3,7.68,508.863,Amide
Caffeine,C1H32N5O4,503.52,N/A,975.746,Alcohol
Ethanol,C14H25N0O1,272.7,2.52,661.602,Lipid
Ethanol,C15H36N4O2,594.51,6.33,496.424,Alcohol
Urea,C19H28N3O2,499.01,3.84,303.647,Carbohydrate
Glucose,C18H12N4O9,467.5,4.6,658.989,Alcohol
Dopamine,C6H7N4O4,295.34,5.23,185.645,Hormone
Adenosine triphosphate,C19H5N4O3,916.69,6.88,345.05,Amide
Urea,C3H32N0O4,800.49,2.3,837.591,Lipid
Urea,C8H5N5O1,50.67,9.19,113.175,Amide
Adenosine triphosphate,C5H27N2O6,978.23,7.79,360.094,Nucleotide
Dopamine,C3H1N5O6,644.77,13.23,961.309,Amide
Cholesterol,C15H12N4O8,115.04,1.48,660.801,Amide
Adenosine triphosphate,C7H14N1O1,462.49,N/A,393.617,Organic Compound
Caffeine,C13H24N3O4,87.77,3.77,634.007,Carbohydrate
Cholesterol,C19H39N3O7,193.58,13.4,167.204,Lipid
Glucose,C5H15N0O2,403.54,3.67,549.209,Amide
Adrenaline,C4H25N4O2,643.6,3.75,371.987,Amide
Cholesterol,C15H15N5O4,731.66,12.21,102.853,Hormone
Ethanol,C18H9N3O10,360.78,13.08,247.18,Alkaloid
Caffeine,C12H40N5O5,891.25,11.15,818.003,Neurotransmitter
Cholesterol,C2H40N4O8,225.38,10.16,203.546,Carbohydrate
Caffeine,C8H39N2O1,160.47,3.4,830.691,Carbohydrate
Cholesterol,C7H4N5O9,712.06,1.52,503.048,Organic Compound
Ethanol,C7H18N5O5,919.04,10.61,487.14,Amide
Cholesterol,C14H20N3O10,403.94,N/A,154.671,Nucleotide
Ethanol,C14H24N5O6,897.25,12.82,401.126,Organic Compound
Adenosine triphosphate,C18H18N5O3,650.36,5.31,339.659,Alcohol
Cholesterol,C8H13N5O1,425.8,N/A,125.268,Lipid
Adrenaline,C5H17N5O6,830.27,N/A,527.139,Lipid
Cholesterol,C3H20N1O3,940.79,7.29,982.735,Carbohydrate
Cholesterol,C7H18N4O3,71.69,3.98,926.709,Alkaloid
Ethanol,C19H22N2O2,441.16,6.3,899.232,Alkaloid
Caffeine,C6H12N3O0,497.01,12.34,152.908,Carbohydrate
Ethanol,C3H26N4O5,57.51,2.34,302.915,Nucleotide
Dopamine,C7H40N0O0,200.93,N/A,715.858,Hormone
Urea,C6H11N0O2,458.29,6.46,407.752,Alcohol
Serotonin,C18H1N5O7,954.88,3.92,742.479,Lipid
Aspirin,C3H7N4O9,488.33,9.93,730.4,Carbohydrate
Adrenaline,C9H38N0O2,721.17,12.09,562.776,Nucleotide
Aspirin,C1H15N2O4,660.06,4.55,752.642,Nucleotide
Adenosine triphosphate,C13H1N3O9,803.59,2.64,716.941,Carbohydrate
Caffeine,C8H11N5O6,330.29,6.73,399.41,Hormone
Caffeine,C10H4N0O9,811.41,11.14,744.73,Carbohydrate
Dopamine,C4H5N2O2,412.54,3.83,788.754,Alkaloid
Glucose,C8H8N1O3,890.29,N/A,155.42,Alkaloid
Ethanol,C20H35N0O0,627.09,4.82,877.745,Organic Compound
Dopamine,C2H19N4O2,481.56,11.94,518.431,Lipid
Adrenaline,C9H6N2O1,757.75,4.79,616.543,Lipid
Adenosine triphosphate,C15H34N3O9,869.52,10.05,668.417,Alkaloid
Caffeine,C19H33N2O10,242.78,6.73,264.57,Amide
Serotonin,C17H26N1O5,545.59,12.97,109.162,Alkaloid
Urea,C1H15N5O6,450.15,N/A,374.443,Hormone
Adrenaline,C14H30N5O9,458.26,2.78,187.939,Organic Compound
Serotonin,C5H36N2O2,743.58,8.75,144.379,Hormone
Caffeine,C7H3N5O5,941.16,6.18,575.499,Lipid
Aspirin,C7H16N5O6,780.95,N/A,420.894,Neurotransmitter
Aspirin,C20H20N4O5,549.56,2.69,921.733,Organic Compound
Caffeine,C6H13N5O4,620.47,13.69,741.084,Organic Compound
Urea,C16H13N4O6,233.83,10.05,519.344,Carbohydrate
Urea,C20H27N1O9,969.8,N/A,395.509,Hormone
Glucose,C9H22N3O5,330.74,2.9,873.688,Alkaloid
Adrenaline,C1H8N1O1,65.18,N/A,577.375,Carbohydrate
Adenosine triphosphate,C11H9N1O10,398.55,7.91,879.726,Lipid
Aspirin,C14H34N1O3,172.92,5.24,899.389,Lipid
Ethanol,C3H36N1O8,565.48,4.77,177.453,Carbohydrate
Adenosine triphosphate,C9H13N5O1,309.6,5.35,921.567,Neurotransmitter
Dopamine,C19H22N2O7,729.39,13.96,160.106,Hormone
Caffeine,C16H32N3O4,610.09,7.79,901.727,Alcohol
Dopamine,C16H30N0O8,634.75,11.08,711.02,Neurotransmitter
Glucose,C19H28N2O4,785.43,1.86,909.103,Alkaloid
Serotonin,C15H12N2O0,550.74,8.12,405.775,Lipid
Aspirin,C1H34N4O4,788.11,1.76,30.401,Lipid
Ethanol,C11H10N0O9,864.35,7.24,199.111,Alkaloid
Cholesterol,C2H4N3O10,794.82,N/A,792.275,Alkaloid
Ethanol,C20H15N0O2,406.77,7.32,65.789,Carbohydrate
Serotonin,C17H11N2O0,425.26,1.4,496.496,Hormone
Aspirin,C16H36N5O4,927.65,9.28,122.81,Hormone
Urea,C5H37N5O3,663.99,2.94,579.672,Nucleotide
Caffeine,C9H21N1O10,351.5,N/A,349.815,Nucleotide
Cholesterol,C16H9N5O0,287.2,4.05,800.501,Alcohol
Adenosine triphosphate,C9H29N3O3,397.82,6.98,694.111,Neurotransmitter
Adenosine triphosphate,C16H36N1O7,631.14,6.61,294.647,Amide
Urea,C17H31N1O0,580.75,6.75,107.71,Alkaloid
Glucose,C7H34N2O10,384.89,9.8,532.008,Organic Compound
Urea,C9H10N1O0,86.57,2.54,973.833,Nucleotide
Serotonin,C13H15N1O7,962.14,3.58,679.412,Nucleotide
Serotonin,C2H12N0O1,94.7,1.7,730.56,Neurotransmitter
Adenosine triphosphate,C12H17N2O10,170.32,3.73,603.22,Neurotransmitter
Glucose,C16H17N1O8,167.87,5.39,117.634,Nucleotide
Adenosine triphosphate,C16H13N2O6,816.0,12.73,559.286,Lipid
Caffeine,C6H13N3O7,931.77,11.54,588.215,Nucleotide
Urea,C14H15N4O6,526.12,12.61,844.869,Amide
Urea,C6H19N3O2,870.01,8.78,779.074,Neurotransmitter
Caffeine,C20H17N3O10,683.59,4.91,868.296,Amide
Glucose,C9H19N1O8,100.51,N/A,79.057,Lipid
Caffeine,C2H5N5O0,539.89,6.44,878.218,Carbohydrate
Ethanol,C16H20N5O4,136.12,12.82,648.954,Hormone
Urea,C2H37N5O7,292.59,N/A,640.016,Amide
Adrenaline,C6H28N3O5,842.9,11.67,488.263,Carbohydrate
Glucose,C7H31N4O8,511.41,7.13,192.766,Alkaloid
Adrenaline,C6H35N0O5,345.78,N/A,32.584,Nucleotide
Glucose,C8H28N1O4,648.64,12.88,665.429,Carbohydrate
Caffeine,C13H15N2O2,413.77,N/A,451.136,Lipid
Serotonin,C8H5N4O10,414.94,12.22,767.546,Alkaloid
Dopamine,C11H28N1O5,143.72,10.73,723.165,Neurotransmitter
Ethanol,C18H31N3O4,529.47,12.84,204.363,Lipid
Dopamine,C7H5N2O0,208.72,13.73,985.124,Alkaloid
Cholesterol,C20H14N4O1,168.71,1.22,95.703,Neurotransmitter
Serotonin,C17H14N5O8,850.23,12.78,85.178,Alcohol
Serotonin,C12H39N2O5,186.83,13.51,696.794,Nucleotide
Cholesterol,C17H30N4O4,936.11,12.32,192.066,Neurotransmitter
Dopamine,C6H40N4O10,351.96,13.3,818.709,Organic Compound
Adrenaline,C3H16N3O4,73.26,1.92,290.291,Hormone
Ethanol,C19H18N0O4,576.29,N/A,724.928,Alkaloid
Serotonin,C9H11N5O6,630.95,12.34,506.381,Hormone
Serotonin,C7H20N0O9,529.35,13.0,622.356,Hormone
Aspirin,C20H4N4O9,237.71,3.17,4.384,Lipid
Urea,C18H28N1O6,119.53,2.31,912.704,Carbohydrate
Aspirin,C15H15N5O10,262.66,N/A,285.29,Organic Compound
Serotonin,C14H17N3O0,261.26,5.35,814.29,Nucleotide
Urea,C16H34N4O4,709.39,N/A,355.454,Amide
Dopamine,C3H4N0O6,170.63,N/A,162.485,Alkaloid
Dopamine,C4H23N1O9,940.4,2.45,696.882,Organic Compound
Adrenaline,C2H35N0O0,593.49,13.57,75.778,Alkaloid
Serotonin,C2H25N0O5,121.44,12.79,779.978,Hormone
Adenosine triphosphate,C19H14N3O9,981.28,N/A,779.119,Hormone
Ethanol,C3H40N4O1,706.25,4.31,860.914,Hormone
Adrenaline,C5H29N3O10,948.04,10.54,814.356,Hormone
Aspirin,C12H29N2O6,460.84,10.02,196.214,Neurotransmitter
Adrenaline,C12H29N3O6,543.64,2.8,366.637,Amide
Aspirin,C19H31N5O8,157.85,7.05,251.666,Organic Compound
Aspirin,C1H8N5O0,135.83,1.88,339.545,Neurotransmitter
Dopamine,C1H15N1O9,378.42,4.03,917.902,Organic Compound
Ethanol,C18H28N0O1,402.44,N/A,161.317,Carbohydrate
Urea,C10H19N2O0,473.77,10.02,183.355,Amide
Adrenaline,C5H21N0O1,576.27,10.03,33.381,Amide
Cholesterol,C4H8N4O6,839.45,7.81,898.298,Amide
Serotonin,C10H1N5O8,848.38,N/A,377.59,Neurotransmitter
Adrenaline,C1H16N5O8,627.8,5.16,342.171,Alcohol
Urea,C19H7N4O4,461.95,N/A,241.708,Alcohol
Serotonin,C4H11N4O4,294.1,4.28,997.346,Organic Compound
Glucose,C20H6N1O5,466.06,9.84,600.127,Amide
Adrenaline,C15H38N0O0,775.62,N/A,204.129,Neurotransmitter
Caffeine,C11H19N3O0,601.59,10.07,599.848,Alcohol
Urea,C20H12N5O7,897.41,12.45,990.556,Neurotransmitter
Serotonin,C2H8N5O3,758.93,4.78,579.474,Carbohydrate
Ethanol,C16H24N1O7,364.57,6.74,704.02,Amide
Glucose,C1H5N2O6,340.68,4.59,900.347,Alkaloid
Aspirin,C16H39N4O8,314.97,10.22,859.631,Organic Compound
Serotonin,C6H17N4O1,694.57,10.41,201.172,Carbohydrate
Adrenaline,C9H1N4O0,698.28,10.78,183.011,Alcohol
Urea,C7H3N2O8,540.0,5.44,672.648,Organic Compound
Dopamine,C6H10N5O5,825.6,7.17,43.393,Alkaloid
Caffeine,C3H16N5O6,785.59,13.27,158.833,Alcohol
Caffeine,C11H10N2O5,808.89,6.11,242.835,Carbohydrate
Cholesterol,C15H38N3O6,155.4,9.29,967.299,Carbohydrate
Adenosine triphosphate,C3H16N3O6,423.83,9.87,807.991,Amide
Ethanol,C13H35N2O3,285.79,6.81,211.613,Organic Compound
Glucose,C12H18N2O7,578.04,7.71,182.04,Amide
Caffeine,C11H6N2O9,396.54,9.56,607.379,Organic Compound
Serotonin,C17H22N4O8,539.93,6.15,285.463,Nucleotide
Ethanol,C15H36N2O3,744.17,5.01,322.582,Alcohol
Adrenaline,C2H18N5O7,858.05,7.49,676.157,Alcohol
Glucose,C17H32N1O4,276.88,6.89,112.476,Alcohol
Serotonin,C2H32N3O5,347.99,13.51,163.211,Hormone
Glucose,C11H7N3O7,332.35,1.38,173.875,Alcohol
Adenosine triphosphate,C4H20N1O1,653.06,1.67,854.512,Amide
Urea,C17H30N5O1,189.47,5.62,957.43,Neurotransmitter
Ethanol,C14H23N0O7,609.55,12.83,556.157,Alkaloid
Adrenaline,C15H8N4O0,669.28,9.94,197.903,Carbohydrate
Glucose,C1H3N5O9,885.14,13.26,834.85,Organic Compound
Urea,C11H24N5O2,563.1,10.66,322.396,Amide
Caffeine,C6H39N3O3,131.17,10.25,984.339,Carbohydrate
Adrenaline,C16H14N2O9,151.81,12.93,525.085,Carbohydrate
Caffeine,C3H17N0O10,904.41,N/A,292.172,Alkaloid
Dopamine,C13H2N5O5,331.33,6.08,993.076,Alkaloid
Adrenaline,C6H4N4O8,152.95,N/A,362.463,Amide
Caffeine,C17H29N2O0,734.66,3.15,12.687,Neurotransmitter
Glucose,C6H22N1O1,540.27,4.53,252.929,Organic Compound
Dopamine,C11H35N3O8,650.28,12.4,646.552,Lipid
Aspirin,C19H8N3O6,203.27,3.69,172.38,Alcohol
Dopamine,C1H26N1O0,709.13,N/A,799.488,Carbohydrate
Caffeine,C20H14N1O10,376.67,12.66,614.355,Alkaloid
Adrenaline,C19H21N3O3,860.46,4.24,818.875,Alkaloid
Caffeine,C6H25N2O2,886.57,5.17,3.296,Hormone
Caffeine,C20H31N1O4,516.17,N/A,794.186,Hormone
Cholesterol,C15H10N4O4,688.04,N/A,785.404,Organic Compound
Dopamine,C20H30N5O9,933.49,2.77,349.746,Hormone
Adenosine triphosphate,C18H20N5O7,756.89,10.62,245.764,Nucleotide
Dopamine,C3H17N1O9,514.38,8.06,331.475,Alcohol
Ethanol,C12H25N4O2,748.1,12.05,322.448,Organic Compound
Caffeine,C17H9N3O3,914.81,10.69,686.309,Alkaloid
Dopamine,C18H8N5O4,210.18,9.78,504.318,Lipid
Aspirin,C15H16N2O0,736.86,12.25,652.645,Alcohol
Aspirin,C12H31N2O3,565.94,4.76,80.191,Neurotransmitter
Adrenaline,C2H14N4O0,168.59,10.8,475.501,Organic Compound
Caffeine,C20H4N5O4,985.21,5.91,930.095,Carbohydrate
Caffeine,C7H26N4O5,797.14,10.6,800.583,Carbohydrate
Adenosine triphosphate,C3H19N0O8,756.82,N/A,276.291,Nucleotide
Urea,C8H1N0O8,294.98,13.73,237.069,Lipid
Caffeine,C14H20N0O10,374.87,N/A,231.418,Lipid
Aspirin,C20H35N1O7,843.07,12.29,256.916,Neurotransmitter
Ethanol,C18H30N0O0,534.51,4.76,946.075,Nucleotide
Ethanol,C6H37N5O6,603.49,N/A,323.967,Amide
Glucose,C5H17N3O6,886.65,3.72,997.381,Amide
Caffeine,C6H9N2O5,187.32,1.09,755.135,Neurotransmitter
Caffeine,C10H12N3O8,494.34,N/A,544.232,Nucleotide
Adrenaline,C20H4N4O8,682.96,N/A,732.233,Carbohydrate
Glucose,C20H12N2O2,213.67,9.94,738.161,Neurotransmitter
Glucose,C17H30N2O3,917.75,12.32,195.639,Nucleotide
Dopamine,C13H15N3O3,313.2,12.94,385.563,Nucleotide
Serotonin,C11H2N3O10,801.82,13.61,785.915,Hormone
Caffeine,C15H40N1O6,676.76,1.44,744.458,Alkaloid
Urea,C4H12N0O0,261.14,12.39,273.446,Alkaloid
Glucose,C17H21N5O6,666.24,N/A,678.05,Alcohol
Glucose,C12H23N5O1,633.28,8.57,494.511,Nucleotide
Glucose,C2H1N5O0,130.22,12.13,41.291,Alcohol
Glucose,C10H38N5O8,147.05,12.78,951.524,Alkaloid
Ethanol,C19H7N1O6,836.65,2.37,588.983,Hormone
Serotonin,C16H30N0O9,795.59,4.74,372.72,Carbohydrate
Adrenaline,C16H21N1O5,964.59,12.58,594.192,Amide
Aspirin,C3H2N0O5,283.82,2.43,683.02,Alcohol
Ethanol,C9H24N1O9,777.75,2.33,844.149,Alkaloid
Glucose,C5H14N0O3,457.2,11.73,967.598,Alkaloid
Caffeine,C3H6N2O7,776.27,2.29,937.406,Neurotransmitter
Caffeine,C19H24N0O2,861.38,4.3,350.878,Lipid
Caffeine,C15H27N0O1,881.02,4.54,102.667,Hormone
Serotonin,C20H35N5O2,455.54,13.11,809.054,Organic Compound
Glucose,C16H15N4O2,949.95,2.22,697.288,Nucleotide
Glucose,C20H18N0O1,422.51,5.81,596.645,Amide
Serotonin,C8H26N3O7,158.19,10.33,849.095,Alkaloid
Adrenaline,C11H16N1O4,688.1,8.57,554.051,Carbohydrate
Glucose,C9H25N4O2,463.42,N/A,591.889,Amide
Caffeine,C6H18N5O1,145.6,3.18,11.534,Nucleotide
Adenosine triphosphate,C20H16N5O4,534.76,8.19,385.128,Alkaloid
Serotonin,C1H9N2O7,642.86,7.67,387.539,Amide
Urea,C9H30N3O2,992.8,10.76,64.885,Carbohydrate
Urea,C14H37N2O6,798.69,4.81,959.732,Neurotransmitter
Urea,C2H32N4O7,536.99,6.36,184.447,Hormone
Cholesterol,C10H34N0O7,341.81,4.21,956.291,Nucleotide
Ethanol,C3H29N0O5,408.51,7.04,745.947,Carbohydrate
Ethanol,C19H4N4O8,315.29,1.06,377.058,Amide
Caffeine,C8H6N2O3,918.61,N/A,642.742,Hormone
Urea,C13H36N5O2,718.33,4.16,77.734,Neurotransmitter
Serotonin,C12H19N0O10,172.57,1.87,238.644,Nucleotide
Adrenaline,C16H38N0O2,425.3,8.75,115.959,Amide
Caffeine,C1H21N2O9,557.68,13.32,442.552,Alcohol
Ethanol,C3H19N1O2,295.55,6.62,498.569,Alkaloid
Adenosine triphosphate,C14H30N4O8,393.32,13.21,706.479,Carbohydrate
Glucose,C12H30N2O10,675.57,13.6,487.956,Alkaloid
Serotonin,C14H19N2O2,647.85,N/A,559.984,Amide
Adenosine triphosphate,C14H4N5O7,76.19,12.92,7.014,Hormone
Glucose,C10H15N0O0,619.16,N/A,657.433,Neurotransmitter
Serotonin,C4H25N4O7,392.2,N/A,937.426,Carbohydrate
Urea,C4H9N1O2,617.76,N/A,96.968,Organic Compound
Glucose,C7H37N5O1,64.44,2.96,982.039,Amide
Adenosine triphosphate,C13H14N1O3,254.51,7.22,996.52,Neurotransmitter
Dopamine,C18H33N2O10,928.75,1.72,209.583,Carbohydrate
Adrenaline,C11H36N5O4,790.74,4.93,400.725,Organic Compound
Caffeine,C17H21N5O5,517.37,5.71,695.639,Organic Compound
Urea,C8H16N4O5,712.32,N/A,372.997,Neurotransmitter
Urea,C4H29N2O4,302.0,3.12,860.775,Alcohol
Dopamine,C9H30N5O1,704.18,5.26,469.536,Lipid
Serotonin,C10H9N4O3,67.27,1.41,992.081,Hormone
Adrenaline,C8H30N5O9,294.17,3.85,657.655,Neurotransmitter
Urea,C13H26N5O6,266.14,3.58,594.09,Amide
Dopamine,C17H10N1O10,408.33,8.26,172.231,Hormone
Glucose,C12H27N3O1,57.79,2.78,672.501,Lipid
Adenosine triphosphate,C8H1N1O0,246.36,8.53,741.504,Nucleotide
Glucose,C11H37N3O9,804.02,13.99,874.093,Nucleotide
Serotonin,C9H12N2O5,964.85,N/A,781.499,Lipid
Dopamine,C12H9N1O5,126.52,12.48,838.701,Alkaloid
Glucose,C14H17N1O9,608.73,1.85,808.772,Lipid
Caffeine,C17H3N3O5,925.76,5.72,348.436,Nucleotide
Ethanol,C1H40N5O0,369.45,N/A,770.909,Neurotransmitter
Ethanol,C7H19N1O0,645.26,13.52,467.848,Amide
Dopamine,C13H15N3O4,699.06,N/A,54.66,Nucleotide
Adenosine triphosphate,C18H2N3O8,213.5,N/A,857.732,Alkaloid
Serotonin,C9H2N4O10,493.16,1.45,228.971,Alcohol
Glucose,C2H22N2O0,65.81,N/A,822.395,Neurotransmitter
Urea,C4H19N5O9,671.91,4.02,394.101,Alcohol
Dopamine,C13H2N0O3,760.24,12.38,86.031,Nucleotide
Adrenaline,C18H13N2O7,204.1,5.93,818.05,Carbohydrate
Aspirin,C13H40N4O8,225.2,5.39,336.309,Alkaloid
Ethanol,C19H4N5O4,955.84,12.5,970.597,Neurotransmitter
Aspirin,C15H20N2O7,879.46,12.59,466.953,Alkaloid
Dopamine,C15H12N1O9,833.16,4.17,699.577,Nucleotide
Cholesterol,C10H24N1O10,850.69,7.99,360.003,Organic Compound
Serotonin,C11H3N4O6,301.65,12.78,321.523,Hormone
Cholesterol,C14H10N4O6,630.91,11.89,691.118,Organic Compound
Cholesterol,C12H3N3O2,578.75,9.76,300.858,Hormone
Serotonin,C4H10N0O7,886.17,8.93,359.66,Amide
Glucose,C5H7N2O6,148.02,9.78,455.967,Organic Compound
Ethanol,C11H27N1O7,338.17,N/A,628.513,Amide
Ethanol,C17H27N1O5,982.93,3.96,338.025,Amide
Dopamine,C2H6N5O5,652.35,12.94,254.541,Neurotransmitter
Serotonin,C18H5N5O1,297.67,12.51,976.553,Alcohol
Urea,C9H26N3O5,431.63,11.37,53.486,Hormone
Aspirin,C20H35N5O8,448.22,7.61,933.808,Alcohol
Dopamine,C10H7N3O10,834.37,12.92,305.017,Alcohol
Urea,C14H18N1O6,637.67,N/A,584.13,Alkaloid
Adrenaline,C15H24N1O5,503.53,5.73,522.37,Alkaloid
Urea,C6H23N3O6,506.22,1.44,783.444,Organic Compound
Aspirin,C19H33N4O4,485.45,1.27,540.541,Alkaloid
Ethanol,C4H36N0O7,949.32,1.15,233.87,Carbohydrate
Adenosine triphosphate,C17H16N2O2,204.32,8.87,913.705,Lipid
Urea,C20H31N5O1,507.86,5.46,238.964,Carbohydrate
Dopamine,C9H25N1O8,721.27,6.84,490.55,Neurotransmitter
Ethanol,C4H2N1O3,802.91,13.21,95.528,Amide
Adrenaline,C8H31N1O7,634.68,7.73,128.198,Carbohydrate
Dopamine,C11H22N2O5,734.11,8.5,629.084,Hormone
Aspirin,C9H5N3O4,625.59,13.08,37.047,Nucleotide
Aspirin,C15H39N0O6,228.09,10.54,667.24,Nucleotide
Ethanol,C8H33N3O4,913.21,N/A,466.915,Carbohydrate
Aspirin,C14H5N2O6,891.91,7.92,604.029,Amide
Glucose,C16H24N0O6,576.49,6.57,807.528,Neurotransmitter
Adenosine triphosphate,C14H10N0O1,516.76,11.62,910.083,Amide
Aspirin,C14H30N1O8,529.55,11.06,916.22,Amide
Serotonin,C20H10N1O9,64.99,6.08,438.848,Organic Compound
Dopamine,C4H18N4O3,496.22,N/A,651.84,Carbohydrate
Aspirin,C3H18N1O4,573.97,N/A,403.848,Neurotransmitter
Adrenaline,C18H37N0O1,815.55,10.35,585.873,Organic Compound
Caffeine,C7H3N1O4,695.41,N/A,945.129,Alcohol
Adenosine triphosphate,C6H40N5O7,594.02,12.94,522.817,Amide
Caffeine,C16H1N2O3,650.47,2.76,585.003,Lipid
Urea,C16H13N2O10,411.68,1.5,344.485,Alkaloid
Ethanol,C3H26N4O10,623.14,N/A,186.104,Alcohol
Serotonin,C6H26N3O6,980.77,3.65,788.51,Organic Compound
Adrenaline,C16H12N0O6,521.86,N/A,739.528,Organic Compound
Aspirin,C7H9N4O7,96.94,2.09,128.247,Hormone
Serotonin,C9H20N4O10,481.94,7.0,726.302,Lipid
Aspirin,C7H36N5O1,684.39,1.34,545.688,Hormone
Serotonin,C13H31N5O9,339.63,2.37,889.464,Alcohol
Ethanol,C9H31N0O2,130.16,3.04,805.65,Carbohydrate
Dopamine,C17H21N2O6,360.46,1.13,404.835,Organic Compound
Serotonin,C18H31N5O4,850.25,13.22,779.035,Carbohydrate
Glucose,C5H35N1O0,106.98,N/A,55.945,Nucleotide
Adrenaline,C9H39N5O9,826.46,4.06,500.413,Alcohol
Adrenaline,C14H29N4O1,469.87,10.71,410.647,Hormone
Adrenaline,C17H20N3O0,624.14,4.73,972.573,Carbohydrate
Caffeine,C5H12N3O5,676.73,11.13,75.264,Organic Compound
Cholesterol,C13H34N3O7,331.51,N/A,539.704,Amide
Urea,C18H33N0O9,844.84,10.59,749.83,Organic Compound
Aspirin,C4H26N5O4,125.63,12.63,701.176,Lipid
Caffeine,C14H19N3O5,140.58,7.0,886.913,Organic Compound
Aspirin,C20H29N1O10,336.67,4.5,757.514,Alcohol
Serotonin,C6H12N0O7,255.96,N/A,2.322,Organic Compound
Aspirin,C1H7N1O6,472.31,12.15,40.462,Nucleotide
Aspirin,C2H7N4O9,111.72,9.73,586.615,Alkaloid
Adenosine triphosphate,C8H7N3O8,652.12,7.75,18.389,Alcohol
Adenosine triphosphate,C7H6N1O10,752.75,5.83,409.313,Alcohol
Dopamine,C7H8N2O1,513.41,N/A,130.873,Carbohydrate
Glucose,C2H1N5O8,232.23,6.58,792.837,Hormone
Caffeine,C3H26N5O10,367.17,10.09,878.779,Organic Compound
Glucose,C20H15N2O9,567.39,N/A,345.607,Carbohydrate
Cholesterol,C14H30N1O8,674.51,4.21,408.962,Amide
Aspirin,C17H24N4O5,192.25,9.86,366.042,Lipid
Adrenaline,C8H11N5O10,558.95,N/A,105.019,Alkaloid
Adenosine triphosphate,C3H29N4O9,966.46,12.46,637.887,Lipid
Serotonin,C14H5N2O1,677.05,13.54,903.687,Nucleotide
Adrenaline,C3H15N4O5,709.97,8.81,102.592,Organic Compound
Caffeine,C2H8N5O7,209.97,N/A,499.742,Alkaloid
Glucose,C19H12N0O6,587.28,9.67,795.589,Organic Compound
Adrenaline,C14H1N2O5,432.42,1.02,45.731,Hormone
Glucose,C18H4N5O7,407.96,N/A,876.72,Neurotransmitter
Adrenaline,C16H29N5O7,376.78,13.9,732.785,Carbohydrate
Cholesterol,C1H1N4O4,884.72,1.65,144.314,Neurotransmitter
Cholesterol,C17H24N4O6,383.75,N/A,307.733,Nucleotide
Ethanol,C5H40N4O1,978.45,5.7,279.269,Organic Compound
Caffeine,C2H16N2O3,911.24,1.97,765.974,Amide
Caffeine,C3H34N4O5,864.45,9.33,355.504,Hormone
Glucose,C14H17N3O6,650.65,3.29,240.176,Nucleotide
Adenosine triphosphate,C9H15N4O8,157.51,N/A,790.233,Amide
Cholesterol,C15H19N4O3,547.27,6.49,203.049,Alkaloid
Ethanol,C18H20N4O6,561.65,10.04,500.19,Neurotransmitter
Cholesterol,C3H2N5O5,815.22,6.07,919.63,Carbohydrate
Aspirin,C14H9N2O5,707.61,5.19,25.4,Lipid
Dopamine,C1H34N3O4,369.79,8.46,796.865,Alkaloid
Urea,C1H40N2O1,168.99,2.59,474.862,Nucleotide
Caffeine,C13H21N5O5,63.94,13.62,988.239,Neurotransmitter
Caffeine,C11H3N0O2,503.45,7.79,820.513,Lipid
Serotonin,C9H13N1O5,133.89,9.36,468.885,Alcohol
Adenosine triphosphate,C7H2N5O0,386.02,4.1,494.907,Alcohol
Ethanol,C6H18N4O4,655.79,N/A,218.332,Alkaloid
Urea,C18H18N2O7,802.34,13.09,804.157,Lipid
Cholesterol,C12H2N4O4,792.25,12.29,173.629,Organic Compound
Cholesterol,C3H39N0O10,97.74,11.14,483.811,Hormone
Caffeine,C16H7N4O9,880.47,N/A,639.096,Nucleotide
Urea,C20H40N4O2,75.0,13.62,757.313,Neurotransmitter
Glucose,C14H1N0O2,282.49,8.91,55.471,Amide
Cholesterol,C11H27N4O10,465.05,7.51,784.084,Hormone
Glucose,C2H14N5O0,364.47,8.41,302.998,Alcohol
Serotonin,C7H23N3O6,588.42,9.7,57.355,Organic Compound
Cholesterol,C6H39N4O10,199.12,13.09,508.508,Hormone
Adenosine triphosphate,C13H21N1O3,56.23,2.85,381.475,Alcohol
Aspirin,C2H13N3O3,685.66,9.44,457.393,Amide
Urea,C4H39N4O8,655.3,13.93,78.686,Alcohol
Ethanol,C5H40N4O2,431.27,12.15,722.883,Organic Compound
Adrenaline,C14H23N5O2,471.47,N/A,481.337,Alcohol
Cholesterol,C4H15N4O3,639.64,N/A,811.61,Nucleotide
Ethanol,C15H26N2O3,371.59,5.26,232.422,Alcohol
Serotonin,C11H1N4O5,60.39,N/A,167.159,Carbohydrate
Urea,C1H39N2O9,729.81,N/A,712.364,Alkaloid
Urea,C19H30N0O8,782.53,8.59,39.993,Alkaloid
Urea,C3H26N4O5,277.35,3.31,427.891,Neurotransmitter
Caffeine,C18H16N0O7,131.24,8.64,824.526,Nucleotide
Adrenaline,C8H12N2O3,205.15,9.58,503.107,Carbohydrate
Glucose,C11H28N2O1,506.84,11.13,419.173,Organic Compound
