compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H38N2O9,200.45,N/A,402.194,Carbohydrate
Caffeine,C5H1N0O6,462.61,5.03,146.99,Organic Compound
Caffeine,C15H27N2O9,561.8,6.86,208.207,Lipid
Caffeine,C16H18N4O0,543.42,N/A,111.365,Amide
Ethanol,C2H1N0O0,524.4,N/A,549.217,Carbohydrate
Glucose,C14H38N3O6,370.44,N/A,956.91,Hormone
Adrenaline,C16H24N4O7,270.58,10.21,241.432,Organic Compound
Cholesterol,C15H28N1O1,726.02,9.5,923.311,Hormone
Cholesterol,C13H21N3O4,955.49,9.84,788.842,Carbohydrate
Urea,C4H35N3O9,373.91,5.14,439.704,Carbohydrate
Adrenaline,C5H16N1O6,411.07,1.52,117.677,Hormone
Urea,C13H30N0O5,762.44,9.49,651.49,Neurotransmitter
Ethanol,C8H23N3O2,711.4,1.12,663.669,Nucleotide
Urea,C8H11N0O8,772.63,12.69,722.385,Organic Compound
Caffeine,C4H6N4O4,953.11,9.91,855.024,Nucleotide
Glucose,C13H7N4O0,193.43,11.25,874.216,Carbohydrate
Caffeine,C18H25N3O1,554.67,5.9,33.494,Alkaloid
Serotonin,C4H6N2O0,154.15,7.28,219.352,Alkaloid
Serotonin,C19H20N3O1,958.98,10.86,232.405,Alcohol
Serotonin,C20H39N4O0,849.24,N/A,468.331,Lipid
Ethanol,C11H18N0O8,458.41,3.98,733.977,Alkaloid
Ethanol,C8H2N3O7,877.26,N/A,469.448,Alcohol
Cholesterol,C17H5N5O8,429.58,N/A,754.558,Alcohol
Cholesterol,C16H39N4O8,377.41,4.75,449.172,Organic Compound
Ethanol,C18H36N2O5,649.57,N/A,0.395,Hormone
Aspirin,C20H19N1O1,144.2,N/A,163.341,Alcohol
Urea,C12H8N1O2,72.16,8.58,974.39,Lipid
Serotonin,C2H9N5O6,809.79,4.57,680.954,Organic Compound
Aspirin,C13H32N5O6,889.54,8.89,612.324,Alkaloid
Glucose,C12H28N1O4,617.79,4.47,499.314,Nucleotide
Ethanol,C9H1N4O3,298.05,1.35,656.242,Amide
Adrenaline,C11H12N1O7,377.67,5.37,943.315,Carbohydrate
Ethanol,C4H6N4O9,416.8,9.24,112.3,Neurotransmitter
Caffeine,C14H24N5O1,672.99,1.95,242.33,Alcohol
Serotonin,C7H16N1O8,935.53,N/A,405.586,Lipid
Ethanol,C13H15N3O8,645.89,9.6,684.248,Alkaloid
Glucose,C7H36N2O7,207.01,13.56,39.185,Neurotransmitter
Caffeine,C14H24N4O4,603.36,N/A,955.451,Organic Compound
Caffeine,C7H32N3O10,225.43,N/A,777.783,Alcohol
Serotonin,C5H19N5O7,695.26,N/A,207.569,Organic Compound
Glucose,C9H32N4O2,954.33,9.61,870.533,Organic Compound
Cholesterol,C7H33N5O4,859.64,1.59,131.15,Lipid
Urea,C15H3N0O10,370.42,6.95,174.219,Lipid
Aspirin,C7H20N0O4,512.87,6.18,277.75,Neurotransmitter
Urea,C6H24N3O0,160.51,1.99,250.835,Alcohol
Ethanol,C8H11N1O7,961.06,10.54,191.909,Amide
Aspirin,C9H30N0O1,916.26,8.61,505.015,Alcohol
Urea,C19H38N4O7,222.38,4.06,202.31,Organic Compound
Adenosine triphosphate,C12H3N0O7,485.09,N/A,2.368,Amide
Aspirin,C6H3N3O5,578.69,N/A,176.495,Hormone
Serotonin,C14H37N5O2,98.48,4.72,23.82,Hormone
Cholesterol,C5H7N1O1,730.03,10.84,917.119,Alkaloid
Serotonin,C9H10N3O10,382.05,N/A,702.682,Nucleotide
Dopamine,C5H32N5O8,322.27,N/A,669.361,Alcohol
Glucose,C18H28N3O3,860.74,6.5,749.894,Organic Compound
Ethanol,C10H20N3O4,164.84,1.28,647.574,Lipid
Adrenaline,C5H3N3O5,534.57,6.41,879.957,Hormone
Adenosine triphosphate,C20H17N3O8,477.86,4.09,694.079,Carbohydrate
Aspirin,C8H14N3O2,391.74,2.44,20.852,Neurotransmitter
Urea,C1H20N0O0,293.55,1.12,724.998,Carbohydrate
Ethanol,C5H37N3O6,822.23,11.88,182.662,Amide
Aspirin,C9H12N5O6,600.84,9.95,552.428,Alkaloid
Urea,C18H39N0O1,637.06,N/A,594.055,Alkaloid
Aspirin,C9H39N5O9,548.25,12.73,784.17,Alkaloid
Serotonin,C3H29N2O10,132.78,N/A,29.348,Amide
Adrenaline,C9H18N1O9,831.68,1.76,433.65,Amide
Ethanol,C4H28N2O1,833.85,8.1,857.061,Carbohydrate
Ethanol,C4H15N5O10,470.35,6.96,742.179,Neurotransmitter
Cholesterol,C8H40N0O3,630.53,2.89,560.731,Nucleotide
Serotonin,C5H31N4O0,887.77,12.85,450.737,Alcohol
Adrenaline,C11H7N1O5,862.74,8.22,111.141,Lipid
Caffeine,C6H34N3O2,635.69,10.09,710.413,Neurotransmitter
Cholesterol,C10H6N1O5,751.48,8.04,179.415,Organic Compound
Dopamine,C12H34N4O8,608.49,4.23,56.831,Neurotransmitter
Aspirin,C10H12N3O2,194.48,8.53,749.592,Alkaloid
Ethanol,C3H16N0O7,581.81,12.84,827.341,Alkaloid
Aspirin,C4H40N4O1,959.14,5.25,227.042,Hormone
Glucose,C12H25N3O3,54.88,N/A,640.868,Amide
Dopamine,C20H20N5O10,290.66,11.98,309.94,Amide
Cholesterol,C13H12N0O7,857.0,N/A,464.338,Organic Compound
Adenosine triphosphate,C13H23N2O7,261.46,12.44,480.917,Lipid
Dopamine,C13H37N5O9,481.74,3.99,664.786,Lipid
Adrenaline,C1H34N0O7,662.43,9.31,14.239,Neurotransmitter
Dopamine,C13H30N0O4,345.31,13.79,756.875,Nucleotide
Aspirin,C14H2N2O2,396.2,3.4,817.268,Hormone
Caffeine,C6H3N5O7,657.07,4.87,111.284,Organic Compound
Cholesterol,C4H6N1O6,575.28,N/A,381.618,Carbohydrate
Serotonin,C9H8N5O9,506.11,N/A,103.576,Amide
Adrenaline,C11H11N2O8,656.29,1.93,850.704,Alkaloid
Serotonin,C12H25N5O3,930.14,2.79,969.361,Hormone
Dopamine,C8H13N4O6,975.82,N/A,423.464,Neurotransmitter
Dopamine,C10H15N5O5,116.84,12.87,463.093,Neurotransmitter
Glucose,C16H11N2O8,178.51,6.01,278.018,Organic Compound
Ethanol,C1H14N3O8,114.26,2.66,474.313,Hormone
Cholesterol,C16H40N5O6,92.1,6.34,181.297,Alkaloid
Serotonin,C5H17N0O1,858.35,8.92,313.702,Organic Compound
Serotonin,C4H19N5O10,211.22,N/A,527.289,Alkaloid
Cholesterol,C6H6N5O3,776.77,7.88,600.966,Alkaloid
Dopamine,C7H12N2O3,295.59,10.99,757.79,Carbohydrate
Caffeine,C15H5N5O7,948.92,1.79,551.228,Carbohydrate
Dopamine,C8H9N5O9,622.38,8.46,364.751,Nucleotide
Glucose,C1H29N1O1,94.87,N/A,396.792,Amide
Aspirin,C10H8N1O1,613.53,6.76,857.224,Amide
Urea,C2H36N1O3,579.27,N/A,872.016,Neurotransmitter
Aspirin,C13H3N2O3,622.1,1.71,975.675,Alkaloid
Adenosine triphosphate,C9H29N5O6,95.45,5.67,171.245,Lipid
Urea,C17H24N0O8,335.05,N/A,878.432,Hormone
Adrenaline,C2H24N5O2,812.02,2.48,604.24,Alcohol
Cholesterol,C20H4N2O10,788.99,2.04,119.923,Amide
Urea,C19H3N2O3,445.83,3.71,537.956,Hormone
Urea,C15H19N0O5,591.06,10.98,207.641,Nucleotide
Glucose,C19H29N3O1,406.8,11.2,474.39,Carbohydrate
Adrenaline,C15H29N4O2,937.03,4.27,167.518,Carbohydrate
Caffeine,C8H6N4O2,209.8,1.14,237.445,Organic Compound
Cholesterol,C8H1N5O6,612.06,9.54,987.683,Carbohydrate
Ethanol,C7H13N1O4,725.69,1.93,833.58,Lipid
Serotonin,C12H36N2O2,68.2,13.35,242.394,Nucleotide
Adrenaline,C9H14N4O9,609.77,4.49,936.794,Amide
Glucose,C17H40N5O7,274.8,2.02,575.248,Nucleotide
Glucose,C14H9N3O3,397.04,7.27,533.075,Neurotransmitter
Glucose,C9H3N5O0,421.79,13.43,293.095,Organic Compound
Aspirin,C19H3N4O3,234.66,3.08,235.919,Carbohydrate
Adenosine triphosphate,C12H32N4O6,803.63,6.55,836.701,Neurotransmitter
Aspirin,C10H28N2O3,88.5,14.0,5.045,Hormone
Ethanol,C1H26N1O5,571.85,1.65,491.68,Neurotransmitter
Glucose,C5H23N1O2,386.02,9.87,92.148,Hormone
Cholesterol,C10H37N2O0,780.55,13.28,74.683,Organic Compound
Adrenaline,C9H7N2O5,636.21,2.93,156.181,Organic Compound
Urea,C18H2N5O10,969.53,N/A,289.409,Alkaloid
Urea,C14H36N0O6,399.7,N/A,55.85,Neurotransmitter
Adenosine triphosphate,C18H40N2O0,248.96,7.96,708.724,Lipid
Adenosine triphosphate,C9H6N3O3,281.22,6.18,6.661,Neurotransmitter
Ethanol,C13H22N2O7,54.94,6.68,849.378,Alcohol
Ethanol,C2H10N0O3,852.11,3.63,417.03,Nucleotide
Adenosine triphosphate,C20H16N3O6,97.7,N/A,122.066,Lipid
Adenosine triphosphate,C5H37N1O1,124.08,3.64,265.4,Alcohol
Aspirin,C17H33N5O10,859.21,1.67,680.285,Alkaloid
Adrenaline,C9H19N5O2,739.08,12.3,311.604,Organic Compound
Adrenaline,C8H22N1O6,309.17,1.3,532.669,Hormone
Aspirin,C14H16N0O0,310.95,12.22,322.288,Carbohydrate
Caffeine,C9H24N3O6,583.83,N/A,627.612,Neurotransmitter
Cholesterol,C16H25N0O8,99.84,5.02,179.193,Hormone
Adrenaline,C13H36N4O3,127.02,3.16,478.011,Alkaloid
Dopamine,C7H35N2O7,76.56,N/A,270.652,Hormone
Aspirin,C9H23N0O3,649.77,4.12,265.021,Lipid
Ethanol,C17H26N0O8,471.38,10.46,765.705,Amide
Dopamine,C20H26N3O9,339.85,4.98,929.401,Nucleotide
Ethanol,C15H10N0O7,833.61,3.5,941.755,Lipid
Serotonin,C19H11N1O5,122.28,7.02,609.079,Carbohydrate
Adenosine triphosphate,C18H13N3O0,372.59,N/A,638.76,Alcohol
Adrenaline,C16H22N4O9,989.07,12.53,846.909,Neurotransmitter
Urea,C2H33N3O7,911.52,12.8,805.027,Alkaloid
Aspirin,C16H9N1O10,663.23,4.87,234.516,Organic Compound
Dopamine,C5H17N2O7,798.58,13.79,912.962,Alkaloid
Caffeine,C2H19N3O4,387.61,4.55,406.995,Alkaloid
Caffeine,C15H37N4O4,408.28,9.22,417.326,Alkaloid
Adrenaline,C6H30N3O5,456.89,12.89,730.201,Organic Compound
Serotonin,C1H39N1O8,565.98,5.49,90.43,Hormone
Urea,C14H23N4O2,577.59,1.79,721.923,Neurotransmitter
Serotonin,C4H22N5O1,259.01,N/A,882.258,Amide
Dopamine,C6H7N5O4,560.88,5.97,657.949,Alkaloid
Caffeine,C6H30N0O10,361.01,5.33,766.209,Alcohol
Aspirin,C7H28N4O9,396.57,2.07,118.405,Carbohydrate
Urea,C10H21N1O0,804.16,9.8,737.606,Lipid
Cholesterol,C14H37N1O9,323.62,6.33,634.56,Organic Compound
Ethanol,C13H32N2O1,260.83,1.46,937.146,Organic Compound
Dopamine,C19H37N0O7,237.13,N/A,436.33,Alkaloid
Ethanol,C14H36N5O2,767.34,8.0,152.364,Lipid
Urea,C13H24N3O4,491.07,N/A,202.028,Alkaloid
Adrenaline,C1H17N2O1,662.96,5.64,38.177,Hormone
Urea,C15H31N2O8,120.53,13.81,145.634,Carbohydrate
Cholesterol,C11H11N4O10,334.36,6.51,550.579,Hormone
Urea,C4H13N3O6,589.68,7.23,684.886,Alkaloid
Dopamine,C7H23N4O0,471.8,12.33,396.542,Alkaloid
Cholesterol,C18H20N3O8,433.9,2.87,860.367,Carbohydrate
Serotonin,C17H35N4O8,410.51,12.63,906.422,Organic Compound
Glucose,C2H36N3O1,639.55,N/A,506.208,Organic Compound
Caffeine,C5H12N2O6,846.22,N/A,930.233,Alcohol
Serotonin,C20H27N4O8,790.1,1.65,755.572,Nucleotide
Glucose,C12H30N5O8,921.6,1.77,256.564,Hormone
Adenosine triphosphate,C14H4N1O9,339.55,11.51,215.588,Amide
Adrenaline,C11H7N4O8,417.89,3.75,85.956,Amide
Ethanol,C6H28N2O8,311.76,9.88,250.734,Carbohydrate
Caffeine,C7H17N3O0,447.01,7.86,496.717,Nucleotide
Adrenaline,C3H34N2O6,191.69,9.27,373.516,Neurotransmitter
Serotonin,C14H22N3O4,703.88,13.62,27.685,Neurotransmitter
Adenosine triphosphate,C18H31N5O9,885.45,2.93,514.311,Alcohol
Urea,C4H20N5O7,336.28,2.28,961.796,Lipid
Glucose,C12H22N1O6,747.29,13.65,740.354,Lipid
Aspirin,C12H40N3O5,323.62,N/A,424.737,Lipid
Adenosine triphosphate,C9H10N2O8,810.34,N/A,176.365,Lipid
Aspirin,C9H21N4O2,877.24,10.59,171.981,Neurotransmitter
Ethanol,C9H25N5O9,230.75,6.08,135.366,Amide
Serotonin,C15H20N2O0,848.94,10.34,467.941,Organic Compound
Ethanol,C12H9N3O5,491.33,N/A,25.3,Nucleotide
Adenosine triphosphate,C4H15N2O3,607.47,N/A,280.035,Alkaloid
Glucose,C1H38N4O4,315.93,6.14,778.183,Nucleotide
Cholesterol,C5H10N1O9,705.92,7.8,391.682,Organic Compound
Serotonin,C18H4N1O1,291.99,1.9,831.372,Amide
Urea,C3H11N4O4,272.84,3.47,157.076,Lipid
Urea,C11H37N3O1,854.25,N/A,476.778,Neurotransmitter
Glucose,C10H1N3O5,909.64,4.47,255.94,Carbohydrate
Urea,C2H28N1O2,839.28,13.29,223.649,Alkaloid
Cholesterol,C19H40N0O9,605.13,13.15,855.766,Carbohydrate
Urea,C4H32N2O10,969.24,N/A,812.325,Carbohydrate
Adenosine triphosphate,C19H17N0O0,926.86,1.55,838.86,Organic Compound
Adenosine triphosphate,C2H4N4O2,468.96,8.45,550.743,Organic Compound
Cholesterol,C20H2N0O3,646.03,N/A,700.93,Amide
Serotonin,C18H24N1O2,505.72,1.4,668.313,Alcohol
Dopamine,C6H36N2O2,447.19,N/A,625.163,Carbohydrate
Aspirin,C8H12N3O8,965.18,N/A,561.574,Carbohydrate
Adrenaline,C8H2N0O4,580.1,N/A,425.635,Organic Compound
Cholesterol,C13H39N2O10,565.78,9.5,569.328,Alkaloid
Cholesterol,C18H39N3O10,970.64,N/A,328.325,Lipid
Serotonin,C18H40N0O7,308.92,N/A,376.096,Lipid
Ethanol,C1H28N3O9,416.4,3.11,376.708,Carbohydrate
Aspirin,C19H35N4O1,377.49,4.33,691.778,Organic Compound
Aspirin,C1H6N4O8,607.27,11.16,683.613,Organic Compound
Serotonin,C1H13N0O2,252.17,10.47,78.762,Hormone
Adrenaline,C18H5N1O4,917.89,N/A,311.613,Alcohol
Adenosine triphosphate,C1H23N0O0,505.17,6.45,927.894,Neurotransmitter
Urea,C18H21N2O10,835.7,7.24,213.725,Hormone
Cholesterol,C14H17N1O4,995.78,N/A,453.501,Amide
Aspirin,C2H3N2O0,138.09,2.69,763.051,Organic Compound
Glucose,C1H29N0O0,964.85,11.28,517.695,Alcohol
Dopamine,C15H25N5O4,379.68,12.46,349.36,Organic Compound
Dopamine,C17H21N5O5,948.44,N/A,115.201,Hormone
Dopamine,C2H33N1O8,401.56,N/A,226.445,Alcohol
Urea,C20H15N5O4,375.23,N/A,239.668,Alkaloid
Urea,C19H34N4O7,96.86,9.43,636.111,Hormone
Ethanol,C13H3N3O5,749.05,3.67,710.033,Carbohydrate
Dopamine,C7H13N1O2,380.61,6.12,412.986,Carbohydrate
Glucose,C14H9N3O9,711.52,13.36,494.179,Nucleotide
Caffeine,C19H3N0O6,445.95,N/A,632.641,Carbohydrate
Urea,C7H4N0O3,818.19,1.05,514.773,Lipid
Serotonin,C13H28N4O2,130.76,10.49,29.489,Alcohol
Adenosine triphosphate,C17H1N4O3,823.08,3.45,37.681,Carbohydrate
Caffeine,C7H40N3O7,257.86,10.5,911.775,Neurotransmitter
Serotonin,C8H34N4O5,611.86,1.18,980.664,Carbohydrate
Glucose,C9H33N4O6,266.02,12.04,493.581,Neurotransmitter
Dopamine,C15H18N0O7,852.39,7.71,43.804,Lipid
Adenosine triphosphate,C16H17N4O8,664.22,1.36,23.969,Amide
Ethanol,C9H27N1O9,754.92,7.15,489.004,Organic Compound
Dopamine,C1H36N1O5,301.32,N/A,629.523,Hormone
Urea,C14H17N5O4,392.0,4.17,603.383,Alcohol
Adenosine triphosphate,C13H8N1O6,602.24,4.67,382.857,Organic Compound
Urea,C12H30N4O4,452.69,13.75,188.052,Alcohol
Adenosine triphosphate,C14H16N4O9,510.49,5.92,924.279,Alkaloid
Dopamine,C9H19N4O10,249.09,8.52,647.981,Lipid
Adenosine triphosphate,C2H7N1O9,148.33,13.5,578.99,Alkaloid
Adenosine triphosphate,C10H36N1O8,788.06,13.61,981.579,Carbohydrate
Urea,C5H28N3O7,634.02,7.71,510.44,Carbohydrate
Adrenaline,C13H24N1O9,452.97,N/A,894.959,Carbohydrate
Cholesterol,C9H13N2O9,874.78,N/A,99.814,Carbohydrate
Glucose,C6H11N3O9,462.39,N/A,521.123,Amide
Glucose,C18H25N1O3,530.06,12.57,379.333,Lipid
Dopamine,C3H31N1O2,511.54,N/A,866.286,Lipid
Glucose,C19H24N5O9,628.21,12.16,134.132,Amide
Glucose,C17H28N3O10,493.87,5.39,927.128,Hormone
Adrenaline,C4H26N5O1,892.24,13.68,47.092,Alcohol
Serotonin,C14H31N4O9,406.06,13.39,734.755,Alcohol
Serotonin,C13H28N5O4,215.16,3.34,780.336,Alcohol
Glucose,C12H14N2O9,193.28,12.54,557.02,Neurotransmitter
Adenosine triphosphate,C15H8N1O2,506.6,2.77,102.341,Nucleotide
Urea,C12H16N2O1,382.85,N/A,925.633,Neurotransmitter
Aspirin,C6H13N2O10,828.94,7.35,632.086,Organic Compound
Adrenaline,C13H33N2O7,323.82,5.81,356.115,Neurotransmitter
Aspirin,C3H3N4O0,72.97,3.32,483.085,Amide
Adrenaline,C8H28N3O3,779.51,9.51,554.479,Amide
Serotonin,C4H7N0O8,262.76,12.25,491.561,Alcohol
Glucose,C18H21N4O7,741.69,8.09,979.138,Hormone
Caffeine,C9H22N5O6,441.67,4.17,92.892,Alkaloid
Dopamine,C16H33N2O0,786.96,8.44,792.371,Neurotransmitter
Caffeine,C14H39N4O5,61.81,4.84,109.553,Organic Compound
Aspirin,C19H17N1O7,344.25,7.68,976.363,Carbohydrate
Aspirin,C9H26N4O1,434.23,13.83,675.289,Lipid
Caffeine,C17H34N2O9,520.13,N/A,636.027,Amide
Urea,C2H19N0O2,115.08,1.35,298.376,Neurotransmitter
Ethanol,C18H37N3O2,121.09,1.84,644.996,Amide
Urea,C3H32N2O0,176.1,7.88,124.191,Lipid
Cholesterol,C19H17N3O0,648.94,N/A,350.976,Hormone
Dopamine,C1H38N4O1,300.25,2.56,477.533,Carbohydrate
Adenosine triphosphate,C19H14N0O4,672.47,5.61,322.241,Nucleotide
Aspirin,C13H1N3O3,920.07,10.23,514.522,Organic Compound
Cholesterol,C10H27N2O1,748.29,10.97,660.38,Amide
Cholesterol,C3H33N5O0,205.26,N/A,423.284,Alkaloid
Cholesterol,C5H33N5O1,252.28,8.69,657.744,Alcohol
Cholesterol,C11H32N5O2,734.87,7.28,625.346,Alkaloid
Cholesterol,C20H27N1O0,960.52,N/A,585.011,Alkaloid
Aspirin,C8H18N5O3,754.39,N/A,530.14,Alcohol
Dopamine,C18H5N2O5,399.56,5.97,963.073,Lipid
Adrenaline,C9H7N3O8,810.01,9.88,573.052,Carbohydrate
Glucose,C4H4N1O9,78.82,9.52,482.49,Alcohol
Adrenaline,C17H25N0O5,356.43,4.7,201.799,Lipid
Aspirin,C9H32N5O0,54.37,12.63,306.86,Amide
Adenosine triphosphate,C12H22N1O7,975.46,N/A,132.105,Organic Compound
Dopamine,C6H18N2O10,738.75,9.05,448.68,Lipid
Adrenaline,C1H35N0O4,553.27,7.88,98.999,Neurotransmitter
Dopamine,C5H32N3O2,548.93,3.64,828.74,Amide
Urea,C10H30N4O7,211.98,2.05,531.916,Alkaloid
Adrenaline,C5H3N0O4,594.16,9.32,654.382,Organic Compound
Adrenaline,C5H14N3O7,977.3,3.67,991.01,Lipid
Ethanol,C2H11N3O10,952.24,9.25,993.685,Organic Compound
Adenosine triphosphate,C12H11N3O9,670.67,6.32,538.206,Lipid
Dopamine,C5H33N0O7,482.73,12.14,67.173,Carbohydrate
Adenosine triphosphate,C4H27N3O2,900.47,9.83,397.313,Neurotransmitter
Caffeine,C7H28N4O0,750.02,9.07,734.084,Organic Compound
Serotonin,C16H2N5O2,302.36,8.55,851.565,Carbohydrate
Urea,C1H10N4O6,702.27,N/A,343.359,Amide
Cholesterol,C17H19N2O8,791.82,6.03,971.837,Nucleotide
Adrenaline,C18H20N5O9,131.03,6.74,489.677,Lipid
Dopamine,C8H9N5O7,236.19,2.0,254.135,Amide
Adrenaline,C17H32N2O2,774.95,12.25,393.685,Amide
Caffeine,C12H26N0O7,50.38,12.33,354.266,Hormone
Glucose,C16H40N5O5,316.29,4.07,396.808,Organic Compound
Urea,C10H34N4O0,738.2,1.38,392.81,Lipid
Dopamine,C14H5N4O8,74.66,6.3,204.898,Hormone
Serotonin,C6H39N1O2,329.14,10.72,459.991,Hormone
Dopamine,C19H37N2O3,293.0,10.4,356.145,Hormone
Dopamine,C9H30N1O2,563.33,N/A,262.574,Hormone
Adenosine triphosphate,C1H20N1O4,645.12,3.86,508.425,Amide
Serotonin,C5H30N1O5,101.27,2.59,49.694,Amide
Ethanol,C6H22N0O8,930.46,5.71,865.927,Amide
Adenosine triphosphate,C15H10N3O7,145.91,4.8,658.79,Hormone
Cholesterol,C5H7N2O2,655.52,3.58,959.928,Alkaloid
Caffeine,C16H35N1O10,645.85,13.3,361.017,Alcohol
Cholesterol,C4H32N3O5,516.95,N/A,130.874,Carbohydrate
Aspirin,C14H2N1O1,461.49,13.46,981.49,Carbohydrate
Cholesterol,C9H20N3O5,386.12,4.28,263.592,Nucleotide
Ethanol,C11H38N2O10,108.46,6.12,258.025,Carbohydrate
Caffeine,C13H13N4O3,922.47,1.98,302.218,Neurotransmitter
Adenosine triphosphate,C14H8N3O0,524.59,1.35,627.413,Alcohol
Serotonin,C7H17N0O5,321.78,6.77,179.166,Lipid
Urea,C20H26N5O2,885.1,13.44,393.975,Organic Compound
Cholesterol,C17H31N3O7,995.15,N/A,233.661,Amide
Urea,C1H19N4O3,550.37,N/A,572.767,Hormone
Serotonin,C11H16N1O5,415.85,4.17,314.716,Alcohol
Serotonin,C13H10N1O9,513.23,8.09,621.119,Nucleotide
Aspirin,C6H23N2O10,423.47,N/A,882.604,Organic Compound
Aspirin,C7H40N1O5,981.92,1.2,292.059,Alkaloid
Aspirin,C2H30N1O0,102.56,13.76,585.02,Amide
Serotonin,C7H1N3O7,305.82,12.96,472.45,Nucleotide
Serotonin,C17H17N2O2,822.11,6.82,873.763,Amide
Adenosine triphosphate,C15H30N4O2,650.84,12.86,485.069,Amide
Dopamine,C14H19N0O1,141.76,3.83,607.664,Nucleotide
Adrenaline,C18H9N4O3,631.4,8.11,10.487,Alkaloid
Ethanol,C7H3N5O8,120.33,13.18,816.473,Carbohydrate
Dopamine,C14H31N1O3,747.09,N/A,902.258,Neurotransmitter
Adrenaline,C4H24N1O10,101.8,6.57,743.666,Organic Compound
Adrenaline,C3H36N2O5,162.73,11.04,403.381,Lipid
Adenosine triphosphate,C18H11N3O5,79.63,1.91,886.815,Neurotransmitter
Urea,C17H9N5O10,445.15,7.28,159.992,Lipid
Caffeine,C10H18N4O7,691.99,N/A,146.645,Amide
Aspirin,C6H21N2O10,564.09,13.44,165.74,Alkaloid
Glucose,C1H22N1O7,856.34,N/A,508.656,Alcohol
Urea,C14H13N2O9,61.76,12.76,791.173,Hormone
Urea,C18H15N1O2,734.35,7.45,647.848,Hormone
Urea,C16H8N0O10,351.35,11.38,744.585,Neurotransmitter
Cholesterol,C14H31N0O8,138.12,9.62,5.118,Lipid
Urea,C1H28N3O3,976.26,11.55,780.719,Lipid
Dopamine,C18H19N5O7,481.97,11.63,426.385,Alcohol
Adrenaline,C10H27N0O8,501.48,N/A,836.641,Nucleotide
Aspirin,C17H7N0O5,54.55,10.16,842.73,Carbohydrate
Aspirin,C17H34N0O6,934.83,7.58,191.466,Carbohydrate
