compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H18N2O10,617.91,10.01,524.474,Lipid
Adenosine triphosphate,C14H27N4O9,892.55,11.72,765.58,Neurotransmitter
Aspirin,C3H30N3O8,147.12,4.38,247.282,Lipid
Aspirin,C16H30N3O7,244.47,11.97,61.186,Alkaloid
Adrenaline,C13H27N1O5,719.72,11.86,491.762,Alkaloid
Urea,C10H1N4O8,406.95,1.99,692.98,Carbohydrate
Adenosine triphosphate,C10H24N3O10,194.03,10.47,403.912,Alcohol
Aspirin,C1H18N5O5,407.21,11.7,521.818,Neurotransmitter
Serotonin,C19H14N2O8,205.25,3.88,207.875,Nucleotide
Dopamine,C18H20N1O4,765.74,N/A,573.644,Alkaloid
Adrenaline,C7H11N4O5,263.24,N/A,88.021,Nucleotide
Glucose,C5H13N3O7,301.4,10.88,364.687,Lipid
Cholesterol,C19H37N2O1,185.25,10.2,601.019,Nucleotide
Serotonin,C2H7N1O1,691.82,N/A,722.606,Organic Compound
Aspirin,C20H31N4O8,497.26,13.54,160.688,Amide
Serotonin,C3H7N0O3,160.93,N/A,975.597,Hormone
Glucose,C13H7N1O9,821.73,3.4,715.0,Carbohydrate
Serotonin,C16H23N3O1,146.39,N/A,108.193,Lipid
Cholesterol,C15H40N4O1,873.57,11.39,391.64,Hormone
Cholesterol,C10H32N0O0,241.2,4.81,361.269,Hormone
Serotonin,C6H18N0O7,201.62,2.09,536.682,Alkaloid
Glucose,C18H13N1O9,270.34,4.74,955.521,Lipid
Serotonin,C16H23N4O1,435.1,3.67,62.144,Alcohol
Caffeine,C13H15N4O4,788.37,N/A,610.719,Carbohydrate
Adrenaline,C5H1N0O2,924.46,9.95,422.154,Hormone
Ethanol,C9H15N1O7,677.34,N/A,495.513,Carbohydrate
Caffeine,C4H14N2O0,143.53,N/A,215.714,Neurotransmitter
Serotonin,C2H21N0O6,868.0,5.62,114.181,Lipid
Dopamine,C19H26N5O5,143.19,N/A,163.926,Nucleotide
Glucose,C11H12N1O10,90.14,11.77,959.979,Alcohol
Glucose,C16H5N3O3,967.44,11.63,756.242,Amide
Dopamine,C4H29N0O1,786.62,12.84,301.58,Organic Compound
Aspirin,C17H12N2O1,243.01,1.81,600.073,Organic Compound
Ethanol,C1H28N4O8,494.17,12.23,788.431,Lipid
Ethanol,C12H17N4O5,407.3,12.8,510.66,Carbohydrate
Adrenaline,C19H19N5O4,338.91,6.38,60.158,Alkaloid
Adenosine triphosphate,C11H27N4O1,709.65,7.37,619.019,Nucleotide
Glucose,C17H33N2O2,886.3,12.3,798.533,Lipid
Caffeine,C19H6N4O3,917.75,12.83,303.803,Lipid
Aspirin,C19H40N0O8,295.83,2.38,183.39,Alkaloid
Adenosine triphosphate,C17H32N3O0,403.98,N/A,196.222,Nucleotide
Aspirin,C15H19N4O8,963.26,7.51,738.744,Amide
Adenosine triphosphate,C9H30N5O3,314.53,6.63,828.463,Alkaloid
Cholesterol,C20H19N2O4,903.13,5.83,747.012,Hormone
Aspirin,C18H31N3O1,767.05,N/A,619.448,Nucleotide
Ethanol,C5H26N1O9,998.28,7.97,184.837,Carbohydrate
Aspirin,C12H31N0O3,257.56,N/A,236.181,Hormone
Dopamine,C7H6N5O1,463.94,N/A,195.304,Alcohol
Dopamine,C8H3N5O10,865.03,N/A,306.125,Neurotransmitter
Urea,C11H4N3O6,167.58,6.05,783.355,Nucleotide
Serotonin,C17H9N5O10,684.4,N/A,431.836,Lipid
Adrenaline,C5H7N4O6,891.07,4.97,617.348,Alkaloid
Aspirin,C6H6N0O7,592.29,3.55,352.974,Lipid
Urea,C16H16N2O0,254.43,13.47,29.166,Amide
Dopamine,C4H15N0O8,101.77,N/A,943.505,Carbohydrate
Aspirin,C3H3N2O3,309.11,7.25,207.938,Alcohol
Adenosine triphosphate,C13H30N0O5,876.39,6.75,958.878,Amide
Adenosine triphosphate,C9H27N5O7,661.16,4.93,358.275,Carbohydrate
Caffeine,C20H14N1O10,179.82,6.14,881.842,Amide
Ethanol,C2H22N5O2,940.37,3.05,27.519,Hormone
Caffeine,C15H32N1O9,328.77,6.33,619.469,Organic Compound
Serotonin,C11H33N0O2,843.62,9.23,773.172,Alcohol
Glucose,C4H18N0O3,968.35,6.21,621.236,Neurotransmitter
Urea,C9H30N5O4,336.97,2.41,430.062,Organic Compound
Adenosine triphosphate,C3H1N2O9,323.97,4.0,218.766,Hormone
Aspirin,C18H28N3O10,873.54,11.7,658.277,Carbohydrate
Aspirin,C7H17N5O7,558.45,2.3,552.191,Alkaloid
Dopamine,C8H14N0O6,542.76,N/A,677.679,Organic Compound
Cholesterol,C1H3N0O6,975.02,13.41,878.343,Nucleotide
Ethanol,C8H11N0O6,685.49,2.25,918.219,Amide
Serotonin,C13H17N0O9,984.6,13.97,381.901,Carbohydrate
Serotonin,C12H9N3O1,880.39,11.82,982.69,Organic Compound
Serotonin,C18H7N3O6,465.53,6.26,617.858,Hormone
Dopamine,C20H27N3O7,359.04,1.94,13.158,Neurotransmitter
Adrenaline,C10H38N0O7,594.9,10.04,399.22,Hormone
Caffeine,C17H12N3O4,969.95,11.79,296.349,Alcohol
Glucose,C7H31N4O6,482.7,6.58,640.525,Nucleotide
Ethanol,C5H23N0O4,98.83,1.73,861.188,Organic Compound
Caffeine,C18H39N1O10,340.91,13.22,713.015,Organic Compound
Serotonin,C10H26N5O1,864.51,8.02,603.691,Amide
Adrenaline,C6H29N4O0,694.55,7.89,527.037,Neurotransmitter
Urea,C16H30N3O0,97.4,12.76,23.898,Alcohol
Serotonin,C20H6N5O6,95.51,N/A,970.356,Lipid
Ethanol,C16H23N2O2,300.58,11.48,176.04,Lipid
Cholesterol,C8H31N1O6,741.57,13.76,201.707,Neurotransmitter
Adrenaline,C18H28N2O0,178.79,7.52,960.721,Alkaloid
Dopamine,C10H16N5O7,114.47,5.35,507.995,Carbohydrate
Dopamine,C7H37N2O3,804.34,N/A,80.992,Lipid
Serotonin,C18H32N4O0,686.13,8.84,660.796,Carbohydrate
Urea,C10H29N2O7,834.88,6.84,300.534,Alcohol
Adenosine triphosphate,C10H30N5O2,974.38,1.95,295.838,Organic Compound
Caffeine,C20H33N1O5,877.15,10.76,573.949,Amide
Adenosine triphosphate,C17H2N1O3,414.56,12.7,592.966,Lipid
Urea,C14H7N0O3,458.62,11.27,475.396,Nucleotide
Adrenaline,C4H37N4O6,957.36,3.61,704.975,Nucleotide
Ethanol,C1H35N0O7,538.91,1.19,922.737,Amide
Serotonin,C5H28N4O1,149.48,5.56,992.57,Amide
Dopamine,C3H29N3O0,517.26,N/A,326.504,Organic Compound
Serotonin,C4H3N0O6,785.16,6.22,572.017,Nucleotide
Caffeine,C14H29N2O2,146.22,1.86,53.509,Amide
Caffeine,C1H38N2O1,855.27,1.74,556.594,Alkaloid
Cholesterol,C17H20N3O0,569.34,9.5,729.566,Neurotransmitter
Adrenaline,C17H31N4O7,936.77,8.67,729.2,Carbohydrate
Urea,C13H27N5O8,707.56,9.52,903.811,Neurotransmitter
Adrenaline,C12H29N0O9,311.69,5.28,580.304,Nucleotide
Glucose,C10H31N3O6,567.94,4.88,197.815,Carbohydrate
Adrenaline,C16H34N5O6,717.67,N/A,898.676,Organic Compound
Serotonin,C13H33N5O0,692.53,9.26,625.027,Alkaloid
Adrenaline,C7H21N4O9,625.32,6.93,991.479,Organic Compound
Dopamine,C14H27N0O1,512.88,1.78,198.822,Nucleotide
Dopamine,C20H10N1O10,329.01,10.43,300.903,Carbohydrate
Dopamine,C19H40N1O9,788.6,N/A,686.72,Alcohol
Cholesterol,C8H20N3O7,783.36,4.37,778.291,Nucleotide
Cholesterol,C12H39N5O0,603.38,3.16,757.145,Lipid
Serotonin,C4H18N4O10,62.7,10.06,711.83,Alkaloid
Ethanol,C1H18N5O10,138.85,N/A,818.831,Nucleotide
Urea,C1H25N0O10,620.13,N/A,630.639,Lipid
Cholesterol,C1H1N1O5,978.08,13.1,246.379,Alcohol
Cholesterol,C2H21N0O8,534.76,2.06,978.871,Lipid
Ethanol,C17H23N2O0,552.68,12.87,7.659,Nucleotide
Glucose,C18H1N1O7,312.2,12.63,831.575,Alkaloid
Urea,C18H39N2O4,573.11,12.51,277.907,Alkaloid
Caffeine,C2H23N1O3,851.04,9.81,61.854,Hormone
Urea,C6H30N2O1,203.49,5.61,964.341,Alcohol
Glucose,C14H40N0O8,572.84,12.03,705.061,Alkaloid
Ethanol,C13H5N2O6,160.79,9.28,17.401,Hormone
Serotonin,C17H36N4O2,94.54,1.1,346.079,Alcohol
Caffeine,C11H13N1O4,142.88,2.54,230.039,Hormone
Cholesterol,C19H18N3O8,611.79,13.34,23.779,Neurotransmitter
Glucose,C13H39N0O1,674.53,N/A,451.518,Alkaloid
Adrenaline,C18H11N2O3,666.88,11.86,641.911,Nucleotide
Serotonin,C4H6N3O0,612.95,N/A,305.963,Hormone
Cholesterol,C10H9N3O9,935.82,6.83,846.663,Amide
Adenosine triphosphate,C13H16N2O5,366.48,2.35,512.614,Alcohol
Caffeine,C14H11N1O1,482.91,12.19,625.547,Neurotransmitter
Aspirin,C20H36N2O4,855.14,8.16,760.07,Lipid
Serotonin,C16H15N3O7,255.65,12.31,934.731,Organic Compound
Aspirin,C16H4N1O5,593.48,7.89,682.7,Organic Compound
Caffeine,C3H9N0O5,733.66,3.14,308.768,Carbohydrate
Glucose,C4H12N2O3,705.63,N/A,581.605,Carbohydrate
Urea,C12H16N1O8,730.88,1.08,631.764,Organic Compound
Adenosine triphosphate,C13H5N0O3,928.12,13.28,677.479,Neurotransmitter
Urea,C2H8N2O9,601.88,1.2,116.823,Hormone
Adenosine triphosphate,C15H26N4O4,685.36,1.79,925.4,Carbohydrate
Dopamine,C6H30N2O8,835.98,7.58,25.474,Neurotransmitter
Dopamine,C9H21N2O1,963.26,9.79,318.6,Alcohol
Dopamine,C12H16N3O9,536.66,3.52,270.817,Hormone
Glucose,C12H1N2O6,911.9,N/A,527.536,Carbohydrate
Serotonin,C18H34N0O6,767.85,9.83,812.055,Amide
Aspirin,C5H20N2O9,411.91,10.1,148.847,Lipid
Serotonin,C18H13N1O6,589.9,N/A,589.019,Alkaloid
Caffeine,C19H12N4O9,388.22,10.65,228.206,Hormone
Aspirin,C11H8N5O5,219.82,11.78,102.762,Alcohol
Urea,C16H38N2O1,574.53,5.3,414.646,Carbohydrate
Glucose,C19H24N0O4,951.04,10.52,12.391,Alkaloid
Cholesterol,C12H26N2O8,585.08,10.89,29.464,Carbohydrate
Adrenaline,C12H37N0O7,948.52,2.19,495.108,Amide
Caffeine,C18H6N5O1,971.72,5.93,523.418,Lipid
Glucose,C2H15N4O7,321.63,N/A,586.858,Amide
Serotonin,C14H11N0O5,839.16,10.22,748.848,Alkaloid
Aspirin,C5H8N3O2,603.57,N/A,866.205,Alcohol
Dopamine,C11H26N5O6,115.64,N/A,271.088,Neurotransmitter
Adenosine triphosphate,C11H11N1O2,215.14,12.5,576.025,Lipid
Dopamine,C2H9N3O1,996.83,9.83,265.933,Organic Compound
Ethanol,C3H24N1O0,52.62,8.51,173.526,Alkaloid
Caffeine,C11H16N0O9,715.07,10.71,419.774,Alcohol
Glucose,C6H12N4O2,423.81,10.29,333.012,Amide
Cholesterol,C16H19N2O9,427.43,8.22,537.921,Lipid
Adrenaline,C6H16N4O4,400.93,N/A,757.751,Organic Compound
Dopamine,C18H6N5O4,153.66,N/A,492.934,Carbohydrate
Dopamine,C6H13N2O5,373.32,10.82,351.735,Carbohydrate
Adrenaline,C5H29N3O5,663.39,4.65,480.053,Hormone
Cholesterol,C11H22N4O4,94.89,N/A,971.815,Neurotransmitter
Cholesterol,C8H10N0O5,284.13,9.89,218.637,Organic Compound
Cholesterol,C13H34N2O1,442.05,N/A,124.528,Lipid
Cholesterol,C5H15N2O7,604.21,12.73,308.613,Lipid
Urea,C19H18N0O0,645.72,N/A,575.638,Lipid
Aspirin,C19H1N5O10,105.73,5.32,658.56,Alcohol
Adenosine triphosphate,C5H19N3O6,685.71,N/A,510.536,Hormone
Aspirin,C3H37N5O5,240.93,5.03,380.757,Alcohol
Aspirin,C14H38N5O0,618.77,N/A,726.979,Lipid
Ethanol,C17H4N4O3,772.7,1.29,25.29,Nucleotide
Serotonin,C17H18N5O2,450.8,4.67,865.453,Amide
Dopamine,C5H13N1O4,134.09,N/A,745.867,Alkaloid
Cholesterol,C9H26N3O7,310.28,N/A,83.489,Alkaloid
Caffeine,C3H19N2O6,862.69,N/A,27.2,Alkaloid
Adrenaline,C2H12N5O5,469.57,N/A,574.07,Carbohydrate
Urea,C17H35N2O6,744.98,5.53,730.541,Neurotransmitter
Dopamine,C15H38N3O5,844.33,N/A,564.463,Hormone
Adenosine triphosphate,C8H39N4O9,521.86,7.62,622.376,Organic Compound
Dopamine,C9H20N5O7,877.14,6.27,177.621,Amide
Serotonin,C9H16N2O2,414.04,5.09,8.354,Alcohol
Adrenaline,C8H33N1O5,749.04,4.98,387.129,Organic Compound
Adenosine triphosphate,C1H19N0O2,663.36,1.79,396.62,Alkaloid
Adrenaline,C15H12N3O2,743.78,13.17,156.645,Lipid
Caffeine,C1H26N0O4,388.32,6.06,322.692,Alkaloid
Glucose,C17H7N0O1,835.14,N/A,539.723,Amide
Caffeine,C3H10N0O1,556.54,8.38,252.744,Neurotransmitter
Cholesterol,C4H11N5O1,85.6,2.35,903.718,Lipid
Urea,C20H25N3O6,916.46,11.82,320.124,Amide
Ethanol,C14H11N4O7,669.09,13.97,472.167,Hormone
Urea,C4H40N3O2,535.02,N/A,501.506,Neurotransmitter
Glucose,C7H22N3O0,848.9,10.39,563.406,Lipid
Adrenaline,C4H1N2O10,187.41,N/A,896.626,Alkaloid
Serotonin,C10H31N5O6,584.98,4.6,747.315,Alcohol
Ethanol,C17H32N5O2,73.89,8.19,416.009,Nucleotide
Cholesterol,C19H28N2O3,661.62,N/A,454.879,Amide
Ethanol,C6H7N1O9,566.73,10.48,711.421,Alcohol
Glucose,C5H38N2O9,623.91,2.28,365.013,Neurotransmitter
Adrenaline,C18H5N5O5,896.8,3.91,377.436,Carbohydrate
Glucose,C20H11N4O5,940.97,4.28,414.747,Nucleotide
Aspirin,C4H35N1O7,608.43,4.46,861.08,Neurotransmitter
Urea,C8H38N4O8,196.9,9.81,799.191,Amide
Glucose,C2H20N2O0,826.69,11.8,543.118,Carbohydrate
Ethanol,C7H6N0O1,175.59,12.26,458.5,Neurotransmitter
Cholesterol,C18H4N3O1,273.94,7.99,249.293,Lipid
Dopamine,C18H37N3O10,100.61,3.23,126.038,Amide
Adrenaline,C5H34N2O2,897.84,N/A,956.469,Nucleotide
