compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H8N1O9,394.81,5.37,448.602,Carbohydrate
Ethanol,C2H30N5O0,331.05,6.57,364.836,Carbohydrate
Serotonin,C3H8N0O10,52.79,12.72,614.969,Nucleotide
Dopamine,C15H15N0O10,464.89,9.94,72.26,Nucleotide
Serotonin,C13H4N1O10,977.52,6.23,737.504,Alcohol
Adrenaline,C9H30N3O8,758.39,1.98,498.643,Alkaloid
Serotonin,C17H13N1O4,268.73,13.41,218.246,Alkaloid
Ethanol,C5H10N4O10,144.93,N/A,515.336,Organic Compound
Ethanol,C9H17N1O1,761.14,N/A,892.777,Alkaloid
Glucose,C15H35N0O8,379.49,11.89,522.365,Alkaloid
Urea,C6H20N4O0,150.22,2.79,880.005,Alcohol
Aspirin,C15H2N0O6,206.74,2.04,401.086,Nucleotide
Cholesterol,C13H14N1O2,827.65,9.14,581.57,Lipid
Caffeine,C19H8N0O9,252.94,7.89,661.835,Amide
Aspirin,C14H8N4O4,582.68,5.59,529.095,Organic Compound
Cholesterol,C18H28N0O7,505.14,11.68,700.206,Carbohydrate
Caffeine,C2H25N0O4,775.75,6.04,329.637,Amide
Ethanol,C10H13N4O9,922.61,3.79,827.455,Organic Compound
Dopamine,C4H15N0O6,210.85,1.92,448.685,Nucleotide
Cholesterol,C4H34N4O4,153.92,13.29,798.818,Lipid
Caffeine,C11H24N2O2,529.59,13.84,223.73,Organic Compound
Aspirin,C12H4N4O1,406.15,10.21,199.857,Carbohydrate
Dopamine,C15H38N1O0,652.05,N/A,528.598,Alkaloid
Adrenaline,C7H34N4O8,487.69,2.12,798.433,Lipid
Adrenaline,C10H5N0O2,812.21,N/A,609.452,Alcohol
Caffeine,C2H24N4O3,998.81,8.91,338.187,Alkaloid
Serotonin,C14H20N1O3,238.57,N/A,444.637,Amide
Caffeine,C19H15N0O2,486.52,12.5,400.161,Hormone
Urea,C13H31N5O2,719.97,4.66,614.619,Neurotransmitter
Cholesterol,C5H15N2O10,563.42,4.62,886.199,Amide
Adenosine triphosphate,C12H19N3O3,150.62,9.56,35.731,Nucleotide
Adrenaline,C1H3N1O4,440.32,2.6,214.33,Alcohol
Cholesterol,C13H14N1O2,971.38,4.14,277.368,Alkaloid
Caffeine,C15H13N0O7,222.97,N/A,600.039,Neurotransmitter
Adrenaline,C3H2N1O7,102.23,9.22,728.071,Amide
Aspirin,C20H39N0O3,163.32,N/A,645.712,Alkaloid
Cholesterol,C11H23N3O10,643.07,6.91,64.192,Nucleotide
Dopamine,C9H6N2O2,504.85,9.62,137.797,Neurotransmitter
Adenosine triphosphate,C11H11N5O10,995.1,N/A,664.676,Alcohol
Ethanol,C13H16N4O8,758.05,4.0,763.8,Lipid
Ethanol,C20H6N1O5,815.45,9.53,810.426,Carbohydrate
Cholesterol,C6H26N2O7,482.61,4.96,467.448,Nucleotide
Adenosine triphosphate,C11H28N3O2,794.68,5.28,23.455,Alcohol
Urea,C14H12N1O3,224.39,11.03,770.565,Amide
Adrenaline,C12H28N1O7,538.75,8.06,910.491,Carbohydrate
Ethanol,C2H18N5O1,454.04,5.35,902.895,Organic Compound
Urea,C10H22N5O10,594.27,1.99,353.749,Organic Compound
Caffeine,C8H24N3O8,450.98,11.7,82.91,Carbohydrate
Caffeine,C15H40N0O6,390.63,2.59,117.402,Nucleotide
Urea,C3H9N0O0,767.96,13.27,2.775,Alkaloid
Cholesterol,C14H34N2O6,164.69,4.7,634.239,Neurotransmitter
Ethanol,C17H14N3O10,102.4,6.83,990.071,Amide
Dopamine,C19H32N2O9,74.55,5.56,869.003,Alkaloid
Dopamine,C1H25N4O10,145.23,12.54,306.074,Lipid
Serotonin,C17H1N1O1,125.41,12.29,718.648,Organic Compound
Serotonin,C10H11N0O1,400.01,10.48,991.716,Neurotransmitter
Serotonin,C19H18N3O1,854.39,8.33,504.36,Neurotransmitter
Serotonin,C8H29N4O6,669.06,6.59,681.305,Alkaloid
Serotonin,C7H16N0O3,127.66,12.48,666.377,Hormone
Aspirin,C17H11N3O3,628.65,12.31,49.546,Nucleotide
Adrenaline,C1H34N5O1,145.09,N/A,446.151,Alcohol
Serotonin,C2H13N1O7,727.13,5.37,313.283,Neurotransmitter
Ethanol,C16H12N3O5,880.69,N/A,830.686,Alcohol
Aspirin,C11H22N0O0,869.59,13.23,0.522,Hormone
Serotonin,C9H7N2O2,708.28,N/A,877.926,Nucleotide
Aspirin,C8H31N5O3,289.93,2.61,409.098,Alcohol
Adenosine triphosphate,C10H38N5O3,355.77,1.58,656.227,Hormone
Urea,C9H13N1O5,556.16,4.35,938.688,Organic Compound
Aspirin,C8H23N4O2,778.4,2.84,668.051,Hormone
Serotonin,C19H31N2O0,549.88,N/A,478.837,Organic Compound
Ethanol,C4H17N5O0,341.85,13.3,159.174,Hormone
Aspirin,C17H17N5O1,420.22,10.61,148.994,Organic Compound
Urea,C20H11N0O8,236.26,7.33,666.251,Alcohol
Adrenaline,C9H13N3O2,505.77,13.05,76.435,Hormone
Urea,C19H22N0O7,293.42,10.98,615.163,Alkaloid
Urea,C11H23N2O6,93.65,3.22,371.633,Nucleotide
Adenosine triphosphate,C12H20N4O5,398.25,6.66,848.855,Organic Compound
Serotonin,C4H33N5O5,301.81,N/A,287.599,Nucleotide
Serotonin,C10H15N0O3,537.82,10.83,883.848,Lipid
Aspirin,C9H28N2O1,914.99,5.33,543.359,Alcohol
Serotonin,C12H37N3O10,803.14,3.94,973.64,Nucleotide
Ethanol,C8H23N4O1,987.92,8.33,792.596,Alcohol
Dopamine,C10H6N0O7,986.99,N/A,251.701,Nucleotide
Dopamine,C14H6N1O2,999.44,4.34,271.97,Alcohol
Ethanol,C12H7N2O0,782.26,7.18,382.344,Organic Compound
Urea,C8H21N0O9,238.7,10.61,330.061,Hormone
Ethanol,C17H2N5O4,338.56,10.11,898.193,Alkaloid
Ethanol,C1H18N4O1,368.73,N/A,695.819,Alcohol
Aspirin,C17H10N1O9,713.38,10.56,800.552,Hormone
Adenosine triphosphate,C18H39N2O2,647.59,13.42,38.097,Carbohydrate
Aspirin,C9H22N2O4,675.84,10.71,278.036,Amide
Dopamine,C2H6N1O2,655.32,13.91,453.119,Alcohol
Adrenaline,C4H12N0O8,766.0,2.45,497.889,Carbohydrate
Aspirin,C16H35N1O4,994.93,10.71,116.928,Alkaloid
Adrenaline,C13H10N5O7,535.03,2.52,469.532,Neurotransmitter
Ethanol,C4H5N2O3,939.87,8.89,109.139,Alcohol
Serotonin,C12H33N5O8,970.88,4.74,339.689,Neurotransmitter
Glucose,C14H17N3O3,728.67,12.46,34.987,Amide
Glucose,C9H21N5O5,347.49,12.74,857.346,Hormone
Serotonin,C4H18N3O0,324.81,N/A,699.663,Lipid
Glucose,C5H26N0O6,590.02,13.71,729.524,Neurotransmitter
Caffeine,C6H10N0O4,892.69,2.73,608.743,Lipid
Cholesterol,C5H10N1O6,832.63,3.99,372.85,Alkaloid
Adenosine triphosphate,C7H11N3O3,221.57,7.63,386.315,Nucleotide
Adenosine triphosphate,C4H20N3O8,335.3,11.63,488.359,Organic Compound
Glucose,C9H30N0O0,938.27,N/A,492.331,Alkaloid
Glucose,C11H10N0O2,58.94,12.48,663.182,Alkaloid
Dopamine,C1H9N3O8,221.31,9.95,498.104,Carbohydrate
Glucose,C10H13N0O9,702.77,N/A,178.993,Alcohol
Caffeine,C6H23N4O6,148.57,7.71,950.682,Alkaloid
Glucose,C6H18N4O9,185.78,13.94,713.024,Nucleotide
Urea,C3H12N0O5,265.29,N/A,323.867,Hormone
Glucose,C19H15N3O8,864.69,3.82,239.664,Alcohol
Adrenaline,C14H27N5O10,212.86,1.88,493.005,Alkaloid
Caffeine,C1H21N4O6,876.23,N/A,690.133,Alkaloid
Serotonin,C7H4N0O10,946.11,10.52,810.841,Carbohydrate
Glucose,C4H9N2O9,449.72,3.28,474.199,Hormone
Dopamine,C14H35N2O6,911.93,13.58,800.16,Alcohol
Serotonin,C17H28N1O9,299.28,12.92,912.229,Amide
Dopamine,C5H4N2O1,220.96,8.96,174.613,Nucleotide
Adrenaline,C12H19N1O1,337.91,N/A,693.409,Alcohol
Glucose,C14H37N1O0,832.74,4.56,716.164,Alkaloid
Serotonin,C11H36N0O0,564.85,N/A,571.833,Alkaloid
Dopamine,C3H12N1O8,433.08,N/A,292.521,Carbohydrate
Cholesterol,C7H10N0O9,284.29,7.36,593.683,Carbohydrate
Serotonin,C14H19N2O9,239.47,8.99,164.925,Hormone
Aspirin,C18H24N5O9,836.65,9.84,34.363,Nucleotide
Caffeine,C6H7N4O8,304.93,N/A,869.715,Lipid
Dopamine,C11H22N5O8,462.95,10.14,79.282,Amide
Cholesterol,C9H12N1O10,860.59,6.62,947.578,Neurotransmitter
Urea,C5H9N1O2,590.84,N/A,802.979,Neurotransmitter
Adrenaline,C15H19N2O10,74.82,13.03,954.145,Amide
Ethanol,C14H30N5O0,554.14,8.84,920.823,Organic Compound
Cholesterol,C8H6N0O2,95.86,3.34,775.308,Carbohydrate
Adrenaline,C3H29N0O8,302.82,11.15,832.81,Nucleotide
Adrenaline,C14H21N3O6,242.12,N/A,216.967,Neurotransmitter
Adenosine triphosphate,C17H6N4O10,962.26,12.63,605.999,Neurotransmitter
Caffeine,C5H14N5O4,442.41,10.9,240.459,Organic Compound
Urea,C9H4N1O3,356.41,2.94,43.682,Lipid
Dopamine,C11H13N1O5,586.4,3.46,161.079,Alkaloid
Urea,C8H13N0O8,621.11,N/A,656.043,Neurotransmitter
Adrenaline,C9H24N2O3,864.13,9.72,0.883,Nucleotide
Cholesterol,C9H7N4O2,962.32,5.77,842.682,Amide
Adrenaline,C15H5N2O7,193.75,8.59,506.197,Organic Compound
Urea,C14H3N5O9,517.19,2.36,714.939,Alcohol
Urea,C17H7N2O4,262.2,3.96,743.407,Nucleotide
Cholesterol,C2H25N5O1,245.18,9.15,437.163,Carbohydrate
Ethanol,C10H1N1O3,110.69,13.02,509.153,Amide
Aspirin,C3H3N4O5,936.7,1.25,931.448,Hormone
Caffeine,C20H17N0O1,387.7,10.95,295.072,Amide
Caffeine,C11H8N2O0,994.66,3.65,45.214,Organic Compound
Adrenaline,C13H15N4O4,365.85,2.72,751.713,Alkaloid
Adenosine triphosphate,C5H24N3O6,101.48,4.58,884.244,Carbohydrate
Adenosine triphosphate,C8H8N1O6,593.89,5.18,831.447,Alkaloid
Caffeine,C17H19N5O8,105.72,6.89,12.446,Nucleotide
Urea,C12H39N4O2,697.94,10.87,315.741,Nucleotide
Caffeine,C4H3N2O9,464.32,7.42,997.386,Hormone
Glucose,C15H33N5O0,259.58,7.01,294.336,Nucleotide
Dopamine,C9H11N0O10,203.01,13.71,675.036,Lipid
Aspirin,C8H33N4O1,485.91,10.88,111.804,Hormone
Urea,C15H4N4O4,708.78,N/A,935.021,Nucleotide
Adrenaline,C20H24N4O1,537.24,5.28,152.564,Carbohydrate
Adrenaline,C5H38N1O3,129.06,13.13,733.857,Amide
Dopamine,C15H11N5O7,169.46,N/A,310.211,Lipid
Serotonin,C8H7N0O5,749.74,9.45,426.631,Nucleotide
Cholesterol,C9H26N2O7,615.65,12.74,558.774,Amide
Ethanol,C20H27N1O7,356.63,13.38,429.472,Carbohydrate
Serotonin,C3H36N0O3,357.1,5.99,367.124,Neurotransmitter
Glucose,C7H32N0O3,194.4,N/A,90.19,Lipid
Glucose,C2H12N2O1,181.58,12.25,458.699,Organic Compound
Aspirin,C19H35N0O8,670.16,N/A,935.425,Organic Compound
Ethanol,C5H19N5O1,880.37,8.31,696.144,Alkaloid
Adenosine triphosphate,C2H2N3O6,553.43,11.56,277.384,Hormone
Serotonin,C6H33N0O1,789.15,5.01,992.431,Nucleotide
Adrenaline,C12H40N3O4,961.91,13.63,302.201,Hormone
Aspirin,C3H37N5O5,324.43,N/A,752.061,Neurotransmitter
Adrenaline,C19H5N0O6,226.15,7.25,953.57,Lipid
Glucose,C13H24N5O1,340.49,6.96,635.526,Lipid
Cholesterol,C20H29N1O10,60.58,9.81,84.992,Alcohol
Glucose,C11H17N2O2,620.03,1.53,696.699,Lipid
Urea,C13H23N3O4,222.35,4.52,732.457,Amide
Serotonin,C13H1N2O0,507.24,N/A,733.391,Organic Compound
Adenosine triphosphate,C9H21N2O4,375.53,6.27,526.261,Lipid
Aspirin,C2H18N3O0,738.05,6.72,16.938,Organic Compound
Adrenaline,C13H27N1O3,614.67,8.6,430.174,Alkaloid
Caffeine,C5H2N0O4,445.84,5.58,863.609,Nucleotide
Dopamine,C11H21N0O4,903.83,9.74,357.438,Alkaloid
Serotonin,C3H23N1O4,330.31,9.21,251.727,Neurotransmitter
Adenosine triphosphate,C11H27N0O7,372.83,6.44,991.877,Alcohol
Caffeine,C8H39N4O10,494.19,2.46,529.695,Lipid
Cholesterol,C20H22N5O1,489.43,5.54,317.576,Alcohol
Adrenaline,C15H8N5O2,351.48,1.84,450.108,Alcohol
Caffeine,C18H5N3O3,213.04,3.21,772.499,Nucleotide
Caffeine,C1H24N2O7,76.72,6.29,256.626,Carbohydrate
Urea,C13H22N1O8,832.46,9.7,564.248,Neurotransmitter
Caffeine,C4H21N2O1,435.13,3.18,992.751,Organic Compound
Cholesterol,C5H22N3O2,304.39,9.5,870.303,Lipid
Urea,C19H7N2O1,426.78,N/A,694.252,Hormone
Cholesterol,C7H22N5O3,829.3,11.86,804.751,Organic Compound
Caffeine,C5H22N5O2,302.86,11.57,21.307,Alkaloid
Serotonin,C7H10N1O3,895.76,12.44,105.999,Nucleotide
Adenosine triphosphate,C11H1N4O9,254.99,N/A,866.937,Alkaloid
Adrenaline,C9H25N3O0,687.02,5.24,416.641,Carbohydrate
Urea,C12H11N1O10,329.58,8.56,216.06,Neurotransmitter
Cholesterol,C8H34N0O7,255.42,11.56,73.313,Neurotransmitter
Urea,C6H24N0O2,75.48,1.19,840.706,Neurotransmitter
Glucose,C11H35N2O8,892.18,7.65,692.281,Alcohol
Aspirin,C9H35N4O6,969.98,2.01,723.936,Nucleotide
Serotonin,C7H32N0O4,358.59,N/A,61.862,Amide
Adenosine triphosphate,C7H31N1O0,302.6,9.58,411.034,Alcohol
Adrenaline,C18H6N1O0,277.76,5.76,719.681,Alkaloid
Urea,C2H16N2O7,534.61,6.57,941.592,Organic Compound
Caffeine,C12H10N5O9,704.55,8.05,387.597,Alcohol
Aspirin,C20H27N3O3,802.26,7.24,136.713,Amide
Glucose,C18H28N1O10,155.01,9.23,248.898,Alkaloid
Dopamine,C17H1N0O9,283.65,N/A,266.526,Nucleotide
Adrenaline,C14H31N2O10,336.34,4.16,204.197,Amide
Serotonin,C18H28N3O8,132.25,6.38,269.432,Alkaloid
Serotonin,C19H15N4O2,860.91,N/A,351.814,Nucleotide
Serotonin,C7H23N2O4,862.46,13.68,523.841,Organic Compound
Urea,C3H5N4O10,657.01,5.18,767.125,Alcohol
Cholesterol,C1H5N3O3,577.5,12.5,368.988,Alcohol
Aspirin,C7H16N2O0,936.18,8.32,795.918,Carbohydrate
Urea,C9H4N1O1,848.39,11.82,64.721,Amide
Serotonin,C18H40N5O2,862.55,5.21,104.944,Alcohol
Adrenaline,C3H23N1O2,525.37,9.28,583.716,Alcohol
Adenosine triphosphate,C8H35N4O10,265.01,7.38,63.5,Amide
Adrenaline,C10H34N3O6,465.68,10.34,677.041,Alcohol
Serotonin,C10H2N3O2,378.78,2.66,393.168,Amide
Cholesterol,C6H35N2O9,120.2,N/A,150.924,Carbohydrate
Serotonin,C18H32N5O10,359.03,13.99,417.427,Lipid
Ethanol,C1H5N5O6,984.58,13.94,216.588,Nucleotide
Serotonin,C15H22N4O5,711.76,4.11,424.165,Carbohydrate
Adrenaline,C20H2N4O8,716.57,12.95,505.066,Organic Compound
Ethanol,C20H29N5O6,982.77,13.57,456.086,Organic Compound
Adrenaline,C7H13N1O7,767.27,5.78,749.639,Amide
Caffeine,C16H26N1O7,613.29,N/A,769.96,Nucleotide
Caffeine,C6H4N0O10,962.98,N/A,314.288,Lipid
Glucose,C9H7N2O10,305.41,N/A,718.601,Carbohydrate
Urea,C12H29N2O5,384.27,N/A,827.377,Alkaloid
Cholesterol,C13H25N4O9,384.38,7.65,943.482,Hormone
Adenosine triphosphate,C10H39N5O9,53.36,N/A,624.74,Nucleotide
Serotonin,C5H21N4O9,484.34,10.79,946.097,Alkaloid
Aspirin,C4H21N3O1,632.65,6.97,559.048,Carbohydrate
Serotonin,C15H40N1O4,780.34,1.09,458.586,Hormone
Cholesterol,C20H39N3O5,115.4,3.77,692.756,Alcohol
Serotonin,C13H38N3O10,344.36,4.88,216.862,Alkaloid
Urea,C9H3N4O6,175.65,12.39,392.42,Organic Compound
Adrenaline,C20H40N2O3,157.19,7.39,553.987,Neurotransmitter
Dopamine,C16H17N3O4,169.47,N/A,351.614,Alkaloid
Ethanol,C14H13N2O0,957.01,8.71,523.621,Alcohol
Adenosine triphosphate,C6H1N1O7,653.3,7.85,968.969,Nucleotide
Glucose,C3H30N2O3,811.58,N/A,30.244,Alkaloid
Adrenaline,C9H31N0O9,801.42,13.97,398.033,Amide
Ethanol,C1H19N4O2,348.05,2.11,346.336,Amide
Adrenaline,C11H30N3O5,996.2,8.61,48.294,Amide
Adenosine triphosphate,C3H37N2O3,892.33,2.74,733.849,Nucleotide
Dopamine,C12H40N0O5,479.33,N/A,411.246,Carbohydrate
Cholesterol,C5H31N2O7,988.53,2.57,45.681,Amide
Adenosine triphosphate,C3H13N3O0,541.17,N/A,763.252,Neurotransmitter
Urea,C1H2N0O10,805.04,1.61,369.242,Amide
Ethanol,C17H3N5O10,103.92,4.34,651.0,Carbohydrate
Adrenaline,C19H39N2O3,406.52,6.92,888.676,Alcohol
Ethanol,C12H24N2O4,402.02,5.31,899.556,Alcohol
Adrenaline,C20H23N1O8,64.29,N/A,868.608,Amide
Urea,C2H6N5O10,337.2,12.79,524.242,Organic Compound
Caffeine,C5H31N5O2,795.22,N/A,79.989,Lipid
Dopamine,C2H4N3O7,632.23,N/A,811.462,Alkaloid
Urea,C13H18N5O1,396.33,7.94,273.487,Hormone
Adrenaline,C20H25N1O3,120.4,3.73,314.031,Hormone
Cholesterol,C6H38N4O6,866.05,10.6,179.239,Organic Compound
Aspirin,C11H25N3O9,195.8,13.65,58.232,Hormone
Cholesterol,C12H15N0O6,273.02,5.75,92.294,Neurotransmitter
Glucose,C14H11N2O5,55.19,12.64,944.985,Alcohol
Serotonin,C1H23N2O5,579.46,6.67,739.567,Hormone
Aspirin,C6H6N5O3,713.54,10.04,416.546,Alkaloid
Aspirin,C8H24N0O10,677.98,10.84,152.069,Nucleotide
Adenosine triphosphate,C20H23N5O8,805.29,6.17,256.617,Amide
Caffeine,C11H9N3O2,671.89,12.42,63.104,Organic Compound
Ethanol,C3H31N0O0,927.79,N/A,334.519,Nucleotide
Aspirin,C2H16N1O2,785.26,9.61,374.057,Alkaloid
Caffeine,C11H1N4O1,402.16,11.6,924.885,Organic Compound
Adenosine triphosphate,C1H36N3O1,747.37,2.9,625.236,Nucleotide
Urea,C18H24N1O5,194.67,11.13,403.078,Neurotransmitter
Cholesterol,C8H33N1O9,118.42,N/A,262.468,Lipid
Serotonin,C6H11N2O3,180.39,4.61,31.427,Hormone
Adenosine triphosphate,C4H9N3O5,413.87,3.13,469.148,Nucleotide
Adrenaline,C14H40N1O0,881.65,N/A,276.877,Organic Compound
Caffeine,C2H21N5O3,258.9,7.43,656.788,Lipid
Aspirin,C6H34N3O6,128.23,3.53,378.914,Carbohydrate
Caffeine,C16H27N1O8,308.32,4.35,483.678,Alkaloid
Glucose,C6H7N2O5,165.47,10.75,241.005,Alkaloid
Urea,C12H31N3O2,686.04,7.79,313.465,Amide
Urea,C3H32N5O10,708.75,N/A,815.337,Carbohydrate
Cholesterol,C6H40N0O0,826.24,8.37,3.898,Neurotransmitter
Urea,C15H36N0O8,480.36,N/A,617.764,Hormone
Serotonin,C9H38N3O7,131.54,7.65,950.386,Alkaloid
Dopamine,C6H27N5O10,521.59,6.55,596.756,Alcohol
Adrenaline,C11H32N5O0,964.18,5.76,348.305,Alcohol
Caffeine,C17H31N2O4,112.54,9.14,857.551,Amide
Urea,C6H30N2O5,432.32,3.25,70.662,Alkaloid
Cholesterol,C14H32N0O4,162.55,1.38,352.494,Nucleotide
Adrenaline,C14H18N0O4,882.26,11.02,360.543,Organic Compound
Caffeine,C11H1N2O6,491.98,N/A,241.373,Organic Compound
Caffeine,C16H22N4O0,671.07,1.71,378.74,Organic Compound
Serotonin,C6H33N5O10,442.67,8.27,792.668,Amide
Adrenaline,C11H30N3O1,679.99,N/A,355.466,Carbohydrate
Glucose,C6H34N3O8,740.38,N/A,174.438,Neurotransmitter
Aspirin,C17H8N5O9,861.71,5.82,564.599,Alkaloid
Glucose,C19H30N3O8,391.89,7.54,15.384,Carbohydrate
Ethanol,C17H31N1O9,538.61,9.97,336.551,Hormone
Serotonin,C14H40N1O1,894.9,10.65,636.905,Amide
Adenosine triphosphate,C8H31N3O7,535.15,13.82,605.831,Nucleotide
Dopamine,C2H36N0O0,157.04,N/A,264.775,Lipid
Caffeine,C18H39N3O6,895.79,2.0,177.455,Organic Compound
Ethanol,C17H35N0O3,409.5,2.21,995.616,Alcohol
Glucose,C9H19N2O3,52.22,N/A,69.764,Carbohydrate
Adrenaline,C16H27N0O1,79.04,9.18,802.423,Hormone
Ethanol,C20H25N5O2,63.15,12.31,822.548,Neurotransmitter
Dopamine,C7H2N2O0,709.19,11.87,867.601,Alcohol
Dopamine,C2H20N1O10,451.14,4.79,446.404,Carbohydrate
Serotonin,C10H5N3O6,972.35,5.5,713.907,Hormone
Glucose,C19H27N1O0,819.13,6.25,81.135,Alcohol
Dopamine,C7H22N4O3,151.8,3.68,616.644,Nucleotide
Serotonin,C10H29N3O8,59.07,8.65,626.429,Lipid
Cholesterol,C10H40N4O7,845.16,13.17,149.943,Carbohydrate
Aspirin,C3H37N5O3,772.19,13.63,268.734,Lipid
Urea,C15H14N5O9,980.25,3.98,758.066,Hormone
Aspirin,C17H2N4O5,378.41,1.63,681.674,Amide
Ethanol,C7H23N0O2,174.73,3.26,233.218,Organic Compound
Adrenaline,C10H12N1O1,790.19,2.39,607.661,Carbohydrate
Urea,C5H19N4O5,241.43,9.34,429.76,Neurotransmitter
Serotonin,C10H10N1O4,935.17,9.08,988.337,Hormone
Ethanol,C11H27N4O2,83.49,10.49,195.524,Amide
Urea,C9H37N4O10,482.74,3.73,49.594,Organic Compound
Dopamine,C2H19N5O3,751.76,6.46,493.989,Alkaloid
Urea,C4H21N0O6,467.65,N/A,212.816,Neurotransmitter
Adenosine triphosphate,C19H2N4O7,294.14,10.53,570.894,Lipid
Urea,C15H8N3O7,278.21,3.42,230.27,Hormone
Aspirin,C10H1N4O5,782.62,8.71,973.349,Alkaloid
Urea,C7H27N2O7,472.5,13.57,642.582,Carbohydrate
Glucose,C18H7N5O9,333.67,12.62,142.974,Alcohol
Aspirin,C13H17N1O0,825.26,6.93,236.561,Lipid
Caffeine,C1H15N4O8,668.42,8.31,131.482,Alkaloid
Serotonin,C2H16N2O3,310.77,N/A,176.778,Organic Compound
Urea,C1H37N4O8,449.21,1.86,199.148,Amide
Cholesterol,C19H10N4O4,998.46,6.77,930.964,Nucleotide
Aspirin,C7H30N5O10,255.04,2.16,805.751,Amide
Ethanol,C12H16N2O2,469.97,12.62,609.979,Amide
Adrenaline,C11H24N1O2,759.11,1.21,932.212,Carbohydrate
Ethanol,C5H1N2O6,437.79,13.35,380.739,Nucleotide
Glucose,C10H40N0O9,420.08,13.45,346.635,Organic Compound
Adrenaline,C4H3N0O10,912.69,9.39,488.164,Lipid
Adrenaline,C17H26N5O10,126.34,2.14,365.153,Amide
Glucose,C17H16N2O10,740.95,10.92,631.668,Carbohydrate
Dopamine,C3H10N5O1,790.92,N/A,877.705,Hormone
Urea,C10H14N2O5,252.7,12.69,384.901,Alcohol
Adenosine triphosphate,C15H10N3O8,486.84,4.62,791.366,Amide
Glucose,C17H33N4O6,383.13,9.52,20.222,Amide
Glucose,C11H20N2O9,342.63,12.5,352.38,Alcohol
Dopamine,C12H29N3O8,778.8,2.08,108.61,Neurotransmitter
Urea,C6H29N1O1,444.44,12.88,863.05,Nucleotide
Serotonin,C1H28N1O5,562.81,13.17,719.82,Lipid
Adrenaline,C7H17N5O2,897.24,5.83,176.409,Lipid
Dopamine,C3H35N4O9,387.42,10.92,947.278,Amide
Caffeine,C18H9N4O1,55.96,3.54,746.937,Alkaloid
Adrenaline,C10H29N5O1,529.31,5.7,675.039,Neurotransmitter
Aspirin,C1H4N1O3,102.4,5.15,716.375,Amide
Caffeine,C2H33N1O3,886.2,4.45,667.059,Carbohydrate
Urea,C4H1N4O6,65.7,N/A,633.529,Amide
Adenosine triphosphate,C19H3N3O7,631.78,12.55,133.018,Neurotransmitter
Serotonin,C19H34N0O8,860.46,13.66,981.492,Nucleotide
Caffeine,C18H31N2O8,807.56,13.28,189.469,Nucleotide
Serotonin,C17H32N3O1,760.31,13.31,247.977,Neurotransmitter
Adenosine triphosphate,C19H20N2O9,471.07,9.14,725.469,Organic Compound
Caffeine,C19H28N5O6,722.07,13.0,987.348,Hormone
Adrenaline,C17H32N1O7,333.74,4.08,211.526,Carbohydrate
Adenosine triphosphate,C11H12N5O10,936.81,6.31,742.314,Organic Compound
Urea,C15H13N4O4,491.84,N/A,437.34,Lipid
Serotonin,C10H2N1O6,571.01,N/A,649.955,Alkaloid
Ethanol,C20H19N0O5,565.95,1.87,430.939,Alcohol
Ethanol,C18H2N1O5,81.86,3.22,119.298,Amide
Adenosine triphosphate,C8H28N3O9,538.08,9.86,460.761,Organic Compound
Glucose,C20H33N5O9,246.7,N/A,450.142,Nucleotide
Dopamine,C3H37N2O4,148.61,9.05,225.508,Alcohol
Caffeine,C13H26N2O5,344.97,13.8,8.539,Alcohol
Caffeine,C8H19N4O10,707.68,10.7,843.256,Nucleotide
Serotonin,C6H28N3O9,559.0,5.74,561.964,Alkaloid
Ethanol,C5H26N1O2,90.56,4.17,560.066,Carbohydrate
Dopamine,C16H7N0O10,962.41,1.16,605.087,Neurotransmitter
Glucose,C8H17N1O6,961.31,8.11,381.13,Carbohydrate
Cholesterol,C4H27N1O3,403.89,6.82,196.262,Alcohol
Serotonin,C16H30N2O1,455.75,8.37,399.423,Organic Compound
Ethanol,C16H14N0O7,946.71,6.06,81.497,Carbohydrate
Serotonin,C15H3N4O7,297.76,N/A,328.884,Lipid
Aspirin,C8H9N3O7,834.26,N/A,810.601,Neurotransmitter
Caffeine,C19H30N0O2,695.38,3.35,311.643,Organic Compound
Adrenaline,C5H18N1O1,93.37,1.67,185.351,Neurotransmitter
Serotonin,C2H15N3O1,712.16,N/A,520.27,Alkaloid
Adenosine triphosphate,C20H33N0O9,380.4,11.91,708.559,Nucleotide
Cholesterol,C15H18N5O8,633.17,N/A,128.362,Lipid
Aspirin,C14H39N4O6,942.18,7.08,964.4,Organic Compound
Adrenaline,C1H20N1O9,324.38,N/A,669.759,Nucleotide
Serotonin,C17H3N0O1,572.07,13.53,389.97,Lipid
Adenosine triphosphate,C11H40N5O1,540.23,3.02,353.43,Alcohol
Dopamine,C1H39N4O1,244.67,1.63,522.593,Alkaloid
Adrenaline,C2H23N4O10,622.22,11.54,567.82,Nucleotide
Adrenaline,C6H7N4O10,125.65,N/A,344.094,Alcohol
Adrenaline,C16H28N5O1,919.06,7.27,101.212,Alkaloid
Adenosine triphosphate,C3H3N2O10,637.72,2.74,354.467,Amide
Ethanol,C20H37N5O1,824.8,1.98,159.42,Neurotransmitter
Glucose,C13H19N4O2,693.32,13.08,264.032,Amide
Adrenaline,C5H30N1O6,739.79,1.19,129.265,Alcohol
