compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H31N3O4,483.03,11.89,308.794,Lipid
Ethanol,C8H30N4O7,553.74,8.06,326.763,Hormone
Dopamine,C5H25N3O7,270.09,N/A,612.386,Organic Compound
Adrenaline,C10H3N2O9,164.9,N/A,516.242,Carbohydrate
Cholesterol,C18H33N4O3,173.61,4.79,939.365,Organic Compound
Serotonin,C19H8N4O5,521.69,4.08,930.806,Neurotransmitter
Glucose,C3H11N2O8,245.61,8.08,291.889,Lipid
Urea,C6H34N2O8,400.49,1.88,452.973,Alcohol
Caffeine,C9H29N1O0,376.44,6.82,230.494,Hormone
Adenosine triphosphate,C13H7N3O1,115.47,12.4,241.859,Neurotransmitter
Serotonin,C9H8N4O0,247.28,1.22,219.414,Lipid
Glucose,C18H28N0O6,901.69,7.44,39.879,Lipid
Dopamine,C5H4N3O3,423.96,N/A,60.331,Alcohol
Cholesterol,C17H11N4O7,846.88,11.46,168.226,Hormone
Aspirin,C11H11N0O3,158.81,8.0,935.403,Carbohydrate
Adenosine triphosphate,C5H22N2O4,700.56,N/A,670.767,Lipid
Ethanol,C20H22N1O0,847.85,N/A,777.072,Organic Compound
Serotonin,C19H35N3O7,990.51,N/A,114.73,Alkaloid
Urea,C1H19N2O2,101.48,N/A,821.516,Amide
Aspirin,C16H18N2O4,729.32,11.65,98.253,Hormone
Serotonin,C2H39N0O1,667.03,6.59,677.366,Hormone
Caffeine,C4H33N4O5,236.7,3.07,314.512,Carbohydrate
Caffeine,C15H11N2O9,285.24,N/A,812.782,Alkaloid
Caffeine,C6H24N1O7,701.29,7.32,116.092,Organic Compound
Urea,C6H5N1O10,400.08,9.49,765.757,Organic Compound
Glucose,C6H11N5O2,271.91,N/A,893.024,Amide
Dopamine,C11H19N1O7,146.47,3.5,927.542,Alcohol
Urea,C1H29N2O0,703.99,N/A,469.468,Organic Compound
Adenosine triphosphate,C10H24N5O6,572.1,4.52,283.525,Alkaloid
Dopamine,C9H35N3O9,877.63,5.54,431.399,Neurotransmitter
Glucose,C20H14N4O2,319.37,1.18,453.054,Lipid
Urea,C5H27N3O4,561.96,2.44,25.792,Nucleotide
Dopamine,C20H4N4O4,822.94,N/A,58.578,Alkaloid
Serotonin,C6H21N4O8,158.3,5.36,335.89,Amide
Adenosine triphosphate,C4H36N5O2,473.07,N/A,570.828,Hormone
Glucose,C14H12N5O6,77.53,6.32,912.738,Neurotransmitter
Cholesterol,C16H11N2O3,224.86,5.05,869.923,Amide
Urea,C12H6N5O7,375.62,8.72,801.338,Carbohydrate
Dopamine,C20H10N3O0,737.78,2.45,752.912,Carbohydrate
Dopamine,C2H26N1O7,651.05,3.61,594.834,Organic Compound
Urea,C3H40N0O3,183.56,13.84,725.02,Nucleotide
Adrenaline,C2H24N3O7,637.84,N/A,29.313,Carbohydrate
Ethanol,C18H19N5O6,322.97,6.64,345.085,Alcohol
Adenosine triphosphate,C7H16N3O4,788.75,10.66,160.389,Alcohol
Glucose,C9H2N4O3,997.9,12.05,49.145,Amide
Urea,C18H16N1O1,471.31,10.86,585.236,Nucleotide
Dopamine,C20H11N4O2,281.85,1.15,989.674,Lipid
Serotonin,C4H29N5O0,814.36,10.93,180.384,Alkaloid
Dopamine,C8H25N1O1,290.27,13.92,123.676,Amide
Adrenaline,C13H20N5O8,279.29,6.21,842.419,Alkaloid
Ethanol,C5H5N1O0,779.09,7.64,369.872,Nucleotide
Urea,C15H32N5O10,685.14,13.62,64.022,Hormone
Glucose,C5H27N2O8,387.17,4.04,66.886,Neurotransmitter
Dopamine,C18H33N4O9,119.28,13.38,97.758,Alcohol
Serotonin,C12H18N3O7,968.99,N/A,810.028,Alcohol
Aspirin,C14H31N1O0,621.19,4.34,365.203,Alkaloid
Aspirin,C17H27N4O5,631.6,7.27,123.709,Hormone
Glucose,C15H22N1O4,738.29,8.08,806.426,Nucleotide
Serotonin,C19H16N2O5,363.84,2.75,727.163,Nucleotide
Caffeine,C2H29N0O3,891.27,10.07,340.067,Alcohol
Glucose,C3H21N1O6,803.07,11.03,921.405,Carbohydrate
Adenosine triphosphate,C6H23N4O3,373.19,1.8,309.842,Alkaloid
Dopamine,C3H23N5O0,948.83,13.88,622.688,Lipid
Cholesterol,C10H29N3O2,489.93,13.34,204.882,Alkaloid
Urea,C5H35N1O7,889.48,10.85,283.772,Nucleotide
Glucose,C8H37N2O7,693.38,8.15,408.673,Hormone
Cholesterol,C13H12N1O2,97.4,N/A,375.569,Amide
Ethanol,C15H9N5O8,515.37,13.53,60.334,Neurotransmitter
Urea,C18H5N3O0,183.62,4.25,129.079,Carbohydrate
Urea,C14H29N5O10,131.35,8.54,251.594,Carbohydrate
Caffeine,C1H8N3O6,446.17,N/A,308.197,Nucleotide
Adenosine triphosphate,C2H3N5O1,778.98,11.89,62.462,Neurotransmitter
Urea,C3H35N4O6,174.58,12.31,910.797,Nucleotide
Adrenaline,C11H31N3O3,769.63,2.41,165.884,Organic Compound
Adrenaline,C10H17N1O8,357.02,11.02,38.691,Carbohydrate
Ethanol,C4H17N2O10,738.26,N/A,301.433,Amide
Cholesterol,C11H16N4O1,757.01,13.85,153.732,Alcohol
Adrenaline,C18H26N0O0,167.37,3.61,873.923,Alkaloid
Urea,C3H29N5O10,416.38,9.75,114.738,Alcohol
Cholesterol,C6H31N2O10,484.88,N/A,120.143,Alcohol
Dopamine,C20H11N5O10,710.64,4.54,287.486,Alkaloid
Ethanol,C15H21N5O8,479.31,10.99,402.577,Amide
Serotonin,C5H13N0O0,54.79,N/A,205.553,Alcohol
Adrenaline,C8H32N0O5,748.62,8.28,116.46,Amide
Serotonin,C6H26N1O9,994.7,N/A,740.265,Lipid
Glucose,C14H26N3O10,411.2,12.29,150.104,Nucleotide
Urea,C2H24N5O5,739.34,7.2,303.572,Hormone
Aspirin,C16H24N1O2,196.9,11.78,326.885,Neurotransmitter
Caffeine,C4H11N0O5,142.77,N/A,811.888,Organic Compound
Adrenaline,C16H6N1O4,859.05,5.36,42.92,Hormone
Glucose,C18H29N0O4,353.18,N/A,450.217,Lipid
Adrenaline,C3H13N2O0,148.99,3.94,333.733,Neurotransmitter
Cholesterol,C19H29N3O4,884.06,3.72,65.596,Amide
Aspirin,C2H12N1O7,307.6,10.85,416.542,Organic Compound
Urea,C20H18N1O8,388.19,2.1,887.417,Carbohydrate
Serotonin,C8H8N3O8,693.36,3.36,332.933,Amide
Urea,C12H25N4O4,570.02,10.94,294.387,Nucleotide
Aspirin,C15H29N1O4,679.91,6.26,936.262,Nucleotide
Glucose,C5H15N3O5,977.82,12.07,378.718,Hormone
Aspirin,C13H4N3O5,523.21,5.39,195.079,Carbohydrate
Ethanol,C16H7N3O10,797.4,11.97,582.22,Amide
Cholesterol,C11H26N2O2,508.97,7.26,679.582,Amide
Adenosine triphosphate,C20H29N4O8,204.17,7.84,159.695,Nucleotide
Dopamine,C19H34N2O0,402.98,N/A,707.716,Carbohydrate
Ethanol,C10H27N4O9,644.19,1.04,550.291,Alcohol
Glucose,C12H9N3O1,869.69,4.42,20.658,Alcohol
Aspirin,C9H28N4O1,136.22,11.79,682.303,Amide
Serotonin,C4H23N2O8,306.31,11.63,229.551,Organic Compound
Serotonin,C16H20N4O1,356.01,N/A,982.636,Organic Compound
Urea,C7H19N0O1,139.22,5.37,490.059,Lipid
Dopamine,C10H22N1O9,461.43,13.01,592.851,Alkaloid
Ethanol,C5H31N5O6,920.44,4.41,995.048,Amide
Caffeine,C16H29N4O1,369.43,3.07,161.452,Hormone
Ethanol,C9H5N5O6,885.46,10.94,819.772,Alcohol
Ethanol,C19H19N5O6,608.64,4.06,265.818,Alkaloid
Ethanol,C13H20N0O2,669.11,11.85,656.339,Organic Compound
Cholesterol,C15H13N1O1,501.83,11.77,514.398,Organic Compound
Cholesterol,C17H20N2O0,610.49,5.76,187.996,Alcohol
Dopamine,C3H2N3O9,75.4,10.74,64.762,Neurotransmitter
Dopamine,C1H13N2O0,816.91,6.49,5.086,Neurotransmitter
Glucose,C15H9N3O6,101.73,12.81,615.602,Amide
Serotonin,C5H5N3O8,930.89,10.28,612.95,Lipid
Urea,C13H30N2O3,783.76,12.12,337.541,Hormone
Cholesterol,C19H30N5O10,786.45,1.99,94.381,Neurotransmitter
Ethanol,C1H22N1O0,898.04,1.81,102.891,Carbohydrate
Ethanol,C19H20N5O3,927.23,7.23,132.128,Organic Compound
Adrenaline,C19H20N0O3,573.76,2.52,588.054,Alkaloid
Serotonin,C18H6N3O8,846.16,12.13,498.353,Neurotransmitter
Cholesterol,C13H17N1O3,527.49,N/A,842.352,Alcohol
Glucose,C18H2N2O3,102.23,3.08,274.286,Organic Compound
Adenosine triphosphate,C7H29N2O10,199.0,12.43,738.718,Neurotransmitter
Ethanol,C19H34N4O10,919.98,N/A,444.233,Alcohol
Adrenaline,C13H22N4O1,52.64,8.82,896.194,Lipid
Caffeine,C11H40N3O5,959.42,N/A,914.2,Alcohol
Serotonin,C1H14N1O3,610.36,4.68,698.025,Carbohydrate
Urea,C12H29N2O1,175.49,4.34,7.552,Amide
Adrenaline,C15H25N0O10,631.87,9.01,615.984,Nucleotide
Adenosine triphosphate,C19H10N2O3,288.66,N/A,405.241,Nucleotide
Ethanol,C6H24N4O0,643.45,8.03,715.804,Amide
Urea,C1H26N3O2,736.2,13.81,743.276,Carbohydrate
Serotonin,C1H3N1O10,840.51,13.81,203.819,Nucleotide
Adenosine triphosphate,C2H13N1O1,583.61,N/A,783.863,Alcohol
Adrenaline,C1H6N4O10,600.67,5.78,542.874,Lipid
Serotonin,C7H12N0O10,332.9,7.36,218.161,Alkaloid
Adrenaline,C4H28N2O9,323.83,4.11,419.84,Organic Compound
Adrenaline,C14H4N4O4,398.18,2.45,498.424,Alcohol
Caffeine,C7H18N4O7,120.64,N/A,152.41,Alkaloid
Aspirin,C4H29N2O7,248.54,11.36,39.609,Alkaloid
Glucose,C20H29N4O5,795.9,9.39,60.39,Alcohol
Adenosine triphosphate,C16H8N1O9,314.41,12.36,597.298,Organic Compound
Cholesterol,C15H10N2O10,816.61,8.21,250.692,Carbohydrate
Ethanol,C8H16N0O0,920.96,13.35,516.246,Alkaloid
Urea,C13H3N1O0,193.18,13.38,131.351,Hormone
Cholesterol,C3H12N1O0,64.21,5.87,15.436,Carbohydrate
Dopamine,C12H5N0O8,463.76,13.98,888.192,Carbohydrate
Adenosine triphosphate,C6H10N4O3,151.41,11.76,990.471,Nucleotide
Adrenaline,C4H36N4O4,229.01,3.22,488.89,Neurotransmitter
Dopamine,C19H5N3O2,667.97,12.55,25.484,Carbohydrate
Adrenaline,C15H18N3O2,611.55,5.56,164.872,Nucleotide
Adrenaline,C17H23N2O0,354.63,7.21,919.376,Neurotransmitter
Serotonin,C19H34N0O3,688.5,3.93,902.268,Alcohol
Caffeine,C15H14N2O9,572.64,10.03,464.857,Amide
Cholesterol,C19H35N4O7,121.35,N/A,968.98,Neurotransmitter
Ethanol,C2H34N5O3,443.68,9.67,540.652,Neurotransmitter
Ethanol,C10H36N2O4,828.61,8.74,766.335,Neurotransmitter
Serotonin,C20H14N1O5,473.83,4.73,648.687,Organic Compound
Caffeine,C20H17N0O9,362.71,4.58,421.421,Nucleotide
Dopamine,C11H20N3O1,161.64,N/A,449.571,Lipid
Serotonin,C4H35N5O3,533.15,4.42,376.653,Hormone
Ethanol,C3H38N2O8,647.25,13.6,439.142,Lipid
Caffeine,C19H36N2O9,63.31,12.57,613.911,Hormone
Glucose,C14H4N5O1,325.45,13.24,662.902,Carbohydrate
Adenosine triphosphate,C9H10N4O6,932.16,11.95,110.36,Alkaloid
Caffeine,C6H17N1O9,807.59,13.36,951.8,Neurotransmitter
Ethanol,C7H29N4O1,643.45,7.51,230.2,Carbohydrate
Caffeine,C20H28N5O6,951.05,10.01,962.351,Amide
Caffeine,C14H36N2O0,62.11,N/A,533.556,Alkaloid
Glucose,C5H4N0O2,325.21,10.6,899.259,Amide
Ethanol,C11H19N0O7,334.78,13.87,161.351,Alkaloid
Urea,C11H14N2O5,261.24,10.07,677.146,Lipid
Caffeine,C8H15N4O7,545.3,2.39,249.391,Amide
Glucose,C13H19N0O3,664.47,1.19,525.795,Amide
Ethanol,C13H12N4O7,787.38,N/A,346.234,Neurotransmitter
Caffeine,C20H2N1O6,577.49,8.02,931.468,Hormone
Dopamine,C16H17N4O9,359.8,N/A,228.809,Carbohydrate
Caffeine,C17H30N5O8,526.18,5.61,713.964,Lipid
Adrenaline,C14H32N0O10,847.91,10.91,658.027,Alcohol
Adenosine triphosphate,C8H19N3O9,279.29,5.12,893.371,Nucleotide
Aspirin,C15H39N1O9,363.58,7.28,758.878,Amide
Urea,C8H26N3O1,701.04,N/A,617.965,Hormone
Dopamine,C6H9N5O2,454.49,N/A,59.962,Organic Compound
Glucose,C2H12N0O1,548.01,2.37,739.775,Lipid
Aspirin,C8H11N3O9,101.8,13.68,997.2,Hormone
Urea,C8H1N0O2,174.22,N/A,897.0,Neurotransmitter
Ethanol,C9H32N1O2,439.33,10.4,939.224,Carbohydrate
Caffeine,C5H7N4O0,678.39,9.7,576.064,Neurotransmitter
Dopamine,C10H39N0O2,938.5,2.69,801.088,Neurotransmitter
Glucose,C18H34N0O6,421.9,N/A,504.431,Amide
Glucose,C17H7N4O10,228.58,3.65,618.679,Organic Compound
Urea,C6H31N3O1,890.6,3.78,859.852,Organic Compound
Cholesterol,C3H14N0O0,701.02,12.95,703.985,Nucleotide
Ethanol,C9H18N4O9,279.57,N/A,171.635,Nucleotide
Serotonin,C2H16N5O8,702.87,1.01,453.848,Carbohydrate
Dopamine,C17H21N1O3,284.78,2.57,599.522,Nucleotide
Urea,C19H10N2O1,788.11,12.08,779.756,Amide
Cholesterol,C9H4N4O1,250.99,1.29,574.279,Organic Compound
Serotonin,C20H40N5O6,678.74,7.2,162.586,Neurotransmitter
Adenosine triphosphate,C4H5N5O10,183.82,N/A,692.393,Hormone
Glucose,C5H18N1O5,577.7,9.87,465.911,Organic Compound
Serotonin,C12H29N3O7,681.19,10.97,220.751,Alcohol
Glucose,C12H19N3O4,492.9,2.38,631.968,Amide
Adenosine triphosphate,C16H35N0O2,967.77,3.98,956.641,Amide
Dopamine,C12H24N0O7,906.17,4.39,252.693,Neurotransmitter
Dopamine,C10H28N5O10,154.95,11.85,61.212,Carbohydrate
Aspirin,C4H25N4O7,53.54,N/A,825.996,Neurotransmitter
Ethanol,C12H2N0O4,171.52,4.36,924.435,Lipid
Caffeine,C12H15N4O6,967.13,7.2,41.92,Organic Compound
Urea,C10H19N3O2,660.52,5.44,14.069,Hormone
Cholesterol,C5H31N3O4,915.37,4.1,257.374,Amide
Ethanol,C11H33N3O9,446.94,1.1,251.347,Amide
Dopamine,C17H10N4O7,808.39,5.44,334.256,Amide
Dopamine,C12H5N3O4,71.31,10.99,292.041,Hormone
Urea,C2H37N3O10,802.99,1.04,211.789,Amide
Glucose,C15H33N4O6,494.66,10.27,439.44,Nucleotide
Dopamine,C12H24N2O10,741.82,6.27,895.121,Amide
Ethanol,C11H23N5O8,521.81,1.65,66.076,Nucleotide
Adrenaline,C5H23N0O2,728.0,4.98,199.98,Lipid
Ethanol,C13H25N0O2,476.44,N/A,413.326,Lipid
Adrenaline,C1H3N2O1,666.3,10.99,334.311,Carbohydrate
Adenosine triphosphate,C9H2N1O6,836.57,2.55,226.74,Carbohydrate
Aspirin,C6H34N4O10,210.54,N/A,635.798,Nucleotide
Aspirin,C14H14N5O8,831.82,4.93,39.643,Organic Compound
Adrenaline,C6H29N2O7,520.2,N/A,329.911,Hormone
Aspirin,C2H23N2O5,319.22,11.22,888.813,Carbohydrate
Glucose,C20H24N3O7,871.62,6.32,990.911,Lipid
Serotonin,C12H11N2O8,464.79,8.79,440.176,Amide
Cholesterol,C8H26N5O0,966.18,N/A,962.851,Nucleotide
Caffeine,C2H23N0O1,574.88,11.83,558.766,Organic Compound
Aspirin,C12H14N5O8,357.45,6.68,417.353,Alcohol
Caffeine,C12H29N5O8,946.84,8.88,545.508,Amide
Cholesterol,C7H33N4O10,766.59,N/A,524.391,Alcohol
Glucose,C10H27N4O3,113.06,3.91,585.278,Amide
Ethanol,C1H29N5O4,200.27,8.72,542.227,Amide
Urea,C14H29N5O1,396.47,1.54,22.511,Nucleotide
Ethanol,C8H22N4O10,708.76,N/A,893.347,Lipid
Ethanol,C15H17N0O3,61.27,N/A,320.339,Alcohol
Serotonin,C2H29N1O4,365.53,7.35,401.63,Nucleotide
Cholesterol,C12H9N3O7,842.88,8.18,582.437,Carbohydrate
Ethanol,C12H2N4O4,999.64,N/A,851.656,Alkaloid
Urea,C18H19N2O8,573.53,5.72,50.187,Carbohydrate
Adrenaline,C20H19N1O9,752.19,N/A,961.401,Amide
Dopamine,C18H2N1O0,911.25,5.72,388.734,Hormone
Adenosine triphosphate,C4H14N0O3,415.12,8.73,588.773,Lipid
Glucose,C20H11N2O10,602.59,11.76,306.371,Hormone
Aspirin,C8H13N4O4,127.98,9.71,321.87,Organic Compound
Adenosine triphosphate,C16H33N4O7,221.32,3.09,995.833,Amide
Adenosine triphosphate,C13H22N4O7,986.82,7.51,257.317,Lipid
Ethanol,C16H2N4O7,226.74,4.56,804.447,Neurotransmitter
Caffeine,C3H32N1O6,211.71,N/A,288.195,Organic Compound
Aspirin,C19H7N4O1,57.87,N/A,743.811,Organic Compound
Aspirin,C13H29N5O6,787.3,3.71,862.577,Organic Compound
Ethanol,C17H24N2O2,473.77,8.58,624.694,Carbohydrate
Cholesterol,C17H28N2O9,697.69,N/A,309.515,Alkaloid
Adenosine triphosphate,C11H14N3O7,507.85,13.42,184.195,Organic Compound
Dopamine,C10H7N2O9,389.27,3.01,762.139,Lipid
Urea,C8H40N4O2,728.11,N/A,156.384,Alcohol
Serotonin,C6H9N3O10,497.3,4.92,46.608,Alkaloid
Cholesterol,C8H26N5O0,177.11,11.49,521.084,Hormone
Adrenaline,C7H14N3O8,846.07,1.08,331.421,Nucleotide
Ethanol,C4H13N4O7,434.84,N/A,714.283,Amide
Glucose,C18H12N4O5,466.2,3.06,259.011,Alcohol
Ethanol,C4H1N3O6,126.03,6.63,465.175,Alkaloid
Adrenaline,C7H40N2O3,399.17,2.78,40.316,Nucleotide
Adenosine triphosphate,C5H32N3O4,584.68,10.37,690.277,Neurotransmitter
Adenosine triphosphate,C15H18N5O6,663.09,2.38,689.343,Amide
Serotonin,C20H14N0O8,449.83,N/A,348.651,Alkaloid
Cholesterol,C5H16N5O3,263.35,9.71,947.57,Hormone
Cholesterol,C8H3N0O2,351.39,5.57,659.253,Amide
Glucose,C19H19N5O4,550.8,N/A,132.267,Hormone
Caffeine,C2H1N3O9,673.45,8.86,654.286,Nucleotide
Serotonin,C15H14N2O1,368.15,11.28,829.626,Nucleotide
Aspirin,C16H39N3O7,717.56,N/A,941.906,Alkaloid
Aspirin,C4H34N3O10,764.08,11.84,865.626,Lipid
Serotonin,C9H14N3O0,64.58,10.55,507.237,Carbohydrate
Serotonin,C19H4N5O1,548.67,13.96,784.514,Neurotransmitter
Serotonin,C5H23N0O10,716.31,5.4,789.371,Organic Compound
Aspirin,C13H15N3O7,264.49,11.84,752.347,Amide
Dopamine,C19H23N5O0,341.16,N/A,121.584,Nucleotide
Serotonin,C1H25N0O9,286.96,N/A,709.78,Carbohydrate
Glucose,C17H19N2O2,176.39,11.06,101.772,Carbohydrate
Glucose,C11H4N2O1,150.16,7.13,196.015,Amide
Adenosine triphosphate,C7H13N4O5,744.31,1.95,783.369,Organic Compound
Dopamine,C1H29N5O5,589.69,7.97,4.803,Alcohol
Urea,C12H3N4O8,307.97,5.57,190.236,Lipid
Urea,C15H8N2O6,784.09,N/A,386.42,Neurotransmitter
Aspirin,C18H16N5O9,930.67,6.27,57.757,Neurotransmitter
Cholesterol,C13H28N5O1,713.21,11.39,49.426,Hormone
Dopamine,C20H30N5O4,483.05,11.53,651.839,Hormone
Urea,C14H28N1O10,282.6,2.65,366.689,Hormone
Caffeine,C3H32N0O9,261.05,1.99,574.735,Amide
Serotonin,C15H18N0O4,606.74,10.01,873.991,Alcohol
Adenosine triphosphate,C4H15N0O5,856.84,4.23,546.771,Alcohol
Ethanol,C14H9N2O5,966.67,2.57,56.575,Lipid
Adenosine triphosphate,C20H36N3O1,802.65,2.76,118.391,Lipid
Glucose,C13H23N0O7,318.77,8.24,256.272,Lipid
Caffeine,C13H33N5O5,757.1,12.34,369.417,Carbohydrate
Dopamine,C3H12N1O5,491.49,8.33,802.427,Alcohol
Adrenaline,C11H13N1O0,56.36,1.75,287.616,Neurotransmitter
Dopamine,C19H3N5O7,246.8,9.71,184.035,Lipid
Serotonin,C12H22N4O10,967.55,11.29,384.956,Alkaloid
Cholesterol,C11H32N1O5,551.35,2.63,402.582,Alcohol
Cholesterol,C1H13N0O8,531.68,3.06,388.316,Alkaloid
Urea,C1H34N0O3,482.5,13.24,76.184,Neurotransmitter
Urea,C14H5N1O4,649.06,N/A,627.248,Amide
Serotonin,C1H4N2O4,251.51,1.33,220.19,Carbohydrate
Caffeine,C4H18N0O4,206.89,6.41,880.178,Organic Compound
Dopamine,C2H14N2O5,882.52,1.31,670.718,Nucleotide
Dopamine,C15H14N3O10,932.42,12.16,0.692,Alcohol
Adrenaline,C2H4N4O8,583.89,10.66,339.738,Hormone
Dopamine,C13H17N5O3,803.08,2.83,641.244,Carbohydrate
Adenosine triphosphate,C19H24N4O6,332.34,N/A,100.14,Alcohol
Urea,C11H19N3O9,607.08,12.79,719.883,Amide
Caffeine,C14H32N4O3,217.05,6.68,826.46,Organic Compound
Adenosine triphosphate,C15H28N5O10,252.61,12.31,284.395,Amide
Caffeine,C2H21N4O9,425.63,10.07,674.768,Lipid
Dopamine,C12H31N3O10,748.83,13.72,676.053,Organic Compound
Aspirin,C2H7N4O8,638.21,2.9,811.116,Alcohol
Dopamine,C7H24N4O3,793.86,6.71,340.898,Carbohydrate
Urea,C10H18N2O3,680.5,11.76,112.905,Hormone
Serotonin,C17H14N0O4,886.7,7.44,96.346,Hormone
Ethanol,C11H40N1O10,847.47,2.24,930.759,Neurotransmitter
Glucose,C6H15N4O8,673.46,2.43,430.045,Amide
Caffeine,C9H37N3O3,341.2,9.97,46.512,Alkaloid
Adenosine triphosphate,C15H37N5O3,509.02,5.37,290.009,Alkaloid
Adrenaline,C9H18N2O9,686.71,3.68,990.824,Lipid
Caffeine,C3H27N2O5,671.63,1.24,523.53,Hormone
Urea,C2H2N2O10,77.64,N/A,151.377,Alcohol
Urea,C12H13N4O6,530.37,N/A,668.459,Nucleotide
Adenosine triphosphate,C13H31N2O6,143.74,N/A,36.69,Organic Compound
Urea,C1H12N0O1,444.62,5.36,662.027,Alkaloid
Glucose,C18H31N2O0,816.24,10.29,163.617,Lipid
Adenosine triphosphate,C14H37N2O3,918.45,10.99,746.412,Lipid
Adrenaline,C6H8N2O3,717.02,N/A,612.438,Amide
Adenosine triphosphate,C14H23N1O0,91.47,N/A,113.488,Amide
Adrenaline,C20H3N2O2,67.66,9.43,113.031,Neurotransmitter
Serotonin,C1H36N1O9,57.1,8.56,726.98,Neurotransmitter
Aspirin,C15H24N2O8,365.71,13.38,901.368,Hormone
Glucose,C10H25N0O7,126.1,N/A,869.18,Hormone
Urea,C3H36N0O5,997.19,5.32,927.139,Hormone
Serotonin,C16H37N5O9,827.55,13.83,471.803,Organic Compound
Aspirin,C12H13N0O7,831.72,3.99,555.527,Nucleotide
Adenosine triphosphate,C17H27N1O9,98.5,N/A,261.567,Alkaloid
Aspirin,C20H18N3O1,493.72,7.75,944.912,Carbohydrate
Adenosine triphosphate,C2H2N1O2,619.55,3.12,60.303,Lipid
Cholesterol,C5H29N5O6,580.47,13.83,685.748,Alkaloid
Glucose,C15H1N3O4,415.11,7.24,210.882,Hormone
Urea,C11H29N4O9,874.95,N/A,227.291,Hormone
Ethanol,C1H20N0O5,947.54,3.42,964.355,Carbohydrate
Ethanol,C17H8N5O1,922.51,8.91,628.095,Carbohydrate
Dopamine,C18H33N5O6,57.53,2.75,273.467,Carbohydrate
Caffeine,C3H21N3O4,659.42,N/A,106.884,Neurotransmitter
Caffeine,C16H15N4O0,74.88,9.18,673.271,Amide
Ethanol,C8H31N3O8,360.69,10.42,239.701,Hormone
Serotonin,C14H37N1O1,912.6,5.26,23.097,Nucleotide
Ethanol,C19H34N4O3,711.84,10.15,818.823,Alcohol
Urea,C7H16N2O4,144.74,9.64,829.049,Neurotransmitter
Cholesterol,C14H8N2O7,998.0,N/A,862.874,Hormone
Serotonin,C6H26N4O4,285.81,N/A,691.004,Nucleotide
Adenosine triphosphate,C4H21N0O10,504.49,6.94,14.858,Neurotransmitter
Aspirin,C17H25N2O2,594.51,1.61,737.236,Neurotransmitter
Caffeine,C14H3N1O10,780.65,8.66,306.039,Hormone
Urea,C20H37N3O4,656.69,5.22,600.425,Nucleotide
Aspirin,C6H25N5O2,408.8,N/A,718.851,Alcohol
Glucose,C16H30N2O8,613.11,1.6,792.979,Alcohol
Dopamine,C12H25N1O2,614.03,N/A,366.794,Nucleotide
Aspirin,C17H37N3O3,82.75,13.28,782.877,Alkaloid
Serotonin,C14H21N3O10,758.31,9.28,590.902,Nucleotide
Adenosine triphosphate,C13H13N1O8,176.12,12.24,718.009,Alkaloid
Cholesterol,C20H21N2O10,805.31,6.13,788.431,Alcohol
Adenosine triphosphate,C17H18N2O3,643.63,N/A,906.271,Nucleotide
Dopamine,C3H13N3O9,863.87,N/A,487.745,Amide
Adrenaline,C4H32N2O3,857.1,10.47,333.269,Amide
Adenosine triphosphate,C13H22N1O7,398.82,1.3,173.422,Lipid
Urea,C19H12N0O4,898.28,8.82,732.857,Alcohol
Aspirin,C10H40N2O9,372.09,4.81,506.793,Carbohydrate
Adenosine triphosphate,C20H1N4O9,689.94,7.71,740.256,Organic Compound
Glucose,C14H38N0O4,406.87,11.45,696.482,Alkaloid
Cholesterol,C2H8N1O5,540.96,8.92,811.903,Carbohydrate
Adenosine triphosphate,C8H38N5O9,199.36,N/A,579.47,Neurotransmitter
Adenosine triphosphate,C8H26N5O5,119.33,4.1,830.749,Organic Compound
Aspirin,C10H9N4O2,321.63,N/A,88.099,Organic Compound
Serotonin,C10H10N2O2,584.48,13.87,755.169,Organic Compound
Adrenaline,C20H15N1O9,926.16,3.85,413.378,Nucleotide
Aspirin,C7H8N4O3,321.72,10.01,847.727,Organic Compound
Urea,C5H36N5O10,783.65,6.47,473.501,Hormone
Adrenaline,C9H18N4O7,198.65,5.92,272.798,Hormone
Serotonin,C14H5N5O8,67.83,9.75,219.88,Nucleotide
Adenosine triphosphate,C18H33N5O1,100.61,N/A,560.742,Hormone
Glucose,C16H2N3O8,151.57,N/A,670.581,Alcohol
Adrenaline,C15H31N0O0,141.7,7.16,818.141,Alkaloid
Adenosine triphosphate,C15H38N3O1,553.16,1.31,284.426,Alcohol
Aspirin,C2H18N0O1,151.88,12.35,402.474,Amide
Dopamine,C13H9N2O2,849.03,N/A,995.898,Alcohol
Dopamine,C20H1N3O1,301.2,N/A,410.476,Lipid
Cholesterol,C7H2N1O10,938.71,N/A,414.004,Carbohydrate
Urea,C12H13N0O0,457.33,2.67,248.751,Organic Compound
Glucose,C7H35N2O2,943.9,5.32,394.307,Alcohol
Serotonin,C4H20N4O9,512.51,2.39,2.312,Carbohydrate
Ethanol,C14H29N1O3,507.63,11.29,809.149,Nucleotide
Aspirin,C18H3N5O10,730.35,3.32,337.073,Amide
Caffeine,C11H7N3O8,534.0,9.19,458.751,Alkaloid
Aspirin,C13H29N2O7,880.19,4.94,833.479,Alcohol
Ethanol,C16H7N1O10,731.56,N/A,904.021,Hormone
Caffeine,C5H3N1O5,456.31,1.6,257.43,Alcohol
