compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H11N3O3,641.02,10.02,76.373,Alkaloid
Aspirin,C18H12N0O3,706.97,6.46,445.009,Organic Compound
Urea,C10H18N2O1,407.69,N/A,756.149,Organic Compound
Aspirin,C3H13N5O0,702.11,12.75,838.156,Organic Compound
Caffeine,C7H25N4O10,792.96,13.17,384.865,Carbohydrate
Serotonin,C19H23N1O6,372.17,10.44,538.008,Neurotransmitter
Cholesterol,C17H29N4O0,656.13,13.41,500.607,Alcohol
Dopamine,C3H5N2O8,584.23,5.92,37.583,Lipid
Ethanol,C6H1N1O4,806.97,7.3,244.494,Hormone
Glucose,C11H30N2O5,400.53,11.82,680.793,Nucleotide
Glucose,C3H23N4O9,350.98,5.32,451.129,Alcohol
Dopamine,C11H7N1O2,431.58,2.61,71.767,Alcohol
Urea,C16H40N0O8,366.32,13.76,569.098,Hormone
Ethanol,C14H30N3O7,215.29,8.38,485.82,Lipid
Aspirin,C18H16N1O5,376.96,2.39,223.82,Organic Compound
Aspirin,C11H24N1O9,97.37,10.61,835.543,Carbohydrate
Serotonin,C18H29N2O10,547.41,2.06,474.766,Hormone
Glucose,C16H30N2O3,487.23,2.08,341.661,Amide
Adenosine triphosphate,C15H24N0O0,383.15,5.05,763.688,Hormone
Aspirin,C14H20N4O7,757.74,N/A,825.937,Organic Compound
Glucose,C10H13N4O6,65.75,8.02,670.755,Neurotransmitter
Adenosine triphosphate,C12H27N2O1,589.22,13.61,94.333,Amide
Urea,C18H12N3O2,365.34,2.23,767.041,Carbohydrate
Cholesterol,C16H22N1O7,234.78,9.93,379.69,Lipid
Serotonin,C2H15N3O9,758.34,10.05,907.428,Carbohydrate
Caffeine,C12H38N5O5,964.23,11.17,471.436,Carbohydrate
Urea,C10H40N5O6,400.02,11.76,534.285,Amide
Adrenaline,C4H27N5O4,134.08,1.42,788.807,Hormone
Urea,C5H15N3O0,969.01,11.77,463.678,Lipid
Adenosine triphosphate,C8H29N2O6,339.43,1.16,154.963,Carbohydrate
Caffeine,C14H18N3O10,639.89,8.38,363.209,Organic Compound
Dopamine,C18H4N2O6,568.95,8.64,675.33,Neurotransmitter
Glucose,C13H4N2O1,645.74,3.68,404.955,Lipid
Dopamine,C7H8N3O3,531.24,N/A,128.473,Carbohydrate
Urea,C14H24N2O7,162.11,2.73,47.875,Hormone
Serotonin,C9H24N0O4,727.09,10.98,732.213,Alkaloid
Dopamine,C10H36N2O2,881.11,8.42,448.63,Alcohol
Aspirin,C6H16N4O1,454.97,1.84,335.155,Amide
Dopamine,C10H27N4O6,127.38,1.07,264.412,Neurotransmitter
Aspirin,C19H33N1O9,594.21,1.74,719.09,Alkaloid
Aspirin,C19H24N5O10,361.08,7.09,670.047,Amide
Dopamine,C3H25N3O10,742.55,3.96,84.292,Organic Compound
Adenosine triphosphate,C8H4N0O3,857.58,3.05,903.278,Amide
Adrenaline,C9H2N3O3,122.71,4.41,563.059,Hormone
Caffeine,C19H9N4O10,512.3,5.92,589.992,Alcohol
Dopamine,C7H34N1O0,291.91,N/A,760.516,Amide
Urea,C9H8N5O5,232.77,4.04,72.041,Hormone
Dopamine,C10H27N4O2,980.16,9.33,840.526,Nucleotide
Glucose,C5H3N0O9,801.97,3.83,587.04,Neurotransmitter
Caffeine,C20H37N2O6,363.05,2.23,892.857,Carbohydrate
Urea,C17H39N0O6,878.5,7.04,845.317,Alcohol
Cholesterol,C19H36N5O7,822.11,N/A,461.094,Lipid
Urea,C5H23N3O6,241.81,10.64,417.1,Lipid
Dopamine,C19H33N0O5,566.33,N/A,308.339,Nucleotide
Serotonin,C20H5N1O0,612.94,11.11,839.424,Organic Compound
Serotonin,C13H27N2O6,455.1,8.83,611.725,Organic Compound
Dopamine,C2H21N3O3,137.25,5.78,607.336,Neurotransmitter
Dopamine,C8H25N1O10,676.49,6.34,591.433,Amide
Caffeine,C16H4N2O6,489.19,8.31,403.674,Alkaloid
Serotonin,C11H12N4O0,383.68,8.97,541.107,Carbohydrate
Serotonin,C6H4N0O9,935.92,4.37,767.92,Alkaloid
Cholesterol,C15H20N4O2,233.93,5.51,655.813,Hormone
Aspirin,C13H2N1O0,515.83,4.46,760.049,Alkaloid
Caffeine,C19H26N2O4,956.68,12.57,169.494,Hormone
Aspirin,C1H14N4O8,621.74,N/A,572.752,Lipid
Cholesterol,C3H4N5O3,926.98,9.93,965.223,Amide
Adenosine triphosphate,C18H16N2O6,607.96,N/A,153.723,Hormone
Urea,C14H28N4O0,382.78,4.44,565.786,Carbohydrate
Aspirin,C16H22N0O3,699.46,8.84,630.66,Alcohol
Serotonin,C18H15N4O6,149.94,2.03,733.344,Hormone
Urea,C14H3N1O2,963.92,5.45,260.981,Lipid
Caffeine,C17H1N3O9,640.6,2.39,334.093,Amide
Caffeine,C9H8N3O4,335.71,5.62,360.309,Alkaloid
Glucose,C8H35N0O0,136.14,N/A,590.906,Alkaloid
Caffeine,C5H20N1O9,196.44,1.51,843.165,Hormone
Cholesterol,C19H24N5O5,757.64,8.48,921.632,Carbohydrate
Serotonin,C15H15N1O4,974.92,3.76,412.084,Neurotransmitter
Serotonin,C13H6N0O1,437.08,9.3,553.192,Lipid
Urea,C19H7N3O7,298.83,9.42,218.317,Organic Compound
Caffeine,C4H13N4O8,143.31,2.78,721.367,Alkaloid
Cholesterol,C17H13N5O8,86.88,8.27,355.823,Nucleotide
Cholesterol,C3H15N0O10,402.89,6.39,301.346,Carbohydrate
Ethanol,C11H5N2O9,342.59,1.01,146.539,Alcohol
Serotonin,C5H21N0O5,761.91,13.2,490.173,Alkaloid
Dopamine,C17H7N4O9,278.78,1.8,978.612,Amide
Urea,C7H11N0O7,685.62,9.91,550.232,Hormone
Aspirin,C15H15N0O0,306.64,4.8,932.481,Alcohol
Serotonin,C12H17N1O0,574.56,N/A,498.412,Carbohydrate
Dopamine,C18H32N0O1,568.38,6.2,362.5,Alkaloid
Glucose,C10H5N5O8,405.37,11.71,999.323,Hormone
Caffeine,C16H31N2O9,593.41,N/A,818.82,Organic Compound
Ethanol,C19H5N3O8,598.04,6.49,289.876,Alkaloid
Adrenaline,C20H14N5O1,662.1,3.39,583.668,Hormone
Adenosine triphosphate,C3H16N3O1,755.12,N/A,437.805,Carbohydrate
Serotonin,C19H29N2O1,329.19,11.18,423.133,Alkaloid
Adenosine triphosphate,C20H6N1O3,124.62,5.47,495.492,Alkaloid
Urea,C18H22N3O7,777.39,9.42,690.235,Amide
Dopamine,C12H19N1O3,737.49,N/A,86.797,Amide
Dopamine,C16H39N1O3,910.16,3.21,726.254,Lipid
Ethanol,C20H31N2O2,723.53,N/A,128.884,Hormone
Dopamine,C5H23N4O7,632.58,10.52,455.253,Organic Compound
Aspirin,C1H34N1O0,552.82,4.11,599.914,Lipid
Glucose,C11H40N1O4,973.48,N/A,695.442,Neurotransmitter
Dopamine,C18H6N5O0,580.96,N/A,327.899,Neurotransmitter
Dopamine,C4H38N5O7,469.01,8.94,509.09,Alkaloid
Aspirin,C11H38N3O10,850.01,N/A,697.234,Lipid
Adrenaline,C7H18N1O4,815.92,12.9,132.42,Hormone
Serotonin,C12H23N2O4,638.44,7.3,820.183,Lipid
Ethanol,C15H10N2O8,679.62,12.46,266.723,Alcohol
Dopamine,C14H14N4O9,720.41,N/A,28.323,Neurotransmitter
Adrenaline,C6H12N1O9,851.74,11.51,989.404,Alcohol
Serotonin,C14H1N2O2,64.46,2.06,250.339,Nucleotide
Glucose,C6H30N1O0,97.57,N/A,702.094,Lipid
Ethanol,C14H28N5O4,780.78,N/A,488.36,Alkaloid
Caffeine,C17H26N2O2,643.38,11.8,112.609,Nucleotide
Ethanol,C2H21N0O9,84.09,N/A,501.724,Amide
Adrenaline,C3H32N0O0,391.84,2.95,486.005,Carbohydrate
Dopamine,C5H9N0O6,303.16,N/A,126.454,Nucleotide
Ethanol,C7H24N5O5,192.19,5.76,427.911,Alcohol
Urea,C14H39N3O2,975.99,1.6,892.266,Neurotransmitter
Ethanol,C19H10N0O0,915.85,11.81,981.556,Amide
Urea,C15H25N4O7,961.7,5.47,756.768,Organic Compound
Cholesterol,C20H13N1O6,837.18,9.49,552.611,Alkaloid
Dopamine,C6H34N1O5,202.31,5.28,740.932,Amide
Adenosine triphosphate,C16H32N0O8,378.0,2.0,989.668,Alcohol
Cholesterol,C2H5N0O0,908.63,N/A,329.365,Lipid
Glucose,C16H30N4O7,598.42,3.67,405.925,Neurotransmitter
Adenosine triphosphate,C17H31N3O8,541.99,11.73,74.277,Organic Compound
Dopamine,C7H24N2O2,455.95,9.4,839.928,Alkaloid
Adrenaline,C13H10N3O9,108.68,4.23,580.843,Lipid
Urea,C9H16N3O9,551.7,N/A,180.994,Amide
Glucose,C7H30N5O10,134.14,13.93,860.004,Alcohol
Serotonin,C16H21N2O9,161.8,13.54,990.46,Neurotransmitter
Dopamine,C18H32N0O4,121.27,3.61,218.976,Hormone
Aspirin,C6H33N3O9,315.94,9.29,431.137,Lipid
Serotonin,C12H6N4O3,253.67,1.45,425.783,Alcohol
Urea,C3H38N4O9,345.91,11.3,153.448,Organic Compound
Urea,C3H9N3O3,626.06,N/A,153.428,Alkaloid
Glucose,C13H8N5O6,462.31,3.85,211.226,Carbohydrate
Adrenaline,C16H27N4O0,410.55,4.68,171.788,Alcohol
Dopamine,C9H23N0O10,987.92,12.84,837.659,Hormone
Aspirin,C14H19N5O7,643.43,N/A,299.314,Amide
Serotonin,C17H15N2O1,869.73,1.57,475.046,Amide
Caffeine,C17H37N1O0,133.74,5.52,442.163,Lipid
Serotonin,C19H4N2O6,358.11,8.3,958.126,Alkaloid
Adenosine triphosphate,C20H7N5O8,409.11,2.31,740.695,Amide
Adenosine triphosphate,C5H33N0O8,545.87,N/A,162.834,Amide
Glucose,C5H11N2O9,233.25,4.4,959.262,Alcohol
Ethanol,C8H24N2O0,212.22,1.62,827.218,Carbohydrate
Glucose,C7H19N3O4,637.55,5.76,127.103,Nucleotide
Ethanol,C12H33N4O0,979.09,11.49,5.961,Hormone
Glucose,C3H31N5O6,332.43,2.06,133.659,Carbohydrate
Dopamine,C2H32N5O0,850.18,4.45,670.734,Alkaloid
Urea,C11H9N2O0,353.25,6.97,595.884,Amide
Ethanol,C1H16N4O6,662.99,N/A,716.25,Neurotransmitter
Adenosine triphosphate,C6H18N5O9,494.93,12.2,528.043,Neurotransmitter
Aspirin,C4H29N3O8,813.24,9.33,246.923,Carbohydrate
Ethanol,C1H32N1O3,762.87,2.5,996.984,Amide
Glucose,C9H1N5O2,51.05,8.86,987.794,Hormone
Adrenaline,C20H9N4O0,359.61,8.81,866.057,Alcohol
Aspirin,C7H35N4O8,681.61,13.04,166.041,Amide
Cholesterol,C18H8N0O4,735.68,N/A,664.257,Alkaloid
Serotonin,C8H29N4O6,62.77,4.15,577.073,Nucleotide
Adenosine triphosphate,C17H34N3O9,209.35,4.64,196.382,Alcohol
Ethanol,C4H11N5O3,149.56,4.62,692.462,Alkaloid
Aspirin,C19H4N5O6,707.18,4.86,443.821,Nucleotide
Glucose,C12H27N1O4,91.77,9.75,471.595,Amide
Adrenaline,C3H22N0O4,222.69,N/A,540.794,Alcohol
Ethanol,C9H40N3O2,600.76,5.12,843.936,Neurotransmitter
Urea,C19H35N0O6,929.8,8.98,17.479,Alcohol
Glucose,C5H1N3O1,700.17,7.78,961.935,Lipid
Cholesterol,C18H1N4O7,955.36,10.47,926.572,Alkaloid
Aspirin,C16H28N5O9,141.2,13.54,364.08,Neurotransmitter
Ethanol,C12H16N1O6,412.81,N/A,516.065,Hormone
Adenosine triphosphate,C5H6N5O3,962.38,11.66,33.384,Organic Compound
Glucose,C2H8N5O9,674.55,2.06,966.801,Neurotransmitter
Urea,C10H38N0O7,573.14,N/A,227.466,Organic Compound
Ethanol,C12H26N1O3,341.83,5.35,140.102,Neurotransmitter
Adrenaline,C9H4N5O2,313.59,6.26,828.407,Amide
Glucose,C14H9N1O4,937.81,1.18,4.408,Amide
Serotonin,C11H25N2O6,885.62,11.16,598.38,Hormone
Urea,C19H29N2O6,196.26,N/A,63.811,Hormone
Caffeine,C18H8N0O1,516.55,N/A,675.723,Hormone
Glucose,C7H18N1O5,978.47,13.59,275.606,Amide
Adrenaline,C19H16N5O0,603.47,12.48,840.146,Neurotransmitter
Aspirin,C10H34N2O10,204.88,4.79,341.885,Nucleotide
Cholesterol,C9H9N3O3,812.06,8.38,864.138,Nucleotide
Serotonin,C13H23N1O7,589.53,1.32,401.222,Alkaloid
Aspirin,C5H38N4O7,159.66,12.31,678.501,Organic Compound
Caffeine,C18H21N5O8,510.77,7.42,433.924,Amide
Adrenaline,C18H19N1O1,929.49,1.43,772.771,Nucleotide
Serotonin,C12H1N1O6,145.42,13.53,208.451,Lipid
Urea,C7H17N5O5,317.23,5.23,90.532,Alcohol
Caffeine,C3H14N5O0,958.86,1.61,80.839,Alkaloid
Adenosine triphosphate,C15H14N0O3,891.67,12.51,384.491,Nucleotide
Adrenaline,C3H32N0O3,205.44,13.23,988.596,Lipid
Ethanol,C11H15N2O10,142.21,7.32,385.813,Carbohydrate
Glucose,C2H24N5O3,635.41,1.02,984.635,Carbohydrate
Dopamine,C16H7N4O1,163.17,4.61,167.731,Alcohol
Caffeine,C19H38N3O10,863.23,N/A,151.238,Neurotransmitter
Caffeine,C11H2N1O5,410.38,8.61,776.152,Alkaloid
Dopamine,C3H1N4O5,658.89,2.37,982.378,Lipid
Caffeine,C3H34N5O3,883.52,11.26,467.576,Nucleotide
Adenosine triphosphate,C3H29N1O7,464.87,11.53,643.384,Alcohol
Ethanol,C11H22N1O7,420.97,10.38,383.511,Alkaloid
Urea,C7H17N1O3,340.0,6.93,396.375,Organic Compound
Aspirin,C18H35N2O0,938.54,7.24,504.375,Nucleotide
Cholesterol,C5H40N5O6,713.5,N/A,98.865,Neurotransmitter
Dopamine,C11H19N1O2,684.97,13.59,438.283,Alcohol
Adrenaline,C5H26N0O0,197.26,8.64,526.625,Neurotransmitter
Glucose,C10H31N2O4,138.14,13.34,398.614,Organic Compound
Adrenaline,C2H2N5O4,581.15,11.66,392.884,Hormone
Adrenaline,C16H7N5O9,116.86,N/A,651.977,Hormone
Adrenaline,C10H2N5O4,809.54,5.74,800.581,Hormone
Cholesterol,C11H6N5O1,442.8,1.37,662.37,Carbohydrate
Glucose,C13H31N4O6,341.37,N/A,633.053,Carbohydrate
Caffeine,C18H30N0O6,224.22,2.76,827.353,Hormone
Adenosine triphosphate,C20H29N1O8,894.11,N/A,82.004,Alcohol
Glucose,C2H7N5O6,70.84,9.1,514.211,Nucleotide
Adenosine triphosphate,C20H35N4O2,249.03,8.3,737.284,Neurotransmitter
Cholesterol,C4H15N5O6,680.46,6.39,793.669,Neurotransmitter
Ethanol,C19H25N4O9,504.7,8.9,699.895,Neurotransmitter
Adenosine triphosphate,C12H27N4O1,259.82,12.42,888.626,Carbohydrate
Dopamine,C6H21N1O1,410.89,9.84,88.028,Neurotransmitter
Urea,C19H10N0O7,72.86,7.67,829.715,Lipid
Ethanol,C9H36N4O8,962.19,1.62,774.521,Hormone
Urea,C18H14N2O6,748.89,13.46,607.191,Neurotransmitter
Glucose,C15H29N3O0,701.65,4.55,469.441,Organic Compound
Adenosine triphosphate,C18H13N5O5,292.33,12.87,716.19,Nucleotide
Dopamine,C1H6N2O10,858.2,N/A,90.167,Alkaloid
Urea,C2H5N3O3,871.99,N/A,883.203,Nucleotide
Aspirin,C14H3N5O2,69.36,9.28,856.171,Hormone
Cholesterol,C2H38N5O10,996.2,7.48,925.175,Hormone
Dopamine,C18H23N2O5,749.34,13.63,154.584,Amide
Glucose,C9H4N1O6,845.59,9.82,462.185,Carbohydrate
Caffeine,C13H24N2O1,922.77,4.67,937.769,Hormone
Serotonin,C5H32N5O1,569.11,6.28,234.653,Nucleotide
Adrenaline,C5H16N1O7,215.79,11.29,45.131,Nucleotide
Adenosine triphosphate,C5H24N2O3,622.22,9.46,173.104,Neurotransmitter
Ethanol,C15H19N3O9,748.74,7.77,178.33,Alkaloid
Caffeine,C10H6N2O3,638.26,11.03,726.212,Amide
Caffeine,C3H10N1O7,193.72,1.78,455.596,Carbohydrate
Dopamine,C2H2N1O7,270.51,1.87,476.412,Hormone
Serotonin,C8H2N1O7,533.37,5.36,87.598,Nucleotide
Cholesterol,C2H18N4O8,375.65,8.12,139.165,Carbohydrate
Serotonin,C1H17N2O1,519.77,N/A,523.977,Organic Compound
Glucose,C4H23N3O1,211.21,10.94,270.575,Neurotransmitter
Ethanol,C18H5N2O6,255.4,6.68,449.505,Amide
Caffeine,C18H10N0O5,949.13,N/A,366.063,Carbohydrate
Adenosine triphosphate,C14H38N5O8,179.44,N/A,737.574,Neurotransmitter
Adrenaline,C19H23N4O7,874.0,4.78,927.755,Organic Compound
Ethanol,C4H21N3O8,122.66,11.34,709.838,Lipid
Caffeine,C16H10N1O2,480.25,11.67,161.081,Neurotransmitter
Adrenaline,C20H32N0O6,864.13,N/A,22.142,Neurotransmitter
Glucose,C12H31N2O7,56.61,6.59,505.363,Organic Compound
Cholesterol,C17H2N1O7,391.87,9.54,78.789,Neurotransmitter
Glucose,C6H26N2O4,654.23,11.13,274.195,Neurotransmitter
Serotonin,C10H30N3O10,74.26,13.91,186.128,Neurotransmitter
Cholesterol,C19H19N3O3,521.13,1.11,502.212,Amide
Caffeine,C16H17N1O10,289.38,N/A,477.083,Lipid
Dopamine,C13H12N2O8,180.66,N/A,449.228,Alkaloid
Serotonin,C4H29N3O8,586.58,4.11,698.177,Alkaloid
Adenosine triphosphate,C8H35N1O5,414.36,12.39,47.338,Organic Compound
Caffeine,C5H32N3O3,515.54,11.44,575.994,Neurotransmitter
Glucose,C11H16N2O9,699.01,10.81,324.773,Lipid
Glucose,C2H11N0O3,291.86,2.78,422.016,Alcohol
Urea,C3H31N1O6,112.96,5.66,270.411,Hormone
Ethanol,C12H29N0O4,592.84,5.4,170.153,Alcohol
Ethanol,C10H34N5O2,450.59,4.7,163.208,Alkaloid
Dopamine,C19H23N0O0,595.26,2.86,720.865,Alkaloid
Glucose,C15H29N5O0,923.54,N/A,751.11,Lipid
Ethanol,C18H2N2O4,993.68,5.92,464.678,Hormone
Glucose,C5H30N1O0,356.33,5.09,735.93,Hormone
Adrenaline,C3H36N5O2,611.28,11.75,573.367,Amide
Cholesterol,C12H21N1O2,647.7,N/A,738.166,Alcohol
Dopamine,C3H35N4O2,854.94,N/A,729.131,Neurotransmitter
Cholesterol,C2H38N1O5,704.42,N/A,346.112,Carbohydrate
Caffeine,C13H17N0O6,237.67,8.13,483.437,Alcohol
Ethanol,C14H40N1O1,467.24,9.55,703.278,Nucleotide
Dopamine,C17H36N4O2,707.0,3.71,85.231,Carbohydrate
Serotonin,C2H13N1O5,733.18,N/A,114.851,Amide
Adrenaline,C8H21N0O4,321.92,6.02,591.15,Lipid
Caffeine,C10H13N1O1,887.05,N/A,283.092,Carbohydrate
Dopamine,C18H33N1O7,359.4,7.72,375.689,Nucleotide
Urea,C20H12N2O4,899.27,8.11,973.287,Nucleotide
Serotonin,C7H13N1O7,479.89,8.07,736.401,Lipid
Glucose,C14H23N0O9,506.1,8.81,573.995,Nucleotide
Ethanol,C9H5N4O6,458.43,5.75,191.419,Carbohydrate
Urea,C19H9N5O2,158.58,1.37,11.688,Carbohydrate
Glucose,C17H7N2O6,676.53,2.47,314.443,Neurotransmitter
Glucose,C2H38N1O9,963.03,13.83,818.852,Alkaloid
Cholesterol,C12H26N2O1,469.08,9.75,880.629,Carbohydrate
Urea,C1H7N2O2,830.58,5.09,701.738,Alcohol
Caffeine,C2H27N4O6,532.16,N/A,320.293,Lipid
Adrenaline,C18H24N5O8,885.99,9.4,285.451,Alkaloid
Cholesterol,C2H32N5O4,185.71,5.49,83.914,Neurotransmitter
Dopamine,C14H27N4O0,610.11,11.63,194.02,Lipid
Caffeine,C19H31N3O1,598.47,3.07,74.489,Organic Compound
Urea,C3H33N3O10,433.9,8.78,10.185,Nucleotide
Cholesterol,C3H13N5O9,418.24,13.13,584.932,Nucleotide
Serotonin,C17H13N0O7,707.53,5.93,420.879,Alcohol
Serotonin,C10H36N1O4,110.46,7.59,793.988,Neurotransmitter
Dopamine,C2H29N0O5,966.57,7.43,211.178,Carbohydrate
Glucose,C6H24N4O0,88.35,1.72,633.303,Alcohol
Adrenaline,C11H10N5O3,944.62,N/A,833.215,Hormone
Dopamine,C13H29N4O4,344.99,6.54,538.871,Hormone
Cholesterol,C17H20N1O1,763.22,13.58,307.211,Hormone
Urea,C16H17N2O1,364.44,13.53,472.288,Alcohol
Adenosine triphosphate,C12H12N4O7,724.87,7.78,289.189,Carbohydrate
Urea,C12H39N0O9,616.09,6.92,229.375,Lipid
Urea,C7H21N3O3,671.27,8.31,34.346,Amide
Urea,C6H9N4O10,438.4,9.89,56.534,Amide
Dopamine,C17H32N1O4,67.92,4.66,9.409,Organic Compound
Cholesterol,C11H34N0O4,324.34,N/A,857.663,Carbohydrate
Dopamine,C17H6N4O0,845.01,11.52,725.625,Carbohydrate
Serotonin,C18H20N4O9,600.25,11.45,446.027,Alcohol
Cholesterol,C12H26N0O1,202.67,5.7,947.612,Alcohol
Adenosine triphosphate,C2H36N1O10,489.95,9.38,886.739,Organic Compound
Adrenaline,C16H38N5O8,234.69,3.98,915.973,Neurotransmitter
Ethanol,C9H40N4O7,783.28,3.58,282.679,Neurotransmitter
Urea,C2H28N0O10,657.81,12.47,645.697,Nucleotide
Ethanol,C7H27N5O2,774.14,11.1,377.631,Amide
Ethanol,C12H20N1O0,57.19,4.31,629.952,Hormone
Cholesterol,C20H31N4O0,897.1,7.65,125.213,Amide
Serotonin,C13H4N1O5,346.04,7.43,434.522,Nucleotide
Caffeine,C10H21N1O0,268.72,8.23,260.1,Amide
Serotonin,C9H37N3O5,626.98,3.53,841.412,Nucleotide
Adenosine triphosphate,C1H1N2O2,103.17,13.09,201.53,Alkaloid
Glucose,C3H21N3O4,270.0,4.61,629.269,Alcohol
Caffeine,C10H13N5O5,509.93,7.65,360.949,Hormone
Ethanol,C7H7N4O9,731.72,3.75,3.365,Alcohol
Caffeine,C16H21N2O8,973.49,N/A,621.355,Lipid
Ethanol,C1H21N1O6,560.29,4.31,80.114,Alcohol
Dopamine,C17H20N2O7,971.63,7.11,872.765,Neurotransmitter
Ethanol,C4H11N4O5,718.05,N/A,301.829,Alcohol
Adenosine triphosphate,C4H39N0O10,204.25,12.39,0.702,Nucleotide
Adenosine triphosphate,C16H11N2O4,415.58,5.17,736.594,Amide
Cholesterol,C13H19N0O5,529.69,N/A,268.949,Organic Compound
Serotonin,C18H31N3O0,670.57,9.5,892.411,Hormone
Adenosine triphosphate,C14H15N0O2,988.98,N/A,161.892,Neurotransmitter
Adrenaline,C20H8N4O8,321.87,N/A,663.771,Nucleotide
Caffeine,C17H10N0O3,797.94,12.66,553.312,Alcohol
Aspirin,C10H25N0O8,468.97,5.32,425.184,Carbohydrate
Caffeine,C7H39N5O3,157.6,6.7,256.646,Lipid
