compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H18N1O4,491.52,5.43,409.074,Hormone
Ethanol,C14H40N1O0,485.77,9.65,673.026,Organic Compound
Aspirin,C9H8N5O5,108.97,12.5,372.788,Amide
Adenosine triphosphate,C15H16N5O4,447.89,9.11,746.357,Lipid
Aspirin,C4H15N4O3,135.98,10.78,571.654,Alkaloid
Cholesterol,C11H21N3O4,187.23,4.61,274.647,Neurotransmitter
Caffeine,C6H37N5O0,684.34,13.73,972.508,Amide
Caffeine,C13H33N0O4,477.04,3.3,357.249,Organic Compound
Aspirin,C20H37N3O5,149.18,13.56,334.979,Hormone
Dopamine,C4H39N4O0,619.99,N/A,699.41,Alcohol
Cholesterol,C7H35N1O1,255.01,7.53,709.738,Alkaloid
Cholesterol,C11H28N0O4,641.72,N/A,39.158,Carbohydrate
Adenosine triphosphate,C12H24N0O2,549.14,4.12,699.179,Organic Compound
Adenosine triphosphate,C7H23N4O5,299.53,6.84,34.017,Organic Compound
Aspirin,C20H3N0O2,789.67,1.26,690.342,Neurotransmitter
Dopamine,C19H23N0O1,363.62,6.47,95.196,Hormone
Adrenaline,C7H20N0O7,54.26,1.22,292.47,Lipid
Cholesterol,C14H36N4O5,958.47,13.65,995.399,Organic Compound
Adrenaline,C2H26N5O2,619.66,9.43,503.348,Lipid
Aspirin,C8H4N4O3,977.85,N/A,357.482,Organic Compound
Adrenaline,C19H21N4O3,74.5,N/A,486.211,Nucleotide
Urea,C18H35N4O4,156.49,8.44,201.54,Organic Compound
Glucose,C6H37N4O0,915.4,11.88,503.383,Alcohol
Adrenaline,C5H27N2O8,601.14,10.73,466.624,Nucleotide
Glucose,C1H28N1O4,233.81,N/A,419.312,Nucleotide
Dopamine,C1H22N5O5,929.76,8.82,626.452,Lipid
Glucose,C11H23N2O0,258.43,2.98,802.604,Hormone
Dopamine,C6H31N5O8,643.3,10.88,41.55,Carbohydrate
Serotonin,C17H15N4O8,288.37,13.22,957.338,Organic Compound
Cholesterol,C15H4N0O3,628.44,5.99,242.909,Neurotransmitter
Cholesterol,C5H9N0O8,814.49,4.32,424.186,Organic Compound
Cholesterol,C4H38N4O0,64.65,7.45,35.83,Organic Compound
Caffeine,C17H27N4O9,418.51,N/A,459.41,Organic Compound
Dopamine,C16H26N2O1,121.64,11.74,426.98,Neurotransmitter
Ethanol,C1H2N3O10,93.47,8.65,1.776,Carbohydrate
Dopamine,C8H29N1O4,600.63,N/A,829.084,Neurotransmitter
Dopamine,C6H11N5O4,571.51,5.08,100.869,Neurotransmitter
Dopamine,C2H35N2O2,869.66,8.07,621.511,Organic Compound
Adrenaline,C15H31N5O0,690.27,11.49,666.67,Organic Compound
Glucose,C8H9N5O3,104.72,13.44,881.028,Alcohol
Urea,C12H27N4O4,428.36,12.22,213.002,Hormone
Aspirin,C12H31N2O5,964.16,2.61,527.53,Amide
Cholesterol,C13H8N2O6,181.77,6.6,298.189,Alcohol
Cholesterol,C19H14N4O2,407.89,13.69,826.493,Alcohol
Adrenaline,C16H4N1O7,333.36,5.44,551.848,Hormone
Adrenaline,C4H25N0O6,446.11,3.36,983.859,Amide
Glucose,C1H36N0O0,987.15,13.67,506.373,Alkaloid
Adenosine triphosphate,C12H40N0O10,180.57,7.81,583.774,Alkaloid
Urea,C5H13N4O5,856.07,6.2,334.002,Organic Compound
Dopamine,C14H36N0O8,673.49,2.73,513.678,Nucleotide
Serotonin,C4H11N3O3,175.69,N/A,737.048,Organic Compound
Dopamine,C1H33N5O8,596.64,1.91,51.54,Hormone
Glucose,C9H28N0O4,157.38,11.89,230.041,Organic Compound
Aspirin,C8H1N0O6,571.01,11.29,93.989,Alkaloid
Adenosine triphosphate,C17H27N2O1,943.7,8.73,805.186,Hormone
Adrenaline,C10H1N3O4,953.93,9.1,440.255,Nucleotide
Urea,C18H31N5O5,712.52,6.67,94.042,Alcohol
Adenosine triphosphate,C6H40N4O4,212.32,9.69,0.558,Hormone
Adrenaline,C11H16N5O4,536.68,5.01,719.068,Lipid
Ethanol,C5H18N2O3,593.77,6.57,631.304,Nucleotide
Glucose,C6H24N4O4,139.15,3.21,836.284,Alkaloid
Cholesterol,C13H15N0O4,126.06,5.17,850.371,Hormone
Serotonin,C4H37N1O9,773.27,N/A,622.716,Carbohydrate
Adenosine triphosphate,C17H21N1O10,560.61,13.11,594.948,Amide
Cholesterol,C13H21N4O8,512.52,4.77,51.711,Alcohol
Adrenaline,C10H35N1O5,252.2,5.06,695.274,Alkaloid
Glucose,C2H4N5O8,302.72,12.98,389.969,Organic Compound
Cholesterol,C19H39N3O8,760.35,2.45,930.543,Neurotransmitter
Ethanol,C12H37N4O1,78.65,12.54,498.202,Amide
Urea,C5H33N3O4,204.8,N/A,322.495,Carbohydrate
Adenosine triphosphate,C13H38N3O10,109.62,6.98,799.993,Lipid
Urea,C11H15N3O3,860.82,1.03,783.377,Neurotransmitter
Aspirin,C1H16N1O5,779.54,6.55,830.735,Hormone
Cholesterol,C5H11N0O3,306.34,13.8,478.324,Carbohydrate
Dopamine,C19H7N4O9,193.46,13.36,420.474,Hormone
Cholesterol,C18H19N3O3,134.57,N/A,688.392,Organic Compound
Adenosine triphosphate,C11H38N4O10,709.69,9.65,353.538,Nucleotide
Caffeine,C7H13N4O8,509.72,2.46,137.433,Nucleotide
Adrenaline,C15H14N1O7,228.25,12.81,405.392,Nucleotide
Serotonin,C13H2N4O5,789.82,2.31,935.085,Carbohydrate
Glucose,C8H11N4O2,75.14,11.04,105.346,Lipid
Cholesterol,C18H12N4O3,744.02,6.36,712.595,Carbohydrate
Glucose,C13H18N2O3,615.39,N/A,685.225,Alcohol
Urea,C5H13N1O4,540.15,N/A,879.39,Organic Compound
Urea,C1H20N3O8,513.46,N/A,441.441,Hormone
Adenosine triphosphate,C5H31N5O3,651.9,11.51,707.628,Nucleotide
Adenosine triphosphate,C13H13N5O6,99.99,N/A,643.408,Nucleotide
Urea,C12H40N4O0,247.47,1.72,619.398,Neurotransmitter
Cholesterol,C17H6N2O0,141.24,12.42,899.265,Hormone
Adrenaline,C5H21N4O9,213.53,4.71,79.227,Alcohol
Caffeine,C11H16N0O4,514.47,13.64,500.387,Organic Compound
Glucose,C7H13N5O9,455.86,N/A,113.584,Carbohydrate
Serotonin,C7H25N4O10,281.3,13.11,56.425,Amide
Ethanol,C4H24N1O9,849.23,N/A,219.511,Alcohol
Serotonin,C14H3N5O6,871.2,8.45,395.513,Amide
Aspirin,C6H30N2O0,729.06,3.84,921.789,Hormone
Dopamine,C18H25N2O1,822.1,8.14,579.854,Carbohydrate
Cholesterol,C17H21N1O9,231.06,4.2,789.617,Organic Compound
Adrenaline,C3H37N3O6,426.14,N/A,807.02,Alkaloid
Urea,C15H26N3O3,194.49,2.7,912.19,Hormone
Cholesterol,C5H21N1O6,160.71,3.71,886.953,Alcohol
Aspirin,C4H14N5O4,949.2,1.07,618.316,Hormone
Aspirin,C19H13N5O2,600.97,10.91,934.797,Lipid
Adenosine triphosphate,C10H14N1O8,370.19,9.36,982.871,Organic Compound
Serotonin,C14H2N1O10,347.1,8.05,747.714,Alkaloid
Adrenaline,C15H28N0O4,318.91,3.06,584.374,Hormone
Urea,C19H28N3O0,854.42,11.38,463.002,Alkaloid
Glucose,C16H28N4O3,152.76,1.96,664.735,Hormone
Aspirin,C13H11N5O8,726.01,9.5,620.189,Carbohydrate
Glucose,C2H30N1O3,883.77,4.86,538.946,Alcohol
Serotonin,C14H12N0O5,268.28,8.89,850.142,Organic Compound
Dopamine,C10H9N4O9,142.17,6.26,163.801,Organic Compound
Serotonin,C15H15N1O7,769.7,N/A,78.677,Amide
Serotonin,C5H18N5O4,733.42,N/A,199.152,Neurotransmitter
Aspirin,C7H18N0O6,818.68,4.34,430.806,Hormone
Ethanol,C7H17N3O10,63.66,7.2,963.501,Carbohydrate
Caffeine,C9H14N4O0,176.93,N/A,64.055,Alkaloid
Serotonin,C5H21N0O5,614.45,9.14,643.882,Organic Compound
Adenosine triphosphate,C17H6N1O1,777.45,1.54,497.701,Hormone
Dopamine,C19H37N0O7,126.32,12.97,876.373,Lipid
Urea,C19H40N4O3,885.87,9.79,516.023,Organic Compound
Adrenaline,C14H22N5O9,817.7,2.5,147.083,Hormone
Adenosine triphosphate,C5H25N2O3,661.4,5.55,839.435,Nucleotide
Urea,C18H33N0O0,132.67,3.76,316.702,Amide
Adenosine triphosphate,C1H7N0O5,542.61,12.45,18.341,Nucleotide
Ethanol,C20H37N5O4,598.41,3.29,792.826,Alkaloid
Adrenaline,C11H29N4O3,300.27,N/A,47.518,Lipid
Urea,C20H33N2O1,274.21,10.79,783.885,Alcohol
Caffeine,C4H19N0O4,62.05,3.55,189.431,Carbohydrate
Caffeine,C4H36N4O6,100.84,3.5,709.891,Hormone
Adrenaline,C9H17N4O9,821.06,12.99,873.322,Organic Compound
Urea,C2H20N3O3,967.49,10.88,181.654,Organic Compound
Dopamine,C13H15N3O3,968.21,2.29,628.766,Alcohol
Urea,C12H32N0O0,675.08,8.26,74.401,Alcohol
Aspirin,C10H29N0O9,184.32,5.46,697.246,Amide
Urea,C2H18N0O6,470.72,2.85,514.476,Hormone
Ethanol,C10H17N5O0,926.03,10.79,905.118,Alkaloid
Adenosine triphosphate,C20H21N3O2,570.52,7.7,524.565,Lipid
Adenosine triphosphate,C17H5N1O0,942.71,4.38,774.21,Carbohydrate
Glucose,C20H1N1O10,403.37,N/A,546.49,Alcohol
Serotonin,C12H15N3O10,895.06,5.17,107.592,Carbohydrate
Adenosine triphosphate,C20H12N3O9,600.44,N/A,558.514,Nucleotide
Aspirin,C5H35N5O7,686.85,N/A,236.026,Nucleotide
Dopamine,C18H29N0O5,782.01,5.05,753.897,Alcohol
Adrenaline,C19H15N5O8,985.31,8.93,277.907,Organic Compound
Serotonin,C10H9N0O2,304.24,9.02,590.665,Hormone
Ethanol,C4H26N5O1,644.03,3.78,53.959,Carbohydrate
Cholesterol,C19H29N0O10,688.58,11.44,917.629,Neurotransmitter
Cholesterol,C17H34N5O9,907.31,9.24,124.65,Amide
Adrenaline,C5H2N0O9,802.31,9.24,710.331,Alcohol
Dopamine,C14H38N3O8,473.71,10.63,361.972,Carbohydrate
Serotonin,C5H16N4O3,322.19,6.96,394.268,Nucleotide
Aspirin,C2H4N1O0,297.27,N/A,233.076,Amide
Caffeine,C14H10N3O7,526.94,12.94,158.93,Alcohol
Ethanol,C20H34N1O5,405.48,N/A,999.8,Hormone
Urea,C15H32N1O4,562.24,8.57,466.526,Lipid
Adrenaline,C19H12N5O3,112.5,11.63,929.388,Alkaloid
Ethanol,C19H31N3O9,244.84,3.94,957.18,Organic Compound
Dopamine,C14H8N2O3,778.74,4.07,47.598,Carbohydrate
Ethanol,C16H12N1O1,694.97,N/A,68.543,Lipid
Aspirin,C8H14N0O7,525.67,8.79,240.784,Alkaloid
Adrenaline,C5H1N5O4,253.78,5.59,388.264,Alcohol
Dopamine,C17H22N0O8,682.63,4.92,450.153,Alkaloid
Adrenaline,C18H4N2O10,363.71,N/A,615.041,Hormone
Adrenaline,C16H14N2O3,434.75,6.75,816.764,Alcohol
Adrenaline,C16H30N4O1,205.82,2.3,111.633,Amide
Dopamine,C16H7N0O7,791.58,N/A,505.046,Alcohol
Glucose,C11H28N4O2,845.89,8.57,519.215,Organic Compound
Serotonin,C2H13N3O6,479.09,1.56,180.242,Carbohydrate
Ethanol,C4H22N1O1,204.21,11.22,142.656,Neurotransmitter
Adenosine triphosphate,C10H11N0O4,89.81,9.42,156.217,Alcohol
Serotonin,C2H14N4O9,539.89,6.04,936.713,Nucleotide
Adenosine triphosphate,C20H34N0O2,949.57,8.48,619.31,Neurotransmitter
Caffeine,C8H37N4O2,771.98,4.87,977.54,Hormone
Dopamine,C13H36N0O7,910.88,7.73,396.603,Alkaloid
Adenosine triphosphate,C10H9N1O9,562.54,1.43,32.603,Nucleotide
Aspirin,C7H2N4O8,333.68,N/A,802.261,Alkaloid
Urea,C7H2N2O10,677.11,N/A,696.41,Alcohol
Cholesterol,C12H14N5O4,491.12,2.42,10.851,Nucleotide
Ethanol,C11H23N0O0,748.93,11.85,898.152,Alcohol
Adenosine triphosphate,C11H12N3O0,200.94,10.67,830.68,Carbohydrate
Urea,C3H17N3O10,902.01,6.2,419.727,Organic Compound
Caffeine,C11H11N3O0,922.58,3.31,424.169,Amide
Adrenaline,C14H25N0O10,248.94,5.02,291.793,Hormone
Serotonin,C10H28N5O4,572.53,N/A,197.879,Organic Compound
Adrenaline,C7H21N0O8,504.17,8.44,6.529,Neurotransmitter
Dopamine,C1H5N2O6,725.17,12.6,702.767,Nucleotide
Glucose,C6H36N5O5,965.77,7.6,546.74,Organic Compound
Cholesterol,C6H26N4O10,310.3,2.19,402.052,Alcohol
Cholesterol,C19H25N1O6,435.85,N/A,765.696,Alkaloid
Glucose,C17H10N0O5,910.24,9.17,985.44,Hormone
Dopamine,C9H30N3O6,862.84,5.0,935.778,Organic Compound
Aspirin,C16H19N0O3,270.77,1.11,430.853,Nucleotide
Glucose,C3H31N1O7,292.14,1.23,735.253,Lipid
Cholesterol,C12H15N2O7,757.71,12.23,648.529,Lipid
Caffeine,C20H4N3O8,462.4,1.91,84.822,Nucleotide
Urea,C11H28N4O5,472.46,1.93,972.895,Organic Compound
Adenosine triphosphate,C17H32N2O0,626.24,1.33,949.472,Nucleotide
Adrenaline,C7H29N1O1,921.14,12.4,864.339,Lipid
Ethanol,C6H21N4O2,287.59,3.81,502.144,Alkaloid
Ethanol,C15H12N1O5,456.31,11.13,257.62,Organic Compound
Serotonin,C9H22N5O4,233.91,4.68,314.906,Organic Compound
Serotonin,C20H3N0O0,572.3,N/A,325.939,Carbohydrate
Caffeine,C5H24N3O8,426.09,9.25,133.044,Neurotransmitter
Glucose,C11H10N0O9,536.97,N/A,73.618,Lipid
Aspirin,C17H10N1O7,387.53,N/A,454.622,Carbohydrate
Serotonin,C20H3N0O9,763.93,12.08,893.399,Carbohydrate
Caffeine,C3H36N1O10,106.61,8.76,786.956,Nucleotide
Serotonin,C15H11N1O7,500.42,N/A,282.199,Amide
Ethanol,C4H10N4O2,583.71,6.38,316.493,Carbohydrate
Adenosine triphosphate,C20H19N4O4,286.71,N/A,736.896,Alcohol
Aspirin,C18H7N1O7,874.17,9.97,520.433,Nucleotide
Dopamine,C6H31N1O10,122.37,6.8,783.971,Organic Compound
Adenosine triphosphate,C10H23N5O2,855.92,12.05,667.871,Hormone
Adrenaline,C9H32N5O8,141.84,12.85,117.626,Nucleotide
Urea,C20H27N0O9,872.34,6.57,695.091,Nucleotide
Serotonin,C1H2N1O0,312.98,4.73,467.15,Alcohol
Serotonin,C7H37N1O5,578.12,10.92,186.692,Carbohydrate
Urea,C12H15N0O2,918.82,5.39,113.97,Hormone
Cholesterol,C3H2N2O0,638.87,10.91,264.654,Neurotransmitter
Serotonin,C14H33N0O10,225.47,1.26,989.745,Hormone
Cholesterol,C8H20N0O8,461.16,N/A,298.464,Hormone
Cholesterol,C8H14N0O0,347.73,10.4,983.131,Neurotransmitter
Cholesterol,C8H23N5O4,421.99,8.21,59.911,Carbohydrate
Aspirin,C17H26N0O0,836.66,1.2,154.57,Neurotransmitter
Dopamine,C4H2N4O6,319.6,6.76,846.788,Nucleotide
Urea,C9H4N2O10,955.19,2.45,607.276,Nucleotide
Glucose,C2H11N2O6,547.2,N/A,189.977,Carbohydrate
Aspirin,C11H3N2O7,283.92,10.86,353.446,Lipid
Dopamine,C1H2N5O10,588.6,13.47,586.835,Neurotransmitter
Adenosine triphosphate,C1H30N2O4,869.74,1.69,989.277,Neurotransmitter
Adrenaline,C6H18N3O5,289.19,10.84,642.083,Hormone
Serotonin,C2H6N4O1,524.6,13.16,645.892,Amide
Adrenaline,C15H23N3O0,120.35,N/A,363.566,Neurotransmitter
Caffeine,C5H24N1O8,820.63,N/A,592.083,Neurotransmitter
Adenosine triphosphate,C16H29N5O2,564.56,6.74,866.356,Lipid
Aspirin,C3H25N2O4,154.45,2.04,256.501,Alcohol
Cholesterol,C17H8N2O10,743.24,N/A,194.943,Alcohol
Aspirin,C4H6N1O4,641.79,N/A,653.182,Nucleotide
Serotonin,C13H38N1O6,940.38,5.41,391.307,Alkaloid
Serotonin,C5H19N0O7,901.44,3.79,729.74,Hormone
Glucose,C20H10N4O7,758.18,4.91,564.193,Neurotransmitter
Cholesterol,C11H4N4O10,311.76,11.84,455.263,Carbohydrate
Glucose,C14H5N3O3,359.24,9.45,932.127,Organic Compound
Aspirin,C17H33N5O2,456.67,8.89,73.627,Neurotransmitter
Caffeine,C11H1N4O4,223.91,8.06,548.221,Amide
Dopamine,C10H31N5O3,700.23,6.78,601.129,Lipid
Glucose,C9H3N1O2,609.76,4.66,466.721,Organic Compound
Caffeine,C9H24N0O2,546.97,8.14,828.19,Lipid
Cholesterol,C8H10N3O4,873.0,7.47,917.203,Nucleotide
Aspirin,C1H24N2O0,740.45,N/A,28.471,Alcohol
Serotonin,C20H38N5O6,983.43,8.31,472.677,Neurotransmitter
Glucose,C2H9N4O3,371.79,8.67,358.781,Carbohydrate
Cholesterol,C7H34N2O10,864.77,7.18,495.95,Alcohol
Cholesterol,C6H36N5O1,608.43,13.01,845.046,Neurotransmitter
Caffeine,C10H34N3O10,575.04,4.83,649.602,Amide
Caffeine,C7H1N2O4,959.5,N/A,54.605,Neurotransmitter
Adenosine triphosphate,C20H31N3O10,642.18,5.73,905.682,Hormone
Urea,C19H27N3O2,606.24,9.97,230.647,Carbohydrate
Cholesterol,C6H2N1O2,587.75,N/A,196.855,Alcohol
Glucose,C8H12N0O3,861.47,N/A,259.946,Lipid
Adenosine triphosphate,C15H10N1O1,948.53,5.85,147.634,Carbohydrate
Dopamine,C19H1N3O9,835.25,9.11,436.527,Lipid
Cholesterol,C8H16N5O8,963.9,10.68,789.125,Neurotransmitter
Urea,C15H32N0O9,668.16,N/A,404.972,Alcohol
Serotonin,C6H8N0O8,652.34,N/A,95.218,Alcohol
Glucose,C6H16N3O1,956.79,6.63,184.029,Neurotransmitter
Glucose,C15H35N0O4,869.28,N/A,295.489,Hormone
Dopamine,C15H1N5O8,286.98,1.39,202.994,Lipid
Adrenaline,C14H39N1O7,868.17,9.8,964.534,Nucleotide
Glucose,C10H26N2O8,855.92,1.88,601.266,Amide
Urea,C3H2N3O1,707.5,1.25,264.389,Amide
Urea,C6H13N4O1,518.4,8.08,628.955,Nucleotide
Caffeine,C2H39N4O5,774.23,N/A,965.745,Amide
Urea,C14H21N3O9,693.05,9.07,984.776,Amide
Cholesterol,C11H17N5O2,632.85,2.36,145.01,Organic Compound
Dopamine,C13H28N4O3,844.44,N/A,343.542,Organic Compound
Urea,C14H7N0O2,113.89,12.15,858.483,Amide
Caffeine,C4H7N0O0,411.76,N/A,626.8,Alcohol
Dopamine,C14H16N2O6,276.17,8.26,969.49,Amide
Glucose,C7H37N0O3,121.79,2.67,135.56,Neurotransmitter
Aspirin,C18H10N0O7,881.36,N/A,401.843,Carbohydrate
Cholesterol,C14H31N3O0,304.73,N/A,372.26,Alcohol
Adenosine triphosphate,C15H15N2O10,620.47,6.57,714.36,Lipid
Caffeine,C9H9N3O4,993.22,N/A,902.361,Alkaloid
Adrenaline,C15H11N1O1,736.91,10.39,361.647,Carbohydrate
Caffeine,C5H18N5O4,362.98,7.63,855.416,Lipid
Caffeine,C3H24N5O0,977.56,2.03,646.281,Lipid
Cholesterol,C14H25N3O7,385.79,N/A,722.99,Lipid
Adenosine triphosphate,C1H8N4O2,919.17,N/A,29.135,Amide
Glucose,C7H25N1O5,946.15,6.61,864.236,Nucleotide
Cholesterol,C1H2N2O2,227.13,1.98,151.019,Nucleotide
Serotonin,C20H1N1O3,662.76,2.85,878.517,Amide
Ethanol,C16H33N1O6,512.41,N/A,606.553,Hormone
Aspirin,C18H34N2O8,411.76,N/A,927.766,Hormone
Adenosine triphosphate,C6H7N0O10,90.67,11.21,733.756,Hormone
Caffeine,C14H34N1O9,906.53,12.34,255.772,Lipid
Ethanol,C1H16N4O2,101.7,11.4,153.89,Alkaloid
Adenosine triphosphate,C6H6N3O9,186.72,3.55,539.613,Hormone
Aspirin,C20H19N4O1,836.85,10.31,832.741,Alkaloid
Adenosine triphosphate,C9H38N2O0,591.26,13.48,386.646,Alkaloid
Adenosine triphosphate,C18H26N0O3,679.79,11.89,85.693,Lipid
Caffeine,C2H39N2O0,808.14,11.24,381.935,Hormone
Glucose,C13H30N5O5,125.79,N/A,624.286,Nucleotide
Caffeine,C14H36N5O3,709.53,13.74,125.051,Alcohol
Adrenaline,C4H4N4O8,729.75,10.2,783.732,Alkaloid
Adenosine triphosphate,C9H27N4O4,159.64,1.2,142.375,Neurotransmitter
Cholesterol,C1H15N1O1,773.27,5.53,41.062,Amide
Adrenaline,C13H28N1O0,307.55,10.98,132.062,Amide
Cholesterol,C9H29N1O4,846.56,10.84,387.256,Alkaloid
Adrenaline,C15H39N2O0,964.56,10.76,958.174,Alcohol
Serotonin,C10H6N1O0,317.21,6.43,685.44,Hormone
Glucose,C9H25N4O8,311.16,N/A,289.672,Hormone
Cholesterol,C5H1N3O4,861.22,7.59,242.796,Organic Compound
Urea,C9H16N3O9,650.05,N/A,96.738,Lipid
Adrenaline,C16H17N0O7,338.32,10.15,269.532,Alcohol
Serotonin,C4H8N2O8,502.45,7.36,644.408,Carbohydrate
Adenosine triphosphate,C7H8N4O3,87.1,12.51,414.72,Organic Compound
Cholesterol,C6H20N3O7,292.75,13.23,423.538,Alkaloid
Glucose,C20H1N3O9,969.43,2.0,934.565,Alkaloid
Cholesterol,C13H29N3O2,857.22,N/A,996.76,Amide
Glucose,C20H30N0O10,914.86,N/A,496.114,Organic Compound
Ethanol,C4H12N4O5,96.0,9.01,87.17,Nucleotide
Aspirin,C20H35N3O0,561.21,5.17,711.326,Carbohydrate
Cholesterol,C11H21N3O1,165.57,1.46,658.63,Amide
Ethanol,C13H12N2O3,463.93,13.54,631.989,Organic Compound
Urea,C8H38N4O8,75.06,8.8,231.713,Alkaloid
Caffeine,C13H29N4O5,717.06,N/A,834.09,Alcohol
Caffeine,C3H21N5O6,265.5,7.04,172.256,Organic Compound
Urea,C7H24N3O2,88.23,13.86,144.603,Alkaloid
Ethanol,C7H32N2O4,375.65,9.82,235.53,Amide
Ethanol,C1H34N2O9,460.15,N/A,142.193,Amide
Glucose,C8H15N3O6,865.36,13.76,626.297,Alcohol
Adenosine triphosphate,C1H33N2O10,324.54,4.43,23.489,Amide
Cholesterol,C4H27N5O10,986.05,N/A,84.626,Nucleotide
Ethanol,C20H7N3O4,227.37,12.47,488.292,Organic Compound
Glucose,C19H5N1O0,388.17,4.44,378.057,Alkaloid
Dopamine,C19H4N4O7,549.9,6.47,541.594,Alcohol
Glucose,C15H38N5O4,883.61,5.37,393.089,Lipid
Ethanol,C5H19N1O6,120.37,9.32,689.311,Organic Compound
Adenosine triphosphate,C18H6N0O5,680.82,N/A,88.606,Hormone
Adenosine triphosphate,C10H22N4O6,908.5,N/A,401.869,Carbohydrate
Aspirin,C20H1N2O9,782.42,5.6,317.59,Organic Compound
Aspirin,C6H1N5O1,126.1,10.47,934.718,Lipid
Urea,C11H19N4O7,601.33,4.14,943.312,Amide
Adenosine triphosphate,C4H33N3O3,132.13,7.73,553.343,Lipid
Cholesterol,C3H33N1O6,815.22,2.92,68.906,Amide
Cholesterol,C10H30N3O4,699.1,N/A,65.623,Amide
Glucose,C7H8N5O0,85.34,12.77,205.239,Alkaloid
Adenosine triphosphate,C7H12N0O0,619.52,4.67,691.226,Carbohydrate
Cholesterol,C14H29N5O6,856.13,4.47,357.999,Alkaloid
Ethanol,C12H24N0O4,139.72,N/A,926.0,Hormone
Serotonin,C13H15N1O2,888.22,5.95,827.031,Alcohol
Cholesterol,C4H22N3O9,935.79,N/A,833.421,Lipid
Adrenaline,C7H6N4O4,946.16,3.59,785.493,Neurotransmitter
Glucose,C15H1N4O5,970.26,5.92,401.017,Neurotransmitter
Serotonin,C2H7N2O3,387.76,3.77,917.897,Alkaloid
Dopamine,C16H26N5O5,349.31,N/A,962.862,Neurotransmitter
Urea,C9H6N5O5,303.88,11.61,170.997,Carbohydrate
Adrenaline,C4H2N5O6,194.95,4.35,15.835,Neurotransmitter
Ethanol,C15H31N3O5,642.42,12.34,655.234,Amide
Dopamine,C19H4N3O3,736.29,8.49,539.132,Neurotransmitter
Glucose,C6H37N1O8,749.33,3.19,716.923,Neurotransmitter
Serotonin,C19H2N1O7,162.56,N/A,410.54,Amide
Dopamine,C17H30N0O6,106.03,12.36,828.516,Alcohol
Adrenaline,C16H33N5O8,244.32,4.8,474.806,Alkaloid
Urea,C13H35N3O2,703.27,12.14,15.341,Nucleotide
Caffeine,C20H13N2O9,673.57,8.15,393.836,Amide
Caffeine,C10H40N0O0,938.83,N/A,137.959,Alkaloid
Adrenaline,C13H20N5O4,729.65,13.22,674.235,Lipid
Adrenaline,C9H28N3O3,679.89,11.68,937.556,Hormone
Adenosine triphosphate,C8H14N3O8,250.95,3.97,404.166,Alkaloid
Adrenaline,C15H1N5O4,664.38,10.18,119.41,Alcohol
Adenosine triphosphate,C8H40N5O5,791.39,8.43,166.252,Carbohydrate
Adenosine triphosphate,C19H7N3O1,331.06,11.76,250.055,Lipid
Caffeine,C3H23N0O4,983.14,6.29,452.751,Alcohol
Ethanol,C18H16N1O8,176.73,12.24,662.137,Hormone
Glucose,C11H27N0O3,455.6,4.34,400.041,Lipid
Glucose,C16H36N1O5,90.02,1.89,792.967,Hormone
Ethanol,C19H26N1O5,598.12,N/A,843.153,Alcohol
Adrenaline,C6H8N0O10,542.8,12.02,594.952,Organic Compound
Caffeine,C6H33N5O2,375.45,3.2,488.729,Neurotransmitter
Adenosine triphosphate,C12H18N5O2,525.17,4.93,641.657,Carbohydrate
Cholesterol,C4H35N4O10,792.6,2.95,142.878,Hormone
Adenosine triphosphate,C2H5N0O0,221.02,5.18,691.22,Organic Compound
Ethanol,C17H2N5O6,410.25,8.52,579.844,Nucleotide
Glucose,C11H25N1O6,496.21,8.43,350.803,Alcohol
Cholesterol,C19H25N3O6,153.99,8.02,57.134,Nucleotide
Caffeine,C16H16N0O6,504.82,8.82,961.122,Amide
Glucose,C18H30N2O1,924.78,9.53,884.062,Nucleotide
Ethanol,C19H19N5O2,838.84,5.44,144.803,Amide
Ethanol,C10H37N0O8,367.03,12.9,13.616,Nucleotide
Cholesterol,C12H27N3O8,219.5,3.47,60.997,Alcohol
Ethanol,C18H30N0O4,584.95,7.92,142.851,Alkaloid
Adenosine triphosphate,C10H26N5O8,404.82,8.42,899.723,Hormone
Caffeine,C3H33N4O7,760.1,11.95,51.184,Alkaloid
Adenosine triphosphate,C2H37N5O4,910.28,2.05,639.164,Alcohol
Aspirin,C8H4N2O7,540.74,3.3,294.364,Neurotransmitter
Ethanol,C15H38N1O1,329.11,N/A,55.016,Lipid
Cholesterol,C19H2N2O7,313.02,3.9,502.356,Nucleotide
Urea,C16H39N4O2,366.37,2.52,805.649,Hormone
Glucose,C4H36N3O3,968.49,1.89,372.945,Alkaloid
Glucose,C11H16N1O10,809.11,8.28,479.877,Nucleotide
Serotonin,C8H32N5O4,296.73,1.95,47.136,Alkaloid
Dopamine,C13H16N5O6,791.14,6.26,858.159,Alcohol
Cholesterol,C4H24N3O3,235.4,5.14,730.581,Amide
Urea,C15H29N1O4,724.59,5.71,228.734,Amide
Serotonin,C19H12N0O2,359.67,13.22,83.425,Lipid
Ethanol,C20H10N1O2,306.31,N/A,706.746,Alkaloid
Caffeine,C12H34N0O10,544.07,8.35,761.495,Alcohol
Ethanol,C16H2N4O3,629.55,12.48,423.024,Neurotransmitter
Caffeine,C3H27N0O3,727.91,13.51,666.577,Hormone
