compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N5O4,699.78,10.49,209.474,Alcohol
Adrenaline,C7H27N0O2,247.39,7.27,287.764,Organic Compound
Glucose,C15H40N0O7,645.51,6.5,722.631,Alkaloid
Serotonin,C17H14N5O3,116.78,8.78,590.481,Neurotransmitter
Glucose,C4H1N5O0,636.01,4.41,620.173,Neurotransmitter
Dopamine,C7H37N3O3,404.53,10.12,779.001,Nucleotide
Glucose,C12H15N3O8,575.52,N/A,838.868,Alcohol
Dopamine,C14H33N2O7,136.57,13.13,346.116,Carbohydrate
Dopamine,C2H38N5O5,390.15,13.96,951.893,Alkaloid
Cholesterol,C17H17N4O4,417.92,4.59,46.372,Amide
Adenosine triphosphate,C17H6N4O0,608.89,N/A,76.606,Carbohydrate
Cholesterol,C19H32N5O6,53.48,4.97,290.982,Neurotransmitter
Ethanol,C10H14N1O4,125.95,7.23,956.268,Hormone
Dopamine,C10H11N0O8,895.78,2.0,110.275,Alkaloid
Adrenaline,C7H2N0O6,208.97,2.3,915.1,Hormone
Aspirin,C4H21N2O5,647.41,8.57,720.873,Amide
Dopamine,C9H13N4O10,952.74,8.72,750.677,Amide
Dopamine,C9H34N5O0,729.52,13.18,249.565,Neurotransmitter
Cholesterol,C12H37N0O6,199.4,N/A,382.854,Alcohol
Caffeine,C4H10N3O8,112.67,N/A,143.257,Hormone
Cholesterol,C7H10N5O4,876.21,N/A,60.076,Lipid
Serotonin,C20H12N5O8,973.7,7.61,622.717,Carbohydrate
Serotonin,C1H40N0O6,827.93,1.22,362.459,Amide
Glucose,C7H19N1O10,348.51,13.37,537.07,Alcohol
Glucose,C15H7N0O3,321.89,N/A,956.473,Alkaloid
Cholesterol,C9H20N5O3,247.08,1.77,121.082,Alkaloid
Urea,C20H8N0O8,185.69,4.63,514.448,Hormone
Ethanol,C9H10N5O2,568.47,N/A,512.292,Organic Compound
Cholesterol,C19H27N4O2,643.78,4.24,135.684,Alkaloid
Dopamine,C7H30N0O1,658.91,N/A,382.672,Hormone
Aspirin,C2H30N0O3,757.3,N/A,830.311,Neurotransmitter
Dopamine,C18H17N4O2,651.25,N/A,973.385,Organic Compound
Aspirin,C7H17N0O4,777.98,N/A,433.641,Alcohol
Serotonin,C6H4N5O4,564.36,9.08,644.227,Nucleotide
Adrenaline,C9H19N1O6,314.97,2.31,719.28,Alkaloid
Cholesterol,C16H1N3O4,409.18,13.94,131.473,Organic Compound
Dopamine,C14H28N2O6,589.15,9.1,731.201,Alcohol
Aspirin,C11H20N4O5,713.45,N/A,214.519,Neurotransmitter
Dopamine,C17H25N1O4,622.28,13.9,371.057,Alkaloid
Glucose,C9H35N5O2,86.74,2.7,858.571,Carbohydrate
Adrenaline,C20H3N1O10,364.33,10.59,763.161,Amide
Glucose,C11H5N0O8,614.26,12.46,561.742,Neurotransmitter
Cholesterol,C12H17N0O7,705.89,3.13,402.506,Neurotransmitter
Glucose,C1H8N0O4,994.98,N/A,609.236,Carbohydrate
Urea,C4H18N0O4,820.0,N/A,376.065,Amide
Aspirin,C15H34N0O5,894.22,N/A,303.631,Alcohol
Caffeine,C5H7N5O2,468.61,N/A,703.573,Organic Compound
Urea,C15H27N0O6,667.28,13.17,710.521,Amide
Ethanol,C3H20N5O5,295.47,2.72,353.201,Carbohydrate
Aspirin,C2H2N0O3,692.9,9.81,602.657,Lipid
Aspirin,C20H36N1O5,873.48,8.35,741.916,Alkaloid
Urea,C15H5N4O10,967.17,1.73,697.593,Neurotransmitter
Aspirin,C12H6N2O8,232.77,13.24,97.56,Amide
Glucose,C10H4N1O3,757.96,7.12,365.824,Amide
Adenosine triphosphate,C13H11N2O6,162.62,9.27,745.92,Amide
Serotonin,C11H13N3O2,725.72,2.0,244.345,Neurotransmitter
Glucose,C16H14N2O7,850.64,3.91,364.844,Neurotransmitter
Aspirin,C17H34N4O8,322.75,9.64,97.808,Amide
Serotonin,C19H23N4O10,515.24,2.97,542.334,Alkaloid
Urea,C12H7N0O10,907.97,N/A,259.197,Neurotransmitter
Cholesterol,C1H17N5O7,288.22,1.75,26.317,Carbohydrate
Dopamine,C5H2N3O1,571.04,9.89,111.438,Neurotransmitter
Aspirin,C15H33N0O3,500.26,1.59,132.737,Carbohydrate
Ethanol,C4H31N1O6,415.24,N/A,761.84,Organic Compound
Serotonin,C20H32N0O9,326.98,13.02,827.094,Hormone
Glucose,C15H26N0O6,289.36,5.43,452.947,Carbohydrate
Cholesterol,C11H24N5O3,477.92,8.23,504.203,Alcohol
Ethanol,C6H8N5O6,82.73,5.35,503.243,Alcohol
Ethanol,C2H8N2O4,430.5,13.36,193.051,Neurotransmitter
Adrenaline,C6H17N5O4,391.38,1.95,204.166,Hormone
Adrenaline,C19H34N3O5,569.29,10.27,4.639,Amide
Glucose,C9H10N4O7,103.25,2.25,231.67,Alkaloid
Serotonin,C2H33N4O6,620.96,12.31,479.344,Amide
Urea,C12H20N0O6,983.34,3.24,947.743,Alkaloid
Glucose,C5H40N5O2,580.12,13.08,604.377,Carbohydrate
Caffeine,C5H2N1O1,765.55,5.7,680.145,Neurotransmitter
Dopamine,C4H35N1O0,77.73,7.33,296.351,Carbohydrate
Aspirin,C16H39N0O6,59.5,2.07,814.869,Alcohol
Ethanol,C2H38N3O9,637.8,N/A,376.36,Alkaloid
Adrenaline,C19H22N5O1,471.5,N/A,961.936,Neurotransmitter
Dopamine,C14H19N3O8,390.63,N/A,132.985,Hormone
Adenosine triphosphate,C13H32N1O2,143.87,9.27,304.358,Carbohydrate
Ethanol,C16H15N1O7,900.32,11.8,54.751,Alcohol
Dopamine,C14H33N2O6,408.51,N/A,990.942,Hormone
Caffeine,C7H4N0O0,689.29,N/A,664.084,Lipid
Aspirin,C7H13N3O2,256.67,13.25,79.456,Alkaloid
Urea,C7H28N2O8,647.41,6.22,660.647,Carbohydrate
Adenosine triphosphate,C6H36N0O7,803.43,13.24,481.945,Organic Compound
Ethanol,C7H14N1O2,303.79,11.17,961.939,Nucleotide
Adrenaline,C8H37N3O6,948.4,13.55,730.234,Amide
Aspirin,C9H34N0O5,704.1,N/A,14.716,Organic Compound
Serotonin,C18H35N5O5,174.5,10.63,636.257,Organic Compound
Adenosine triphosphate,C6H1N5O5,274.45,10.52,987.205,Neurotransmitter
Urea,C20H40N2O7,625.36,2.77,285.031,Amide
Adrenaline,C5H22N2O3,882.41,9.91,796.427,Carbohydrate
Ethanol,C2H23N1O6,117.47,4.51,838.433,Hormone
Urea,C12H26N4O2,114.4,2.44,116.802,Nucleotide
Urea,C19H5N3O1,207.78,2.15,369.023,Lipid
Urea,C16H5N5O9,275.66,9.72,694.385,Hormone
Dopamine,C13H34N4O10,636.37,11.15,558.807,Alcohol
Urea,C19H26N4O1,324.77,3.43,622.135,Hormone
Adrenaline,C2H23N5O4,446.76,4.9,993.749,Lipid
Adenosine triphosphate,C5H6N0O5,821.64,12.32,123.513,Neurotransmitter
Serotonin,C16H8N0O9,307.1,N/A,689.195,Amide
Ethanol,C11H34N0O8,430.46,N/A,10.732,Carbohydrate
Aspirin,C2H8N0O0,359.91,10.02,545.182,Amide
Dopamine,C18H1N4O3,839.64,4.0,364.796,Carbohydrate
Adenosine triphosphate,C8H8N1O1,479.63,N/A,587.482,Organic Compound
Ethanol,C9H36N0O5,380.74,9.74,113.032,Neurotransmitter
Serotonin,C2H36N0O8,944.73,4.01,2.659,Alcohol
Cholesterol,C10H27N4O4,136.19,2.67,965.322,Neurotransmitter
Aspirin,C14H38N5O9,687.66,8.37,508.971,Hormone
Adenosine triphosphate,C3H33N1O8,673.23,N/A,983.214,Carbohydrate
Ethanol,C12H33N0O10,726.11,10.18,296.874,Neurotransmitter
Dopamine,C3H22N5O9,555.45,N/A,931.295,Alcohol
Serotonin,C3H11N1O7,275.03,11.76,637.545,Neurotransmitter
Caffeine,C13H23N0O0,330.15,3.87,152.991,Alcohol
Dopamine,C3H33N2O10,286.82,6.84,104.545,Organic Compound
Adenosine triphosphate,C6H30N2O8,74.41,3.25,612.064,Hormone
Aspirin,C12H13N4O4,724.24,11.25,349.112,Hormone
Aspirin,C19H10N1O2,381.74,N/A,269.195,Lipid
Dopamine,C9H36N2O9,239.74,7.01,824.487,Neurotransmitter
Serotonin,C14H39N0O9,159.97,9.14,309.068,Amide
Urea,C12H23N1O3,862.77,7.67,383.303,Organic Compound
Dopamine,C9H40N4O9,67.22,7.85,366.434,Organic Compound
Glucose,C5H23N2O8,365.5,6.42,827.044,Lipid
Ethanol,C9H39N3O3,909.89,N/A,859.559,Nucleotide
Caffeine,C14H4N5O2,377.07,1.58,991.004,Lipid
Adrenaline,C1H35N3O10,63.74,1.01,176.466,Organic Compound
Cholesterol,C1H18N0O2,625.58,3.22,78.707,Organic Compound
Serotonin,C15H33N5O7,231.36,1.36,687.295,Alkaloid
Adenosine triphosphate,C3H33N1O7,416.76,1.04,526.005,Lipid
Urea,C14H23N3O1,281.81,9.52,976.093,Lipid
Aspirin,C7H29N1O3,236.53,3.27,920.669,Amide
Cholesterol,C14H2N4O10,618.71,4.9,578.958,Hormone
Caffeine,C4H13N5O7,376.37,12.9,686.04,Alkaloid
Ethanol,C4H14N2O6,106.9,3.21,830.933,Neurotransmitter
Urea,C1H25N2O1,670.2,2.86,189.453,Alkaloid
Ethanol,C6H34N5O6,197.45,1.37,861.288,Neurotransmitter
Urea,C18H25N3O10,982.12,N/A,838.086,Hormone
Urea,C9H36N1O5,788.82,10.52,592.076,Carbohydrate
Aspirin,C14H5N4O0,695.09,N/A,154.42,Amide
Ethanol,C20H31N2O10,404.22,10.06,475.78,Carbohydrate
Dopamine,C8H30N1O7,174.2,12.12,514.395,Carbohydrate
Urea,C4H22N4O6,271.02,7.45,516.122,Carbohydrate
Cholesterol,C13H20N3O5,610.34,4.25,915.188,Alcohol
Ethanol,C11H18N0O2,581.2,5.9,857.683,Lipid
Adrenaline,C7H20N3O10,264.41,8.61,261.234,Nucleotide
Ethanol,C10H39N1O1,530.53,4.96,821.682,Nucleotide
Caffeine,C14H15N3O1,308.65,12.38,757.606,Lipid
Caffeine,C12H11N2O9,684.12,4.27,203.588,Lipid
Caffeine,C12H23N2O8,138.34,10.08,68.321,Lipid
Adenosine triphosphate,C12H16N3O6,166.84,11.77,282.749,Neurotransmitter
Ethanol,C20H36N5O4,972.59,3.19,444.31,Carbohydrate
Dopamine,C4H22N3O7,52.62,8.37,362.574,Organic Compound
Cholesterol,C13H1N4O8,375.28,7.09,394.418,Organic Compound
Aspirin,C19H7N1O2,964.32,3.31,180.146,Amide
Serotonin,C1H9N0O9,287.39,10.87,236.347,Neurotransmitter
Ethanol,C15H25N4O6,590.65,N/A,360.501,Amide
Glucose,C20H19N5O1,95.24,5.18,874.76,Organic Compound
Serotonin,C5H13N1O10,713.45,6.92,826.516,Alcohol
Urea,C12H25N2O2,486.94,1.53,153.046,Alkaloid
Aspirin,C8H34N3O5,581.53,1.35,23.177,Alcohol
Aspirin,C19H19N0O8,575.36,3.99,609.094,Organic Compound
Aspirin,C6H2N2O0,539.88,N/A,255.808,Organic Compound
Serotonin,C17H7N1O10,830.25,8.24,133.563,Neurotransmitter
Cholesterol,C17H40N4O4,676.35,6.52,881.119,Lipid
Ethanol,C3H39N2O8,479.3,10.78,66.5,Hormone
Caffeine,C2H19N1O2,653.91,12.41,431.593,Amide
Adenosine triphosphate,C9H36N2O1,123.69,10.04,776.723,Alkaloid
Adrenaline,C10H10N4O0,367.41,5.56,523.103,Organic Compound
Serotonin,C14H40N4O4,484.71,8.39,187.686,Alcohol
Glucose,C4H2N2O4,647.79,12.48,72.107,Nucleotide
Caffeine,C13H20N5O4,157.14,N/A,384.002,Hormone
Cholesterol,C12H32N2O2,971.75,10.02,321.836,Nucleotide
Ethanol,C2H34N1O6,333.85,13.35,282.21,Organic Compound
Dopamine,C18H10N0O7,196.74,8.41,591.635,Neurotransmitter
Adenosine triphosphate,C20H33N4O1,938.03,6.55,149.383,Organic Compound
Serotonin,C15H24N1O3,565.59,N/A,973.925,Neurotransmitter
Cholesterol,C1H10N3O7,919.98,11.24,214.435,Organic Compound
Adrenaline,C3H36N0O10,304.99,8.08,601.038,Nucleotide
Adenosine triphosphate,C11H22N4O4,861.87,3.72,291.717,Amide
Serotonin,C17H15N5O1,689.29,1.61,52.916,Alkaloid
Cholesterol,C9H1N4O4,777.05,N/A,979.209,Carbohydrate
Adenosine triphosphate,C8H22N1O3,944.48,6.46,515.374,Nucleotide
Urea,C13H1N1O3,569.24,8.75,585.288,Hormone
Serotonin,C11H6N0O10,875.22,3.81,242.934,Amide
Urea,C13H22N0O9,935.76,5.99,450.85,Lipid
Cholesterol,C20H27N5O10,902.79,3.32,244.622,Alcohol
Adenosine triphosphate,C19H14N2O8,196.01,10.8,552.26,Hormone
Dopamine,C10H4N4O4,782.44,N/A,885.94,Nucleotide
Aspirin,C17H17N0O6,503.17,N/A,832.816,Amide
Serotonin,C8H14N1O2,340.45,12.81,399.688,Nucleotide
Cholesterol,C16H22N2O8,340.28,10.32,914.254,Neurotransmitter
Glucose,C2H26N5O9,378.97,N/A,682.896,Lipid
Ethanol,C6H13N0O3,351.11,N/A,641.379,Carbohydrate
Cholesterol,C3H36N0O2,516.29,N/A,778.271,Organic Compound
Cholesterol,C18H18N3O2,341.03,8.63,596.707,Lipid
Glucose,C12H21N1O2,427.0,9.1,274.549,Alcohol
Aspirin,C12H15N1O1,978.44,N/A,961.457,Lipid
Serotonin,C18H22N2O4,670.36,10.53,408.755,Amide
Glucose,C11H12N4O5,695.82,13.49,908.853,Nucleotide
Adenosine triphosphate,C10H15N0O9,670.78,7.65,231.915,Hormone
Adenosine triphosphate,C4H13N2O2,585.3,2.79,222.3,Nucleotide
Glucose,C6H19N1O4,64.97,5.75,948.713,Carbohydrate
Aspirin,C2H35N4O10,358.08,1.84,751.324,Amide
Aspirin,C2H8N2O4,585.59,5.89,373.426,Carbohydrate
Adrenaline,C13H4N5O7,433.36,N/A,369.238,Lipid
Aspirin,C12H32N1O9,106.51,6.73,248.46,Alkaloid
Adrenaline,C13H4N1O0,647.69,6.91,921.706,Lipid
Urea,C5H16N3O2,961.71,13.14,687.765,Lipid
Serotonin,C9H25N1O1,765.43,7.67,692.436,Organic Compound
Urea,C16H9N1O1,385.6,13.42,581.417,Neurotransmitter
Adrenaline,C12H10N1O8,895.06,8.31,690.406,Alkaloid
Adrenaline,C12H19N4O10,178.37,12.38,788.951,Nucleotide
Ethanol,C9H4N0O8,413.78,N/A,944.967,Alcohol
Serotonin,C12H11N0O3,829.68,2.9,924.018,Nucleotide
Ethanol,C6H31N2O1,692.08,13.05,657.098,Amide
Dopamine,C6H15N1O0,673.0,10.68,449.765,Lipid
Caffeine,C5H16N4O4,260.39,10.45,918.349,Organic Compound
Aspirin,C20H1N3O1,367.3,11.59,502.171,Carbohydrate
Caffeine,C2H27N0O0,890.93,12.29,337.496,Alkaloid
Ethanol,C14H23N3O6,454.02,N/A,182.026,Lipid
Aspirin,C11H12N2O10,704.87,7.12,183.143,Neurotransmitter
Urea,C18H32N5O8,227.26,1.8,131.689,Organic Compound
Aspirin,C3H29N2O10,824.75,8.59,364.439,Hormone
Urea,C20H30N5O0,657.61,3.31,948.354,Organic Compound
Adrenaline,C14H12N1O1,957.32,9.87,521.945,Nucleotide
Glucose,C6H4N3O4,95.13,N/A,866.645,Hormone
Caffeine,C2H32N0O7,337.42,10.52,416.153,Lipid
Adrenaline,C7H14N3O9,617.87,8.16,821.352,Alkaloid
Aspirin,C15H10N5O9,183.57,9.85,948.651,Organic Compound
Serotonin,C17H33N2O10,842.37,13.96,369.664,Amide
Glucose,C1H11N3O6,952.2,N/A,869.515,Carbohydrate
Glucose,C8H38N2O3,552.97,1.94,773.932,Hormone
Glucose,C10H9N0O2,77.63,N/A,965.162,Neurotransmitter
Aspirin,C5H25N0O9,754.37,3.75,588.366,Alcohol
Serotonin,C6H1N5O6,94.56,13.16,143.682,Carbohydrate
Serotonin,C1H31N0O2,996.07,N/A,348.037,Hormone
Adrenaline,C9H33N4O5,201.77,1.51,773.301,Carbohydrate
Caffeine,C4H24N5O3,86.05,3.28,409.921,Nucleotide
Adrenaline,C15H29N2O6,334.45,4.04,533.697,Carbohydrate
Urea,C14H8N3O10,466.26,4.15,973.436,Lipid
Caffeine,C1H37N0O10,459.4,6.18,682.969,Nucleotide
Urea,C1H22N3O2,930.1,12.4,798.481,Lipid
Urea,C4H2N5O0,475.54,N/A,5.074,Nucleotide
Adrenaline,C12H20N3O4,278.37,7.93,201.707,Carbohydrate
Glucose,C2H15N1O2,176.27,9.32,41.661,Hormone
Ethanol,C7H11N4O4,193.03,12.48,700.387,Nucleotide
Aspirin,C4H24N5O0,504.39,4.76,412.869,Lipid
Caffeine,C6H17N1O10,260.52,1.37,134.55,Neurotransmitter
Serotonin,C9H21N0O1,593.21,5.84,585.429,Alkaloid
Ethanol,C14H4N3O10,571.86,3.27,471.138,Amide
Caffeine,C13H20N5O2,853.66,6.54,153.75,Alkaloid
Caffeine,C10H8N5O7,884.71,3.11,651.722,Carbohydrate
Cholesterol,C1H13N5O9,559.26,N/A,858.124,Amide
Adenosine triphosphate,C6H34N2O3,609.56,12.89,101.121,Hormone
Adrenaline,C19H36N5O8,346.73,1.57,292.764,Nucleotide
Cholesterol,C16H40N0O6,304.08,6.12,405.077,Neurotransmitter
Aspirin,C16H1N0O0,503.84,7.37,305.949,Lipid
Aspirin,C7H21N0O8,782.93,2.49,804.64,Lipid
Adrenaline,C10H34N1O7,626.37,6.07,479.815,Neurotransmitter
Aspirin,C18H22N0O1,571.1,13.03,216.548,Lipid
Adenosine triphosphate,C16H12N0O2,172.33,2.8,451.698,Neurotransmitter
Dopamine,C14H3N3O8,456.92,7.7,0.634,Hormone
Adrenaline,C14H10N5O10,916.35,13.06,742.21,Organic Compound
Cholesterol,C19H7N3O8,591.06,1.13,297.629,Amide
Serotonin,C1H17N3O10,498.41,N/A,324.071,Neurotransmitter
Aspirin,C2H5N2O6,504.62,2.23,960.218,Alkaloid
Adenosine triphosphate,C15H24N3O7,318.88,4.61,922.409,Lipid
Ethanol,C19H29N4O8,209.22,7.61,633.721,Hormone
Ethanol,C11H3N5O4,209.81,3.4,995.77,Neurotransmitter
Aspirin,C10H32N5O4,140.45,N/A,91.112,Carbohydrate
Aspirin,C5H12N3O10,117.56,4.61,205.36,Hormone
Ethanol,C19H27N3O0,455.39,N/A,287.268,Organic Compound
Aspirin,C8H17N2O1,810.96,N/A,780.174,Neurotransmitter
Serotonin,C20H33N1O1,127.48,10.47,544.541,Nucleotide
Glucose,C2H24N0O8,940.28,9.15,359.238,Organic Compound
Adrenaline,C12H16N3O1,215.83,N/A,555.555,Neurotransmitter
Cholesterol,C9H23N0O4,466.72,11.93,217.382,Lipid
Glucose,C9H38N0O7,943.62,7.01,765.263,Nucleotide
Aspirin,C5H36N5O0,902.2,N/A,989.789,Lipid
Cholesterol,C3H33N5O10,378.32,5.14,299.646,Alkaloid
Serotonin,C16H35N5O6,603.01,9.89,121.585,Lipid
Adenosine triphosphate,C4H32N0O7,249.79,3.99,640.393,Lipid
Serotonin,C16H11N5O3,280.57,6.44,769.591,Hormone
Adrenaline,C4H15N1O7,642.93,3.59,819.366,Alkaloid
Aspirin,C6H23N4O5,332.21,3.57,961.628,Hormone
Urea,C8H7N2O2,416.52,5.61,614.874,Alkaloid
Ethanol,C17H34N2O1,995.27,N/A,2.317,Alkaloid
Glucose,C16H13N3O1,729.47,N/A,115.366,Hormone
Adenosine triphosphate,C13H32N5O4,462.26,9.71,629.645,Alcohol
Caffeine,C13H26N5O10,601.16,11.05,418.626,Amide
Aspirin,C1H13N2O9,53.2,11.46,513.51,Neurotransmitter
Adrenaline,C7H3N0O4,659.35,N/A,317.896,Alcohol
Glucose,C15H10N5O10,59.48,5.88,882.617,Organic Compound
Ethanol,C10H14N4O4,392.41,3.11,253.596,Alcohol
Urea,C20H2N5O3,939.66,6.29,23.234,Alkaloid
Caffeine,C17H2N3O10,979.49,1.85,550.908,Alcohol
Dopamine,C7H29N4O0,298.59,11.96,42.48,Alkaloid
Ethanol,C5H10N1O7,784.42,2.15,821.779,Amide
Aspirin,C6H1N0O9,707.65,13.42,26.964,Nucleotide
Caffeine,C9H17N0O7,215.17,5.17,943.688,Nucleotide
Adrenaline,C16H9N5O3,479.11,6.93,522.467,Alcohol
Adenosine triphosphate,C16H1N5O8,967.87,9.58,898.191,Organic Compound
Urea,C18H7N1O9,745.84,10.11,219.519,Carbohydrate
Adrenaline,C11H31N2O9,337.1,N/A,927.309,Organic Compound
Ethanol,C7H39N1O7,225.78,1.25,530.363,Amide
Cholesterol,C10H13N1O5,677.11,N/A,27.368,Nucleotide
Ethanol,C9H25N0O1,757.0,N/A,754.274,Organic Compound
Adenosine triphosphate,C13H34N4O8,617.3,8.04,297.118,Neurotransmitter
Ethanol,C18H15N2O0,52.71,8.6,711.125,Alcohol
Aspirin,C3H25N1O5,702.18,N/A,726.689,Amide
Glucose,C10H31N2O5,473.97,2.93,480.543,Carbohydrate
Dopamine,C6H13N4O0,434.01,8.73,821.732,Alcohol
Ethanol,C18H19N3O1,719.59,10.67,14.046,Carbohydrate
Ethanol,C17H27N5O6,484.1,6.45,282.596,Hormone
Adenosine triphosphate,C7H19N1O10,955.5,3.9,323.677,Lipid
Cholesterol,C2H17N4O2,546.31,1.85,2.26,Neurotransmitter
Urea,C4H26N5O7,170.98,2.34,533.983,Hormone
Dopamine,C2H17N1O9,975.54,3.59,226.293,Amide
Urea,C9H15N3O0,436.29,2.85,342.038,Neurotransmitter
Dopamine,C19H8N0O6,931.27,N/A,589.108,Alkaloid
Adrenaline,C19H21N0O4,954.84,5.87,929.388,Nucleotide
Cholesterol,C1H9N5O9,629.72,N/A,877.438,Hormone
Adrenaline,C20H23N1O0,953.54,7.62,906.38,Hormone
Serotonin,C6H8N1O8,467.41,N/A,186.95,Neurotransmitter
Urea,C15H28N2O4,408.4,11.66,399.42,Amide
Ethanol,C9H13N1O5,271.77,9.59,826.991,Alkaloid
Cholesterol,C10H8N1O4,619.3,N/A,16.671,Lipid
Serotonin,C16H3N2O8,816.05,6.84,772.838,Hormone
Ethanol,C4H8N0O1,900.14,9.96,551.518,Amide
Aspirin,C9H27N2O0,162.45,7.61,353.873,Lipid
Glucose,C9H6N4O9,780.19,11.56,143.246,Hormone
Adrenaline,C15H18N3O1,177.44,4.67,180.811,Amide
Adenosine triphosphate,C8H37N0O6,484.1,N/A,619.154,Nucleotide
Caffeine,C6H33N0O2,499.47,9.92,547.223,Alkaloid
Cholesterol,C3H1N0O2,755.68,5.61,101.481,Organic Compound
Adenosine triphosphate,C15H17N5O8,876.53,10.27,741.652,Lipid
Caffeine,C3H22N2O2,260.24,11.57,618.875,Carbohydrate
Cholesterol,C8H10N4O8,147.45,8.04,43.57,Lipid
Dopamine,C13H9N1O9,100.83,N/A,447.136,Neurotransmitter
Serotonin,C8H34N2O6,154.33,8.59,572.189,Neurotransmitter
Serotonin,C3H23N4O4,993.88,8.68,719.339,Amide
Aspirin,C11H19N5O8,985.44,12.9,716.679,Carbohydrate
Serotonin,C3H33N3O2,199.55,N/A,947.628,Carbohydrate
Caffeine,C11H16N3O7,308.23,11.52,448.706,Carbohydrate
Glucose,C14H17N2O7,521.05,5.74,474.02,Alcohol
Adrenaline,C1H2N2O5,262.81,N/A,94.63,Lipid
Urea,C12H14N2O9,153.64,N/A,154.584,Organic Compound
Serotonin,C5H28N5O8,243.08,6.45,755.714,Hormone
Adrenaline,C3H16N0O6,74.74,4.03,348.201,Alcohol
Urea,C13H9N1O5,561.93,6.06,510.395,Amide
Cholesterol,C2H22N3O8,815.78,2.66,682.853,Nucleotide
Dopamine,C9H32N1O9,517.6,8.02,981.362,Amide
Cholesterol,C16H16N2O3,850.66,N/A,458.421,Amide
Adrenaline,C9H15N3O7,702.65,9.45,608.913,Lipid
Glucose,C11H39N4O7,898.77,11.84,36.223,Carbohydrate
Dopamine,C2H24N0O8,740.5,8.02,855.568,Hormone
Urea,C14H31N0O6,854.24,N/A,14.189,Alcohol
Adrenaline,C11H12N4O4,580.12,1.51,106.817,Lipid
Adenosine triphosphate,C16H8N4O10,57.49,N/A,423.566,Nucleotide
Aspirin,C18H31N0O6,129.59,12.51,532.273,Nucleotide
Adrenaline,C14H14N5O9,188.52,10.83,854.513,Carbohydrate
Aspirin,C9H10N4O1,294.76,8.44,131.181,Amide
Cholesterol,C20H3N4O3,462.66,4.39,850.783,Nucleotide
Ethanol,C15H5N0O10,86.25,N/A,370.403,Alcohol
Ethanol,C17H16N3O0,657.92,9.98,930.748,Neurotransmitter
Dopamine,C3H5N0O1,509.09,10.67,622.775,Organic Compound
Adenosine triphosphate,C1H29N0O10,618.91,12.54,633.918,Alkaloid
Aspirin,C17H32N4O5,384.23,11.0,732.482,Lipid
Adrenaline,C4H10N1O7,262.03,5.62,906.957,Nucleotide
Ethanol,C3H30N3O1,818.33,12.34,261.159,Carbohydrate
Adenosine triphosphate,C12H26N5O2,750.95,9.41,941.769,Alcohol
Aspirin,C15H19N1O4,208.73,13.65,528.802,Organic Compound
Aspirin,C8H7N3O1,83.03,N/A,798.667,Neurotransmitter
Glucose,C15H38N2O2,515.48,13.1,96.663,Organic Compound
Cholesterol,C9H30N2O5,630.3,N/A,471.673,Hormone
Ethanol,C17H28N1O1,764.22,12.2,131.208,Hormone
Serotonin,C12H3N2O6,73.94,13.48,601.402,Lipid
Dopamine,C12H13N5O2,880.88,N/A,168.245,Alkaloid
Adenosine triphosphate,C9H12N4O3,626.95,N/A,842.968,Alcohol
Cholesterol,C10H34N2O4,802.14,4.89,985.978,Amide
Glucose,C16H25N4O2,378.41,4.49,755.234,Nucleotide
Caffeine,C3H6N2O9,211.27,N/A,36.114,Carbohydrate
Adrenaline,C19H34N2O4,304.27,10.54,871.309,Nucleotide
Caffeine,C1H29N0O7,189.0,6.56,813.216,Hormone
Cholesterol,C7H35N1O7,954.96,10.54,332.936,Organic Compound
Adenosine triphosphate,C14H11N3O4,999.99,5.86,696.982,Alcohol
Serotonin,C8H29N4O4,511.46,N/A,285.947,Hormone
Caffeine,C10H38N1O3,897.89,N/A,734.55,Hormone
Adenosine triphosphate,C12H17N0O3,176.28,6.15,520.163,Lipid
Glucose,C10H9N3O7,740.18,1.52,204.402,Nucleotide
Dopamine,C12H30N4O2,897.74,9.6,320.988,Lipid
Adenosine triphosphate,C9H39N5O3,97.32,N/A,313.209,Neurotransmitter
Serotonin,C3H40N2O6,471.83,10.16,126.145,Carbohydrate
Adenosine triphosphate,C1H16N2O4,103.26,6.8,293.736,Neurotransmitter
Ethanol,C14H33N5O5,348.97,6.83,509.928,Nucleotide
Adrenaline,C12H31N4O5,726.26,4.97,925.883,Alkaloid
Ethanol,C16H11N5O9,518.28,N/A,700.817,Hormone
Dopamine,C8H14N5O6,781.68,11.29,513.424,Alkaloid
Dopamine,C4H34N4O7,552.67,13.19,369.465,Neurotransmitter
Dopamine,C6H15N1O10,75.77,N/A,962.31,Hormone
Serotonin,C15H13N1O1,997.15,6.22,87.42,Organic Compound
Serotonin,C14H38N0O8,206.11,5.22,1.579,Organic Compound
Ethanol,C19H22N1O2,472.57,7.45,918.067,Neurotransmitter
Ethanol,C3H24N1O2,622.3,8.79,639.651,Organic Compound
Urea,C8H17N1O2,381.73,11.44,993.334,Alkaloid
Aspirin,C20H39N3O2,620.58,4.53,285.995,Alcohol
Aspirin,C10H34N1O7,186.26,N/A,815.51,Carbohydrate
Aspirin,C6H5N2O4,182.97,1.47,76.045,Alkaloid
Adenosine triphosphate,C10H23N5O8,337.39,7.39,827.402,Neurotransmitter
