compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H10N4O0,990.52,N/A,182.974,Nucleotide
Urea,C9H10N3O6,523.61,9.08,609.884,Nucleotide
Caffeine,C5H32N1O6,786.05,11.12,799.033,Nucleotide
Dopamine,C18H28N5O5,289.64,8.63,885.003,Nucleotide
Ethanol,C13H29N2O8,130.99,11.02,235.772,Hormone
Caffeine,C1H38N2O6,122.15,11.81,577.19,Carbohydrate
Caffeine,C17H6N0O1,238.7,11.99,192.202,Organic Compound
Cholesterol,C8H5N2O5,622.59,8.52,138.277,Lipid
Urea,C14H12N5O2,473.99,11.1,745.905,Nucleotide
Cholesterol,C1H10N0O9,198.79,N/A,450.641,Organic Compound
Dopamine,C15H20N1O8,639.92,3.44,616.988,Nucleotide
Cholesterol,C17H18N3O5,386.62,6.0,971.113,Amide
Ethanol,C19H22N4O5,72.08,1.98,127.866,Alkaloid
Urea,C20H28N0O8,98.15,9.21,624.646,Hormone
Ethanol,C18H26N0O8,748.94,4.67,990.919,Alkaloid
Adrenaline,C6H22N1O2,475.4,4.96,911.367,Hormone
Urea,C13H12N5O10,383.38,8.3,412.641,Neurotransmitter
Cholesterol,C4H38N2O6,946.54,10.2,150.782,Lipid
Glucose,C18H40N4O10,105.01,5.12,577.965,Alkaloid
Dopamine,C1H33N1O5,404.95,4.23,471.062,Neurotransmitter
Adrenaline,C2H23N1O6,177.09,6.91,482.958,Neurotransmitter
Adrenaline,C16H21N3O9,108.03,6.18,708.707,Amide
Ethanol,C7H25N2O1,226.34,3.41,81.319,Nucleotide
Adenosine triphosphate,C19H16N1O5,202.89,12.52,703.857,Organic Compound
Aspirin,C8H4N5O8,398.76,5.36,94.235,Nucleotide
Caffeine,C8H39N2O10,72.87,8.63,861.584,Alcohol
Urea,C7H14N0O4,869.27,8.8,42.873,Lipid
Ethanol,C5H36N4O8,347.92,6.76,684.619,Carbohydrate
Glucose,C1H4N4O10,534.44,6.06,135.968,Nucleotide
Caffeine,C6H17N0O9,420.41,N/A,991.591,Alkaloid
Glucose,C20H15N4O4,566.7,6.68,31.313,Alkaloid
Aspirin,C8H23N2O9,704.41,1.23,97.457,Lipid
Glucose,C1H14N0O9,899.06,13.8,199.696,Alcohol
Dopamine,C10H8N1O9,458.98,6.84,524.531,Lipid
Dopamine,C6H17N0O7,486.37,13.19,310.789,Lipid
Glucose,C1H13N2O4,82.22,N/A,810.083,Lipid
Adenosine triphosphate,C8H7N0O9,475.24,10.81,504.866,Carbohydrate
Dopamine,C8H6N5O4,869.03,10.29,118.537,Amide
Cholesterol,C11H34N1O4,828.31,3.58,906.065,Organic Compound
Aspirin,C16H1N1O1,305.94,5.25,953.057,Alkaloid
Aspirin,C16H26N0O1,631.54,8.02,794.935,Hormone
Caffeine,C15H18N0O1,677.04,2.08,774.678,Carbohydrate
Urea,C15H21N4O6,403.28,N/A,313.693,Nucleotide
Adrenaline,C5H29N1O9,296.47,N/A,235.533,Amide
Adrenaline,C8H17N5O6,238.96,N/A,236.325,Organic Compound
Glucose,C16H35N1O4,419.02,1.36,206.439,Carbohydrate
Cholesterol,C16H40N2O6,303.16,7.41,446.143,Carbohydrate
Ethanol,C13H28N4O9,656.97,N/A,295.825,Hormone
Ethanol,C7H10N0O4,722.49,13.38,508.257,Neurotransmitter
Aspirin,C7H4N3O2,717.71,5.15,310.229,Hormone
Glucose,C20H28N4O7,702.73,N/A,357.613,Hormone
Glucose,C8H6N0O2,301.0,9.02,909.626,Hormone
Cholesterol,C10H13N1O4,144.8,N/A,29.814,Carbohydrate
Adenosine triphosphate,C9H20N1O3,883.27,9.69,153.447,Alcohol
Caffeine,C8H36N4O3,848.36,9.43,249.964,Carbohydrate
Cholesterol,C18H30N0O10,217.84,12.49,212.005,Hormone
Caffeine,C2H6N4O8,153.23,3.92,575.913,Hormone
Glucose,C1H39N5O3,863.28,7.36,644.361,Amide
Urea,C15H33N0O3,283.39,11.73,351.843,Alcohol
Serotonin,C3H28N0O4,108.36,7.48,942.692,Neurotransmitter
Urea,C1H18N5O10,629.52,6.15,756.353,Carbohydrate
Aspirin,C19H6N3O2,382.23,N/A,172.398,Nucleotide
Serotonin,C20H9N5O8,368.12,12.29,552.025,Organic Compound
Caffeine,C18H23N2O5,74.85,8.44,128.087,Organic Compound
Urea,C6H21N3O6,696.06,13.36,127.311,Amide
Adrenaline,C15H6N0O8,547.9,5.05,656.143,Neurotransmitter
Caffeine,C9H9N2O1,168.35,12.61,67.937,Carbohydrate
Caffeine,C13H26N0O8,430.25,7.25,18.614,Carbohydrate
Urea,C4H14N5O9,519.62,N/A,328.737,Nucleotide
Ethanol,C10H10N5O7,917.02,5.76,773.125,Alkaloid
Cholesterol,C10H28N5O8,317.8,12.23,438.439,Neurotransmitter
Adenosine triphosphate,C13H5N5O3,260.15,11.74,501.995,Organic Compound
Adrenaline,C14H24N1O0,215.83,6.74,816.181,Neurotransmitter
Glucose,C2H13N1O7,341.46,1.7,871.778,Amide
Ethanol,C12H15N3O10,890.51,N/A,369.629,Organic Compound
Cholesterol,C13H39N0O1,313.25,5.69,638.611,Lipid
Serotonin,C1H10N1O7,826.37,10.32,118.783,Amide
Ethanol,C11H28N3O0,664.96,N/A,373.537,Carbohydrate
Adrenaline,C17H40N2O0,111.32,N/A,816.81,Lipid
Cholesterol,C12H3N5O6,804.23,N/A,486.058,Neurotransmitter
Caffeine,C13H8N0O2,642.39,12.0,360.815,Carbohydrate
Caffeine,C7H15N3O9,344.99,13.98,327.528,Alcohol
Caffeine,C14H28N4O2,788.07,3.06,376.656,Lipid
Serotonin,C12H1N2O10,548.98,12.48,785.393,Hormone
Cholesterol,C19H8N0O8,933.13,12.12,955.455,Lipid
Glucose,C8H27N0O1,816.48,N/A,802.17,Neurotransmitter
Serotonin,C8H26N0O1,727.04,4.05,815.708,Hormone
Caffeine,C7H28N4O10,110.94,N/A,630.703,Alkaloid
Caffeine,C16H31N1O4,97.59,N/A,978.745,Lipid
Adrenaline,C7H39N3O7,686.87,4.62,333.82,Alcohol
Caffeine,C14H36N2O4,898.1,4.69,466.457,Carbohydrate
Cholesterol,C15H3N2O4,479.43,N/A,476.689,Lipid
Adrenaline,C16H22N3O4,192.56,1.57,155.918,Amide
Urea,C4H11N3O6,707.38,3.75,346.275,Organic Compound
Caffeine,C2H5N4O5,64.42,N/A,292.624,Lipid
Adenosine triphosphate,C7H34N0O9,983.09,N/A,180.815,Alcohol
Urea,C2H35N2O1,509.17,3.32,382.184,Neurotransmitter
Caffeine,C5H5N4O5,703.57,8.37,125.189,Amide
Serotonin,C16H12N5O2,328.54,1.97,669.457,Hormone
Urea,C14H12N1O9,563.77,N/A,435.691,Carbohydrate
Adenosine triphosphate,C9H27N1O1,799.6,12.66,708.599,Organic Compound
Dopamine,C16H38N4O7,927.26,N/A,581.593,Hormone
Urea,C4H32N3O3,390.52,2.2,215.203,Alkaloid
Adrenaline,C4H15N4O3,478.71,N/A,96.187,Hormone
Adenosine triphosphate,C4H13N4O3,332.02,7.69,678.601,Nucleotide
Ethanol,C12H20N0O4,602.31,10.39,568.058,Hormone
Caffeine,C15H23N2O4,399.01,8.16,794.224,Alkaloid
Cholesterol,C3H32N0O8,131.45,8.4,714.607,Hormone
Caffeine,C13H24N2O3,394.11,11.95,534.684,Alcohol
Glucose,C18H17N1O3,943.65,N/A,263.604,Lipid
Aspirin,C18H3N2O7,597.39,5.94,909.763,Carbohydrate
Caffeine,C17H12N0O5,762.36,3.72,770.227,Alkaloid
Aspirin,C7H4N4O4,689.53,7.08,828.779,Hormone
Adrenaline,C3H32N4O7,548.39,N/A,134.429,Amide
Adrenaline,C10H5N2O9,925.69,8.76,411.229,Alkaloid
Adenosine triphosphate,C17H36N5O3,354.85,N/A,597.711,Neurotransmitter
Dopamine,C11H30N4O7,731.98,N/A,469.448,Amide
Adenosine triphosphate,C6H36N1O8,380.68,2.76,466.972,Hormone
Urea,C19H6N0O9,195.73,5.53,156.423,Nucleotide
Aspirin,C5H16N4O2,866.62,13.15,895.891,Carbohydrate
Adenosine triphosphate,C18H39N3O1,620.08,9.41,336.082,Alcohol
Caffeine,C9H34N2O0,956.86,N/A,311.106,Carbohydrate
Ethanol,C19H12N5O0,899.46,10.99,527.946,Lipid
Adrenaline,C1H27N3O6,954.31,9.64,736.241,Hormone
Dopamine,C4H12N5O7,703.34,N/A,588.28,Alkaloid
Dopamine,C7H37N5O0,170.89,2.25,121.919,Lipid
Aspirin,C19H16N0O10,963.45,12.56,443.998,Organic Compound
Ethanol,C12H3N2O4,649.43,N/A,113.92,Organic Compound
Urea,C14H21N2O3,984.08,N/A,896.733,Alcohol
Caffeine,C11H29N2O8,475.48,6.25,9.927,Nucleotide
Adenosine triphosphate,C3H26N4O8,695.79,5.05,349.808,Neurotransmitter
Caffeine,C3H34N1O2,555.89,N/A,126.297,Alkaloid
Serotonin,C1H23N0O10,526.54,N/A,656.809,Nucleotide
Glucose,C14H33N2O6,213.72,N/A,855.967,Amide
Caffeine,C1H8N2O5,669.72,N/A,878.301,Alcohol
Glucose,C6H15N1O3,236.54,13.02,794.215,Amide
Caffeine,C1H22N2O7,881.59,13.03,247.043,Alcohol
Dopamine,C9H12N0O9,273.9,N/A,773.383,Organic Compound
Urea,C3H19N0O7,578.94,N/A,132.449,Carbohydrate
Serotonin,C3H3N5O10,131.11,4.55,485.913,Organic Compound
Aspirin,C8H4N2O10,255.13,N/A,447.217,Organic Compound
Aspirin,C1H7N5O6,109.64,N/A,983.138,Lipid
Cholesterol,C14H25N1O4,107.74,12.81,263.114,Neurotransmitter
Adenosine triphosphate,C19H12N5O7,830.83,N/A,120.265,Neurotransmitter
Caffeine,C1H33N5O4,915.66,3.73,337.802,Lipid
Cholesterol,C6H21N2O4,72.13,N/A,946.83,Alkaloid
Cholesterol,C3H36N1O10,421.35,4.37,361.862,Carbohydrate
Adrenaline,C4H37N0O5,55.68,7.35,836.988,Hormone
Urea,C1H15N0O5,714.6,8.15,253.661,Carbohydrate
Urea,C15H26N1O6,254.26,4.9,574.909,Neurotransmitter
Caffeine,C9H3N3O5,426.15,1.86,933.484,Nucleotide
Adrenaline,C20H3N5O6,77.03,4.06,373.272,Lipid
Cholesterol,C6H2N2O7,979.52,N/A,219.619,Carbohydrate
Urea,C17H31N3O10,523.38,5.95,535.518,Alcohol
Cholesterol,C11H5N0O7,616.38,N/A,752.88,Alkaloid
Cholesterol,C7H5N2O1,300.16,13.24,35.142,Amide
Adrenaline,C9H27N0O1,201.29,N/A,865.985,Amide
Cholesterol,C7H35N1O3,417.23,8.89,141.882,Nucleotide
Adrenaline,C16H40N2O5,399.96,12.63,990.842,Nucleotide
Ethanol,C17H2N4O6,116.91,4.46,307.588,Carbohydrate
Caffeine,C11H2N4O10,665.25,N/A,904.593,Alkaloid
Adrenaline,C15H15N3O5,448.73,11.47,767.651,Hormone
Adrenaline,C20H19N2O4,612.66,5.36,969.342,Carbohydrate
Ethanol,C17H38N3O8,843.54,12.86,863.17,Nucleotide
Dopamine,C15H35N1O9,55.24,2.77,496.548,Amide
Cholesterol,C19H27N0O1,184.94,8.4,232.165,Nucleotide
Caffeine,C20H8N4O10,516.24,N/A,940.101,Amide
Urea,C11H17N2O8,525.58,9.93,921.364,Lipid
Serotonin,C9H1N3O10,326.25,13.6,51.211,Organic Compound
Glucose,C1H3N3O2,756.06,3.34,381.866,Neurotransmitter
Ethanol,C4H12N1O3,603.08,11.92,380.598,Hormone
Adrenaline,C10H20N4O6,616.21,5.74,633.03,Hormone
Dopamine,C20H21N4O7,338.45,2.93,104.663,Neurotransmitter
Adenosine triphosphate,C14H5N1O9,927.59,N/A,230.663,Organic Compound
Adrenaline,C16H20N4O4,270.51,2.31,767.104,Alcohol
Urea,C20H22N5O0,973.62,5.84,295.593,Organic Compound
Cholesterol,C17H5N2O9,218.91,9.75,135.956,Nucleotide
Caffeine,C2H7N4O8,434.87,N/A,327.459,Hormone
Caffeine,C4H4N5O4,527.18,10.64,103.749,Neurotransmitter
Ethanol,C3H38N4O8,154.79,N/A,973.877,Organic Compound
Ethanol,C11H27N0O1,493.0,10.87,122.248,Amide
Caffeine,C8H5N4O9,990.86,10.31,274.081,Amide
Glucose,C7H31N0O2,854.93,11.28,356.791,Nucleotide
Adrenaline,C9H36N4O4,559.8,N/A,903.869,Organic Compound
Cholesterol,C18H24N2O4,177.9,9.41,389.896,Carbohydrate
Cholesterol,C1H33N2O9,323.29,4.65,453.82,Neurotransmitter
Urea,C3H35N5O4,991.24,12.63,163.823,Alkaloid
Caffeine,C6H36N3O4,696.79,10.73,440.129,Alkaloid
Caffeine,C6H18N2O2,313.69,12.47,236.454,Organic Compound
Cholesterol,C20H31N5O9,517.52,1.22,12.831,Hormone
Serotonin,C15H13N3O5,656.77,3.67,278.664,Neurotransmitter
Ethanol,C15H30N1O0,934.08,10.59,52.555,Organic Compound
Adrenaline,C16H6N4O7,53.43,11.19,546.293,Alcohol
Dopamine,C4H29N5O2,74.13,N/A,277.76,Nucleotide
Serotonin,C20H4N2O5,695.69,10.46,677.186,Carbohydrate
Aspirin,C2H2N3O7,545.03,10.07,297.073,Hormone
Aspirin,C9H26N0O6,635.65,N/A,372.042,Alcohol
Adenosine triphosphate,C8H36N4O3,964.3,11.71,845.268,Alkaloid
Ethanol,C4H15N1O9,155.49,7.89,347.625,Amide
Cholesterol,C14H33N1O1,799.35,N/A,291.6,Organic Compound
Ethanol,C18H29N5O2,701.96,3.65,994.405,Carbohydrate
Adrenaline,C11H34N3O0,525.57,N/A,534.295,Alkaloid
Adenosine triphosphate,C14H13N3O6,804.62,5.4,730.465,Alkaloid
Glucose,C3H6N2O7,902.25,5.28,662.82,Carbohydrate
Dopamine,C13H19N3O2,871.61,5.86,539.867,Organic Compound
Urea,C14H38N2O0,228.95,4.97,536.625,Organic Compound
Dopamine,C6H23N0O1,237.25,12.11,507.216,Hormone
Aspirin,C4H31N4O0,895.15,3.0,143.095,Lipid
Adrenaline,C5H10N3O3,342.2,1.48,299.269,Neurotransmitter
Caffeine,C13H19N5O6,449.0,11.71,888.643,Alcohol
Aspirin,C5H11N4O2,932.73,4.95,869.503,Alcohol
Glucose,C11H24N2O6,436.43,9.4,936.081,Organic Compound
Caffeine,C1H28N2O5,79.84,8.32,322.798,Lipid
Caffeine,C4H6N5O1,804.19,2.76,730.939,Lipid
Glucose,C16H34N2O1,96.8,7.14,965.22,Hormone
Serotonin,C13H14N0O10,626.46,N/A,482.133,Neurotransmitter
Caffeine,C6H36N0O2,503.18,9.34,903.231,Organic Compound
Ethanol,C15H14N1O7,324.52,3.76,4.071,Lipid
Aspirin,C13H20N1O6,873.26,13.78,10.688,Nucleotide
Urea,C1H31N4O3,738.95,1.11,119.351,Carbohydrate
Adenosine triphosphate,C7H35N2O7,458.67,4.66,447.19,Amide
Glucose,C20H11N1O6,507.98,8.6,862.145,Organic Compound
Urea,C9H18N5O7,346.29,13.43,228.07,Hormone
Cholesterol,C8H10N2O10,718.18,5.82,559.283,Alkaloid
Urea,C9H36N1O8,178.84,3.89,492.49,Hormone
Dopamine,C8H40N0O7,344.02,7.09,997.503,Carbohydrate
Adenosine triphosphate,C18H9N1O5,249.94,N/A,68.335,Hormone
Caffeine,C18H3N4O5,318.84,5.66,317.258,Carbohydrate
Adenosine triphosphate,C6H27N1O2,396.31,9.95,749.128,Carbohydrate
Ethanol,C19H14N3O8,598.59,N/A,653.057,Neurotransmitter
Urea,C13H28N1O10,86.64,10.79,870.474,Carbohydrate
Urea,C19H1N4O4,984.53,13.2,73.422,Nucleotide
Glucose,C3H36N1O0,357.28,12.12,368.568,Alcohol
Glucose,C18H33N4O4,795.92,4.79,560.539,Amide
Aspirin,C3H12N5O2,435.06,9.71,815.928,Organic Compound
Adenosine triphosphate,C8H10N2O5,786.44,9.93,15.141,Amide
Dopamine,C16H10N3O7,406.72,12.04,879.419,Lipid
Dopamine,C1H13N0O3,554.8,N/A,39.406,Lipid
Caffeine,C3H10N3O6,625.24,9.29,157.698,Lipid
Urea,C1H26N2O7,484.67,N/A,167.191,Carbohydrate
Urea,C7H26N2O5,995.35,N/A,411.899,Hormone
Aspirin,C13H36N4O10,69.99,1.31,905.863,Alcohol
Ethanol,C15H24N4O10,973.03,1.76,589.746,Nucleotide
Urea,C17H19N4O0,952.57,3.36,93.063,Organic Compound
Aspirin,C13H13N2O2,339.58,12.06,40.157,Neurotransmitter
Ethanol,C8H29N1O4,248.42,N/A,562.026,Lipid
Glucose,C17H3N5O3,614.54,N/A,79.796,Alkaloid
Adrenaline,C17H28N0O3,309.81,N/A,993.498,Amide
Aspirin,C10H32N1O8,838.72,13.88,659.097,Amide
Glucose,C18H7N1O9,425.9,12.62,503.33,Alkaloid
Aspirin,C11H2N3O3,627.34,3.68,173.213,Alkaloid
Glucose,C9H10N4O4,175.29,12.77,676.996,Lipid
Ethanol,C14H27N3O9,126.1,2.73,53.325,Hormone
Dopamine,C1H20N2O0,484.66,7.44,750.044,Alkaloid
Caffeine,C17H37N1O4,626.42,1.05,654.442,Neurotransmitter
Cholesterol,C6H1N1O9,668.32,11.71,275.316,Carbohydrate
Glucose,C1H7N5O4,581.04,N/A,284.203,Nucleotide
Ethanol,C13H26N4O4,664.88,5.89,331.335,Alkaloid
Adrenaline,C18H21N2O5,745.62,4.03,273.457,Hormone
Aspirin,C20H12N4O3,72.32,2.92,818.913,Neurotransmitter
Caffeine,C6H21N3O2,639.46,3.67,795.548,Lipid
Cholesterol,C4H7N0O7,139.38,5.19,949.104,Carbohydrate
Dopamine,C1H15N2O5,872.07,3.83,45.684,Carbohydrate
Caffeine,C7H31N4O8,706.02,1.33,623.965,Carbohydrate
Aspirin,C5H18N0O6,283.99,6.84,648.376,Lipid
Caffeine,C16H2N1O3,242.94,9.4,696.954,Hormone
Glucose,C20H29N4O3,767.2,N/A,916.682,Alcohol
Serotonin,C13H1N3O0,73.88,12.69,712.181,Neurotransmitter
Caffeine,C10H29N3O10,59.62,9.24,395.379,Lipid
Aspirin,C8H37N3O5,355.35,N/A,529.097,Carbohydrate
Glucose,C5H2N1O0,502.45,10.59,790.467,Lipid
Serotonin,C1H17N3O4,83.21,13.18,259.698,Lipid
Caffeine,C11H24N3O2,825.87,7.08,212.374,Lipid
Adenosine triphosphate,C15H1N1O9,864.88,6.17,611.407,Alkaloid
Glucose,C2H13N3O2,709.99,N/A,146.437,Neurotransmitter
Aspirin,C17H7N2O8,852.8,9.98,747.378,Alcohol
Aspirin,C7H4N5O1,438.29,N/A,281.102,Alkaloid
Serotonin,C19H17N5O1,117.09,6.18,306.477,Organic Compound
Adenosine triphosphate,C13H5N3O3,113.79,9.48,874.503,Organic Compound
Caffeine,C19H4N5O5,852.5,13.24,934.06,Amide
Adenosine triphosphate,C2H27N5O9,851.05,N/A,295.49,Neurotransmitter
Cholesterol,C5H20N5O5,634.21,13.24,384.971,Alkaloid
Cholesterol,C15H29N1O4,303.67,9.91,512.368,Alcohol
Ethanol,C8H30N3O8,238.89,1.2,359.955,Carbohydrate
Adrenaline,C10H13N5O9,524.0,8.74,668.377,Carbohydrate
Dopamine,C6H23N0O8,172.08,5.76,91.439,Hormone
Urea,C20H27N0O4,716.27,8.41,107.152,Neurotransmitter
Cholesterol,C4H11N1O10,676.95,13.71,107.906,Organic Compound
Caffeine,C17H7N3O4,718.13,8.64,534.277,Alcohol
Serotonin,C9H36N4O2,969.44,1.8,5.176,Neurotransmitter
Ethanol,C11H32N2O1,534.72,N/A,94.45,Alcohol
Glucose,C4H30N1O3,246.42,8.36,520.45,Lipid
Serotonin,C16H1N1O8,77.16,12.69,194.697,Hormone
Adenosine triphosphate,C1H9N0O3,769.68,8.14,399.714,Neurotransmitter
Urea,C1H32N2O1,919.56,3.16,255.809,Alcohol
Urea,C20H8N3O3,728.17,8.31,266.012,Neurotransmitter
Adenosine triphosphate,C11H11N3O3,182.06,N/A,884.241,Alcohol
Glucose,C15H7N4O4,157.76,N/A,258.979,Amide
Adrenaline,C14H4N3O0,466.85,7.46,772.855,Carbohydrate
Glucose,C17H12N4O2,849.84,1.88,154.078,Nucleotide
Ethanol,C19H40N2O2,680.8,N/A,48.766,Alkaloid
Aspirin,C10H38N0O2,104.52,6.74,972.375,Nucleotide
Serotonin,C2H2N5O2,517.24,7.21,732.761,Carbohydrate
Aspirin,C18H18N4O6,831.18,10.83,878.425,Amide
Glucose,C19H36N4O9,619.28,10.99,347.416,Amide
Adenosine triphosphate,C12H6N1O5,633.24,13.16,201.428,Neurotransmitter
Cholesterol,C7H34N3O8,474.87,10.86,485.565,Amide
Dopamine,C16H22N0O3,983.1,5.76,416.386,Carbohydrate
Serotonin,C12H30N2O6,93.61,10.82,466.538,Lipid
Cholesterol,C1H5N1O9,254.02,1.39,210.776,Alcohol
Glucose,C12H11N3O0,806.13,7.92,415.432,Neurotransmitter
Aspirin,C19H36N4O4,263.58,6.52,471.927,Lipid
Urea,C3H21N1O3,385.21,1.17,504.904,Alkaloid
Glucose,C13H6N5O4,599.92,7.41,170.988,Carbohydrate
Aspirin,C20H9N3O0,968.43,2.87,878.095,Amide
Serotonin,C20H39N2O8,548.96,12.92,538.241,Amide
Aspirin,C14H18N0O4,618.26,7.96,952.171,Nucleotide
Ethanol,C10H35N5O4,446.21,5.8,599.473,Lipid
Adrenaline,C3H33N3O4,230.92,6.15,894.37,Carbohydrate
Dopamine,C13H37N5O1,599.29,8.63,105.551,Hormone
Cholesterol,C16H3N5O0,958.51,N/A,761.935,Organic Compound
Urea,C15H20N4O9,771.23,7.78,105.896,Amide
Cholesterol,C6H18N4O0,839.28,3.22,12.333,Neurotransmitter
Ethanol,C10H39N2O8,367.64,1.29,521.311,Carbohydrate
Caffeine,C19H15N5O7,175.55,2.78,555.488,Amide
Aspirin,C7H38N5O1,218.35,13.18,629.025,Amide
Dopamine,C8H21N5O9,557.53,3.67,883.672,Neurotransmitter
Ethanol,C3H24N3O3,417.77,1.65,521.435,Neurotransmitter
Glucose,C5H17N4O6,172.54,4.73,849.42,Neurotransmitter
Serotonin,C5H19N5O3,578.0,5.26,664.255,Alkaloid
Cholesterol,C5H40N2O10,639.51,N/A,47.372,Carbohydrate
Serotonin,C12H6N1O5,789.28,4.19,52.768,Hormone
Adenosine triphosphate,C11H20N4O1,281.27,10.37,159.568,Carbohydrate
Dopamine,C7H16N3O4,529.27,1.45,588.732,Carbohydrate
Caffeine,C17H15N4O0,659.88,N/A,128.169,Alkaloid
Adenosine triphosphate,C16H20N5O8,184.07,N/A,345.912,Carbohydrate
Caffeine,C4H10N0O2,134.65,11.68,517.269,Lipid
Serotonin,C14H8N3O0,265.04,11.99,81.903,Lipid
Adrenaline,C14H8N3O7,466.93,N/A,476.497,Alcohol
Urea,C6H20N0O1,508.05,6.33,843.285,Hormone
Cholesterol,C14H33N5O0,929.09,3.52,107.546,Amide
Adenosine triphosphate,C5H30N3O5,655.27,12.54,229.536,Alcohol
Aspirin,C11H2N3O10,503.55,N/A,371.142,Alcohol
Urea,C15H14N5O2,754.59,9.23,736.898,Lipid
Urea,C5H33N0O5,791.65,4.58,341.181,Alcohol
Caffeine,C2H5N4O8,583.55,4.63,375.717,Nucleotide
Adrenaline,C4H20N5O3,328.91,11.15,445.553,Neurotransmitter
Dopamine,C5H24N5O2,221.07,N/A,164.309,Organic Compound
Dopamine,C9H35N1O8,805.12,N/A,455.321,Amide
Cholesterol,C6H10N3O9,114.26,3.23,939.732,Alkaloid
Adenosine triphosphate,C11H11N0O4,280.59,N/A,353.69,Lipid
Serotonin,C4H32N5O9,909.52,13.45,906.705,Organic Compound
Urea,C20H18N1O6,515.21,N/A,890.745,Amide
Ethanol,C6H3N0O5,903.83,11.05,970.389,Amide
Glucose,C13H32N0O6,186.96,12.94,503.344,Nucleotide
Dopamine,C3H4N1O8,651.45,N/A,267.335,Organic Compound
Cholesterol,C6H14N5O8,830.04,N/A,328.279,Hormone
Serotonin,C6H22N4O10,753.22,10.76,744.193,Alcohol
Serotonin,C9H20N0O7,558.7,3.45,356.694,Neurotransmitter
Ethanol,C6H27N1O3,957.09,N/A,457.604,Alcohol
Glucose,C4H17N4O1,648.03,12.45,852.074,Nucleotide
Adrenaline,C6H18N2O3,575.71,13.78,392.786,Organic Compound
Urea,C2H31N2O5,139.15,1.42,851.358,Alcohol
Ethanol,C2H2N3O6,216.66,1.91,384.767,Alcohol
Caffeine,C20H23N2O6,336.66,7.8,308.371,Carbohydrate
Adrenaline,C1H22N2O6,411.9,2.81,552.084,Alkaloid
Aspirin,C9H22N0O2,917.03,2.18,591.678,Amide
Dopamine,C6H22N5O7,571.58,12.41,510.251,Organic Compound
Ethanol,C2H22N1O4,830.07,3.78,66.376,Amide
Adenosine triphosphate,C3H15N1O3,324.44,12.73,821.983,Neurotransmitter
Glucose,C11H3N3O10,817.64,1.91,583.962,Alkaloid
Adrenaline,C20H27N0O10,905.82,5.72,245.639,Lipid
Serotonin,C12H7N4O8,799.84,N/A,495.944,Carbohydrate
Serotonin,C12H35N5O2,424.56,1.5,3.666,Hormone
Glucose,C2H27N1O8,863.07,7.79,464.258,Neurotransmitter
Ethanol,C4H4N1O3,987.81,1.03,608.104,Lipid
Urea,C19H9N0O7,744.98,N/A,554.727,Amide
Urea,C6H12N3O6,105.32,N/A,393.225,Alcohol
Aspirin,C17H4N0O6,167.56,13.49,670.556,Carbohydrate
Dopamine,C3H6N4O10,643.77,10.43,22.139,Alcohol
Aspirin,C8H5N0O4,119.71,10.67,834.092,Organic Compound
Serotonin,C1H35N4O5,979.51,5.73,502.859,Amide
Glucose,C13H5N3O8,905.85,4.85,407.552,Amide
Serotonin,C6H23N5O0,852.47,4.09,65.836,Hormone
Cholesterol,C6H9N4O1,300.26,13.88,818.426,Organic Compound
Aspirin,C4H39N4O3,314.07,N/A,53.501,Alkaloid
Ethanol,C13H8N3O0,250.22,N/A,102.184,Alkaloid
Adenosine triphosphate,C5H24N4O3,811.42,6.38,125.009,Hormone
Aspirin,C19H2N1O1,974.47,12.46,789.326,Lipid
Aspirin,C10H23N4O3,278.82,8.93,814.477,Organic Compound
Aspirin,C7H16N4O6,294.1,N/A,981.327,Neurotransmitter
Serotonin,C17H9N5O9,392.99,2.19,311.517,Lipid
Caffeine,C11H26N2O0,776.46,10.49,136.631,Amide
Ethanol,C6H23N2O6,766.7,6.86,189.436,Alcohol
Adenosine triphosphate,C15H14N2O0,77.53,3.64,88.55,Lipid
Cholesterol,C19H27N0O1,943.98,4.83,94.764,Neurotransmitter
Aspirin,C5H34N3O5,584.36,10.06,298.106,Lipid
Aspirin,C6H35N3O6,181.16,11.03,88.177,Alkaloid
Serotonin,C12H36N1O2,273.89,9.82,986.805,Alkaloid
Dopamine,C4H15N5O4,533.6,4.16,472.871,Alcohol
Cholesterol,C19H40N3O6,322.82,7.13,952.761,Carbohydrate
Glucose,C17H11N5O4,511.32,9.81,633.352,Alkaloid
Cholesterol,C4H21N4O1,706.04,7.76,553.951,Carbohydrate
Glucose,C15H19N1O2,700.81,N/A,912.24,Organic Compound
Cholesterol,C7H26N4O6,54.52,1.95,622.831,Alcohol
Caffeine,C15H17N1O4,700.53,N/A,627.537,Nucleotide
Adenosine triphosphate,C14H35N1O10,308.68,5.28,146.893,Organic Compound
Dopamine,C17H1N2O0,515.38,N/A,288.978,Neurotransmitter
Aspirin,C4H19N3O9,173.01,5.9,439.928,Amide
Adrenaline,C9H17N1O10,622.29,10.51,913.769,Carbohydrate
Glucose,C1H19N5O3,352.26,6.02,139.028,Amide
Caffeine,C20H16N2O3,359.04,9.4,910.004,Neurotransmitter
Adrenaline,C4H34N4O0,184.84,4.0,230.655,Lipid
Adenosine triphosphate,C2H16N2O5,688.53,12.44,613.642,Alcohol
