compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H8N0O10,905.23,9.25,471.867,Alcohol
Cholesterol,C1H8N5O8,119.11,1.79,334.209,Carbohydrate
Urea,C13H19N0O8,535.84,2.11,674.011,Alcohol
Ethanol,C18H20N3O0,932.55,8.65,498.137,Carbohydrate
Dopamine,C10H20N4O6,497.89,10.22,644.06,Organic Compound
Adrenaline,C8H36N2O2,938.51,N/A,641.65,Alkaloid
Adenosine triphosphate,C15H13N5O7,203.31,4.55,960.72,Lipid
Glucose,C19H17N0O3,708.57,7.08,79.904,Hormone
Glucose,C16H22N0O7,409.5,N/A,358.628,Amide
Urea,C15H6N3O3,110.28,6.34,649.321,Nucleotide
Urea,C11H21N4O6,276.89,N/A,442.238,Alkaloid
Dopamine,C5H19N2O6,313.2,3.94,937.582,Hormone
Urea,C15H39N0O9,519.51,10.68,634.453,Carbohydrate
Aspirin,C10H13N5O1,621.37,5.39,280.441,Hormone
Ethanol,C8H18N4O8,535.09,8.49,121.12,Nucleotide
Glucose,C2H9N3O0,456.5,8.52,529.37,Nucleotide
Caffeine,C7H19N3O2,500.83,13.61,248.299,Lipid
Ethanol,C5H32N2O1,965.27,N/A,481.937,Alkaloid
Adrenaline,C2H28N4O1,703.94,5.23,280.316,Nucleotide
Serotonin,C16H14N5O9,148.84,9.43,941.486,Alcohol
Urea,C20H24N4O3,191.88,4.42,378.186,Alcohol
Aspirin,C17H23N3O5,658.84,2.37,554.784,Alcohol
Serotonin,C7H19N4O7,137.68,5.77,832.027,Nucleotide
Urea,C13H37N5O0,558.99,1.81,487.693,Hormone
Ethanol,C8H1N1O4,550.75,3.23,330.43,Amide
Adenosine triphosphate,C14H28N2O0,759.53,6.16,857.622,Amide
Adenosine triphosphate,C19H12N4O1,445.18,11.45,599.998,Lipid
Ethanol,C10H26N4O1,688.26,9.89,127.021,Amide
Ethanol,C3H2N5O7,917.25,9.03,540.992,Carbohydrate
Ethanol,C11H28N1O5,809.06,5.01,818.925,Nucleotide
Adrenaline,C3H7N2O7,654.99,N/A,618.448,Hormone
Ethanol,C2H9N4O0,594.38,10.37,855.157,Neurotransmitter
Ethanol,C7H18N0O2,989.27,9.69,259.77,Alcohol
Adrenaline,C14H31N1O4,415.19,9.26,665.179,Nucleotide
Serotonin,C14H4N0O5,907.01,N/A,212.024,Hormone
Urea,C2H2N3O8,829.41,2.13,776.471,Alkaloid
Adenosine triphosphate,C6H22N4O8,868.12,7.74,51.92,Nucleotide
Adenosine triphosphate,C2H37N3O10,160.3,N/A,608.08,Carbohydrate
Dopamine,C10H8N5O6,68.45,N/A,156.927,Amide
Serotonin,C18H18N5O8,193.24,11.66,678.186,Alkaloid
Adrenaline,C6H21N5O9,243.13,4.93,333.03,Alkaloid
Serotonin,C6H37N1O3,801.75,10.39,42.875,Alcohol
Caffeine,C14H33N4O1,187.63,N/A,106.447,Hormone
Adrenaline,C12H6N3O10,885.29,N/A,562.206,Neurotransmitter
Adenosine triphosphate,C18H35N1O10,50.39,2.08,844.015,Carbohydrate
Glucose,C10H33N4O5,539.83,5.56,519.208,Alcohol
Adrenaline,C18H15N2O2,566.37,5.71,877.406,Alcohol
Adrenaline,C15H18N2O7,278.86,11.53,121.35,Organic Compound
Urea,C2H40N2O5,562.98,N/A,825.898,Neurotransmitter
Cholesterol,C19H26N0O9,482.56,5.49,109.262,Nucleotide
Adenosine triphosphate,C11H15N3O9,890.99,11.58,690.329,Organic Compound
Ethanol,C9H25N3O10,552.54,N/A,309.186,Alkaloid
Dopamine,C19H11N4O9,523.3,3.47,50.69,Organic Compound
Glucose,C5H30N1O0,591.25,7.3,755.523,Lipid
Aspirin,C15H13N4O3,118.02,8.29,508.043,Neurotransmitter
Adenosine triphosphate,C18H1N3O9,185.01,9.63,803.767,Hormone
Glucose,C6H1N1O4,307.1,11.34,319.561,Amide
Serotonin,C11H4N5O0,367.68,5.81,132.961,Nucleotide
Adenosine triphosphate,C9H11N2O0,731.98,11.92,419.812,Nucleotide
Caffeine,C6H32N1O1,946.91,4.49,948.951,Carbohydrate
Aspirin,C15H40N5O10,379.81,N/A,635.469,Hormone
Adenosine triphosphate,C3H20N0O3,822.94,4.97,649.272,Carbohydrate
Ethanol,C8H8N2O9,958.2,N/A,967.503,Neurotransmitter
Glucose,C3H23N4O7,513.2,5.43,908.948,Organic Compound
Adrenaline,C14H24N4O0,333.07,8.08,29.972,Neurotransmitter
Aspirin,C4H3N4O9,764.78,10.78,669.76,Alkaloid
Adenosine triphosphate,C10H22N4O2,486.57,N/A,913.072,Hormone
Adrenaline,C3H19N2O8,774.92,4.71,704.766,Nucleotide
Adrenaline,C14H20N1O8,798.6,12.38,284.769,Lipid
Caffeine,C8H15N1O0,944.67,N/A,444.689,Alkaloid
Glucose,C1H13N5O3,106.21,1.03,802.091,Alcohol
Dopamine,C7H20N0O6,821.96,N/A,933.184,Amide
Aspirin,C14H12N1O10,796.03,11.99,152.712,Hormone
Caffeine,C18H22N3O5,566.73,2.79,776.193,Carbohydrate
Ethanol,C10H9N3O4,312.92,5.2,469.375,Alkaloid
Glucose,C4H24N1O8,512.6,11.57,536.227,Lipid
Cholesterol,C13H9N1O9,684.58,8.13,321.675,Hormone
Adenosine triphosphate,C7H13N2O8,619.67,4.87,706.837,Neurotransmitter
Caffeine,C2H36N2O1,796.03,1.11,674.377,Carbohydrate
Adenosine triphosphate,C8H21N4O6,390.34,10.62,965.441,Nucleotide
Ethanol,C10H1N3O7,693.0,10.93,241.015,Carbohydrate
Adrenaline,C10H28N3O6,118.06,12.99,908.911,Alkaloid
Glucose,C14H11N0O0,753.78,5.31,819.991,Carbohydrate
Serotonin,C5H17N4O5,314.36,6.39,346.682,Lipid
Urea,C14H23N0O3,737.63,12.33,373.994,Alkaloid
Ethanol,C16H8N4O5,439.89,N/A,728.602,Carbohydrate
Caffeine,C5H10N5O0,419.05,2.26,210.475,Organic Compound
Caffeine,C2H3N0O3,839.69,N/A,911.374,Carbohydrate
Glucose,C16H9N4O0,122.96,N/A,864.059,Lipid
Cholesterol,C16H17N5O6,989.42,4.73,90.609,Hormone
Serotonin,C19H33N1O9,445.27,3.14,893.183,Alkaloid
Serotonin,C19H31N2O3,884.81,5.42,145.693,Carbohydrate
Adrenaline,C12H28N4O6,346.7,N/A,192.698,Organic Compound
Ethanol,C7H39N4O10,137.12,4.58,854.892,Hormone
Adrenaline,C10H5N0O3,672.59,N/A,789.666,Amide
Dopamine,C12H12N4O8,677.03,N/A,353.901,Neurotransmitter
Aspirin,C5H34N5O3,466.22,6.98,721.241,Organic Compound
Glucose,C13H32N4O2,62.4,6.57,12.656,Neurotransmitter
Ethanol,C11H8N0O9,69.35,9.07,500.12,Alcohol
Urea,C12H34N0O4,533.49,8.38,96.383,Carbohydrate
Glucose,C7H29N5O4,848.87,10.11,139.2,Alcohol
Aspirin,C1H22N1O2,890.29,10.57,615.791,Nucleotide
Adenosine triphosphate,C18H32N3O7,734.01,6.46,557.58,Organic Compound
Ethanol,C3H30N4O3,391.05,6.12,305.297,Alkaloid
Aspirin,C10H18N2O4,708.58,12.89,803.658,Hormone
Serotonin,C2H8N4O0,585.56,6.77,461.273,Alcohol
Caffeine,C13H31N1O6,392.8,10.44,178.533,Neurotransmitter
Ethanol,C4H27N1O10,201.69,1.6,759.632,Alkaloid
Adrenaline,C14H34N4O10,195.71,12.72,103.057,Carbohydrate
Caffeine,C11H11N0O2,690.35,11.74,966.467,Hormone
Adenosine triphosphate,C4H2N3O3,499.68,9.75,257.36,Amide
Dopamine,C20H8N0O0,890.31,4.09,746.449,Alcohol
Cholesterol,C2H26N5O4,936.01,8.89,937.044,Amide
Glucose,C14H3N1O0,719.88,8.1,146.975,Neurotransmitter
Urea,C13H25N3O8,122.49,3.57,200.077,Carbohydrate
Glucose,C19H8N5O4,706.79,10.42,214.994,Hormone
Serotonin,C15H15N4O6,987.09,9.62,552.131,Hormone
Urea,C17H37N4O6,425.46,9.16,151.211,Hormone
Urea,C11H14N0O7,169.84,4.24,385.991,Neurotransmitter
Glucose,C19H19N2O7,757.08,6.62,243.153,Alcohol
Adrenaline,C19H15N0O9,868.64,6.11,485.136,Amide
Cholesterol,C19H29N5O2,667.48,11.5,388.665,Alcohol
Urea,C5H10N0O10,335.05,13.39,183.697,Carbohydrate
Urea,C8H39N1O0,751.53,8.91,197.232,Alcohol
Aspirin,C15H17N2O8,682.7,1.31,208.248,Neurotransmitter
Adenosine triphosphate,C2H28N5O1,826.83,13.02,260.229,Nucleotide
Urea,C10H31N1O5,769.47,1.71,339.656,Alcohol
Urea,C2H18N3O8,97.42,3.53,661.524,Carbohydrate
Cholesterol,C4H35N5O0,792.56,2.64,33.086,Nucleotide
Serotonin,C8H9N1O2,658.4,11.92,150.918,Alkaloid
Serotonin,C9H26N1O2,465.07,N/A,577.886,Neurotransmitter
Cholesterol,C1H19N4O4,578.71,3.15,910.883,Amide
Serotonin,C7H10N0O6,963.81,9.96,62.548,Alcohol
Adenosine triphosphate,C12H18N1O8,392.57,8.39,874.691,Amide
Adrenaline,C7H34N5O8,52.83,12.01,911.852,Lipid
Cholesterol,C1H1N2O5,118.2,3.27,979.988,Alkaloid
Adenosine triphosphate,C6H24N1O0,568.12,13.8,260.641,Amide
Ethanol,C4H11N1O10,929.65,N/A,890.402,Carbohydrate
Dopamine,C17H5N0O4,321.39,13.57,747.24,Organic Compound
Adrenaline,C17H5N1O7,110.63,3.82,116.707,Alkaloid
Glucose,C2H30N5O10,611.75,7.49,397.269,Amide
Urea,C11H13N5O5,272.4,3.37,823.368,Organic Compound
Ethanol,C8H38N4O5,284.68,9.94,108.739,Lipid
Glucose,C3H17N4O6,147.97,13.29,560.797,Organic Compound
Adenosine triphosphate,C11H22N4O0,995.22,N/A,959.544,Alcohol
Dopamine,C11H36N1O4,84.13,10.59,459.992,Amide
Caffeine,C8H6N4O4,521.36,5.87,676.292,Carbohydrate
Ethanol,C8H37N3O2,972.15,N/A,158.282,Lipid
Urea,C2H35N2O9,539.53,3.1,5.641,Carbohydrate
Ethanol,C12H9N3O7,602.64,6.61,385.58,Amide
Ethanol,C4H10N3O4,966.59,13.92,571.745,Alkaloid
Adrenaline,C14H21N1O3,798.88,N/A,128.017,Hormone
Ethanol,C13H40N2O3,586.16,N/A,421.895,Alkaloid
Adrenaline,C18H26N2O1,179.48,1.16,139.967,Alcohol
Ethanol,C5H29N1O0,288.1,9.73,516.77,Nucleotide
Caffeine,C5H39N2O6,260.87,8.22,904.372,Alcohol
Dopamine,C6H38N0O5,285.43,N/A,5.427,Lipid
Adrenaline,C2H16N1O6,248.47,5.55,89.257,Nucleotide
Aspirin,C19H12N4O0,762.64,1.31,683.829,Amide
Adenosine triphosphate,C3H24N2O2,969.36,8.37,776.567,Lipid
Ethanol,C14H37N2O8,757.76,3.91,446.08,Neurotransmitter
Caffeine,C3H29N1O2,342.33,7.65,981.065,Alcohol
Glucose,C4H29N2O6,145.16,11.08,293.013,Neurotransmitter
Ethanol,C9H38N5O1,464.14,5.24,211.587,Alkaloid
Urea,C15H34N4O2,59.12,8.78,233.798,Alcohol
Ethanol,C5H40N5O7,939.23,5.0,959.872,Lipid
Glucose,C17H3N1O10,716.42,2.76,608.579,Alkaloid
Glucose,C20H32N3O6,580.32,N/A,913.385,Alkaloid
Adenosine triphosphate,C6H18N2O0,863.78,5.97,707.242,Alkaloid
Glucose,C11H22N5O3,914.67,N/A,598.821,Carbohydrate
Adenosine triphosphate,C9H1N2O1,277.93,13.92,471.425,Carbohydrate
Dopamine,C16H40N0O10,731.1,7.39,22.695,Alkaloid
Urea,C10H31N3O1,502.57,9.31,299.734,Lipid
Cholesterol,C13H36N2O3,595.55,5.72,144.687,Neurotransmitter
Cholesterol,C1H33N4O10,544.18,7.24,451.088,Organic Compound
Serotonin,C18H30N3O8,581.94,7.87,747.734,Alkaloid
Adrenaline,C6H11N2O9,764.89,9.89,762.153,Organic Compound
Glucose,C5H19N2O10,153.11,11.0,35.739,Hormone
Cholesterol,C20H36N2O10,241.03,1.73,639.933,Alcohol
Dopamine,C18H34N3O9,494.46,13.01,814.117,Lipid
Urea,C15H32N4O10,755.92,N/A,853.533,Alcohol
Glucose,C17H17N2O4,570.99,2.89,394.07,Lipid
Urea,C5H9N3O8,321.07,2.49,469.231,Organic Compound
Ethanol,C11H30N2O0,233.06,12.21,957.156,Neurotransmitter
Cholesterol,C9H9N3O3,97.98,1.26,993.115,Organic Compound
Ethanol,C10H24N0O5,943.28,N/A,972.133,Alcohol
Adenosine triphosphate,C8H30N1O6,513.99,4.79,534.603,Neurotransmitter
Urea,C11H19N4O10,334.13,6.16,480.22,Hormone
Ethanol,C8H34N1O7,553.25,3.19,710.774,Lipid
Aspirin,C9H32N1O0,370.0,10.08,116.555,Hormone
Cholesterol,C8H14N0O10,837.25,5.0,424.755,Hormone
Adenosine triphosphate,C15H6N3O8,105.25,6.78,264.67,Carbohydrate
Ethanol,C2H34N2O1,729.1,N/A,634.352,Carbohydrate
Dopamine,C1H37N0O9,129.54,8.32,262.493,Neurotransmitter
Adenosine triphosphate,C15H35N1O1,273.55,6.03,941.037,Alkaloid
Ethanol,C6H3N3O2,577.18,11.64,111.962,Alkaloid
Adenosine triphosphate,C6H21N4O5,336.58,11.54,737.92,Alcohol
Adrenaline,C15H21N5O10,811.38,13.12,548.677,Amide
Urea,C19H27N0O2,220.93,2.29,817.643,Alkaloid
Adenosine triphosphate,C8H25N0O5,819.06,N/A,844.592,Neurotransmitter
Urea,C3H21N5O0,581.27,2.95,224.394,Alcohol
Dopamine,C19H23N3O1,267.16,N/A,669.848,Neurotransmitter
Ethanol,C13H29N4O5,959.21,13.5,794.445,Hormone
Glucose,C4H2N1O10,222.13,1.99,144.322,Alcohol
Aspirin,C2H14N3O7,904.72,N/A,344.565,Organic Compound
Cholesterol,C1H2N1O1,110.99,2.41,245.478,Hormone
Glucose,C17H7N3O6,836.82,N/A,933.414,Carbohydrate
Adenosine triphosphate,C12H16N4O6,129.05,8.75,725.951,Carbohydrate
Dopamine,C12H15N1O5,885.57,N/A,481.504,Neurotransmitter
Serotonin,C12H8N1O3,297.18,13.69,821.6,Carbohydrate
Serotonin,C4H25N4O3,903.29,13.36,880.704,Lipid
Cholesterol,C20H27N1O3,508.92,2.91,883.044,Lipid
Aspirin,C11H40N0O0,665.81,N/A,27.711,Carbohydrate
Ethanol,C2H37N3O10,97.56,11.61,832.176,Organic Compound
Urea,C20H29N1O5,898.15,1.96,858.554,Alcohol
Dopamine,C13H29N0O5,614.34,N/A,366.931,Carbohydrate
Urea,C15H2N0O2,913.74,N/A,354.264,Alcohol
Caffeine,C3H1N1O4,550.44,7.41,648.44,Carbohydrate
Dopamine,C19H16N3O0,449.67,11.2,198.23,Lipid
Caffeine,C11H21N5O6,983.36,5.33,581.086,Alcohol
Cholesterol,C6H2N1O10,899.22,4.3,850.11,Carbohydrate
Ethanol,C10H19N5O3,904.82,6.1,707.622,Lipid
Caffeine,C6H3N1O3,674.96,13.3,716.079,Lipid
Caffeine,C13H40N3O6,323.03,3.93,62.922,Alkaloid
Dopamine,C6H24N1O6,973.89,N/A,357.261,Nucleotide
Aspirin,C13H16N5O8,661.83,N/A,974.438,Neurotransmitter
Serotonin,C14H9N5O2,963.46,9.11,753.165,Neurotransmitter
Caffeine,C1H2N3O7,397.0,12.14,658.241,Nucleotide
Aspirin,C17H20N4O2,145.32,N/A,325.302,Nucleotide
Urea,C7H30N0O7,507.37,N/A,557.508,Amide
Urea,C13H32N1O7,917.66,8.21,774.382,Lipid
Adrenaline,C1H17N4O10,955.46,13.23,538.543,Alcohol
Adrenaline,C5H38N5O4,195.03,N/A,617.303,Neurotransmitter
Adenosine triphosphate,C8H1N4O10,521.97,3.0,139.958,Organic Compound
Aspirin,C20H27N3O8,140.26,10.31,643.08,Lipid
Glucose,C17H3N1O4,424.3,N/A,48.361,Alcohol
Urea,C4H32N0O7,610.77,12.61,697.364,Organic Compound
Adrenaline,C3H19N1O9,241.79,3.39,634.297,Nucleotide
Adenosine triphosphate,C8H34N2O3,184.43,11.48,385.641,Lipid
Cholesterol,C2H3N5O9,800.31,9.27,121.515,Hormone
Caffeine,C20H17N1O2,399.73,3.81,798.806,Amide
Urea,C15H4N3O3,940.24,5.23,414.461,Alcohol
Cholesterol,C20H7N3O10,768.1,8.96,749.179,Hormone
Serotonin,C10H24N0O3,474.2,9.27,448.648,Alkaloid
Cholesterol,C5H39N2O2,706.25,8.41,72.385,Organic Compound
Caffeine,C4H2N0O3,301.77,8.96,23.564,Organic Compound
Adenosine triphosphate,C20H7N3O1,908.81,13.87,6.45,Carbohydrate
Serotonin,C12H21N4O3,633.89,N/A,886.216,Lipid
Adrenaline,C18H2N5O4,857.86,N/A,775.065,Neurotransmitter
Caffeine,C3H19N1O9,914.59,11.91,537.062,Organic Compound
Urea,C13H21N4O8,565.64,N/A,736.192,Neurotransmitter
Caffeine,C8H39N3O1,397.58,4.07,137.254,Neurotransmitter
Urea,C19H32N0O8,129.34,3.4,553.438,Carbohydrate
Aspirin,C6H3N1O5,596.22,N/A,85.523,Hormone
Ethanol,C7H22N4O1,814.39,10.81,698.106,Neurotransmitter
Adrenaline,C11H14N2O10,171.76,4.66,738.998,Organic Compound
Adenosine triphosphate,C18H14N2O2,766.18,N/A,486.767,Lipid
Glucose,C20H8N0O3,116.04,9.9,327.783,Neurotransmitter
Glucose,C5H3N1O6,332.61,5.98,750.318,Alkaloid
Serotonin,C2H35N4O5,136.54,9.64,270.806,Alkaloid
Caffeine,C2H20N1O6,459.9,12.45,667.862,Carbohydrate
Dopamine,C5H3N1O8,766.23,10.02,279.996,Carbohydrate
Adrenaline,C15H27N5O8,65.71,N/A,618.347,Amide
Ethanol,C18H40N1O4,799.07,N/A,246.814,Alcohol
Ethanol,C13H28N2O1,560.93,12.76,827.75,Amide
Adenosine triphosphate,C2H3N1O9,245.84,13.87,366.518,Amide
Adrenaline,C9H18N1O0,838.1,11.72,374.105,Neurotransmitter
Dopamine,C17H4N1O1,620.38,5.27,106.732,Hormone
Serotonin,C19H7N5O7,870.93,N/A,386.0,Neurotransmitter
Aspirin,C14H20N4O6,619.95,13.59,695.693,Amide
Adrenaline,C10H39N3O9,507.33,3.58,928.047,Nucleotide
Caffeine,C8H13N0O8,543.68,8.98,604.758,Neurotransmitter
Urea,C10H25N0O1,766.42,9.45,449.616,Alkaloid
Caffeine,C1H38N2O10,582.35,3.15,415.871,Lipid
Cholesterol,C5H20N4O4,109.77,2.36,60.927,Alkaloid
Adenosine triphosphate,C16H21N5O1,341.22,2.3,707.3,Alkaloid
Adenosine triphosphate,C8H3N1O10,496.52,4.5,27.371,Carbohydrate
Urea,C13H8N2O2,394.34,5.39,786.698,Alkaloid
Cholesterol,C2H20N5O6,722.96,11.99,308.748,Amide
Adrenaline,C4H13N3O0,730.81,8.11,751.384,Alkaloid
Serotonin,C3H10N3O4,820.59,5.67,249.512,Organic Compound
Serotonin,C1H36N2O5,382.34,9.57,839.535,Nucleotide
Ethanol,C5H15N0O4,836.01,4.99,437.67,Alcohol
Glucose,C5H8N3O9,262.62,N/A,66.111,Nucleotide
Serotonin,C3H34N4O6,992.2,2.35,586.833,Nucleotide
Urea,C4H15N3O8,492.47,8.97,390.153,Hormone
Urea,C4H24N1O10,643.34,N/A,477.688,Alkaloid
Dopamine,C3H37N5O6,324.09,N/A,537.263,Lipid
Aspirin,C2H28N1O2,764.69,2.07,799.107,Lipid
Dopamine,C4H5N5O0,874.54,2.44,308.154,Neurotransmitter
Aspirin,C9H39N1O2,360.19,4.71,83.387,Nucleotide
Glucose,C16H26N2O1,790.65,N/A,204.004,Alkaloid
Aspirin,C18H13N5O8,731.2,12.8,500.746,Carbohydrate
Serotonin,C13H25N2O7,722.59,N/A,182.402,Organic Compound
Aspirin,C8H31N2O10,234.98,12.25,312.973,Alkaloid
Urea,C12H36N1O6,927.8,6.28,503.488,Carbohydrate
Dopamine,C2H13N3O7,427.63,12.89,961.727,Carbohydrate
Caffeine,C17H34N3O9,186.37,11.37,255.257,Hormone
Aspirin,C13H40N0O0,542.2,4.55,34.806,Amide
Cholesterol,C11H10N5O9,552.77,8.24,731.511,Amide
Urea,C17H30N5O1,630.39,N/A,842.328,Hormone
Adrenaline,C17H18N3O0,534.34,1.5,906.305,Carbohydrate
Urea,C16H22N2O1,118.71,8.84,424.619,Alkaloid
Urea,C10H31N2O9,694.59,N/A,617.249,Hormone
Serotonin,C5H25N0O3,451.17,13.55,447.324,Lipid
Glucose,C17H13N2O1,150.72,12.34,191.639,Organic Compound
Glucose,C9H37N1O10,396.75,N/A,657.687,Alcohol
Urea,C2H28N1O10,486.61,5.13,469.967,Alcohol
Glucose,C8H39N3O1,459.24,7.14,469.922,Neurotransmitter
Adenosine triphosphate,C8H27N3O4,427.76,10.97,515.002,Alcohol
Aspirin,C11H37N2O10,82.63,11.62,942.877,Carbohydrate
Urea,C4H39N3O10,786.56,9.7,711.362,Lipid
Aspirin,C9H30N0O2,160.75,7.81,363.068,Alcohol
Urea,C1H25N5O2,793.25,4.81,535.421,Organic Compound
Cholesterol,C5H30N4O10,515.37,N/A,132.589,Nucleotide
Caffeine,C9H29N3O2,655.36,5.83,706.886,Carbohydrate
Aspirin,C15H12N3O7,706.49,4.05,819.317,Organic Compound
Caffeine,C1H28N4O5,790.89,13.26,972.199,Hormone
Cholesterol,C10H13N0O3,360.05,6.49,33.341,Hormone
Glucose,C13H5N1O7,559.36,12.95,193.301,Carbohydrate
Urea,C20H5N1O9,381.4,5.37,712.641,Nucleotide
Ethanol,C2H24N1O3,332.98,1.3,406.51,Neurotransmitter
Adenosine triphosphate,C18H27N4O3,839.46,13.08,489.034,Amide
Caffeine,C7H17N2O8,495.29,11.78,365.474,Carbohydrate
Aspirin,C6H4N4O7,323.92,2.9,617.756,Amide
Glucose,C16H33N4O10,279.22,8.59,450.413,Nucleotide
Adenosine triphosphate,C18H9N3O3,161.35,8.83,182.903,Alkaloid
Dopamine,C11H28N5O6,543.78,6.44,705.502,Hormone
Aspirin,C20H1N1O8,453.15,12.83,549.862,Neurotransmitter
Aspirin,C1H8N3O6,682.56,3.37,634.733,Carbohydrate
Caffeine,C13H25N4O2,109.28,6.85,909.07,Alkaloid
Dopamine,C6H30N2O0,502.34,9.46,868.737,Lipid
Adenosine triphosphate,C5H40N4O10,828.46,8.24,543.056,Alkaloid
Ethanol,C3H22N2O9,77.72,10.77,528.332,Carbohydrate
Aspirin,C19H31N3O5,127.3,2.17,807.46,Organic Compound
Cholesterol,C9H25N1O8,713.77,N/A,208.013,Amide
Serotonin,C17H15N0O2,763.91,5.25,474.322,Carbohydrate
Adrenaline,C17H34N1O4,585.14,6.74,207.163,Neurotransmitter
Dopamine,C3H8N3O3,957.85,3.05,447.638,Alkaloid
Adenosine triphosphate,C8H39N5O0,401.62,1.84,74.686,Carbohydrate
Urea,C18H39N3O7,900.26,7.56,12.664,Alcohol
Aspirin,C18H25N4O2,542.66,3.91,56.103,Organic Compound
Dopamine,C7H25N0O5,981.33,8.64,824.624,Nucleotide
Dopamine,C20H11N2O9,420.94,N/A,584.636,Organic Compound
Cholesterol,C1H15N1O7,790.18,N/A,909.124,Nucleotide
Aspirin,C5H1N5O8,464.91,9.52,487.894,Alkaloid
Aspirin,C1H32N0O4,674.16,3.81,534.729,Alcohol
Urea,C19H21N3O3,594.19,3.01,12.4,Neurotransmitter
Adrenaline,C16H1N5O0,779.82,11.94,145.218,Organic Compound
Caffeine,C15H11N1O3,771.1,6.64,27.886,Organic Compound
Cholesterol,C15H38N2O7,351.05,12.78,886.264,Organic Compound
Serotonin,C13H22N3O0,210.5,10.68,148.821,Amide
Adenosine triphosphate,C12H37N0O1,272.63,1.78,850.993,Carbohydrate
Adenosine triphosphate,C5H2N5O9,95.48,1.87,231.687,Alkaloid
Caffeine,C9H35N5O0,902.27,1.51,7.55,Carbohydrate
Serotonin,C9H11N1O7,291.14,8.29,612.998,Amide
Adenosine triphosphate,C10H33N4O5,115.74,11.05,53.243,Organic Compound
Dopamine,C16H15N5O4,462.25,4.36,133.1,Amide
Ethanol,C4H40N4O5,434.32,13.1,460.055,Carbohydrate
Dopamine,C17H17N1O5,670.42,1.67,853.594,Amide
Cholesterol,C7H28N3O7,463.78,4.52,188.31,Alkaloid
Serotonin,C16H39N4O10,917.55,11.39,376.626,Nucleotide
Adenosine triphosphate,C19H2N4O5,652.85,11.8,763.223,Alkaloid
Adenosine triphosphate,C19H28N4O9,141.05,8.64,182.516,Neurotransmitter
Ethanol,C5H7N5O4,420.11,2.63,840.72,Carbohydrate
Serotonin,C9H10N1O2,905.85,5.08,452.544,Organic Compound
Glucose,C10H39N1O10,933.02,8.61,584.003,Hormone
Serotonin,C7H31N0O10,235.64,12.37,447.283,Hormone
Adenosine triphosphate,C6H38N5O7,224.65,10.82,671.797,Nucleotide
Adenosine triphosphate,C13H32N0O0,897.54,4.54,178.122,Nucleotide
Urea,C19H21N3O4,425.23,N/A,460.169,Amide
Aspirin,C20H20N4O4,861.61,3.3,599.607,Organic Compound
Cholesterol,C12H39N4O10,675.76,13.07,89.662,Alkaloid
Glucose,C11H9N2O0,410.29,N/A,365.997,Lipid
Urea,C6H20N4O10,604.58,10.98,924.865,Amide
Adenosine triphosphate,C1H4N4O2,257.04,6.43,703.404,Hormone
Serotonin,C11H39N2O8,183.65,10.43,505.778,Amide
Urea,C3H32N5O8,655.64,N/A,709.394,Alcohol
Dopamine,C17H30N4O8,221.16,N/A,358.578,Carbohydrate
Serotonin,C17H30N2O1,142.69,11.99,352.252,Lipid
Adrenaline,C11H8N3O7,146.62,N/A,652.907,Alkaloid
Adenosine triphosphate,C18H33N3O9,79.91,6.64,501.545,Organic Compound
Urea,C1H11N1O2,960.99,9.95,850.426,Organic Compound
Cholesterol,C2H5N1O7,351.67,N/A,239.408,Alcohol
Urea,C6H24N0O10,893.38,N/A,334.764,Amide
Urea,C15H33N5O4,911.92,8.08,181.155,Lipid
Serotonin,C15H14N0O1,380.42,11.88,433.478,Neurotransmitter
Adrenaline,C2H22N0O4,934.17,2.93,347.448,Nucleotide
Caffeine,C13H38N1O3,314.83,5.85,552.458,Lipid
Urea,C12H10N5O3,129.92,3.59,901.95,Alkaloid
Aspirin,C17H29N5O9,150.26,4.09,957.069,Carbohydrate
Adenosine triphosphate,C17H27N1O5,156.84,13.23,996.51,Organic Compound
Cholesterol,C12H1N3O4,267.08,13.15,185.219,Amide
Serotonin,C7H7N3O5,753.44,9.31,754.281,Lipid
Ethanol,C8H36N4O9,430.71,N/A,265.666,Organic Compound
Cholesterol,C11H40N2O7,566.08,4.53,952.074,Lipid
Urea,C5H38N3O3,144.72,9.98,862.812,Alcohol
Dopamine,C3H36N0O4,745.36,10.9,720.826,Carbohydrate
Serotonin,C5H24N0O2,879.68,13.69,521.983,Carbohydrate
Adrenaline,C13H37N1O7,57.31,N/A,114.354,Nucleotide
Aspirin,C5H25N5O8,270.44,11.97,114.43,Lipid
Cholesterol,C14H34N2O0,431.04,9.86,948.574,Alcohol
Ethanol,C1H27N4O2,320.68,5.52,136.602,Carbohydrate
Serotonin,C12H13N5O9,209.04,5.7,102.237,Nucleotide
Cholesterol,C20H40N0O3,320.46,5.98,505.047,Alkaloid
Urea,C8H9N4O8,192.6,N/A,447.292,Alkaloid
Serotonin,C19H30N2O0,643.93,N/A,819.246,Alkaloid
Dopamine,C4H39N2O0,914.63,9.85,571.961,Lipid
Urea,C16H24N4O6,551.0,10.4,843.74,Organic Compound
Ethanol,C17H12N4O1,174.06,1.46,954.863,Neurotransmitter
Dopamine,C12H22N3O7,991.8,3.96,919.679,Neurotransmitter
