compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H31N2O0,505.27,4.76,494.937,Alkaloid
Aspirin,C10H23N5O9,925.83,2.91,199.025,Nucleotide
Ethanol,C20H21N4O10,970.73,7.52,866.845,Hormone
Glucose,C12H33N3O3,737.86,1.23,162.146,Amide
Glucose,C2H15N2O2,947.54,12.12,573.757,Alkaloid
Adenosine triphosphate,C4H36N3O8,977.89,3.72,407.78,Hormone
Glucose,C15H4N1O1,312.56,3.74,768.956,Nucleotide
Glucose,C20H13N3O3,767.24,N/A,758.216,Alcohol
Cholesterol,C18H19N3O0,818.85,5.83,852.804,Lipid
Adrenaline,C7H2N1O4,608.52,5.17,203.619,Hormone
Aspirin,C10H29N4O3,535.39,13.12,573.459,Nucleotide
Serotonin,C17H23N4O10,851.76,11.87,748.628,Lipid
Dopamine,C14H22N1O5,130.88,4.13,883.838,Hormone
Dopamine,C10H6N5O7,209.08,N/A,523.667,Lipid
Serotonin,C10H39N3O3,956.78,2.37,911.791,Hormone
Ethanol,C13H39N3O0,965.73,10.81,710.916,Organic Compound
Adenosine triphosphate,C11H31N1O4,650.13,5.38,890.445,Lipid
Caffeine,C3H25N5O8,369.81,4.33,438.583,Amide
Adenosine triphosphate,C9H38N3O0,242.2,N/A,991.418,Carbohydrate
Caffeine,C14H39N5O6,457.92,1.88,660.23,Alkaloid
Adrenaline,C10H28N1O10,518.46,10.78,263.03,Amide
Urea,C19H11N5O5,540.39,6.1,914.838,Neurotransmitter
Adenosine triphosphate,C20H31N1O3,629.08,8.66,371.731,Nucleotide
Aspirin,C1H7N4O2,195.37,13.01,265.426,Carbohydrate
Glucose,C16H31N2O5,121.48,N/A,853.492,Carbohydrate
Caffeine,C12H2N1O4,854.24,12.66,964.169,Lipid
Caffeine,C12H38N3O2,50.71,2.8,662.7,Alkaloid
Urea,C4H27N5O1,847.37,N/A,817.836,Alcohol
Ethanol,C6H37N0O8,201.46,N/A,301.527,Hormone
Urea,C20H9N4O0,772.76,2.97,90.902,Organic Compound
Urea,C14H25N0O10,791.22,N/A,665.878,Neurotransmitter
Serotonin,C12H15N4O9,445.33,13.02,879.901,Lipid
Cholesterol,C8H7N1O0,399.0,N/A,156.625,Carbohydrate
Aspirin,C10H4N0O4,741.65,6.59,455.345,Amide
Serotonin,C10H20N2O3,523.76,N/A,21.916,Nucleotide
Adrenaline,C20H2N4O8,910.93,N/A,81.538,Amide
Caffeine,C12H31N1O8,213.37,4.51,835.005,Organic Compound
Glucose,C1H26N4O2,177.89,N/A,107.458,Amide
Adrenaline,C7H13N3O8,959.43,11.95,790.691,Nucleotide
Aspirin,C20H19N3O4,555.69,9.17,541.586,Neurotransmitter
Adenosine triphosphate,C9H29N4O7,65.61,N/A,71.198,Hormone
Serotonin,C1H30N4O3,858.36,5.47,856.154,Carbohydrate
Urea,C13H24N2O1,51.18,7.44,902.365,Nucleotide
Dopamine,C10H37N5O4,853.47,9.46,788.828,Nucleotide
Glucose,C11H31N1O0,244.47,3.39,120.874,Organic Compound
Dopamine,C5H11N1O3,572.22,4.4,778.604,Carbohydrate
Aspirin,C16H29N0O7,607.24,2.25,63.299,Amide
Cholesterol,C5H13N2O10,253.79,7.93,91.063,Lipid
Urea,C7H24N4O6,984.18,3.86,719.258,Hormone
Cholesterol,C3H16N1O1,325.32,2.55,367.186,Amide
Dopamine,C10H38N1O2,137.7,10.43,364.503,Organic Compound
Dopamine,C3H6N5O4,184.16,13.33,641.846,Hormone
Adrenaline,C3H8N1O2,755.34,3.44,444.859,Neurotransmitter
Cholesterol,C3H22N3O0,277.53,4.36,999.949,Alcohol
Adrenaline,C3H38N4O5,993.38,10.07,829.246,Alkaloid
Urea,C16H12N3O3,328.58,12.48,674.961,Amide
Serotonin,C18H16N3O10,985.95,N/A,307.369,Lipid
Cholesterol,C19H17N2O10,563.53,6.37,901.725,Organic Compound
Glucose,C12H16N0O7,715.01,2.11,638.272,Carbohydrate
Aspirin,C5H11N1O3,132.89,13.08,305.895,Lipid
Ethanol,C18H4N0O2,480.68,N/A,656.045,Alcohol
Adrenaline,C2H30N1O2,364.94,10.14,751.832,Hormone
Caffeine,C6H27N3O5,424.68,5.14,479.464,Lipid
Ethanol,C15H17N2O1,490.02,4.55,574.172,Amide
Dopamine,C4H21N2O3,737.99,13.32,853.898,Organic Compound
Cholesterol,C1H13N0O9,298.4,N/A,2.124,Hormone
Cholesterol,C14H1N4O5,599.76,9.18,29.525,Amide
Urea,C9H6N1O7,723.9,4.63,403.735,Amide
Serotonin,C3H18N5O5,518.72,N/A,800.294,Carbohydrate
Adrenaline,C18H12N1O8,926.06,6.22,127.395,Alkaloid
Ethanol,C13H23N2O3,238.85,2.23,441.247,Nucleotide
Serotonin,C14H13N5O7,577.71,N/A,853.128,Amide
Serotonin,C4H29N2O5,612.2,1.94,763.056,Hormone
Adrenaline,C5H3N3O6,502.27,13.48,636.762,Nucleotide
Urea,C4H34N3O5,159.03,N/A,508.443,Amide
Dopamine,C3H34N5O8,818.95,3.18,832.791,Organic Compound
Adrenaline,C7H10N0O8,116.73,5.22,178.006,Organic Compound
Cholesterol,C14H11N0O5,850.6,2.38,569.879,Amide
Aspirin,C11H26N4O8,543.66,2.56,886.616,Nucleotide
Urea,C11H27N1O5,466.8,7.3,515.608,Nucleotide
Urea,C4H1N2O7,483.72,6.26,588.132,Organic Compound
Adenosine triphosphate,C12H10N0O8,189.21,8.02,105.314,Nucleotide
Aspirin,C5H15N0O0,547.66,1.57,91.894,Hormone
Glucose,C20H9N1O0,648.81,13.87,526.95,Organic Compound
Dopamine,C9H17N4O5,204.6,12.47,274.993,Alcohol
Urea,C12H39N5O5,767.24,9.66,661.592,Neurotransmitter
Serotonin,C6H10N1O5,263.35,13.99,136.873,Amide
Urea,C5H7N2O2,457.75,2.19,157.108,Nucleotide
Ethanol,C16H2N5O10,222.99,N/A,394.774,Carbohydrate
Aspirin,C11H29N4O5,539.57,3.49,414.88,Alkaloid
Urea,C2H9N4O1,871.08,8.11,379.418,Nucleotide
Ethanol,C18H19N5O3,815.65,6.13,916.661,Carbohydrate
Caffeine,C18H5N1O2,213.0,9.69,149.885,Amide
Glucose,C1H29N0O8,857.53,2.68,356.761,Alkaloid
Serotonin,C4H5N5O8,959.07,9.67,76.965,Amide
Cholesterol,C20H10N4O4,813.45,12.93,461.572,Amide
Adrenaline,C12H39N2O7,134.78,12.84,188.322,Lipid
Glucose,C1H40N4O6,886.88,4.36,544.789,Alcohol
Adrenaline,C13H21N3O1,588.69,4.81,917.142,Hormone
Adenosine triphosphate,C14H19N3O4,456.9,10.35,263.02,Organic Compound
Aspirin,C1H36N4O7,813.08,3.88,309.394,Amide
Adrenaline,C4H38N3O4,571.05,1.41,570.841,Organic Compound
Dopamine,C7H7N2O6,390.39,6.97,122.359,Alkaloid
Caffeine,C16H7N5O0,876.06,8.08,76.561,Neurotransmitter
Adrenaline,C14H25N5O7,718.95,8.09,834.772,Neurotransmitter
Ethanol,C12H22N3O8,476.3,5.13,856.088,Amide
Glucose,C14H34N3O3,238.57,2.96,573.349,Amide
Ethanol,C8H13N1O3,982.63,N/A,322.236,Carbohydrate
Adenosine triphosphate,C17H13N4O3,77.54,N/A,30.91,Organic Compound
Adrenaline,C1H22N2O5,219.09,8.72,905.676,Nucleotide
Adrenaline,C17H23N4O9,350.27,2.8,110.918,Organic Compound
Glucose,C20H2N4O7,566.59,3.29,434.355,Lipid
Urea,C14H3N4O1,761.58,8.42,441.76,Neurotransmitter
Aspirin,C11H18N3O9,407.85,4.51,562.336,Lipid
Serotonin,C18H37N3O8,309.59,5.63,690.444,Alcohol
Caffeine,C3H15N2O1,334.89,11.92,137.078,Amide
Adenosine triphosphate,C4H28N5O5,831.82,1.08,750.497,Alkaloid
Urea,C5H40N0O7,438.35,3.32,941.432,Carbohydrate
Cholesterol,C3H21N1O7,383.06,7.19,772.102,Organic Compound
Dopamine,C8H25N5O4,388.78,3.44,273.049,Carbohydrate
Glucose,C6H19N4O7,711.1,11.53,608.756,Organic Compound
Dopamine,C19H19N5O5,481.22,N/A,491.497,Neurotransmitter
Urea,C5H20N0O5,487.61,3.56,664.705,Alcohol
Serotonin,C15H2N1O2,582.96,10.2,724.174,Alkaloid
Glucose,C19H8N1O0,520.08,1.34,518.599,Organic Compound
Urea,C17H8N1O4,165.59,2.04,964.188,Alcohol
Dopamine,C15H34N4O5,738.09,11.14,89.65,Lipid
Caffeine,C4H7N4O3,250.04,N/A,253.712,Neurotransmitter
Serotonin,C3H15N1O8,578.52,8.74,782.424,Neurotransmitter
Cholesterol,C12H15N0O1,116.43,10.47,29.622,Hormone
Ethanol,C10H9N1O3,942.66,4.53,943.558,Alcohol
Caffeine,C1H25N4O7,521.54,5.22,339.137,Alcohol
Ethanol,C19H7N0O6,874.18,6.28,93.081,Hormone
Serotonin,C6H3N2O0,527.91,10.27,814.759,Amide
Cholesterol,C7H26N4O7,68.52,N/A,110.46,Nucleotide
Cholesterol,C15H25N3O10,945.45,6.48,837.24,Lipid
Glucose,C18H8N0O2,218.37,7.92,94.216,Hormone
Serotonin,C12H19N0O4,850.86,N/A,181.771,Hormone
Ethanol,C6H11N0O10,162.93,7.53,829.326,Lipid
Dopamine,C4H2N4O9,687.48,N/A,408.636,Nucleotide
Adenosine triphosphate,C4H6N4O5,555.88,4.35,635.438,Alcohol
Aspirin,C15H13N3O9,937.46,6.55,20.481,Alcohol
Aspirin,C1H24N0O2,881.91,N/A,866.063,Alkaloid
Adenosine triphosphate,C4H25N1O3,662.59,7.63,922.027,Carbohydrate
Glucose,C18H7N4O7,326.37,4.01,210.556,Lipid
Cholesterol,C16H34N0O0,815.66,N/A,67.009,Organic Compound
Urea,C14H10N2O5,580.04,11.34,153.091,Alkaloid
Adenosine triphosphate,C17H19N4O0,851.16,N/A,170.898,Alkaloid
Ethanol,C14H1N0O7,60.56,N/A,345.702,Hormone
Adenosine triphosphate,C3H13N2O10,665.9,6.99,384.71,Neurotransmitter
Caffeine,C14H18N1O10,274.94,1.57,29.414,Alcohol
Ethanol,C2H13N0O1,298.27,7.19,374.324,Alcohol
Adrenaline,C12H18N5O0,435.72,13.44,1.843,Lipid
Adenosine triphosphate,C8H26N1O10,559.92,11.31,603.687,Lipid
Glucose,C5H20N0O0,806.78,N/A,557.773,Hormone
Urea,C13H17N3O9,198.98,2.37,412.642,Neurotransmitter
Caffeine,C9H38N3O2,272.93,N/A,579.797,Alkaloid
Cholesterol,C15H27N0O0,976.51,4.49,44.123,Neurotransmitter
Dopamine,C18H8N1O3,434.0,N/A,110.868,Alcohol
Dopamine,C8H36N3O8,528.93,8.37,47.78,Neurotransmitter
Caffeine,C11H8N5O2,937.93,11.62,555.462,Neurotransmitter
Dopamine,C14H9N2O2,966.62,5.62,65.271,Alkaloid
Aspirin,C6H11N3O6,497.21,8.64,663.317,Neurotransmitter
Dopamine,C14H28N0O2,603.09,5.84,130.709,Neurotransmitter
Adrenaline,C6H13N0O0,187.85,11.07,319.925,Alkaloid
Dopamine,C7H1N0O6,640.29,10.08,308.92,Lipid
Serotonin,C20H21N2O8,332.27,4.24,991.414,Alcohol
Adenosine triphosphate,C14H6N5O7,516.64,11.79,888.26,Amide
Ethanol,C17H29N5O5,785.42,2.93,576.005,Amide
Glucose,C10H12N1O0,195.68,N/A,220.867,Alcohol
Adrenaline,C9H26N3O6,562.22,8.33,554.215,Neurotransmitter
Aspirin,C5H23N5O5,957.04,10.92,29.59,Alcohol
Glucose,C15H24N2O2,441.89,13.99,837.103,Neurotransmitter
Urea,C9H22N2O8,969.05,N/A,386.394,Neurotransmitter
Glucose,C5H9N4O7,979.03,6.82,176.15,Lipid
Caffeine,C18H2N5O3,798.25,N/A,734.434,Organic Compound
Adrenaline,C16H38N0O6,240.43,9.59,484.294,Amide
Glucose,C12H31N4O4,624.08,6.33,146.901,Carbohydrate
Adenosine triphosphate,C19H13N2O0,536.14,4.68,861.778,Neurotransmitter
Serotonin,C18H24N0O8,362.58,9.61,976.97,Carbohydrate
Serotonin,C2H15N2O8,116.37,9.07,564.27,Amide
Adenosine triphosphate,C18H15N2O4,914.68,13.8,60.057,Amide
Ethanol,C13H23N2O2,51.6,9.03,147.233,Neurotransmitter
Adrenaline,C20H27N4O10,848.65,11.52,578.591,Alkaloid
Ethanol,C5H33N5O10,589.74,N/A,108.169,Nucleotide
Aspirin,C9H3N2O6,992.01,2.21,312.007,Lipid
Glucose,C10H20N0O2,301.67,2.05,159.969,Organic Compound
Adenosine triphosphate,C7H5N2O9,534.23,1.44,943.959,Carbohydrate
Ethanol,C5H19N2O9,821.01,3.88,305.316,Neurotransmitter
Aspirin,C16H35N2O3,270.38,11.2,737.534,Lipid
Cholesterol,C11H36N3O8,216.79,2.07,674.191,Alcohol
Serotonin,C5H23N1O1,177.76,1.16,191.644,Amide
Ethanol,C16H18N0O4,514.97,1.51,929.412,Carbohydrate
Urea,C17H37N1O4,411.54,5.78,756.463,Organic Compound
Urea,C6H36N1O7,701.75,6.88,745.197,Hormone
Urea,C7H31N0O8,580.85,10.46,289.232,Alcohol
Caffeine,C2H33N3O0,822.0,4.02,83.736,Organic Compound
Caffeine,C18H32N3O8,531.6,11.45,968.599,Carbohydrate
Cholesterol,C10H5N2O0,211.1,N/A,17.429,Organic Compound
Dopamine,C16H34N0O8,937.22,8.61,713.262,Neurotransmitter
Adrenaline,C19H37N0O0,296.5,N/A,683.515,Organic Compound
Urea,C2H15N4O0,503.74,3.62,515.372,Organic Compound
Dopamine,C18H20N5O0,716.1,N/A,560.319,Alkaloid
Adrenaline,C19H39N0O2,311.71,10.26,512.847,Lipid
Ethanol,C13H13N4O3,738.45,13.4,593.449,Lipid
Cholesterol,C14H2N0O7,618.59,4.49,794.932,Organic Compound
Ethanol,C15H18N2O7,863.31,5.72,403.774,Amide
Cholesterol,C4H12N0O5,805.97,8.74,280.813,Organic Compound
Adenosine triphosphate,C17H40N3O1,93.45,N/A,37.499,Neurotransmitter
Dopamine,C8H39N5O2,82.15,8.9,472.998,Lipid
Aspirin,C14H2N5O4,768.52,N/A,567.993,Lipid
Glucose,C12H8N2O10,780.26,N/A,895.179,Organic Compound
Cholesterol,C13H14N0O9,672.92,13.84,145.007,Organic Compound
Ethanol,C4H11N2O4,638.79,8.82,393.853,Alcohol
Ethanol,C18H13N5O4,148.66,8.3,39.528,Neurotransmitter
Cholesterol,C2H22N5O4,425.2,13.24,19.019,Neurotransmitter
Caffeine,C16H40N0O3,926.97,7.24,58.398,Carbohydrate
Cholesterol,C17H27N3O0,513.42,13.46,674.974,Carbohydrate
Serotonin,C18H33N5O9,598.99,1.68,807.109,Lipid
Dopamine,C13H30N4O0,224.49,1.9,711.11,Hormone
Cholesterol,C2H2N3O10,470.48,2.15,918.281,Hormone
Adenosine triphosphate,C8H28N5O6,106.79,9.54,456.887,Amide
Aspirin,C17H24N0O5,119.97,10.26,593.218,Alcohol
Caffeine,C6H26N4O8,377.88,N/A,973.914,Amide
Dopamine,C2H19N0O0,864.59,10.55,638.047,Hormone
Caffeine,C15H29N2O2,932.09,11.01,560.396,Organic Compound
Glucose,C15H33N0O0,294.14,1.98,721.855,Nucleotide
Urea,C17H4N4O5,939.03,3.56,743.992,Lipid
Urea,C3H7N4O2,763.44,N/A,588.176,Alkaloid
Caffeine,C4H34N3O10,622.77,3.63,317.907,Amide
Glucose,C3H27N1O4,586.89,N/A,790.663,Amide
Ethanol,C6H40N3O9,53.91,N/A,562.267,Amide
Cholesterol,C13H26N3O10,328.13,7.69,458.998,Nucleotide
Serotonin,C20H29N5O6,216.54,13.47,990.047,Alcohol
Urea,C12H18N0O0,758.97,8.3,790.077,Lipid
Adrenaline,C3H25N2O3,167.91,8.98,394.527,Nucleotide
Adenosine triphosphate,C14H21N2O3,687.13,5.17,648.127,Alkaloid
Ethanol,C20H18N3O5,226.22,N/A,76.785,Alcohol
Cholesterol,C18H26N1O10,319.05,2.0,207.048,Neurotransmitter
Glucose,C16H12N5O2,170.85,4.95,112.341,Nucleotide
Urea,C11H25N2O3,128.24,2.91,455.865,Nucleotide
Ethanol,C11H16N5O0,170.74,N/A,65.304,Neurotransmitter
Serotonin,C4H35N5O8,988.26,13.88,887.027,Carbohydrate
Cholesterol,C2H29N4O2,557.96,9.88,756.145,Alcohol
Serotonin,C19H18N3O7,291.74,9.74,810.734,Carbohydrate
Caffeine,C12H27N1O2,548.2,1.49,940.899,Carbohydrate
Cholesterol,C3H6N4O2,146.36,2.62,615.258,Lipid
Caffeine,C4H15N2O2,309.42,10.5,423.428,Lipid
Caffeine,C6H21N3O9,462.96,2.2,860.778,Organic Compound
Serotonin,C18H1N0O1,993.99,9.62,552.117,Organic Compound
Glucose,C19H18N3O10,898.41,N/A,322.175,Lipid
Serotonin,C8H23N5O8,859.25,10.12,721.684,Alcohol
Serotonin,C2H13N4O3,227.79,5.96,585.826,Alkaloid
Glucose,C4H13N2O0,326.08,1.21,462.196,Carbohydrate
Urea,C20H6N4O2,367.2,6.02,122.321,Alcohol
Urea,C4H11N4O9,458.21,8.59,824.981,Nucleotide
Ethanol,C20H27N0O9,240.75,N/A,651.095,Amide
Urea,C18H19N3O5,554.35,7.36,380.82,Amide
Adrenaline,C13H30N5O5,392.58,3.57,954.095,Amide
Caffeine,C8H29N4O9,310.32,7.2,307.268,Lipid
Urea,C14H20N5O2,595.1,N/A,517.296,Alcohol
Adrenaline,C9H35N5O5,185.55,5.63,139.068,Amide
Caffeine,C17H22N4O3,784.96,N/A,7.368,Hormone
Urea,C2H21N3O6,878.8,10.36,19.505,Alkaloid
Glucose,C4H15N0O4,244.92,11.6,421.013,Neurotransmitter
Glucose,C13H34N0O8,404.9,5.54,596.926,Amide
Cholesterol,C14H37N5O7,75.34,1.48,490.103,Amide
Urea,C20H32N1O10,81.1,2.68,177.133,Organic Compound
Serotonin,C14H32N3O5,343.32,N/A,935.982,Amide
Cholesterol,C9H20N1O2,302.3,5.77,145.846,Organic Compound
Urea,C17H31N4O7,483.08,N/A,601.265,Carbohydrate
Urea,C12H7N2O8,363.06,8.67,442.046,Alkaloid
Adenosine triphosphate,C13H40N3O4,327.04,2.95,447.374,Neurotransmitter
Urea,C18H8N3O2,88.46,7.39,210.062,Alcohol
Caffeine,C6H14N1O2,898.51,N/A,77.514,Alkaloid
Urea,C11H39N3O3,848.48,13.43,141.274,Alcohol
Serotonin,C6H15N1O6,431.14,9.44,674.605,Organic Compound
Caffeine,C17H20N3O0,475.71,8.35,37.17,Organic Compound
Urea,C2H15N2O10,535.39,N/A,922.545,Lipid
Caffeine,C14H32N1O9,192.94,N/A,112.248,Lipid
Adenosine triphosphate,C3H33N2O8,59.72,11.74,377.923,Amide
Urea,C18H5N5O2,171.92,6.84,448.256,Lipid
Caffeine,C4H19N0O0,812.9,N/A,897.712,Lipid
Urea,C5H8N5O2,52.01,5.67,792.977,Nucleotide
Cholesterol,C3H29N0O6,780.75,11.99,501.42,Lipid
Adenosine triphosphate,C20H25N1O4,880.52,9.87,366.325,Hormone
Adrenaline,C7H13N0O6,65.26,6.97,833.79,Carbohydrate
Aspirin,C20H12N4O4,855.06,11.15,643.375,Amide
Glucose,C14H8N1O3,693.52,N/A,254.664,Lipid
Dopamine,C1H18N4O3,488.12,1.52,177.012,Hormone
Ethanol,C6H4N2O8,452.7,N/A,820.354,Amide
Glucose,C2H37N0O0,934.74,13.81,988.087,Carbohydrate
Adenosine triphosphate,C11H14N5O1,792.73,10.7,54.122,Lipid
Dopamine,C12H32N2O5,819.2,3.28,686.373,Carbohydrate
Aspirin,C5H33N2O4,231.75,N/A,327.883,Neurotransmitter
Adrenaline,C6H32N1O0,372.36,13.25,766.249,Carbohydrate
Cholesterol,C10H17N1O6,698.36,6.4,903.528,Lipid
Dopamine,C14H37N0O3,625.61,N/A,859.064,Neurotransmitter
Aspirin,C3H25N1O3,371.21,4.86,656.572,Lipid
Cholesterol,C17H36N3O0,613.92,12.32,649.198,Amide
Cholesterol,C18H38N3O2,69.09,4.7,528.25,Amide
Ethanol,C5H14N5O1,149.53,11.69,625.863,Amide
Glucose,C20H30N5O6,109.71,4.07,226.737,Alcohol
Caffeine,C4H39N1O10,510.12,1.02,836.44,Neurotransmitter
Adenosine triphosphate,C12H31N2O5,890.06,1.4,353.241,Hormone
Aspirin,C13H2N5O5,736.58,9.71,526.794,Carbohydrate
Aspirin,C10H29N2O10,336.95,1.07,609.755,Amide
Adenosine triphosphate,C8H18N5O8,542.64,11.34,825.698,Organic Compound
Glucose,C10H30N3O4,621.34,10.84,219.513,Nucleotide
Aspirin,C10H3N1O6,540.24,13.26,449.764,Carbohydrate
Adrenaline,C8H15N0O10,74.19,8.21,466.179,Neurotransmitter
Caffeine,C8H11N0O0,863.57,11.81,85.111,Alcohol
Dopamine,C9H39N0O6,356.42,4.17,247.489,Amide
Glucose,C18H35N5O2,588.11,12.85,142.6,Alcohol
Aspirin,C19H34N0O7,183.49,N/A,11.408,Neurotransmitter
Aspirin,C18H38N4O1,931.39,12.28,930.771,Alkaloid
Ethanol,C17H39N5O0,109.18,13.5,356.661,Amide
Cholesterol,C15H38N3O2,197.69,9.78,461.594,Amide
Adrenaline,C16H19N5O8,278.2,N/A,491.294,Carbohydrate
Cholesterol,C7H17N4O8,176.68,8.1,515.055,Carbohydrate
Adenosine triphosphate,C19H9N4O5,894.3,10.45,601.241,Lipid
Urea,C10H30N1O3,71.59,N/A,293.525,Alcohol
Dopamine,C6H10N1O2,828.78,3.33,147.969,Carbohydrate
Cholesterol,C11H25N5O9,594.9,7.9,708.052,Amide
Adenosine triphosphate,C1H20N4O1,558.64,N/A,421.646,Organic Compound
Caffeine,C15H37N5O4,857.47,13.98,168.575,Organic Compound
Dopamine,C3H11N4O8,406.52,8.58,809.747,Hormone
Adenosine triphosphate,C5H12N2O10,229.13,N/A,378.532,Carbohydrate
Dopamine,C18H7N2O0,874.48,11.48,895.692,Alcohol
Aspirin,C12H32N1O0,764.43,5.05,979.629,Amide
Serotonin,C15H35N2O1,282.94,1.89,868.365,Nucleotide
Adenosine triphosphate,C2H17N4O2,980.42,N/A,215.562,Carbohydrate
Adrenaline,C8H39N0O1,677.98,10.64,615.198,Carbohydrate
Serotonin,C6H34N4O5,935.05,N/A,343.631,Neurotransmitter
Adenosine triphosphate,C16H8N3O9,340.51,12.13,843.956,Hormone
Dopamine,C20H28N4O0,454.32,N/A,240.371,Nucleotide
Adenosine triphosphate,C15H34N2O6,634.57,13.19,640.367,Organic Compound
Cholesterol,C3H26N0O7,528.03,9.21,50.14,Carbohydrate
Adrenaline,C14H6N2O9,933.72,N/A,342.679,Amide
Urea,C19H11N3O5,450.26,12.23,505.273,Neurotransmitter
Serotonin,C13H1N2O4,349.59,4.21,769.795,Nucleotide
Glucose,C19H35N1O8,742.85,10.6,287.701,Neurotransmitter
Glucose,C1H22N2O2,638.56,8.98,494.648,Carbohydrate
Ethanol,C6H34N1O3,84.09,10.3,542.798,Alcohol
Urea,C16H40N3O0,504.82,N/A,617.521,Organic Compound
Caffeine,C2H34N1O1,735.59,12.43,427.725,Alcohol
Aspirin,C6H31N4O4,515.8,13.89,953.816,Alcohol
Aspirin,C14H36N3O2,790.03,7.13,134.088,Nucleotide
Aspirin,C8H21N3O1,140.07,4.44,108.563,Amide
Ethanol,C7H23N0O0,72.52,N/A,463.216,Hormone
Caffeine,C8H6N5O2,332.34,12.28,701.174,Alcohol
Aspirin,C1H17N3O4,225.43,4.63,141.832,Hormone
Ethanol,C19H25N5O6,682.83,3.42,958.186,Alkaloid
Caffeine,C19H17N0O0,906.51,2.63,626.334,Carbohydrate
Glucose,C9H4N5O8,582.87,N/A,976.583,Neurotransmitter
Serotonin,C5H15N4O1,152.27,7.38,165.573,Organic Compound
Dopamine,C20H16N1O5,570.44,9.55,772.217,Nucleotide
Ethanol,C14H17N1O1,483.52,13.8,12.973,Carbohydrate
Cholesterol,C5H12N5O4,902.87,10.76,626.709,Carbohydrate
Aspirin,C16H26N0O6,687.03,1.04,456.886,Lipid
Dopamine,C4H21N5O5,165.21,7.21,487.998,Carbohydrate
Aspirin,C5H38N0O0,799.35,9.29,766.384,Organic Compound
Glucose,C19H20N5O4,901.38,N/A,607.824,Alkaloid
Adenosine triphosphate,C10H1N3O9,721.71,N/A,28.691,Alcohol
Serotonin,C11H25N3O6,543.55,7.6,693.465,Alcohol
Adrenaline,C8H10N0O7,116.31,6.25,430.967,Organic Compound
Ethanol,C10H21N0O0,974.82,9.98,302.329,Lipid
Caffeine,C13H11N4O7,345.72,10.14,164.499,Alcohol
Cholesterol,C13H8N4O4,933.19,5.64,117.21,Nucleotide
Adenosine triphosphate,C5H35N2O10,98.31,11.81,499.851,Lipid
Aspirin,C1H37N0O10,852.16,12.85,379.613,Alkaloid
Ethanol,C12H31N5O9,646.06,N/A,709.505,Amide
Aspirin,C1H20N0O7,958.6,10.89,17.316,Alcohol
Urea,C11H4N5O1,676.86,4.69,550.606,Carbohydrate
Adrenaline,C4H5N1O7,572.11,N/A,887.138,Alcohol
Serotonin,C12H36N0O0,718.76,5.45,76.809,Neurotransmitter
Serotonin,C13H21N5O4,741.12,12.02,75.21,Alkaloid
Adrenaline,C12H11N5O9,777.57,4.76,635.425,Organic Compound
Glucose,C2H35N0O1,720.53,9.7,67.63,Organic Compound
Aspirin,C7H2N0O5,996.21,10.59,381.645,Organic Compound
Cholesterol,C15H1N1O2,136.13,N/A,376.944,Alcohol
Cholesterol,C2H11N5O7,184.27,9.1,701.671,Alcohol
Caffeine,C9H39N0O6,138.69,10.39,520.469,Organic Compound
Aspirin,C16H35N1O5,902.84,4.02,202.246,Alcohol
Glucose,C9H20N0O3,590.4,3.62,968.915,Organic Compound
Caffeine,C13H38N1O9,80.69,4.93,549.853,Alcohol
Serotonin,C16H5N4O0,191.04,2.35,410.504,Alkaloid
Cholesterol,C15H24N5O3,317.73,8.94,489.19,Nucleotide
Adrenaline,C19H27N3O2,349.16,9.38,93.359,Lipid
Adrenaline,C16H25N1O7,937.0,2.16,650.498,Organic Compound
Ethanol,C14H38N1O10,795.3,2.19,961.609,Lipid
Serotonin,C5H9N4O9,263.59,10.18,130.576,Neurotransmitter
Adrenaline,C16H9N1O7,770.67,11.75,928.324,Lipid
Adrenaline,C9H28N5O4,545.04,6.9,692.547,Carbohydrate
Urea,C19H21N1O5,261.93,7.38,764.99,Alcohol
Glucose,C15H16N0O4,424.74,1.35,890.908,Alcohol
Dopamine,C7H11N5O8,732.25,9.14,61.741,Amide
Aspirin,C2H18N4O4,802.47,5.63,775.177,Hormone
Adenosine triphosphate,C17H36N4O1,134.01,3.6,614.598,Alkaloid
Aspirin,C3H30N4O1,666.24,1.77,970.438,Nucleotide
Glucose,C2H35N1O2,119.43,11.38,406.148,Organic Compound
Aspirin,C17H17N2O6,561.88,5.98,832.714,Alkaloid
Adrenaline,C5H19N0O10,802.82,N/A,581.231,Carbohydrate
Urea,C15H22N2O1,862.22,13.29,225.344,Hormone
Aspirin,C6H25N1O4,361.98,2.5,487.957,Neurotransmitter
Adrenaline,C1H16N0O0,85.82,13.06,475.811,Neurotransmitter
Glucose,C5H32N5O5,180.34,12.05,82.071,Alkaloid
Adrenaline,C6H9N3O7,59.02,13.2,340.281,Alkaloid
Dopamine,C6H2N5O5,457.02,2.09,838.237,Organic Compound
Aspirin,C19H7N2O5,683.9,N/A,304.451,Alkaloid
Adrenaline,C14H22N0O6,922.44,9.19,673.967,Neurotransmitter
Cholesterol,C8H4N4O8,458.31,6.98,105.976,Carbohydrate
Ethanol,C4H19N0O5,825.03,4.69,615.156,Neurotransmitter
Glucose,C2H10N4O5,845.8,9.48,670.758,Alcohol
