compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H18N0O7,757.5,6.93,36.509,Nucleotide
Ethanol,C3H31N0O10,594.54,N/A,198.852,Carbohydrate
Glucose,C19H29N4O3,423.47,5.5,820.323,Nucleotide
Urea,C10H6N5O6,723.01,10.37,463.398,Organic Compound
Adrenaline,C20H35N2O6,74.48,2.5,823.284,Alcohol
Urea,C11H2N5O5,614.98,5.85,16.875,Alcohol
Urea,C7H2N1O7,761.27,9.15,612.777,Organic Compound
Ethanol,C7H38N4O8,368.48,6.29,831.948,Alkaloid
Dopamine,C5H16N0O6,742.4,12.29,751.361,Hormone
Glucose,C5H35N3O3,547.84,10.6,626.862,Hormone
Dopamine,C19H16N4O10,404.85,10.13,497.812,Organic Compound
Serotonin,C3H1N1O5,661.31,N/A,417.128,Hormone
Adenosine triphosphate,C19H21N3O4,941.33,3.64,827.302,Hormone
Caffeine,C5H14N0O1,203.71,13.99,792.033,Neurotransmitter
Adenosine triphosphate,C4H21N3O10,978.03,3.07,850.648,Carbohydrate
Serotonin,C11H32N3O10,978.26,5.28,768.701,Alkaloid
Urea,C11H1N3O0,589.71,N/A,804.681,Nucleotide
Serotonin,C16H21N5O3,459.23,13.72,208.004,Hormone
Dopamine,C3H40N0O1,599.23,11.31,940.104,Nucleotide
Aspirin,C19H19N0O7,60.87,7.91,320.718,Lipid
Cholesterol,C1H40N5O4,845.34,3.61,597.008,Hormone
Ethanol,C17H3N5O10,533.28,10.95,741.908,Nucleotide
Ethanol,C13H14N5O3,929.37,3.4,424.144,Alkaloid
Aspirin,C12H34N4O0,966.5,4.68,376.547,Carbohydrate
Adrenaline,C15H22N5O0,118.44,8.24,40.519,Hormone
Serotonin,C7H25N4O3,725.41,11.22,760.129,Alcohol
Aspirin,C13H39N5O6,523.18,N/A,284.861,Organic Compound
Aspirin,C8H24N4O3,89.79,N/A,292.31,Organic Compound
Dopamine,C4H23N5O7,995.58,7.34,621.94,Neurotransmitter
Serotonin,C12H18N0O3,365.57,13.49,202.022,Nucleotide
Aspirin,C11H21N0O9,206.07,8.04,7.51,Organic Compound
Aspirin,C3H31N2O3,685.67,1.29,413.941,Alkaloid
Urea,C11H10N3O7,908.25,2.88,195.138,Organic Compound
Glucose,C20H27N5O1,946.23,5.16,304.742,Hormone
Adrenaline,C7H28N1O10,867.88,N/A,615.324,Nucleotide
Adenosine triphosphate,C20H20N4O0,78.98,11.28,646.231,Lipid
Serotonin,C7H40N1O7,588.11,4.86,663.668,Neurotransmitter
Serotonin,C19H12N4O4,376.64,13.88,614.448,Organic Compound
Dopamine,C14H35N3O5,748.36,4.31,76.278,Amide
Urea,C18H24N3O9,297.76,11.46,853.074,Alkaloid
Caffeine,C12H6N5O8,829.34,1.7,87.276,Alcohol
Adenosine triphosphate,C5H11N1O6,111.74,2.7,867.831,Alkaloid
Caffeine,C20H16N0O1,644.76,9.42,274.013,Organic Compound
Urea,C5H35N4O9,110.13,11.6,769.618,Lipid
Adrenaline,C17H18N0O7,954.95,3.41,194.648,Nucleotide
Glucose,C15H34N3O9,462.15,7.68,806.73,Alkaloid
Adenosine triphosphate,C1H31N2O3,822.25,11.73,758.983,Nucleotide
Caffeine,C6H9N3O5,846.05,14.0,853.253,Organic Compound
Ethanol,C1H36N3O1,974.57,N/A,890.121,Carbohydrate
Dopamine,C6H39N4O10,185.79,6.12,97.982,Organic Compound
Cholesterol,C20H6N4O1,383.37,3.6,107.784,Lipid
Cholesterol,C16H38N4O6,620.14,N/A,406.146,Amide
Serotonin,C9H9N3O4,330.06,N/A,536.096,Neurotransmitter
Serotonin,C15H23N0O1,604.29,N/A,820.003,Lipid
Urea,C20H22N5O7,326.09,N/A,456.903,Carbohydrate
Adenosine triphosphate,C6H10N2O10,257.24,10.14,126.541,Lipid
Adrenaline,C3H15N2O7,470.28,5.03,280.031,Neurotransmitter
Glucose,C14H14N5O0,642.42,5.65,687.148,Alkaloid
Dopamine,C14H8N4O9,286.11,8.61,749.914,Alkaloid
Cholesterol,C7H4N4O0,672.97,3.8,861.862,Alkaloid
Urea,C15H24N4O1,927.24,6.08,455.998,Hormone
Adenosine triphosphate,C13H35N1O6,702.33,7.73,241.868,Carbohydrate
Urea,C11H25N1O2,599.11,5.83,674.373,Amide
Caffeine,C8H1N4O8,573.64,3.62,501.471,Hormone
Dopamine,C20H18N0O7,333.64,4.71,205.199,Nucleotide
Ethanol,C10H30N3O4,388.99,1.3,962.085,Alkaloid
Urea,C18H12N2O4,749.32,13.33,166.992,Carbohydrate
Ethanol,C16H21N2O10,740.6,3.16,422.787,Carbohydrate
Adenosine triphosphate,C18H32N3O3,78.06,N/A,35.063,Alcohol
Adrenaline,C7H39N3O7,111.7,6.42,318.517,Nucleotide
Aspirin,C18H13N3O4,943.63,5.99,582.522,Carbohydrate
Ethanol,C5H14N5O1,483.15,5.64,87.296,Neurotransmitter
Glucose,C11H22N2O1,862.0,7.84,906.999,Carbohydrate
Aspirin,C11H26N4O0,358.04,2.91,824.499,Neurotransmitter
Ethanol,C16H4N2O4,446.15,N/A,883.47,Alcohol
Aspirin,C8H17N2O7,74.69,13.28,288.52,Hormone
Ethanol,C14H18N5O4,410.69,7.77,846.416,Carbohydrate
Ethanol,C20H12N5O6,738.25,N/A,652.16,Alkaloid
Aspirin,C6H27N1O5,558.55,N/A,784.983,Alkaloid
Dopamine,C4H25N2O2,165.87,4.6,907.357,Organic Compound
Glucose,C2H7N2O7,170.41,7.93,837.794,Carbohydrate
Glucose,C7H7N5O4,342.65,3.32,273.771,Carbohydrate
Adrenaline,C10H40N3O6,653.09,13.23,577.864,Alcohol
Adrenaline,C9H14N2O3,212.68,N/A,201.596,Neurotransmitter
Serotonin,C11H17N0O5,638.41,4.95,902.282,Amide
Urea,C16H22N4O7,269.78,N/A,437.307,Alcohol
Urea,C18H8N5O8,389.71,12.04,160.416,Organic Compound
Adenosine triphosphate,C7H14N3O8,524.12,2.93,786.398,Alcohol
Aspirin,C20H12N3O1,670.55,N/A,182.881,Neurotransmitter
Urea,C17H19N1O2,375.64,N/A,878.494,Carbohydrate
Adenosine triphosphate,C13H10N4O7,911.43,11.69,639.447,Organic Compound
Glucose,C15H2N2O8,343.37,7.99,524.587,Nucleotide
Aspirin,C17H27N2O4,771.22,8.77,797.967,Organic Compound
Cholesterol,C11H1N2O4,55.97,5.57,968.819,Hormone
Serotonin,C10H14N4O7,905.85,7.04,171.412,Lipid
Adenosine triphosphate,C6H18N4O9,694.0,11.89,747.837,Hormone
Urea,C3H29N0O4,532.23,N/A,536.162,Neurotransmitter
Caffeine,C11H23N4O5,828.83,N/A,427.031,Carbohydrate
Urea,C10H1N0O7,961.64,4.51,473.821,Nucleotide
Aspirin,C18H29N1O9,604.56,8.12,349.952,Hormone
Adrenaline,C14H26N1O7,666.23,1.92,529.52,Organic Compound
Caffeine,C2H14N5O3,932.57,4.55,742.63,Organic Compound
Urea,C5H28N2O6,194.73,8.72,27.747,Alkaloid
Adenosine triphosphate,C17H26N3O5,302.44,9.06,170.285,Hormone
Glucose,C13H26N1O8,791.27,13.68,695.586,Amide
Ethanol,C8H8N0O0,708.07,13.83,676.597,Organic Compound
Adenosine triphosphate,C19H3N2O9,738.41,N/A,902.603,Nucleotide
Dopamine,C6H11N3O1,171.97,6.45,799.49,Lipid
Caffeine,C3H32N1O6,771.34,6.77,723.169,Hormone
Aspirin,C17H37N2O5,764.23,6.36,745.819,Lipid
Aspirin,C1H37N1O4,949.93,3.67,543.507,Lipid
Adrenaline,C17H7N3O2,970.21,1.83,369.756,Alkaloid
Glucose,C1H20N5O0,139.57,8.95,252.21,Organic Compound
Adrenaline,C3H22N3O1,671.14,6.54,485.553,Organic Compound
Cholesterol,C16H34N4O0,315.9,2.84,209.564,Neurotransmitter
Adenosine triphosphate,C17H13N0O3,202.8,9.43,34.516,Carbohydrate
Urea,C10H17N1O8,640.85,7.08,433.038,Neurotransmitter
Adrenaline,C4H40N4O6,805.46,8.82,743.211,Nucleotide
Cholesterol,C15H34N5O5,845.77,7.84,222.589,Alcohol
Adrenaline,C14H7N1O1,848.92,13.99,371.238,Nucleotide
Ethanol,C11H4N5O10,752.49,6.27,624.507,Hormone
Adrenaline,C11H39N1O2,101.07,N/A,39.064,Hormone
Aspirin,C15H18N1O2,382.03,7.18,461.016,Lipid
Serotonin,C18H20N0O4,495.01,3.69,455.792,Alcohol
Adenosine triphosphate,C11H36N0O3,73.58,N/A,21.421,Organic Compound
Serotonin,C20H27N2O5,874.6,11.61,391.054,Hormone
Dopamine,C13H40N4O10,503.24,8.66,193.254,Nucleotide
Caffeine,C1H37N2O4,519.24,12.84,559.47,Alkaloid
Ethanol,C13H36N1O0,699.67,11.9,155.396,Alcohol
Dopamine,C19H30N5O0,643.63,N/A,479.226,Neurotransmitter
Aspirin,C9H6N1O4,557.12,7.71,610.259,Neurotransmitter
Urea,C7H19N1O7,314.88,12.78,228.624,Amide
Glucose,C12H35N0O7,928.7,4.56,822.641,Organic Compound
Caffeine,C17H26N4O5,312.59,6.3,161.245,Lipid
Aspirin,C15H37N2O2,61.71,5.92,45.772,Carbohydrate
Adrenaline,C11H9N2O1,53.06,1.73,972.331,Alkaloid
Adrenaline,C6H14N2O10,505.52,11.18,908.137,Nucleotide
Dopamine,C15H39N3O9,251.36,8.21,40.37,Lipid
Serotonin,C12H12N1O9,858.9,1.99,957.619,Amide
Adenosine triphosphate,C5H40N3O0,374.45,8.55,751.825,Lipid
Glucose,C16H5N1O9,64.57,12.23,201.728,Carbohydrate
Caffeine,C7H35N4O4,147.4,13.07,259.397,Alcohol
Adrenaline,C17H3N3O7,897.96,6.07,575.922,Carbohydrate
Urea,C12H40N2O10,731.66,1.45,206.534,Nucleotide
Cholesterol,C7H14N5O7,522.21,N/A,922.186,Neurotransmitter
Dopamine,C11H5N5O10,606.46,13.88,606.865,Hormone
Adrenaline,C4H38N3O4,628.29,2.21,81.325,Organic Compound
Dopamine,C4H24N2O8,598.67,12.3,690.422,Carbohydrate
Ethanol,C12H33N0O3,949.17,5.09,87.639,Nucleotide
Dopamine,C16H26N0O1,428.03,9.31,906.328,Carbohydrate
Glucose,C13H20N1O9,334.06,10.09,434.455,Hormone
Serotonin,C9H20N1O7,306.33,5.07,833.873,Neurotransmitter
Cholesterol,C9H23N4O3,486.44,7.57,640.953,Lipid
Caffeine,C3H15N1O3,456.64,5.33,547.513,Alkaloid
Ethanol,C11H40N1O1,316.98,11.28,62.896,Organic Compound
Ethanol,C6H35N5O0,649.45,1.58,804.242,Carbohydrate
Caffeine,C12H17N1O8,134.72,7.68,68.87,Organic Compound
Caffeine,C12H8N0O3,883.53,8.16,225.417,Carbohydrate
Glucose,C15H8N5O3,120.01,11.96,996.663,Hormone
Adrenaline,C7H33N1O10,830.29,6.05,694.075,Carbohydrate
Glucose,C8H24N2O7,933.29,1.56,895.823,Carbohydrate
Adenosine triphosphate,C15H33N3O5,257.04,13.25,28.619,Lipid
Cholesterol,C10H38N3O6,278.71,13.52,239.744,Alkaloid
Cholesterol,C5H25N5O6,674.34,N/A,366.895,Neurotransmitter
Adenosine triphosphate,C19H1N0O10,395.41,11.84,91.071,Alcohol
Adenosine triphosphate,C5H30N3O5,229.29,N/A,980.26,Alcohol
Glucose,C7H20N2O9,681.35,N/A,515.662,Alkaloid
Dopamine,C18H7N4O1,131.82,N/A,981.589,Hormone
Ethanol,C19H18N2O4,700.76,13.49,867.219,Organic Compound
Cholesterol,C4H19N4O8,688.64,2.97,509.132,Hormone
Cholesterol,C20H37N1O1,699.08,9.62,739.368,Carbohydrate
Dopamine,C11H29N5O2,122.98,N/A,842.848,Amide
Dopamine,C8H14N0O7,908.39,N/A,242.028,Organic Compound
Adenosine triphosphate,C15H34N0O5,572.41,9.06,505.384,Alcohol
Glucose,C16H25N4O1,510.71,N/A,694.512,Alkaloid
Caffeine,C7H9N3O3,493.14,7.38,511.812,Hormone
Serotonin,C14H3N4O7,152.71,3.19,148.759,Alcohol
Adrenaline,C19H15N3O3,494.53,8.76,699.072,Alcohol
Aspirin,C9H17N4O10,753.63,10.93,626.76,Organic Compound
Urea,C3H8N2O3,863.15,4.16,229.706,Amide
Serotonin,C8H33N5O5,395.65,6.25,716.092,Carbohydrate
Caffeine,C5H25N4O7,135.89,N/A,353.47,Organic Compound
Glucose,C1H1N0O6,379.96,1.1,343.18,Organic Compound
Dopamine,C9H6N2O4,84.92,8.34,469.479,Hormone
Caffeine,C4H6N4O8,598.37,N/A,693.397,Nucleotide
Cholesterol,C16H36N3O4,792.52,11.02,515.203,Carbohydrate
Adrenaline,C14H17N4O5,653.83,8.52,338.429,Alkaloid
Cholesterol,C15H5N4O3,551.44,6.56,231.492,Amide
Dopamine,C16H12N0O5,546.3,4.46,660.159,Hormone
Urea,C12H38N2O10,121.9,N/A,599.097,Neurotransmitter
Cholesterol,C15H37N3O3,82.14,4.13,73.416,Amide
Aspirin,C2H10N5O8,155.77,N/A,502.259,Hormone
Adenosine triphosphate,C15H3N5O8,163.53,N/A,727.285,Hormone
Dopamine,C3H16N3O10,547.42,6.91,216.422,Hormone
Adenosine triphosphate,C8H16N2O10,172.4,13.62,747.732,Nucleotide
Serotonin,C19H10N1O10,185.13,2.69,647.693,Amide
Dopamine,C17H32N4O3,673.4,2.14,386.843,Neurotransmitter
Caffeine,C20H7N3O1,910.99,N/A,192.276,Nucleotide
Serotonin,C3H4N2O5,584.25,10.65,956.622,Lipid
Caffeine,C3H4N0O10,942.74,N/A,150.415,Neurotransmitter
Ethanol,C1H28N0O7,938.79,4.98,907.041,Alcohol
Aspirin,C13H28N2O10,323.55,N/A,285.282,Alcohol
Adrenaline,C20H6N3O0,360.47,4.67,74.267,Carbohydrate
Cholesterol,C4H26N0O8,793.46,9.8,869.879,Nucleotide
Ethanol,C18H24N3O0,718.32,N/A,304.537,Neurotransmitter
Glucose,C18H36N4O3,100.3,N/A,304.462,Carbohydrate
Ethanol,C14H19N0O10,400.82,4.93,104.583,Organic Compound
Ethanol,C20H19N0O7,225.82,N/A,601.363,Lipid
Serotonin,C20H28N2O7,623.33,6.04,511.926,Neurotransmitter
Serotonin,C5H24N4O5,959.42,2.46,409.86,Amide
Caffeine,C10H31N1O2,641.98,11.61,116.871,Neurotransmitter
Glucose,C18H22N4O6,761.21,N/A,933.861,Neurotransmitter
Adenosine triphosphate,C6H3N0O5,807.84,N/A,28.748,Carbohydrate
Serotonin,C8H33N4O10,528.03,5.09,429.842,Neurotransmitter
Urea,C4H26N0O7,944.1,3.71,666.011,Nucleotide
Cholesterol,C19H31N3O2,565.15,8.34,27.39,Neurotransmitter
Glucose,C15H4N2O8,942.6,11.81,640.622,Alcohol
Aspirin,C3H17N0O2,297.07,11.0,17.775,Hormone
Dopamine,C12H12N4O10,689.69,5.29,114.622,Alkaloid
Caffeine,C13H32N5O3,393.57,12.77,571.551,Alcohol
Urea,C9H29N1O4,87.47,N/A,692.312,Organic Compound
Urea,C16H35N5O2,708.85,10.34,505.643,Nucleotide
Cholesterol,C14H27N4O4,519.8,N/A,579.954,Alkaloid
Ethanol,C1H16N0O10,389.04,11.86,263.916,Neurotransmitter
Caffeine,C20H7N1O0,324.7,11.48,89.47,Hormone
Serotonin,C11H34N3O8,332.22,8.77,25.747,Hormone
Cholesterol,C1H33N5O8,332.06,12.24,96.651,Lipid
Aspirin,C14H36N4O9,311.28,N/A,184.443,Amide
Dopamine,C7H24N2O5,771.38,4.1,769.863,Hormone
Aspirin,C16H30N3O9,511.98,3.62,450.341,Lipid
Adrenaline,C10H3N0O8,985.06,9.51,657.662,Alkaloid
Adenosine triphosphate,C13H14N2O3,984.77,N/A,278.816,Lipid
Urea,C16H25N1O9,924.57,13.04,902.243,Lipid
Glucose,C3H29N2O3,987.71,N/A,559.749,Alcohol
Cholesterol,C17H37N1O5,998.42,N/A,946.333,Nucleotide
Ethanol,C19H33N4O2,885.85,N/A,39.395,Carbohydrate
Caffeine,C13H20N3O7,115.46,7.76,154.982,Neurotransmitter
Ethanol,C9H26N0O7,287.27,11.64,58.228,Neurotransmitter
Serotonin,C19H38N1O10,405.08,7.12,860.425,Hormone
Cholesterol,C11H22N5O2,832.22,N/A,6.016,Alkaloid
Adrenaline,C7H30N0O3,196.83,13.2,970.505,Hormone
Cholesterol,C8H31N4O8,488.88,8.7,891.767,Alkaloid
Adenosine triphosphate,C18H35N5O4,209.71,6.18,691.236,Carbohydrate
Dopamine,C14H20N3O6,104.28,2.9,78.139,Organic Compound
Dopamine,C18H37N4O3,382.36,4.4,637.736,Neurotransmitter
Caffeine,C15H16N3O1,434.91,1.18,270.326,Alkaloid
Adenosine triphosphate,C12H31N5O5,419.14,7.75,119.849,Nucleotide
Caffeine,C12H29N3O2,609.26,9.29,136.017,Alkaloid
Adenosine triphosphate,C14H24N4O1,214.74,2.81,670.253,Hormone
Adenosine triphosphate,C6H34N3O10,966.17,5.46,400.198,Hormone
Urea,C13H8N2O7,926.31,10.34,338.734,Carbohydrate
Adrenaline,C2H12N0O8,984.28,2.46,587.327,Amide
Adrenaline,C7H20N5O7,849.26,N/A,438.507,Carbohydrate
Serotonin,C9H11N3O4,676.1,N/A,300.133,Organic Compound
Adenosine triphosphate,C6H12N0O6,713.95,11.29,873.548,Carbohydrate
Adrenaline,C3H13N4O0,221.62,9.18,54.753,Hormone
Adrenaline,C19H40N3O6,729.98,7.25,910.351,Amide
Urea,C10H15N2O5,505.78,9.71,430.109,Carbohydrate
Glucose,C18H34N2O4,636.61,12.47,932.621,Lipid
Glucose,C8H39N4O0,298.43,N/A,312.983,Alcohol
Aspirin,C2H21N5O6,837.39,3.45,363.864,Carbohydrate
Dopamine,C3H33N2O4,413.44,10.39,889.978,Amide
Adrenaline,C15H7N5O4,167.06,2.05,231.638,Hormone
Caffeine,C20H15N2O3,220.74,N/A,1.473,Alkaloid
Dopamine,C14H6N4O1,534.85,2.59,467.302,Alcohol
Glucose,C15H22N3O0,245.64,N/A,192.767,Hormone
Ethanol,C7H23N2O2,310.64,N/A,110.761,Carbohydrate
Glucose,C15H14N1O4,360.47,9.59,401.189,Carbohydrate
Adrenaline,C11H3N3O4,771.37,13.59,28.81,Lipid
Dopamine,C11H40N0O9,949.91,1.89,559.567,Lipid
Glucose,C2H2N4O6,675.19,8.1,625.312,Neurotransmitter
Adrenaline,C19H35N1O9,96.74,2.69,117.106,Lipid
Urea,C13H18N1O0,344.53,N/A,472.6,Alkaloid
Glucose,C14H18N5O1,844.9,5.51,958.488,Lipid
Aspirin,C9H23N0O1,852.19,13.13,507.916,Organic Compound
Glucose,C15H38N1O1,981.86,N/A,275.229,Hormone
Caffeine,C9H17N1O10,976.72,1.6,881.489,Alcohol
Caffeine,C5H8N3O5,299.26,1.67,470.38,Amide
Cholesterol,C2H7N4O3,634.23,5.68,592.218,Nucleotide
Aspirin,C2H31N0O1,310.98,N/A,383.198,Nucleotide
Cholesterol,C3H28N1O10,341.83,12.46,362.465,Organic Compound
Dopamine,C6H37N3O5,669.04,8.03,918.729,Alcohol
Dopamine,C18H32N1O1,866.95,10.17,700.668,Nucleotide
Serotonin,C19H10N4O5,467.29,N/A,109.471,Neurotransmitter
Cholesterol,C1H1N2O6,325.42,N/A,369.009,Alkaloid
Aspirin,C8H10N0O4,499.05,5.15,627.878,Alkaloid
Glucose,C9H9N3O4,74.27,3.44,716.301,Carbohydrate
Adenosine triphosphate,C20H31N2O1,240.89,6.31,917.081,Alcohol
Glucose,C18H25N1O8,254.39,9.67,363.865,Alcohol
Cholesterol,C15H26N4O2,269.76,7.51,716.365,Neurotransmitter
Glucose,C2H38N0O5,138.33,12.5,159.901,Nucleotide
Glucose,C13H30N4O2,335.34,10.72,52.211,Alkaloid
Cholesterol,C13H18N3O0,532.83,11.87,998.944,Alkaloid
Urea,C9H30N4O8,259.67,4.76,431.019,Lipid
Caffeine,C19H36N2O1,755.46,2.02,319.021,Amide
Glucose,C9H32N1O7,353.95,10.01,884.96,Alcohol
Dopamine,C2H36N4O6,982.68,7.77,771.025,Alkaloid
Serotonin,C2H25N3O4,150.55,12.02,233.643,Hormone
Glucose,C4H37N1O9,636.2,N/A,50.299,Alcohol
Adenosine triphosphate,C4H35N5O2,916.6,8.87,479.03,Carbohydrate
Serotonin,C4H3N5O3,388.7,N/A,199.179,Organic Compound
Urea,C17H30N2O5,542.18,N/A,75.872,Carbohydrate
Cholesterol,C14H13N0O9,842.23,11.54,39.372,Neurotransmitter
Aspirin,C2H12N2O10,821.13,N/A,942.405,Nucleotide
Adrenaline,C1H8N3O10,802.36,N/A,906.368,Alkaloid
Adrenaline,C10H19N5O7,547.08,9.0,778.468,Organic Compound
Aspirin,C10H18N2O9,206.25,N/A,940.526,Nucleotide
Cholesterol,C8H13N2O8,612.45,2.17,110.902,Carbohydrate
Aspirin,C9H39N0O8,255.72,N/A,54.867,Carbohydrate
Urea,C16H38N1O8,593.58,10.37,892.407,Alcohol
Adrenaline,C8H31N5O7,749.79,11.45,773.424,Carbohydrate
Adenosine triphosphate,C2H39N0O0,558.28,11.52,771.377,Neurotransmitter
Cholesterol,C16H32N1O3,552.03,1.65,650.093,Lipid
Ethanol,C2H15N3O7,784.32,3.59,574.58,Amide
Aspirin,C4H22N4O1,988.61,9.11,530.977,Alcohol
Aspirin,C19H11N5O7,761.03,13.84,742.65,Amide
Aspirin,C15H38N0O10,58.84,11.95,292.913,Alkaloid
Adenosine triphosphate,C2H40N5O6,257.24,N/A,193.864,Alcohol
Aspirin,C9H10N2O3,690.4,7.86,787.71,Alcohol
Urea,C17H21N5O10,183.42,4.37,412.391,Amide
Adrenaline,C5H3N5O10,530.89,13.26,29.072,Alcohol
Aspirin,C17H8N0O3,395.88,8.99,701.219,Alkaloid
Adenosine triphosphate,C8H7N4O3,978.14,N/A,311.634,Alcohol
Urea,C3H31N2O2,59.11,2.38,312.423,Alkaloid
Adenosine triphosphate,C17H25N4O7,340.95,11.88,878.582,Amide
Urea,C20H10N1O7,915.03,8.44,208.048,Hormone
Caffeine,C4H32N4O5,730.43,N/A,146.932,Alcohol
Adrenaline,C18H36N4O2,867.64,8.7,245.751,Hormone
Adenosine triphosphate,C3H28N5O4,582.62,N/A,633.669,Hormone
Ethanol,C15H22N0O0,457.52,9.41,798.503,Hormone
Aspirin,C6H29N5O7,94.49,11.96,200.335,Amide
Serotonin,C11H10N1O8,89.14,3.51,47.75,Alcohol
Urea,C17H18N0O0,81.18,N/A,553.631,Neurotransmitter
Urea,C4H16N5O6,436.15,4.23,904.109,Alcohol
Adenosine triphosphate,C15H1N4O6,843.09,N/A,932.501,Nucleotide
Adrenaline,C3H32N1O2,363.35,5.22,641.259,Nucleotide
Cholesterol,C11H12N0O5,824.5,8.64,822.005,Alcohol
Adrenaline,C9H5N2O2,403.78,13.71,549.535,Neurotransmitter
Adrenaline,C17H33N5O7,249.11,N/A,150.156,Amide
Dopamine,C17H21N2O10,477.89,9.36,766.386,Amide
Dopamine,C7H16N3O2,714.31,4.61,742.496,Carbohydrate
Urea,C20H37N4O7,798.47,12.03,327.042,Amide
Cholesterol,C11H1N4O6,227.51,5.37,363.122,Organic Compound
Dopamine,C10H27N3O1,161.21,12.19,920.788,Neurotransmitter
Serotonin,C4H17N2O2,301.47,5.64,512.307,Neurotransmitter
Adenosine triphosphate,C6H11N0O9,249.98,8.79,688.098,Alcohol
Adrenaline,C2H1N1O6,123.02,1.3,1.073,Nucleotide
Serotonin,C4H19N4O8,504.58,7.02,834.796,Hormone
Aspirin,C5H12N1O6,995.39,13.96,153.03,Alcohol
Dopamine,C5H20N4O10,709.9,6.61,24.714,Alcohol
Dopamine,C12H6N3O7,479.61,5.11,376.423,Alcohol
Urea,C8H16N0O9,497.29,9.82,374.912,Lipid
Serotonin,C4H7N0O4,904.42,8.38,864.934,Hormone
Serotonin,C12H27N3O6,122.01,13.43,27.376,Carbohydrate
Serotonin,C20H28N4O7,666.79,4.08,521.226,Alcohol
Cholesterol,C2H12N0O0,896.63,8.24,262.395,Carbohydrate
Ethanol,C6H7N2O2,558.84,12.96,163.082,Carbohydrate
Adrenaline,C5H12N4O0,662.87,3.44,527.666,Hormone
Glucose,C18H8N0O10,982.49,2.38,797.524,Neurotransmitter
Cholesterol,C13H20N0O9,766.25,9.61,610.373,Hormone
Aspirin,C20H26N4O8,177.23,N/A,171.416,Carbohydrate
Caffeine,C11H36N4O9,568.23,9.25,982.064,Carbohydrate
Adrenaline,C7H22N3O1,608.19,11.41,960.643,Amide
Glucose,C5H29N0O2,77.64,4.83,153.666,Lipid
Adenosine triphosphate,C15H13N4O5,895.32,5.38,375.913,Organic Compound
Urea,C7H18N4O6,901.6,12.48,778.281,Alkaloid
Adenosine triphosphate,C12H35N2O10,502.29,N/A,498.912,Alcohol
Caffeine,C18H21N0O4,158.28,5.49,971.395,Alkaloid
Ethanol,C8H20N2O3,113.47,13.36,5.269,Lipid
Serotonin,C11H23N3O2,559.24,3.98,613.025,Alkaloid
Glucose,C12H29N0O5,678.52,N/A,188.934,Alkaloid
Glucose,C15H33N5O9,852.64,N/A,536.516,Carbohydrate
Dopamine,C5H35N3O6,163.63,6.75,704.357,Hormone
Dopamine,C7H32N4O9,418.35,1.31,379.599,Organic Compound
Dopamine,C1H18N2O4,498.49,10.62,582.65,Neurotransmitter
Aspirin,C14H8N1O9,955.24,13.87,982.965,Alkaloid
Adrenaline,C18H32N4O1,271.88,N/A,811.643,Amide
Urea,C9H16N1O2,591.93,3.17,950.195,Organic Compound
Adrenaline,C1H8N3O0,489.14,4.03,87.86,Hormone
Cholesterol,C5H36N0O3,736.64,6.49,889.423,Nucleotide
Urea,C17H10N3O9,669.27,2.27,313.394,Lipid
Caffeine,C4H28N4O3,933.81,9.1,467.589,Organic Compound
Aspirin,C6H17N2O4,671.75,1.44,274.572,Organic Compound
Glucose,C9H5N0O9,905.27,8.09,857.722,Neurotransmitter
Adrenaline,C7H13N3O3,551.37,11.42,729.294,Alkaloid
Ethanol,C10H28N3O6,597.38,4.69,289.321,Nucleotide
Glucose,C9H28N3O0,567.12,4.05,958.738,Nucleotide
Adrenaline,C8H14N5O0,813.42,3.48,363.097,Organic Compound
Ethanol,C1H1N2O2,711.46,11.44,112.95,Nucleotide
Glucose,C20H23N1O2,564.88,10.78,239.156,Organic Compound
Ethanol,C2H30N5O6,707.01,7.35,33.98,Organic Compound
Cholesterol,C16H25N2O7,625.55,1.97,26.133,Nucleotide
Serotonin,C11H6N0O4,801.64,11.79,330.08,Alcohol
Adenosine triphosphate,C9H10N1O2,240.14,10.61,298.228,Alcohol
Caffeine,C3H10N2O6,238.58,N/A,674.107,Amide
Cholesterol,C6H21N1O0,464.78,10.38,266.237,Alcohol
Aspirin,C16H27N2O3,144.88,6.17,479.745,Alcohol
Aspirin,C20H36N3O6,830.82,10.16,796.817,Lipid
Serotonin,C11H32N5O6,92.86,4.16,305.519,Organic Compound
Dopamine,C1H18N5O10,618.83,N/A,370.779,Neurotransmitter
Adrenaline,C4H21N2O6,692.85,5.8,520.715,Carbohydrate
Glucose,C6H28N0O1,453.32,N/A,284.717,Amide
Serotonin,C12H36N1O8,121.12,N/A,773.755,Organic Compound
Caffeine,C18H20N5O0,533.56,7.44,848.538,Organic Compound
Adenosine triphosphate,C9H32N0O1,681.13,N/A,345.709,Alcohol
Caffeine,C14H38N4O1,528.33,8.62,623.725,Amide
Glucose,C1H1N0O7,410.18,7.63,113.635,Neurotransmitter
Aspirin,C9H39N3O3,215.91,1.66,493.729,Alcohol
Cholesterol,C4H4N3O2,320.7,12.8,976.064,Nucleotide
Ethanol,C11H30N0O9,446.12,10.7,699.448,Organic Compound
Adenosine triphosphate,C19H17N1O7,365.9,N/A,319.714,Nucleotide
