compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N3O7,895.93,3.2,317.573,Lipid
Serotonin,C9H11N0O1,349.42,6.48,803.25,Alkaloid
Glucose,C18H25N4O8,652.94,N/A,264.966,Amide
Aspirin,C16H9N1O10,277.51,11.43,262.431,Alcohol
Caffeine,C16H21N1O6,846.77,8.06,302.59,Amide
Ethanol,C1H3N2O3,735.67,11.65,118.308,Neurotransmitter
Glucose,C9H22N5O8,900.66,6.99,131.268,Hormone
Aspirin,C20H1N0O3,370.55,9.36,142.702,Alkaloid
Adenosine triphosphate,C6H22N1O2,746.67,N/A,764.194,Lipid
Aspirin,C15H32N2O2,111.25,N/A,384.558,Alcohol
Cholesterol,C9H9N3O8,906.3,2.86,647.432,Amide
Urea,C18H27N4O9,98.95,1.39,181.304,Nucleotide
Glucose,C20H14N2O1,651.35,3.78,378.585,Amide
Ethanol,C9H6N4O2,114.27,5.89,294.641,Carbohydrate
Ethanol,C8H3N5O8,443.77,4.13,88.487,Neurotransmitter
Serotonin,C10H33N3O9,322.64,N/A,919.106,Neurotransmitter
Adenosine triphosphate,C4H32N1O8,461.57,3.97,389.343,Amide
Urea,C20H23N1O9,907.34,N/A,591.875,Amide
Adrenaline,C14H8N0O10,488.34,N/A,416.248,Lipid
Aspirin,C5H22N1O6,134.23,N/A,521.759,Lipid
Cholesterol,C16H28N5O8,813.09,8.99,198.139,Alkaloid
Dopamine,C2H7N5O6,242.32,7.48,489.307,Lipid
Ethanol,C7H31N2O7,605.96,N/A,514.661,Amide
Dopamine,C4H20N5O9,262.55,N/A,130.009,Neurotransmitter
Urea,C15H25N1O2,117.76,12.86,148.352,Organic Compound
Urea,C14H30N3O6,265.41,11.05,132.16,Neurotransmitter
Urea,C13H39N0O2,940.19,N/A,966.642,Carbohydrate
Glucose,C7H9N1O1,696.06,N/A,164.32,Alcohol
Urea,C5H20N1O7,219.5,1.44,793.148,Alkaloid
Dopamine,C18H32N5O1,871.01,10.15,674.473,Amide
Ethanol,C18H38N2O2,86.91,11.38,726.973,Alcohol
Dopamine,C7H5N3O10,825.47,2.39,439.584,Alcohol
Ethanol,C16H15N3O10,191.3,N/A,802.591,Hormone
Urea,C20H33N3O0,743.28,N/A,437.468,Carbohydrate
Ethanol,C18H32N0O3,405.7,6.15,622.333,Alkaloid
Cholesterol,C7H21N3O2,153.17,9.95,306.328,Amide
Adrenaline,C3H29N1O9,684.03,3.02,200.06,Alkaloid
Ethanol,C12H5N2O10,617.48,13.34,161.139,Carbohydrate
Urea,C3H24N3O1,64.28,11.06,555.211,Lipid
Dopamine,C19H31N3O2,118.91,9.86,555.895,Amide
Ethanol,C9H22N4O10,970.81,9.16,341.588,Alkaloid
Urea,C15H18N5O5,132.86,5.56,567.74,Organic Compound
Dopamine,C14H9N0O4,186.39,12.08,620.705,Nucleotide
Caffeine,C6H40N3O8,344.13,13.95,266.634,Amide
Serotonin,C19H7N5O3,810.23,6.17,318.168,Amide
Adenosine triphosphate,C17H28N2O5,355.76,N/A,141.222,Neurotransmitter
Urea,C7H31N4O7,52.08,N/A,935.238,Alkaloid
Adrenaline,C15H10N3O7,948.95,13.08,621.879,Alcohol
Adrenaline,C1H13N4O8,316.59,10.33,566.004,Neurotransmitter
Serotonin,C4H36N4O0,584.65,10.33,121.743,Carbohydrate
Glucose,C13H8N2O5,792.9,3.66,732.49,Nucleotide
Caffeine,C3H26N3O6,422.27,3.69,325.223,Lipid
Serotonin,C1H17N3O8,945.25,13.47,330.801,Amide
Aspirin,C11H35N5O9,299.15,5.84,896.986,Hormone
Cholesterol,C15H23N5O4,998.85,N/A,953.101,Organic Compound
Serotonin,C7H27N4O3,765.16,5.28,315.767,Alkaloid
Serotonin,C15H3N2O8,441.18,13.0,860.515,Nucleotide
Glucose,C12H16N0O7,137.02,N/A,198.73,Amide
Ethanol,C11H3N2O0,615.11,11.78,773.254,Alcohol
Adenosine triphosphate,C8H6N4O9,152.63,12.28,408.313,Alkaloid
Caffeine,C5H29N2O1,693.92,10.92,599.848,Amide
Cholesterol,C17H25N2O4,805.0,8.85,567.828,Alcohol
Dopamine,C12H37N1O4,699.64,3.77,357.91,Nucleotide
Aspirin,C12H13N0O2,966.83,4.1,451.83,Amide
Serotonin,C1H14N1O10,208.44,1.29,835.284,Lipid
Aspirin,C16H3N3O6,354.01,8.7,362.84,Organic Compound
Adrenaline,C13H35N5O5,832.5,13.97,175.617,Neurotransmitter
Adrenaline,C16H15N5O4,573.93,3.6,320.664,Hormone
Serotonin,C20H14N1O8,464.47,11.79,296.834,Nucleotide
Dopamine,C3H27N3O7,795.89,11.74,931.012,Neurotransmitter
Dopamine,C3H1N5O4,708.24,4.14,791.373,Carbohydrate
Ethanol,C7H40N2O3,726.23,10.55,482.471,Alkaloid
Serotonin,C1H6N1O2,825.58,7.15,352.577,Hormone
Ethanol,C20H23N3O1,736.03,11.43,926.265,Alcohol
Adrenaline,C18H15N3O9,211.11,N/A,603.237,Alkaloid
Ethanol,C19H37N5O7,135.61,10.87,994.258,Organic Compound
Caffeine,C18H4N5O2,972.67,N/A,80.324,Organic Compound
Adrenaline,C15H26N3O10,718.42,7.92,223.437,Hormone
Serotonin,C9H22N1O5,225.19,N/A,892.296,Neurotransmitter
Aspirin,C9H4N1O7,543.56,4.14,299.008,Alkaloid
Caffeine,C5H26N2O8,181.7,12.88,697.14,Neurotransmitter
Cholesterol,C13H2N3O9,269.66,2.63,726.382,Carbohydrate
Adenosine triphosphate,C7H37N3O5,671.6,12.47,627.414,Organic Compound
Cholesterol,C17H25N3O0,468.88,8.62,110.546,Organic Compound
Ethanol,C4H26N5O5,470.05,1.06,457.421,Nucleotide
Serotonin,C2H27N3O6,55.57,2.57,176.124,Lipid
Serotonin,C8H1N3O0,503.1,9.22,131.201,Alcohol
Cholesterol,C2H28N4O2,69.11,4.1,506.667,Organic Compound
Aspirin,C3H32N1O2,60.78,N/A,73.493,Amide
Ethanol,C14H25N5O6,491.52,7.34,837.267,Hormone
Aspirin,C13H9N0O2,206.48,N/A,426.078,Amide
Dopamine,C5H11N1O5,522.02,9.4,243.381,Alkaloid
Aspirin,C4H36N4O5,809.8,N/A,571.613,Alcohol
Adenosine triphosphate,C2H19N5O3,181.46,9.95,623.045,Hormone
Caffeine,C19H20N5O6,265.24,N/A,241.616,Alcohol
Urea,C18H39N5O4,330.31,12.83,52.433,Amide
Caffeine,C14H8N5O10,564.73,11.48,332.488,Lipid
Dopamine,C15H40N5O1,915.41,11.39,396.77,Alcohol
Urea,C2H33N2O3,626.15,8.71,670.231,Amide
Caffeine,C6H14N0O4,850.02,9.55,731.475,Carbohydrate
Adrenaline,C18H2N1O2,797.98,5.46,378.075,Alcohol
Adrenaline,C11H12N3O7,707.95,11.02,221.299,Amide
Dopamine,C20H12N1O6,715.9,4.25,728.189,Alcohol
Caffeine,C6H20N4O10,502.82,6.53,790.743,Organic Compound
Ethanol,C17H36N4O8,970.16,1.13,717.892,Alcohol
Caffeine,C13H35N4O6,250.39,5.17,383.589,Carbohydrate
Adenosine triphosphate,C4H26N2O4,272.94,2.69,782.329,Amide
Adrenaline,C14H32N0O1,106.53,N/A,230.129,Alkaloid
Ethanol,C1H37N4O1,640.26,11.43,583.198,Amide
Adenosine triphosphate,C15H30N0O10,686.35,N/A,583.841,Hormone
Aspirin,C6H17N4O10,355.03,12.41,433.753,Alcohol
Dopamine,C3H18N1O3,500.74,7.92,201.921,Organic Compound
Serotonin,C16H29N4O2,758.73,11.55,808.491,Carbohydrate
Ethanol,C16H32N4O8,260.2,12.48,649.746,Hormone
Cholesterol,C6H38N4O10,768.34,12.27,443.262,Nucleotide
Glucose,C18H21N3O0,96.86,4.43,151.652,Amide
Dopamine,C7H33N2O3,657.25,12.34,135.827,Carbohydrate
Caffeine,C3H12N4O6,976.23,3.51,399.267,Hormone
Ethanol,C14H25N1O7,877.22,6.62,523.8,Alcohol
Cholesterol,C8H14N0O0,557.5,5.97,597.757,Alcohol
Serotonin,C3H25N3O8,781.43,8.06,956.287,Hormone
Cholesterol,C8H21N3O3,647.87,11.72,588.863,Carbohydrate
Cholesterol,C5H34N2O9,925.46,8.69,20.097,Carbohydrate
Urea,C13H30N3O2,990.26,13.65,382.501,Lipid
Caffeine,C5H5N1O8,516.85,N/A,565.372,Alcohol
Urea,C3H32N0O5,377.06,N/A,477.709,Hormone
Caffeine,C4H3N0O2,944.75,N/A,281.97,Amide
Adenosine triphosphate,C5H14N0O0,366.22,8.27,49.597,Nucleotide
Cholesterol,C15H38N0O7,973.03,5.37,356.263,Lipid
Urea,C1H34N2O1,293.7,12.07,731.955,Organic Compound
Aspirin,C10H17N5O4,489.75,4.72,789.618,Organic Compound
Adenosine triphosphate,C5H38N0O5,600.26,9.19,64.816,Hormone
Aspirin,C15H24N3O1,389.67,8.54,619.204,Organic Compound
Urea,C16H30N2O3,909.43,1.03,924.69,Organic Compound
Cholesterol,C9H12N0O4,629.24,11.17,360.78,Nucleotide
Dopamine,C10H20N0O4,219.69,N/A,264.793,Amide
Serotonin,C20H18N2O1,871.78,N/A,971.837,Nucleotide
Cholesterol,C12H18N2O6,606.41,3.76,452.59,Organic Compound
Aspirin,C20H7N0O7,529.33,1.07,109.968,Alcohol
Ethanol,C2H12N3O1,389.48,9.07,396.606,Neurotransmitter
Glucose,C8H9N5O9,200.39,11.48,392.176,Alcohol
Ethanol,C19H36N0O1,977.73,11.28,442.734,Lipid
Cholesterol,C10H12N0O7,352.43,8.63,537.82,Hormone
Glucose,C19H18N0O5,757.64,4.79,244.477,Lipid
Ethanol,C14H1N4O1,365.87,2.2,650.431,Alcohol
Aspirin,C10H3N0O8,376.58,2.95,275.673,Lipid
Adrenaline,C19H14N4O9,949.84,2.09,788.856,Nucleotide
Aspirin,C20H12N2O10,197.97,N/A,268.2,Amide
Urea,C14H16N0O5,812.02,N/A,797.036,Amide
Dopamine,C15H36N4O1,893.83,8.47,828.236,Alkaloid
Adenosine triphosphate,C16H28N4O8,885.92,7.18,358.736,Alkaloid
Adenosine triphosphate,C4H17N5O10,86.74,6.58,938.777,Carbohydrate
Serotonin,C8H36N4O9,80.6,8.51,904.276,Lipid
Aspirin,C20H17N1O2,971.86,N/A,663.162,Hormone
Dopamine,C10H4N2O5,751.29,2.03,703.533,Neurotransmitter
Ethanol,C19H21N3O7,277.92,6.13,81.726,Carbohydrate
Cholesterol,C14H3N1O9,977.07,N/A,185.484,Nucleotide
Caffeine,C13H23N4O8,520.73,N/A,534.089,Amide
Ethanol,C1H39N0O2,846.26,8.05,711.26,Nucleotide
Dopamine,C1H27N3O8,418.95,4.67,71.924,Organic Compound
Dopamine,C6H35N5O7,587.52,1.94,27.032,Neurotransmitter
Caffeine,C10H32N3O8,703.87,1.81,822.113,Nucleotide
Glucose,C9H3N3O5,855.7,4.6,964.57,Amide
Serotonin,C19H13N1O3,694.54,8.11,95.166,Lipid
Aspirin,C12H13N4O6,665.45,8.57,774.878,Organic Compound
Serotonin,C10H18N4O0,768.77,9.79,800.225,Lipid
Glucose,C1H25N0O8,293.73,11.48,215.554,Amide
Aspirin,C19H22N2O1,658.1,9.78,51.336,Hormone
Aspirin,C2H3N0O5,51.1,4.08,528.388,Carbohydrate
Adrenaline,C2H9N3O5,633.71,10.37,466.599,Hormone
Urea,C1H24N4O8,491.83,N/A,133.022,Nucleotide
Urea,C8H24N3O7,766.15,N/A,696.014,Alcohol
Aspirin,C16H6N1O3,825.55,8.37,742.277,Carbohydrate
Caffeine,C13H20N4O5,942.13,7.8,514.397,Amide
Aspirin,C13H27N3O0,680.65,6.38,844.796,Carbohydrate
Urea,C1H12N2O1,723.67,1.53,132.422,Amide
Urea,C9H34N2O6,391.11,1.3,558.393,Alcohol
Serotonin,C3H24N0O1,592.42,6.34,728.706,Organic Compound
Ethanol,C5H28N0O3,821.92,6.9,367.758,Carbohydrate
Dopamine,C20H38N1O4,256.8,12.36,750.017,Nucleotide
Serotonin,C19H4N2O10,871.42,7.45,596.96,Hormone
Glucose,C14H2N1O8,886.84,8.7,765.165,Amide
Glucose,C6H35N2O5,916.74,12.64,698.661,Alkaloid
Aspirin,C16H20N1O1,334.98,6.57,15.108,Alcohol
Aspirin,C4H34N1O4,100.13,N/A,62.559,Alcohol
Dopamine,C3H31N1O5,643.38,7.52,70.8,Alkaloid
Urea,C1H28N2O1,388.35,N/A,609.57,Carbohydrate
Glucose,C20H15N0O0,740.96,N/A,701.427,Hormone
Adenosine triphosphate,C11H31N0O2,237.71,4.37,207.395,Carbohydrate
Aspirin,C1H10N3O8,236.43,12.97,533.222,Amide
Urea,C7H18N1O0,142.56,8.38,235.923,Alcohol
Aspirin,C16H3N4O3,515.18,1.12,300.963,Lipid
Caffeine,C11H21N0O3,92.04,N/A,655.94,Lipid
Aspirin,C6H1N3O5,479.15,12.32,695.824,Amide
Glucose,C15H21N3O2,129.51,11.28,554.182,Nucleotide
Serotonin,C9H22N0O0,705.48,N/A,193.801,Alkaloid
Cholesterol,C2H25N4O5,811.98,8.19,743.353,Alkaloid
Aspirin,C13H13N5O4,726.63,2.61,338.055,Alcohol
Urea,C2H21N1O8,545.22,2.6,729.119,Organic Compound
Aspirin,C8H19N0O1,494.02,8.41,404.31,Alcohol
Aspirin,C5H14N3O4,477.78,N/A,662.825,Amide
Adenosine triphosphate,C15H32N2O9,138.79,9.43,137.682,Hormone
Dopamine,C10H14N1O0,964.29,12.87,763.254,Hormone
Adenosine triphosphate,C3H1N5O6,371.53,9.84,172.498,Amide
Cholesterol,C16H8N4O7,862.28,10.89,294.603,Hormone
Dopamine,C13H13N2O0,358.48,12.18,954.057,Alkaloid
Adenosine triphosphate,C18H24N1O9,283.64,3.51,37.841,Alkaloid
Serotonin,C6H25N5O4,260.67,13.88,988.285,Lipid
Urea,C5H2N0O8,61.37,12.59,932.864,Organic Compound
Dopamine,C12H33N5O3,595.79,N/A,395.017,Carbohydrate
Aspirin,C20H29N3O1,265.13,N/A,63.85,Alcohol
Ethanol,C20H40N4O3,526.09,10.06,850.22,Neurotransmitter
Cholesterol,C14H37N3O1,51.41,N/A,256.85,Alkaloid
Dopamine,C13H27N0O0,127.15,7.85,745.835,Alkaloid
Caffeine,C17H33N3O3,144.57,N/A,770.468,Amide
Caffeine,C14H37N5O9,734.64,9.25,716.334,Alkaloid
Serotonin,C11H36N4O6,487.78,5.63,268.858,Nucleotide
Serotonin,C10H30N3O8,272.73,N/A,532.894,Alkaloid
Dopamine,C17H26N3O1,924.28,6.03,359.812,Organic Compound
Cholesterol,C12H24N2O0,259.0,N/A,93.587,Alcohol
Glucose,C9H18N3O5,896.8,7.97,92.158,Alkaloid
Urea,C9H27N2O10,675.38,6.97,231.994,Alcohol
Serotonin,C13H10N0O7,749.93,2.65,348.329,Carbohydrate
Ethanol,C10H35N2O7,272.7,N/A,527.1,Amide
Adenosine triphosphate,C1H6N4O10,826.35,12.77,732.48,Amide
Cholesterol,C3H29N5O7,805.93,4.47,985.372,Organic Compound
Urea,C7H19N0O6,446.52,9.94,774.999,Alkaloid
Cholesterol,C1H17N0O10,984.7,2.91,676.164,Lipid
Adenosine triphosphate,C8H11N5O3,192.23,1.03,516.461,Nucleotide
Urea,C19H13N1O8,346.31,9.9,176.198,Lipid
Urea,C10H7N2O0,335.6,5.94,756.101,Carbohydrate
Serotonin,C1H19N2O10,443.29,12.71,508.6,Lipid
Urea,C13H10N2O6,124.79,12.57,963.31,Amide
Ethanol,C11H23N0O2,94.56,13.94,610.452,Alcohol
Dopamine,C1H38N2O2,487.19,6.09,839.445,Neurotransmitter
Adenosine triphosphate,C12H6N0O5,100.63,1.47,207.857,Organic Compound
Urea,C11H27N4O5,164.42,4.52,264.407,Organic Compound
Ethanol,C1H36N0O9,920.18,6.97,980.909,Neurotransmitter
Glucose,C11H9N2O8,274.41,10.92,186.335,Alkaloid
Glucose,C20H23N3O7,153.11,4.63,200.484,Nucleotide
Adenosine triphosphate,C18H34N5O6,234.13,7.77,893.187,Neurotransmitter
Dopamine,C3H16N1O6,742.75,6.88,600.338,Organic Compound
Caffeine,C9H7N2O0,720.57,10.09,832.023,Hormone
Caffeine,C12H9N2O6,116.9,1.41,982.919,Amide
Adrenaline,C15H18N5O9,64.27,8.57,174.623,Amide
Glucose,C3H3N0O0,562.48,2.45,553.963,Organic Compound
Urea,C20H35N1O2,520.95,7.01,20.787,Hormone
Ethanol,C19H28N2O8,459.0,10.5,1.306,Nucleotide
Cholesterol,C9H24N0O8,935.36,7.34,527.43,Neurotransmitter
Ethanol,C4H22N3O2,171.75,9.22,273.069,Neurotransmitter
Caffeine,C3H20N1O5,351.56,3.49,327.375,Alcohol
Ethanol,C9H20N4O7,496.02,6.18,825.397,Alkaloid
Serotonin,C18H26N4O8,99.7,10.1,445.385,Organic Compound
Adrenaline,C7H7N3O5,830.5,10.38,921.039,Organic Compound
Caffeine,C16H32N2O4,103.18,4.73,557.965,Alkaloid
Adrenaline,C5H10N3O8,499.74,13.53,487.648,Alkaloid
Cholesterol,C6H32N2O8,124.21,N/A,992.698,Organic Compound
Adenosine triphosphate,C11H35N1O3,532.99,9.98,160.14,Hormone
Cholesterol,C1H32N2O5,686.2,12.84,615.276,Amide
Aspirin,C2H4N3O5,279.04,N/A,690.603,Alkaloid
Adenosine triphosphate,C11H24N0O3,145.11,N/A,753.556,Neurotransmitter
Serotonin,C18H5N2O8,978.98,N/A,641.972,Alcohol
Ethanol,C6H18N1O3,319.96,N/A,707.267,Neurotransmitter
Serotonin,C18H11N4O8,887.07,3.6,158.019,Carbohydrate
Serotonin,C3H38N5O1,694.36,10.88,238.723,Organic Compound
Adrenaline,C1H23N3O10,985.57,13.15,290.089,Alcohol
Adrenaline,C14H36N2O4,525.03,1.75,770.996,Amide
Ethanol,C18H28N3O4,649.67,9.17,974.161,Hormone
Dopamine,C14H32N4O0,786.62,5.37,537.219,Hormone
Aspirin,C20H31N2O8,349.0,2.02,217.111,Organic Compound
Serotonin,C13H27N2O5,636.14,13.63,353.231,Carbohydrate
Caffeine,C5H27N0O9,435.26,N/A,522.563,Amide
Caffeine,C20H17N1O0,910.15,11.04,495.046,Organic Compound
Urea,C13H29N4O4,112.03,3.94,681.836,Alkaloid
Cholesterol,C19H17N2O7,707.5,N/A,703.902,Alkaloid
Caffeine,C6H25N5O7,553.79,9.72,954.662,Neurotransmitter
Cholesterol,C2H20N1O10,267.92,N/A,312.623,Hormone
Urea,C10H14N4O8,233.9,6.81,719.964,Nucleotide
Adrenaline,C8H12N2O8,602.73,5.29,539.414,Carbohydrate
Ethanol,C12H24N0O8,212.25,4.88,213.934,Alkaloid
Aspirin,C2H3N1O10,267.31,5.57,412.634,Alkaloid
Serotonin,C16H9N1O10,597.19,10.78,528.09,Neurotransmitter
Adenosine triphosphate,C15H38N4O2,591.52,N/A,0.426,Alcohol
Aspirin,C14H19N5O10,549.65,4.5,61.762,Carbohydrate
Serotonin,C17H38N2O2,467.97,4.25,524.824,Lipid
Adrenaline,C18H4N4O2,635.87,5.59,248.851,Hormone
Cholesterol,C18H2N1O9,260.1,6.75,977.793,Hormone
Caffeine,C12H20N0O6,939.46,4.15,29.595,Neurotransmitter
Dopamine,C13H26N4O5,916.31,N/A,565.399,Hormone
Aspirin,C6H22N3O10,822.17,1.7,208.959,Lipid
Glucose,C8H8N0O2,804.51,7.79,74.59,Amide
Urea,C16H40N3O6,146.24,N/A,810.436,Amide
Adenosine triphosphate,C5H39N4O0,842.64,5.68,756.366,Hormone
Urea,C11H9N3O2,357.48,12.55,418.283,Carbohydrate
Glucose,C17H7N2O2,848.04,2.89,277.247,Lipid
Cholesterol,C8H20N4O3,83.12,4.66,795.572,Hormone
Urea,C6H22N1O5,403.32,3.04,378.663,Lipid
Urea,C18H30N1O6,985.26,3.2,845.453,Organic Compound
Ethanol,C6H20N0O5,577.98,13.81,578.069,Hormone
Ethanol,C1H10N2O5,877.1,4.36,947.094,Hormone
Caffeine,C18H35N4O2,877.83,4.42,770.631,Neurotransmitter
Serotonin,C12H37N5O10,328.31,3.49,640.128,Lipid
Dopamine,C3H3N1O5,670.52,8.33,864.263,Organic Compound
Cholesterol,C6H7N0O6,470.87,9.35,787.674,Organic Compound
Cholesterol,C6H22N0O3,545.07,3.69,605.311,Nucleotide
Cholesterol,C13H20N2O9,601.82,4.06,503.846,Alcohol
Aspirin,C16H21N5O4,506.79,8.88,214.07,Carbohydrate
Urea,C7H8N1O3,555.6,6.61,913.911,Carbohydrate
Adrenaline,C4H33N2O4,708.24,9.62,121.334,Alcohol
Aspirin,C18H29N4O2,287.86,N/A,437.629,Neurotransmitter
Adenosine triphosphate,C3H6N0O10,801.08,5.92,722.95,Neurotransmitter
Aspirin,C4H26N5O5,515.21,12.62,190.579,Alkaloid
Cholesterol,C13H32N1O9,635.55,5.13,411.794,Alcohol
Serotonin,C3H33N5O3,924.29,N/A,140.965,Alcohol
Cholesterol,C16H34N5O1,235.13,12.28,573.605,Alcohol
Cholesterol,C16H36N4O0,206.39,8.19,757.878,Alkaloid
Adenosine triphosphate,C16H20N0O4,66.5,2.67,272.198,Amide
Glucose,C9H26N0O4,449.28,1.45,584.118,Hormone
Caffeine,C20H36N5O0,697.13,N/A,632.672,Amide
Caffeine,C12H28N5O0,539.99,7.82,338.62,Alkaloid
Urea,C19H21N5O2,809.11,N/A,13.45,Nucleotide
Adrenaline,C19H4N1O2,679.72,6.98,811.561,Amide
Serotonin,C4H30N1O10,205.83,13.54,961.471,Carbohydrate
Dopamine,C7H3N3O9,396.56,N/A,741.94,Amide
Caffeine,C17H30N2O4,911.1,3.58,386.192,Alkaloid
Dopamine,C13H18N2O3,512.45,8.23,64.331,Lipid
Dopamine,C14H26N3O4,480.99,11.0,895.47,Neurotransmitter
Caffeine,C13H28N5O1,666.58,8.15,31.046,Amide
Aspirin,C15H13N0O5,859.31,1.85,96.924,Alcohol
Cholesterol,C3H24N2O2,321.75,N/A,607.691,Organic Compound
Ethanol,C6H4N1O4,151.82,8.8,468.098,Alcohol
Urea,C11H1N0O6,594.32,N/A,715.795,Hormone
Urea,C5H39N3O7,810.39,N/A,686.214,Neurotransmitter
Aspirin,C8H34N0O8,216.62,N/A,285.573,Carbohydrate
Dopamine,C14H4N4O2,171.03,6.88,126.588,Organic Compound
Adenosine triphosphate,C6H13N0O10,516.21,1.94,96.587,Nucleotide
Ethanol,C5H7N5O7,680.3,N/A,316.505,Alkaloid
Urea,C20H23N0O10,100.05,5.86,141.442,Lipid
Cholesterol,C13H22N0O10,668.67,N/A,771.415,Amide
Serotonin,C9H21N4O7,514.85,6.68,319.975,Nucleotide
Urea,C11H7N2O1,151.89,N/A,388.371,Neurotransmitter
Caffeine,C10H32N2O9,783.89,6.85,772.554,Neurotransmitter
Caffeine,C13H11N3O8,430.53,8.2,0.102,Hormone
Adrenaline,C16H15N3O10,464.42,4.19,104.151,Alcohol
Cholesterol,C7H33N0O3,646.7,9.0,692.482,Hormone
Ethanol,C18H17N2O4,508.89,10.05,37.685,Organic Compound
Ethanol,C4H4N0O2,77.78,7.84,641.942,Amide
Dopamine,C13H4N5O4,642.51,N/A,870.569,Lipid
Adrenaline,C16H30N2O4,754.27,4.82,938.518,Neurotransmitter
Caffeine,C1H5N1O0,564.66,12.46,405.838,Carbohydrate
Aspirin,C3H40N0O0,135.26,5.95,637.083,Lipid
Serotonin,C6H24N2O3,615.5,12.1,920.43,Organic Compound
Urea,C8H36N1O3,783.5,1.48,668.486,Carbohydrate
Caffeine,C14H25N1O10,841.62,2.24,184.278,Nucleotide
Dopamine,C10H15N1O6,134.29,7.92,45.786,Amide
Aspirin,C18H11N3O9,502.37,1.32,937.139,Nucleotide
Adrenaline,C7H16N5O1,336.92,4.64,973.596,Amide
Dopamine,C8H29N4O9,225.48,8.38,24.639,Amide
Dopamine,C11H27N4O6,127.22,6.05,120.52,Amide
Dopamine,C2H11N4O9,927.01,3.8,279.859,Carbohydrate
Glucose,C7H25N5O9,833.37,6.07,358.733,Alcohol
Cholesterol,C13H40N3O0,157.33,7.83,289.312,Nucleotide
Cholesterol,C1H35N4O6,149.72,N/A,35.93,Alkaloid
Dopamine,C13H10N4O5,295.15,1.64,914.591,Lipid
Cholesterol,C16H29N3O0,714.08,5.91,86.324,Lipid
Aspirin,C3H1N5O8,365.32,N/A,94.664,Amide
Glucose,C9H30N5O6,909.42,1.91,214.016,Organic Compound
Ethanol,C8H16N4O7,713.33,7.77,196.35,Lipid
Aspirin,C16H31N0O9,336.13,2.04,989.599,Alkaloid
Glucose,C3H20N2O9,819.61,12.89,683.311,Nucleotide
Urea,C5H31N0O9,552.71,2.93,3.861,Amide
Ethanol,C7H24N2O0,201.34,7.62,10.692,Hormone
Ethanol,C9H34N2O10,293.27,9.77,502.369,Alcohol
Caffeine,C8H37N1O9,468.3,12.58,416.756,Lipid
Aspirin,C16H1N2O9,846.02,4.78,831.117,Carbohydrate
Glucose,C20H24N5O3,936.47,6.63,933.022,Carbohydrate
Serotonin,C19H21N4O3,934.57,5.08,574.206,Alkaloid
Serotonin,C11H40N2O9,629.3,10.93,104.919,Hormone
Adenosine triphosphate,C11H15N3O6,333.07,7.77,83.737,Carbohydrate
Dopamine,C13H38N0O10,277.88,7.94,823.995,Organic Compound
Urea,C3H15N3O4,424.08,12.46,54.051,Amide
Dopamine,C13H24N5O2,746.41,6.28,213.094,Organic Compound
Glucose,C2H14N2O1,744.5,1.82,358.472,Carbohydrate
Caffeine,C4H39N0O3,959.72,5.6,771.626,Alcohol
Adenosine triphosphate,C1H3N2O9,507.58,9.81,566.669,Lipid
Cholesterol,C10H23N2O4,613.19,1.79,606.852,Amide
Urea,C14H23N5O1,795.47,N/A,442.78,Amide
Serotonin,C15H17N5O4,143.76,N/A,870.17,Neurotransmitter
Glucose,C8H27N2O9,334.23,N/A,727.017,Alkaloid
Caffeine,C17H35N4O1,681.46,4.78,271.192,Lipid
Urea,C15H19N3O2,553.72,N/A,340.939,Lipid
Urea,C4H29N4O1,995.55,N/A,619.221,Neurotransmitter
Dopamine,C11H10N5O6,821.48,1.62,289.596,Lipid
Cholesterol,C1H37N3O9,934.99,13.98,817.334,Lipid
Glucose,C8H2N0O9,918.04,4.41,873.195,Amide
Ethanol,C8H35N0O1,390.38,4.53,247.437,Alcohol
Adenosine triphosphate,C12H2N5O2,650.4,N/A,54.425,Hormone
Urea,C16H36N0O4,290.33,7.72,158.25,Amide
Caffeine,C18H15N2O9,695.4,12.78,485.28,Hormone
Aspirin,C16H31N3O7,716.81,N/A,117.188,Organic Compound
Glucose,C3H5N4O0,397.81,N/A,509.758,Alkaloid
Adrenaline,C6H2N5O0,438.35,3.46,92.962,Nucleotide
Glucose,C1H16N3O9,705.44,N/A,328.72,Alcohol
Serotonin,C6H26N1O6,196.44,10.1,98.491,Alcohol
Glucose,C16H7N4O2,923.65,N/A,99.176,Organic Compound
Urea,C8H2N3O0,684.58,1.04,845.147,Neurotransmitter
Aspirin,C20H37N0O9,736.41,12.52,52.915,Organic Compound
Serotonin,C14H34N3O1,263.04,9.77,28.775,Organic Compound
Caffeine,C17H26N5O3,991.79,5.07,854.774,Hormone
Adrenaline,C15H7N2O3,477.95,5.88,974.027,Alkaloid
Adenosine triphosphate,C13H17N4O10,910.05,N/A,122.288,Alkaloid
Adrenaline,C4H25N5O0,380.02,5.31,199.882,Alcohol
Serotonin,C12H37N0O3,926.7,2.4,742.665,Organic Compound
Cholesterol,C17H28N4O8,806.28,N/A,729.329,Carbohydrate
Serotonin,C18H35N4O1,840.34,9.73,642.886,Neurotransmitter
Ethanol,C16H9N2O3,122.74,8.35,716.742,Carbohydrate
Aspirin,C6H3N3O5,93.19,5.9,607.595,Alcohol
