compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H13N2O0,532.32,1.47,230.922,Nucleotide
Adenosine triphosphate,C17H26N2O4,989.71,1.04,826.549,Hormone
Glucose,C14H29N4O0,260.38,6.77,818.652,Alkaloid
Glucose,C4H34N1O6,123.97,4.95,713.799,Hormone
Urea,C17H5N5O3,57.17,5.35,109.363,Carbohydrate
Glucose,C16H17N0O6,866.72,3.22,332.093,Neurotransmitter
Urea,C19H14N5O10,898.54,9.42,702.893,Alcohol
Adrenaline,C10H39N1O6,733.57,2.53,188.622,Organic Compound
Serotonin,C1H18N3O1,577.38,8.06,968.603,Amide
Aspirin,C19H4N4O9,785.64,3.91,989.992,Organic Compound
Cholesterol,C6H37N1O1,260.63,7.02,908.352,Lipid
Serotonin,C19H28N2O9,205.78,4.66,522.666,Organic Compound
Serotonin,C20H32N4O9,243.01,5.63,812.512,Alkaloid
Ethanol,C1H13N2O3,824.71,11.54,556.577,Organic Compound
Dopamine,C13H24N0O3,698.37,2.6,957.58,Nucleotide
Dopamine,C5H14N3O2,136.01,9.15,220.484,Amide
Cholesterol,C17H19N2O1,159.89,8.08,972.896,Amide
Ethanol,C6H21N4O7,274.52,N/A,0.754,Alkaloid
Dopamine,C7H11N1O7,541.64,12.32,430.653,Lipid
Ethanol,C13H10N5O9,538.33,5.56,436.599,Alcohol
Adenosine triphosphate,C7H17N1O8,923.79,4.87,464.22,Carbohydrate
Urea,C1H21N4O10,454.06,N/A,822.772,Lipid
Adenosine triphosphate,C8H38N0O0,354.76,12.39,837.044,Neurotransmitter
Dopamine,C17H36N5O6,952.86,13.78,388.863,Alcohol
Caffeine,C19H19N5O3,646.55,N/A,22.502,Alkaloid
Aspirin,C8H18N0O1,784.11,7.11,241.072,Alkaloid
Serotonin,C15H6N5O2,369.04,11.76,81.273,Hormone
Adrenaline,C17H21N0O6,222.05,3.22,524.491,Alcohol
Adenosine triphosphate,C13H5N3O9,500.95,7.0,131.405,Amide
Dopamine,C19H17N1O2,974.08,5.4,745.798,Nucleotide
Ethanol,C17H27N5O7,542.11,8.94,115.785,Amide
Adenosine triphosphate,C7H29N5O6,537.31,4.9,120.835,Hormone
Adrenaline,C13H23N1O8,643.72,10.61,890.564,Nucleotide
Urea,C17H10N4O6,661.35,N/A,178.754,Carbohydrate
Glucose,C17H26N2O10,850.82,N/A,220.931,Amide
Adenosine triphosphate,C15H39N5O7,481.09,11.04,952.22,Organic Compound
Glucose,C7H24N4O6,452.3,13.31,638.847,Carbohydrate
Cholesterol,C15H9N2O4,877.89,N/A,776.293,Organic Compound
Glucose,C7H39N4O7,867.44,13.03,496.715,Nucleotide
Adenosine triphosphate,C3H38N1O5,566.55,13.6,739.113,Alcohol
Cholesterol,C19H15N5O4,715.86,N/A,551.048,Neurotransmitter
Serotonin,C4H19N5O10,614.01,10.29,642.067,Organic Compound
Adenosine triphosphate,C8H2N2O5,801.58,1.83,212.011,Organic Compound
Dopamine,C13H21N4O7,496.15,4.4,561.901,Alcohol
Ethanol,C2H13N4O3,630.75,4.45,592.414,Lipid
Ethanol,C20H7N5O10,749.28,8.68,222.112,Alcohol
Urea,C17H4N2O2,546.45,9.69,781.017,Hormone
Adrenaline,C7H20N0O0,282.48,N/A,96.1,Nucleotide
Serotonin,C15H22N0O5,863.73,8.21,590.425,Hormone
Glucose,C20H29N3O1,256.02,12.24,641.713,Carbohydrate
Glucose,C9H6N3O5,910.67,10.81,132.301,Neurotransmitter
Dopamine,C10H40N2O2,652.01,10.63,755.334,Lipid
Cholesterol,C12H7N4O7,371.53,N/A,204.637,Carbohydrate
Urea,C18H30N2O6,497.33,N/A,237.415,Alcohol
Adrenaline,C10H37N1O0,56.48,6.01,507.59,Organic Compound
Glucose,C2H17N0O0,688.62,1.67,667.483,Nucleotide
Aspirin,C16H16N1O4,198.41,6.49,851.192,Nucleotide
Caffeine,C5H17N2O7,876.11,2.43,380.762,Amide
Adrenaline,C1H23N0O0,854.21,5.96,399.88,Nucleotide
Caffeine,C8H34N3O4,245.44,6.13,721.276,Nucleotide
Serotonin,C16H1N2O6,173.2,1.04,82.614,Alcohol
Adrenaline,C10H36N4O3,931.59,11.84,684.894,Amide
Adenosine triphosphate,C1H36N3O10,201.51,13.27,126.086,Organic Compound
Serotonin,C1H33N0O0,533.94,1.11,761.918,Hormone
Serotonin,C3H19N5O3,256.04,12.95,358.341,Neurotransmitter
Cholesterol,C20H4N2O3,667.57,N/A,803.706,Amide
Dopamine,C20H13N3O5,998.63,13.44,469.835,Amide
Urea,C12H40N5O3,496.28,13.6,970.437,Neurotransmitter
Aspirin,C13H29N3O6,470.91,2.58,152.521,Amide
Cholesterol,C15H28N5O8,211.0,8.03,486.71,Lipid
Cholesterol,C3H22N2O9,750.44,1.61,139.653,Alcohol
Cholesterol,C20H35N0O5,137.44,12.18,779.06,Carbohydrate
Urea,C2H2N3O5,248.8,N/A,126.699,Alcohol
Dopamine,C7H7N3O1,559.69,4.28,534.161,Carbohydrate
Ethanol,C2H2N4O3,144.22,N/A,205.867,Alcohol
Urea,C7H2N0O3,761.44,8.58,37.98,Hormone
Caffeine,C4H25N2O7,120.61,5.87,186.367,Neurotransmitter
Dopamine,C14H5N3O3,734.72,5.47,118.355,Carbohydrate
Adrenaline,C8H5N0O6,640.8,2.53,514.89,Lipid
Caffeine,C18H5N5O10,569.11,5.52,67.171,Amide
Adrenaline,C8H22N3O4,744.36,N/A,945.05,Carbohydrate
Serotonin,C3H9N3O8,259.81,13.9,911.93,Hormone
Aspirin,C15H35N0O8,254.09,6.67,190.37,Lipid
Caffeine,C19H23N2O5,487.0,N/A,62.141,Neurotransmitter
Ethanol,C18H37N5O7,716.04,13.5,880.945,Nucleotide
Cholesterol,C1H36N1O6,934.06,12.65,480.56,Hormone
Aspirin,C2H38N5O8,945.41,N/A,876.343,Nucleotide
Glucose,C19H24N5O2,540.44,13.3,931.286,Organic Compound
Glucose,C8H6N3O3,892.18,N/A,900.338,Alkaloid
Aspirin,C5H17N5O8,306.98,N/A,534.751,Alkaloid
Glucose,C14H40N1O0,298.3,9.02,550.909,Organic Compound
Ethanol,C13H31N1O9,356.05,9.64,115.014,Lipid
Aspirin,C1H24N2O8,920.76,N/A,472.066,Amide
Cholesterol,C1H19N5O7,902.86,5.86,573.903,Hormone
Dopamine,C2H10N1O8,997.3,8.41,227.947,Neurotransmitter
Glucose,C1H14N1O9,485.35,N/A,35.175,Organic Compound
Cholesterol,C15H34N3O10,859.37,6.05,476.778,Nucleotide
Ethanol,C15H39N0O3,328.1,7.54,744.113,Hormone
Caffeine,C6H39N5O5,721.37,4.15,593.822,Alkaloid
Glucose,C3H25N4O6,240.36,7.04,971.385,Nucleotide
Adenosine triphosphate,C9H21N2O9,524.96,7.52,471.428,Hormone
Adenosine triphosphate,C16H9N1O9,92.12,3.4,367.612,Lipid
Adrenaline,C20H1N0O1,498.73,8.86,893.435,Amide
Dopamine,C16H6N3O6,176.52,7.11,244.156,Alcohol
Glucose,C2H37N0O0,663.25,3.75,751.169,Carbohydrate
Aspirin,C19H6N3O1,880.75,10.55,287.13,Amide
Ethanol,C8H2N1O5,71.72,6.3,202.114,Lipid
Glucose,C2H9N2O7,811.92,5.84,464.198,Amide
Urea,C5H16N3O2,646.09,12.99,285.332,Amide
Adenosine triphosphate,C8H25N5O10,866.93,N/A,215.414,Organic Compound
Urea,C8H15N1O3,682.57,4.37,443.146,Amide
Caffeine,C13H30N1O4,124.96,13.47,432.311,Lipid
Adrenaline,C13H17N4O9,135.59,N/A,635.865,Organic Compound
Urea,C10H22N2O6,496.94,N/A,286.076,Organic Compound
Adrenaline,C20H9N1O3,920.77,2.58,844.261,Organic Compound
Ethanol,C19H1N5O5,740.43,N/A,122.819,Carbohydrate
Adenosine triphosphate,C9H34N5O10,329.17,N/A,132.04,Amide
Aspirin,C2H17N3O10,484.26,5.6,512.983,Amide
Cholesterol,C16H4N0O1,848.58,5.38,995.334,Nucleotide
Serotonin,C18H34N5O4,136.76,2.39,643.636,Organic Compound
Cholesterol,C11H14N3O1,802.11,4.44,729.957,Organic Compound
Urea,C1H38N5O7,325.68,4.97,409.042,Neurotransmitter
Adrenaline,C3H25N5O9,189.26,2.85,250.113,Alcohol
Adenosine triphosphate,C20H30N3O2,402.81,4.56,569.647,Alcohol
Glucose,C17H6N3O3,308.41,8.71,767.559,Amide
Glucose,C14H7N2O9,551.87,7.77,846.547,Amide
Glucose,C9H8N2O4,322.34,7.89,616.269,Hormone
Adrenaline,C6H25N0O1,104.54,11.74,191.726,Amide
Cholesterol,C13H16N3O6,499.8,9.94,407.755,Neurotransmitter
Caffeine,C18H33N0O2,845.66,N/A,981.285,Organic Compound
Aspirin,C7H19N4O1,535.77,7.14,5.794,Alkaloid
Ethanol,C12H39N4O7,726.47,4.76,571.608,Alkaloid
Glucose,C14H13N0O4,309.18,3.62,786.512,Neurotransmitter
Dopamine,C15H28N4O3,478.53,2.04,12.576,Neurotransmitter
Ethanol,C11H26N1O8,542.59,11.93,10.335,Carbohydrate
Serotonin,C12H28N5O8,365.26,8.19,119.932,Carbohydrate
Glucose,C11H39N1O6,276.72,5.34,919.496,Lipid
Adrenaline,C13H20N0O3,428.44,N/A,11.61,Nucleotide
Adrenaline,C20H10N1O9,419.82,2.17,884.483,Nucleotide
Glucose,C9H38N2O3,287.36,N/A,15.79,Alkaloid
Urea,C10H4N4O8,81.63,3.9,427.912,Nucleotide
Cholesterol,C2H15N1O7,941.63,12.0,444.871,Lipid
Ethanol,C16H39N5O2,773.37,12.2,983.547,Nucleotide
Caffeine,C20H33N4O2,424.03,11.31,215.278,Nucleotide
Urea,C8H21N3O4,748.35,N/A,229.617,Carbohydrate
Ethanol,C19H17N0O1,865.24,9.52,988.203,Nucleotide
Ethanol,C9H32N3O4,633.44,7.07,978.207,Hormone
Caffeine,C10H19N2O0,124.5,4.85,427.565,Organic Compound
Dopamine,C7H31N4O8,850.37,7.71,202.518,Nucleotide
Caffeine,C12H3N1O4,691.85,13.73,817.45,Hormone
Adenosine triphosphate,C8H6N5O0,939.03,N/A,489.69,Alkaloid
Aspirin,C11H33N0O10,531.74,10.06,208.946,Amide
Dopamine,C1H38N2O3,323.42,10.95,529.428,Hormone
Adenosine triphosphate,C17H2N4O8,500.92,13.39,797.453,Lipid
Serotonin,C10H35N1O2,95.69,6.47,882.393,Organic Compound
Caffeine,C6H27N3O5,760.46,6.64,958.156,Amide
Serotonin,C3H11N0O8,274.0,9.46,221.108,Alcohol
Adrenaline,C6H24N5O3,547.24,1.24,170.809,Neurotransmitter
Aspirin,C6H29N3O3,725.52,11.33,369.527,Alkaloid
Cholesterol,C9H12N3O7,222.51,5.83,967.833,Nucleotide
Serotonin,C1H1N3O8,798.28,10.65,286.005,Carbohydrate
Glucose,C10H21N3O7,848.79,1.79,492.714,Alkaloid
Cholesterol,C15H3N4O0,801.18,12.45,453.175,Alcohol
Ethanol,C15H8N5O7,114.08,2.62,550.273,Amide
Adenosine triphosphate,C18H1N2O4,114.01,8.49,707.937,Alcohol
Serotonin,C15H14N4O10,676.15,N/A,44.947,Neurotransmitter
Cholesterol,C4H4N5O10,340.6,6.05,731.173,Nucleotide
Ethanol,C7H40N1O1,438.09,N/A,241.68,Alkaloid
Urea,C6H16N3O1,643.33,6.09,269.119,Lipid
Aspirin,C3H10N4O4,290.12,6.11,433.756,Lipid
Adenosine triphosphate,C15H19N3O7,933.73,11.67,785.226,Amide
Caffeine,C19H34N1O9,195.77,12.93,520.279,Amide
Aspirin,C12H29N1O1,675.99,N/A,640.948,Alkaloid
Ethanol,C1H27N0O3,736.06,7.96,747.642,Carbohydrate
Urea,C1H7N2O0,94.55,N/A,113.353,Hormone
Urea,C15H7N4O9,960.43,7.76,45.647,Organic Compound
Dopamine,C10H12N4O5,355.57,1.39,512.27,Lipid
Cholesterol,C17H15N1O0,132.21,13.8,133.178,Neurotransmitter
Ethanol,C13H9N4O8,484.76,8.96,279.442,Nucleotide
Urea,C9H6N3O10,76.7,N/A,816.788,Alkaloid
Ethanol,C20H35N1O10,911.74,1.57,338.221,Neurotransmitter
Caffeine,C9H23N4O6,72.54,N/A,720.148,Lipid
Serotonin,C11H14N2O3,87.92,N/A,35.324,Hormone
Adrenaline,C10H17N1O6,957.27,12.64,15.18,Nucleotide
Aspirin,C17H13N2O4,377.6,4.7,945.34,Alcohol
Ethanol,C17H1N2O3,485.12,6.33,506.349,Lipid
Aspirin,C11H23N2O6,285.13,10.52,101.115,Lipid
Ethanol,C2H28N4O4,170.22,2.12,725.133,Alkaloid
Serotonin,C18H33N3O0,620.12,N/A,707.809,Hormone
Urea,C20H36N3O6,986.19,9.36,956.839,Alcohol
Dopamine,C15H4N5O6,392.88,N/A,360.48,Alkaloid
Adenosine triphosphate,C6H23N3O4,987.98,N/A,264.965,Alkaloid
Adenosine triphosphate,C8H11N5O1,604.91,1.77,889.526,Organic Compound
Urea,C7H20N1O8,520.32,3.3,7.58,Alkaloid
Serotonin,C1H22N2O2,582.72,8.16,627.84,Nucleotide
Serotonin,C13H33N2O0,440.33,12.6,364.872,Alkaloid
Ethanol,C9H34N2O8,828.68,N/A,481.586,Neurotransmitter
Glucose,C4H21N4O6,516.45,N/A,582.392,Hormone
Serotonin,C5H5N2O10,304.52,11.87,909.508,Organic Compound
Cholesterol,C18H40N2O8,558.1,2.75,904.296,Organic Compound
Dopamine,C18H21N1O8,644.89,6.15,19.2,Amide
Glucose,C3H28N2O1,269.87,13.95,401.039,Carbohydrate
Serotonin,C6H32N5O8,636.09,4.86,657.561,Neurotransmitter
Adrenaline,C7H29N5O5,617.5,N/A,118.231,Neurotransmitter
Urea,C18H14N1O10,168.39,11.94,912.655,Carbohydrate
Glucose,C8H6N0O2,987.74,5.79,772.906,Amide
Urea,C15H39N2O1,818.63,3.24,844.251,Neurotransmitter
Urea,C16H7N1O6,637.22,5.6,226.839,Hormone
Urea,C16H11N3O6,985.36,12.23,606.562,Carbohydrate
Adenosine triphosphate,C20H35N5O3,279.29,6.65,614.237,Organic Compound
Adrenaline,C5H32N3O9,877.78,13.47,241.375,Neurotransmitter
Urea,C4H10N2O8,235.0,11.35,202.211,Hormone
Cholesterol,C7H36N1O2,956.84,N/A,607.042,Organic Compound
Glucose,C5H18N0O8,722.56,5.64,886.92,Alkaloid
Serotonin,C8H4N0O1,866.13,5.54,487.781,Nucleotide
Dopamine,C9H3N3O0,478.69,12.18,328.341,Alkaloid
Glucose,C3H23N4O10,703.5,6.51,483.158,Lipid
Urea,C5H1N3O2,584.77,5.22,437.204,Neurotransmitter
Adrenaline,C12H31N3O9,723.69,N/A,6.395,Amide
Adrenaline,C4H30N0O7,881.77,N/A,265.2,Alcohol
Aspirin,C11H29N5O7,859.6,10.56,46.403,Alkaloid
Serotonin,C16H27N1O2,917.83,N/A,410.167,Amide
Urea,C16H29N5O5,405.6,N/A,795.858,Carbohydrate
Caffeine,C2H24N3O5,186.13,14.0,973.345,Amide
Serotonin,C10H27N4O0,708.11,3.85,234.008,Carbohydrate
Serotonin,C19H39N4O2,411.99,N/A,915.071,Hormone
Dopamine,C1H1N3O0,523.3,6.79,535.407,Amide
Dopamine,C4H22N5O5,183.23,4.34,825.273,Nucleotide
Dopamine,C11H35N0O8,346.41,12.63,175.592,Alkaloid
Adrenaline,C20H34N2O10,551.54,6.55,641.468,Alkaloid
Urea,C15H40N3O3,772.61,2.95,705.53,Carbohydrate
Dopamine,C9H32N0O6,755.82,6.26,86.539,Hormone
Urea,C2H6N3O6,524.36,12.04,345.022,Amide
Serotonin,C12H18N3O7,465.77,8.61,360.256,Organic Compound
Cholesterol,C15H14N0O3,800.67,6.1,310.424,Carbohydrate
Cholesterol,C5H4N1O7,101.88,11.17,924.07,Alkaloid
Aspirin,C15H29N5O10,243.45,N/A,74.269,Amide
Dopamine,C5H2N5O6,894.86,10.25,902.357,Alkaloid
Serotonin,C15H16N2O8,391.05,3.92,724.092,Neurotransmitter
Adenosine triphosphate,C15H1N0O7,481.08,5.68,878.753,Alkaloid
Ethanol,C10H34N4O4,742.05,8.41,72.734,Lipid
Adenosine triphosphate,C13H32N4O10,224.08,N/A,261.668,Alkaloid
Serotonin,C17H6N0O9,703.27,1.46,448.068,Alcohol
Caffeine,C17H5N4O2,501.31,9.43,415.961,Neurotransmitter
Urea,C19H17N5O0,800.19,2.24,353.359,Lipid
Cholesterol,C20H26N1O8,358.13,11.49,444.707,Lipid
Cholesterol,C15H24N0O6,284.26,9.91,69.562,Nucleotide
Aspirin,C19H39N5O1,463.65,4.02,196.707,Alkaloid
Adrenaline,C10H9N3O5,351.04,12.23,846.358,Organic Compound
Caffeine,C17H28N2O5,129.53,5.01,64.002,Alcohol
Ethanol,C2H38N3O3,907.1,2.58,704.623,Nucleotide
Ethanol,C16H40N4O9,508.28,8.41,952.837,Hormone
Urea,C15H1N5O5,585.34,N/A,903.889,Carbohydrate
Urea,C16H24N2O5,136.36,11.3,477.451,Alkaloid
Aspirin,C12H7N1O5,907.06,4.25,185.775,Lipid
Aspirin,C9H25N2O6,899.8,9.83,564.56,Alcohol
Aspirin,C7H23N4O1,757.69,11.06,743.994,Hormone
Caffeine,C2H29N2O2,790.03,13.15,770.928,Amide
Urea,C19H13N2O1,175.49,N/A,244.126,Nucleotide
Cholesterol,C12H18N3O5,266.67,N/A,383.52,Hormone
Adenosine triphosphate,C4H24N0O8,973.27,5.47,7.822,Alcohol
Adrenaline,C18H22N4O6,65.41,7.99,333.255,Hormone
Adenosine triphosphate,C13H2N3O10,902.01,13.86,964.991,Alkaloid
Serotonin,C16H26N4O2,745.22,3.81,30.438,Hormone
Urea,C1H21N1O2,587.42,N/A,260.999,Organic Compound
Adrenaline,C12H37N2O2,447.61,9.32,534.165,Organic Compound
Caffeine,C14H21N1O5,681.94,N/A,549.636,Alcohol
Adenosine triphosphate,C13H6N3O10,453.94,7.11,649.404,Alkaloid
Serotonin,C14H12N4O4,143.24,2.87,66.052,Amide
Cholesterol,C6H34N2O2,855.87,4.68,943.255,Lipid
Urea,C17H20N1O9,92.23,12.94,856.116,Alkaloid
Urea,C16H5N3O8,893.34,8.43,760.221,Neurotransmitter
Aspirin,C14H30N5O8,809.19,N/A,530.423,Lipid
Adenosine triphosphate,C16H19N0O4,188.75,7.1,493.377,Amide
Cholesterol,C2H36N1O4,777.89,3.46,955.533,Carbohydrate
Ethanol,C2H30N4O3,334.07,N/A,643.643,Nucleotide
Dopamine,C11H10N3O4,725.7,1.2,517.465,Carbohydrate
Urea,C10H2N1O1,857.93,9.21,239.913,Alkaloid
Serotonin,C4H14N1O0,722.23,11.95,762.015,Amide
Serotonin,C4H16N0O10,167.78,8.08,152.589,Carbohydrate
Caffeine,C12H23N4O5,521.01,8.31,672.055,Alkaloid
Adenosine triphosphate,C1H16N0O7,172.57,11.8,829.731,Nucleotide
Cholesterol,C15H17N2O2,421.74,1.85,208.277,Carbohydrate
Adenosine triphosphate,C4H22N2O1,702.91,2.32,746.419,Alcohol
Glucose,C8H24N0O2,479.27,9.02,565.27,Lipid
Urea,C20H39N4O10,104.95,2.09,5.383,Nucleotide
Adrenaline,C1H7N1O8,170.13,6.95,140.397,Neurotransmitter
Serotonin,C8H39N1O1,135.63,6.3,963.245,Neurotransmitter
Serotonin,C10H3N1O3,82.8,N/A,48.734,Alkaloid
Glucose,C5H12N5O1,707.2,7.7,895.853,Hormone
Dopamine,C3H16N2O5,744.05,7.5,654.812,Lipid
Urea,C1H21N1O5,136.09,3.59,491.723,Hormone
Serotonin,C15H23N2O8,571.62,12.39,876.542,Hormone
Dopamine,C5H14N4O5,696.45,N/A,12.256,Amide
Dopamine,C8H21N4O1,836.35,6.36,731.154,Amide
Adenosine triphosphate,C8H28N3O2,981.68,12.35,804.324,Nucleotide
Ethanol,C12H15N2O6,295.18,N/A,563.321,Alkaloid
Ethanol,C19H24N2O10,162.35,8.5,365.829,Neurotransmitter
Glucose,C4H22N4O5,174.98,7.21,918.914,Alcohol
Serotonin,C17H33N3O7,713.61,13.2,705.744,Hormone
Dopamine,C18H40N2O6,776.51,10.68,265.201,Lipid
Cholesterol,C17H22N0O5,69.12,2.21,272.94,Alkaloid
Serotonin,C12H21N1O10,770.58,13.41,449.87,Neurotransmitter
Adrenaline,C13H37N0O1,906.78,9.37,183.691,Alcohol
Caffeine,C19H10N3O2,657.24,11.53,238.12,Hormone
Cholesterol,C12H34N0O9,626.9,N/A,388.36,Hormone
Aspirin,C20H23N2O3,71.5,13.51,404.293,Organic Compound
Adrenaline,C5H10N3O4,130.91,7.0,732.482,Alkaloid
Aspirin,C9H38N2O0,229.41,1.79,302.266,Alkaloid
Cholesterol,C9H5N2O1,55.04,2.49,751.888,Hormone
Cholesterol,C12H25N2O6,518.24,5.48,334.91,Nucleotide
Dopamine,C12H3N2O9,166.02,N/A,623.336,Carbohydrate
Caffeine,C1H38N4O7,97.25,N/A,962.08,Hormone
Cholesterol,C10H17N5O0,162.87,N/A,639.311,Alcohol
Urea,C19H23N5O4,260.02,13.52,370.896,Nucleotide
Caffeine,C19H39N3O1,549.59,6.3,115.671,Nucleotide
Cholesterol,C20H31N1O0,232.5,12.86,344.737,Amide
Serotonin,C1H20N3O6,934.88,9.73,640.938,Alcohol
Dopamine,C11H17N4O5,725.21,8.18,522.681,Organic Compound
Serotonin,C17H20N5O9,806.99,N/A,201.666,Hormone
Aspirin,C3H12N3O9,835.9,12.42,379.272,Alkaloid
Glucose,C5H11N5O10,765.25,13.23,938.178,Alcohol
Aspirin,C2H32N5O2,535.72,9.28,71.953,Alkaloid
Glucose,C7H37N2O7,883.61,13.82,274.697,Nucleotide
Serotonin,C4H3N1O0,269.45,2.36,83.498,Amide
Dopamine,C1H34N1O10,177.62,1.57,926.202,Lipid
Serotonin,C1H37N2O10,225.16,13.22,330.572,Hormone
Ethanol,C6H15N2O10,650.32,13.22,156.595,Amide
Caffeine,C6H30N3O5,854.57,2.74,234.144,Amide
Caffeine,C17H13N3O10,596.49,11.72,356.514,Hormone
Adenosine triphosphate,C11H11N3O2,702.14,N/A,155.872,Alkaloid
Adrenaline,C14H13N1O1,522.62,N/A,265.595,Carbohydrate
Caffeine,C15H33N4O5,626.1,2.59,13.505,Hormone
Serotonin,C19H14N4O5,107.17,1.39,871.593,Lipid
Adenosine triphosphate,C3H16N0O0,213.11,5.17,61.86,Carbohydrate
Dopamine,C12H15N3O0,480.16,N/A,269.723,Neurotransmitter
Adenosine triphosphate,C6H29N1O9,585.47,2.73,45.342,Organic Compound
Serotonin,C7H6N1O5,834.25,N/A,353.146,Alkaloid
Caffeine,C17H39N4O3,638.92,7.77,915.627,Alcohol
Glucose,C14H8N1O2,476.4,2.76,41.426,Nucleotide
Serotonin,C5H26N2O5,449.65,11.95,451.122,Alcohol
Adrenaline,C16H5N4O5,84.31,4.73,977.55,Nucleotide
Ethanol,C20H17N3O2,683.2,12.81,311.588,Lipid
Adrenaline,C19H28N1O4,914.9,5.71,486.273,Alkaloid
Cholesterol,C9H21N3O3,314.53,1.82,227.599,Organic Compound
Ethanol,C20H25N5O8,356.42,N/A,508.894,Hormone
Ethanol,C18H12N3O9,838.24,9.31,738.878,Carbohydrate
Caffeine,C10H2N3O10,969.26,N/A,993.563,Alcohol
Serotonin,C20H15N4O3,655.6,8.21,403.761,Nucleotide
Urea,C12H36N5O7,794.57,12.83,663.928,Amide
Serotonin,C1H6N2O0,795.55,N/A,634.048,Neurotransmitter
Adenosine triphosphate,C16H13N1O5,664.93,12.67,363.699,Alcohol
Ethanol,C20H13N3O2,163.69,3.04,68.39,Amide
Dopamine,C12H21N1O5,991.01,5.4,516.142,Alcohol
Aspirin,C1H14N4O10,926.2,13.76,14.464,Organic Compound
Adenosine triphosphate,C18H10N2O9,719.44,4.53,601.578,Lipid
Caffeine,C7H23N5O10,763.77,11.74,511.745,Neurotransmitter
Ethanol,C14H10N4O9,78.98,10.44,104.926,Amide
Ethanol,C14H37N5O10,319.13,1.87,817.242,Neurotransmitter
Urea,C4H12N0O3,379.49,3.38,657.29,Alkaloid
Serotonin,C5H20N5O5,382.04,1.8,667.154,Amide
Dopamine,C11H29N4O9,770.67,4.96,885.178,Lipid
Serotonin,C17H13N3O5,862.04,N/A,914.612,Organic Compound
Glucose,C19H37N1O10,663.1,7.62,858.755,Alkaloid
Caffeine,C11H28N5O4,805.2,N/A,480.182,Amide
Adrenaline,C5H30N2O0,373.9,5.66,814.38,Hormone
Glucose,C18H36N1O5,237.65,11.05,460.627,Neurotransmitter
Serotonin,C2H18N3O4,220.52,2.58,988.337,Amide
Cholesterol,C7H8N0O7,364.62,1.15,42.776,Carbohydrate
Adrenaline,C17H38N3O5,509.86,13.94,223.025,Alkaloid
Adenosine triphosphate,C4H11N3O2,485.87,N/A,134.752,Alcohol
Ethanol,C18H27N3O9,70.41,13.9,969.46,Alkaloid
Dopamine,C1H11N3O3,480.91,7.84,833.125,Lipid
Caffeine,C6H39N2O3,587.26,N/A,86.633,Nucleotide
Urea,C20H14N3O6,676.35,N/A,286.901,Nucleotide
Ethanol,C3H6N0O3,919.03,10.69,236.009,Alcohol
Caffeine,C4H4N0O4,747.91,N/A,945.019,Nucleotide
Dopamine,C19H32N4O9,304.58,12.53,424.022,Lipid
Glucose,C14H8N0O3,893.3,12.45,362.59,Alcohol
Aspirin,C7H3N4O7,225.11,10.1,50.613,Carbohydrate
Cholesterol,C11H7N1O9,777.75,N/A,177.824,Lipid
Aspirin,C15H13N1O2,322.62,1.38,456.498,Lipid
Urea,C14H2N1O0,576.41,8.9,542.994,Nucleotide
Urea,C20H2N5O4,372.22,10.14,202.459,Hormone
Adenosine triphosphate,C20H22N0O10,287.31,8.99,983.138,Alkaloid
Aspirin,C20H15N0O4,58.11,2.98,262.827,Alcohol
Ethanol,C7H39N2O1,249.88,1.95,545.47,Lipid
Aspirin,C20H18N2O2,634.16,N/A,69.795,Alkaloid
Urea,C7H7N0O6,146.02,11.36,332.747,Lipid
Adrenaline,C3H9N3O1,252.65,5.3,626.237,Carbohydrate
Glucose,C12H16N5O0,627.6,1.15,887.685,Carbohydrate
Ethanol,C8H36N2O5,744.15,10.47,347.49,Amide
Adenosine triphosphate,C3H8N2O9,728.42,12.98,580.743,Carbohydrate
Ethanol,C4H9N4O0,171.41,N/A,922.847,Lipid
Adrenaline,C15H40N4O4,261.95,1.84,999.213,Neurotransmitter
Glucose,C19H35N1O3,274.0,4.49,717.718,Alcohol
Adrenaline,C5H9N0O1,854.6,N/A,748.773,Organic Compound
Urea,C2H23N2O2,362.4,2.09,466.032,Carbohydrate
Dopamine,C15H37N2O2,64.96,N/A,536.904,Nucleotide
Urea,C1H8N3O3,799.9,N/A,817.158,Neurotransmitter
Urea,C13H30N3O6,238.86,12.55,139.433,Hormone
Caffeine,C8H1N2O1,341.09,N/A,542.184,Carbohydrate
Glucose,C15H2N0O1,487.79,N/A,694.834,Lipid
Dopamine,C15H17N5O0,185.11,13.68,114.734,Carbohydrate
Glucose,C2H40N0O9,218.02,5.21,695.289,Lipid
Caffeine,C5H20N5O0,299.52,N/A,118.123,Nucleotide
Glucose,C7H39N3O4,966.5,N/A,705.855,Organic Compound
Dopamine,C20H25N2O0,938.04,4.63,783.652,Organic Compound
Aspirin,C6H34N2O10,124.52,5.58,858.464,Hormone
Urea,C6H4N2O2,302.74,4.52,0.156,Alcohol
Dopamine,C10H29N1O9,267.16,11.32,757.292,Lipid
Dopamine,C17H10N5O3,960.11,12.64,713.799,Amide
Cholesterol,C12H2N4O1,263.5,1.24,664.453,Alkaloid
Glucose,C10H11N2O10,602.84,3.56,596.666,Carbohydrate
Caffeine,C7H33N3O8,267.12,6.15,95.986,Alkaloid
