compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H16N5O6,738.06,N/A,12.989,Lipid
Ethanol,C13H27N5O6,864.95,5.81,291.114,Organic Compound
Adrenaline,C13H21N3O3,871.82,2.32,426.468,Nucleotide
Adrenaline,C20H39N5O10,696.87,3.97,103.785,Nucleotide
Adrenaline,C3H7N0O4,814.38,5.56,943.135,Nucleotide
Aspirin,C11H3N0O8,154.04,12.53,102.603,Neurotransmitter
Cholesterol,C9H25N2O9,280.07,N/A,633.993,Carbohydrate
Glucose,C14H38N0O6,199.57,N/A,225.875,Hormone
Aspirin,C18H34N4O0,421.14,2.66,489.65,Neurotransmitter
Adrenaline,C7H1N3O2,63.9,N/A,921.248,Lipid
Dopamine,C20H36N2O3,767.12,N/A,502.458,Carbohydrate
Dopamine,C16H33N3O8,752.93,N/A,267.692,Carbohydrate
Ethanol,C6H9N4O8,70.89,4.6,229.488,Neurotransmitter
Serotonin,C10H15N5O8,428.23,7.87,553.632,Carbohydrate
Dopamine,C9H25N0O4,422.48,11.6,762.664,Organic Compound
Adrenaline,C16H39N1O2,838.33,3.25,839.243,Organic Compound
Cholesterol,C4H24N3O5,267.08,3.78,551.673,Alkaloid
Glucose,C4H22N2O7,710.53,5.47,706.733,Lipid
Aspirin,C15H4N3O9,311.17,11.43,503.645,Lipid
Dopamine,C19H31N2O6,121.68,N/A,595.502,Neurotransmitter
Adenosine triphosphate,C2H23N3O5,449.3,3.78,600.698,Hormone
Cholesterol,C7H28N5O5,375.14,N/A,847.999,Hormone
Adrenaline,C3H35N2O3,998.09,5.02,548.753,Amide
Adenosine triphosphate,C12H17N4O7,757.92,N/A,910.353,Carbohydrate
Aspirin,C16H12N0O2,689.77,2.21,489.095,Alkaloid
Dopamine,C10H7N2O5,127.64,5.92,890.549,Alcohol
Glucose,C11H1N0O6,594.32,N/A,332.428,Nucleotide
Glucose,C4H31N4O3,330.77,N/A,140.751,Nucleotide
Cholesterol,C7H6N2O10,295.12,11.9,80.999,Carbohydrate
Urea,C18H13N1O7,633.31,N/A,437.082,Lipid
Cholesterol,C17H16N0O2,116.68,1.49,879.23,Neurotransmitter
Serotonin,C13H18N1O2,418.02,4.06,612.493,Lipid
Caffeine,C14H14N4O4,127.62,9.23,334.762,Nucleotide
Dopamine,C11H38N5O3,629.71,6.27,358.437,Nucleotide
Glucose,C19H7N2O9,685.23,N/A,211.559,Amide
Aspirin,C3H17N2O10,259.29,N/A,512.054,Carbohydrate
Ethanol,C13H23N4O8,755.02,2.23,148.619,Carbohydrate
Cholesterol,C7H12N3O8,142.36,11.35,749.367,Lipid
Aspirin,C2H36N5O9,404.1,11.26,919.252,Nucleotide
Adrenaline,C20H34N2O0,583.62,13.67,236.509,Organic Compound
