compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H5N3O3,100.69,6.13,496.39,Organic Compound
Dopamine,C20H29N3O7,707.51,8.31,956.028,Hormone
Ethanol,C15H2N2O10,320.39,8.83,134.868,Lipid
Dopamine,C14H37N0O1,527.57,7.52,657.868,Alkaloid
Caffeine,C7H13N2O6,288.86,N/A,743.749,Neurotransmitter
Dopamine,C2H27N4O8,968.73,6.09,753.579,Amide
Ethanol,C18H5N3O0,371.52,9.72,742.633,Amide
Cholesterol,C11H4N3O2,362.59,2.62,550.969,Lipid
Cholesterol,C2H33N3O4,797.43,8.23,281.685,Amide
Cholesterol,C17H33N1O9,588.03,N/A,394.077,Alkaloid
Dopamine,C19H5N5O3,881.9,5.49,113.964,Hormone
Adrenaline,C12H9N3O1,621.04,3.42,129.501,Organic Compound
Ethanol,C8H40N4O1,358.79,5.72,878.599,Organic Compound
Ethanol,C14H3N3O0,713.3,11.37,180.392,Lipid
Aspirin,C19H13N2O5,797.04,4.87,354.885,Lipid
Caffeine,C7H1N1O7,512.25,6.31,675.127,Organic Compound
Glucose,C13H39N2O7,349.74,2.5,732.149,Lipid
Glucose,C19H20N3O5,196.07,8.13,142.292,Lipid
Dopamine,C1H18N2O4,960.7,6.25,615.845,Lipid
Glucose,C19H40N3O6,482.3,9.4,648.199,Organic Compound
Adenosine triphosphate,C1H40N3O0,239.56,3.24,719.146,Amide
Caffeine,C1H40N1O3,63.9,5.45,486.39,Amide
Caffeine,C16H24N2O8,322.66,2.15,325.579,Hormone
Serotonin,C10H27N1O5,196.4,6.3,642.889,Alcohol
Serotonin,C20H2N1O9,756.67,11.07,676.957,Alkaloid
Caffeine,C1H9N5O3,664.25,2.8,798.395,Nucleotide
Cholesterol,C19H27N4O2,269.39,3.33,428.144,Hormone
Caffeine,C11H14N5O5,602.11,5.17,787.308,Alcohol
Glucose,C7H22N0O8,139.46,N/A,459.985,Alkaloid
Serotonin,C6H9N5O6,157.44,10.89,172.853,Hormone
Adrenaline,C14H15N2O2,253.82,6.63,16.332,Carbohydrate
Urea,C1H27N3O8,329.23,12.25,503.213,Nucleotide
Serotonin,C6H29N2O10,624.13,10.51,938.917,Alkaloid
Cholesterol,C4H3N3O6,308.98,4.91,607.245,Neurotransmitter
Ethanol,C3H29N0O1,557.97,8.75,121.408,Alkaloid
Glucose,C9H38N1O8,544.93,3.57,558.61,Hormone
Adrenaline,C14H34N4O9,834.14,4.74,340.694,Amide
Adrenaline,C9H10N1O8,956.28,6.8,863.861,Amide
Adenosine triphosphate,C10H30N3O3,725.23,9.16,815.08,Carbohydrate
Serotonin,C2H20N2O6,103.29,7.14,953.788,Lipid
Cholesterol,C14H14N5O7,191.8,10.15,469.01,Alcohol
Urea,C16H14N0O9,633.16,7.9,138.109,Alcohol
Glucose,C7H31N1O1,451.9,9.45,425.984,Organic Compound
Adrenaline,C1H29N0O5,215.02,N/A,975.168,Alkaloid
Aspirin,C7H38N1O1,660.21,4.16,739.759,Neurotransmitter
Caffeine,C10H30N2O10,120.84,1.73,552.264,Lipid
Cholesterol,C1H8N5O10,57.15,12.27,456.582,Neurotransmitter
Adenosine triphosphate,C15H31N1O0,880.95,13.4,756.103,Organic Compound
Cholesterol,C9H24N0O5,95.46,N/A,944.39,Alcohol
Glucose,C15H38N2O0,275.04,8.55,757.54,Lipid
Urea,C4H14N2O1,577.35,1.59,711.418,Neurotransmitter
Urea,C18H14N0O10,924.87,11.77,595.606,Nucleotide
Caffeine,C17H24N4O0,248.06,2.07,553.248,Neurotransmitter
Dopamine,C14H24N2O9,118.81,3.29,894.47,Neurotransmitter
Adrenaline,C15H32N1O4,306.23,N/A,217.878,Alcohol
Ethanol,C4H1N4O7,122.82,5.73,543.187,Lipid
Adrenaline,C10H13N4O8,562.2,N/A,644.251,Organic Compound
Caffeine,C3H15N3O6,812.09,7.57,75.744,Neurotransmitter
Caffeine,C20H36N4O3,159.14,4.33,259.718,Neurotransmitter
Adenosine triphosphate,C17H30N2O4,146.77,13.14,924.9,Lipid
Adenosine triphosphate,C9H38N3O10,767.24,N/A,923.179,Carbohydrate
Adrenaline,C13H4N0O9,593.31,10.88,61.031,Organic Compound
Caffeine,C14H1N3O5,839.12,N/A,940.406,Neurotransmitter
Adenosine triphosphate,C19H13N1O1,898.95,N/A,962.611,Nucleotide
Cholesterol,C18H1N3O0,879.99,8.06,595.188,Alcohol
Aspirin,C14H35N2O8,79.41,N/A,707.602,Lipid
Urea,C14H12N2O1,220.41,4.45,274.914,Alcohol
Ethanol,C9H34N0O7,132.62,11.93,617.053,Lipid
Glucose,C12H16N3O10,903.79,6.94,237.772,Alcohol
Adenosine triphosphate,C18H9N4O8,506.27,4.76,77.009,Carbohydrate
Cholesterol,C2H38N5O2,618.53,2.65,70.73,Neurotransmitter
Adenosine triphosphate,C4H3N1O10,445.29,N/A,780.64,Nucleotide
Adrenaline,C7H17N2O7,379.04,11.32,820.957,Organic Compound
Cholesterol,C11H36N0O0,73.59,N/A,757.79,Carbohydrate
Ethanol,C5H40N2O3,631.24,N/A,638.818,Organic Compound
Serotonin,C15H23N0O10,794.58,10.19,189.908,Carbohydrate
Urea,C4H12N0O3,846.48,9.7,740.257,Alkaloid
Dopamine,C20H11N2O6,916.89,7.45,914.271,Amide
Aspirin,C17H22N3O0,944.27,6.0,569.559,Alcohol
Caffeine,C9H38N5O6,448.6,3.99,219.291,Amide
Dopamine,C3H17N0O8,112.79,5.04,486.167,Amide
Urea,C10H6N2O10,880.4,N/A,273.185,Nucleotide
Adrenaline,C6H39N5O7,112.69,10.24,268.269,Hormone
Serotonin,C1H10N2O10,783.17,7.72,678.443,Alkaloid
Adrenaline,C1H8N2O10,428.25,12.96,873.661,Hormone
Caffeine,C13H34N1O7,588.1,2.14,523.36,Nucleotide
Aspirin,C3H6N0O5,920.47,5.9,782.141,Amide
Ethanol,C15H7N4O2,185.19,11.87,757.875,Neurotransmitter
Ethanol,C5H7N2O2,728.91,N/A,902.457,Carbohydrate
Adenosine triphosphate,C11H27N2O7,352.25,11.85,923.435,Organic Compound
Adrenaline,C1H35N1O5,958.94,5.48,682.05,Alkaloid
Adenosine triphosphate,C19H31N0O2,818.54,8.92,492.224,Carbohydrate
Aspirin,C5H1N1O7,669.43,5.3,654.386,Carbohydrate
Dopamine,C14H24N1O2,488.35,8.01,733.594,Hormone
Caffeine,C8H19N1O1,504.02,2.97,598.313,Amide
Adrenaline,C16H28N2O10,366.12,N/A,859.321,Lipid
Caffeine,C10H25N1O9,205.36,9.82,550.406,Hormone
Urea,C13H38N4O1,192.82,8.19,726.094,Lipid
Aspirin,C17H19N0O8,767.68,N/A,55.319,Neurotransmitter
Serotonin,C5H30N2O10,374.68,4.26,938.615,Alkaloid
Adrenaline,C20H36N5O1,414.79,12.06,274.381,Carbohydrate
Serotonin,C7H14N0O3,481.94,11.86,957.91,Alkaloid
Adenosine triphosphate,C16H17N0O4,705.13,1.26,113.335,Alkaloid
Caffeine,C14H16N1O5,681.01,5.17,882.052,Alkaloid
Glucose,C12H39N3O4,962.78,9.59,0.553,Nucleotide
Urea,C19H29N0O8,491.45,N/A,882.721,Lipid
Glucose,C16H19N5O8,330.56,4.46,865.038,Alcohol
Glucose,C14H6N1O8,691.79,N/A,40.203,Alcohol
Caffeine,C18H7N3O6,947.29,N/A,176.548,Carbohydrate
Caffeine,C2H32N4O8,911.46,2.51,384.203,Neurotransmitter
Adenosine triphosphate,C1H39N3O1,730.93,6.79,894.894,Carbohydrate
Dopamine,C5H14N0O2,395.08,10.57,318.216,Amide
Serotonin,C5H16N4O1,818.16,N/A,74.855,Hormone
Urea,C17H37N0O3,50.35,N/A,239.398,Neurotransmitter
Ethanol,C7H15N3O4,989.03,10.72,414.22,Lipid
Cholesterol,C18H31N2O6,100.77,9.91,39.07,Nucleotide
Aspirin,C18H9N1O3,784.91,1.8,708.478,Alkaloid
Ethanol,C13H31N3O6,194.33,N/A,218.298,Amide
Cholesterol,C8H23N0O10,74.32,6.51,545.115,Amide
Ethanol,C1H14N0O6,166.67,1.06,493.744,Alkaloid
Serotonin,C14H30N1O9,698.81,N/A,544.146,Alkaloid
Glucose,C15H30N0O5,591.65,10.06,24.808,Neurotransmitter
Adenosine triphosphate,C17H10N0O3,376.01,13.38,34.245,Nucleotide
Adenosine triphosphate,C15H30N3O5,609.56,9.24,723.171,Amide
Serotonin,C7H8N4O8,752.22,N/A,699.354,Alkaloid
Ethanol,C10H16N0O9,295.57,12.5,246.84,Alkaloid
Adenosine triphosphate,C7H9N5O9,584.2,3.72,730.768,Amide
Urea,C4H4N3O0,462.04,3.6,621.935,Carbohydrate
Cholesterol,C9H9N1O6,127.12,5.94,636.055,Lipid
Urea,C8H31N2O1,181.89,13.03,6.804,Carbohydrate
Glucose,C7H5N3O5,986.68,4.95,524.07,Carbohydrate
Aspirin,C2H3N3O3,904.18,11.45,501.888,Hormone
Aspirin,C13H40N3O8,656.85,9.75,701.283,Lipid
Urea,C3H6N0O7,761.14,1.91,996.551,Hormone
Caffeine,C15H27N0O3,929.37,N/A,266.955,Carbohydrate
Dopamine,C1H3N4O10,53.86,N/A,272.13,Neurotransmitter
Glucose,C1H24N1O3,95.82,2.25,37.91,Amide
Cholesterol,C9H13N4O0,655.96,2.25,835.986,Amide
Adenosine triphosphate,C4H27N5O0,530.73,13.19,616.252,Alkaloid
Cholesterol,C17H10N4O2,455.72,N/A,357.231,Organic Compound
Caffeine,C17H36N2O9,330.3,N/A,948.752,Hormone
Dopamine,C2H28N4O0,560.09,N/A,190.17,Hormone
Serotonin,C5H6N1O8,93.97,N/A,398.03,Hormone
Glucose,C5H1N2O7,513.91,8.82,770.31,Carbohydrate
Ethanol,C9H6N2O3,431.34,N/A,389.507,Hormone
Caffeine,C14H32N0O7,693.29,4.88,600.165,Alcohol
Serotonin,C7H32N4O0,932.64,9.51,259.833,Alkaloid
Serotonin,C6H5N1O3,743.04,4.27,392.115,Organic Compound
Serotonin,C7H26N0O2,573.9,13.02,812.009,Carbohydrate
Adenosine triphosphate,C1H6N5O6,957.31,10.36,6.942,Alkaloid
Adenosine triphosphate,C10H15N0O4,994.21,2.78,749.769,Carbohydrate
Ethanol,C6H5N0O4,415.11,1.64,847.052,Lipid
Ethanol,C5H37N1O4,118.28,8.67,771.526,Hormone
Aspirin,C16H37N3O7,695.79,12.07,730.836,Organic Compound
Glucose,C1H26N3O8,102.61,N/A,351.248,Hormone
Aspirin,C3H36N4O5,570.52,8.75,410.837,Carbohydrate
Serotonin,C7H37N4O4,363.3,N/A,830.923,Nucleotide
Caffeine,C8H6N3O1,432.39,4.05,184.032,Carbohydrate
Adrenaline,C6H34N1O3,406.97,N/A,14.347,Hormone
Caffeine,C16H5N5O10,588.18,11.97,797.313,Nucleotide
Aspirin,C19H38N1O6,834.37,N/A,883.999,Organic Compound
Aspirin,C19H15N2O7,890.12,11.2,386.995,Nucleotide
Urea,C9H14N4O6,510.1,N/A,352.376,Nucleotide
Dopamine,C16H17N2O2,836.8,N/A,547.391,Organic Compound
Serotonin,C5H28N2O1,984.9,N/A,201.555,Alcohol
Dopamine,C11H24N5O9,729.75,6.51,796.955,Neurotransmitter
Ethanol,C6H16N0O3,275.94,N/A,618.374,Alcohol
Caffeine,C5H9N4O8,401.94,13.8,790.187,Lipid
Caffeine,C11H10N3O10,718.5,N/A,922.312,Carbohydrate
Ethanol,C20H23N5O6,635.06,10.74,221.048,Hormone
Dopamine,C11H19N1O6,526.35,8.71,487.255,Hormone
Aspirin,C1H13N2O7,686.06,2.82,113.546,Amide
Ethanol,C14H22N3O5,518.56,4.03,944.897,Carbohydrate
Caffeine,C18H3N0O3,581.02,N/A,860.218,Alcohol
Cholesterol,C13H22N2O4,748.43,4.73,365.956,Carbohydrate
Aspirin,C12H6N1O9,517.75,2.09,343.252,Neurotransmitter
Aspirin,C10H8N5O7,561.4,13.95,86.118,Neurotransmitter
Serotonin,C5H39N0O9,510.91,9.44,425.998,Amide
Ethanol,C20H38N5O6,200.65,11.19,761.943,Lipid
Caffeine,C15H11N4O4,497.68,8.1,779.555,Alkaloid
Adrenaline,C7H5N3O5,813.5,2.69,21.581,Lipid
Serotonin,C17H38N4O10,396.21,7.87,567.906,Organic Compound
Serotonin,C16H20N5O1,266.49,2.14,524.139,Alkaloid
Urea,C2H19N2O10,726.92,4.97,782.765,Carbohydrate
Adrenaline,C7H7N2O6,215.66,N/A,476.282,Lipid
Adrenaline,C6H23N5O4,433.06,N/A,936.582,Neurotransmitter
Cholesterol,C14H17N3O9,418.27,2.9,322.459,Alkaloid
Dopamine,C13H4N1O9,54.3,N/A,756.768,Amide
Dopamine,C8H18N1O6,611.22,9.06,996.413,Alkaloid
Serotonin,C10H18N2O3,470.08,N/A,233.179,Organic Compound
Cholesterol,C11H34N4O8,336.89,8.19,187.138,Nucleotide
Adenosine triphosphate,C16H37N3O4,126.03,N/A,235.94,Amide
Adenosine triphosphate,C13H1N4O4,809.67,N/A,946.565,Alcohol
Aspirin,C12H10N5O0,858.56,4.72,768.618,Organic Compound
Dopamine,C17H40N1O2,634.88,N/A,213.064,Nucleotide
Caffeine,C10H23N0O7,977.42,1.57,370.468,Organic Compound
Glucose,C2H19N5O6,388.1,2.2,917.798,Carbohydrate
Adrenaline,C7H26N1O8,887.2,8.49,797.346,Nucleotide
Adenosine triphosphate,C19H16N5O8,171.59,5.44,510.196,Lipid
Adenosine triphosphate,C12H5N5O2,494.27,12.77,483.169,Hormone
Adrenaline,C5H8N4O9,749.59,N/A,60.117,Nucleotide
Aspirin,C11H32N5O3,611.32,1.96,999.695,Organic Compound
Adrenaline,C8H19N1O8,62.45,2.78,325.231,Alcohol
Cholesterol,C17H34N0O2,165.43,5.0,3.487,Lipid
Cholesterol,C4H18N5O2,723.76,7.09,824.442,Neurotransmitter
Aspirin,C2H22N3O7,218.81,2.52,271.836,Lipid
Aspirin,C6H20N0O0,906.05,11.63,734.211,Lipid
Serotonin,C16H13N3O7,425.86,2.81,540.422,Carbohydrate
Glucose,C5H19N4O9,883.31,4.87,595.534,Hormone
Adenosine triphosphate,C5H16N3O5,560.81,5.26,948.232,Amide
Dopamine,C1H26N4O2,322.31,9.9,219.097,Organic Compound
Urea,C6H4N4O6,836.71,1.43,652.77,Organic Compound
Glucose,C15H9N3O1,560.01,1.01,295.277,Nucleotide
Urea,C13H8N5O4,137.65,13.24,436.524,Alcohol
Urea,C17H36N5O6,328.52,N/A,950.801,Hormone
Serotonin,C20H2N3O0,755.38,1.73,112.918,Nucleotide
Caffeine,C19H29N3O10,797.78,5.37,108.303,Hormone
Glucose,C20H26N3O0,649.1,6.82,863.178,Carbohydrate
Aspirin,C7H21N2O8,235.99,11.91,570.201,Carbohydrate
Dopamine,C2H11N2O0,102.55,N/A,706.433,Organic Compound
Caffeine,C18H38N3O8,230.82,N/A,369.927,Organic Compound
Serotonin,C19H16N3O8,241.43,N/A,625.784,Lipid
Ethanol,C7H3N1O4,323.91,6.5,998.822,Neurotransmitter
Urea,C12H29N0O1,797.21,11.31,168.046,Nucleotide
Urea,C10H25N1O0,749.12,10.01,582.354,Lipid
Caffeine,C8H32N0O1,877.26,4.65,648.273,Lipid
Dopamine,C5H3N3O2,733.97,11.32,569.991,Organic Compound
Cholesterol,C9H24N4O3,786.93,5.76,950.416,Carbohydrate
Dopamine,C7H37N5O4,811.76,7.18,830.006,Amide
Adrenaline,C18H40N3O9,94.09,10.76,947.731,Hormone
Adrenaline,C17H11N0O7,529.43,9.05,187.608,Alkaloid
Adrenaline,C2H40N2O1,428.43,11.13,408.831,Carbohydrate
Adrenaline,C16H15N1O6,335.32,1.71,134.518,Organic Compound
Glucose,C20H35N0O9,505.38,N/A,354.626,Carbohydrate
Adrenaline,C11H33N0O3,728.56,7.31,612.561,Nucleotide
Adrenaline,C10H31N2O10,193.12,13.33,455.498,Organic Compound
Caffeine,C8H33N2O1,573.23,N/A,887.816,Alcohol
Caffeine,C13H33N5O10,150.71,N/A,166.821,Alkaloid
Serotonin,C14H18N0O4,454.86,9.52,762.241,Organic Compound
Urea,C12H19N1O8,913.66,3.44,81.1,Alkaloid
Ethanol,C9H24N5O6,700.72,7.05,439.695,Lipid
Dopamine,C10H36N0O3,657.6,6.58,751.265,Alcohol
Adenosine triphosphate,C10H34N2O3,318.04,N/A,168.074,Nucleotide
Adenosine triphosphate,C18H2N2O2,175.92,6.87,13.383,Nucleotide
Ethanol,C1H31N3O5,304.86,N/A,500.202,Alkaloid
Aspirin,C18H2N0O9,731.56,8.23,597.847,Neurotransmitter
Aspirin,C4H32N5O9,970.85,1.51,289.336,Carbohydrate
Adenosine triphosphate,C15H29N2O8,229.0,5.54,872.099,Alcohol
Serotonin,C6H5N4O10,799.68,N/A,311.756,Alcohol
Urea,C4H18N4O4,242.89,13.64,190.022,Nucleotide
Serotonin,C3H34N5O4,777.73,11.79,186.005,Amide
Serotonin,C11H16N2O0,609.81,N/A,501.392,Neurotransmitter
Serotonin,C12H25N2O0,795.66,10.6,155.082,Amide
Cholesterol,C10H40N3O1,803.95,8.17,690.66,Neurotransmitter
Adrenaline,C16H28N4O1,847.37,10.91,70.857,Alcohol
Caffeine,C18H7N0O3,634.57,9.43,710.349,Amide
Cholesterol,C11H14N0O0,145.43,N/A,848.921,Amide
Serotonin,C18H36N3O8,568.24,11.4,251.987,Nucleotide
Aspirin,C15H17N5O2,339.62,10.07,87.227,Alcohol
Adrenaline,C3H10N0O6,89.31,12.51,584.657,Hormone
Glucose,C11H39N1O4,326.95,N/A,563.498,Carbohydrate
Caffeine,C8H36N4O4,962.69,10.28,261.455,Alkaloid
Cholesterol,C6H23N3O3,97.41,11.35,100.67,Nucleotide
Glucose,C11H15N0O1,935.85,7.66,866.786,Nucleotide
Urea,C5H38N1O0,932.6,5.15,675.371,Lipid
Caffeine,C11H12N0O1,517.98,N/A,432.743,Organic Compound
Aspirin,C19H29N3O9,591.71,7.72,911.662,Amide
Caffeine,C2H25N2O5,407.37,N/A,695.959,Alcohol
Glucose,C17H4N1O6,641.31,N/A,135.971,Hormone
Ethanol,C7H4N3O10,691.06,3.12,430.598,Alkaloid
Adenosine triphosphate,C7H11N4O3,291.46,12.52,34.554,Neurotransmitter
Adrenaline,C4H28N4O1,980.68,N/A,494.513,Lipid
Urea,C19H13N0O7,870.89,12.89,62.866,Amide
Ethanol,C2H28N1O8,192.06,12.81,433.808,Lipid
Caffeine,C17H9N4O10,662.54,7.12,838.122,Nucleotide
Aspirin,C15H9N4O9,356.76,1.9,430.095,Organic Compound
Cholesterol,C17H11N2O10,454.1,12.22,167.186,Nucleotide
Urea,C19H21N4O8,183.99,N/A,841.121,Alkaloid
Ethanol,C12H3N5O5,255.6,11.93,753.809,Alcohol
Dopamine,C2H26N1O7,472.87,N/A,846.172,Alkaloid
Adenosine triphosphate,C18H33N2O2,612.42,4.11,438.881,Hormone
Adrenaline,C11H35N0O1,893.07,12.73,5.835,Amide
Glucose,C15H39N1O4,77.27,8.74,878.715,Amide
Glucose,C13H12N0O9,699.58,6.13,1.46,Alcohol
Caffeine,C9H28N3O9,250.44,7.31,494.818,Organic Compound
Ethanol,C6H35N1O5,223.05,10.32,766.131,Hormone
Cholesterol,C11H13N1O10,147.2,12.96,863.052,Organic Compound
Adenosine triphosphate,C5H3N3O8,382.04,5.36,614.529,Amide
Urea,C17H19N5O6,71.02,13.79,433.466,Amide
Adenosine triphosphate,C9H26N3O5,901.9,1.04,437.009,Alcohol
Cholesterol,C4H4N1O0,278.53,4.72,784.91,Nucleotide
Cholesterol,C20H16N2O0,510.23,11.59,748.224,Organic Compound
Dopamine,C12H6N3O5,445.73,13.84,751.365,Amide
Glucose,C4H22N5O5,127.1,2.78,914.378,Organic Compound
Ethanol,C3H25N4O7,501.76,N/A,514.348,Hormone
Aspirin,C1H5N3O4,156.41,4.15,665.37,Nucleotide
Adrenaline,C18H34N0O9,374.68,6.22,638.496,Amide
Serotonin,C11H2N0O8,378.43,8.81,776.413,Hormone
Urea,C11H38N3O4,592.12,4.05,636.073,Neurotransmitter
Caffeine,C12H7N4O9,653.47,8.6,43.576,Lipid
Adrenaline,C8H19N4O6,991.57,9.73,139.46,Nucleotide
Aspirin,C2H19N2O2,809.98,1.57,758.567,Alcohol
Glucose,C12H1N3O4,971.3,3.34,603.783,Carbohydrate
Cholesterol,C4H2N3O9,971.61,3.18,553.41,Lipid
Adrenaline,C12H28N3O10,495.04,3.63,629.025,Hormone
Urea,C15H31N0O9,492.95,13.55,786.78,Amide
Cholesterol,C3H26N3O8,606.77,1.11,144.701,Nucleotide
Urea,C20H27N4O3,395.76,N/A,649.641,Amide
Dopamine,C10H23N4O2,570.56,12.31,677.554,Neurotransmitter
Ethanol,C8H18N5O6,800.03,1.01,255.769,Neurotransmitter
Aspirin,C8H12N2O6,355.94,4.93,501.902,Amide
Serotonin,C15H34N3O6,775.52,6.12,724.44,Carbohydrate
Dopamine,C3H23N1O8,382.63,1.08,471.584,Organic Compound
Adrenaline,C17H15N4O2,955.36,1.88,20.468,Alkaloid
Glucose,C8H37N0O2,758.21,N/A,305.133,Organic Compound
Glucose,C20H40N5O4,937.59,11.83,112.567,Alkaloid
Dopamine,C17H18N0O8,681.78,N/A,306.105,Neurotransmitter
Ethanol,C1H2N5O5,739.95,N/A,285.712,Lipid
Dopamine,C13H29N2O4,98.83,12.68,371.197,Carbohydrate
Urea,C12H16N0O10,469.61,12.34,538.227,Organic Compound
Dopamine,C12H1N5O4,459.81,3.9,780.317,Neurotransmitter
Cholesterol,C4H3N1O9,665.4,4.89,663.046,Neurotransmitter
Adrenaline,C8H24N0O4,748.88,1.8,596.867,Amide
Ethanol,C2H35N5O9,173.38,N/A,658.221,Hormone
Adrenaline,C5H30N5O5,530.51,12.5,389.604,Hormone
Adenosine triphosphate,C13H16N4O3,851.13,13.35,681.054,Alkaloid
Cholesterol,C2H4N1O9,689.74,4.52,962.792,Organic Compound
Serotonin,C7H15N5O4,305.93,1.68,68.578,Nucleotide
Urea,C6H29N3O3,433.21,N/A,355.014,Alkaloid
Cholesterol,C1H13N0O2,153.79,N/A,484.034,Amide
Ethanol,C11H19N5O0,207.16,4.5,295.869,Organic Compound
Dopamine,C14H28N0O7,859.71,7.69,997.682,Nucleotide
Serotonin,C9H14N0O8,626.54,N/A,310.436,Alkaloid
Cholesterol,C13H11N2O6,722.98,6.45,621.284,Neurotransmitter
Glucose,C3H6N3O5,655.09,N/A,894.135,Neurotransmitter
Aspirin,C8H26N0O10,190.25,1.73,527.029,Carbohydrate
Adenosine triphosphate,C11H17N4O5,950.85,6.95,317.523,Hormone
Ethanol,C14H4N0O10,702.91,2.1,406.958,Neurotransmitter
Adrenaline,C17H3N5O5,190.67,13.4,8.756,Alcohol
Urea,C10H12N1O5,783.53,N/A,907.791,Alcohol
Serotonin,C8H24N5O2,887.26,7.71,650.76,Amide
Glucose,C18H9N3O2,713.53,1.12,971.839,Organic Compound
Adrenaline,C18H36N3O0,636.71,3.2,451.725,Organic Compound
Dopamine,C1H9N5O8,88.42,7.12,329.966,Organic Compound
Serotonin,C20H9N0O6,913.06,6.77,467.766,Neurotransmitter
Ethanol,C15H39N5O10,627.3,13.37,884.06,Alcohol
Adenosine triphosphate,C5H7N0O9,673.91,1.36,931.477,Organic Compound
Caffeine,C2H37N0O8,635.5,N/A,228.935,Alkaloid
Glucose,C6H5N0O3,976.1,N/A,618.324,Alkaloid
Urea,C14H39N3O3,782.63,2.41,891.637,Neurotransmitter
Caffeine,C8H22N1O2,507.6,12.86,867.378,Alkaloid
Cholesterol,C20H5N4O0,74.47,1.22,212.536,Neurotransmitter
Caffeine,C3H1N3O2,532.15,5.59,469.944,Carbohydrate
Serotonin,C20H6N5O10,617.97,8.06,556.311,Neurotransmitter
Dopamine,C19H27N5O6,865.01,N/A,735.638,Hormone
Adrenaline,C9H14N3O3,513.41,13.44,512.537,Carbohydrate
Glucose,C20H3N0O0,234.35,13.66,961.393,Neurotransmitter
Ethanol,C4H21N3O8,721.32,5.93,8.29,Nucleotide
Glucose,C13H38N2O8,722.37,N/A,75.065,Lipid
Glucose,C6H39N1O9,72.12,10.94,177.777,Organic Compound
Aspirin,C12H21N3O7,420.6,5.47,325.416,Amide
Adenosine triphosphate,C20H5N5O1,192.31,1.46,747.487,Carbohydrate
Caffeine,C11H33N1O2,117.18,N/A,245.345,Organic Compound
Serotonin,C8H12N1O8,681.47,11.51,464.095,Hormone
Caffeine,C18H11N3O9,138.5,11.55,79.191,Amide
Dopamine,C2H18N2O5,313.55,10.32,211.65,Organic Compound
Aspirin,C7H4N4O8,445.76,N/A,70.972,Lipid
Adrenaline,C15H29N4O8,578.85,11.77,103.647,Organic Compound
Cholesterol,C4H14N5O7,916.52,N/A,317.305,Neurotransmitter
Adenosine triphosphate,C12H23N3O3,468.19,9.95,344.426,Alkaloid
Adrenaline,C20H40N5O8,969.72,12.96,279.012,Nucleotide
Urea,C18H7N0O9,322.37,N/A,59.319,Amide
Glucose,C5H5N3O2,79.03,N/A,964.625,Lipid
Serotonin,C2H21N2O5,104.24,13.32,345.984,Alkaloid
Serotonin,C3H24N3O1,64.57,3.46,334.163,Hormone
Dopamine,C2H29N2O6,890.53,3.73,647.366,Alcohol
Adrenaline,C17H6N2O1,733.02,3.4,511.19,Alcohol
Adrenaline,C6H23N0O6,414.87,10.82,891.511,Alcohol
Urea,C20H17N3O1,342.42,5.13,284.661,Neurotransmitter
Glucose,C15H34N2O7,134.31,6.34,86.419,Carbohydrate
Serotonin,C14H31N2O5,144.37,13.46,41.416,Lipid
Dopamine,C11H38N3O4,739.51,1.01,582.146,Amide
Urea,C10H32N0O10,787.67,N/A,288.056,Lipid
Cholesterol,C1H32N4O8,589.32,8.89,268.428,Amide
Ethanol,C3H30N0O6,609.48,12.88,263.196,Lipid
Glucose,C11H19N1O8,635.92,8.89,368.824,Carbohydrate
Glucose,C4H38N2O3,575.02,N/A,660.009,Hormone
Glucose,C1H9N1O1,949.59,12.46,564.051,Amide
Caffeine,C2H39N4O5,622.67,13.12,794.193,Alkaloid
Adrenaline,C9H20N1O10,273.45,5.98,775.696,Neurotransmitter
Glucose,C13H1N5O10,80.05,10.61,114.45,Alkaloid
Urea,C17H11N5O0,240.26,7.61,552.878,Hormone
Ethanol,C3H6N3O4,393.39,7.23,555.914,Nucleotide
Dopamine,C5H34N1O7,158.55,4.82,472.984,Neurotransmitter
Caffeine,C1H40N2O6,260.37,N/A,463.229,Nucleotide
Adrenaline,C15H29N4O2,753.66,4.81,367.655,Nucleotide
Adrenaline,C8H7N2O8,499.21,N/A,212.278,Alcohol
Glucose,C1H17N1O8,265.96,13.51,45.007,Organic Compound
Cholesterol,C4H29N5O2,607.59,7.08,148.808,Neurotransmitter
Serotonin,C13H2N0O1,200.51,13.23,607.589,Carbohydrate
Urea,C6H9N4O3,841.38,1.43,709.612,Organic Compound
Cholesterol,C9H9N2O10,143.2,13.07,644.56,Lipid
Glucose,C7H3N3O10,816.96,2.23,773.097,Alcohol
Adrenaline,C1H39N4O5,897.63,1.21,892.049,Alkaloid
Ethanol,C9H12N5O6,906.92,6.96,288.016,Amide
Aspirin,C17H30N0O8,927.47,8.24,551.252,Carbohydrate
Aspirin,C19H38N0O4,490.81,N/A,891.713,Alkaloid
Adenosine triphosphate,C12H15N0O6,764.48,3.43,690.884,Alkaloid
Caffeine,C20H27N0O10,349.56,9.57,23.477,Organic Compound
Ethanol,C5H34N4O6,805.85,9.99,45.19,Amide
Dopamine,C15H13N2O5,574.66,N/A,647.147,Nucleotide
Caffeine,C6H32N5O3,732.29,3.22,360.562,Alkaloid
Glucose,C7H7N2O7,444.02,9.52,784.68,Carbohydrate
