compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H13N0O4,872.42,4.48,392.624,Neurotransmitter
Adenosine triphosphate,C12H14N2O0,884.61,6.18,104.835,Lipid
Adrenaline,C17H13N3O4,281.81,13.63,510.129,Alkaloid
Aspirin,C11H25N2O3,873.19,5.63,829.169,Neurotransmitter
Ethanol,C19H32N2O10,138.3,5.52,824.885,Nucleotide
Adenosine triphosphate,C2H28N5O3,257.28,7.6,510.179,Hormone
Aspirin,C1H10N1O3,219.29,10.92,562.248,Nucleotide
Aspirin,C2H3N1O6,824.61,N/A,835.147,Neurotransmitter
Dopamine,C9H17N5O10,317.59,N/A,238.304,Alcohol
Urea,C4H14N0O3,157.61,3.91,4.896,Alcohol
Caffeine,C12H35N3O6,153.51,6.3,992.694,Amide
Glucose,C4H23N3O7,80.43,6.4,228.167,Nucleotide
Glucose,C10H17N3O4,714.39,N/A,858.565,Lipid
Caffeine,C8H24N0O9,705.73,9.73,493.723,Organic Compound
Cholesterol,C19H4N1O8,315.25,11.94,442.637,Amide
Glucose,C12H17N4O4,847.3,6.31,868.657,Alkaloid
Aspirin,C13H35N5O7,299.51,10.76,993.214,Alkaloid
Cholesterol,C13H29N1O6,295.06,4.97,726.623,Alcohol
Adrenaline,C17H16N4O6,540.45,3.69,133.795,Neurotransmitter
Glucose,C11H30N5O8,738.69,4.36,254.088,Organic Compound
Dopamine,C20H34N5O2,819.98,3.59,340.676,Neurotransmitter
Ethanol,C16H6N5O5,762.68,10.04,758.198,Carbohydrate
Urea,C7H30N2O10,442.93,N/A,698.833,Organic Compound
Dopamine,C9H29N0O2,814.59,2.88,80.178,Lipid
Adenosine triphosphate,C8H6N0O8,939.87,6.84,507.348,Hormone
Serotonin,C10H10N1O9,125.58,1.79,876.708,Nucleotide
Adrenaline,C11H38N2O7,229.37,9.85,4.094,Lipid
Aspirin,C7H10N4O6,464.79,N/A,468.714,Lipid
Ethanol,C20H39N4O0,966.94,N/A,284.299,Alkaloid
Ethanol,C17H31N2O6,301.8,11.08,595.917,Lipid
Urea,C7H15N4O9,358.13,11.43,325.655,Amide
Adrenaline,C20H33N2O6,858.89,13.82,327.113,Alcohol
Caffeine,C9H40N4O4,933.18,N/A,672.836,Neurotransmitter
Ethanol,C2H15N0O10,924.78,1.73,214.463,Carbohydrate
Adrenaline,C11H16N2O5,107.06,6.4,559.821,Organic Compound
Dopamine,C17H20N5O6,468.0,7.35,892.0,Organic Compound
Ethanol,C10H23N0O3,394.49,8.55,550.832,Alcohol
Ethanol,C9H19N0O4,462.17,10.36,435.565,Hormone
Adenosine triphosphate,C13H12N3O0,210.05,7.82,487.375,Lipid
Aspirin,C15H32N4O0,527.12,12.81,210.974,Nucleotide
Adrenaline,C2H17N1O6,153.96,10.33,531.725,Organic Compound
Adenosine triphosphate,C20H27N3O0,922.49,1.59,672.234,Neurotransmitter
Dopamine,C8H1N5O0,521.8,N/A,517.699,Amide
Glucose,C19H16N5O10,758.07,11.56,679.496,Alcohol
Cholesterol,C6H34N4O8,986.38,4.12,47.857,Hormone
Dopamine,C1H3N2O9,721.51,5.82,560.993,Alcohol
Urea,C3H15N1O3,926.32,11.37,308.116,Lipid
Cholesterol,C10H20N4O4,193.73,3.3,822.617,Amide
Dopamine,C17H34N3O0,544.43,N/A,243.542,Lipid
Aspirin,C12H7N1O7,805.86,3.56,435.945,Nucleotide
Adrenaline,C18H2N5O10,992.46,9.63,408.71,Hormone
Aspirin,C11H37N0O7,775.63,13.07,85.819,Neurotransmitter
Glucose,C2H2N1O0,467.99,N/A,283.124,Carbohydrate
Adenosine triphosphate,C4H9N3O7,390.76,N/A,466.967,Lipid
Dopamine,C13H36N5O6,558.89,9.75,723.416,Hormone
Aspirin,C20H38N0O1,91.79,10.4,860.968,Amide
Ethanol,C12H28N2O4,525.07,10.94,881.117,Organic Compound
Urea,C5H15N4O8,97.84,4.53,467.984,Hormone
Serotonin,C9H34N0O9,425.66,5.63,752.718,Hormone
Urea,C10H12N3O5,794.43,1.25,696.368,Alcohol
Glucose,C13H33N5O3,452.64,N/A,585.916,Alcohol
Dopamine,C18H25N1O0,364.34,N/A,385.391,Hormone
Cholesterol,C7H18N2O4,750.42,10.97,635.501,Alkaloid
Aspirin,C11H38N4O3,318.86,5.68,865.407,Lipid
Glucose,C2H7N0O1,162.55,12.52,665.069,Alkaloid
Ethanol,C10H10N5O2,232.04,4.62,511.399,Organic Compound
Urea,C2H14N0O7,206.59,4.11,773.461,Nucleotide
Urea,C9H18N1O2,446.44,13.01,547.917,Carbohydrate
Glucose,C9H29N5O6,88.77,6.85,634.328,Organic Compound
Caffeine,C20H31N1O4,467.35,2.95,189.027,Carbohydrate
Dopamine,C15H6N2O9,837.35,2.18,978.852,Neurotransmitter
Glucose,C5H30N3O3,180.01,N/A,77.864,Amide
Adrenaline,C5H38N1O8,141.14,1.2,327.13,Organic Compound
Caffeine,C9H14N0O7,655.28,6.17,717.132,Amide
Adenosine triphosphate,C17H23N4O1,338.45,2.15,933.293,Carbohydrate
Urea,C14H23N2O1,464.35,4.4,575.235,Carbohydrate
Ethanol,C9H11N3O4,450.67,N/A,272.84,Neurotransmitter
Aspirin,C5H18N1O3,793.03,3.71,125.751,Nucleotide
Dopamine,C8H18N5O1,441.57,10.08,892.273,Alkaloid
Adenosine triphosphate,C1H22N1O6,921.82,10.47,922.849,Neurotransmitter
Aspirin,C19H1N3O7,403.99,12.86,633.889,Neurotransmitter
Caffeine,C16H12N1O7,939.33,13.63,43.276,Hormone
Serotonin,C15H31N3O7,724.68,6.0,282.72,Alkaloid
Caffeine,C19H22N0O6,295.09,3.81,168.561,Alcohol
Adenosine triphosphate,C11H28N4O3,601.85,3.52,534.429,Alkaloid
Serotonin,C10H30N3O1,683.37,11.46,473.31,Alcohol
Adrenaline,C15H27N1O7,925.09,10.98,491.575,Alcohol
Adrenaline,C2H26N2O10,135.86,11.78,686.084,Hormone
Adenosine triphosphate,C18H37N3O8,436.5,6.76,182.112,Alcohol
Serotonin,C3H39N5O9,288.36,11.69,378.413,Carbohydrate
Serotonin,C16H35N0O1,290.16,2.96,537.856,Nucleotide
Adrenaline,C1H32N4O5,500.76,3.04,186.52,Hormone
Serotonin,C17H28N1O10,503.22,10.05,824.222,Alkaloid
Dopamine,C13H14N0O4,518.23,4.67,375.329,Nucleotide
Ethanol,C20H21N1O8,178.85,N/A,514.71,Organic Compound
Aspirin,C9H4N3O5,166.74,N/A,364.014,Alkaloid
Aspirin,C4H6N2O9,333.01,11.65,190.921,Alkaloid
Aspirin,C3H17N0O8,156.47,12.29,478.269,Amide
Serotonin,C19H5N1O9,700.19,2.07,802.122,Organic Compound
Aspirin,C11H34N0O3,569.15,5.52,884.571,Nucleotide
Caffeine,C6H2N5O0,100.22,3.37,333.515,Amide
Dopamine,C13H40N2O2,88.55,12.58,123.382,Alcohol
Urea,C17H29N0O4,294.35,13.12,69.341,Alkaloid
Adenosine triphosphate,C17H7N2O0,439.96,10.69,100.307,Hormone
Ethanol,C5H19N0O5,86.97,3.94,618.465,Amide
Aspirin,C9H5N5O5,410.76,12.06,74.587,Carbohydrate
Caffeine,C11H29N4O10,70.3,10.38,931.946,Carbohydrate
Adrenaline,C2H32N3O7,839.43,N/A,702.39,Alkaloid
Urea,C17H8N3O1,147.27,N/A,221.285,Lipid
Ethanol,C18H15N2O5,914.19,1.3,550.947,Carbohydrate
Adenosine triphosphate,C10H16N4O6,412.9,10.74,616.473,Amide
Caffeine,C7H32N1O1,525.93,7.47,998.728,Nucleotide
Adrenaline,C14H20N3O9,533.43,N/A,429.136,Carbohydrate
Cholesterol,C16H37N2O9,144.04,2.95,575.217,Lipid
Adenosine triphosphate,C12H5N5O10,429.74,13.89,199.646,Carbohydrate
Adenosine triphosphate,C2H27N2O8,816.36,11.72,236.179,Neurotransmitter
Urea,C1H28N0O7,794.92,6.26,82.157,Neurotransmitter
Cholesterol,C9H21N4O1,301.46,N/A,941.71,Lipid
Urea,C18H8N4O2,637.19,5.25,322.079,Organic Compound
Caffeine,C5H23N0O0,82.69,12.98,223.784,Nucleotide
Adenosine triphosphate,C15H32N5O8,501.27,4.36,583.98,Amide
Adenosine triphosphate,C15H18N1O4,770.8,9.11,7.965,Amide
Serotonin,C12H6N0O6,275.75,11.54,74.115,Alcohol
Ethanol,C11H7N1O9,437.49,N/A,441.768,Lipid
Dopamine,C1H22N4O2,212.68,N/A,125.801,Lipid
Cholesterol,C11H20N1O6,121.7,N/A,886.099,Neurotransmitter
Dopamine,C9H1N1O7,169.57,N/A,798.315,Neurotransmitter
Caffeine,C13H20N2O3,866.14,3.32,296.771,Amide
Adrenaline,C9H18N2O9,870.2,12.55,972.315,Neurotransmitter
Adrenaline,C7H5N0O8,252.73,N/A,145.855,Carbohydrate
Serotonin,C4H13N2O10,742.54,2.43,506.249,Hormone
Serotonin,C11H1N0O2,626.73,12.18,885.306,Organic Compound
Adrenaline,C19H15N1O5,641.88,12.03,73.671,Neurotransmitter
Aspirin,C5H21N0O0,721.57,3.08,230.373,Neurotransmitter
Serotonin,C16H3N2O8,730.97,10.53,920.552,Lipid
Dopamine,C8H3N2O8,187.21,7.63,624.568,Hormone
Glucose,C1H23N1O0,804.24,2.33,14.103,Hormone
Ethanol,C10H19N3O6,498.26,5.15,236.343,Alcohol
Cholesterol,C17H16N1O10,605.21,10.58,693.868,Neurotransmitter
Caffeine,C20H34N3O4,603.11,N/A,581.299,Hormone
Glucose,C8H29N3O10,446.35,2.47,362.099,Neurotransmitter
Caffeine,C20H10N2O3,329.92,4.69,382.095,Alcohol
Cholesterol,C3H22N0O6,925.5,13.35,529.01,Amide
Ethanol,C4H30N1O4,230.84,12.19,592.112,Neurotransmitter
Adenosine triphosphate,C4H26N2O0,671.37,3.41,156.625,Alkaloid
Ethanol,C19H17N1O3,549.44,8.7,685.129,Nucleotide
Urea,C2H15N1O1,940.02,4.92,814.66,Amide
Dopamine,C19H4N0O2,151.6,2.58,962.268,Amide
Ethanol,C16H23N2O9,66.18,N/A,340.157,Carbohydrate
Cholesterol,C7H15N4O10,781.91,8.04,533.617,Carbohydrate
Adrenaline,C1H22N3O1,712.82,6.07,832.745,Amide
Caffeine,C3H15N3O8,106.2,10.81,318.418,Carbohydrate
Caffeine,C5H35N4O3,397.92,12.45,457.477,Alcohol
Adenosine triphosphate,C5H5N4O8,88.46,5.52,898.697,Alcohol
Cholesterol,C15H4N5O2,141.19,2.95,247.341,Nucleotide
Caffeine,C17H29N5O3,152.69,11.78,390.721,Neurotransmitter
Glucose,C6H21N5O6,784.55,6.38,912.827,Amide
Serotonin,C20H20N5O7,734.3,1.11,570.581,Nucleotide
Urea,C10H37N0O5,619.21,11.58,474.884,Nucleotide
Glucose,C13H28N4O7,232.84,3.93,342.591,Carbohydrate
Dopamine,C8H5N2O2,532.85,13.36,603.132,Amide
Cholesterol,C16H15N2O2,557.92,N/A,540.285,Alcohol
Ethanol,C7H13N5O3,718.26,11.98,979.918,Neurotransmitter
Caffeine,C10H29N4O8,413.59,7.75,97.654,Nucleotide
Serotonin,C18H23N1O5,643.56,N/A,685.518,Nucleotide
Serotonin,C2H14N0O2,998.19,N/A,718.923,Hormone
Adenosine triphosphate,C19H27N5O0,625.55,11.32,784.268,Nucleotide
Serotonin,C17H32N1O2,74.74,1.06,485.863,Nucleotide
Urea,C3H26N4O7,717.69,11.13,132.793,Neurotransmitter
Aspirin,C10H29N3O8,117.38,9.84,591.907,Alkaloid
Glucose,C19H4N4O1,748.61,N/A,632.847,Nucleotide
Adrenaline,C20H13N0O5,631.93,N/A,456.575,Amide
Adrenaline,C7H6N5O0,925.15,8.05,246.27,Alcohol
Ethanol,C19H7N2O6,923.94,10.76,950.899,Lipid
Caffeine,C13H14N0O8,304.51,1.75,144.521,Carbohydrate
Cholesterol,C3H7N3O5,592.76,8.38,722.475,Hormone
Urea,C11H3N4O5,93.17,13.17,340.611,Organic Compound
Cholesterol,C2H5N2O9,960.25,6.41,378.975,Lipid
Glucose,C20H25N3O5,612.76,4.66,386.225,Lipid
Dopamine,C5H34N4O1,720.01,9.49,357.57,Amide
Serotonin,C10H19N3O0,221.35,N/A,465.052,Carbohydrate
Caffeine,C20H40N0O7,256.18,N/A,90.178,Organic Compound
Serotonin,C11H22N5O1,550.85,13.35,955.138,Lipid
Caffeine,C8H13N2O5,903.24,3.99,584.5,Alkaloid
Ethanol,C5H18N4O6,409.77,4.79,953.601,Alkaloid
Adrenaline,C9H10N1O5,890.88,4.51,525.044,Nucleotide
Dopamine,C13H6N0O4,78.57,9.98,204.901,Carbohydrate
Adrenaline,C20H11N0O10,517.69,N/A,656.225,Hormone
Aspirin,C18H20N1O10,225.11,N/A,388.453,Hormone
Cholesterol,C10H2N2O7,345.41,9.25,393.164,Amide
Serotonin,C11H39N0O6,428.25,4.37,102.985,Lipid
Adenosine triphosphate,C3H38N5O9,644.06,N/A,314.945,Carbohydrate
Dopamine,C2H23N1O8,980.33,11.68,988.063,Hormone
Adenosine triphosphate,C1H12N2O9,942.87,N/A,866.971,Alkaloid
Urea,C4H26N5O7,942.66,6.01,361.792,Lipid
Dopamine,C4H29N1O9,970.7,13.53,278.989,Organic Compound
Caffeine,C10H13N4O6,74.4,N/A,58.233,Lipid
Caffeine,C2H37N0O2,891.12,3.83,231.286,Nucleotide
Dopamine,C2H32N3O1,731.52,6.25,746.651,Lipid
Urea,C3H28N5O5,702.7,8.48,946.915,Lipid
Ethanol,C19H31N2O4,364.12,10.53,962.907,Carbohydrate
Adrenaline,C7H39N5O8,252.86,5.12,976.778,Carbohydrate
Serotonin,C14H32N4O8,201.05,2.13,323.325,Carbohydrate
Serotonin,C5H9N4O4,138.56,N/A,310.683,Hormone
Dopamine,C18H40N0O8,914.38,N/A,819.655,Neurotransmitter
Glucose,C6H30N2O3,635.5,7.09,665.137,Amide
Aspirin,C4H32N3O9,387.27,11.48,635.983,Neurotransmitter
Aspirin,C16H1N3O0,533.76,N/A,459.717,Carbohydrate
Dopamine,C13H32N5O1,633.53,6.28,306.736,Neurotransmitter
Urea,C9H16N5O5,819.33,N/A,533.875,Organic Compound
Aspirin,C7H30N4O7,938.72,4.14,131.779,Organic Compound
Cholesterol,C7H1N3O2,614.63,6.09,363.305,Lipid
Glucose,C11H19N2O4,814.55,7.8,815.462,Organic Compound
Aspirin,C19H3N0O5,939.81,1.57,801.486,Nucleotide
Caffeine,C13H12N2O8,597.22,9.58,420.623,Organic Compound
Adrenaline,C12H2N3O9,619.93,10.65,73.395,Nucleotide
Aspirin,C7H4N3O8,339.52,1.14,923.439,Alkaloid
Serotonin,C11H12N4O4,718.93,3.67,758.998,Alkaloid
Cholesterol,C13H17N3O8,965.88,8.84,378.704,Alkaloid
Urea,C6H7N0O3,686.41,5.9,375.903,Carbohydrate
Adenosine triphosphate,C12H20N1O1,603.59,3.44,99.326,Nucleotide
Ethanol,C7H21N3O7,986.38,N/A,106.784,Hormone
Adenosine triphosphate,C17H37N2O1,247.6,9.46,946.899,Carbohydrate
Urea,C18H19N4O6,286.63,12.02,350.804,Alkaloid
Dopamine,C16H6N4O5,258.5,N/A,92.136,Lipid
Urea,C1H39N0O0,458.02,12.54,854.108,Amide
Adenosine triphosphate,C6H11N2O4,479.22,13.43,629.55,Nucleotide
Serotonin,C8H26N1O5,846.37,10.63,397.085,Neurotransmitter
Serotonin,C8H36N5O6,519.75,6.86,552.473,Lipid
Caffeine,C9H13N2O3,122.58,12.02,672.533,Alkaloid
Glucose,C14H40N4O0,50.16,13.76,469.803,Organic Compound
Cholesterol,C2H3N5O4,542.75,5.37,572.127,Carbohydrate
Aspirin,C10H33N1O6,642.96,12.15,211.854,Amide
Adenosine triphosphate,C19H34N3O7,862.87,N/A,640.418,Nucleotide
Cholesterol,C14H40N3O2,943.01,13.08,789.955,Lipid
Dopamine,C13H13N4O7,215.82,10.26,191.276,Alcohol
Adrenaline,C17H17N5O6,200.52,6.59,31.81,Neurotransmitter
Adenosine triphosphate,C8H31N2O10,983.29,N/A,51.681,Amide
Adenosine triphosphate,C4H12N2O8,170.76,6.77,881.092,Hormone
Serotonin,C6H7N2O7,258.19,10.45,721.989,Hormone
Aspirin,C10H21N3O7,294.39,9.82,929.089,Hormone
Ethanol,C6H29N4O8,263.76,N/A,287.169,Alcohol
Urea,C12H25N0O3,284.77,N/A,765.948,Carbohydrate
Urea,C17H25N5O5,653.75,7.84,543.475,Nucleotide
Ethanol,C14H7N2O5,859.22,1.82,687.625,Carbohydrate
Aspirin,C10H6N5O6,683.06,4.6,931.224,Carbohydrate
Urea,C14H14N3O3,618.92,10.08,673.358,Hormone
Aspirin,C16H32N2O5,412.37,2.64,206.878,Neurotransmitter
Dopamine,C17H3N4O1,707.19,4.42,510.274,Alcohol
Glucose,C13H6N5O6,352.3,3.41,121.026,Alkaloid
Dopamine,C3H13N0O7,695.87,2.99,731.716,Amide
Cholesterol,C18H28N2O2,191.08,7.93,251.219,Organic Compound
Aspirin,C3H17N0O2,481.41,4.0,961.828,Amide
Dopamine,C16H28N4O2,332.06,9.01,101.4,Carbohydrate
Glucose,C3H2N3O8,142.81,5.97,294.083,Carbohydrate
Ethanol,C14H24N2O3,628.91,N/A,623.779,Organic Compound
Dopamine,C8H40N0O5,425.16,1.86,32.811,Carbohydrate
Urea,C9H24N4O0,501.67,5.37,886.723,Neurotransmitter
Dopamine,C10H23N0O3,566.45,10.54,955.084,Alcohol
Adrenaline,C7H23N2O6,900.26,5.08,476.677,Neurotransmitter
Dopamine,C7H30N3O6,978.66,N/A,438.571,Amide
Cholesterol,C9H1N5O5,757.82,10.48,647.594,Alcohol
Ethanol,C14H36N0O8,886.91,N/A,530.658,Lipid
Serotonin,C14H37N5O4,375.0,11.75,611.255,Carbohydrate
Dopamine,C1H1N0O8,740.03,13.42,978.127,Hormone
Caffeine,C16H16N2O6,607.13,7.16,254.131,Neurotransmitter
Dopamine,C14H3N0O5,332.48,1.57,925.213,Amide
Aspirin,C6H3N3O9,93.51,N/A,642.565,Hormone
Cholesterol,C7H4N3O0,776.23,9.42,701.726,Carbohydrate
Ethanol,C2H30N1O9,716.16,12.85,591.532,Amide
Ethanol,C1H13N2O2,286.85,N/A,42.716,Hormone
Dopamine,C2H27N3O1,201.71,N/A,172.895,Hormone
Caffeine,C16H7N1O10,867.33,2.28,526.588,Lipid
Aspirin,C3H3N0O2,422.71,5.39,374.907,Neurotransmitter
Urea,C18H31N4O8,841.07,12.07,648.3,Hormone
Urea,C18H8N3O6,209.16,12.35,375.683,Alcohol
Caffeine,C10H26N4O0,573.89,N/A,592.569,Hormone
Dopamine,C8H2N1O5,77.89,4.97,526.161,Organic Compound
Urea,C16H12N0O4,869.81,1.23,586.006,Alkaloid
Adenosine triphosphate,C8H35N4O0,177.27,5.59,110.389,Neurotransmitter
Urea,C16H30N1O6,521.33,4.89,980.746,Neurotransmitter
Cholesterol,C10H8N4O2,945.81,7.99,781.277,Amide
Cholesterol,C20H19N3O5,516.63,6.33,773.624,Organic Compound
Ethanol,C17H19N4O8,450.17,3.63,463.608,Hormone
Glucose,C9H10N4O5,233.29,N/A,573.048,Alcohol
Cholesterol,C19H14N3O7,89.99,2.34,627.985,Lipid
Ethanol,C2H33N2O2,514.41,4.78,340.369,Organic Compound
Aspirin,C9H22N5O2,808.19,10.64,809.857,Carbohydrate
Adrenaline,C17H29N3O10,356.13,2.7,330.471,Carbohydrate
Dopamine,C20H30N3O10,329.7,7.23,383.628,Alcohol
Dopamine,C2H11N2O8,531.65,7.6,557.885,Carbohydrate
Glucose,C12H22N0O6,855.85,N/A,612.931,Nucleotide
Serotonin,C2H8N2O8,915.94,1.34,275.793,Alkaloid
Ethanol,C5H16N0O6,787.24,7.98,565.033,Hormone
Aspirin,C14H31N4O7,882.04,13.96,975.813,Alkaloid
Serotonin,C2H19N2O5,147.77,12.81,303.984,Carbohydrate
Dopamine,C20H40N4O6,894.86,1.4,773.907,Neurotransmitter
Urea,C18H23N1O9,99.97,N/A,699.188,Hormone
Aspirin,C3H38N2O10,823.14,4.87,722.402,Alcohol
Ethanol,C5H10N4O3,718.2,5.21,376.303,Neurotransmitter
Cholesterol,C1H7N1O7,458.92,6.33,409.46,Nucleotide
Aspirin,C8H13N0O6,530.22,12.64,793.842,Carbohydrate
Aspirin,C10H35N5O7,329.87,N/A,23.708,Lipid
Dopamine,C5H28N0O0,816.39,6.56,302.339,Nucleotide
Cholesterol,C13H34N5O4,355.18,4.35,701.295,Carbohydrate
Adrenaline,C16H26N2O8,52.64,5.17,731.321,Amide
Glucose,C13H12N2O3,758.4,5.51,232.677,Neurotransmitter
Dopamine,C15H13N3O6,780.43,8.35,893.49,Hormone
Adenosine triphosphate,C13H12N0O0,591.55,12.74,93.159,Alkaloid
Glucose,C15H37N3O2,236.84,N/A,936.613,Nucleotide
Cholesterol,C11H22N4O5,580.48,13.43,848.62,Neurotransmitter
Cholesterol,C9H22N5O1,527.0,11.62,163.236,Alkaloid
Aspirin,C7H22N0O9,718.78,9.79,38.457,Neurotransmitter
Adrenaline,C20H12N2O1,631.44,N/A,160.823,Organic Compound
Adrenaline,C14H13N4O2,540.63,2.89,195.275,Hormone
Dopamine,C17H34N2O0,397.0,3.26,223.903,Carbohydrate
Adrenaline,C4H30N2O4,95.74,11.58,193.155,Carbohydrate
Serotonin,C11H40N1O7,87.96,12.72,787.216,Alkaloid
Urea,C13H9N0O3,662.12,11.23,957.019,Alkaloid
Cholesterol,C11H14N1O0,523.32,4.67,685.153,Hormone
Glucose,C10H2N3O0,760.07,10.5,989.881,Neurotransmitter
Urea,C10H9N1O7,139.77,12.23,884.668,Nucleotide
Glucose,C15H40N0O9,525.62,12.47,298.198,Neurotransmitter
Dopamine,C3H32N1O8,278.69,13.72,933.551,Organic Compound
Aspirin,C15H1N5O4,276.46,12.98,701.376,Alcohol
Dopamine,C18H14N1O2,780.53,3.25,262.219,Lipid
Adenosine triphosphate,C1H20N2O3,127.94,6.47,477.486,Neurotransmitter
Glucose,C6H38N1O5,478.78,1.39,897.847,Hormone
Serotonin,C15H17N4O10,186.55,11.2,449.024,Alkaloid
Urea,C2H34N1O2,858.57,N/A,769.477,Amide
Ethanol,C18H15N5O2,834.09,10.45,523.25,Alkaloid
Aspirin,C19H4N3O9,599.15,7.08,454.61,Neurotransmitter
Glucose,C11H6N3O8,801.36,9.43,258.456,Amide
Serotonin,C1H37N5O8,72.96,12.97,75.258,Carbohydrate
Cholesterol,C18H2N3O3,639.84,N/A,99.299,Organic Compound
Aspirin,C4H30N1O3,392.65,N/A,811.837,Carbohydrate
Aspirin,C6H6N0O4,948.25,6.66,195.37,Neurotransmitter
Cholesterol,C17H24N4O5,847.8,6.69,93.117,Lipid
Adenosine triphosphate,C13H8N4O3,456.74,12.15,565.863,Amide
Cholesterol,C20H9N5O0,505.94,2.12,226.933,Nucleotide
Adenosine triphosphate,C1H15N4O4,689.32,13.42,893.053,Neurotransmitter
Dopamine,C6H38N2O8,325.97,1.56,130.031,Hormone
Adrenaline,C15H6N4O7,137.35,10.2,70.216,Hormone
Glucose,C6H2N5O9,533.45,4.32,489.986,Neurotransmitter
Dopamine,C5H9N3O7,738.99,1.9,140.251,Hormone
Serotonin,C11H4N3O8,469.43,3.82,933.347,Carbohydrate
Dopamine,C9H30N2O2,682.07,6.93,717.296,Amide
Caffeine,C12H13N3O3,581.78,5.13,164.77,Organic Compound
Caffeine,C4H32N0O3,306.97,3.04,647.22,Organic Compound
Cholesterol,C20H29N2O5,960.03,8.67,667.608,Hormone
Ethanol,C1H37N5O0,359.66,9.72,30.978,Alcohol
Dopamine,C10H27N3O1,260.11,N/A,389.98,Amide
Serotonin,C19H6N3O6,754.28,12.29,387.124,Carbohydrate
Serotonin,C12H1N0O1,401.69,4.34,452.337,Hormone
Serotonin,C10H40N3O8,943.74,N/A,844.248,Nucleotide
Cholesterol,C6H9N5O5,586.8,10.79,290.769,Amide
Cholesterol,C18H33N4O9,112.71,12.74,379.331,Alcohol
Aspirin,C17H31N1O3,945.01,7.75,660.225,Amide
Adrenaline,C19H3N3O7,129.47,N/A,802.673,Neurotransmitter
Cholesterol,C12H13N4O0,115.19,2.8,805.817,Hormone
Glucose,C2H3N3O2,276.91,N/A,662.256,Neurotransmitter
Serotonin,C7H39N2O5,184.41,N/A,550.755,Neurotransmitter
Serotonin,C3H36N0O6,668.14,6.48,331.525,Nucleotide
Cholesterol,C10H33N2O1,63.33,N/A,942.271,Carbohydrate
Adenosine triphosphate,C18H25N3O3,369.95,3.35,771.334,Amide
Adenosine triphosphate,C5H34N1O2,982.97,11.52,601.751,Organic Compound
Caffeine,C19H23N1O8,225.65,11.65,900.128,Carbohydrate
Aspirin,C4H30N1O3,97.21,12.44,589.267,Carbohydrate
Serotonin,C20H33N5O2,954.19,5.22,457.724,Alkaloid
Caffeine,C6H39N2O3,420.18,10.05,725.037,Amide
Aspirin,C12H11N4O2,775.11,3.36,430.095,Nucleotide
Dopamine,C1H37N3O10,672.94,10.38,541.711,Lipid
Adrenaline,C9H23N3O2,742.41,1.61,39.076,Alcohol
Adenosine triphosphate,C3H9N3O1,809.63,6.97,517.657,Hormone
Adenosine triphosphate,C16H30N0O9,807.75,2.2,324.315,Hormone
Ethanol,C17H29N5O0,663.54,11.63,811.53,Hormone
Adrenaline,C2H5N4O0,117.84,2.51,407.492,Lipid
Serotonin,C6H24N4O6,402.53,7.67,260.281,Neurotransmitter
Dopamine,C3H36N4O6,364.05,N/A,744.992,Amide
Urea,C4H34N5O0,598.8,1.43,255.65,Alkaloid
Cholesterol,C2H9N4O7,335.82,N/A,516.15,Neurotransmitter
Dopamine,C10H4N1O5,102.37,6.34,516.908,Alcohol
Caffeine,C20H40N0O7,172.25,7.51,579.002,Organic Compound
Cholesterol,C2H19N3O6,973.74,N/A,656.722,Neurotransmitter
Serotonin,C8H1N1O6,874.91,13.82,581.902,Neurotransmitter
Cholesterol,C5H18N2O7,329.38,11.08,17.993,Alcohol
Glucose,C1H24N4O9,198.21,3.33,686.332,Alcohol
Urea,C10H27N5O3,651.93,2.05,403.844,Alkaloid
Dopamine,C5H29N0O4,61.64,N/A,705.339,Lipid
Serotonin,C2H2N5O5,960.43,10.37,383.51,Hormone
Dopamine,C14H24N1O0,844.49,2.92,701.303,Alcohol
Adrenaline,C11H26N1O5,156.53,4.51,265.927,Amide
Glucose,C3H27N5O10,344.16,10.64,223.952,Hormone
Adrenaline,C5H5N3O3,733.16,N/A,487.16,Carbohydrate
Ethanol,C9H1N3O9,209.47,7.1,537.826,Organic Compound
Adenosine triphosphate,C14H40N2O9,389.57,4.26,876.661,Neurotransmitter
Adrenaline,C13H38N4O10,487.57,3.04,600.459,Nucleotide
Cholesterol,C19H30N1O2,130.08,N/A,258.627,Nucleotide
Caffeine,C17H4N5O7,319.41,4.62,352.656,Nucleotide
Ethanol,C12H27N1O1,657.7,11.3,74.983,Alcohol
Cholesterol,C4H24N3O0,274.52,4.7,132.504,Nucleotide
Ethanol,C14H33N5O0,427.04,8.7,981.147,Lipid
Serotonin,C6H31N3O6,261.42,9.54,878.76,Hormone
Dopamine,C2H15N0O2,950.93,8.35,458.752,Nucleotide
Aspirin,C9H7N2O6,801.68,N/A,400.52,Hormone
Aspirin,C19H34N0O4,214.55,13.05,922.215,Alcohol
Urea,C11H6N2O3,559.57,N/A,341.525,Alcohol
Adenosine triphosphate,C1H25N5O6,96.15,3.65,544.026,Alcohol
Serotonin,C8H29N3O5,350.1,8.0,125.522,Nucleotide
Dopamine,C2H13N5O9,819.83,4.66,990.303,Organic Compound
Adrenaline,C19H23N0O2,219.63,6.15,950.555,Organic Compound
Cholesterol,C1H1N0O9,956.02,4.29,358.985,Lipid
