compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H18N0O6,385.7,N/A,600.115,Amide
Adenosine triphosphate,C18H21N4O10,826.78,5.06,554.928,Carbohydrate
Cholesterol,C11H9N1O0,997.89,6.38,460.99,Carbohydrate
Ethanol,C18H3N1O8,82.79,8.66,424.296,Carbohydrate
Dopamine,C6H21N1O6,103.52,12.85,381.009,Nucleotide
Urea,C13H1N1O1,696.74,6.88,235.724,Alcohol
Adenosine triphosphate,C7H36N5O0,880.65,1.64,481.212,Alkaloid
Glucose,C7H10N0O7,960.1,5.97,361.16,Alkaloid
Adrenaline,C13H26N0O6,668.31,9.12,776.238,Lipid
Adenosine triphosphate,C5H22N3O9,245.78,13.01,903.893,Lipid
Caffeine,C6H33N0O0,546.58,1.77,608.389,Carbohydrate
Cholesterol,C7H26N3O6,827.1,9.91,873.025,Neurotransmitter
Ethanol,C15H7N4O7,912.99,12.71,800.972,Alcohol
Dopamine,C14H9N5O0,538.06,11.27,745.231,Neurotransmitter
Cholesterol,C3H27N5O4,320.44,11.76,418.2,Amide
Ethanol,C17H26N0O8,308.98,4.91,40.081,Amide
Dopamine,C12H13N5O1,560.2,5.68,923.616,Nucleotide
Ethanol,C13H37N4O1,444.16,10.42,373.912,Organic Compound
Adrenaline,C4H10N3O0,345.92,12.18,335.787,Nucleotide
Cholesterol,C16H8N2O8,952.98,12.83,335.453,Carbohydrate
Aspirin,C4H10N5O5,462.27,N/A,659.217,Neurotransmitter
Dopamine,C14H19N2O5,98.07,13.04,347.277,Lipid
Glucose,C1H28N0O1,972.95,N/A,640.219,Organic Compound
Adrenaline,C12H7N2O6,940.14,N/A,727.763,Alcohol
Adrenaline,C20H29N1O10,532.69,N/A,494.453,Alkaloid
Dopamine,C16H5N5O7,271.91,N/A,133.696,Alcohol
Serotonin,C17H28N4O6,105.87,8.55,906.572,Alcohol
Aspirin,C4H20N4O6,461.04,10.2,834.951,Amide
Serotonin,C14H2N3O7,640.68,12.28,858.065,Amide
Adenosine triphosphate,C6H40N5O7,734.51,12.12,692.342,Lipid
Aspirin,C16H18N0O1,701.44,2.08,0.679,Alcohol
Aspirin,C8H29N4O7,237.68,1.28,847.215,Lipid
Adrenaline,C15H8N3O8,773.93,11.35,265.906,Nucleotide
Glucose,C11H26N1O8,559.09,8.04,618.534,Organic Compound
Glucose,C20H17N4O10,367.34,4.2,412.164,Organic Compound
Caffeine,C5H16N3O10,945.75,4.97,463.441,Hormone
Aspirin,C7H12N3O9,814.57,N/A,269.794,Organic Compound
Adenosine triphosphate,C19H37N1O9,607.43,N/A,229.168,Organic Compound
Adenosine triphosphate,C11H24N3O1,681.5,2.19,606.888,Lipid
Glucose,C15H29N4O4,83.41,1.72,44.648,Alcohol
Ethanol,C10H23N2O1,526.58,2.31,811.9,Organic Compound
Glucose,C14H36N3O0,827.4,7.06,760.883,Neurotransmitter
Cholesterol,C17H38N1O10,580.99,11.89,419.083,Alkaloid
Ethanol,C17H23N4O8,300.83,3.7,698.12,Amide
Aspirin,C19H25N4O6,763.3,8.61,673.081,Alcohol
Adenosine triphosphate,C3H34N2O8,542.94,1.76,342.276,Organic Compound
Aspirin,C16H1N2O3,547.99,N/A,766.702,Alcohol
Serotonin,C3H19N1O8,114.6,10.82,955.288,Nucleotide
Adrenaline,C15H2N0O4,455.61,2.97,602.193,Organic Compound
Ethanol,C7H13N5O5,892.44,1.97,952.666,Nucleotide
Adenosine triphosphate,C8H5N3O7,173.0,4.9,507.299,Carbohydrate
Dopamine,C11H38N0O7,880.91,11.87,531.771,Amide
Ethanol,C2H18N0O0,854.44,N/A,790.461,Nucleotide
Serotonin,C3H37N5O3,429.92,3.69,559.841,Nucleotide
Ethanol,C5H9N3O6,695.44,8.79,864.028,Amide
Adrenaline,C14H36N4O8,335.0,12.97,873.873,Lipid
Caffeine,C15H4N1O5,681.49,N/A,437.387,Carbohydrate
Serotonin,C20H9N2O2,970.41,6.84,715.156,Neurotransmitter
Serotonin,C20H19N2O6,874.37,10.91,591.665,Nucleotide
Cholesterol,C19H18N0O6,760.9,4.37,705.251,Nucleotide
Adrenaline,C1H39N1O6,419.88,10.47,441.718,Hormone
Urea,C14H15N4O5,355.22,11.86,275.359,Organic Compound
Cholesterol,C3H20N2O2,508.35,N/A,730.517,Amide
Aspirin,C11H33N3O0,936.5,7.34,438.836,Hormone
Aspirin,C17H20N4O4,446.56,7.22,725.62,Lipid
Adrenaline,C3H35N3O5,715.93,12.14,733.034,Alcohol
Serotonin,C4H29N2O0,864.56,5.82,644.955,Alcohol
Aspirin,C12H38N3O6,53.99,13.89,216.468,Alkaloid
Adrenaline,C20H11N4O6,471.83,12.84,750.613,Neurotransmitter
Caffeine,C17H32N2O3,68.49,9.26,272.594,Organic Compound
Ethanol,C4H13N0O0,166.92,8.5,396.912,Alcohol
Cholesterol,C8H3N4O7,225.21,11.19,53.351,Hormone
Serotonin,C4H14N3O6,856.92,N/A,573.338,Carbohydrate
Dopamine,C5H5N5O0,529.16,3.43,596.983,Organic Compound
Cholesterol,C20H35N3O9,628.03,N/A,358.32,Amide
Dopamine,C9H32N3O7,953.75,9.08,195.037,Lipid
Adrenaline,C2H36N4O10,74.94,4.09,218.282,Alkaloid
Adrenaline,C6H8N1O8,65.45,1.86,501.059,Alcohol
Adrenaline,C18H7N4O3,710.59,13.32,385.531,Alcohol
Adenosine triphosphate,C18H23N1O8,367.93,2.91,381.298,Nucleotide
Serotonin,C19H32N1O4,457.92,4.59,796.507,Nucleotide
Aspirin,C20H4N2O0,453.98,N/A,482.419,Carbohydrate
Urea,C7H34N5O10,627.58,6.8,849.268,Hormone
Serotonin,C1H30N2O0,74.02,9.38,452.342,Alkaloid
Adrenaline,C3H9N4O6,765.28,6.98,636.779,Organic Compound
Adrenaline,C9H38N2O9,230.03,12.0,67.377,Hormone
Adrenaline,C5H11N2O8,895.53,7.24,135.494,Neurotransmitter
Cholesterol,C13H1N3O3,188.44,9.9,463.996,Alcohol
Caffeine,C3H17N1O4,189.48,5.91,411.776,Neurotransmitter
Cholesterol,C14H39N4O10,865.0,5.32,13.16,Neurotransmitter
Aspirin,C16H26N5O9,817.34,4.4,751.672,Lipid
Glucose,C2H16N4O0,354.7,6.14,681.337,Amide
Serotonin,C7H34N0O0,952.35,13.5,119.937,Amide
Glucose,C1H13N2O1,276.57,N/A,877.458,Nucleotide
Aspirin,C12H23N3O1,881.48,6.67,360.384,Amide
Adenosine triphosphate,C4H35N4O3,235.19,8.56,291.72,Carbohydrate
Aspirin,C2H32N5O8,639.95,4.79,769.433,Alcohol
Cholesterol,C5H22N4O1,685.84,13.39,36.038,Neurotransmitter
Dopamine,C8H7N3O6,955.08,2.81,407.417,Organic Compound
Glucose,C20H3N4O0,293.22,7.49,905.062,Lipid
Cholesterol,C2H33N2O3,793.91,13.76,206.675,Neurotransmitter
Serotonin,C11H39N2O2,701.46,10.52,722.594,Neurotransmitter
Adrenaline,C9H20N0O0,655.1,1.35,61.479,Alcohol
Urea,C4H20N2O0,244.63,4.59,618.741,Lipid
Dopamine,C8H22N5O1,226.35,2.05,721.485,Amide
Caffeine,C5H2N1O0,851.28,6.32,697.688,Nucleotide
Aspirin,C2H27N3O6,116.89,13.6,788.793,Hormone
Glucose,C1H8N5O8,720.09,10.18,710.284,Nucleotide
Aspirin,C13H33N5O7,394.52,4.7,886.962,Amide
Aspirin,C11H20N3O6,892.74,4.01,294.44,Carbohydrate
Adrenaline,C9H17N4O5,301.07,10.28,354.938,Hormone
Glucose,C16H7N3O2,321.93,12.35,628.988,Hormone
Urea,C1H19N0O4,784.9,N/A,623.373,Organic Compound
Adrenaline,C6H25N3O2,180.54,7.2,804.742,Amide
Glucose,C7H11N1O4,348.73,4.61,869.592,Lipid
Cholesterol,C10H26N4O9,136.62,11.26,397.929,Hormone
Adenosine triphosphate,C9H26N2O9,376.8,11.23,822.402,Amide
Glucose,C13H38N1O6,266.4,N/A,94.629,Alcohol
Aspirin,C1H19N5O3,999.99,10.0,244.874,Neurotransmitter
Aspirin,C19H23N2O6,468.85,3.28,673.59,Neurotransmitter
Caffeine,C4H36N4O0,409.85,N/A,805.682,Alkaloid
Glucose,C9H36N0O5,358.59,N/A,845.936,Amide
Glucose,C11H36N2O0,831.39,2.02,74.879,Alkaloid
Serotonin,C19H5N5O8,167.6,N/A,257.55,Neurotransmitter
Urea,C17H19N2O4,647.5,7.89,70.11,Nucleotide
Dopamine,C1H15N3O4,449.61,N/A,814.792,Alcohol
Ethanol,C19H5N0O1,56.97,10.64,167.82,Nucleotide
Adenosine triphosphate,C18H11N2O7,660.67,8.66,215.106,Alcohol
Serotonin,C8H21N2O9,351.58,3.2,555.334,Amide
Dopamine,C15H30N1O9,197.62,8.93,690.186,Organic Compound
Glucose,C5H25N5O7,223.67,1.78,535.43,Lipid
Aspirin,C9H13N2O10,801.61,1.38,55.159,Hormone
Serotonin,C19H39N0O10,896.33,6.99,89.361,Neurotransmitter
Adenosine triphosphate,C13H16N2O7,505.42,13.26,276.739,Amide
Ethanol,C13H18N2O10,435.12,4.77,400.509,Alcohol
Urea,C5H15N1O10,966.33,5.52,38.703,Carbohydrate
Glucose,C1H11N4O1,187.11,5.73,360.458,Organic Compound
Adrenaline,C20H30N4O3,124.79,N/A,431.885,Organic Compound
Ethanol,C13H17N1O3,824.68,5.4,753.014,Hormone
Adrenaline,C6H7N2O9,888.18,4.95,585.311,Alcohol
Caffeine,C4H13N3O10,378.88,7.23,941.442,Organic Compound
Urea,C10H37N0O5,350.72,10.54,683.375,Carbohydrate
Caffeine,C7H6N3O6,452.72,N/A,284.982,Alcohol
Serotonin,C17H11N3O4,270.98,N/A,667.162,Neurotransmitter
Cholesterol,C10H29N1O6,754.36,N/A,68.395,Hormone
Glucose,C5H4N2O0,476.06,4.25,454.915,Organic Compound
Serotonin,C19H24N5O3,120.22,N/A,731.419,Amide
Aspirin,C4H33N3O5,839.44,6.96,971.996,Lipid
Cholesterol,C19H12N0O1,164.36,2.9,267.645,Neurotransmitter
Urea,C1H34N4O2,394.84,6.5,128.119,Alcohol
Adrenaline,C15H40N2O1,137.02,2.25,771.987,Alkaloid
Serotonin,C9H23N4O0,164.61,N/A,97.86,Nucleotide
Caffeine,C3H26N1O0,230.65,10.82,697.343,Lipid
Adenosine triphosphate,C2H3N5O8,314.87,10.02,792.661,Amide
Serotonin,C15H32N5O0,601.25,2.82,931.036,Alkaloid
Ethanol,C8H5N1O2,967.6,N/A,689.702,Nucleotide
Glucose,C15H39N0O7,914.33,N/A,156.372,Carbohydrate
Caffeine,C9H22N0O7,158.66,7.32,661.364,Amide
Adrenaline,C15H1N2O4,181.34,9.18,263.548,Alkaloid
Ethanol,C14H20N4O9,297.56,8.77,638.949,Lipid
Serotonin,C16H3N5O6,749.02,7.47,742.896,Carbohydrate
Serotonin,C11H7N5O2,750.56,6.84,148.485,Organic Compound
Urea,C9H40N1O6,433.69,7.48,82.768,Nucleotide
Adrenaline,C6H8N0O10,716.41,11.61,661.476,Alcohol
Dopamine,C7H40N3O4,276.41,2.81,646.198,Amide
Cholesterol,C12H29N2O1,478.15,N/A,380.265,Alcohol
Dopamine,C19H32N0O6,275.46,8.29,584.239,Neurotransmitter
Adrenaline,C17H12N4O7,831.8,3.62,197.429,Organic Compound
Cholesterol,C14H2N0O3,840.17,3.38,398.381,Nucleotide
Cholesterol,C20H27N4O8,862.01,13.92,737.9,Alkaloid
Serotonin,C9H21N0O7,98.93,3.62,775.581,Lipid
Adrenaline,C9H39N3O10,64.82,3.35,484.881,Organic Compound
Cholesterol,C2H30N1O9,754.77,1.38,388.669,Alkaloid
Serotonin,C19H39N5O0,230.94,1.36,591.645,Lipid
Urea,C12H27N5O7,189.41,9.72,215.252,Alcohol
Urea,C15H28N3O0,882.2,3.44,580.901,Amide
Adenosine triphosphate,C17H13N4O0,255.23,6.56,490.606,Alkaloid
Ethanol,C5H11N1O4,897.05,8.48,239.814,Nucleotide
Urea,C9H20N1O10,117.32,1.24,69.898,Neurotransmitter
Serotonin,C18H10N2O8,443.47,N/A,95.307,Organic Compound
Adrenaline,C8H22N1O10,338.87,2.83,306.617,Neurotransmitter
Adenosine triphosphate,C3H21N5O10,339.31,3.72,395.167,Alkaloid
Urea,C7H6N2O1,738.55,N/A,682.759,Alcohol
Urea,C15H16N1O1,207.5,8.9,996.831,Carbohydrate
Cholesterol,C18H9N3O8,69.55,3.04,824.315,Organic Compound
Adrenaline,C12H30N5O6,659.02,N/A,733.27,Alkaloid
Ethanol,C3H10N3O7,159.87,N/A,762.581,Neurotransmitter
Ethanol,C4H14N3O3,85.44,7.05,203.982,Amide
Adenosine triphosphate,C13H17N4O6,821.68,12.02,790.331,Alkaloid
Glucose,C7H25N0O10,131.15,1.82,369.103,Carbohydrate
Aspirin,C1H4N4O10,50.48,11.07,637.739,Neurotransmitter
Adenosine triphosphate,C16H34N4O8,819.12,1.25,296.329,Alkaloid
Dopamine,C10H29N3O10,293.38,8.54,833.644,Alkaloid
Dopamine,C14H17N4O10,332.24,7.87,322.405,Lipid
Adrenaline,C13H28N4O1,889.28,3.49,224.036,Alkaloid
Serotonin,C17H17N1O2,339.54,11.49,66.445,Amide
Caffeine,C14H11N4O5,331.56,N/A,118.468,Nucleotide
Glucose,C13H39N1O5,715.89,1.82,325.874,Hormone
Ethanol,C7H9N1O7,819.75,2.01,307.871,Neurotransmitter
Adenosine triphosphate,C19H6N2O8,274.35,4.08,269.36,Lipid
Caffeine,C18H21N5O9,262.18,3.83,698.74,Organic Compound
Dopamine,C20H38N0O2,176.46,13.77,652.637,Alcohol
Aspirin,C3H40N0O2,862.38,11.54,36.432,Alcohol
Dopamine,C12H31N1O9,381.98,3.49,905.118,Amide
Adenosine triphosphate,C18H14N0O9,988.27,9.54,202.143,Carbohydrate
Aspirin,C8H25N3O7,176.08,N/A,257.306,Lipid
Cholesterol,C3H7N4O5,145.48,13.25,910.76,Amide
Caffeine,C14H27N3O9,193.15,1.37,377.426,Organic Compound
Cholesterol,C1H15N3O3,751.1,1.76,609.911,Lipid
Glucose,C5H31N1O2,982.64,N/A,513.6,Hormone
Aspirin,C5H4N3O4,815.77,9.19,713.03,Alkaloid
Caffeine,C17H6N1O3,846.56,11.63,222.811,Neurotransmitter
Serotonin,C20H37N0O7,711.37,11.86,206.308,Hormone
Cholesterol,C11H12N3O0,570.72,4.49,789.054,Amide
Serotonin,C9H5N5O8,545.62,8.85,982.032,Amide
Glucose,C10H29N4O1,522.52,13.3,765.715,Hormone
Caffeine,C17H2N4O0,51.66,2.02,248.423,Amide
Caffeine,C15H2N5O7,878.76,2.6,651.167,Nucleotide
Adrenaline,C10H3N2O4,798.86,2.19,145.835,Carbohydrate
Urea,C7H31N1O6,743.59,5.92,107.859,Carbohydrate
Adenosine triphosphate,C6H8N1O0,906.13,6.34,97.259,Amide
Glucose,C8H36N2O0,149.95,6.98,982.257,Alkaloid
Caffeine,C20H35N5O9,268.69,4.95,893.785,Lipid
Urea,C8H9N3O6,238.32,13.56,108.843,Hormone
Adrenaline,C12H26N0O9,273.17,10.57,441.066,Nucleotide
Ethanol,C14H36N2O8,947.61,2.91,991.629,Carbohydrate
Aspirin,C17H12N1O9,505.97,10.84,387.704,Hormone
Adrenaline,C2H19N4O2,155.87,4.89,314.505,Alkaloid
Adrenaline,C16H26N3O2,311.18,3.31,490.349,Nucleotide
Urea,C3H39N5O9,201.6,N/A,806.643,Amide
Glucose,C9H30N0O5,153.79,N/A,153.755,Organic Compound
Adrenaline,C17H5N3O6,56.7,2.7,425.655,Nucleotide
Dopamine,C12H10N5O8,94.27,11.18,273.078,Alkaloid
Adrenaline,C19H8N1O7,372.67,N/A,305.399,Nucleotide
Adrenaline,C18H37N0O7,600.89,11.53,932.081,Alcohol
Urea,C19H8N2O7,409.48,9.72,168.504,Carbohydrate
Adrenaline,C2H19N3O2,459.73,6.91,416.578,Neurotransmitter
Adenosine triphosphate,C6H31N1O3,467.28,13.03,292.279,Organic Compound
Urea,C7H13N2O5,525.41,3.48,215.024,Amide
Glucose,C15H30N1O10,457.36,13.36,532.873,Lipid
Adenosine triphosphate,C9H7N1O9,118.81,3.64,885.52,Hormone
Urea,C1H7N5O3,166.01,6.72,22.604,Neurotransmitter
Aspirin,C20H38N5O2,516.26,1.04,32.305,Nucleotide
Serotonin,C17H4N2O9,601.7,N/A,455.002,Alcohol
Ethanol,C5H36N5O1,312.66,6.11,467.251,Carbohydrate
Adenosine triphosphate,C11H12N5O8,61.13,N/A,563.164,Alcohol
Adrenaline,C14H35N4O2,702.79,6.28,954.716,Nucleotide
Adrenaline,C13H23N4O2,553.33,10.09,419.163,Lipid
Urea,C10H6N1O8,604.25,1.66,282.532,Amide
Ethanol,C4H20N0O9,122.13,6.67,37.797,Nucleotide
Aspirin,C1H24N2O5,779.82,1.29,517.068,Alkaloid
Serotonin,C9H26N4O2,730.63,5.5,643.455,Neurotransmitter
Aspirin,C15H28N3O3,336.37,9.94,913.559,Neurotransmitter
Dopamine,C15H34N5O3,209.28,6.75,614.637,Carbohydrate
Serotonin,C1H40N2O3,718.0,N/A,949.874,Hormone
Dopamine,C2H28N2O1,825.71,5.78,489.211,Alkaloid
Adrenaline,C3H23N1O1,593.61,11.07,670.475,Lipid
Cholesterol,C15H14N3O2,920.38,1.24,826.747,Organic Compound
Adenosine triphosphate,C12H26N5O10,51.06,N/A,817.647,Alkaloid
Adrenaline,C2H1N4O10,831.55,6.79,385.117,Organic Compound
Ethanol,C9H24N1O2,253.86,N/A,999.47,Amide
Caffeine,C11H13N0O2,148.7,4.87,955.038,Alcohol
Ethanol,C15H39N3O4,463.92,N/A,346.727,Alkaloid
Cholesterol,C6H14N5O6,629.28,N/A,752.656,Hormone
Aspirin,C13H40N3O3,191.31,12.66,224.664,Neurotransmitter
Cholesterol,C6H16N4O9,915.75,3.08,441.257,Neurotransmitter
Urea,C18H37N3O6,636.12,13.66,243.524,Carbohydrate
Aspirin,C10H7N3O7,677.22,1.21,78.863,Organic Compound
Urea,C11H10N5O2,888.85,3.25,565.244,Lipid
Caffeine,C14H13N4O5,221.69,4.81,401.207,Carbohydrate
Glucose,C10H22N0O10,376.76,13.8,250.911,Alkaloid
Caffeine,C8H5N3O8,270.67,5.38,335.045,Hormone
Adrenaline,C5H14N4O0,73.66,13.03,607.878,Nucleotide
Cholesterol,C16H34N5O10,477.34,6.07,650.322,Alcohol
Serotonin,C20H21N2O10,361.66,8.4,270.973,Organic Compound
Dopamine,C2H16N1O2,520.65,3.98,366.375,Alcohol
Urea,C1H14N4O8,244.51,11.48,421.904,Alkaloid
Adrenaline,C7H22N2O2,972.09,10.63,93.985,Amide
Adenosine triphosphate,C15H19N1O3,529.78,N/A,506.75,Amide
Glucose,C19H23N1O6,62.5,N/A,170.39,Nucleotide
Cholesterol,C13H40N4O5,528.61,2.26,86.562,Lipid
Serotonin,C19H16N3O6,174.82,N/A,185.805,Neurotransmitter
Urea,C1H30N5O9,811.84,9.45,50.103,Nucleotide
Cholesterol,C20H26N3O2,170.37,12.16,857.781,Lipid
Cholesterol,C15H10N5O10,684.42,N/A,284.618,Carbohydrate
Glucose,C19H35N1O3,833.74,5.51,762.224,Carbohydrate
Adrenaline,C7H18N0O5,600.66,N/A,678.882,Hormone
Adenosine triphosphate,C14H25N0O10,52.62,13.91,747.71,Alkaloid
Cholesterol,C4H20N5O3,868.86,2.52,396.183,Neurotransmitter
Urea,C5H20N4O8,176.74,2.65,78.258,Hormone
Caffeine,C14H36N0O1,778.01,2.26,521.484,Hormone
Serotonin,C1H11N4O0,896.15,2.51,71.115,Alkaloid
Cholesterol,C16H10N5O2,643.27,N/A,469.534,Neurotransmitter
Ethanol,C15H12N4O4,411.36,6.67,328.536,Alcohol
Adrenaline,C2H13N4O7,778.87,N/A,622.313,Lipid
Glucose,C16H14N1O1,715.63,3.32,135.635,Organic Compound
Urea,C10H24N3O0,186.17,4.29,716.125,Lipid
Ethanol,C1H6N4O9,94.09,N/A,320.64,Organic Compound
Caffeine,C8H21N4O1,706.25,7.83,84.14,Neurotransmitter
Caffeine,C8H37N0O3,292.46,8.34,813.818,Neurotransmitter
Cholesterol,C7H28N0O9,924.48,9.96,178.583,Neurotransmitter
Dopamine,C16H12N5O1,960.81,6.79,80.98,Carbohydrate
Glucose,C10H16N5O4,932.05,1.35,87.905,Alcohol
Dopamine,C4H17N4O6,418.97,12.25,553.407,Carbohydrate
Urea,C6H15N0O0,752.52,9.78,245.639,Amide
Cholesterol,C19H12N0O5,77.98,11.36,561.925,Neurotransmitter
Glucose,C4H21N5O1,957.61,10.18,729.756,Amide
Adrenaline,C12H18N5O7,352.43,N/A,652.048,Hormone
Aspirin,C19H9N4O3,202.34,10.31,66.148,Alkaloid
Adenosine triphosphate,C15H20N5O3,123.39,13.46,502.426,Alcohol
Dopamine,C18H38N5O3,790.97,8.7,94.726,Lipid
Caffeine,C11H7N4O1,777.94,9.42,51.158,Alcohol
Adrenaline,C16H21N1O3,793.78,N/A,897.71,Hormone
Aspirin,C10H31N2O9,893.97,12.42,931.887,Alcohol
Aspirin,C2H18N3O2,912.58,N/A,119.85,Lipid
Cholesterol,C9H29N5O4,255.33,6.58,714.992,Carbohydrate
Aspirin,C4H22N5O2,521.3,N/A,792.856,Alkaloid
Dopamine,C13H22N1O0,296.77,10.41,683.174,Neurotransmitter
Serotonin,C12H36N4O7,454.37,13.14,493.185,Neurotransmitter
Adrenaline,C16H16N2O3,685.01,13.6,665.098,Organic Compound
Adrenaline,C6H25N5O10,708.78,7.74,624.72,Nucleotide
Glucose,C5H35N3O5,451.67,2.63,58.859,Nucleotide
Serotonin,C17H6N3O9,63.68,1.9,252.422,Lipid
Glucose,C6H19N5O9,938.39,N/A,975.202,Nucleotide
Urea,C3H21N2O9,93.19,4.01,610.38,Neurotransmitter
Cholesterol,C14H16N2O2,375.25,13.09,409.033,Organic Compound
Dopamine,C2H22N5O1,587.56,11.31,345.387,Carbohydrate
Ethanol,C15H29N3O0,221.0,N/A,570.996,Alcohol
Glucose,C16H22N4O6,255.72,10.1,429.295,Nucleotide
Caffeine,C17H34N0O0,231.03,12.5,751.245,Lipid
Aspirin,C16H24N2O1,218.58,8.74,256.368,Alkaloid
Ethanol,C7H14N4O4,634.65,2.55,832.849,Nucleotide
Adenosine triphosphate,C8H10N5O2,534.6,10.35,176.198,Alkaloid
Adrenaline,C8H36N4O6,610.75,10.37,968.201,Lipid
Adrenaline,C5H31N3O1,918.71,N/A,523.398,Alkaloid
Aspirin,C8H19N5O0,238.23,13.99,287.598,Hormone
Glucose,C19H5N3O4,195.86,N/A,886.629,Lipid
Urea,C13H3N0O9,614.58,2.64,800.164,Alkaloid
Adenosine triphosphate,C1H30N3O9,525.94,N/A,815.881,Lipid
Serotonin,C8H38N0O1,296.25,5.28,137.604,Neurotransmitter
Adenosine triphosphate,C13H14N4O5,100.76,N/A,764.084,Lipid
Caffeine,C9H34N5O7,283.94,6.95,83.519,Organic Compound
Ethanol,C6H8N1O3,980.75,N/A,850.964,Alcohol
Glucose,C8H13N0O8,400.17,13.82,917.396,Carbohydrate
Dopamine,C4H7N2O2,671.64,13.3,480.13,Neurotransmitter
Serotonin,C1H38N4O4,664.71,13.12,876.569,Alkaloid
Urea,C20H22N4O9,968.15,11.42,762.334,Nucleotide
Adrenaline,C19H12N5O9,368.74,11.55,56.408,Alkaloid
Urea,C2H37N5O6,133.6,9.07,658.612,Carbohydrate
Aspirin,C20H39N3O1,400.37,7.69,940.365,Nucleotide
Dopamine,C3H23N5O1,436.11,10.0,468.93,Lipid
Cholesterol,C19H39N1O0,277.2,12.04,187.445,Alcohol
Aspirin,C1H25N2O4,497.37,11.35,344.598,Carbohydrate
Urea,C1H27N3O0,704.19,6.17,603.799,Alkaloid
Ethanol,C7H37N3O1,326.91,9.49,211.293,Amide
Serotonin,C20H23N5O5,757.0,6.12,344.043,Lipid
Adrenaline,C8H17N1O3,217.98,1.4,194.297,Alcohol
Adenosine triphosphate,C18H36N5O8,815.39,1.27,70.475,Amide
Caffeine,C6H7N0O5,541.99,12.11,923.282,Organic Compound
Ethanol,C12H18N5O7,79.67,8.19,464.373,Alkaloid
Glucose,C19H24N3O8,663.29,12.88,910.151,Alcohol
Aspirin,C5H14N1O5,868.5,5.74,423.879,Neurotransmitter
Glucose,C19H14N5O3,795.36,12.77,863.825,Alkaloid
Adrenaline,C14H18N4O7,66.81,6.99,302.266,Carbohydrate
Adrenaline,C16H1N0O5,67.5,12.52,153.871,Organic Compound
Caffeine,C18H34N2O6,986.87,6.25,521.081,Alkaloid
Urea,C12H27N4O8,671.81,13.78,2.879,Organic Compound
Dopamine,C4H1N4O5,318.99,5.15,699.922,Organic Compound
Adenosine triphosphate,C1H19N5O9,277.93,1.07,186.424,Nucleotide
Urea,C3H11N2O4,718.39,6.31,444.72,Lipid
Glucose,C19H38N4O1,714.73,13.15,893.506,Carbohydrate
Urea,C19H15N2O10,597.96,9.86,554.593,Organic Compound
Serotonin,C16H34N3O2,902.14,N/A,372.489,Organic Compound
Adenosine triphosphate,C4H32N4O10,148.48,11.37,852.214,Nucleotide
Glucose,C14H6N4O8,125.99,1.47,997.155,Alkaloid
Dopamine,C20H12N0O9,284.86,12.26,225.425,Neurotransmitter
Adenosine triphosphate,C13H29N1O0,993.75,5.85,708.187,Carbohydrate
Caffeine,C14H4N5O6,587.72,10.92,839.482,Carbohydrate
Ethanol,C20H8N4O1,399.2,10.64,610.601,Carbohydrate
Urea,C18H8N5O2,669.79,6.6,924.915,Nucleotide
Urea,C5H30N4O4,475.43,N/A,65.692,Alkaloid
Adrenaline,C5H36N2O2,520.39,1.27,375.621,Alcohol
Caffeine,C16H9N3O9,181.87,6.7,613.246,Neurotransmitter
Glucose,C13H23N1O8,210.72,8.18,359.934,Carbohydrate
Urea,C11H1N1O7,121.14,11.72,22.904,Organic Compound
Cholesterol,C18H37N4O6,413.62,8.96,193.481,Hormone
Glucose,C8H34N5O6,452.38,1.81,808.917,Alcohol
Serotonin,C18H31N0O0,595.37,5.95,349.196,Alcohol
Caffeine,C8H12N2O0,353.05,1.79,528.947,Hormone
Serotonin,C12H27N4O6,426.02,11.88,69.115,Amide
Urea,C5H28N0O0,56.0,1.02,849.601,Amide
Caffeine,C9H22N0O2,841.28,13.31,816.22,Neurotransmitter
Glucose,C6H30N2O1,633.62,N/A,343.392,Carbohydrate
Cholesterol,C20H31N2O2,274.95,9.1,20.504,Nucleotide
Adenosine triphosphate,C16H4N3O7,663.8,9.35,186.471,Alkaloid
Caffeine,C15H2N5O4,635.32,7.21,416.11,Organic Compound
Adenosine triphosphate,C3H15N5O3,843.9,N/A,667.039,Hormone
Caffeine,C1H19N2O4,695.66,12.1,542.397,Alkaloid
Adenosine triphosphate,C19H31N0O2,738.47,5.43,145.373,Lipid
Cholesterol,C12H15N5O4,628.7,12.84,316.019,Carbohydrate
Adenosine triphosphate,C15H40N4O2,997.81,1.88,544.658,Nucleotide
Aspirin,C19H9N1O7,151.89,N/A,22.316,Amide
Caffeine,C18H28N1O1,862.15,12.17,998.346,Amide
Serotonin,C11H20N0O7,987.07,13.49,269.605,Hormone
Aspirin,C2H24N1O6,60.84,10.51,593.257,Alcohol
Urea,C5H28N2O8,894.99,12.81,212.012,Alkaloid
Urea,C20H4N3O0,143.85,10.72,708.402,Nucleotide
Serotonin,C1H4N5O5,956.39,N/A,81.339,Neurotransmitter
Cholesterol,C4H39N4O8,124.55,5.59,981.738,Alcohol
Urea,C15H26N1O9,112.08,10.24,845.953,Hormone
Ethanol,C1H14N2O3,320.17,N/A,27.252,Alkaloid
Ethanol,C13H18N5O0,987.42,6.0,777.008,Alkaloid
