compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H11N1O3,164.45,N/A,317.137,Organic Compound
Ethanol,C6H9N5O1,582.26,13.96,745.988,Organic Compound
Adenosine triphosphate,C16H1N3O1,473.44,7.23,906.388,Hormone
Serotonin,C13H6N5O1,116.12,7.31,572.391,Nucleotide
Adrenaline,C12H29N2O0,441.8,7.84,612.187,Organic Compound
Caffeine,C1H25N2O3,161.56,3.27,123.518,Hormone
Dopamine,C12H2N1O10,740.21,12.49,217.113,Hormone
Adrenaline,C20H12N2O5,330.4,6.06,638.235,Alcohol
Caffeine,C19H12N3O1,244.77,5.63,389.595,Alcohol
Glucose,C8H10N3O4,64.12,13.61,417.123,Neurotransmitter
Ethanol,C17H9N5O5,138.53,5.16,512.037,Organic Compound
Serotonin,C12H40N5O7,645.61,11.47,781.0,Organic Compound
Aspirin,C2H28N1O5,527.95,3.44,477.282,Neurotransmitter
Glucose,C8H2N5O0,573.88,12.38,774.598,Lipid
Caffeine,C19H36N1O5,615.18,7.8,798.954,Alcohol
Urea,C10H5N4O3,565.31,2.61,918.814,Nucleotide
Urea,C14H29N0O0,321.16,8.08,390.488,Organic Compound
Ethanol,C3H2N0O2,418.53,8.33,331.944,Amide
Adenosine triphosphate,C14H29N5O10,168.56,8.86,65.326,Alcohol
Glucose,C18H5N3O5,335.25,12.2,503.725,Organic Compound
Serotonin,C6H6N5O8,196.96,N/A,461.076,Hormone
Serotonin,C15H38N5O8,291.91,N/A,468.761,Alcohol
Aspirin,C3H24N1O3,819.98,N/A,976.355,Lipid
Caffeine,C19H18N1O0,935.47,8.6,596.711,Neurotransmitter
Ethanol,C3H31N5O0,122.9,7.38,325.084,Carbohydrate
Serotonin,C13H29N0O0,701.78,1.24,670.579,Alcohol
Adrenaline,C7H1N0O0,155.71,7.73,958.203,Lipid
Adenosine triphosphate,C9H1N2O1,748.73,4.46,391.851,Nucleotide
Glucose,C5H28N2O5,625.97,4.52,208.824,Lipid
Caffeine,C2H28N3O7,985.87,8.88,197.163,Hormone
Glucose,C6H37N3O8,497.13,6.45,292.128,Amide
Glucose,C8H25N1O3,232.47,8.98,349.671,Nucleotide
Ethanol,C20H35N0O8,486.49,12.03,860.559,Hormone
Glucose,C1H10N5O4,304.28,10.28,711.504,Lipid
Caffeine,C7H37N4O6,450.54,10.72,557.969,Amide
Caffeine,C4H19N5O6,206.97,6.07,224.994,Lipid
Glucose,C1H23N1O2,824.95,12.92,604.457,Amide
Urea,C11H38N4O4,619.31,10.4,43.804,Organic Compound
Urea,C19H24N5O9,135.38,13.54,996.057,Nucleotide
Cholesterol,C5H34N0O6,594.65,3.6,868.204,Nucleotide
Dopamine,C16H34N0O3,675.5,6.16,746.598,Carbohydrate
Glucose,C8H5N0O9,203.86,4.62,531.116,Amide
Adenosine triphosphate,C19H12N5O6,69.71,10.38,62.033,Lipid
Urea,C8H38N4O2,978.59,4.5,218.193,Organic Compound
Adenosine triphosphate,C13H2N0O6,254.71,4.11,447.606,Carbohydrate
Serotonin,C16H34N2O9,102.98,12.4,747.2,Hormone
Cholesterol,C18H20N5O1,589.83,4.34,449.903,Alcohol
Dopamine,C13H13N3O6,928.9,1.84,649.456,Neurotransmitter
Ethanol,C16H32N4O4,878.08,7.74,582.47,Lipid
Ethanol,C6H23N5O7,337.51,N/A,835.444,Hormone
Dopamine,C13H30N4O8,398.07,1.85,546.509,Carbohydrate
Ethanol,C20H33N5O2,290.97,N/A,621.289,Neurotransmitter
Aspirin,C9H12N2O5,600.45,5.95,199.833,Alcohol
Adrenaline,C14H30N4O7,316.41,N/A,751.816,Organic Compound
Adrenaline,C12H18N2O5,286.44,10.66,65.304,Alcohol
Caffeine,C16H1N2O8,977.49,11.16,831.849,Hormone
Cholesterol,C7H37N1O7,232.89,12.79,141.75,Alcohol
Glucose,C9H27N0O9,197.45,6.39,956.159,Neurotransmitter
Cholesterol,C7H16N0O8,370.12,11.38,703.791,Hormone
Urea,C1H17N2O9,752.33,4.09,393.106,Carbohydrate
Adrenaline,C6H33N1O5,130.98,10.18,356.863,Neurotransmitter
Adrenaline,C4H34N4O5,565.59,2.78,606.917,Lipid
Dopamine,C6H5N5O5,398.14,N/A,274.519,Neurotransmitter
Serotonin,C1H7N1O5,544.47,4.46,812.288,Alcohol
Ethanol,C15H5N3O8,287.96,5.26,385.127,Carbohydrate
Serotonin,C15H23N2O1,800.45,N/A,797.559,Amide
Glucose,C16H12N2O10,74.79,N/A,426.149,Alkaloid
Adenosine triphosphate,C7H25N0O7,997.97,4.53,315.901,Organic Compound
Ethanol,C2H3N2O8,736.04,9.45,962.223,Alcohol
Adrenaline,C20H33N0O8,470.31,9.12,696.494,Hormone
Ethanol,C16H39N1O1,679.0,N/A,72.611,Organic Compound
Serotonin,C6H5N1O2,319.95,1.97,211.121,Alcohol
Serotonin,C6H12N3O3,935.36,7.72,983.203,Amide
Adrenaline,C7H36N2O9,870.11,11.68,733.552,Organic Compound
Adenosine triphosphate,C13H32N3O3,725.79,N/A,508.521,Neurotransmitter
Urea,C1H35N5O6,782.13,12.82,61.941,Neurotransmitter
Serotonin,C3H24N3O6,117.31,2.02,412.73,Carbohydrate
Glucose,C2H25N5O0,192.03,2.61,222.498,Organic Compound
Serotonin,C10H35N4O7,452.14,4.76,390.929,Nucleotide
Glucose,C1H16N3O10,125.62,N/A,600.206,Alcohol
Glucose,C19H16N0O0,326.95,10.09,980.683,Organic Compound
Adenosine triphosphate,C8H36N0O3,926.52,N/A,774.592,Neurotransmitter
Ethanol,C20H31N0O8,307.3,9.74,946.912,Amide
Cholesterol,C11H19N1O9,834.42,13.29,406.656,Alcohol
Urea,C3H33N4O2,537.15,12.87,301.279,Nucleotide
Urea,C17H21N4O10,315.69,12.18,585.367,Neurotransmitter
Cholesterol,C15H4N3O5,72.62,N/A,92.665,Lipid
Aspirin,C17H34N4O1,322.8,7.54,175.476,Neurotransmitter
Ethanol,C1H39N2O2,329.59,N/A,695.743,Lipid
Adrenaline,C2H39N1O9,831.03,6.36,22.579,Alcohol
Caffeine,C5H3N2O9,643.25,11.59,916.293,Alkaloid
Glucose,C17H1N5O2,67.28,6.64,44.922,Amide
Adrenaline,C9H27N5O9,901.25,N/A,793.363,Alcohol
Serotonin,C17H13N0O8,625.54,2.51,859.939,Organic Compound
Urea,C15H35N3O5,307.08,N/A,280.997,Alcohol
Adrenaline,C13H12N4O9,737.69,3.44,158.294,Organic Compound
Dopamine,C1H4N5O8,734.6,N/A,252.277,Nucleotide
Caffeine,C13H9N4O9,354.85,6.78,230.566,Carbohydrate
Dopamine,C4H18N4O7,481.12,9.62,36.179,Alcohol
Aspirin,C5H37N2O2,72.66,4.63,550.714,Neurotransmitter
Glucose,C4H32N2O9,387.55,N/A,597.608,Amide
Urea,C11H36N3O2,805.08,2.54,86.819,Alcohol
Serotonin,C20H12N4O1,153.78,6.83,604.45,Lipid
Urea,C12H36N0O0,572.17,11.33,763.161,Nucleotide
Urea,C10H19N5O10,807.44,9.15,534.002,Alcohol
Adenosine triphosphate,C10H6N4O10,871.4,4.48,559.841,Neurotransmitter
Glucose,C9H26N1O3,947.78,6.67,216.375,Organic Compound
Ethanol,C5H5N3O1,612.15,11.87,473.101,Carbohydrate
Adrenaline,C3H15N4O0,517.59,N/A,383.101,Hormone
Aspirin,C5H23N4O3,237.88,N/A,706.712,Amide
Caffeine,C9H2N3O8,611.81,5.56,466.09,Lipid
Glucose,C20H26N4O9,907.27,N/A,271.051,Amide
Caffeine,C10H37N4O10,881.1,N/A,368.806,Alkaloid
Aspirin,C8H11N5O2,156.44,6.97,17.849,Nucleotide
Glucose,C11H32N2O1,155.99,7.54,898.856,Neurotransmitter
Caffeine,C5H34N3O7,645.6,11.27,460.393,Nucleotide
Serotonin,C1H35N2O1,600.85,6.18,918.506,Neurotransmitter
Dopamine,C15H16N5O10,733.7,4.86,480.29,Amide
Serotonin,C16H20N1O0,597.67,1.48,197.716,Nucleotide
Serotonin,C8H17N4O2,220.34,13.46,522.298,Hormone
Cholesterol,C19H3N4O6,995.13,8.03,164.595,Neurotransmitter
Glucose,C6H33N4O9,579.12,2.59,494.074,Hormone
Aspirin,C3H15N5O0,166.88,2.85,878.043,Alcohol
Serotonin,C6H2N1O7,277.45,13.16,620.861,Alkaloid
Cholesterol,C14H10N3O4,244.79,12.05,975.439,Alcohol
Urea,C7H6N2O4,304.2,1.24,900.853,Amide
Dopamine,C20H26N0O10,871.14,11.72,72.347,Nucleotide
Adenosine triphosphate,C4H32N4O8,399.89,12.83,281.245,Organic Compound
Aspirin,C15H2N4O9,99.1,4.07,375.82,Alkaloid
Ethanol,C6H15N0O4,566.29,12.01,674.123,Organic Compound
Adrenaline,C4H2N4O8,85.03,11.05,778.775,Amide
Adrenaline,C2H1N2O2,435.9,N/A,663.863,Amide
Aspirin,C20H26N0O9,371.55,N/A,314.498,Nucleotide
Adenosine triphosphate,C1H2N0O2,358.27,N/A,710.766,Nucleotide
Dopamine,C14H13N2O0,56.27,4.23,987.128,Amide
Cholesterol,C2H38N3O0,527.06,3.51,321.754,Amide
Cholesterol,C1H29N4O7,904.85,11.02,111.526,Amide
Glucose,C16H22N3O2,673.23,N/A,27.29,Neurotransmitter
Urea,C7H8N3O4,433.65,9.45,140.14,Hormone
Adrenaline,C7H20N2O10,828.83,3.75,559.938,Amide
Glucose,C3H17N4O9,338.12,13.25,345.121,Neurotransmitter
Adenosine triphosphate,C17H28N1O8,144.23,N/A,15.329,Alcohol
Glucose,C9H28N3O8,473.5,8.84,774.5,Carbohydrate
Ethanol,C9H31N4O1,325.02,2.81,263.685,Carbohydrate
Dopamine,C7H38N4O3,147.96,N/A,46.341,Nucleotide
Urea,C10H23N5O5,856.14,4.7,417.748,Alkaloid
Cholesterol,C14H11N4O9,442.43,11.84,415.35,Carbohydrate
Serotonin,C2H27N2O8,95.06,5.35,968.007,Lipid
Caffeine,C6H8N3O2,940.25,10.07,173.472,Nucleotide
Serotonin,C20H36N5O8,229.67,10.32,278.326,Neurotransmitter
Glucose,C2H38N5O8,417.18,1.03,300.682,Carbohydrate
Serotonin,C11H12N4O9,506.05,12.42,336.243,Lipid
Dopamine,C9H40N4O7,646.14,5.93,357.33,Nucleotide
Urea,C4H26N2O2,791.82,5.87,40.336,Carbohydrate
Urea,C10H16N1O1,71.17,12.31,40.661,Carbohydrate
Dopamine,C4H20N4O5,670.54,1.62,234.718,Lipid
Adenosine triphosphate,C2H2N1O2,509.52,N/A,511.733,Carbohydrate
Aspirin,C10H25N0O3,509.75,N/A,219.777,Lipid
Adrenaline,C8H13N2O8,178.36,7.89,904.196,Lipid
Ethanol,C7H10N4O0,348.26,5.2,862.104,Neurotransmitter
Glucose,C7H13N5O4,322.23,3.07,827.002,Organic Compound
Cholesterol,C9H18N0O0,562.91,1.23,985.806,Organic Compound
Cholesterol,C20H3N4O7,180.76,8.96,631.398,Organic Compound
Caffeine,C1H22N2O5,853.51,N/A,330.69,Alcohol
Aspirin,C19H25N4O6,656.77,4.69,94.025,Carbohydrate
Urea,C18H37N4O3,410.38,4.4,890.252,Lipid
Ethanol,C17H1N5O6,487.87,3.5,717.978,Carbohydrate
Dopamine,C8H36N3O9,929.91,1.85,323.933,Hormone
Aspirin,C12H15N0O4,742.78,10.13,603.481,Hormone
Caffeine,C17H16N2O7,856.43,8.92,690.438,Neurotransmitter
Ethanol,C13H27N5O9,939.38,4.18,499.164,Alkaloid
Cholesterol,C13H6N1O6,763.46,3.78,61.085,Alkaloid
Dopamine,C19H18N0O6,146.46,13.76,526.78,Nucleotide
Caffeine,C6H18N1O4,823.14,11.41,635.916,Hormone
Adenosine triphosphate,C17H28N4O8,877.19,11.59,772.509,Organic Compound
Adrenaline,C15H25N1O3,651.4,5.25,874.828,Organic Compound
Ethanol,C7H7N0O9,634.05,6.33,601.335,Carbohydrate
Ethanol,C5H19N0O4,719.93,8.14,190.974,Organic Compound
Serotonin,C17H5N2O10,907.81,7.46,0.511,Amide
Dopamine,C14H36N3O8,464.16,12.12,470.163,Alcohol
Adrenaline,C10H6N5O0,242.08,11.61,515.144,Hormone
Adrenaline,C5H17N0O6,282.16,N/A,215.86,Organic Compound
Caffeine,C8H20N3O8,881.48,N/A,100.931,Lipid
Ethanol,C20H19N4O4,212.29,3.57,823.967,Alkaloid
Serotonin,C20H8N3O7,856.6,10.03,508.942,Nucleotide
Caffeine,C13H38N5O10,408.7,13.89,63.455,Lipid
Ethanol,C13H4N3O6,599.41,7.91,498.73,Nucleotide
Ethanol,C9H19N0O4,63.15,3.71,659.723,Alkaloid
Caffeine,C13H21N4O4,624.55,N/A,497.823,Organic Compound
Glucose,C20H11N0O8,338.64,10.35,823.883,Neurotransmitter
Aspirin,C2H6N1O9,924.53,6.23,524.62,Organic Compound
Aspirin,C12H11N1O4,331.91,1.28,362.907,Nucleotide
Serotonin,C9H13N4O5,598.48,N/A,18.039,Lipid
Glucose,C9H37N2O6,588.18,12.33,812.346,Neurotransmitter
Adrenaline,C10H12N3O4,454.33,12.6,983.763,Nucleotide
Ethanol,C2H11N0O9,600.01,N/A,803.894,Hormone
Cholesterol,C8H36N2O2,160.08,10.97,17.43,Neurotransmitter
Glucose,C3H7N3O7,489.43,6.4,671.276,Organic Compound
Serotonin,C1H28N2O8,448.13,10.67,873.793,Carbohydrate
Glucose,C1H31N0O2,768.36,1.5,833.391,Lipid
Aspirin,C13H32N3O1,561.96,12.23,155.688,Alkaloid
Caffeine,C10H16N3O9,459.11,8.25,67.847,Organic Compound
Adenosine triphosphate,C7H5N1O2,161.56,1.01,434.817,Amide
Dopamine,C15H16N3O5,812.38,2.96,561.882,Neurotransmitter
Urea,C13H33N5O8,228.9,N/A,187.323,Alcohol
Ethanol,C9H2N3O10,71.17,9.5,564.587,Carbohydrate
Serotonin,C17H33N5O0,72.54,N/A,582.269,Organic Compound
Adenosine triphosphate,C12H35N0O0,893.65,11.43,834.473,Alcohol
Caffeine,C4H12N0O10,995.38,13.02,606.017,Carbohydrate
Adrenaline,C10H36N5O1,526.08,3.49,792.25,Alkaloid
Caffeine,C15H37N4O0,741.12,5.14,370.958,Lipid
Ethanol,C11H11N5O8,457.23,6.67,685.714,Organic Compound
Serotonin,C17H4N1O4,71.62,N/A,376.302,Lipid
Urea,C4H4N0O0,58.14,6.94,194.53,Organic Compound
Ethanol,C18H19N0O4,266.11,3.68,724.182,Organic Compound
Serotonin,C2H37N5O7,334.29,13.24,151.338,Alkaloid
Caffeine,C14H16N5O3,74.81,5.99,342.036,Amide
Glucose,C11H27N3O1,286.77,8.86,60.305,Organic Compound
Adenosine triphosphate,C5H3N0O2,715.18,2.52,536.566,Alkaloid
Adrenaline,C1H35N5O3,835.91,N/A,358.182,Alcohol
Serotonin,C13H12N2O8,676.69,1.86,556.214,Neurotransmitter
Serotonin,C10H15N3O10,624.75,N/A,129.998,Alcohol
Dopamine,C14H32N3O5,206.29,6.09,856.684,Neurotransmitter
Caffeine,C4H13N4O5,844.65,4.71,238.253,Alkaloid
Serotonin,C10H10N3O10,667.52,2.41,720.89,Nucleotide
Urea,C18H28N2O6,779.78,13.08,34.77,Nucleotide
Aspirin,C12H19N3O0,666.17,N/A,855.114,Alcohol
Glucose,C3H17N0O2,235.6,11.57,592.365,Hormone
Aspirin,C10H2N3O4,61.87,12.43,11.428,Neurotransmitter
Ethanol,C10H17N0O5,423.71,N/A,401.012,Carbohydrate
Dopamine,C15H24N5O2,172.8,N/A,804.637,Alkaloid
Caffeine,C13H23N3O3,685.98,N/A,687.588,Neurotransmitter
Adenosine triphosphate,C13H20N3O5,124.66,N/A,447.928,Amide
Caffeine,C17H8N3O10,699.03,1.43,728.869,Hormone
Adenosine triphosphate,C19H35N1O4,913.28,12.27,240.393,Lipid
Serotonin,C19H6N3O0,736.58,5.48,362.999,Alcohol
Adenosine triphosphate,C7H19N5O9,856.29,5.61,186.254,Nucleotide
Caffeine,C11H25N5O5,795.58,2.16,541.489,Carbohydrate
Cholesterol,C2H39N4O9,958.13,5.95,716.174,Organic Compound
Adrenaline,C6H31N1O1,291.48,7.69,945.966,Nucleotide
Cholesterol,C20H27N0O3,134.63,4.86,929.293,Lipid
Urea,C5H28N1O1,241.86,4.2,369.065,Nucleotide
Serotonin,C10H32N0O10,547.72,10.36,63.737,Nucleotide
Aspirin,C17H31N2O4,348.66,12.21,874.493,Neurotransmitter
Caffeine,C6H20N0O8,923.53,N/A,178.702,Alcohol
Urea,C5H17N3O5,214.48,N/A,961.479,Alcohol
Urea,C14H1N5O0,502.4,N/A,461.34,Amide
Serotonin,C19H15N4O10,622.92,9.96,756.064,Lipid
Glucose,C6H16N5O10,738.72,9.39,948.324,Nucleotide
Ethanol,C1H29N0O0,812.53,13.83,984.237,Alcohol
Glucose,C4H12N3O5,978.43,6.52,949.975,Neurotransmitter
Glucose,C1H15N2O7,237.03,11.02,393.236,Organic Compound
Urea,C19H6N0O1,554.27,N/A,285.72,Hormone
Caffeine,C3H6N4O4,264.11,8.64,363.328,Lipid
Dopamine,C15H25N3O7,210.8,7.2,633.174,Alkaloid
Caffeine,C12H20N2O4,811.14,N/A,997.701,Amide
Ethanol,C20H10N1O0,247.63,8.51,459.198,Carbohydrate
Cholesterol,C13H4N3O1,549.77,11.85,696.459,Lipid
Caffeine,C9H20N4O7,439.13,5.33,9.556,Alkaloid
Adrenaline,C7H36N3O1,121.66,9.52,588.403,Hormone
Adrenaline,C1H5N4O3,149.96,12.2,459.583,Alcohol
Caffeine,C18H31N0O6,389.26,5.43,279.889,Hormone
Cholesterol,C13H12N1O6,921.03,5.33,600.976,Lipid
Ethanol,C14H40N1O9,621.62,11.78,887.218,Organic Compound
Glucose,C12H39N0O0,729.63,N/A,908.065,Hormone
Ethanol,C16H5N2O6,826.07,1.34,784.623,Amide
Cholesterol,C2H36N1O10,502.36,13.97,253.599,Alcohol
Caffeine,C11H2N4O1,869.51,13.19,637.74,Amide
Urea,C7H36N5O4,577.9,8.5,129.617,Alkaloid
Caffeine,C13H5N4O6,75.83,N/A,784.425,Neurotransmitter
Caffeine,C5H7N1O6,782.47,9.61,339.596,Organic Compound
Caffeine,C19H3N3O5,376.1,12.09,242.96,Alkaloid
Adenosine triphosphate,C18H21N4O2,238.16,5.94,1.203,Alcohol
Serotonin,C18H39N2O3,436.05,7.36,806.906,Lipid
Urea,C19H12N0O6,632.08,8.18,545.782,Organic Compound
Cholesterol,C11H35N3O2,206.15,N/A,277.809,Amide
Caffeine,C5H3N0O8,573.93,N/A,44.857,Lipid
Aspirin,C9H1N0O5,420.82,N/A,354.88,Organic Compound
Serotonin,C8H21N2O9,803.2,13.84,525.737,Amide
Adenosine triphosphate,C18H15N5O0,586.6,6.05,570.556,Alkaloid
Adrenaline,C11H18N0O4,262.65,5.19,755.086,Amide
Aspirin,C3H7N1O3,868.64,9.11,157.341,Neurotransmitter
Adrenaline,C3H17N0O1,935.92,12.02,286.245,Organic Compound
Dopamine,C13H21N2O10,852.49,N/A,787.415,Hormone
Caffeine,C18H3N1O9,243.24,9.98,422.328,Alcohol
Urea,C20H32N2O4,442.08,13.59,173.602,Neurotransmitter
Serotonin,C19H25N3O4,253.75,10.39,216.714,Organic Compound
Adrenaline,C12H16N2O2,126.68,12.47,841.578,Hormone
Dopamine,C6H15N4O6,642.57,5.17,379.192,Lipid
Aspirin,C12H23N0O10,304.61,12.09,995.559,Alkaloid
Urea,C6H10N1O0,701.12,N/A,982.399,Alkaloid
Urea,C15H25N3O8,697.5,10.74,149.072,Lipid
Urea,C2H40N2O10,890.74,7.28,505.731,Alcohol
Serotonin,C16H7N3O4,209.1,5.63,900.497,Alcohol
Caffeine,C10H35N0O0,624.29,6.77,239.448,Alcohol
Ethanol,C5H39N0O0,81.0,1.69,689.264,Nucleotide
Glucose,C7H6N1O7,334.96,4.22,159.503,Alcohol
Urea,C10H32N3O5,925.63,4.35,695.232,Nucleotide
Adenosine triphosphate,C13H26N3O5,917.61,N/A,885.109,Amide
Dopamine,C3H1N4O8,878.62,3.58,514.43,Carbohydrate
Glucose,C11H36N3O0,60.3,4.66,963.343,Lipid
Cholesterol,C1H11N2O9,840.89,9.53,260.13,Alcohol
Serotonin,C13H22N0O5,274.64,N/A,675.799,Hormone
Adrenaline,C4H35N0O7,292.84,7.94,796.654,Nucleotide
Adrenaline,C1H17N0O6,111.26,2.16,984.661,Alkaloid
Ethanol,C15H9N2O3,86.57,7.0,841.524,Neurotransmitter
Glucose,C9H35N0O10,553.66,9.1,278.593,Alcohol
Caffeine,C19H8N5O5,85.81,6.7,967.514,Neurotransmitter
Adrenaline,C14H32N0O3,483.42,12.14,39.871,Nucleotide
Caffeine,C12H39N1O8,318.29,N/A,174.572,Hormone
Caffeine,C15H7N4O1,724.51,4.41,120.113,Nucleotide
Ethanol,C11H3N3O5,866.78,13.11,38.538,Neurotransmitter
Caffeine,C10H19N3O4,379.48,7.66,914.327,Amide
Glucose,C20H23N0O2,96.74,7.33,907.307,Amide
Ethanol,C15H27N1O2,419.83,6.87,786.272,Organic Compound
Dopamine,C5H6N5O8,519.61,3.4,533.194,Lipid
Cholesterol,C7H35N2O7,117.43,8.67,412.489,Alkaloid
Cholesterol,C18H25N5O8,812.73,13.43,308.994,Amide
Cholesterol,C10H27N1O3,225.79,13.16,247.377,Neurotransmitter
Adrenaline,C3H14N4O5,884.42,5.68,996.757,Organic Compound
Glucose,C1H40N5O1,669.41,N/A,47.05,Hormone
Cholesterol,C12H28N1O6,712.01,1.01,772.624,Amide
Adrenaline,C7H30N2O5,89.03,12.15,889.94,Hormone
Aspirin,C1H22N1O5,447.34,11.57,76.486,Amide
Glucose,C17H23N1O5,239.74,8.12,276.649,Alkaloid
Aspirin,C18H40N5O0,233.89,7.83,491.467,Lipid
Caffeine,C5H16N0O0,208.18,2.77,411.813,Amide
Caffeine,C13H33N5O7,800.49,2.31,150.521,Neurotransmitter
Urea,C15H2N0O3,201.65,7.74,369.018,Lipid
Adenosine triphosphate,C7H40N1O3,143.07,8.6,495.774,Amide
Adrenaline,C5H27N0O8,308.04,7.21,881.321,Amide
Adenosine triphosphate,C2H14N4O9,879.15,8.16,726.871,Carbohydrate
Glucose,C1H8N0O6,637.84,14.0,516.221,Organic Compound
Urea,C14H23N4O9,724.09,7.56,936.986,Alcohol
Dopamine,C15H25N2O3,956.96,13.11,839.376,Alcohol
Dopamine,C7H31N1O3,540.71,12.58,285.886,Organic Compound
Dopamine,C20H12N3O5,630.65,6.12,325.899,Hormone
Adrenaline,C7H5N4O7,908.7,N/A,664.73,Amide
Adrenaline,C16H31N5O5,818.59,11.3,985.499,Organic Compound
Urea,C19H18N5O9,672.38,N/A,370.613,Hormone
Caffeine,C20H18N2O9,920.86,13.08,300.442,Amide
Caffeine,C9H38N0O1,807.22,10.45,109.177,Hormone
Aspirin,C13H27N5O4,747.91,N/A,46.439,Alkaloid
Ethanol,C15H16N3O3,588.2,N/A,560.785,Organic Compound
Caffeine,C4H15N1O9,968.58,13.53,968.205,Neurotransmitter
Adenosine triphosphate,C8H5N1O2,61.93,N/A,985.341,Alkaloid
Glucose,C16H29N2O9,255.56,6.88,797.795,Alkaloid
Serotonin,C9H28N1O6,530.76,N/A,448.386,Hormone
Serotonin,C17H25N2O8,781.15,7.68,198.43,Carbohydrate
Adrenaline,C16H2N3O10,945.44,12.02,626.252,Lipid
Urea,C10H24N4O4,300.11,11.58,614.535,Hormone
Ethanol,C20H13N1O9,961.0,4.89,262.52,Alkaloid
Serotonin,C15H37N3O8,428.61,5.75,834.537,Alcohol
Adrenaline,C5H3N1O1,493.31,5.87,180.891,Carbohydrate
Adenosine triphosphate,C19H32N1O6,962.77,10.25,118.151,Nucleotide
Serotonin,C4H1N2O8,298.83,5.41,596.416,Alcohol
Adrenaline,C18H2N2O7,431.18,10.29,332.054,Nucleotide
Glucose,C5H16N1O2,393.87,11.7,800.213,Hormone
Glucose,C9H18N5O8,964.82,3.71,338.462,Organic Compound
Cholesterol,C11H24N1O10,938.09,8.4,855.225,Neurotransmitter
Urea,C7H39N2O1,496.08,N/A,690.223,Hormone
Cholesterol,C6H20N3O5,571.91,12.9,105.982,Hormone
Dopamine,C19H19N1O6,95.92,13.04,299.873,Amide
Glucose,C13H28N2O5,957.04,6.47,346.369,Carbohydrate
Cholesterol,C15H15N0O0,185.41,11.88,695.633,Nucleotide
Serotonin,C20H11N3O8,891.09,8.18,944.563,Nucleotide
Ethanol,C3H4N3O4,899.27,8.32,923.905,Alkaloid
Dopamine,C5H27N1O3,491.19,4.11,565.452,Amide
Urea,C10H39N5O10,668.63,N/A,526.88,Amide
Dopamine,C4H32N2O10,100.63,3.57,392.784,Alcohol
Dopamine,C6H10N3O3,577.74,2.63,515.503,Nucleotide
Urea,C7H28N2O7,944.5,2.86,250.467,Nucleotide
Glucose,C15H37N3O6,959.27,4.53,628.203,Alkaloid
Urea,C6H23N0O0,507.73,10.5,800.869,Alcohol
Caffeine,C13H20N5O6,602.63,10.79,447.153,Hormone
Serotonin,C15H32N2O1,50.51,3.43,383.83,Hormone
Adrenaline,C20H15N2O4,218.01,8.75,617.295,Organic Compound
Cholesterol,C13H32N5O3,484.97,6.75,853.123,Hormone
Glucose,C20H37N2O5,393.75,4.0,104.753,Neurotransmitter
Aspirin,C15H8N5O8,394.57,1.24,769.142,Lipid
Aspirin,C16H36N3O6,267.03,2.62,609.042,Amide
Adrenaline,C17H18N3O10,205.36,9.32,5.796,Carbohydrate
Adenosine triphosphate,C8H34N1O1,970.66,7.98,91.481,Neurotransmitter
Glucose,C17H14N1O1,900.18,2.58,765.809,Carbohydrate
Serotonin,C5H13N3O2,800.35,10.48,641.613,Nucleotide
Dopamine,C7H23N4O6,117.04,4.68,895.709,Alkaloid
Ethanol,C7H11N4O8,339.04,7.02,195.525,Organic Compound
Serotonin,C13H4N1O10,657.11,5.19,662.954,Amide
Adenosine triphosphate,C19H24N2O9,244.2,8.19,151.197,Alcohol
Glucose,C16H19N4O3,238.53,9.71,221.392,Lipid
Dopamine,C7H9N2O4,441.43,6.41,462.593,Neurotransmitter
Glucose,C10H16N5O2,840.59,8.15,873.378,Lipid
Dopamine,C3H13N5O9,603.55,10.21,892.054,Alkaloid
Adrenaline,C13H32N0O5,983.72,3.95,198.503,Alkaloid
Dopamine,C13H17N5O5,168.74,N/A,809.125,Alcohol
Adenosine triphosphate,C6H40N4O6,267.35,N/A,26.238,Amide
Caffeine,C15H1N0O10,370.65,10.25,636.423,Nucleotide
Glucose,C5H5N5O1,765.58,5.84,652.616,Carbohydrate
Serotonin,C13H1N5O0,644.23,5.43,600.734,Hormone
Cholesterol,C16H9N1O3,256.44,5.08,377.965,Alcohol
Adrenaline,C11H6N5O9,354.85,N/A,855.129,Nucleotide
Serotonin,C8H15N0O5,326.55,N/A,353.83,Nucleotide
Caffeine,C15H23N0O7,61.54,9.52,996.815,Nucleotide
Caffeine,C6H11N4O1,894.91,N/A,769.38,Alcohol
Adrenaline,C20H26N3O3,615.77,8.69,270.246,Organic Compound
Serotonin,C7H33N1O0,214.02,13.14,67.221,Hormone
Aspirin,C3H4N3O3,371.49,6.09,290.887,Neurotransmitter
Dopamine,C20H19N3O7,132.87,12.69,759.222,Alcohol
Urea,C6H39N2O9,56.0,8.58,766.223,Organic Compound
Adrenaline,C20H3N4O3,598.58,6.89,209.059,Alcohol
Adrenaline,C16H34N1O3,182.9,8.54,578.11,Hormone
Ethanol,C2H7N1O2,383.84,N/A,27.754,Amide
Adrenaline,C3H39N2O9,857.12,11.31,403.521,Lipid
Glucose,C5H7N2O8,76.5,10.36,58.722,Nucleotide
Cholesterol,C9H22N2O6,151.26,4.53,900.722,Alkaloid
