compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H2N1O4,594.1,11.7,628.246,Neurotransmitter
Adrenaline,C14H5N5O7,274.2,N/A,912.783,Amide
Aspirin,C20H15N2O6,986.46,13.08,538.406,Alcohol
Aspirin,C8H32N0O10,976.47,13.19,182.87,Amide
Adenosine triphosphate,C15H11N0O8,590.15,8.0,675.313,Amide
Adrenaline,C19H23N0O8,234.63,N/A,193.53,Lipid
Adenosine triphosphate,C10H35N0O6,546.8,8.84,265.799,Lipid
Caffeine,C3H36N5O6,658.44,8.17,733.198,Amide
Aspirin,C7H31N5O7,342.05,13.25,341.812,Carbohydrate
Adenosine triphosphate,C4H10N1O6,579.09,4.51,84.248,Nucleotide
Cholesterol,C1H12N4O2,338.32,9.93,84.375,Lipid
Serotonin,C14H20N4O2,437.78,7.92,364.681,Hormone
Serotonin,C17H25N0O10,491.77,12.63,553.437,Nucleotide
Dopamine,C3H5N3O6,265.75,3.09,833.356,Hormone
Serotonin,C6H26N0O9,197.95,6.89,925.181,Hormone
Caffeine,C12H15N1O5,740.39,N/A,704.287,Neurotransmitter
Urea,C6H7N5O4,151.59,N/A,539.814,Hormone
Cholesterol,C7H15N0O4,80.62,2.6,162.572,Carbohydrate
Dopamine,C20H13N0O0,691.49,8.41,559.795,Lipid
Dopamine,C5H8N5O1,972.18,2.17,837.203,Nucleotide
Ethanol,C10H1N2O7,274.96,4.46,735.052,Alkaloid
Cholesterol,C17H26N2O6,497.81,3.6,401.0,Nucleotide
Adenosine triphosphate,C15H39N4O2,558.79,N/A,778.709,Alcohol
Adenosine triphosphate,C1H31N5O6,224.65,1.66,534.442,Organic Compound
Caffeine,C12H36N0O10,793.18,5.52,143.307,Alkaloid
Adrenaline,C8H38N4O1,466.5,11.41,308.721,Neurotransmitter
Adenosine triphosphate,C19H26N5O6,402.73,11.47,709.927,Carbohydrate
Dopamine,C2H26N5O0,990.33,5.15,117.575,Amide
